2015.12.23 09:21:35.060,0.99046,0.99058,1.12,1.12
2015.12.23 09:21:35.418,0.99041,0.99054,2.25,1.12
2015.12.23 09:21:35.470,0.99041,0.99053,1.12,1.12
2015.12.23 09:21:35.787,0.99038,0.99051,1.12,1.12
2015.12.23 09:21:36.095,0.99038,0.99049,1.12,1.12
2015.12.23 09:21:39.526,0.99037,0.99048,1.12,1.12
2015.12.23 09:21:40.106,0.99033,0.99042,1.00,1.12
2015.12.23 09:21:40.210,0.99029,0.99039,1.75,1.37
2015.12.23 09:21:40.312,0.99025,0.9904,1.37,1.75
2015.12.23 09:21:40.415,0.99026,0.99039,1.37,1.12
2015.12.23 09:21:40.518,0.99025,0.9904,1.37,1.87
2015.12.23 09:21:41.236,0.99024,0.99035,1.37,1.00
2015.12.23 09:21:41.390,0.99023,0.99035,1.87,1.00
2015.12.23 09:21:41.646,0.99025,0.99036,1.00,1.12
2015.12.23 09:21:41.801,0.99022,0.99036,1.50,1.12
2015.12.23 09:21:42.779,0.99022,0.99036,1.00,1.12
2015.12.23 09:21:43.242,0.9902,0.99034,1.87,1.37
2015.12.23 09:21:43.449,0.99016,0.99029,1.75,1.00
2015.12.23 09:21:43.502,0.99016,0.99029,1.37,1.75
2015.12.23 09:21:43.554,0.99015,0.99028,1.75,1.75
2015.12.23 09:21:44.014,0.99016,0.99027,1.37,1.12
2015.12.23 09:21:45.193,0.99015,0.99028,1.50,1.12
2015.12.23 09:21:45.566,0.99018,0.99032,1.50,1.12
2015.12.23 09:21:45.618,0.99018,0.99033,1.50,3.37
2015.12.23 09:21:46.064,0.99021,0.99035,2.25,1.12
2015.12.23 09:21:46.783,0.99021,0.99037,1.87,1.87
2015.12.23 09:21:47.231,0.99022,0.99035,2.25,1.00
2015.12.23 09:21:47.537,0.99028,0.99038,1.00,1.12
2015.12.23 09:21:48.314,0.99027,0.99043,1.75,1.87
2015.12.23 09:21:48.823,0.99028,0.99042,1.00,1.12
2015.12.23 09:21:49.415,0.99025,0.99041,1.12,1.12
2015.12.23 09:21:50.350,0.99026,0.99042,1.12,3.00
2015.12.23 09:21:51.068,0.99028,0.99043,1.37,1.75
2015.12.23 09:21:51.833,0.9903,0.99043,1.50,1.12
2015.12.23 09:21:54.145,0.9903,0.99044,1.00,1.87
2015.12.23 09:21:54.841,0.9903,0.99044,1.50,1.87
2015.12.23 09:21:58.233,0.99035,0.99044,1.50,1.37
2015.12.23 09:21:58.284,0.99035,0.99046,1.87,1.00
2015.12.23 09:21:58.540,0.99034,0.99046,3.00,1.00
2015.12.23 09:21:58.744,0.99037,0.99046,1.50,1.00
2015.12.23 09:21:58.897,0.99039,0.99052,1.00,1.12
2015.12.23 09:21:58.949,0.99038,0.99054,1.12,1.87
2015.12.23 09:21:59.665,0.99034,0.9905,1.42,1.12
2015.12.23 09:22:05.433,0.99035,0.99047,1.42,1.00
2015.12.23 09:22:06.060,0.99037,0.9905,2.55,1.75
2015.12.23 09:22:06.986,0.99036,0.9905,1.80,1.75
2015.12.23 09:22:07.506,0.99036,0.9905,1.80,2.62
2015.12.23 09:22:08.036,0.99036,0.99049,1.05,1.12
2015.12.23 09:22:10.062,0.99038,0.9905,1.00,2.25
2015.12.23 09:22:10.318,0.99044,0.99057,1.00,1.12
2015.12.23 09:22:10.420,0.99042,0.99054,1.42,1.87
2015.12.23 09:22:10.748,0.99045,0.9906,1.42,1.87
2015.12.23 09:22:11.258,0.99045,0.9906,3.30,1.87
2015.12.23 09:22:12.217,0.99045,0.99059,1.50,1.12
2015.12.23 09:22:12.420,0.99041,0.99056,2.25,1.12
2015.12.23 09:22:12.523,0.99041,0.99055,1.12,1.12
2015.12.23 09:22:12.625,0.99039,0.99053,1.37,1.12
2015.12.23 09:22:12.778,0.99035,0.99049,1.12,1.12
2015.12.23 09:22:13.239,0.99031,0.99045,1.12,1.50
2015.12.23 09:22:13.589,0.99029,0.99041,1.37,1.87
2015.12.23 09:22:14.609,0.99029,0.99039,1.00,1.75
2015.12.23 09:22:15.120,0.99029,0.9904,1.00,1.87
2015.12.23 09:22:15.273,0.99027,0.9904,1.12,1.87
2015.12.23 09:22:18.802,0.99028,0.99039,1.37,3.00
2015.12.23 09:22:20.043,0.99028,0.99039,1.37,3.00
2015.12.23 09:22:22.925,0.99027,0.9904,2.25,1.75
2015.12.23 09:22:23.230,0.99031,0.99041,1.37,2.25
2015.12.23 09:22:25.708,0.9903,0.99042,1.37,1.12
2015.12.23 09:22:26.556,0.9903,0.99042,1.37,1.87
2015.12.23 09:22:27.072,0.99031,0.99043,1.37,1.87
2015.12.23 09:22:27.585,0.9903,0.99043,1.37,1.87
2015.12.23 09:22:28.109,0.9903,0.99043,1.87,1.87
2015.12.23 09:22:28.638,0.9903,0.9904,1.87,1.12
2015.12.23 09:22:29.024,0.9903,0.99041,1.37,1.75
2015.12.23 09:22:29.394,0.9903,0.99034,1.12,1.00
2015.12.23 09:22:29.673,0.99014,0.99023,3.75,1.00
2015.12.23 09:22:29.726,0.99011,0.99023,1.00,1.87
2015.12.23 09:22:29.778,0.99007,0.99022,2.25,1.37
2015.12.23 09:22:29.830,0.99007,0.99022,1.37,1.87
2015.12.23 09:22:29.933,0.99007,0.99023,1.12,1.50
2015.12.23 09:22:29.984,0.99008,0.99021,1.00,1.00
2015.12.23 09:22:30.321,0.99022,0.99027,1.37,5.62
2015.12.23 09:22:30.424,0.99021,0.99036,1.37,1.00
2015.12.23 09:22:30.628,0.9902,0.99035,1.12,1.87
2015.12.23 09:22:30.730,0.99017,0.99033,1.00,1.37
2015.12.23 09:22:30.885,0.99016,0.99031,1.50,1.37
2015.12.23 09:22:31.190,0.99016,0.9903,1.50,1.12
2015.12.23 09:22:31.553,0.99022,0.99034,1.75,3.75
2015.12.23 09:22:31.605,0.99024,0.99036,1.00,1.75
2015.12.23 09:22:36.107,0.99023,0.99037,1.50,1.12
2015.12.23 09:22:36.624,0.99021,0.99036,1.37,1.87
2015.12.23 09:22:36.676,0.99017,0.9903,1.00,1.12
2015.12.23 09:22:36.982,0.99015,0.99028,1.37,1.12
2015.12.23 09:22:37.645,0.99016,0.99025,1.37,1.00
2015.12.23 09:22:39.879,0.99016,0.99029,1.12,1.12
2015.12.23 09:22:40.415,0.99016,0.99029,1.87,1.12
2015.12.23 09:22:40.950,0.99015,0.99028,1.87,1.87
2015.12.23 09:22:41.321,0.99013,0.99028,2.17,1.87
2015.12.23 09:22:41.881,0.99015,0.99028,1.00,1.12
2015.12.23 09:22:41.933,0.99015,0.99026,1.00,1.00
2015.12.23 09:22:42.187,0.99017,0.9903,1.00,1.87
2015.12.23 09:22:44.565,0.99019,0.9903,1.00,1.12
2015.12.23 09:22:45.088,0.99018,0.9903,1.00,1.12
2015.12.23 09:22:45.409,0.99021,0.99035,1.75,1.75
2015.12.23 09:22:46.008,0.99023,0.99036,1.37,1.75
2015.12.23 09:22:55.648,0.99022,0.99037,1.50,1.12
2015.12.23 09:22:55.815,0.99021,0.99035,1.87,1.12
2015.12.23 09:22:56.529,0.99021,0.99035,1.50,1.12
2015.12.23 09:22:56.580,0.99021,0.99036,1.75,1.75
2015.12.23 09:22:59.583,0.99022,0.99037,3.37,1.75
2015.12.23 09:23:00.085,0.99025,0.99038,1.37,1.87
2015.12.23 09:23:00.391,0.99027,0.99038,1.37,1.75
2015.12.23 09:23:01.367,0.9903,0.9904,1.00,1.12
2015.12.23 09:23:01.472,0.99028,0.9904,1.00,1.12
2015.12.23 09:23:01.524,0.99032,0.9904,1.37,1.12
2015.12.23 09:23:01.576,0.99032,0.99042,1.37,1.50
2015.12.23 09:23:01.628,0.9903,0.9904,1.50,1.00
2015.12.23 09:23:01.731,0.9903,0.9904,1.37,1.00
2015.12.23 09:23:01.833,0.99029,0.9904,1.37,1.00
2015.12.23 09:23:01.935,0.99028,0.99042,1.12,1.87
2015.12.23 09:23:02.892,0.99027,0.99042,1.12,2.62
2015.12.23 09:23:04.936,0.99027,0.9904,1.12,1.12
2015.12.23 09:23:05.242,0.99026,0.99038,1.00,1.87
2015.12.23 09:23:05.552,0.99023,0.99037,2.25,1.12
2015.12.23 09:23:05.912,0.99018,0.99033,2.25,1.37
2015.12.23 09:23:05.963,0.99019,0.99031,1.00,1.00
2015.12.23 09:23:06.246,0.99018,0.99032,1.00,1.12
2015.12.23 09:23:13.694,0.99017,0.9903,1.00,1.12
2015.12.23 09:23:15.565,0.99015,0.99028,1.87,1.12
2015.12.23 09:23:15.668,0.99014,0.99026,1.00,1.12
2015.12.23 09:23:15.720,0.99012,0.99026,1.12,1.12
2015.12.23 09:23:15.772,0.99011,0.99023,1.00,1.12
2015.12.23 09:23:15.824,0.99009,0.99023,1.87,1.87
2015.12.23 09:23:15.877,0.99009,0.99021,1.00,1.12
2015.12.23 09:23:17.736,0.9901,0.99021,1.37,1.12
2015.12.23 09:23:17.943,0.99013,0.99025,2.25,1.50
2015.12.23 09:23:18.045,0.99013,0.99025,2.25,1.50
2015.12.23 09:23:18.707,0.99014,0.99025,1.00,1.00
2015.12.23 09:23:19.657,0.99016,0.99025,1.00,1.00
2015.12.23 09:23:20.597,0.99018,0.99028,1.00,1.37
2015.12.23 09:23:20.648,0.99018,0.99028,1.00,1.37
2015.12.23 09:23:22.235,0.99019,0.99032,1.00,1.87
2015.12.23 09:23:23.902,0.99018,0.99032,1.12,1.87
2015.12.23 09:23:39.893,0.99018,0.99033,1.87,1.12
2015.12.23 09:23:40.543,0.99018,0.99032,1.50,1.12
2015.12.23 09:23:40.697,0.99018,0.9903,1.12,1.12
2015.12.23 09:23:41.620,0.99017,0.99029,1.12,1.12
2015.12.23 09:23:42.652,0.99016,0.99029,1.37,1.12
2015.12.23 09:23:43.703,0.99016,0.99029,1.37,1.12
2015.12.23 09:23:44.105,0.99018,0.99031,1.12,1.12
2015.12.23 09:23:44.258,0.99023,0.99032,1.00,1.37
2015.12.23 09:23:44.309,0.99025,0.99035,1.00,1.12
2015.12.23 09:23:44.360,0.99028,0.99036,1.00,1.12
2015.12.23 09:23:44.513,0.99035,0.99047,1.37,1.12
2015.12.23 09:23:44.564,0.99035,0.99049,2.25,1.12
2015.12.23 09:23:44.717,0.99037,0.99049,1.37,1.12
2015.12.23 09:23:44.972,0.99038,0.99052,1.12,1.75
2015.12.23 09:23:45.401,0.9904,0.99052,1.00,1.12
2015.12.23 09:23:45.503,0.9904,0.99055,1.50,1.75
2015.12.23 09:23:46.013,0.99042,0.99056,1.12,1.12
2015.12.23 09:23:46.065,0.99044,0.99056,1.00,1.12
2015.12.23 09:23:46.116,0.99044,0.99058,1.12,1.75
2015.12.23 09:23:46.219,0.99044,0.99056,1.50,1.00
2015.12.23 09:23:46.812,0.99045,0.99057,1.00,1.00
2015.12.23 09:23:47.272,0.99045,0.99057,1.50,1.37
2015.12.23 09:23:48.067,0.99044,0.99059,1.00,1.37
2015.12.23 09:23:48.577,0.99044,0.9906,1.00,1.37
2015.12.23 09:23:53.555,0.99045,0.9906,1.00,1.37
2015.12.23 09:23:53.709,0.99046,0.99062,1.12,1.37
2015.12.23 09:23:53.812,0.99049,0.99064,1.37,1.00
2015.12.23 09:23:54.449,0.9905,0.99068,1.00,1.37
2015.12.23 09:23:55.746,0.99048,0.99067,1.50,1.50
2015.12.23 09:23:56.257,0.99047,0.99065,1.00,1.00
2015.12.23 09:23:57.427,0.99046,0.99065,1.87,2.62
2015.12.23 09:23:59.453,0.99049,0.99065,2.25,1.12
2015.12.23 09:23:59.555,0.99051,0.99067,1.37,1.00
2015.12.23 09:23:59.939,0.99048,0.99063,1.37,2.25
2015.12.23 09:24:00.245,0.99043,0.9906,2.25,1.12
2015.12.23 09:24:00.804,0.99043,0.99058,1.75,1.12
2015.12.23 09:24:03.040,0.99042,0.99058,2.62,1.12
2015.12.23 09:24:03.811,0.99041,0.99057,1.87,1.12
2015.12.23 09:24:06.588,0.99042,0.99055,1.37,1.50
2015.12.23 09:24:06.641,0.99038,0.9905,1.50,1.00
2015.12.23 09:24:06.846,0.99036,0.99049,1.50,1.12
2015.12.23 09:24:07.587,0.99037,0.9905,1.37,1.37
2015.12.23 09:24:08.112,0.99037,0.99051,1.50,1.87
2015.12.23 09:24:08.624,0.99042,0.99054,1.00,1.12
2015.12.23 09:24:08.676,0.99042,0.99055,1.75,1.50
2015.12.23 09:24:08.940,0.99043,0.99055,1.75,1.00
2015.12.23 09:24:08.991,0.99045,0.9906,1.75,1.12
2015.12.23 09:24:11.381,0.99043,0.99059,1.75,1.75
2015.12.23 09:24:13.383,0.99045,0.99059,1.75,1.12
2015.12.23 09:24:17.651,0.99045,0.99061,1.75,1.12
2015.12.23 09:24:18.398,0.99048,0.99063,1.87,1.12
2015.12.23 09:24:18.908,0.99048,0.99063,1.75,1.12
2015.12.23 09:24:19.938,0.99048,0.99061,1.00,1.12
2015.12.23 09:24:20.044,0.99045,0.99061,1.37,1.87
2015.12.23 09:24:20.250,0.99042,0.99057,1.75,1.12
2015.12.23 09:24:22.886,0.99041,0.99057,1.87,2.25
2015.12.23 09:24:22.938,0.99039,0.99056,1.75,1.12
2015.12.23 09:24:30.894,0.99038,0.99054,1.12,1.12
2015.12.23 09:24:31.098,0.99039,0.99053,1.00,1.12
2015.12.23 09:24:31.617,0.99037,0.99052,1.37,1.12
2015.12.23 09:24:34.772,0.99037,0.99049,1.37,1.00
2015.12.23 09:24:35.853,0.99038,0.99054,1.12,1.12
2015.12.23 09:24:36.363,0.99038,0.99053,1.37,1.12
2015.12.23 09:24:37.412,0.99038,0.99052,1.00,1.12
2015.12.23 09:24:37.873,0.99038,0.99054,1.37,1.12
2015.12.23 09:24:38.128,0.99038,0.99053,1.37,1.12
2015.12.23 09:24:39.454,0.99038,0.9905,1.37,1.00
2015.12.23 09:24:50.965,0.99037,0.99049,1.00,1.00
2015.12.23 09:24:51.067,0.99034,0.99049,1.87,1.12
2015.12.23 09:24:51.581,0.99034,0.99048,1.37,1.12
2015.12.23 09:24:53.773,0.99033,0.99049,1.12,1.12
2015.12.23 09:24:57.947,0.99034,0.99049,1.12,1.37
2015.12.23 09:25:05.471,0.99034,0.99049,1.12,1.87
2015.12.23 09:25:08.869,0.99034,0.99048,1.12,1.00
2015.12.23 09:25:12.824,0.99033,0.99049,1.12,2.25
2015.12.23 09:25:12.877,0.99031,0.99048,1.75,1.75
2015.12.23 09:25:13.235,0.99031,0.99047,1.12,1.75
2015.12.23 09:25:17.059,0.99031,0.99046,1.37,1.87
2015.12.23 09:25:17.365,0.99026,0.99037,1.37,1.00
2015.12.23 09:25:17.680,0.99025,0.99038,1.00,1.12
2015.12.23 09:25:20.875,0.99022,0.99036,1.37,1.50
2015.12.23 09:25:31.716,0.99026,0.99035,1.37,1.37
2015.12.23 09:25:31.819,0.99028,0.99039,1.50,2.25
2015.12.23 09:25:32.023,0.99029,0.9904,1.37,1.00
2015.12.23 09:25:32.533,0.99028,0.99041,1.12,1.50
2015.12.23 09:25:40.020,0.99028,0.99041,1.87,1.37
2015.12.23 09:25:40.849,0.99032,0.99043,1.37,1.75
2015.12.23 09:25:41.342,0.99033,0.99043,1.00,1.00
2015.12.23 09:25:41.393,0.99033,0.99047,1.12,1.50
2015.12.23 09:25:41.910,0.99032,0.99046,1.75,1.12
2015.12.23 09:25:56.586,0.99035,0.99047,1.00,1.50
2015.12.23 09:26:05.939,0.99032,0.99043,1.12,1.00
2015.12.23 09:26:06.042,0.99029,0.99041,1.37,1.50
2015.12.23 09:26:06.546,0.9903,0.99045,1.87,4.12
2015.12.23 09:26:06.872,0.99029,0.99041,1.37,1.50
2015.12.23 09:26:09.131,0.99028,0.99041,2.25,1.00
2015.12.23 09:26:09.643,0.99029,0.99042,1.12,1.50
2015.12.23 09:26:11.708,0.99028,0.99042,2.25,1.50
2015.12.23 09:26:12.510,0.9903,0.99042,1.12,1.00
2015.12.23 09:26:12.818,0.99034,0.99049,1.75,2.25
2015.12.23 09:26:22.336,0.99037,0.99048,1.00,1.37
2015.12.23 09:26:22.644,0.99032,0.99043,1.00,1.37
2015.12.23 09:26:28.058,0.99029,0.99039,1.12,1.00
2015.12.23 09:26:28.531,0.9903,0.99039,1.00,1.00
2015.12.23 09:26:32.466,0.99027,0.9904,1.12,1.12
2015.12.23 09:26:41.476,0.99028,0.99041,1.87,1.87
2015.12.23 09:26:43.473,0.99032,0.99043,1.00,1.37
2015.12.23 09:26:45.711,0.99028,0.9904,1.12,1.00
2015.12.23 09:26:46.626,0.99028,0.99041,1.12,2.25
2015.12.23 09:27:06.567,0.99028,0.9904,1.12,1.00
2015.12.23 09:27:07.400,0.99028,0.99041,1.87,1.50
2015.12.23 09:27:16.065,0.99028,0.99038,1.87,1.00
2015.12.23 09:27:16.322,0.99017,0.9903,1.12,1.37
2015.12.23 09:27:16.424,0.99016,0.99031,1.75,1.00
2015.12.23 09:27:16.952,0.99016,0.99031,1.87,1.50
2015.12.23 09:27:17.684,0.99019,0.99033,1.12,1.37
2015.12.23 09:27:17.737,0.9902,0.99034,1.12,2.25
2015.12.23 09:27:18.145,0.99019,0.99028,1.75,1.00
2015.12.23 09:27:18.248,0.99017,0.99026,1.00,1.00
2015.12.23 09:27:18.760,0.99012,0.99027,1.75,1.50
2015.12.23 09:27:20.077,0.99012,0.99027,1.50,1.75
2015.12.23 09:27:20.129,0.99011,0.99023,2.25,1.50
2015.12.23 09:27:20.436,0.99008,0.9902,1.12,1.50
2015.12.23 09:27:20.983,0.99006,0.9902,1.75,1.00
2015.12.23 09:27:27.177,0.99009,0.99021,1.37,1.00
2015.12.23 09:27:27.521,0.99009,0.99024,1.75,2.25
2015.12.23 09:27:31.490,0.99013,0.99025,1.50,1.12
2015.12.23 09:27:31.541,0.99014,0.99029,1.75,2.25
2015.12.23 09:27:31.694,0.99015,0.99029,1.12,1.00
2015.12.23 09:27:36.151,0.99013,0.99028,1.87,2.62
2015.12.23 09:27:36.468,0.99011,0.99024,1.12,1.00
2015.12.23 09:27:36.570,0.99009,0.99023,1.12,1.87
2015.12.23 09:27:36.674,0.99008,0.99023,1.12,1.75
2015.12.23 09:27:37.184,0.99009,0.99026,1.12,2.25
2015.12.23 09:27:39.174,0.99013,0.99025,1.00,1.00
2015.12.23 09:27:39.276,0.99015,0.99027,1.00,1.00
2015.12.23 09:27:40.444,0.99013,0.99031,1.75,2.25
2015.12.23 09:27:40.963,0.99013,0.99031,1.87,2.25
2015.12.23 09:27:42.481,0.99014,0.99031,1.12,1.87
2015.12.23 09:27:44.077,0.99013,0.9903,3.00,1.87
2015.12.23 09:27:44.384,0.9901,0.99026,1.12,1.75
2015.12.23 09:27:44.937,0.99011,0.99025,1.00,1.87
2015.12.23 09:27:44.990,0.99011,0.99023,1.00,1.00
2015.12.23 09:27:51.423,0.99011,0.99022,1.00,1.00
2015.12.23 09:27:52.909,0.99006,0.99022,1.87,1.75
2015.12.23 09:27:53.459,0.99007,0.99021,1.37,1.75
2015.12.23 09:27:55.225,0.99006,0.9902,1.37,1.87
2015.12.23 09:27:55.773,0.99004,0.99017,1.12,1.50
2015.12.23 09:27:59.913,0.99005,0.99017,1.37,1.00
2015.12.23 09:28:00.860,0.99006,0.99018,1.00,1.37
2015.12.23 09:28:01.372,0.99004,0.99018,1.37,1.87
2015.12.23 09:28:06.486,0.99003,0.9901,1.75,1.50
2015.12.23 09:28:06.539,0.98993,0.99007,1.00,1.12
2015.12.23 09:28:06.641,0.98991,0.99009,1.12,2.62
2015.12.23 09:28:09.337,0.98992,0.99008,2.25,1.12
2015.12.23 09:28:11.404,0.98998,0.99009,1.00,1.12
2015.12.23 09:28:11.455,0.98993,0.99008,2.25,1.12
2015.12.23 09:28:13.763,0.98995,0.99011,2.25,1.75
2015.12.23 09:28:13.815,0.98996,0.99011,1.12,1.12
2015.12.23 09:28:18.386,0.98998,0.99013,1.12,1.12
2015.12.23 09:28:20.001,0.98998,0.99013,1.12,1.12
2015.12.23 09:28:40.633,0.99005,0.99019,1.12,1.12
2015.12.23 09:28:41.041,0.99007,0.99021,1.75,1.00
2015.12.23 09:28:41.761,0.99008,0.99023,1.12,1.37
2015.12.23 09:28:43.462,0.99007,0.99023,1.75,1.37
2015.12.23 09:28:46.791,0.99008,0.99024,1.75,1.12
2015.12.23 09:28:50.242,0.99009,0.99024,1.12,1.37
2015.12.23 09:28:50.565,0.99011,0.99027,1.12,2.25
2015.12.23 09:28:51.336,0.99012,0.99028,1.12,1.12
2015.12.23 09:28:51.852,0.99011,0.99028,1.87,1.12
2015.12.23 09:28:53.689,0.99012,0.99028,1.12,1.87
2015.12.23 09:28:57.117,0.9901,0.99027,1.87,1.87
2015.12.23 09:28:57.783,0.99008,0.99021,1.75,1.00
2015.12.23 09:28:58.322,0.99007,0.99023,1.12,1.75
2015.12.23 09:29:03.783,0.99009,0.99025,1.12,2.25
2015.12.23 09:29:04.089,0.99012,0.99026,1.12,1.12
2015.12.23 09:29:04.664,0.99011,0.99026,1.12,2.25
2015.12.23 09:29:05.583,0.99011,0.99024,1.12,1.00
2015.12.23 09:29:05.685,0.99012,0.99026,1.12,1.50
2015.12.23 09:29:06.330,0.99015,0.99026,1.00,1.50
2015.12.23 09:29:06.857,0.99012,0.99026,1.12,2.62
2015.12.23 09:29:08.201,0.99012,0.99024,1.12,1.00
2015.12.23 09:29:09.842,0.99011,0.99024,1.12,1.00
2015.12.23 09:29:10.365,0.9901,0.99024,1.12,1.12
2015.12.23 09:29:17.098,0.99011,0.99025,1.12,1.00
2015.12.23 09:29:17.405,0.99014,0.99028,1.12,1.50
2015.12.23 09:29:17.928,0.99014,0.99027,1.12,1.00
2015.12.23 09:29:18.457,0.99014,0.99026,1.12,1.00
2015.12.23 09:29:19.217,0.99013,0.99025,1.12,1.00
2015.12.23 09:29:19.844,0.99014,0.99026,1.12,1.00
2015.12.23 09:29:20.252,0.99015,0.99029,1.87,1.50
2015.12.23 09:29:20.621,0.9902,0.99033,1.12,1.12
2015.12.23 09:29:21.333,0.99021,0.99033,1.00,2.62
2015.12.23 09:29:22.144,0.99019,0.99033,1.12,2.25
2015.12.23 09:29:22.297,0.99019,0.99033,1.12,1.50
2015.12.23 09:29:23.179,0.99019,0.99032,1.12,1.00
2015.12.23 09:29:23.691,0.99019,0.99033,1.12,1.50
2015.12.23 09:29:24.857,0.99019,0.99033,1.12,2.25
2015.12.23 09:29:28.434,0.99019,0.99032,1.12,1.37
2015.12.23 09:29:28.943,0.99018,0.99032,1.12,1.50
2015.12.23 09:29:29.647,0.99019,0.99031,1.12,1.12
2015.12.23 09:29:30.179,0.99017,0.99031,1.12,1.50
2015.12.23 09:29:30.866,0.99018,0.9903,1.12,1.00
2015.12.23 09:29:36.984,0.99018,0.99031,1.12,1.12
2015.12.23 09:29:37.508,0.9902,0.99033,1.87,1.12
2015.12.23 09:29:40.547,0.99027,0.99035,1.00,1.87
2015.12.23 09:29:41.255,0.99027,0.99034,1.00,1.37
2015.12.23 09:29:41.804,0.99027,0.99033,1.00,1.37
2015.12.23 09:29:47.768,0.99022,0.99033,1.87,1.37
2015.12.23 09:29:50.910,0.99022,0.99033,1.12,1.12
2015.12.23 09:29:51.014,0.99018,0.99032,1.87,1.50
2015.12.23 09:30:00.376,0.99018,0.99032,1.12,1.00
2015.12.23 09:30:01.058,0.99019,0.99033,1.12,2.25
2015.12.23 09:30:01.583,0.9902,0.99033,1.12,1.37
2015.12.23 09:30:02.316,0.99021,0.99033,1.12,1.12
2015.12.23 09:30:03.190,0.99021,0.99033,1.12,1.37
2015.12.23 09:30:03.537,0.99018,0.99032,1.12,1.50
2015.12.23 09:30:04.046,0.99018,0.99031,1.12,1.12
2015.12.23 09:30:07.098,0.99018,0.99032,1.12,1.50
2015.12.23 09:30:08.775,0.99015,0.99025,1.37,1.12
2015.12.23 09:30:08.828,0.99012,0.99025,1.75,1.12
2015.12.23 09:30:08.931,0.99012,0.99024,1.00,1.00
2015.12.23 09:30:10.052,0.99011,0.99025,1.12,1.12
2015.12.23 09:30:18.040,0.9901,0.99025,1.12,1.37
2015.12.23 09:30:18.381,0.99012,0.99024,1.00,1.00
2015.12.23 09:30:22.638,0.9901,0.99027,1.12,2.62
2015.12.23 09:30:26.983,0.9901,0.99025,1.12,1.75
2015.12.23 09:30:27.034,0.99008,0.99025,1.12,2.25
2015.12.23 09:30:27.187,0.99007,0.99023,1.87,1.75
2015.12.23 09:30:27.239,0.99008,0.9902,1.00,1.00
2015.12.23 09:30:27.442,0.99005,0.99019,1.12,2.25
2015.12.23 09:30:27.545,0.99005,0.99017,1.00,1.00
2015.12.23 09:30:32.305,0.99004,0.9902,1.75,1.75
2015.12.23 09:30:32.611,0.99006,0.99022,1.12,1.12
2015.12.23 09:30:33.080,0.99004,0.99021,1.87,2.62
2015.12.23 09:30:33.386,0.99006,0.9902,1.12,1.00
2015.12.23 09:30:34.839,0.99008,0.99024,3.37,1.12
2015.12.23 09:30:35.044,0.99015,0.99027,1.00,1.00
2015.12.23 09:30:36.146,0.99013,0.99029,1.12,1.12
2015.12.23 09:30:39.671,0.99013,0.99028,1.12,3.37
2015.12.23 09:30:39.774,0.99011,0.99026,1.12,1.37
2015.12.23 09:30:39.978,0.99009,0.99026,1.87,1.87
2015.12.23 09:30:40.755,0.9901,0.99025,1.12,1.37
2015.12.23 09:30:42.165,0.99012,0.99026,1.37,1.00
2015.12.23 09:30:42.473,0.99014,0.99029,1.12,1.37
2015.12.23 09:30:43.509,0.99017,0.9903,1.00,1.75
2015.12.23 09:30:44.660,0.99011,0.99027,1.87,1.12
2015.12.23 09:30:44.966,0.99016,0.99028,1.00,1.37
2015.12.23 09:30:45.475,0.99016,0.99028,1.00,1.12
2015.12.23 09:30:51.728,0.99016,0.99028,1.00,1.37
2015.12.23 09:30:54.163,0.99014,0.99028,1.12,1.00
2015.12.23 09:30:54.673,0.99015,0.99029,1.12,1.00
2015.12.23 09:30:55.132,0.99017,0.99034,1.87,1.12
2015.12.23 09:30:55.235,0.99018,0.99034,2.62,1.12
2015.12.23 09:30:55.765,0.9902,0.99034,1.12,1.00
2015.12.23 09:30:57.955,0.99018,0.99035,1.87,1.12
2015.12.23 09:31:02.666,0.99017,0.99035,4.50,1.87
2015.12.23 09:31:03.219,0.99018,0.99035,1.12,1.50
2015.12.23 09:31:05.192,0.99017,0.99033,2.25,1.00
2015.12.23 09:31:05.295,0.99019,0.99032,1.00,1.00
2015.12.23 09:31:07.292,0.99018,0.99033,1.00,1.12
2015.12.23 09:31:10.927,0.99015,0.99032,1.87,1.87
2015.12.23 09:31:12.537,0.99013,0.99031,1.87,1.87
2015.12.23 09:31:12.741,0.99012,0.99027,1.12,1.00
2015.12.23 09:31:13.512,0.99008,0.99025,3.00,1.00
2015.12.23 09:31:14.025,0.99009,0.99026,1.12,1.75
2015.12.23 09:31:16.622,0.99012,0.99027,1.00,1.87
2015.12.23 09:31:16.891,0.99012,0.99027,1.00,1.37
2015.12.23 09:31:17.400,0.9901,0.99027,1.50,1.37
2015.12.23 09:31:18.658,0.99008,0.99025,1.12,1.00
2015.12.23 09:31:18.951,0.99007,0.99025,2.62,1.50
2015.12.23 09:31:19.360,0.99006,0.99023,1.37,1.50
2015.12.23 09:31:19.462,0.99007,0.99023,1.12,1.50
2015.12.23 09:31:20.150,0.99007,0.99022,1.00,1.12
2015.12.23 09:31:20.760,0.99006,0.99022,1.50,1.50
2015.12.23 09:31:21.001,0.99007,0.99023,1.37,1.12
2015.12.23 09:31:23.575,0.99008,0.99024,1.37,1.12
2015.12.23 09:31:23.679,0.99006,0.99024,2.62,1.75
2015.12.23 09:31:26.784,0.99008,0.99025,1.00,1.75
2015.12.23 09:31:27.293,0.99007,0.99026,2.62,3.75
2015.12.23 09:31:30.418,0.99008,0.99025,1.12,1.12
