2015.12.17 15:25:15.929,0.9938,0.99387,1.00,1.00
2015.12.17 15:25:15.981,0.9938,0.99391,1.00,2.25
2015.12.17 15:25:16.491,0.99378,0.99391,1.75,1.87
2015.12.17 15:25:16.645,0.99375,0.9939,2.25,1.75
2015.12.17 15:25:17.176,0.99376,0.99389,1.37,1.50
2015.12.17 15:25:17.534,0.99375,0.99388,1.12,1.87
2015.12.17 15:25:18.445,0.99373,0.99386,1.12,1.75
2015.12.17 15:25:18.751,0.99389,0.99398,1.00,2.62
2015.12.17 15:25:19.374,0.99392,0.99398,1.00,1.00
2015.12.17 15:25:19.427,0.99392,0.99403,1.00,2.62
2015.12.17 15:25:19.631,0.99393,0.99404,1.00,1.87
2015.12.17 15:25:19.683,0.99393,0.99402,1.00,1.00
2015.12.17 15:25:20.093,0.99396,0.99405,1.00,2.25
2015.12.17 15:25:20.422,0.99403,0.99412,1.00,1.37
2015.12.17 15:25:20.475,0.99403,0.99413,1.00,1.00
2015.12.17 15:25:20.631,0.99403,0.99416,1.50,1.87
2015.12.17 15:25:20.835,0.99402,0.99415,1.37,1.75
2015.12.17 15:25:20.938,0.994,0.99412,1.87,1.50
2015.12.17 15:25:20.990,0.994,0.9941,1.12,1.00
2015.12.17 15:25:21.304,0.994,0.99404,1.12,1.00
2015.12.17 15:25:21.358,0.99392,0.99404,1.00,2.25
2015.12.17 15:25:21.614,0.99389,0.994,1.12,1.12
2015.12.17 15:25:21.717,0.99385,0.99398,1.75,1.00
2015.12.17 15:25:22.292,0.99384,0.99395,1.00,1.50
2015.12.17 15:25:22.395,0.99382,0.99393,1.00,1.12
2015.12.17 15:25:22.446,0.9938,0.99393,1.37,2.25
2015.12.17 15:25:22.550,0.99376,0.99388,1.37,1.37
2015.12.17 15:25:22.655,0.99374,0.99386,1.00,1.00
2015.12.17 15:25:22.989,0.99372,0.99385,1.50,1.00
2015.12.17 15:25:23.495,0.99373,0.99385,1.00,1.00
2015.12.17 15:25:23.751,0.99372,0.99384,1.00,1.37
2015.12.17 15:25:24.059,0.99373,0.99384,1.75,1.00
2015.12.17 15:25:24.161,0.99374,0.99386,1.75,1.00
2015.12.17 15:25:24.487,0.99374,0.99385,1.50,1.00
2015.12.17 15:25:24.692,0.99374,0.99386,1.50,1.50
2015.12.17 15:25:25.876,0.99375,0.99385,1.75,1.00
2015.12.17 15:25:26.185,0.99382,0.99392,1.37,1.87
2015.12.17 15:25:26.287,0.99382,0.99394,1.50,1.00
2015.12.17 15:25:27.031,0.99382,0.99394,1.87,1.00
2015.12.17 15:25:27.084,0.99386,0.99396,1.37,1.00
2015.12.17 15:25:27.340,0.99389,0.99398,1.00,1.00
2015.12.17 15:25:28.162,0.99389,0.99398,1.50,1.50
2015.12.17 15:25:28.265,0.99387,0.99398,1.50,1.50
2015.12.17 15:25:28.775,0.99388,0.99398,1.50,1.00
2015.12.17 15:25:28.877,0.99388,0.994,1.75,1.12
2015.12.17 15:25:29.406,0.99388,0.994,1.75,1.00
2015.12.17 15:25:29.920,0.99389,0.994,1.50,1.00
2015.12.17 15:25:30.455,0.9939,0.99401,1.75,1.00
2015.12.17 15:25:30.763,0.99387,0.99399,2.25,1.00
2015.12.17 15:25:31.727,0.99388,0.994,1.75,1.00
2015.12.17 15:25:32.273,0.99387,0.99398,1.75,1.00
2015.12.17 15:25:32.375,0.99385,0.99398,2.25,1.00
2015.12.17 15:25:32.478,0.99385,0.99398,1.50,2.25
2015.12.17 15:25:32.947,0.99382,0.99394,1.75,1.00
2015.12.17 15:25:33.458,0.99381,0.99394,1.75,1.00
2015.12.17 15:25:34.278,0.99381,0.99394,1.50,1.50
2015.12.17 15:25:34.432,0.99381,0.9939,1.50,1.00
2015.12.17 15:25:34.483,0.99376,0.99389,1.75,1.00
2015.12.17 15:25:34.586,0.99376,0.99388,1.50,1.12
2015.12.17 15:25:35.795,0.99375,0.99384,1.00,1.50
2015.12.17 15:25:35.846,0.99371,0.99382,1.00,1.00
2015.12.17 15:25:36.000,0.9937,0.99384,1.87,1.87
2015.12.17 15:25:36.307,0.99374,0.99386,2.25,1.00
2015.12.17 15:25:37.907,0.99375,0.99386,1.50,1.12
2015.12.17 15:25:38.183,0.99372,0.99383,1.12,1.12
2015.12.17 15:25:38.286,0.9937,0.99383,1.50,1.50
2015.12.17 15:25:38.795,0.99371,0.99383,1.00,1.50
2015.12.17 15:25:38.897,0.99371,0.99383,1.37,1.12
2015.12.17 15:25:39.364,0.99375,0.99386,1.12,1.00
2015.12.17 15:25:39.416,0.99375,0.99388,1.50,1.12
2015.12.17 15:25:39.992,0.99376,0.99388,1.75,1.00
2015.12.17 15:25:40.584,0.99376,0.99389,1.75,2.25
2015.12.17 15:25:40.891,0.99365,0.99369,4.12,1.12
2015.12.17 15:25:40.942,0.99361,0.99369,1.75,1.12
2015.12.17 15:25:40.995,0.9936,0.99368,1.37,1.37
2015.12.17 15:25:41.046,0.9936,0.99368,1.00,1.37
2015.12.17 15:25:41.098,0.9936,0.99371,1.00,1.37
2015.12.17 15:25:41.673,0.99359,0.9937,1.12,1.00
2015.12.17 15:25:42.441,0.9936,0.9937,1.00,1.00
2015.12.17 15:25:42.543,0.99361,0.99371,1.12,1.12
2015.12.17 15:25:42.875,0.99364,0.99371,2.25,1.12
2015.12.17 15:25:43.030,0.99362,0.99372,1.50,1.12
2015.12.17 15:25:43.489,0.99361,0.99371,1.75,1.37
2015.12.17 15:25:44.909,0.99361,0.99371,2.25,1.12
2015.12.17 15:25:45.409,0.99361,0.99373,1.75,1.87
2015.12.17 15:25:45.619,0.99361,0.99372,1.75,1.37
2015.12.17 15:25:46.128,0.99361,0.99372,1.12,1.12
2015.12.17 15:25:46.606,0.9936,0.99371,1.75,1.37
2015.12.17 15:25:48.530,0.99362,0.99371,1.00,1.37
2015.12.17 15:25:49.710,0.99361,0.99372,1.50,1.37
2015.12.17 15:25:50.118,0.99367,0.99376,1.37,1.12
2015.12.17 15:25:50.429,0.99371,0.99382,1.37,1.37
2015.12.17 15:25:50.481,0.99371,0.99381,1.00,1.12
2015.12.17 15:25:50.533,0.9937,0.99379,1.00,1.00
2015.12.17 15:25:50.585,0.99366,0.99379,2.25,1.00
2015.12.17 15:25:50.637,0.9937,0.99379,1.00,1.37
2015.12.17 15:25:50.739,0.9937,0.99382,2.25,1.37
2015.12.17 15:25:50.841,0.9937,0.99383,3.00,1.37
2015.12.17 15:25:51.493,0.9937,0.99384,3.00,1.50
2015.12.17 15:25:52.003,0.99372,0.99386,1.50,1.37
2015.12.17 15:25:53.014,0.99371,0.99384,1.75,1.12
2015.12.17 15:25:54.416,0.9937,0.99383,1.87,1.00
2015.12.17 15:25:54.945,0.99371,0.99384,1.75,1.00
2015.12.17 15:25:55.048,0.99371,0.99385,1.87,1.12
2015.12.17 15:25:55.405,0.99375,0.99387,1.50,1.12
2015.12.17 15:25:55.559,0.99378,0.99391,2.25,1.00
2015.12.17 15:25:55.865,0.99382,0.99395,1.75,1.00
2015.12.17 15:25:56.387,0.99381,0.99395,3.37,1.87
2015.12.17 15:25:56.694,0.9938,0.99389,2.25,1.00
2015.12.17 15:25:56.796,0.99376,0.99388,1.75,1.00
2015.12.17 15:25:56.950,0.99375,0.99386,1.75,1.00
2015.12.17 15:25:57.093,0.99377,0.99388,1.00,1.12
2015.12.17 15:25:57.563,0.99378,0.9939,2.25,1.00
2015.12.17 15:25:57.972,0.9938,0.99391,1.75,1.00
2015.12.17 15:25:58.380,0.99381,0.99393,1.87,1.00
2015.12.17 15:25:58.698,0.99382,0.99396,2.62,1.00
2015.12.17 15:25:58.749,0.99382,0.99395,3.00,3.75
2015.12.17 15:25:58.801,0.99382,0.99389,2.25,1.00
2015.12.17 15:25:58.904,0.99382,0.99391,1.00,1.12
2015.12.17 15:25:59.212,0.99379,0.99387,1.00,1.12
2015.12.17 15:25:59.263,0.99378,0.99387,1.00,1.12
2015.12.17 15:25:59.366,0.99378,0.99386,1.00,1.00
2015.12.17 15:26:00.286,0.99379,0.99391,1.00,1.75
2015.12.17 15:26:00.388,0.99387,0.99394,1.00,1.12
2015.12.17 15:26:01.011,0.99383,0.99392,1.00,1.50
2015.12.17 15:26:01.063,0.9938,0.99391,1.00,1.12
2015.12.17 15:26:01.576,0.99378,0.9939,1.50,1.12
2015.12.17 15:26:01.680,0.99378,0.99388,1.00,1.12
2015.12.17 15:26:02.002,0.99376,0.99383,1.00,1.00
2015.12.17 15:26:02.257,0.99373,0.99383,1.00,1.00
2015.12.17 15:26:02.665,0.99373,0.99384,1.00,1.75
2015.12.17 15:26:03.196,0.99373,0.99382,1.00,1.75
2015.12.17 15:26:03.729,0.99374,0.99382,1.00,1.75
2015.12.17 15:26:04.556,0.99375,0.99384,1.00,1.12
2015.12.17 15:26:04.610,0.99375,0.99386,1.00,1.12
2015.12.17 15:26:04.663,0.9938,0.99388,1.00,4.12
2015.12.17 15:26:04.715,0.9938,0.99391,1.00,1.50
2015.12.17 15:26:04.766,0.99382,0.99392,1.00,3.37
2015.12.17 15:26:05.074,0.99385,0.99397,1.00,2.62
2015.12.17 15:26:05.125,0.99387,0.99397,1.00,1.87
2015.12.17 15:26:05.638,0.99391,0.99401,1.00,2.62
2015.12.17 15:26:05.690,0.99391,0.99401,1.00,1.50
2015.12.17 15:26:06.098,0.99387,0.99399,1.00,1.00
2015.12.17 15:26:06.150,0.99387,0.99398,1.00,1.37
2015.12.17 15:26:06.687,0.99387,0.99398,1.50,1.87
2015.12.17 15:26:06.792,0.99384,0.99394,1.00,1.00
2015.12.17 15:26:06.945,0.99383,0.99394,1.00,1.75
2015.12.17 15:26:07.454,0.99382,0.99394,1.00,1.75
2015.12.17 15:26:07.922,0.99382,0.99396,1.12,1.75
2015.12.17 15:26:08.079,0.99384,0.99397,1.00,1.87
2015.12.17 15:26:08.233,0.99383,0.99398,3.00,1.87
2015.12.17 15:26:09.170,0.99385,0.99395,1.00,1.00
2015.12.17 15:26:09.222,0.99389,0.99401,1.00,1.12
2015.12.17 15:26:10.264,0.99389,0.99401,1.50,1.50
2015.12.17 15:26:10.524,0.99391,0.99402,1.12,1.00
2015.12.17 15:26:10.626,0.99393,0.99404,1.00,1.00
2015.12.17 15:26:11.136,0.99392,0.99403,1.00,1.50
2015.12.17 15:26:11.505,0.9939,0.99403,1.00,1.75
2015.12.17 15:26:11.862,0.99391,0.99405,1.12,1.75
2015.12.17 15:26:12.375,0.9939,0.99402,1.12,1.50
2015.12.17 15:26:12.741,0.99388,0.99402,1.87,1.75
2015.12.17 15:26:13.298,0.99389,0.994,1.12,1.00
2015.12.17 15:26:13.822,0.99389,0.99401,1.00,1.75
2015.12.17 15:26:14.232,0.9939,0.99402,1.00,1.75
2015.12.17 15:26:14.336,0.99392,0.99404,1.00,1.75
2015.12.17 15:26:16.191,0.99391,0.99403,1.00,1.75
2015.12.17 15:26:16.447,0.99393,0.99405,1.37,1.12
2015.12.17 15:26:17.250,0.99395,0.99407,1.00,1.50
2015.12.17 15:26:17.354,0.99395,0.99407,1.50,1.00
2015.12.17 15:26:17.611,0.99397,0.9941,1.12,1.87
2015.12.17 15:26:18.181,0.99398,0.9941,1.50,1.00
2015.12.17 15:26:18.489,0.99398,0.99412,2.25,2.25
2015.12.17 15:26:18.642,0.99401,0.99413,1.37,1.50
2015.12.17 15:26:19.253,0.99401,0.99413,1.37,2.25
2015.12.17 15:26:19.457,0.99401,0.99413,1.75,1.37
2015.12.17 15:26:19.509,0.99406,0.99415,1.00,1.12
2015.12.17 15:26:19.560,0.99406,0.99418,1.12,1.37
2015.12.17 15:26:20.330,0.99405,0.99418,2.25,1.12
2015.12.17 15:26:21.214,0.99405,0.99416,2.25,1.00
2015.12.17 15:26:21.549,0.99405,0.99416,1.00,1.00
2015.12.17 15:26:22.059,0.99402,0.99416,1.12,1.12
2015.12.17 15:26:22.110,0.99401,0.99414,2.25,1.00
2015.12.17 15:26:22.315,0.99405,0.99416,1.00,1.12
2015.12.17 15:26:23.048,0.99405,0.99416,1.50,1.00
2015.12.17 15:26:23.201,0.99405,0.99418,2.25,1.00
2015.12.17 15:26:23.894,0.99406,0.99419,2.25,1.00
2015.12.17 15:26:24.426,0.99408,0.99421,1.50,1.50
2015.12.17 15:26:24.477,0.99411,0.99421,1.00,1.12
2015.12.17 15:26:24.529,0.99411,0.99423,1.12,1.12
2015.12.17 15:26:25.041,0.99411,0.99423,1.50,1.87
2015.12.17 15:26:25.093,0.99411,0.99421,1.50,1.37
2015.12.17 15:26:25.399,0.99412,0.99424,1.12,2.25
2015.12.17 15:26:26.357,0.99411,0.99422,2.25,1.12
2015.12.17 15:26:26.408,0.99418,0.9943,1.12,1.12
2015.12.17 15:26:26.664,0.99419,0.99432,1.37,1.87
2015.12.17 15:26:26.843,0.9942,0.99433,1.50,1.12
2015.12.17 15:26:27.377,0.99422,0.99433,1.12,1.00
2015.12.17 15:26:27.888,0.9942,0.99432,1.75,1.12
2015.12.17 15:26:28.287,0.9942,0.9943,2.25,1.00
2015.12.17 15:26:28.442,0.9942,0.9943,1.12,1.00
2015.12.17 15:26:28.493,0.9942,0.99427,1.12,1.00
2015.12.17 15:26:28.698,0.99419,0.9943,1.37,1.00
2015.12.17 15:26:28.801,0.99421,0.99434,1.50,1.37
2015.12.17 15:26:28.853,0.99424,0.99434,1.00,1.00
2015.12.17 15:26:29.227,0.99425,0.99435,1.50,1.12
2015.12.17 15:26:29.691,0.99426,0.99437,1.37,1.00
2015.12.17 15:26:30.318,0.99428,0.99439,1.12,1.00
2015.12.17 15:26:30.370,0.99428,0.99441,1.37,1.50
2015.12.17 15:26:30.574,0.99429,0.99439,1.00,1.00
2015.12.17 15:26:30.945,0.99424,0.99432,1.00,1.00
2015.12.17 15:26:31.464,0.99423,0.99432,1.12,1.00
2015.12.17 15:26:31.872,0.99424,0.99434,1.00,1.12
2015.12.17 15:26:32.617,0.99423,0.99433,1.37,1.00
2015.12.17 15:26:32.673,0.99422,0.99432,1.12,1.00
2015.12.17 15:26:33.081,0.99423,0.99434,1.00,1.12
2015.12.17 15:26:33.811,0.99424,0.99433,1.00,1.00
2015.12.17 15:26:35.563,0.99423,0.99433,1.00,1.00
2015.12.17 15:26:36.073,0.99424,0.99435,1.00,1.50
2015.12.17 15:26:36.760,0.99422,0.99434,1.87,1.12
2015.12.17 15:26:36.812,0.99424,0.99434,1.00,1.12
2015.12.17 15:26:38.327,0.99422,0.99434,1.50,1.50
2015.12.17 15:26:39.266,0.99421,0.99434,1.00,1.87
2015.12.17 15:26:39.318,0.99418,0.99431,1.12,1.37
2015.12.17 15:26:39.622,0.99417,0.9943,1.50,1.50
2015.12.17 15:26:40.403,0.99418,0.99431,1.00,1.75
2015.12.17 15:26:42.120,0.99418,0.9943,1.12,1.00
2015.12.17 15:26:42.172,0.99424,0.99432,1.00,1.75
2015.12.17 15:26:42.275,0.99424,0.99435,1.00,1.12
2015.12.17 15:26:42.377,0.99424,0.99437,1.00,1.87
2015.12.17 15:26:42.532,0.99424,0.99436,1.12,1.00
2015.12.17 15:26:42.946,0.99427,0.99437,1.00,1.00
2015.12.17 15:26:43.252,0.99429,0.99438,1.00,1.87
2015.12.17 15:26:43.355,0.9943,0.99444,1.00,2.25
2015.12.17 15:26:43.458,0.9943,0.99442,1.12,1.00
2015.12.17 15:26:43.510,0.99432,0.99445,1.00,1.75
2015.12.17 15:26:45.500,0.99433,0.99444,1.00,1.75
2015.12.17 15:26:45.653,0.99433,0.99445,1.00,1.37
2015.12.17 15:26:45.807,0.99435,0.99445,1.00,1.37
2015.12.17 15:26:45.961,0.99435,0.99446,1.00,1.50
2015.12.17 15:26:46.532,0.99435,0.99446,1.00,1.00
2015.12.17 15:26:47.042,0.99435,0.99446,1.00,1.50
2015.12.17 15:26:47.737,0.99435,0.99447,1.37,1.00
2015.12.17 15:26:48.046,0.99436,0.99446,1.00,1.37
2015.12.17 15:26:49.046,0.99436,0.99444,1.00,1.12
2015.12.17 15:26:49.097,0.99434,0.99444,1.00,1.12
2015.12.17 15:26:49.250,0.99431,0.99445,2.25,1.87
2015.12.17 15:26:49.657,0.9943,0.99443,1.12,1.87
2015.12.17 15:26:50.183,0.99431,0.99444,1.00,1.75
2015.12.17 15:26:50.643,0.99429,0.99444,1.12,1.12
2015.12.17 15:26:50.849,0.99428,0.99442,1.50,1.75
2015.12.17 15:26:51.395,0.99427,0.99438,1.00,1.00
2015.12.17 15:26:51.548,0.99424,0.99439,1.12,1.75
2015.12.17 15:26:51.702,0.99424,0.99436,1.00,1.75
2015.12.17 15:26:52.623,0.99424,0.99436,1.00,1.75
2015.12.17 15:26:53.953,0.99422,0.99434,1.50,1.37
2015.12.17 15:26:54.466,0.99423,0.99433,1.00,1.00
2015.12.17 15:26:56.694,0.99424,0.99433,1.00,1.00
2015.12.17 15:26:59.221,0.99423,0.99435,1.50,1.75
2015.12.17 15:26:59.323,0.99426,0.99436,1.00,1.75
2015.12.17 15:26:59.629,0.99431,0.99443,1.50,1.37
2015.12.17 15:26:59.927,0.99429,0.99444,1.87,1.75
2015.12.17 15:27:00.439,0.99429,0.9944,1.00,1.00
2015.12.17 15:27:01.284,0.99425,0.99434,1.00,1.00
2015.12.17 15:27:01.592,0.99426,0.99438,1.00,1.50
2015.12.17 15:27:01.696,0.99427,0.99439,1.50,1.00
2015.12.17 15:27:01.748,0.99429,0.99442,1.00,1.87
2015.12.17 15:27:01.800,0.99429,0.99441,1.12,1.00
2015.12.17 15:27:02.418,0.9943,0.99442,1.00,1.50
2015.12.17 15:27:02.929,0.99431,0.99444,1.00,1.75
2015.12.17 15:27:03.673,0.99431,0.99443,1.00,1.87
2015.12.17 15:27:04.195,0.99432,0.99444,1.00,1.12
2015.12.17 15:27:04.297,0.99432,0.99445,1.00,3.00
2015.12.17 15:27:04.400,0.99434,0.99445,1.00,1.00
2015.12.17 15:27:04.851,0.99436,0.99447,1.00,1.50
2015.12.17 15:27:04.903,0.99436,0.99449,1.12,1.87
2015.12.17 15:27:05.517,0.99433,0.99445,1.00,1.37
2015.12.17 15:27:05.824,0.99435,0.99447,1.12,1.50
2015.12.17 15:27:06.358,0.99435,0.99447,1.37,1.37
2015.12.17 15:27:06.715,0.99437,0.99445,1.00,1.37
2015.12.17 15:27:06.818,0.99432,0.99446,2.25,2.25
2015.12.17 15:27:07.399,0.99435,0.99447,1.12,1.50
2015.12.17 15:27:07.706,0.99434,0.99445,1.12,1.37
2015.12.17 15:27:08.215,0.99432,0.99446,2.25,1.50
2015.12.17 15:27:08.688,0.99436,0.99446,1.00,1.37
2015.12.17 15:27:08.791,0.99441,0.99451,1.00,1.12
2015.12.17 15:27:09.909,0.99441,0.99453,1.12,1.00
2015.12.17 15:27:10.422,0.99439,0.99453,1.50,1.37
2015.12.17 15:27:11.066,0.99441,0.99454,1.00,1.87
2015.12.17 15:27:11.582,0.99441,0.99454,1.12,1.37
2015.12.17 15:27:12.394,0.99441,0.99455,1.50,1.50
2015.12.17 15:27:12.497,0.99441,0.99455,1.50,2.62
2015.12.17 15:27:13.007,0.9944,0.99454,1.00,1.37
2015.12.17 15:27:13.533,0.9944,0.99454,2.25,1.00
2015.12.17 15:27:14.416,0.99442,0.99454,1.00,1.00
2015.12.17 15:27:14.893,0.99444,0.99455,1.00,1.12
2015.12.17 15:27:14.995,0.99442,0.99454,2.25,1.00
2015.12.17 15:27:15.505,0.9944,0.99454,1.50,2.62
2015.12.17 15:27:17.379,0.9944,0.99454,1.37,1.12
2015.12.17 15:27:17.887,0.99439,0.99453,1.75,1.12
2015.12.17 15:27:18.396,0.99439,0.99452,1.50,1.12
2015.12.17 15:27:19.089,0.99439,0.99453,1.75,1.12
2015.12.17 15:27:19.397,0.9945,0.99458,1.00,1.37
2015.12.17 15:27:19.452,0.99449,0.99462,1.75,1.37
2015.12.17 15:27:19.555,0.99451,0.99463,1.50,1.12
2015.12.17 15:27:19.760,0.99452,0.99462,1.12,1.37
2015.12.17 15:27:20.087,0.99452,0.99464,1.50,1.37
2015.12.17 15:27:21.509,0.99452,0.99464,2.25,1.12
2015.12.17 15:27:22.017,0.99452,0.99463,1.50,1.12
2015.12.17 15:27:22.223,0.99452,0.99462,1.12,1.87
2015.12.17 15:27:22.326,0.9945,0.99461,1.00,1.37
2015.12.17 15:27:22.776,0.99447,0.99459,2.25,1.12
2015.12.17 15:27:22.931,0.99446,0.99459,2.62,1.50
2015.12.17 15:27:23.237,0.99446,0.99453,1.50,1.37
2015.12.17 15:27:23.288,0.99442,0.99453,2.25,1.37
2015.12.17 15:27:23.341,0.99442,0.99454,1.12,1.50
2015.12.17 15:27:23.959,0.99441,0.99454,3.00,1.00
2015.12.17 15:27:25.350,0.9944,0.99453,1.50,1.00
2015.12.17 15:27:25.452,0.99438,0.99452,1.50,1.37
2015.12.17 15:27:25.758,0.99435,0.99446,1.00,1.12
2015.12.17 15:27:26.369,0.99434,0.99446,1.00,1.50
2015.12.17 15:27:26.675,0.99433,0.99445,1.50,1.87
2015.12.17 15:27:26.829,0.99431,0.99444,1.50,1.00
2015.12.17 15:27:26.933,0.9943,0.99444,1.12,2.25
2015.12.17 15:27:27.814,0.99431,0.99443,1.00,1.12
2015.12.17 15:27:27.918,0.99431,0.99445,1.00,2.25
2015.12.17 15:27:28.429,0.99431,0.99445,2.25,2.62
2015.12.17 15:27:28.737,0.99431,0.99443,1.12,1.37
2015.12.17 15:27:29.016,0.99431,0.99444,1.87,1.50
2015.12.17 15:27:29.373,0.99431,0.99443,1.50,1.37
2015.12.17 15:27:29.476,0.99431,0.99445,1.00,3.37
2015.12.17 15:27:29.986,0.99431,0.99445,1.00,2.62
2015.12.17 15:27:30.527,0.99431,0.99445,1.00,2.62
2015.12.17 15:27:30.782,0.99431,0.99443,1.00,1.37
2015.12.17 15:27:30.987,0.99431,0.99445,1.00,2.62
2015.12.17 15:27:31.674,0.99431,0.99443,1.00,1.37
2015.12.17 15:27:31.956,0.9943,0.99445,1.50,1.87
2015.12.17 15:27:32.212,0.99432,0.99445,1.00,2.62
2015.12.17 15:27:32.518,0.99434,0.99446,1.12,1.37
2015.12.17 15:27:33.269,0.99433,0.99445,1.50,1.37
2015.12.17 15:27:33.371,0.99433,0.99447,1.50,2.25
2015.12.17 15:27:33.575,0.99433,0.99445,1.50,1.37
2015.12.17 15:27:34.166,0.99433,0.99446,2.25,1.37
2015.12.17 15:27:34.326,0.99432,0.99445,1.50,1.37
2015.12.17 15:27:34.378,0.9943,0.99443,3.00,1.37
2015.12.17 15:27:34.481,0.9943,0.99443,1.12,2.25
2015.12.17 15:27:35.091,0.99429,0.99442,1.50,1.50
2015.12.17 15:27:35.370,0.99427,0.99431,1.12,1.00
2015.12.17 15:27:35.423,0.99419,0.99431,1.12,1.87
2015.12.17 15:27:35.476,0.99418,0.99425,1.12,1.37
2015.12.17 15:27:35.527,0.99415,0.99425,1.12,1.37
2015.12.17 15:27:35.682,0.99414,0.99427,1.75,1.12
2015.12.17 15:27:35.784,0.99414,0.99424,1.75,1.37
2015.12.17 15:27:35.888,0.99414,0.99424,1.12,1.37
2015.12.17 15:27:36.819,0.99416,0.99428,1.00,1.37
2015.12.17 15:27:36.975,0.99415,0.99427,1.75,1.37
2015.12.17 15:27:37.082,0.99416,0.99431,2.25,2.25
2015.12.17 15:27:37.593,0.99416,0.99429,1.12,1.50
2015.12.17 15:27:37.644,0.99416,0.99425,1.12,1.00
2015.12.17 15:27:37.967,0.99411,0.99423,1.75,1.37
2015.12.17 15:27:38.177,0.99409,0.99423,1.75,1.37
2015.12.17 15:27:38.687,0.99411,0.99423,1.00,1.37
2015.12.17 15:27:39.075,0.99409,0.99422,1.50,1.00
2015.12.17 15:27:39.178,0.99406,0.9942,2.25,1.37
2015.12.17 15:27:39.484,0.99412,0.99423,1.37,1.00
2015.12.17 15:27:40.164,0.99414,0.99425,1.50,1.37
2015.12.17 15:27:40.675,0.99414,0.99424,1.00,1.37
2015.12.17 15:27:41.419,0.99414,0.99425,1.00,1.37
2015.12.17 15:27:41.778,0.99413,0.99425,1.75,1.37
2015.12.17 15:27:42.288,0.99413,0.99424,1.75,1.37
2015.12.17 15:27:42.902,0.99416,0.99425,1.37,1.37
2015.12.17 15:27:43.004,0.99416,0.9943,1.50,2.25
2015.12.17 15:27:43.310,0.99415,0.99428,1.75,1.37
2015.12.17 15:27:44.094,0.99415,0.99428,1.87,1.37
2015.12.17 15:27:44.644,0.99416,0.99428,1.87,1.37
2015.12.17 15:27:45.368,0.99424,0.9943,1.75,1.00
2015.12.17 15:27:45.421,0.99424,0.99434,1.12,1.37
2015.12.17 15:27:46.186,0.99424,0.99438,1.37,2.25
2015.12.17 15:27:46.702,0.99424,0.99437,1.75,1.37
2015.12.17 15:27:47.211,0.99425,0.99437,1.75,1.37
2015.12.17 15:27:47.916,0.99424,0.99437,1.50,1.50
2015.12.17 15:27:47.967,0.99424,0.99437,1.12,1.50
2015.12.17 15:27:48.784,0.99424,0.99437,1.12,1.50
2015.12.17 15:27:49.105,0.9942,0.99431,1.37,1.00
2015.12.17 15:27:49.160,0.99416,0.99429,1.87,1.37
2015.12.17 15:27:49.263,0.99416,0.99428,1.12,1.37
2015.12.17 15:27:50.303,0.99416,0.99428,1.50,1.37
2015.12.17 15:27:50.813,0.99416,0.99428,1.12,1.37
2015.12.17 15:27:50.915,0.99416,0.99424,1.00,1.37
2015.12.17 15:27:51.071,0.99412,0.99424,1.37,1.37
2015.12.17 15:27:51.543,0.99409,0.99423,1.50,1.50
2015.12.17 15:27:52.055,0.99409,0.99422,1.12,1.00
2015.12.17 15:27:52.516,0.99411,0.99423,1.37,1.00
2015.12.17 15:27:53.026,0.99414,0.99424,1.00,1.37
2015.12.17 15:27:54.110,0.99416,0.99424,1.00,1.37
2015.12.17 15:27:54.162,0.99415,0.99427,1.12,1.37
2015.12.17 15:27:54.519,0.99415,0.99428,1.12,1.00
2015.12.17 15:27:55.029,0.99415,0.99428,1.12,1.50
2015.12.17 15:27:55.941,0.99415,0.99428,1.12,1.50
2015.12.17 15:27:56.821,0.99415,0.99429,1.12,1.87
2015.12.17 15:27:57.709,0.99415,0.99428,1.12,1.50
2015.12.17 15:27:58.321,0.99413,0.99424,1.00,1.37
2015.12.17 15:27:58.626,0.99411,0.99423,1.00,1.87
2015.12.17 15:27:58.729,0.9941,0.99419,1.00,1.37
2015.12.17 15:27:58.935,0.99405,0.99416,1.00,1.37
2015.12.17 15:27:59.310,0.99411,0.99417,1.00,1.37
2015.12.17 15:27:59.362,0.99411,0.99421,1.00,1.12
2015.12.17 15:27:59.466,0.99411,0.99425,1.50,1.37
2015.12.17 15:27:59.976,0.99412,0.99424,1.00,1.37
2015.12.17 15:28:00.526,0.99412,0.99423,1.00,1.37
2015.12.17 15:28:00.987,0.9941,0.99422,1.12,1.37
2015.12.17 15:28:01.040,0.9941,0.99423,1.12,1.00
2015.12.17 15:28:01.842,0.99408,0.99417,1.00,1.00
2015.12.17 15:28:01.893,0.99403,0.99417,1.50,1.00
2015.12.17 15:28:02.047,0.99405,0.99419,1.12,1.12
2015.12.17 15:28:02.560,0.99403,0.99415,1.50,1.37
2015.12.17 15:28:02.873,0.99411,0.99422,1.00,1.87
2015.12.17 15:28:02.926,0.99413,0.99426,1.00,1.87
2015.12.17 15:28:02.978,0.99413,0.99426,1.00,1.50
2015.12.17 15:28:03.131,0.99413,0.99424,1.12,1.37
2015.12.17 15:28:03.439,0.99413,0.99425,1.75,1.37
2015.12.17 15:28:03.542,0.99414,0.99427,1.50,1.37
2015.12.17 15:28:03.645,0.99416,0.9943,1.37,1.87
2015.12.17 15:28:03.935,0.99416,0.9943,1.50,1.50
2015.12.17 15:28:04.449,0.99418,0.9943,1.12,1.37
