2015.12.18 20:30:30.721,0.99195,0.99203,1.00,1.12
2015.12.18 20:30:35.342,0.99195,0.99203,1.00,1.00
2015.12.18 20:30:36.897,0.99195,0.99203,1.00,1.50
2015.12.18 20:30:40.896,0.99195,0.99204,1.00,1.37
2015.12.18 20:30:43.618,0.99195,0.99202,1.00,1.00
2015.12.18 20:30:49.934,0.99196,0.99204,1.00,1.87
2015.12.18 20:30:54.734,0.99194,0.99203,1.00,1.37
2015.12.18 20:31:04.228,0.99193,0.99202,1.00,1.00
2015.12.18 20:31:04.773,0.99192,0.99202,1.00,1.00
2015.12.18 20:31:07.479,0.99192,0.99204,1.12,1.50
2015.12.18 20:31:07.532,0.99195,0.99204,1.00,1.50
2015.12.18 20:31:08.040,0.99195,0.99204,1.00,1.50
2015.12.18 20:31:08.590,0.99194,0.99204,1.00,2.62
2015.12.18 20:31:09.245,0.99196,0.99204,1.00,2.25
2015.12.18 20:31:09.502,0.99193,0.99204,1.00,1.87
2015.12.18 20:31:10.679,0.99196,0.99206,1.00,1.75
2015.12.18 20:31:10.883,0.99196,0.99207,1.00,1.87
2015.12.18 20:31:11.484,0.99196,0.99207,1.00,1.87
2015.12.18 20:31:12.658,0.99195,0.99206,1.00,1.12
2015.12.18 20:31:18.528,0.99197,0.99207,1.00,1.87
2015.12.18 20:31:18.681,0.99197,0.99206,1.00,1.00
2015.12.18 20:31:25.231,0.99198,0.99209,1.00,2.02
2015.12.18 20:31:25.486,0.99199,0.99208,1.00,1.00
2015.12.18 20:31:29.399,0.99197,0.99208,1.50,1.00
2015.12.18 20:31:36.222,0.99197,0.99211,1.00,2.40
2015.12.18 20:31:36.809,0.99197,0.9921,1.00,1.27
2015.12.18 20:31:45.796,0.99196,0.9921,1.50,1.27
2015.12.18 20:31:54.602,0.99193,0.99205,1.00,1.00
2015.12.18 20:31:54.654,0.99193,0.99206,1.00,1.75
2015.12.18 20:31:55.167,0.99194,0.99206,1.00,1.75
2015.12.18 20:31:55.792,0.99194,0.99206,1.00,1.87
2015.12.18 20:31:56.680,0.99191,0.99203,1.00,1.00
2015.12.18 20:31:57.089,0.99191,0.99202,1.00,1.12
2015.12.18 20:31:57.599,0.9919,0.99202,1.00,1.12
2015.12.18 20:31:58.479,0.99191,0.99202,1.00,1.12
2015.12.18 20:31:59.105,0.99189,0.99202,1.00,1.12
2015.12.18 20:31:59.310,0.99191,0.99202,1.00,1.12
2015.12.18 20:32:03.254,0.99191,0.99201,1.00,1.12
2015.12.18 20:32:12.389,0.9919,0.99201,1.00,1.12
2015.12.18 20:32:26.313,0.99192,0.99201,1.00,1.12
2015.12.18 20:32:26.368,0.99192,0.99205,1.00,1.12
2015.12.18 20:32:26.714,0.99194,0.99206,1.00,2.25
2015.12.18 20:32:26.816,0.99193,0.99206,1.00,1.87
2015.12.18 20:32:27.893,0.99192,0.99206,1.00,2.25
2015.12.18 20:32:28.097,0.99192,0.99206,1.00,1.75
2015.12.18 20:32:30.772,0.99193,0.99206,1.00,1.87
2015.12.18 20:32:42.071,0.99195,0.99209,1.00,1.95
2015.12.18 20:32:43.206,0.99194,0.99209,1.00,1.95
2015.12.18 20:32:43.688,0.99196,0.99209,1.00,1.95
2015.12.18 20:32:44.241,0.99196,0.99209,1.00,1.95
2015.12.18 20:32:49.034,0.99196,0.99206,1.00,1.00
2015.12.18 20:32:49.626,0.99196,0.99209,1.00,2.02
2015.12.18 20:32:49.678,0.99194,0.99209,1.00,2.02
2015.12.18 20:32:50.188,0.99194,0.99209,1.12,1.95
2015.12.18 20:32:50.706,0.99195,0.99209,1.00,1.95
2015.12.18 20:32:53.573,0.99194,0.99209,1.50,2.02
2015.12.18 20:32:54.112,0.99194,0.99209,1.50,1.95
2015.12.18 20:32:54.417,0.99196,0.99209,1.00,1.95
2015.12.18 20:32:55.907,0.99196,0.9921,2.62,1.12
2015.12.18 20:32:56.061,0.99208,0.99219,1.00,1.12
2015.12.18 20:32:56.163,0.99208,0.99218,1.00,1.00
2015.12.18 20:32:58.376,0.99209,0.99221,1.00,1.12
2015.12.18 20:33:00.601,0.99214,0.99224,1.00,1.50
2015.12.18 20:33:01.111,0.99215,0.99227,1.00,1.12
2015.12.18 20:33:02.076,0.99215,0.99227,1.00,1.37
2015.12.18 20:33:02.127,0.99217,0.99228,1.00,1.12
2015.12.18 20:33:04.304,0.99218,0.99228,1.00,1.12
2015.12.18 20:33:06.941,0.99216,0.99227,1.50,1.37
2015.12.18 20:33:07.094,0.99216,0.99227,1.50,1.12
2015.12.18 20:33:12.408,0.99214,0.99226,1.50,1.12
2015.12.18 20:33:12.920,0.99215,0.99227,1.00,1.12
2015.12.18 20:33:14.603,0.99218,0.99227,1.00,1.12
2015.12.18 20:33:14.705,0.99219,0.9923,1.37,1.37
2015.12.18 20:33:14.757,0.9922,0.99235,1.37,1.87
2015.12.18 20:33:14.910,0.99224,0.99235,1.00,3.00
2015.12.18 20:33:15.114,0.99221,0.99233,1.00,1.00
2015.12.18 20:33:15.318,0.99223,0.99233,1.00,1.37
2015.12.18 20:33:25.307,0.99224,0.99236,1.37,1.12
2015.12.18 20:33:25.409,0.99227,0.99241,1.00,1.12
2015.12.18 20:33:25.460,0.99231,0.9924,1.00,1.37
2015.12.18 20:33:25.563,0.99229,0.99236,1.00,1.12
2015.12.18 20:33:26.235,0.99227,0.99236,1.00,1.37
2015.12.18 20:33:26.347,0.99226,0.99232,1.00,1.37
2015.12.18 20:33:26.449,0.99224,0.99232,1.00,1.37
2015.12.18 20:33:26.957,0.99225,0.99232,1.00,1.12
2015.12.18 20:33:27.465,0.99226,0.99233,1.00,1.12
2015.12.18 20:33:28.364,0.99226,0.99234,1.00,1.50
2015.12.18 20:33:28.871,0.99226,0.99233,1.00,1.12
2015.12.18 20:33:30.658,0.99224,0.99233,1.00,1.12
2015.12.18 20:33:30.861,0.99221,0.99233,1.00,1.12
2015.12.18 20:33:31.801,0.99224,0.99234,1.00,1.12
2015.12.18 20:33:32.310,0.99224,0.99234,1.00,1.37
2015.12.18 20:33:33.136,0.99223,0.99234,1.00,1.37
2015.12.18 20:33:33.697,0.99224,0.99234,1.00,1.37
2015.12.18 20:33:35.778,0.99224,0.99235,1.00,1.37
2015.12.18 20:33:36.619,0.99223,0.99235,1.00,1.37
2015.12.18 20:33:37.164,0.99224,0.99234,1.00,1.37
2015.12.18 20:33:37.471,0.99221,0.99233,1.12,1.37
2015.12.18 20:33:40.283,0.99221,0.99235,1.00,1.37
2015.12.18 20:33:41.289,0.99221,0.99234,1.00,1.37
2015.12.18 20:33:42.503,0.99221,0.99234,1.00,1.37
2015.12.18 20:33:42.707,0.99223,0.99234,1.00,1.37
2015.12.18 20:33:46.408,0.99223,0.99233,1.00,1.37
2015.12.18 20:33:46.921,0.99223,0.99234,1.00,1.37
2015.12.18 20:33:51.377,0.99223,0.99235,1.00,1.37
2015.12.18 20:33:51.887,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:00.450,0.9922,0.99234,1.00,1.37
2015.12.18 20:34:01.164,0.9922,0.99233,1.00,1.37
2015.12.18 20:34:02.018,0.9922,0.99234,1.00,1.37
2015.12.18 20:34:02.224,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:08.164,0.99223,0.99235,1.00,1.50
2015.12.18 20:34:08.673,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:10.461,0.99222,0.99234,1.00,1.37
2015.12.18 20:34:11.058,0.99222,0.99233,1.00,1.37
2015.12.18 20:34:11.109,0.99219,0.99233,1.00,1.37
2015.12.18 20:34:25.752,0.9922,0.99234,1.00,1.37
2015.12.18 20:34:26.057,0.99222,0.99234,1.00,1.37
2015.12.18 20:34:26.616,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:28.804,0.99223,0.99235,1.00,1.37
2015.12.18 20:34:30.486,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:35.684,0.99223,0.99235,1.00,1.37
2015.12.18 20:34:37.082,0.99223,0.99234,1.00,1.37
2015.12.18 20:34:39.036,0.99229,0.99237,1.00,1.12
2015.12.18 20:34:39.189,0.99227,0.99237,1.00,1.37
2015.12.18 20:34:39.240,0.99227,0.99233,1.00,1.37
2015.12.18 20:34:39.292,0.99224,0.99233,1.00,1.37
2015.12.18 20:34:39.800,0.99224,0.99234,1.00,1.37
2015.12.18 20:34:59.520,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:00.063,0.99224,0.99234,1.00,1.37
2015.12.18 20:35:01.161,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:01.776,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:03.743,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:04.559,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:05.094,0.99224,0.99236,1.00,1.37
2015.12.18 20:35:06.947,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:08.946,0.99223,0.99234,1.00,1.37
2015.12.18 20:35:10.768,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:22.593,0.99225,0.99234,1.00,1.37
2015.12.18 20:35:34.691,0.99224,0.99234,1.00,1.37
2015.12.18 20:35:39.310,0.99223,0.99234,1.00,1.37
2015.12.18 20:35:39.758,0.9922,0.99234,1.00,1.37
2015.12.18 20:35:40.122,0.99222,0.99233,1.00,1.37
2015.12.18 20:35:41.425,0.99223,0.99234,1.00,1.37
2015.12.18 20:35:43.856,0.99222,0.99233,1.00,1.37
2015.12.18 20:35:44.897,0.99224,0.99234,1.00,1.37
2015.12.18 20:35:46.249,0.99224,0.99235,1.00,1.37
2015.12.18 20:35:46.726,0.99226,0.99234,1.00,1.37
2015.12.18 20:35:46.830,0.99224,0.99234,1.00,1.37
2015.12.18 20:35:54.719,0.99225,0.99234,1.00,1.37
2015.12.18 20:35:57.434,0.99225,0.99235,1.00,1.37
2015.12.18 20:35:59.907,0.99226,0.99235,1.00,1.37
2015.12.18 20:36:00.682,0.99225,0.99235,1.00,1.37
2015.12.18 20:36:03.479,0.99225,0.99235,1.00,1.37
2015.12.18 20:36:08.816,0.99225,0.99235,1.00,1.37
2015.12.18 20:36:09.505,0.99225,0.99235,1.00,1.37
2015.12.18 20:36:10.688,0.99222,0.99234,1.00,1.37
2015.12.18 20:36:11.511,0.99222,0.99235,1.00,1.87
2015.12.18 20:36:14.405,0.99222,0.99234,1.00,1.37
2015.12.18 20:36:18.001,0.99223,0.99234,1.00,1.37
2015.12.18 20:36:18.543,0.99223,0.99235,1.00,1.37
2015.12.18 20:36:19.082,0.99223,0.99234,1.00,1.37
2015.12.18 20:36:26.406,0.99222,0.99234,1.00,1.37
2015.12.18 20:36:27.074,0.99221,0.99234,1.00,1.37
2015.12.18 20:36:27.510,0.99223,0.99234,1.00,1.37
2015.12.18 20:36:30.221,0.99223,0.99235,1.00,1.37
2015.12.18 20:36:31.471,0.99224,0.99235,1.00,1.37
2015.12.18 20:36:31.777,0.99226,0.99235,1.00,1.37
2015.12.18 20:36:32.278,0.99225,0.99234,1.00,1.37
2015.12.18 20:36:33.735,0.99225,0.99235,1.00,1.37
2015.12.18 20:36:41.162,0.99224,0.99235,1.00,1.37
2015.12.18 20:36:41.478,0.99227,0.99235,1.00,1.37
2015.12.18 20:36:41.682,0.99225,0.99234,1.00,1.37
2015.12.18 20:36:44.484,0.99225,0.9924,2.25,1.12
2015.12.18 20:36:44.586,0.9923,0.9924,1.00,1.12
2015.12.18 20:36:45.121,0.9923,0.9924,1.00,1.37
2015.12.18 20:36:45.428,0.99246,0.99258,1.00,1.87
2015.12.18 20:36:45.808,0.99247,0.99259,1.00,1.87
2015.12.18 20:36:46.013,0.99249,0.99261,1.00,1.12
2015.12.18 20:36:46.523,0.99249,0.9926,1.00,1.12
2015.12.18 20:36:47.986,0.99248,0.9926,1.50,1.12
2015.12.18 20:36:48.752,0.99247,0.9926,1.50,1.12
2015.12.18 20:36:49.312,0.99248,0.9926,1.00,1.12
2015.12.18 20:36:50.499,0.99248,0.99259,1.00,1.12
2015.12.18 20:36:54.223,0.99248,0.99259,1.00,1.37
2015.12.18 20:36:54.753,0.99248,0.9926,1.00,1.37
2015.12.18 20:36:57.761,0.9925,0.9926,1.00,1.37
2015.12.18 20:36:57.813,0.9925,0.99262,1.00,3.75
2015.12.18 20:37:00.051,0.99247,0.99261,1.50,1.00
2015.12.18 20:37:04.223,0.99248,0.99262,1.00,2.25
2015.12.18 20:37:09.004,0.99249,0.99262,1.00,1.87
2015.12.18 20:37:14.471,0.99248,0.99262,1.00,1.37
2015.12.18 20:37:30.585,0.99247,0.99262,1.00,2.62
2015.12.18 20:37:31.115,0.99248,0.99262,1.00,1.87
2015.12.18 20:37:36.605,0.9925,0.99262,1.00,1.87
2015.12.18 20:37:41.201,0.99251,0.99263,1.00,1.87
2015.12.18 20:37:41.254,0.99251,0.99264,1.00,2.62
2015.12.18 20:37:41.899,0.9925,0.99264,1.00,2.62
2015.12.18 20:37:42.509,0.9925,0.99264,1.00,3.37
2015.12.18 20:37:45.717,0.9925,0.99264,1.00,3.37
2015.12.18 20:37:47.502,0.99251,0.99264,1.00,2.62
2015.12.18 20:37:47.706,0.99251,0.99265,1.87,1.00
2015.12.18 20:37:47.757,0.99253,0.99269,1.00,1.37
2015.12.18 20:37:47.808,0.99257,0.99271,1.00,1.87
2015.12.18 20:37:48.934,0.99259,0.99271,1.00,1.37
2015.12.18 20:37:49.448,0.99258,0.99271,1.00,1.37
2015.12.18 20:37:50.535,0.99255,0.9927,1.00,1.00
2015.12.18 20:37:51.045,0.99256,0.9927,1.00,1.00
2015.12.18 20:37:52.758,0.99255,0.9927,1.00,1.50
2015.12.18 20:37:53.489,0.99255,0.99269,1.00,1.12
2015.12.18 20:37:54.014,0.99255,0.99269,1.00,1.87
2015.12.18 20:37:55.646,0.99253,0.99269,1.00,1.50
2015.12.18 20:38:02.892,0.99254,0.99268,1.00,1.12
2015.12.18 20:38:06.796,0.99255,0.9927,1.00,1.50
2015.12.18 20:38:07.329,0.99256,0.9927,1.50,1.00
2015.12.18 20:38:08.877,0.99255,0.9927,1.50,1.00
2015.12.18 20:38:09.839,0.99255,0.9927,1.50,1.50
2015.12.18 20:38:14.826,0.99255,0.9927,2.25,1.00
2015.12.18 20:38:14.979,0.99258,0.9927,1.00,1.00
2015.12.18 20:38:16.670,0.99255,0.99272,1.50,1.87
2015.12.18 20:38:16.876,0.99258,0.99271,1.00,1.50
2015.12.18 20:38:16.979,0.99256,0.99271,1.50,1.50
2015.12.18 20:38:17.500,0.99255,0.99271,2.25,1.50
2015.12.18 20:38:19.420,0.99256,0.99271,1.50,1.50
2015.12.18 20:38:21.559,0.99258,0.99271,1.00,1.50
2015.12.18 20:38:22.068,0.99257,0.99271,1.50,1.50
2015.12.18 20:38:22.271,0.99255,0.99271,2.25,2.25
2015.12.18 20:38:22.958,0.99255,0.9927,1.50,1.12
2015.12.18 20:38:24.387,0.99255,0.9927,1.50,1.37
2015.12.18 20:38:26.893,0.99255,0.99271,2.25,2.25
2015.12.18 20:38:27.371,0.99259,0.99271,1.00,1.50
2015.12.18 20:38:27.423,0.99257,0.99271,1.50,1.50
2015.12.18 20:38:29.092,0.99257,0.99271,1.50,1.50
2015.12.18 20:38:31.007,0.99261,0.99271,1.00,1.37
2015.12.18 20:38:31.059,0.99261,0.99273,1.00,1.37
2015.12.18 20:38:31.568,0.9926,0.99274,2.25,1.37
2015.12.18 20:38:34.071,0.9926,0.99273,1.00,1.37
2015.12.18 20:38:34.629,0.99264,0.9928,1.00,2.25
2015.12.18 20:38:34.681,0.99267,0.9928,1.00,1.00
2015.12.18 20:38:36.731,0.99269,0.9928,1.00,1.37
2015.12.18 20:38:38.605,0.99269,0.99281,1.50,1.37
2015.12.18 20:38:39.696,0.99269,0.9928,1.00,1.37
2015.12.18 20:38:45.111,0.99269,0.99281,1.00,1.37
2015.12.18 20:38:45.750,0.99268,0.9928,1.00,1.37
2015.12.18 20:38:46.261,0.99267,0.9928,1.00,1.37
2015.12.18 20:38:46.962,0.99267,0.9928,1.00,1.37
2015.12.18 20:38:47.614,0.99267,0.99281,1.00,1.37
2015.12.18 20:38:51.637,0.99267,0.9928,1.00,1.37
2015.12.18 20:38:52.552,0.99267,0.99281,1.00,1.87
2015.12.18 20:38:53.093,0.99267,0.9928,1.00,1.37
2015.12.18 20:38:59.660,0.99267,0.99281,1.00,2.25
2015.12.18 20:39:00.600,0.99266,0.99281,1.00,1.50
2015.12.18 20:39:01.150,0.99266,0.99279,1.00,1.37
2015.12.18 20:39:02.145,0.99267,0.99279,1.00,1.37
2015.12.18 20:39:02.816,0.99265,0.99279,1.00,1.37
2015.12.18 20:39:04.366,0.99267,0.99279,1.00,1.37
2015.12.18 20:39:04.887,0.99266,0.99279,1.00,1.37
2015.12.18 20:39:05.793,0.99267,0.99279,1.00,1.37
2015.12.18 20:39:06.380,0.99267,0.9928,1.00,1.37
2015.12.18 20:39:06.889,0.99266,0.99279,1.00,1.37
2015.12.18 20:39:07.393,0.99266,0.9928,1.00,1.37
2015.12.18 20:39:15.379,0.99266,0.99279,1.00,1.37
2015.12.18 20:39:19.761,0.99267,0.9928,1.00,1.50
2015.12.18 20:39:22.566,0.99267,0.99272,1.00,1.00
2015.12.18 20:39:22.618,0.99261,0.99272,1.00,1.00
2015.12.18 20:39:22.671,0.99261,0.9927,1.00,1.00
2015.12.18 20:39:22.723,0.99251,0.99265,3.00,1.00
2015.12.18 20:39:22.775,0.99251,0.99265,1.00,1.87
2015.12.18 20:39:22.979,0.99252,0.99263,1.00,1.87
2015.12.18 20:39:23.132,0.99252,0.99264,1.00,1.12
2015.12.18 20:39:23.510,0.99251,0.99262,1.00,1.00
2015.12.18 20:39:24.021,0.99251,0.99262,1.00,1.87
2015.12.18 20:39:24.596,0.99251,0.99264,1.00,1.00
2015.12.18 20:39:25.421,0.9925,0.99264,1.00,1.87
2015.12.18 20:39:32.984,0.9925,0.99265,1.00,2.02
2015.12.18 20:39:33.494,0.9925,0.99264,1.00,1.12
2015.12.18 20:39:49.238,0.99251,0.99264,1.00,1.12
2015.12.18 20:39:52.936,0.9925,0.99264,1.00,1.12
2015.12.18 20:40:00.553,0.99249,0.99264,1.00,1.12
2015.12.18 20:40:10.975,0.9925,0.99264,1.00,1.12
2015.12.18 20:40:17.588,0.99251,0.99264,1.00,1.12
2015.12.18 20:40:29.715,0.9925,0.99264,1.00,1.12
2015.12.18 20:40:53.898,0.99251,0.99266,1.00,2.25
2015.12.18 20:40:54.443,0.99252,0.99266,1.00,1.37
2015.12.18 20:41:12.525,0.99252,0.99265,1.00,1.37
2015.12.18 20:41:12.832,0.99248,0.99265,1.50,2.62
2015.12.18 20:41:12.935,0.9925,0.99264,1.00,1.00
2015.12.18 20:41:13.440,0.9925,0.99265,1.00,1.12
2015.12.18 20:41:13.747,0.99252,0.99266,1.00,2.25
2015.12.18 20:41:15.011,0.99251,0.99266,1.00,1.50
2015.12.18 20:41:19.987,0.99253,0.99266,1.00,1.37
2015.12.18 20:41:20.495,0.99253,0.99266,1.00,1.37
2015.12.18 20:41:21.018,0.99252,0.99266,1.00,1.87
2015.12.18 20:41:23.834,0.99252,0.99266,1.00,1.37
2015.12.18 20:41:25.137,0.99252,0.99266,1.00,1.87
2015.12.18 20:41:27.356,0.99252,0.99265,1.00,1.12
2015.12.18 20:41:33.463,0.99251,0.99266,1.00,1.37
2015.12.18 20:41:33.789,0.99253,0.99267,1.00,2.25
2015.12.18 20:41:34.300,0.99254,0.99267,1.00,1.50
2015.12.18 20:41:34.808,0.99252,0.99265,1.00,1.37
2015.12.18 20:41:35.812,0.99254,0.99266,1.00,1.37
2015.12.18 20:41:38.669,0.99254,0.99266,1.00,1.37
2015.12.18 20:41:41.841,0.99258,0.99266,1.00,1.37
2015.12.18 20:41:41.943,0.99258,0.99269,1.00,1.00
2015.12.18 20:41:42.367,0.99261,0.99269,1.00,1.00
2015.12.18 20:41:42.419,0.99261,0.99273,1.00,1.37
2015.12.18 20:41:42.927,0.99261,0.99272,1.00,1.37
2015.12.18 20:41:43.891,0.99261,0.99273,1.00,1.37
2015.12.18 20:41:45.471,0.99261,0.99272,1.00,1.37
2015.12.18 20:41:45.974,0.99261,0.99273,1.00,1.37
2015.12.18 20:41:46.708,0.9926,0.99273,1.00,1.37
2015.12.18 20:41:46.861,0.9926,0.99272,1.00,1.37
2015.12.18 20:41:47.770,0.99259,0.9927,1.00,1.00
2015.12.18 20:41:53.367,0.99258,0.9927,1.00,1.00
2015.12.18 20:42:00.040,0.99257,0.9927,1.00,1.00
2015.12.18 20:42:00.092,0.99257,0.99268,1.00,1.37
2015.12.18 20:42:00.143,0.99255,0.99268,1.00,1.50
2015.12.18 20:42:00.723,0.99254,0.99267,1.00,1.00
2015.12.18 20:42:02.451,0.99254,0.99267,1.00,1.50
2015.12.18 20:42:05.302,0.99253,0.99267,1.00,1.50
2015.12.18 20:42:07.811,0.99252,0.99267,1.87,1.50
2015.12.18 20:42:08.258,0.99252,0.99264,1.00,3.00
2015.12.18 20:42:08.311,0.99248,0.9926,1.00,1.12
2015.12.18 20:42:08.362,0.99248,0.9926,1.00,1.87
2015.12.18 20:42:08.820,0.99246,0.99259,1.50,1.12
2015.12.18 20:42:15.085,0.99244,0.99258,1.00,1.75
2015.12.18 20:42:15.613,0.99243,0.99257,1.00,1.12
2015.12.18 20:42:16.136,0.99244,0.99258,1.00,1.87
2015.12.18 20:42:19.375,0.99243,0.99258,1.00,1.12
2015.12.18 20:42:25.953,0.99244,0.99258,1.00,1.12
2015.12.18 20:42:26.707,0.99243,0.99258,1.00,1.12
2015.12.18 20:42:33.654,0.99244,0.99258,1.00,1.12
2015.12.18 20:42:40.614,0.99245,0.99258,1.00,1.12
2015.12.18 20:42:53.223,0.99245,0.9926,1.00,1.75
2015.12.18 20:42:53.378,0.99243,0.9926,2.62,1.75
2015.12.18 20:42:55.270,0.99243,0.99259,1.50,1.12
2015.12.18 20:43:00.285,0.99241,0.99259,2.25,1.12
2015.12.18 20:43:15.207,0.99241,0.99257,1.12,1.12
2015.12.18 20:43:15.727,0.99241,0.99258,1.50,1.12
2015.12.18 20:43:19.387,0.99241,0.99257,1.00,1.12
2015.12.18 20:43:19.905,0.9924,0.99257,1.00,1.12
2015.12.18 20:43:23.429,0.99238,0.99255,2.25,1.12
2015.12.18 20:43:30.539,0.99245,0.99255,1.00,1.12
2015.12.18 20:43:30.743,0.9924,0.99255,1.12,1.12
2015.12.18 20:43:59.251,0.9924,0.99256,1.00,1.12
2015.12.18 20:43:59.766,0.99241,0.99257,1.00,1.12
2015.12.18 20:44:00.287,0.9924,0.99257,1.00,1.87
2015.12.18 20:44:14.392,0.99239,0.99255,1.12,1.12
2015.12.18 20:44:23.448,0.99243,0.99255,1.00,1.12
2015.12.18 20:44:23.749,0.99244,0.99258,1.84,1.00
2015.12.18 20:44:23.804,0.99248,0.99264,1.00,1.12
2015.12.18 20:44:24.268,0.99249,0.99264,1.50,1.00
2015.12.18 20:44:25.741,0.99246,0.99265,2.25,1.12
2015.12.18 20:44:35.312,0.99246,0.99265,1.50,1.12
2015.12.18 20:44:36.042,0.99246,0.99261,1.50,1.00
2015.12.18 20:44:41.423,0.99247,0.99266,1.75,2.25
2015.12.18 20:44:43.165,0.99263,0.9927,1.12,1.50
2015.12.18 20:44:43.217,0.99262,0.99279,1.37,2.02
2015.12.18 20:44:44.322,0.99265,0.9928,1.00,1.27
2015.12.18 20:44:47.725,0.99265,0.99279,1.00,1.87
2015.12.18 20:44:54.203,0.99265,0.99279,1.12,1.00
2015.12.18 20:44:56.177,0.99265,0.99278,1.00,2.25
2015.12.18 20:45:06.178,0.99265,0.99278,1.00,1.12
2015.12.18 20:45:06.229,0.99265,0.99278,1.00,1.37
2015.12.18 20:45:06.484,0.99265,0.99278,1.00,1.50
2015.12.18 20:45:08.517,0.99264,0.99277,1.00,1.87
2015.12.18 20:45:09.282,0.99256,0.99269,3.00,1.75
2015.12.18 20:45:09.384,0.99254,0.99269,1.00,1.12
2015.12.18 20:45:09.588,0.99254,0.99268,1.00,1.12
2015.12.18 20:45:09.894,0.99252,0.99268,1.00,1.87
2015.12.18 20:45:09.997,0.9925,0.99267,1.00,1.12
2015.12.18 20:45:22.452,0.99248,0.99263,1.75,1.00
2015.12.18 20:45:22.707,0.99245,0.99263,1.75,1.50
2015.12.18 20:45:23.261,0.99246,0.9926,1.00,1.00
2015.12.18 20:45:23.845,0.99246,0.99259,1.00,1.00
2015.12.18 20:45:25.950,0.99246,0.99258,1.00,1.00
2015.12.18 20:45:26.705,0.99243,0.99258,1.75,1.00
2015.12.18 20:45:27.262,0.99243,0.99259,2.25,1.12
2015.12.18 20:45:34.710,0.99246,0.99263,1.00,1.12
2015.12.18 20:45:39.269,0.99243,0.99262,2.25,1.12
2015.12.18 20:45:39.808,0.99246,0.9926,1.00,1.12
2015.12.18 20:45:53.780,0.99248,0.99261,1.00,1.75
2015.12.18 20:45:53.984,0.99246,0.9926,1.00,1.12
2015.12.18 20:45:54.187,0.99246,0.9926,1.00,1.37
2015.12.18 20:45:55.502,0.99246,0.9926,1.00,1.12
2015.12.18 20:46:14.752,0.99244,0.9926,1.00,1.12
2015.12.18 20:46:31.632,0.99243,0.9926,1.50,1.12
2015.12.18 20:46:35.542,0.99243,0.99259,1.12,1.87
2015.12.18 20:46:38.871,0.99243,0.99256,1.12,1.00
2015.12.18 20:46:48.566,0.9924,0.99255,2.25,1.00
2015.12.18 20:46:49.127,0.9924,0.99254,2.25,1.00
2015.12.18 20:46:49.601,0.9924,0.99252,1.12,1.00
2015.12.18 20:46:49.908,0.99239,0.99252,2.25,1.75
2015.12.18 20:46:51.375,0.99237,0.99252,1.00,1.75
2015.12.18 20:46:52.399,0.99238,0.99252,1.00,1.75
2015.12.18 20:46:53.520,0.99237,0.99252,1.00,1.75
2015.12.18 20:46:54.130,0.99238,0.99252,1.00,1.75
2015.12.18 20:46:54.793,0.99236,0.99252,1.37,1.87
2015.12.18 20:46:55.369,0.99236,0.99249,1.37,1.00
2015.12.18 20:47:03.857,0.99233,0.99244,2.25,1.50
2015.12.18 20:47:04.523,0.99224,0.99241,1.50,1.50
2015.12.18 20:47:08.369,0.99224,0.99241,1.37,1.50
2015.12.18 20:47:08.573,0.99228,0.99241,1.00,1.50
2015.12.18 20:47:09.313,0.99225,0.99241,1.00,1.50
2015.12.18 20:47:12.964,0.99224,0.99241,1.37,1.87
2015.12.18 20:47:13.628,0.99223,0.99237,1.50,1.00
2015.12.18 20:47:14.282,0.99223,0.99237,1.00,1.00
2015.12.18 20:47:18.701,0.99223,0.99238,1.50,1.00
2015.12.18 20:47:19.464,0.99223,0.99237,1.12,1.00
2015.12.18 20:47:22.276,0.99221,0.99237,1.50,1.12
2015.12.18 20:47:22.327,0.99219,0.99235,1.75,1.00
2015.12.18 20:47:22.582,0.99213,0.99228,1.00,1.00
2015.12.18 20:47:23.836,0.99214,0.9923,1.00,1.00
2015.12.18 20:47:24.418,0.99214,0.99231,1.50,1.00
2015.12.18 20:47:26.258,0.99215,0.9923,1.12,1.00
2015.12.18 20:47:26.767,0.99213,0.99229,2.62,1.00
2015.12.18 20:47:26.818,0.99217,0.99229,1.00,1.00
2015.12.18 20:47:27.466,0.99217,0.99228,1.00,1.00
2015.12.18 20:47:29.024,0.99215,0.99228,1.00,1.00
2015.12.18 20:47:29.227,0.99213,0.99228,1.00,1.00
2015.12.18 20:47:30.576,0.99213,0.99229,1.87,1.50
2015.12.18 20:47:31.113,0.99213,0.9923,1.12,1.00
2015.12.18 20:47:31.622,0.99213,0.99229,1.00,1.00
2015.12.18 20:47:32.820,0.99213,0.99228,1.00,1.00
2015.12.18 20:47:33.551,0.99213,0.99227,1.00,1.00
