2015.12.14 07:26:14.042,0.98534,0.98546,1.00,1.12
2015.12.14 07:26:14.195,0.98534,0.98547,1.00,1.75
2015.12.14 07:26:14.703,0.98535,0.98547,1.00,1.75
2015.12.14 07:26:15.206,0.98534,0.98547,1.00,1.87
2015.12.14 07:26:15.717,0.9853,0.98547,1.75,2.62
2015.12.14 07:26:23.731,0.98529,0.98545,2.62,1.12
2015.12.14 07:26:26.999,0.9853,0.98545,2.25,1.75
2015.12.14 07:26:37.131,0.98531,0.98546,1.75,1.50
2015.12.14 07:26:43.739,0.98531,0.98545,1.37,1.37
2015.12.14 07:26:58.365,0.98529,0.98543,2.25,1.00
2015.12.14 07:27:00.374,0.98529,0.98544,1.75,1.12
2015.12.14 07:27:02.864,0.98533,0.98547,1.00,2.25
2015.12.14 07:27:03.372,0.98532,0.98548,1.12,3.00
2015.12.14 07:27:23.702,0.98532,0.98545,1.00,1.00
2015.12.14 07:27:24.465,0.98531,0.98545,2.25,1.00
2015.12.14 07:27:43.638,0.98531,0.98545,1.50,1.00
2015.12.14 07:27:55.351,0.98535,0.98549,1.37,2.25
2015.12.14 07:27:55.556,0.98536,0.98551,1.75,1.12
2015.12.14 07:28:03.661,0.98538,0.98554,1.75,1.75
2015.12.14 07:28:14.087,0.98539,0.98555,2.25,1.75
2015.12.14 07:28:14.190,0.98539,0.98555,3.37,1.00
2015.12.14 07:28:20.720,0.98545,0.9856,1.00,1.87
2015.12.14 07:28:21.027,0.98545,0.98562,1.75,1.87
2015.12.14 07:28:23.804,0.98545,0.98561,1.37,1.87
2015.12.14 07:28:28.172,0.98545,0.98561,2.62,1.37
2015.12.14 07:28:28.223,0.98545,0.98562,4.87,1.75
2015.12.14 07:28:28.325,0.98549,0.98562,1.00,1.00
2015.12.14 07:28:33.411,0.9855,0.98562,1.00,1.00
2015.12.14 07:28:33.920,0.98548,0.98563,1.75,1.75
2015.12.14 07:28:34.073,0.98551,0.98565,1.50,1.75
2015.12.14 07:28:40.008,0.98552,0.98567,2.25,1.87
2015.12.14 07:28:40.059,0.98552,0.98567,1.75,1.75
2015.12.14 07:28:41.388,0.98555,0.98569,1.37,1.37
2015.12.14 07:28:41.490,0.98557,0.98571,1.12,2.02
2015.12.14 07:28:41.948,0.98555,0.98568,1.00,1.00
2015.12.14 07:28:42.050,0.98555,0.98572,1.75,2.62
2015.12.14 07:28:42.803,0.98554,0.98571,1.87,1.50
2015.12.14 07:28:42.854,0.98555,0.98571,1.12,1.50
2015.12.14 07:28:43.363,0.98555,0.98572,1.75,2.25
2015.12.14 07:29:03.754,0.98555,0.9857,1.12,1.00
2015.12.14 07:29:04.942,0.98557,0.98571,1.12,1.00
2015.12.14 07:29:05.444,0.98557,0.98573,1.87,1.50
2015.12.14 07:29:22.859,0.98558,0.98573,1.12,1.00
2015.12.14 07:29:23.692,0.98557,0.98573,1.12,1.12
2015.12.14 07:29:27.165,0.9856,0.98576,1.12,2.25
2015.12.14 07:29:27.571,0.9856,0.98576,1.75,1.87
2015.12.14 07:29:28.670,0.98561,0.98576,1.75,2.62
2015.12.14 07:29:28.976,0.98561,0.98577,1.87,1.12
2015.12.14 07:29:30.792,0.98563,0.98577,1.87,1.00
2015.12.14 07:29:30.843,0.98563,0.98579,1.87,1.12
2015.12.14 07:29:31.404,0.98565,0.9858,1.87,1.00
2015.12.14 07:29:31.657,0.98569,0.98583,1.37,1.87
2015.12.14 07:29:31.709,0.98569,0.98583,1.75,1.00
2015.12.14 07:29:32.218,0.98569,0.98585,1.75,1.50
2015.12.14 07:29:33.283,0.98567,0.98584,3.00,2.25
2015.12.14 07:29:33.813,0.98567,0.98581,1.50,1.87
2015.12.14 07:29:36.785,0.98568,0.9858,1.00,1.12
2015.12.14 07:29:37.293,0.98565,0.9858,2.62,1.00
2015.12.14 07:29:37.838,0.98565,0.98582,2.62,1.87
2015.12.14 07:29:38.298,0.98564,0.9858,1.75,1.50
2015.12.14 07:29:39.683,0.98564,0.98581,2.25,3.00
2015.12.14 07:29:40.705,0.98565,0.98581,1.75,2.25
2015.12.14 07:29:42.315,0.98564,0.9858,2.25,1.75
2015.12.14 07:29:49.246,0.98562,0.98578,4.12,1.37
2015.12.14 07:29:51.239,0.98562,0.98577,2.25,1.87
2015.12.14 07:29:51.545,0.98562,0.98576,1.12,1.75
2015.12.14 07:29:59.349,0.98562,0.98576,1.75,1.87
2015.12.14 07:29:59.654,0.98562,0.98573,1.12,1.00
2015.12.14 07:30:00.174,0.98562,0.98574,1.12,1.12
2015.12.14 07:30:00.481,0.98561,0.98572,1.37,1.00
2015.12.14 07:30:01.308,0.98561,0.98571,1.37,1.00
2015.12.14 07:30:01.410,0.98561,0.98573,1.37,1.00
2015.12.14 07:30:01.919,0.98561,0.98574,1.37,1.12
2015.12.14 07:30:02.706,0.98561,0.98573,1.37,1.00
2015.12.14 07:30:05.028,0.98561,0.98572,1.37,1.00
2015.12.14 07:30:08.437,0.98561,0.98573,1.37,1.00
2015.12.14 07:30:16.384,0.9856,0.98571,1.00,1.00
2015.12.14 07:30:16.691,0.98556,0.98568,1.12,1.00
2015.12.14 07:30:17.200,0.98555,0.98567,1.12,1.00
2015.12.14 07:30:17.301,0.98555,0.98568,1.00,1.00
2015.12.14 07:30:17.404,0.98554,0.98568,1.12,1.00
2015.12.14 07:30:18.473,0.98555,0.98569,1.87,1.00
2015.12.14 07:30:19.981,0.98555,0.98569,1.50,1.12
2015.12.14 07:30:20.085,0.98555,0.98568,1.00,1.00
2015.12.14 07:30:20.597,0.98555,0.9857,2.25,1.50
2015.12.14 07:30:22.031,0.98555,0.9857,1.12,2.62
2015.12.14 07:30:22.538,0.98555,0.98569,1.37,1.12
2015.12.14 07:30:23.046,0.98555,0.98568,1.37,1.00
2015.12.14 07:30:23.723,0.98555,0.98568,1.37,1.12
2015.12.14 07:30:30.048,0.98556,0.9857,1.50,1.87
2015.12.14 07:30:32.160,0.98555,0.9857,1.12,1.50
2015.12.14 07:30:32.705,0.98555,0.98568,1.12,1.00
2015.12.14 07:30:35.071,0.98555,0.98567,1.87,1.00
2015.12.14 07:30:35.122,0.98555,0.98567,1.50,1.12
2015.12.14 07:30:40.780,0.98554,0.98566,1.87,1.00
2015.12.14 07:30:41.288,0.98555,0.98568,1.00,1.50
2015.12.14 07:30:43.636,0.98555,0.98568,1.37,1.12
2015.12.14 07:30:47.249,0.98555,0.98568,1.12,1.00
2015.12.14 07:30:49.266,0.98555,0.98569,1.87,1.12
2015.12.14 07:30:49.774,0.98555,0.9857,1.12,1.12
2015.12.14 07:30:50.080,0.98557,0.9857,1.75,1.00
2015.12.14 07:30:50.284,0.98558,0.98572,1.75,1.00
2015.12.14 07:30:52.990,0.98561,0.98574,1.00,1.50
2015.12.14 07:30:54.156,0.98559,0.98574,1.12,1.50
2015.12.14 07:30:54.258,0.9856,0.98576,1.87,1.12
2015.12.14 07:30:54.541,0.98564,0.98579,1.75,2.25
2015.12.14 07:30:55.051,0.98562,0.98577,1.87,1.37
2015.12.14 07:30:55.611,0.98562,0.98577,1.12,2.62
2015.12.14 07:30:56.431,0.98562,0.98576,1.12,1.12
2015.12.14 07:30:56.955,0.98561,0.98576,1.12,1.00
2015.12.14 07:30:57.158,0.9856,0.98576,2.25,1.87
2015.12.14 07:30:58.067,0.9856,0.98574,1.75,1.00
2015.12.14 07:31:00.158,0.98559,0.98574,1.75,1.12
2015.12.14 07:31:00.261,0.98559,0.98572,1.75,1.00
2015.12.14 07:31:01.362,0.98558,0.98571,1.12,1.00
2015.12.14 07:31:01.874,0.98561,0.98571,1.00,1.00
2015.12.14 07:31:03.764,0.98557,0.98572,1.12,1.00
2015.12.14 07:31:04.222,0.9856,0.98575,1.75,1.50
2015.12.14 07:31:04.338,0.9856,0.98575,1.87,1.00
2015.12.14 07:31:06.774,0.9856,0.98576,1.87,1.12
2015.12.14 07:31:07.305,0.9856,0.98575,1.87,1.00
2015.12.14 07:31:08.540,0.9856,0.98576,2.62,1.12
2015.12.14 07:31:08.890,0.98563,0.98578,1.75,1.50
2015.12.14 07:31:09.247,0.98562,0.98578,3.37,2.25
2015.12.14 07:31:09.604,0.98561,0.98573,1.75,1.00
2015.12.14 07:31:10.120,0.98559,0.98573,1.12,1.00
2015.12.14 07:31:10.273,0.98561,0.98575,1.75,1.12
2015.12.14 07:31:10.789,0.9856,0.98575,1.12,1.00
2015.12.14 07:31:11.801,0.9856,0.98574,1.12,1.00
2015.12.14 07:31:13.353,0.9856,0.98576,2.62,1.12
2015.12.14 07:31:13.506,0.98563,0.98579,2.25,2.62
2015.12.14 07:31:13.847,0.98566,0.98576,1.12,1.00
2015.12.14 07:31:13.899,0.98564,0.98576,1.75,1.00
2015.12.14 07:31:14.002,0.98565,0.98576,1.12,1.00
2015.12.14 07:31:14.206,0.98562,0.98574,1.00,1.50
2015.12.14 07:31:14.257,0.98562,0.98576,1.00,2.25
2015.12.14 07:31:14.308,0.9856,0.98576,3.75,1.87
2015.12.14 07:31:14.615,0.98561,0.98574,1.12,1.00
2015.12.14 07:31:17.295,0.98561,0.98575,1.87,1.00
2015.12.14 07:31:17.828,0.98562,0.98575,1.87,1.00
2015.12.14 07:31:17.982,0.98566,0.98579,1.12,1.50
2015.12.14 07:31:18.033,0.98566,0.9858,1.87,1.87
2015.12.14 07:31:18.542,0.98567,0.9858,1.87,1.87
2015.12.14 07:31:19.207,0.98567,0.9858,1.12,1.87
2015.12.14 07:31:22.902,0.98567,0.98578,1.12,1.37
2015.12.14 07:31:23.414,0.98567,0.98579,1.12,1.37
2015.12.14 07:31:25.496,0.98567,0.98579,1.12,1.37
2015.12.14 07:31:25.547,0.98566,0.98577,1.75,1.12
2015.12.14 07:31:25.802,0.98567,0.98581,1.75,1.87
2015.12.14 07:31:26.008,0.98567,0.98579,1.75,1.37
2015.12.14 07:31:28.992,0.98566,0.98579,2.62,1.37
2015.12.14 07:31:29.790,0.98566,0.98579,1.12,1.37
2015.12.14 07:31:30.300,0.98566,0.9858,1.12,1.87
2015.12.14 07:31:31.901,0.98566,0.98579,1.87,1.37
2015.12.14 07:31:33.533,0.98569,0.98579,1.00,1.37
2015.12.14 07:31:34.196,0.98565,0.98579,1.87,1.37
2015.12.14 07:31:35.929,0.98566,0.98581,1.75,2.25
2015.12.14 07:31:36.135,0.98566,0.98579,2.25,1.37
2015.12.14 07:31:36.952,0.98568,0.98579,1.00,3.37
2015.12.14 07:31:37.463,0.98566,0.98579,1.75,1.37
2015.12.14 07:31:42.209,0.98566,0.98579,1.75,1.37
2015.12.14 07:31:42.604,0.98564,0.98576,1.12,1.00
2015.12.14 07:31:42.656,0.98564,0.98573,1.00,1.37
2015.12.14 07:31:42.708,0.98562,0.98573,1.00,1.37
2015.12.14 07:31:42.760,0.98562,0.98571,1.00,1.37
2015.12.14 07:31:43.729,0.98561,0.98571,1.75,1.37
2015.12.14 07:31:44.468,0.9856,0.98571,3.37,1.37
2015.12.14 07:31:45.961,0.98563,0.98571,1.37,1.12
2015.12.14 07:31:46.429,0.98563,0.98576,1.12,1.37
2015.12.14 07:31:46.969,0.98563,0.98575,1.87,1.37
2015.12.14 07:31:48.853,0.98563,0.98576,2.62,1.37
2015.12.14 07:31:49.386,0.98563,0.98575,2.62,1.37
2015.12.14 07:31:52.258,0.98563,0.98574,1.87,1.37
2015.12.14 07:31:52.309,0.98563,0.98574,1.75,1.37
2015.12.14 07:31:52.719,0.98564,0.98575,2.25,1.37
2015.12.14 07:31:52.771,0.98564,0.98579,2.25,1.50
2015.12.14 07:31:52.924,0.98565,0.98579,1.12,1.37
2015.12.14 07:31:53.422,0.98564,0.98578,1.75,1.37
2015.12.14 07:31:53.785,0.98564,0.98578,1.75,1.12
2015.12.14 07:31:54.295,0.98564,0.98578,2.25,1.37
2015.12.14 07:31:55.281,0.98564,0.98578,2.25,1.37
2015.12.14 07:31:56.868,0.98564,0.98579,1.75,2.25
2015.12.14 07:31:57.017,0.98564,0.98578,1.75,1.37
2015.12.14 07:31:57.528,0.98563,0.98577,1.75,1.12
2015.12.14 07:32:00.576,0.98563,0.98578,1.75,2.25
2015.12.14 07:32:01.123,0.98563,0.98578,1.75,2.25
2015.12.14 07:32:02.968,0.98563,0.98575,1.75,1.12
2015.12.14 07:32:03.173,0.98557,0.98573,3.75,2.25
2015.12.14 07:32:03.693,0.98558,0.98573,2.25,1.00
2015.12.14 07:32:04.212,0.98558,0.98573,1.87,1.12
2015.12.14 07:32:06.811,0.98561,0.98575,1.50,1.87
2015.12.14 07:32:07.356,0.98562,0.98575,1.75,1.37
2015.12.14 07:32:15.424,0.98563,0.98576,1.50,1.50
2015.12.14 07:32:18.929,0.98563,0.98575,2.25,1.37
2015.12.14 07:32:20.340,0.98563,0.98575,2.25,1.37
2015.12.14 07:32:26.581,0.98563,0.98573,1.87,1.87
2015.12.14 07:32:26.633,0.98561,0.9857,1.50,3.00
2015.12.14 07:32:26.735,0.98556,0.98567,1.87,1.00
2015.12.14 07:32:26.939,0.98554,0.98566,1.12,1.75
2015.12.14 07:32:27.757,0.98554,0.98565,1.00,1.50
2015.12.14 07:32:27.809,0.98552,0.98564,1.12,1.87
2015.12.14 07:32:38.143,0.98548,0.98558,1.37,1.37
2015.12.14 07:32:38.194,0.98546,0.98558,1.12,1.37
2015.12.14 07:32:38.357,0.98543,0.98557,2.62,1.00
2015.12.14 07:32:38.969,0.98546,0.98559,1.75,1.00
2015.12.14 07:32:42.986,0.98547,0.98561,2.25,1.00
2015.12.14 07:32:45.100,0.98547,0.98561,3.37,1.50
2015.12.14 07:32:45.735,0.98547,0.98561,2.62,1.00
2015.12.14 07:32:46.554,0.98547,0.98561,2.62,1.50
2015.12.14 07:32:50.221,0.98549,0.98561,1.75,1.50
2015.12.14 07:32:52.000,0.9855,0.98561,1.50,1.50
2015.12.14 07:32:57.500,0.98547,0.9856,1.87,1.37
2015.12.14 07:33:00.006,0.98547,0.98561,1.12,1.50
2015.12.14 07:33:01.687,0.98547,0.98561,2.62,1.00
2015.12.14 07:33:02.196,0.98548,0.98561,1.75,1.50
2015.12.14 07:33:03.720,0.98548,0.98561,2.62,1.37
2015.12.14 07:33:04.266,0.98548,0.98562,3.00,1.50
2015.12.14 07:33:12.862,0.98548,0.98561,1.12,1.00
2015.12.14 07:33:15.042,0.98547,0.98562,3.00,2.62
2015.12.14 07:33:17.127,0.98547,0.9856,1.87,1.87
2015.12.14 07:33:19.065,0.98547,0.98558,1.12,1.50
2015.12.14 07:33:19.167,0.98547,0.98557,1.12,1.12
2015.12.14 07:33:19.269,0.98547,0.98558,1.00,1.50
2015.12.14 07:33:23.734,0.98547,0.98558,1.50,1.50
2015.12.14 07:33:39.164,0.98546,0.98558,1.50,1.75
2015.12.14 07:33:42.113,0.98547,0.98558,1.87,1.00
2015.12.14 07:33:43.695,0.98547,0.98558,1.37,1.12
2015.12.14 07:33:45.508,0.98544,0.98557,1.50,1.37
2015.12.14 07:33:51.124,0.98543,0.98554,1.37,1.00
2015.12.14 07:33:51.176,0.98542,0.98554,1.00,1.87
2015.12.14 07:33:51.228,0.98541,0.98552,1.00,1.50
2015.12.14 07:33:51.536,0.98538,0.98549,1.87,1.12
2015.12.14 07:33:51.849,0.98532,0.98546,1.37,2.25
2015.12.14 07:33:52.357,0.98529,0.98542,1.75,1.12
2015.12.14 07:33:53.525,0.9853,0.98543,1.75,1.12
2015.12.14 07:33:55.603,0.9853,0.98544,1.12,1.12
2015.12.14 07:33:56.515,0.98532,0.98545,1.75,1.00
2015.12.14 07:33:57.025,0.98534,0.98546,1.75,1.12
2015.12.14 07:33:57.554,0.98534,0.98546,1.75,1.50
2015.12.14 07:33:57.605,0.98534,0.98546,1.00,1.87
2015.12.14 07:33:59.015,0.98534,0.98547,1.75,1.50
2015.12.14 07:33:59.117,0.98535,0.98546,1.00,1.37
2015.12.14 07:33:59.220,0.98534,0.98546,1.75,1.37
2015.12.14 07:33:59.322,0.98535,0.98548,2.25,1.12
2015.12.14 07:33:59.424,0.98538,0.98549,1.12,1.00
2015.12.14 07:33:59.933,0.98537,0.9855,1.75,1.00
2015.12.14 07:34:00.443,0.98539,0.98551,1.00,3.37
2015.12.14 07:34:00.545,0.98538,0.98551,1.12,1.87
2015.12.14 07:34:01.095,0.98538,0.98551,1.12,1.87
2015.12.14 07:34:01.908,0.98537,0.9855,1.87,1.00
2015.12.14 07:34:03.640,0.98537,0.98551,1.75,3.00
2015.12.14 07:34:05.429,0.98538,0.98551,1.12,2.25
2015.12.14 07:34:06.105,0.98537,0.98551,3.75,1.50
2015.12.14 07:34:15.479,0.98537,0.98549,1.75,1.00
2015.12.14 07:34:15.532,0.98534,0.98547,1.12,1.12
2015.12.14 07:34:15.635,0.98533,0.98545,1.12,1.00
2015.12.14 07:34:15.788,0.9853,0.98545,1.12,1.75
2015.12.14 07:34:17.053,0.98531,0.98543,1.00,1.87
2015.12.14 07:34:17.576,0.98531,0.98542,1.00,1.00
2015.12.14 07:34:18.205,0.98531,0.98543,1.00,2.62
2015.12.14 07:34:18.868,0.98529,0.98542,1.75,1.50
2015.12.14 07:34:20.157,0.98527,0.9854,1.12,1.00
2015.12.14 07:34:20.487,0.98525,0.98539,1.12,2.25
2015.12.14 07:34:20.896,0.98523,0.98538,1.75,2.62
2015.12.14 07:34:23.812,0.98526,0.98537,1.00,1.00
2015.12.14 07:34:30.597,0.98523,0.98536,1.75,2.25
2015.12.14 07:34:30.903,0.98518,0.98533,1.87,1.87
2015.12.14 07:34:37.591,0.98517,0.98532,2.25,3.00
2015.12.14 07:34:37.643,0.98517,0.98531,1.37,1.87
2015.12.14 07:34:37.847,0.9852,0.98531,1.00,2.62
2015.12.14 07:34:38.153,0.98524,0.98536,1.00,2.25
2015.12.14 07:34:38.459,0.98522,0.98533,1.00,1.00
2015.12.14 07:34:41.328,0.98521,0.98529,1.37,1.00
2015.12.14 07:34:41.672,0.98512,0.98525,2.25,1.12
2015.12.14 07:34:41.723,0.98515,0.98528,1.12,2.25
2015.12.14 07:34:41.825,0.98518,0.98528,1.00,1.00
2015.12.14 07:34:42.345,0.9852,0.98529,1.00,1.00
2015.12.14 07:34:42.695,0.98525,0.98538,1.37,1.12
2015.12.14 07:34:42.746,0.98525,0.98539,1.75,1.12
2015.12.14 07:34:42.848,0.98526,0.98539,2.62,1.00
2015.12.14 07:34:44.802,0.98526,0.98534,1.87,1.00
2015.12.14 07:34:44.853,0.98526,0.98534,1.75,1.00
2015.12.14 07:34:45.006,0.98522,0.98535,1.50,1.50
2015.12.14 07:34:45.057,0.98522,0.98535,1.37,1.75
2015.12.14 07:34:46.024,0.98523,0.98536,1.37,1.87
2015.12.14 07:34:46.075,0.98523,0.98537,1.12,2.25
2015.12.14 07:34:46.925,0.98523,0.98537,1.87,1.50
2015.12.14 07:34:46.977,0.98523,0.98537,3.00,1.50
2015.12.14 07:34:47.081,0.98524,0.98538,1.50,1.12
2015.12.14 07:34:47.387,0.98526,0.98539,2.25,1.37
2015.12.14 07:34:48.844,0.9853,0.9854,1.00,1.87
2015.12.14 07:34:49.031,0.98532,0.98544,1.12,1.50
2015.12.14 07:34:49.135,0.98533,0.98545,1.50,1.37
2015.12.14 07:34:49.187,0.98533,0.98545,1.87,1.00
2015.12.14 07:34:49.290,0.98533,0.98545,1.75,1.50
2015.12.14 07:34:50.884,0.98531,0.98545,1.75,1.75
2015.12.14 07:34:51.432,0.9853,0.98545,1.75,1.75
2015.12.14 07:34:51.944,0.98528,0.98541,1.12,1.00
2015.12.14 07:34:53.733,0.98528,0.98541,1.12,1.37
2015.12.14 07:34:53.784,0.98529,0.9854,1.00,1.00
2015.12.14 07:34:53.915,0.98527,0.98541,1.12,1.37
2015.12.14 07:34:54.222,0.98524,0.98538,1.12,1.37
2015.12.14 07:34:54.734,0.98526,0.98539,1.75,1.37
2015.12.14 07:34:55.975,0.98524,0.98538,2.62,1.87
2015.12.14 07:34:56.077,0.98522,0.98538,2.62,1.87
2015.12.14 07:34:56.179,0.98522,0.98537,1.87,1.75
2015.12.14 07:34:56.683,0.98523,0.98537,1.50,2.25
2015.12.14 07:35:02.137,0.98523,0.98537,1.75,1.75
2015.12.14 07:35:02.640,0.98524,0.98537,1.75,1.75
2015.12.14 07:35:03.739,0.98523,0.98537,1.87,1.50
2015.12.14 07:35:05.015,0.98525,0.98539,1.75,1.12
2015.12.14 07:35:05.117,0.98529,0.9854,1.00,1.87
2015.12.14 07:35:06.585,0.98529,0.9854,1.00,1.12
2015.12.14 07:35:06.992,0.98529,0.98539,1.00,1.37
2015.12.14 07:35:07.509,0.98529,0.9854,1.00,1.87
2015.12.14 07:35:14.417,0.98526,0.98539,1.75,1.50
2015.12.14 07:35:14.724,0.98523,0.98535,1.12,1.00
2015.12.14 07:35:14.877,0.98521,0.98536,1.87,1.75
2015.12.14 07:35:17.615,0.98523,0.98535,1.87,1.37
2015.12.14 07:35:17.667,0.98523,0.98537,1.87,1.75
2015.12.14 07:35:18.169,0.98523,0.98539,2.25,1.87
2015.12.14 07:35:18.797,0.98524,0.98539,1.12,1.87
2015.12.14 07:35:19.953,0.98525,0.98539,1.12,1.37
2015.12.14 07:35:20.975,0.98524,0.98539,2.62,1.37
2015.12.14 07:35:21.026,0.98526,0.98538,1.00,1.12
2015.12.14 07:35:22.000,0.98524,0.98538,1.87,1.00
2015.12.14 07:35:43.708,0.98526,0.98539,1.50,1.50
2015.12.14 07:35:46.461,0.98527,0.9854,1.75,1.37
2015.12.14 07:35:47.620,0.98528,0.9854,1.50,1.87
2015.12.14 07:35:48.121,0.9853,0.9854,1.12,1.00
2015.12.14 07:35:48.694,0.98531,0.98541,1.75,1.37
2015.12.14 07:35:48.797,0.98531,0.9854,1.50,1.37
2015.12.14 07:35:48.848,0.98531,0.98544,1.00,1.75
2015.12.14 07:35:49.357,0.9853,0.98543,1.75,1.00
2015.12.14 07:35:54.536,0.98531,0.98546,2.25,1.12
2015.12.14 07:35:54.942,0.9853,0.98541,1.00,1.37
2015.12.14 07:35:55.961,0.98527,0.98541,1.12,1.50
2015.12.14 07:36:06.590,0.98526,0.98541,1.12,2.25
2015.12.14 07:36:07.100,0.98525,0.98539,1.12,1.12
2015.12.14 07:36:10.478,0.98524,0.98539,1.75,1.37
2015.12.14 07:36:10.989,0.98524,0.98538,1.75,1.75
2015.12.14 07:36:16.274,0.98523,0.98537,1.12,1.50
2015.12.14 07:36:16.780,0.98524,0.98536,1.00,1.50
2015.12.14 07:36:17.288,0.98524,0.98536,1.00,1.50
2015.12.14 07:36:17.644,0.9852,0.98532,1.87,1.37
2015.12.14 07:36:18.178,0.9852,0.98533,1.12,1.37
2015.12.14 07:36:18.687,0.98519,0.98532,1.12,1.00
2015.12.14 07:36:19.229,0.98518,0.98532,1.87,1.12
2015.12.14 07:36:20.285,0.98519,0.98533,1.12,2.62
2015.12.14 07:36:20.925,0.98519,0.98533,1.87,1.00
2015.12.14 07:36:21.435,0.98518,0.98532,1.12,1.00
2015.12.14 07:36:23.735,0.98519,0.98533,1.12,1.87
2015.12.14 07:36:24.805,0.9852,0.98534,1.87,3.37
2015.12.14 07:36:25.429,0.9852,0.98534,1.75,3.37
2015.12.14 07:36:27.844,0.98519,0.98533,1.12,1.50
2015.12.14 07:36:28.368,0.98519,0.98533,1.12,2.25
2015.12.14 07:36:29.294,0.98519,0.98533,1.12,1.50
2015.12.14 07:36:29.828,0.98519,0.98533,1.12,2.25
2015.12.14 07:36:34.752,0.98522,0.98532,1.00,1.00
2015.12.14 07:36:38.280,0.9852,0.98534,1.12,3.37
2015.12.14 07:36:38.737,0.98522,0.98534,1.00,1.87
2015.12.14 07:36:39.574,0.98522,0.98532,1.00,1.00
2015.12.14 07:36:43.053,0.98519,0.98533,1.12,1.87
2015.12.14 07:36:47.979,0.98519,0.98533,1.12,1.50
2015.12.14 07:36:48.489,0.98519,0.98533,1.12,1.50
2015.12.14 07:36:52.070,0.98518,0.98532,1.12,2.25
2015.12.14 07:36:52.710,0.98518,0.98531,1.12,1.00
2015.12.14 07:36:54.582,0.98518,0.98532,1.12,2.25
2015.12.14 07:36:56.101,0.98518,0.98532,1.12,2.25
2015.12.14 07:36:57.201,0.98518,0.98532,1.12,2.25
2015.12.14 07:37:01.517,0.98518,0.98531,1.12,1.00
2015.12.14 07:37:02.031,0.98518,0.98532,1.12,2.25
2015.12.14 07:37:13.792,0.9852,0.98532,1.75,1.00
2015.12.14 07:37:14.323,0.9852,0.98534,1.12,1.50
2015.12.14 07:37:15.740,0.9852,0.98534,1.12,2.25
2015.12.14 07:37:16.397,0.9852,0.98534,1.12,1.50
2015.12.14 07:37:19.784,0.9852,0.9853,1.12,1.00
2015.12.14 07:37:19.835,0.98518,0.9853,1.12,1.50
2015.12.14 07:37:19.962,0.98518,0.98528,1.12,1.00
2015.12.14 07:37:20.066,0.98513,0.98527,1.12,1.50
2015.12.14 07:37:20.575,0.98513,0.98525,1.12,1.12
2015.12.14 07:37:21.083,0.98513,0.98527,1.12,1.50
2015.12.14 07:37:23.775,0.98513,0.98527,1.12,1.75
2015.12.14 07:37:33.865,0.98512,0.98525,1.87,1.50
2015.12.14 07:37:33.917,0.9851,0.98521,1.75,1.00
2015.12.14 07:37:33.969,0.9851,0.98521,1.50,1.12
2015.12.14 07:37:34.072,0.9851,0.98517,1.00,1.00
2015.12.14 07:37:34.175,0.98505,0.98517,1.50,1.50
2015.12.14 07:37:34.278,0.98503,0.98515,1.75,1.50
2015.12.14 07:37:34.595,0.985,0.98513,1.12,1.87
2015.12.14 07:37:35.007,0.98499,0.9851,1.37,1.00
2015.12.14 07:37:35.314,0.98491,0.98505,1.12,1.75
2015.12.14 07:37:35.824,0.98489,0.98503,1.75,1.50
2015.12.14 07:37:36.130,0.98487,0.98502,1.75,1.75
2015.12.14 07:37:36.464,0.98488,0.98502,1.12,1.50
2015.12.14 07:37:36.517,0.98487,0.98502,1.75,2.25
2015.12.14 07:37:36.671,0.98489,0.98505,1.75,3.37
2015.12.14 07:37:36.723,0.98489,0.98505,1.87,3.75
2015.12.14 07:37:36.876,0.98489,0.98502,1.37,1.87
2015.12.14 07:37:36.928,0.98486,0.98502,1.87,2.25
2015.12.14 07:37:37.030,0.98488,0.98501,1.12,1.00
2015.12.14 07:37:37.286,0.98486,0.98501,1.75,1.75
2015.12.14 07:37:37.800,0.98486,0.98498,1.12,1.00
2015.12.14 07:37:37.903,0.98484,0.98497,1.12,1.75
2015.12.14 07:37:38.006,0.98483,0.98497,1.75,1.37
2015.12.14 07:37:38.108,0.98487,0.98497,1.00,1.12
2015.12.14 07:37:38.615,0.98484,0.98497,1.87,1.00
2015.12.14 07:37:39.226,0.98483,0.98497,1.12,1.37
2015.12.14 07:37:39.328,0.98482,0.98497,1.75,1.75
2015.12.14 07:37:39.738,0.98485,0.98499,1.37,1.12
2015.12.14 07:37:39.893,0.98486,0.985,1.87,1.00
2015.12.14 07:37:40.885,0.98488,0.985,1.50,1.50
2015.12.14 07:37:42.116,0.98488,0.985,1.50,1.00
2015.12.14 07:37:42.703,0.98487,0.985,1.75,1.50
2015.12.14 07:37:43.443,0.98487,0.985,1.12,1.37
2015.12.14 07:37:44.021,0.98487,0.98501,1.12,2.25
2015.12.14 07:37:44.634,0.98487,0.985,1.87,1.37
2015.12.14 07:37:45.541,0.98487,0.98501,1.87,1.50
2015.12.14 07:37:46.117,0.98487,0.98501,1.87,1.00
2015.12.14 07:37:46.691,0.98487,0.98501,2.62,1.50
2015.12.14 07:37:47.839,0.98489,0.98501,1.75,1.00
2015.12.14 07:37:48.012,0.98492,0.98504,1.00,1.87
2015.12.14 07:37:48.064,0.98492,0.98504,1.50,1.37
2015.12.14 07:37:48.370,0.98492,0.98505,2.62,1.37
