2015.12.10 07:22:03.262,0.98502,0.98518,1.12,2.25
2015.12.10 07:22:03.803,0.98503,0.98517,1.00,1.87
2015.12.10 07:22:04.312,0.985,0.98516,1.12,1.75
2015.12.10 07:22:04.820,0.98501,0.98517,1.12,1.75
2015.12.10 07:22:05.476,0.985,0.98516,1.12,1.12
2015.12.10 07:22:05.681,0.98502,0.98517,1.12,1.75
2015.12.10 07:22:06.189,0.98502,0.98517,1.12,1.50
2015.12.10 07:22:06.611,0.98501,0.98517,1.37,4.87
2015.12.10 07:22:06.662,0.98498,0.98515,3.00,1.12
2015.12.10 07:22:06.714,0.985,0.98516,1.12,1.12
2015.12.10 07:22:06.767,0.98501,0.98517,1.12,1.75
2015.12.10 07:22:06.869,0.98499,0.98515,1.87,1.12
2015.12.10 07:22:07.073,0.985,0.98516,1.12,1.75
2015.12.10 07:22:10.703,0.98499,0.98514,1.50,1.12
2015.12.10 07:22:11.052,0.98501,0.98517,1.87,1.75
2015.12.10 07:22:12.338,0.985,0.98516,1.12,1.75
2015.12.10 07:22:17.229,0.98502,0.98514,1.00,1.00
2015.12.10 07:22:17.332,0.98499,0.98514,1.37,1.75
2015.12.10 07:22:17.848,0.98498,0.98513,1.12,1.50
2015.12.10 07:22:26.705,0.98498,0.98513,1.75,1.75
2015.12.10 07:22:26.757,0.98498,0.98513,1.12,1.75
2015.12.10 07:22:27.262,0.98498,0.98515,1.12,2.62
2015.12.10 07:22:29.323,0.985,0.98515,1.12,1.75
2015.12.10 07:22:29.425,0.98499,0.98514,1.37,1.12
2015.12.10 07:22:33.141,0.98499,0.98511,1.00,1.12
2015.12.10 07:22:33.344,0.98497,0.98513,1.12,1.12
2015.12.10 07:22:33.446,0.98496,0.9851,3.37,1.37
2015.12.10 07:22:33.599,0.98497,0.98514,1.12,1.87
2015.12.10 07:22:34.147,0.98497,0.98513,1.12,1.12
2015.12.10 07:22:36.954,0.98499,0.98511,1.00,1.00
2015.12.10 07:22:40.219,0.98496,0.98514,2.25,1.12
2015.12.10 07:22:40.776,0.98496,0.98513,1.75,1.12
2015.12.10 07:22:49.339,0.98495,0.98509,1.87,1.37
2015.12.10 07:22:49.391,0.98495,0.98508,1.37,1.12
2015.12.10 07:22:49.493,0.98496,0.98511,1.12,1.75
2015.12.10 07:22:49.771,0.98496,0.98508,1.00,1.12
2015.12.10 07:22:49.874,0.98495,0.98513,2.25,1.12
2015.12.10 07:22:50.435,0.98505,0.98513,1.00,1.12
2015.12.10 07:22:50.590,0.98513,0.98519,1.00,1.00
2015.12.10 07:22:50.641,0.98514,0.98528,1.37,3.75
2015.12.10 07:22:50.874,0.98516,0.9853,1.87,2.25
2015.12.10 07:22:50.926,0.98525,0.98539,1.50,1.12
2015.12.10 07:22:51.079,0.98525,0.98541,2.25,1.12
2015.12.10 07:22:51.283,0.9853,0.98541,1.37,1.12
2015.12.10 07:22:51.385,0.98528,0.98541,1.37,1.12
2015.12.10 07:22:51.487,0.9853,0.98543,1.87,1.12
2015.12.10 07:22:51.589,0.98531,0.98545,1.12,1.12
2015.12.10 07:22:51.692,0.98531,0.98547,1.50,1.87
2015.12.10 07:22:52.386,0.98532,0.98548,1.75,1.87
2015.12.10 07:22:52.896,0.98533,0.98549,3.00,1.12
2015.12.10 07:22:54.462,0.98535,0.98548,1.12,1.00
2015.12.10 07:22:54.972,0.98534,0.98549,1.12,1.50
2015.12.10 07:23:08.415,0.98534,0.98549,1.12,2.62
2015.12.10 07:23:08.938,0.98534,0.98548,1.12,1.00
2015.12.10 07:23:16.321,0.98533,0.98547,1.87,1.12
2015.12.10 07:23:16.423,0.98533,0.98548,2.25,1.37
2015.12.10 07:23:17.124,0.98533,0.98545,1.00,1.00
2015.12.10 07:23:17.226,0.98534,0.98548,1.12,1.12
2015.12.10 07:23:17.531,0.98533,0.98549,1.12,2.62
2015.12.10 07:23:20.237,0.98533,0.98549,1.12,2.25
2015.12.10 07:23:21.415,0.98533,0.98549,2.62,1.87
2015.12.10 07:23:21.568,0.98537,0.98549,1.12,1.12
2015.12.10 07:23:26.960,0.9854,0.98551,1.00,1.00
2015.12.10 07:23:27.572,0.9854,0.98552,1.00,1.50
2015.12.10 07:23:27.675,0.98539,0.98554,1.87,1.12
2015.12.10 07:23:27.778,0.98541,0.98556,1.75,2.62
2015.12.10 07:23:28.232,0.98546,0.98557,1.00,1.37
2015.12.10 07:23:28.488,0.98542,0.98558,1.00,1.00
2015.12.10 07:23:28.794,0.98542,0.9856,1.37,2.62
2015.12.10 07:23:29.100,0.98543,0.98562,1.50,2.62
2015.12.10 07:23:29.202,0.98544,0.98562,1.00,1.00
2015.12.10 07:23:29.305,0.98544,0.98562,1.12,2.25
2015.12.10 07:23:29.814,0.98543,0.98562,2.62,2.25
2015.12.10 07:23:31.501,0.98544,0.98562,1.37,1.50
2015.12.10 07:23:32.010,0.98544,0.98562,1.37,1.50
2015.12.10 07:23:38.528,0.98544,0.98563,2.62,2.25
2015.12.10 07:23:38.900,0.98553,0.98563,1.87,1.37
2015.12.10 07:23:38.953,0.98553,0.98572,2.62,1.50
2015.12.10 07:23:39.210,0.98555,0.98573,1.50,1.50
2015.12.10 07:23:39.724,0.98556,0.98573,1.87,1.50
2015.12.10 07:23:40.410,0.98557,0.98575,1.50,2.25
2015.12.10 07:23:40.919,0.98558,0.98575,1.87,1.37
2015.12.10 07:23:42.499,0.98575,0.98583,2.87,3.37
2015.12.10 07:23:42.653,0.98572,0.98592,1.12,2.25
2015.12.10 07:23:42.704,0.98575,0.98594,1.37,1.37
2015.12.10 07:23:42.807,0.98574,0.98591,1.12,1.37
2015.12.10 07:23:43.113,0.98579,0.98587,1.37,1.00
2015.12.10 07:23:43.165,0.98579,0.98592,1.37,1.87
2015.12.10 07:23:43.267,0.9858,0.98596,1.00,1.37
2015.12.10 07:23:43.546,0.98584,0.98596,1.00,1.12
2015.12.10 07:23:43.750,0.98584,0.986,1.37,1.12
2015.12.10 07:23:43.903,0.98587,0.98603,1.37,1.37
2015.12.10 07:23:44.006,0.9859,0.98604,1.00,1.00
2015.12.10 07:23:44.058,0.9859,0.98607,1.71,1.00
2015.12.10 07:23:44.212,0.98603,0.98619,1.00,1.00
2015.12.10 07:23:44.314,0.98604,0.98624,1.50,1.00
2015.12.10 07:23:44.366,0.98606,0.98624,1.50,1.00
2015.12.10 07:23:44.693,0.9861,0.9863,3.00,1.00
2015.12.10 07:23:44.798,0.98612,0.9863,1.75,1.00
2015.12.10 07:23:45.309,0.98614,0.98633,1.12,1.50
2015.12.10 07:23:45.766,0.98613,0.98631,1.87,1.00
2015.12.10 07:23:46.073,0.98612,0.98631,1.87,1.00
2015.12.10 07:23:46.583,0.98612,0.98632,1.12,1.50
2015.12.10 07:23:47.132,0.98612,0.98631,2.25,1.00
2015.12.10 07:23:47.857,0.98612,0.98631,2.25,1.00
2015.12.10 07:23:48.489,0.98612,0.98629,1.00,1.00
2015.12.10 07:23:48.796,0.98618,0.9863,1.00,1.00
2015.12.10 07:23:48.848,0.98613,0.9863,3.00,1.00
2015.12.10 07:23:48.900,0.98613,0.98632,1.87,1.12
2015.12.10 07:23:48.952,0.98613,0.9863,2.25,1.00
2015.12.10 07:23:49.349,0.98612,0.98628,1.12,1.00
2015.12.10 07:23:49.706,0.9861,0.98627,1.00,1.00
2015.12.10 07:23:49.809,0.9861,0.98628,1.75,1.00
2015.12.10 07:23:50.554,0.98609,0.98627,1.87,1.00
2015.12.10 07:23:51.068,0.98609,0.98628,3.37,1.12
2015.12.10 07:23:51.586,0.98609,0.98627,1.75,1.00
2015.12.10 07:23:51.637,0.98609,0.98626,1.50,1.00
2015.12.10 07:23:52.147,0.9861,0.98627,1.12,1.00
2015.12.10 07:23:53.627,0.98609,0.98626,1.87,1.00
2015.12.10 07:23:54.365,0.98607,0.98625,1.75,1.00
2015.12.10 07:23:55.079,0.98607,0.98626,2.25,1.12
2015.12.10 07:23:55.769,0.98611,0.98627,1.00,1.87
2015.12.10 07:23:56.278,0.9861,0.98627,1.12,1.87
2015.12.10 07:23:56.787,0.9861,0.98627,1.50,1.00
2015.12.10 07:23:57.444,0.9861,0.98626,1.12,1.00
2015.12.10 07:24:00.804,0.98611,0.98626,1.00,1.00
2015.12.10 07:24:02.287,0.98611,0.98626,1.00,1.87
2015.12.10 07:24:02.798,0.98611,0.98626,1.00,1.00
2015.12.10 07:24:03.402,0.98611,0.98627,1.00,1.87
2015.12.10 07:24:04.082,0.9861,0.98627,1.12,1.87
2015.12.10 07:24:05.168,0.9861,0.98626,1.12,1.00
2015.12.10 07:24:05.677,0.98611,0.98626,1.00,1.00
2015.12.10 07:24:06.508,0.98611,0.98627,1.00,1.12
2015.12.10 07:24:07.400,0.9861,0.98627,1.12,1.12
2015.12.10 07:24:08.086,0.98611,0.98628,1.00,1.00
2015.12.10 07:24:08.494,0.98613,0.98627,1.00,1.00
2015.12.10 07:24:10.691,0.98611,0.98627,2.25,1.00
2015.12.10 07:24:14.670,0.98612,0.98628,1.00,1.00
2015.12.10 07:24:14.772,0.98612,0.9863,1.00,1.12
2015.12.10 07:24:15.287,0.98613,0.9863,1.00,1.00
2015.12.10 07:24:15.943,0.98614,0.9863,1.00,1.00
2015.12.10 07:24:16.525,0.98615,0.9863,1.00,1.00
2015.12.10 07:24:20.912,0.98615,0.98631,1.00,1.00
2015.12.10 07:24:26.325,0.98615,0.98631,1.00,1.50
2015.12.10 07:24:26.948,0.98614,0.98631,1.00,1.50
2015.12.10 07:24:27.964,0.98613,0.9863,1.00,1.00
2015.12.10 07:24:28.894,0.98613,0.98631,1.00,1.50
2015.12.10 07:24:29.595,0.98613,0.9863,1.00,1.00
2015.12.10 07:24:31.353,0.98614,0.98631,1.00,2.25
2015.12.10 07:24:32.099,0.98614,0.98631,1.00,1.00
2015.12.10 07:24:33.335,0.98614,0.98631,1.00,1.50
2015.12.10 07:24:34.517,0.98614,0.98631,1.00,1.50
2015.12.10 07:24:35.660,0.98615,0.98631,1.00,1.12
2015.12.10 07:24:37.752,0.98615,0.98632,1.00,2.25
2015.12.10 07:24:40.422,0.98615,0.98632,1.00,1.75
2015.12.10 07:24:40.937,0.98615,0.98632,1.00,1.37
2015.12.10 07:24:44.825,0.98615,0.98632,1.00,1.37
2015.12.10 07:24:45.264,0.98615,0.98631,1.00,1.37
2015.12.10 07:24:45.807,0.98614,0.98632,1.50,1.87
2015.12.10 07:24:45.859,0.98615,0.98632,1.00,1.12
2015.12.10 07:24:46.416,0.98615,0.98632,1.00,1.87
2015.12.10 07:24:47.075,0.98615,0.98631,1.00,1.50
2015.12.10 07:24:48.077,0.98615,0.98631,1.00,1.00
2015.12.10 07:24:48.585,0.98615,0.98631,1.00,1.50
2015.12.10 07:24:49.368,0.98615,0.98631,1.00,1.00
2015.12.10 07:24:50.379,0.98614,0.98631,1.00,1.50
2015.12.10 07:24:52.345,0.98613,0.9863,1.50,1.00
2015.12.10 07:24:52.549,0.98613,0.98629,1.00,1.37
2015.12.10 07:24:54.188,0.98613,0.98629,1.00,1.00
2015.12.10 07:24:55.071,0.98613,0.98628,1.00,1.37
2015.12.10 07:24:55.948,0.98613,0.98628,1.00,1.12
2015.12.10 07:24:56.475,0.98613,0.98628,1.00,1.87
2015.12.10 07:24:56.790,0.98611,0.98628,1.00,1.87
2015.12.10 07:24:57.425,0.98612,0.98628,1.12,1.87
2015.12.10 07:24:57.476,0.98612,0.98627,1.12,1.37
2015.12.10 07:24:58.013,0.98611,0.98628,2.62,1.37
2015.12.10 07:24:58.528,0.98613,0.98627,1.00,1.37
2015.12.10 07:24:59.047,0.98611,0.98627,2.62,1.37
2015.12.10 07:24:59.592,0.98611,0.98628,2.62,1.37
2015.12.10 07:25:00.384,0.98611,0.98629,1.87,1.37
2015.12.10 07:25:00.898,0.98611,0.98628,1.87,1.37
2015.12.10 07:25:02.381,0.98612,0.9863,1.12,1.87
2015.12.10 07:25:02.788,0.98612,0.9863,1.50,1.12
2015.12.10 07:25:03.093,0.98614,0.9863,1.00,1.37
2015.12.10 07:25:03.602,0.98614,0.9863,1.00,1.00
2015.12.10 07:25:05.949,0.98613,0.98631,1.50,1.37
2015.12.10 07:25:08.396,0.98613,0.9863,1.50,1.37
2015.12.10 07:25:08.910,0.98614,0.9863,1.00,1.37
2015.12.10 07:25:13.576,0.98614,0.98631,1.00,1.87
2015.12.10 07:25:14.105,0.98613,0.98631,1.50,1.87
2015.12.10 07:25:17.896,0.98614,0.98631,1.00,1.87
2015.12.10 07:25:20.202,0.98614,0.98631,1.00,1.12
2015.12.10 07:25:21.001,0.98614,0.98631,1.00,1.37
2015.12.10 07:25:21.223,0.98614,0.9863,1.00,1.37
2015.12.10 07:25:21.861,0.98613,0.98628,1.00,2.25
2015.12.10 07:25:22.115,0.9861,0.98628,1.00,1.75
2015.12.10 07:25:22.840,0.98611,0.98628,1.00,1.37
2015.12.10 07:25:25.730,0.98611,0.98628,1.00,1.87
2015.12.10 07:25:26.249,0.98611,0.98628,1.00,2.62
2015.12.10 07:25:27.309,0.98611,0.98627,1.00,2.25
2015.12.10 07:25:27.462,0.98609,0.98625,1.00,1.37
2015.12.10 07:25:27.837,0.98608,0.98625,1.00,1.50
2015.12.10 07:25:27.891,0.98606,0.98625,1.50,2.25
2015.12.10 07:25:28.654,0.98605,0.98622,2.25,1.37
2015.12.10 07:25:28.756,0.98603,0.98616,1.00,1.37
2015.12.10 07:25:29.107,0.98591,0.98602,1.75,1.50
2015.12.10 07:25:29.159,0.98587,0.98602,1.00,1.50
2015.12.10 07:25:29.210,0.98586,0.986,1.00,1.37
2015.12.10 07:25:29.515,0.98583,0.98594,1.37,1.37
2015.12.10 07:25:29.567,0.98578,0.98594,1.12,1.37
2015.12.10 07:25:29.619,0.98578,0.98593,1.00,1.37
2015.12.10 07:25:29.824,0.98575,0.98594,1.12,1.12
2015.12.10 07:25:30.123,0.98573,0.98594,2.25,4.12
2015.12.10 07:25:30.226,0.98573,0.98594,2.62,3.75
2015.12.10 07:25:30.432,0.98577,0.98595,1.00,2.62
2015.12.10 07:25:30.687,0.9858,0.98598,1.00,1.00
2015.12.10 07:25:30.739,0.9858,0.98597,1.00,1.37
2015.12.10 07:25:31.291,0.9858,0.98598,1.00,1.12
2015.12.10 07:25:31.607,0.9858,0.98599,1.00,2.25
2015.12.10 07:25:31.761,0.9858,0.98598,1.00,1.00
2015.12.10 07:25:32.626,0.98581,0.98599,1.00,1.37
2015.12.10 07:25:32.830,0.98583,0.98599,1.00,1.37
2015.12.10 07:25:33.837,0.98583,0.986,1.00,1.87
2015.12.10 07:25:34.368,0.98584,0.986,1.00,2.25
2015.12.10 07:25:35.683,0.98583,0.98599,1.00,1.12
2015.12.10 07:25:36.334,0.98584,0.98599,1.00,1.12
2015.12.10 07:25:36.640,0.98584,0.98598,1.00,1.37
2015.12.10 07:25:37.249,0.98584,0.98599,1.00,1.87
2015.12.10 07:25:37.841,0.98584,0.98598,1.00,1.37
2015.12.10 07:25:38.786,0.98583,0.98598,1.00,1.37
2015.12.10 07:25:39.312,0.98583,0.98599,1.00,1.37
2015.12.10 07:25:41.848,0.98583,0.98599,1.00,1.12
2015.12.10 07:25:43.389,0.98584,0.98599,1.00,1.12
2015.12.10 07:25:43.933,0.98583,0.98601,1.00,2.25
2015.12.10 07:25:44.445,0.98582,0.986,1.00,1.50
2015.12.10 07:25:48.266,0.98582,0.986,1.00,1.12
2015.12.10 07:25:48.639,0.98582,0.98598,1.00,1.37
2015.12.10 07:25:49.455,0.98582,0.98599,1.00,1.00
2015.12.10 07:25:50.309,0.98581,0.98599,1.00,1.00
2015.12.10 07:25:50.463,0.98581,0.98598,1.00,1.37
2015.12.10 07:25:50.857,0.9858,0.98598,1.50,1.75
2015.12.10 07:25:51.209,0.98581,0.98598,1.00,1.37
2015.12.10 07:25:51.961,0.98581,0.98599,1.50,1.12
2015.12.10 07:25:52.267,0.98581,0.98598,1.50,1.37
2015.12.10 07:25:52.815,0.98581,0.98599,1.50,1.87
2015.12.10 07:25:57.277,0.9858,0.98598,1.50,1.12
2015.12.10 07:25:57.381,0.9858,0.98599,1.00,1.87
2015.12.10 07:25:57.636,0.98582,0.98599,1.00,1.50
2015.12.10 07:25:58.151,0.98581,0.98599,1.00,1.87
2015.12.10 07:26:01.652,0.98582,0.98599,1.00,1.00
2015.12.10 07:26:02.914,0.98582,0.98599,1.00,1.87
2015.12.10 07:26:04.395,0.98581,0.98598,1.00,1.12
2015.12.10 07:26:06.512,0.98582,0.98598,1.00,1.00
2015.12.10 07:26:11.749,0.98582,0.98598,1.00,1.87
2015.12.10 07:26:12.257,0.98581,0.98598,1.50,1.12
2015.12.10 07:26:14.240,0.98581,0.986,1.50,2.25
2015.12.10 07:26:14.292,0.98583,0.986,1.00,1.87
2015.12.10 07:26:14.445,0.98586,0.98603,1.00,1.87
2015.12.10 07:26:14.954,0.98585,0.98604,1.00,4.12
2015.12.10 07:26:17.051,0.98586,0.98604,1.00,3.37
2015.12.10 07:26:17.206,0.98586,0.98602,1.00,1.87
2015.12.10 07:26:17.518,0.98583,0.98601,1.00,1.87
2015.12.10 07:26:18.046,0.98582,0.986,2.25,1.37
2015.12.10 07:26:18.376,0.98584,0.98601,1.00,3.00
2015.12.10 07:26:18.529,0.98582,0.98601,1.50,3.00
2015.12.10 07:26:19.829,0.98582,0.98599,1.50,1.37
2015.12.10 07:26:20.564,0.98582,0.986,1.50,1.87
2015.12.10 07:26:20.666,0.98579,0.98598,2.25,2.62
2015.12.10 07:26:20.913,0.9859,0.98605,1.00,1.12
2015.12.10 07:26:20.965,0.98591,0.98608,1.37,1.75
2015.12.10 07:26:21.067,0.9859,0.98608,1.00,1.12
2015.12.10 07:26:21.423,0.98588,0.98607,1.50,1.12
2015.12.10 07:26:21.527,0.98588,0.98598,1.00,1.50
2015.12.10 07:26:21.578,0.98584,0.98598,1.00,2.25
2015.12.10 07:26:21.630,0.98584,0.98598,1.00,2.62
2015.12.10 07:26:21.732,0.98577,0.98596,1.50,1.50
2015.12.10 07:26:23.730,0.98577,0.98596,1.00,1.12
2015.12.10 07:26:23.986,0.98579,0.98598,1.00,1.12
2015.12.10 07:26:24.291,0.98577,0.98596,1.50,1.12
2015.12.10 07:26:25.103,0.98577,0.98596,1.00,1.75
2015.12.10 07:26:25.155,0.98577,0.98596,1.00,1.12
2015.12.10 07:26:31.856,0.98578,0.98596,2.62,1.00
2015.12.10 07:26:31.908,0.98579,0.98598,1.00,1.00
2015.12.10 07:26:31.959,0.98581,0.98598,1.00,1.00
2015.12.10 07:26:38.519,0.98582,0.98598,1.00,1.00
2015.12.10 07:26:38.824,0.98595,0.98609,1.87,1.12
2015.12.10 07:26:39.279,0.98596,0.98614,1.37,1.00
2015.12.10 07:26:39.381,0.98596,0.98614,1.00,1.37
2015.12.10 07:26:39.433,0.98598,0.98614,1.00,1.37
2015.12.10 07:26:40.582,0.98598,0.98613,1.00,1.37
2015.12.10 07:26:40.787,0.98598,0.98615,1.00,1.50
2015.12.10 07:26:41.582,0.98598,0.98612,1.00,1.12
2015.12.10 07:26:41.915,0.98598,0.98611,1.00,1.87
2015.12.10 07:26:42.447,0.98598,0.98612,1.00,1.87
2015.12.10 07:26:42.956,0.98598,0.98612,1.00,1.37
2015.12.10 07:26:43.716,0.98598,0.98612,1.00,1.87
2015.12.10 07:26:44.584,0.98598,0.98612,1.00,1.37
2015.12.10 07:26:45.221,0.98598,0.98612,1.00,1.87
2015.12.10 07:26:47.566,0.98594,0.98611,1.87,1.75
2015.12.10 07:26:47.618,0.98591,0.98605,1.50,1.12
2015.12.10 07:26:47.719,0.98589,0.98603,1.00,1.37
2015.12.10 07:26:47.872,0.98586,0.98602,1.00,1.50
2015.12.10 07:26:48.476,0.98586,0.98603,1.00,3.00
2015.12.10 07:26:51.753,0.98585,0.98603,1.12,1.37
2015.12.10 07:26:51.804,0.98586,0.98605,1.00,1.50
2015.12.10 07:26:51.906,0.98588,0.98605,1.00,1.00
2015.12.10 07:26:52.008,0.98588,0.98607,1.50,1.50
2015.12.10 07:26:52.465,0.9859,0.98609,1.00,1.50
2015.12.10 07:26:52.770,0.98589,0.98607,1.50,1.00
2015.12.10 07:26:53.754,0.98589,0.98608,1.50,1.50
2015.12.10 07:26:54.906,0.98589,0.98607,1.50,1.00
2015.12.10 07:26:55.451,0.98589,0.98608,1.50,1.50
2015.12.10 07:26:57.132,0.9859,0.98608,1.00,1.50
2015.12.10 07:26:59.353,0.98589,0.98608,2.25,1.50
2015.12.10 07:26:59.861,0.9859,0.98608,1.50,1.00
2015.12.10 07:27:00.377,0.9859,0.98609,1.50,1.87
2015.12.10 07:27:03.130,0.9859,0.98608,1.00,1.00
2015.12.10 07:27:04.085,0.9859,0.98607,1.00,1.00
2015.12.10 07:27:06.106,0.98592,0.98606,1.00,1.00
2015.12.10 07:27:06.791,0.98592,0.98607,1.00,1.00
2015.12.10 07:27:08.629,0.98593,0.98607,1.00,1.00
2015.12.10 07:27:09.164,0.98593,0.98608,1.00,1.00
2015.12.10 07:27:14.935,0.98593,0.9861,1.00,1.00
2015.12.10 07:27:17.060,0.98593,0.98609,1.00,1.00
2015.12.10 07:27:17.579,0.98592,0.98609,1.00,1.00
2015.12.10 07:27:19.382,0.98593,0.98609,1.00,1.00
2015.12.10 07:27:21.867,0.98593,0.9861,1.00,1.00
2015.12.10 07:27:21.969,0.98595,0.98609,1.00,1.00
2015.12.10 07:27:22.275,0.98594,0.98609,1.00,1.12
2015.12.10 07:27:22.378,0.98594,0.9861,1.75,1.50
2015.12.10 07:27:38.154,0.98595,0.98614,1.50,1.87
2015.12.10 07:27:38.256,0.98596,0.98612,1.75,1.00
2015.12.10 07:27:39.278,0.98596,0.98614,1.50,1.12
2015.12.10 07:27:40.188,0.98595,0.98614,2.25,1.75
2015.12.10 07:27:43.107,0.98595,0.98612,3.00,1.12
2015.12.10 07:27:43.643,0.98594,0.98611,1.75,1.37
2015.12.10 07:27:45.705,0.98591,0.9861,2.25,1.50
2015.12.10 07:27:47.507,0.98591,0.98609,2.25,1.12
2015.12.10 07:27:47.609,0.9859,0.98605,1.50,1.37
2015.12.10 07:27:47.711,0.9859,0.98604,1.00,1.12
2015.12.10 07:27:47.762,0.98585,0.98604,2.62,1.12
2015.12.10 07:27:48.284,0.98585,0.98603,2.25,1.12
2015.12.10 07:27:50.705,0.98586,0.98604,1.50,1.87
2015.12.10 07:28:00.420,0.98586,0.98603,1.75,1.87
2015.12.10 07:28:00.473,0.98586,0.98603,1.75,1.87
2015.12.10 07:28:01.199,0.9859,0.98606,1.00,2.25
2015.12.10 07:28:01.303,0.9859,0.98605,1.37,1.00
2015.12.10 07:28:01.510,0.98591,0.98607,1.75,1.50
2015.12.10 07:28:01.813,0.98596,0.98612,1.75,1.12
2015.12.10 07:28:01.916,0.98595,0.98613,2.25,1.75
2015.12.10 07:28:02.425,0.98593,0.98611,1.75,2.25
2015.12.10 07:28:10.724,0.98595,0.98613,1.75,1.75
2015.12.10 07:28:11.437,0.98592,0.98611,2.25,1.75
2015.12.10 07:28:16.952,0.98591,0.98605,1.12,1.00
2015.12.10 07:28:17.056,0.98588,0.98605,1.87,1.12
2015.12.10 07:28:17.257,0.98586,0.98603,1.75,1.75
2015.12.10 07:28:19.972,0.98587,0.98603,1.50,1.37
2015.12.10 07:28:25.574,0.98589,0.98605,1.75,1.12
2015.12.10 07:28:32.053,0.98589,0.98608,1.50,2.62
2015.12.10 07:28:32.105,0.98589,0.98605,1.50,1.75
2015.12.10 07:28:32.207,0.98587,0.98605,1.50,1.87
2015.12.10 07:28:40.218,0.98585,0.98602,1.12,1.00
2015.12.10 07:28:42.786,0.98585,0.98602,1.12,1.50
2015.12.10 07:28:42.838,0.98584,0.98602,1.75,1.75
2015.12.10 07:28:55.388,0.98586,0.98603,1.37,1.12
2015.12.10 07:28:55.643,0.98585,0.98602,1.12,1.12
2015.12.10 07:28:59.192,0.98587,0.98602,1.00,1.12
2015.12.10 07:29:00.216,0.98587,0.98603,1.00,1.12
2015.12.10 07:29:00.754,0.98585,0.98603,1.75,1.87
2015.12.10 07:29:08.741,0.98586,0.98603,1.50,1.87
2015.12.10 07:29:14.031,0.98587,0.98604,2.25,1.12
2015.12.10 07:29:14.083,0.98587,0.98606,2.25,3.37
2015.12.10 07:29:14.427,0.98591,0.98606,1.00,1.75
2015.12.10 07:29:15.004,0.9859,0.98606,1.00,2.25
2015.12.10 07:29:15.563,0.98586,0.98602,1.75,1.12
2015.12.10 07:29:15.901,0.98585,0.98601,1.00,1.87
2015.12.10 07:29:16.561,0.98586,0.98601,1.00,1.12
2015.12.10 07:29:33.224,0.98587,0.98601,1.37,1.12
2015.12.10 07:29:37.070,0.98586,0.98601,2.25,1.75
2015.12.10 07:29:39.656,0.98586,0.98601,1.50,1.12
2015.12.10 07:29:40.161,0.98586,0.98601,2.62,1.75
2015.12.10 07:29:40.683,0.98587,0.98601,1.00,1.12
2015.12.10 07:29:45.570,0.98586,0.98601,1.50,1.75
2015.12.10 07:29:45.927,0.98585,0.98599,1.37,1.12
2015.12.10 07:29:46.469,0.98582,0.98595,1.50,1.00
2015.12.10 07:29:46.572,0.9858,0.98595,2.62,1.12
2015.12.10 07:29:46.624,0.9858,0.98594,2.25,1.12
2015.12.10 07:29:46.675,0.98584,0.98594,1.37,1.12
2015.12.10 07:29:47.381,0.98584,0.98594,1.37,1.12
2015.12.10 07:29:47.922,0.98584,0.98594,1.37,1.12
2015.12.10 07:29:50.527,0.98584,0.98596,1.37,2.25
2015.12.10 07:29:51.461,0.98584,0.98596,1.37,1.75
2015.12.10 07:29:59.890,0.98584,0.98596,1.37,1.12
2015.12.10 07:30:00.809,0.98585,0.98596,1.37,1.12
2015.12.10 07:30:02.886,0.98584,0.98596,1.37,1.12
2015.12.10 07:30:03.141,0.98584,0.98594,1.37,1.12
2015.12.10 07:30:03.424,0.98576,0.98593,2.25,1.12
2015.12.10 07:30:04.264,0.98577,0.98592,1.37,1.00
2015.12.10 07:30:04.609,0.98585,0.98597,1.50,1.12
2015.12.10 07:30:07.578,0.98586,0.98598,1.37,1.12
2015.12.10 07:30:08.086,0.98587,0.98599,1.50,1.12
2015.12.10 07:30:09.846,0.98587,0.98598,1.50,1.00
2015.12.10 07:30:10.674,0.98587,0.98599,1.50,1.12
2015.12.10 07:30:12.857,0.98587,0.986,1.12,1.37
2015.12.10 07:30:17.080,0.98586,0.986,1.12,1.87
2015.12.10 07:30:30.577,0.98585,0.98599,1.50,1.87
2015.12.10 07:30:34.407,0.98584,0.98592,1.37,1.00
2015.12.10 07:30:34.705,0.98577,0.9859,1.75,1.12
2015.12.10 07:30:35.216,0.98577,0.98591,1.50,1.75
2015.12.10 07:30:36.164,0.98579,0.98592,1.00,1.75
2015.12.10 07:30:36.215,0.98579,0.98592,1.50,1.00
2015.12.10 07:30:36.672,0.9858,0.98593,1.87,1.37
2015.12.10 07:30:36.977,0.98583,0.98593,1.00,1.12
2015.12.10 07:30:37.504,0.98583,0.98593,1.50,1.00
2015.12.10 07:30:38.317,0.98585,0.98593,1.50,1.00
2015.12.10 07:30:38.369,0.98585,0.98596,1.50,1.00
2015.12.10 07:30:42.775,0.98583,0.98595,1.75,1.00
2015.12.10 07:30:43.427,0.98582,0.98595,1.75,1.12
2015.12.10 07:30:48.732,0.98582,0.98596,1.87,1.00
2015.12.10 07:30:49.318,0.98584,0.98597,1.75,1.50
2015.12.10 07:30:51.646,0.98584,0.98597,1.50,1.50
2015.12.10 07:30:52.155,0.98584,0.98597,1.12,1.12
2015.12.10 07:30:52.744,0.98582,0.98596,1.50,1.87
2015.12.10 07:30:52.999,0.98575,0.98589,1.75,1.12
