2015.12.03 20:25:12.704,0.99188,0.99204,1.00,1.37
2015.12.03 20:25:13.211,0.99189,0.99205,1.00,1.50
2015.12.03 20:25:13.717,0.9919,0.99205,1.00,1.50
2015.12.03 20:25:14.522,0.99189,0.99194,1.00,1.37
2015.12.03 20:25:14.573,0.99188,0.99194,1.00,1.37
2015.12.03 20:25:14.624,0.99188,0.99202,1.00,2.62
2015.12.03 20:25:14.675,0.99185,0.99202,1.50,2.62
2015.12.03 20:25:14.878,0.99187,0.99202,1.00,1.37
2015.12.03 20:25:15.387,0.99188,0.99203,1.00,1.12
2015.12.03 20:25:15.601,0.99188,0.99205,1.00,2.25
2015.12.03 20:25:16.393,0.99188,0.99194,1.00,1.37
2015.12.03 20:25:16.496,0.99186,0.99202,1.00,1.50
2015.12.03 20:25:16.853,0.99188,0.99203,1.00,1.37
2015.12.03 20:25:17.362,0.99188,0.99204,1.00,1.37
2015.12.03 20:25:18.430,0.99187,0.99195,1.00,1.37
2015.12.03 20:25:18.532,0.99186,0.99202,1.00,1.37
2015.12.03 20:25:18.837,0.99188,0.99202,1.00,1.37
2015.12.03 20:25:19.345,0.99187,0.99203,1.50,1.12
2015.12.03 20:25:19.548,0.99187,0.99204,1.50,1.37
2015.12.03 20:25:20.086,0.99187,0.99204,1.50,1.12
2015.12.03 20:25:20.602,0.99187,0.99204,1.50,1.37
2015.12.03 20:25:21.539,0.99187,0.99204,1.50,1.12
2015.12.03 20:25:21.697,0.99189,0.99206,1.00,1.37
2015.12.03 20:25:21.748,0.99191,0.99207,1.50,1.00
2015.12.03 20:25:21.799,0.99193,0.99207,1.00,1.00
2015.12.03 20:25:22.105,0.99194,0.99202,1.37,1.00
2015.12.03 20:25:22.208,0.99191,0.99202,1.00,1.00
2015.12.03 20:25:22.259,0.99189,0.99205,2.62,1.12
2015.12.03 20:25:22.310,0.99189,0.99202,1.00,1.37
2015.12.03 20:25:22.616,0.99188,0.99205,1.00,1.87
2015.12.03 20:25:23.166,0.99187,0.99204,1.50,1.37
2015.12.03 20:25:23.574,0.99185,0.99201,1.50,1.12
2015.12.03 20:25:24.636,0.99185,0.99196,1.50,1.37
2015.12.03 20:25:24.983,0.99185,0.99192,1.00,1.12
2015.12.03 20:25:25.036,0.99177,0.99191,1.00,1.37
2015.12.03 20:25:25.087,0.99175,0.99191,1.87,1.37
2015.12.03 20:25:25.240,0.99173,0.9919,1.00,1.50
2015.12.03 20:25:25.394,0.99173,0.99188,1.12,1.50
2015.12.03 20:25:29.299,0.99172,0.99188,1.87,1.75
2015.12.03 20:25:29.897,0.99173,0.9919,1.87,1.75
2015.12.03 20:25:30.202,0.99175,0.99192,1.87,2.25
2015.12.03 20:25:32.111,0.99176,0.99192,1.12,1.87
2015.12.03 20:25:33.309,0.99175,0.99191,2.25,1.75
2015.12.03 20:25:33.512,0.99175,0.99187,1.00,1.12
2015.12.03 20:25:34.859,0.99175,0.99187,1.00,1.87
2015.12.03 20:25:35.367,0.9917,0.99187,1.87,1.87
2015.12.03 20:25:35.719,0.99173,0.99187,1.75,1.37
2015.12.03 20:25:43.117,0.99173,0.99187,1.87,1.00
2015.12.03 20:25:50.875,0.99174,0.99188,1.12,1.00
2015.12.03 20:25:52.115,0.99174,0.99189,1.12,1.87
2015.12.03 20:25:52.674,0.99174,0.99188,1.12,1.00
2015.12.03 20:25:53.225,0.99174,0.99189,1.12,2.62
2015.12.03 20:25:55.921,0.99174,0.99188,1.12,1.00
2015.12.03 20:25:56.465,0.99175,0.99189,1.12,2.25
2015.12.03 20:25:57.087,0.99175,0.99189,1.12,2.25
2015.12.03 20:25:57.804,0.99175,0.99189,1.12,1.50
2015.12.03 20:25:59.499,0.99175,0.9919,1.12,1.87
2015.12.03 20:25:59.754,0.99181,0.99192,1.00,1.50
2015.12.03 20:25:59.857,0.99179,0.99193,1.12,1.37
2015.12.03 20:26:00.389,0.9918,0.99194,1.87,1.12
2015.12.03 20:26:01.866,0.9918,0.99195,1.87,2.25
2015.12.03 20:26:03.410,0.9918,0.99194,1.12,1.50
2015.12.03 20:26:05.008,0.99179,0.99194,1.12,1.87
2015.12.03 20:26:05.566,0.99178,0.99192,1.12,1.50
2015.12.03 20:26:25.449,0.9918,0.99194,1.12,2.25
2015.12.03 20:26:26.246,0.99182,0.99194,2.62,1.00
2015.12.03 20:26:26.349,0.99184,0.99197,1.12,1.00
2015.12.03 20:26:26.858,0.99185,0.99198,1.12,1.50
2015.12.03 20:26:31.768,0.99187,0.99198,1.00,2.25
2015.12.03 20:26:32.290,0.99187,0.99198,1.00,2.25
2015.12.03 20:26:32.807,0.99187,0.99198,1.00,2.25
2015.12.03 20:26:40.915,0.99183,0.99196,1.12,1.00
2015.12.03 20:26:41.565,0.99183,0.99197,1.87,1.00
2015.12.03 20:26:42.841,0.99183,0.99198,1.75,1.87
2015.12.03 20:26:43.380,0.99181,0.99197,1.12,1.87
2015.12.03 20:26:49.691,0.99184,0.99199,1.87,1.12
2015.12.03 20:26:50.211,0.99186,0.99199,1.75,1.37
2015.12.03 20:26:57.481,0.99186,0.99199,1.12,1.12
2015.12.03 20:27:01.556,0.99183,0.99194,1.75,1.37
2015.12.03 20:27:01.607,0.99182,0.99194,3.00,1.50
2015.12.03 20:27:02.138,0.99183,0.99193,1.50,1.37
2015.12.03 20:27:03.360,0.99183,0.99194,1.50,1.50
2015.12.03 20:27:03.867,0.99182,0.99192,2.25,1.12
2015.12.03 20:27:04.452,0.9918,0.99193,1.75,1.00
2015.12.03 20:27:04.605,0.9918,0.99192,2.62,1.12
2015.12.03 20:27:04.656,0.9918,0.9919,1.00,1.12
2015.12.03 20:27:05.165,0.99177,0.99192,1.87,1.12
2015.12.03 20:27:05.603,0.99179,0.99193,1.75,1.12
2015.12.03 20:27:06.113,0.99177,0.99191,1.87,1.50
2015.12.03 20:27:07.828,0.99177,0.99192,2.62,1.37
2015.12.03 20:27:11.335,0.9918,0.99192,1.12,1.12
2015.12.03 20:27:14.757,0.99179,0.99193,1.75,1.37
2015.12.03 20:27:25.563,0.99181,0.9919,1.12,1.12
2015.12.03 20:27:25.717,0.99179,0.99186,1.00,1.00
2015.12.03 20:27:25.769,0.99179,0.99187,2.25,1.37
2015.12.03 20:27:25.820,0.99179,0.99192,2.25,1.50
2015.12.03 20:27:26.227,0.99177,0.99191,3.37,1.00
2015.12.03 20:27:26.755,0.99179,0.99194,1.75,1.12
2015.12.03 20:27:27.172,0.99179,0.99193,1.12,1.12
2015.12.03 20:27:30.846,0.99178,0.99192,1.50,1.75
2015.12.03 20:27:32.782,0.99178,0.99192,1.50,1.37
2015.12.03 20:27:33.363,0.99178,0.99192,1.50,1.12
2015.12.03 20:27:33.881,0.99177,0.99191,1.50,1.12
2015.12.03 20:27:40.151,0.99177,0.99191,2.25,1.12
2015.12.03 20:27:42.149,0.99177,0.99191,1.50,1.12
2015.12.03 20:27:42.667,0.99178,0.99191,1.00,1.12
2015.12.03 20:27:45.407,0.99177,0.99191,1.00,1.12
2015.12.03 20:27:45.917,0.99175,0.99189,2.25,1.12
2015.12.03 20:27:46.426,0.99177,0.99189,1.12,1.12
2015.12.03 20:27:50.289,0.99176,0.99189,1.12,1.12
2015.12.03 20:27:50.818,0.99177,0.99189,1.87,1.12
2015.12.03 20:27:51.338,0.99178,0.9919,1.00,1.12
2015.12.03 20:27:52.740,0.99177,0.9919,1.87,1.12
2015.12.03 20:28:04.009,0.99176,0.9919,1.50,1.12
2015.12.03 20:28:04.597,0.99177,0.9919,1.37,1.12
2015.12.03 20:28:05.117,0.99177,0.9919,1.87,1.12
2015.12.03 20:28:10.957,0.99176,0.99189,1.37,1.12
2015.12.03 20:28:11.465,0.99177,0.99189,1.37,1.12
2015.12.03 20:28:12.402,0.99176,0.99189,1.12,1.12
2015.12.03 20:28:12.834,0.99177,0.9919,1.50,1.87
2015.12.03 20:28:13.382,0.99177,0.99191,1.50,1.12
2015.12.03 20:28:17.251,0.99178,0.99191,1.00,1.12
2015.12.03 20:28:17.813,0.99177,0.99191,1.50,1.12
2015.12.03 20:28:19.649,0.99178,0.99191,1.12,1.12
2015.12.03 20:28:19.701,0.99179,0.99193,1.12,1.75
2015.12.03 20:28:20.094,0.99179,0.99193,1.75,1.12
2015.12.03 20:28:20.399,0.9918,0.99193,1.75,1.00
2015.12.03 20:28:20.654,0.99183,0.99197,2.25,1.12
2015.12.03 20:28:21.039,0.99184,0.99196,1.00,1.12
2015.12.03 20:28:26.419,0.99185,0.99196,1.00,1.00
2015.12.03 20:28:34.109,0.99186,0.99196,1.00,1.00
2015.12.03 20:28:35.214,0.99188,0.99198,1.12,1.00
2015.12.03 20:28:35.762,0.99185,0.99199,1.75,1.87
2015.12.03 20:28:36.412,0.99185,0.99198,1.75,1.75
2015.12.03 20:28:36.577,0.99185,0.99197,1.00,1.37
2015.12.03 20:28:49.475,0.99184,0.99196,1.00,1.37
2015.12.03 20:28:49.577,0.99182,0.99196,1.00,1.50
2015.12.03 20:28:55.376,0.99181,0.99196,1.50,1.87
2015.12.03 20:28:55.479,0.99186,0.99198,1.00,1.37
2015.12.03 20:28:55.987,0.99184,0.99197,1.75,1.00
2015.12.03 20:28:57.358,0.99186,0.99199,1.50,1.87
2015.12.03 20:28:57.460,0.99189,0.99199,1.12,1.00
2015.12.03 20:28:58.441,0.99189,0.99199,1.12,1.50
2015.12.03 20:28:58.697,0.99189,0.992,1.37,1.50
2015.12.03 20:28:58.749,0.9919,0.99202,1.50,1.00
2015.12.03 20:29:03.667,0.99187,0.992,1.75,1.00
2015.12.03 20:29:03.973,0.99183,0.99199,1.12,1.87
2015.12.03 20:29:06.125,0.99184,0.99198,1.00,1.87
2015.12.03 20:29:06.633,0.99183,0.99197,1.00,1.12
2015.12.03 20:29:11.396,0.99182,0.99196,2.62,1.12
2015.12.03 20:29:11.920,0.99183,0.99197,1.00,1.12
2015.12.03 20:29:19.759,0.99184,0.99197,1.00,1.12
2015.12.03 20:29:21.174,0.99182,0.99197,1.50,1.75
2015.12.03 20:29:22.522,0.99181,0.99194,1.50,1.37
2015.12.03 20:29:23.031,0.9918,0.99194,2.25,1.12
2015.12.03 20:29:23.556,0.99182,0.99195,1.12,1.12
2015.12.03 20:29:24.079,0.99182,0.99196,1.12,1.75
2015.12.03 20:29:25.682,0.99183,0.99196,1.00,1.12
2015.12.03 20:29:27.689,0.99184,0.99196,1.00,1.12
2015.12.03 20:29:30.220,0.99181,0.99193,1.50,1.37
2015.12.03 20:29:30.748,0.99183,0.99195,1.00,1.12
2015.12.03 20:29:31.257,0.99183,0.99196,1.00,1.75
2015.12.03 20:29:32.847,0.99185,0.99198,1.00,1.75
2015.12.03 20:29:33.360,0.99186,0.99198,1.00,1.12
2015.12.03 20:29:41.884,0.99186,0.99197,1.12,1.37
2015.12.03 20:29:45.350,0.99187,0.99197,1.00,1.37
2015.12.03 20:29:47.408,0.99185,0.99197,1.50,1.37
2015.12.03 20:30:04.523,0.99187,0.99198,1.00,1.12
2015.12.03 20:30:05.117,0.99187,0.99201,1.12,1.75
2015.12.03 20:30:07.533,0.99184,0.992,1.50,1.12
2015.12.03 20:30:07.584,0.99184,0.99199,1.50,1.12
2015.12.03 20:30:07.940,0.99189,0.99199,1.00,1.12
2015.12.03 20:30:08.042,0.99187,0.99201,1.12,1.12
2015.12.03 20:30:09.126,0.99189,0.99201,1.00,1.12
2015.12.03 20:30:09.228,0.99189,0.99203,1.12,1.87
2015.12.03 20:30:09.736,0.9919,0.99203,1.00,1.87
2015.12.03 20:30:10.245,0.9919,0.99203,1.12,1.75
2015.12.03 20:30:13.530,0.9919,0.99203,1.00,1.75
2015.12.03 20:30:18.284,0.99189,0.99203,1.12,1.75
2015.12.03 20:30:21.027,0.9919,0.99202,1.00,1.12
2015.12.03 20:30:21.536,0.99188,0.99202,1.50,1.12
2015.12.03 20:30:25.172,0.99189,0.99202,1.75,1.37
2015.12.03 20:30:29.537,0.99191,0.99203,1.87,1.87
2015.12.03 20:30:30.277,0.99195,0.99203,1.00,1.37
2015.12.03 20:30:30.379,0.99195,0.99205,1.00,1.37
2015.12.03 20:30:30.972,0.99194,0.99205,1.12,1.87
2015.12.03 20:30:32.035,0.99196,0.99208,1.37,1.75
2015.12.03 20:30:32.415,0.99213,0.99223,1.00,1.12
2015.12.03 20:30:32.472,0.99211,0.99225,1.12,1.75
2015.12.03 20:30:32.574,0.99211,0.99222,1.87,1.00
2015.12.03 20:30:32.880,0.99207,0.99214,1.12,1.37
2015.12.03 20:30:33.083,0.99205,0.99214,1.12,1.37
2015.12.03 20:30:33.873,0.99204,0.99213,1.50,1.37
2015.12.03 20:30:34.382,0.99204,0.99213,1.00,1.00
2015.12.03 20:30:35.246,0.99204,0.99213,1.37,1.00
2015.12.03 20:30:35.297,0.99206,0.9922,1.12,1.12
2015.12.03 20:30:35.401,0.99208,0.99221,1.00,1.75
2015.12.03 20:30:35.607,0.99207,0.99222,1.75,1.12
2015.12.03 20:30:36.073,0.99211,0.99222,1.00,1.12
2015.12.03 20:30:36.577,0.99206,0.9922,1.12,1.12
2015.12.03 20:30:36.679,0.99207,0.99222,2.25,1.12
2015.12.03 20:30:36.984,0.99209,0.99223,1.75,1.12
2015.12.03 20:30:37.492,0.9921,0.99223,1.75,1.37
2015.12.03 20:30:43.120,0.99209,0.99222,1.75,1.37
2015.12.03 20:30:47.832,0.99213,0.99223,1.00,1.12
2015.12.03 20:30:48.340,0.99213,0.99223,1.00,1.37
2015.12.03 20:30:49.596,0.99214,0.99226,1.00,2.25
2015.12.03 20:30:50.098,0.99214,0.99226,1.00,1.87
2015.12.03 20:30:50.703,0.99212,0.99226,1.50,1.87
2015.12.03 20:30:53.731,0.99212,0.99224,1.50,1.87
2015.12.03 20:30:54.239,0.99212,0.99222,1.12,1.00
2015.12.03 20:30:56.302,0.99212,0.99224,1.37,1.37
2015.12.03 20:30:56.811,0.99212,0.99225,1.75,1.37
2015.12.03 20:31:01.920,0.99212,0.99225,1.75,1.87
2015.12.03 20:31:02.175,0.99216,0.9923,1.00,1.12
2015.12.03 20:31:02.226,0.99216,0.99231,1.12,1.75
2015.12.03 20:31:02.772,0.99219,0.99232,1.00,1.75
2015.12.03 20:31:07.090,0.99216,0.99232,1.87,1.12
2015.12.03 20:31:09.321,0.99216,0.99228,1.87,1.50
2015.12.03 20:31:09.525,0.99215,0.99227,1.50,1.12
2015.12.03 20:31:15.266,0.9921,0.99226,2.62,1.12
2015.12.03 20:31:15.877,0.99212,0.99227,1.87,1.50
2015.12.03 20:31:15.979,0.99217,0.99228,1.00,1.00
2015.12.03 20:31:16.489,0.99217,0.99229,1.00,1.00
2015.12.03 20:31:16.936,0.99216,0.99229,1.75,1.00
2015.12.03 20:31:20.975,0.99215,0.9923,2.62,1.75
2015.12.03 20:31:22.188,0.99219,0.99232,1.12,1.37
2015.12.03 20:31:22.291,0.99221,0.99233,1.00,1.50
2015.12.03 20:31:23.503,0.99221,0.99235,1.50,1.87
2015.12.03 20:31:23.917,0.99223,0.99235,1.00,1.12
2015.12.03 20:31:24.450,0.99223,0.99235,1.00,1.87
2015.12.03 20:31:24.808,0.99225,0.99235,1.12,1.50
2015.12.03 20:31:25.145,0.99237,0.99245,1.00,3.75
2015.12.03 20:31:25.196,0.99238,0.99254,1.87,1.37
2015.12.03 20:31:25.299,0.99241,0.99257,1.75,1.75
2015.12.03 20:31:25.401,0.99245,0.99259,1.50,1.37
2015.12.03 20:31:25.708,0.99243,0.99256,1.00,1.12
2015.12.03 20:31:25.759,0.99243,0.99258,1.37,1.87
2015.12.03 20:31:25.810,0.99243,0.99258,1.75,1.87
2015.12.03 20:31:25.861,0.99246,0.99258,1.50,1.50
2015.12.03 20:31:26.063,0.99246,0.99262,2.62,1.12
2015.12.03 20:31:26.116,0.99248,0.99263,1.87,1.37
2015.12.03 20:31:26.168,0.99249,0.99263,1.12,1.12
2015.12.03 20:31:26.270,0.99251,0.99266,1.12,1.50
2015.12.03 20:31:28.259,0.99251,0.99262,1.37,1.12
2015.12.03 20:31:28.311,0.99247,0.99261,1.12,1.37
2015.12.03 20:31:28.362,0.99246,0.99261,1.75,1.75
2015.12.03 20:31:28.976,0.99246,0.99262,1.12,1.75
2015.12.03 20:31:29.827,0.99249,0.99264,1.75,1.12
2015.12.03 20:31:29.878,0.99249,0.99265,1.75,1.75
2015.12.03 20:31:30.185,0.99253,0.99265,1.00,1.00
2015.12.03 20:31:30.641,0.99251,0.99268,2.62,1.75
2015.12.03 20:31:30.794,0.99254,0.99268,1.00,1.00
2015.12.03 20:31:31.305,0.99254,0.99269,1.00,1.00
2015.12.03 20:31:32.041,0.99253,0.99269,1.00,1.00
2015.12.03 20:31:33.618,0.99253,0.99267,1.00,1.00
2015.12.03 20:31:33.721,0.9925,0.99267,1.50,1.00
2015.12.03 20:31:34.186,0.9925,0.99265,1.00,1.00
2015.12.03 20:31:34.492,0.9925,0.99267,1.00,1.00
2015.12.03 20:31:34.595,0.99249,0.99265,1.12,1.00
2015.12.03 20:31:34.901,0.99252,0.99265,1.00,1.00
2015.12.03 20:31:35.206,0.99251,0.99268,1.50,1.00
2015.12.03 20:31:35.258,0.99251,0.99266,1.00,1.00
2015.12.03 20:31:37.088,0.99249,0.99266,1.12,1.87
2015.12.03 20:31:37.141,0.99247,0.99264,1.00,1.12
2015.12.03 20:31:37.192,0.99247,0.99264,1.00,1.37
2015.12.03 20:31:37.494,0.99244,0.99259,1.00,1.00
2015.12.03 20:31:38.009,0.99243,0.99259,1.00,1.00
2015.12.03 20:31:38.540,0.99242,0.99259,1.50,1.00
2015.12.03 20:31:40.204,0.99243,0.9926,1.00,1.50
2015.12.03 20:31:40.562,0.99242,0.99258,1.50,1.00
2015.12.03 20:31:42.646,0.99243,0.99258,1.00,1.00
2015.12.03 20:31:45.260,0.99243,0.9926,2.25,1.00
2015.12.03 20:31:45.768,0.99244,0.9926,1.00,1.00
2015.12.03 20:31:46.279,0.99245,0.9926,1.00,1.00
2015.12.03 20:31:46.381,0.99245,0.99262,1.50,1.00
2015.12.03 20:31:46.585,0.99247,0.99261,1.00,1.00
2015.12.03 20:31:46.687,0.99247,0.99263,1.00,1.00
2015.12.03 20:31:46.878,0.99247,0.99257,1.00,1.37
2015.12.03 20:31:46.930,0.99241,0.99255,1.37,1.37
2015.12.03 20:31:47.032,0.99242,0.99259,2.25,1.00
2015.12.03 20:31:47.134,0.99248,0.99265,1.00,1.50
2015.12.03 20:31:47.442,0.99249,0.99266,1.75,2.62
2015.12.03 20:31:48.232,0.99249,0.99265,1.87,1.75
2015.12.03 20:31:48.539,0.99253,0.99268,1.75,1.75
2015.12.03 20:31:49.085,0.99257,0.99269,1.00,2.25
2015.12.03 20:31:49.137,0.99257,0.99269,1.00,1.00
2015.12.03 20:31:50.769,0.99255,0.99269,1.75,1.50
2015.12.03 20:31:51.276,0.99254,0.99269,1.75,1.75
2015.12.03 20:31:52.187,0.99253,0.99267,2.25,1.50
2015.12.03 20:31:55.671,0.99251,0.99268,3.00,1.87
2015.12.03 20:32:05.019,0.99252,0.99268,1.75,1.75
2015.12.03 20:32:05.264,0.99256,0.99268,1.50,1.00
2015.12.03 20:32:06.436,0.9926,0.99272,2.62,1.12
2015.12.03 20:32:06.541,0.9927,0.9928,1.00,1.87
2015.12.03 20:32:06.594,0.99274,0.99282,1.00,1.00
2015.12.03 20:32:06.645,0.99274,0.99289,1.50,1.87
2015.12.03 20:32:06.697,0.99278,0.9929,1.12,1.12
2015.12.03 20:32:06.748,0.99278,0.99292,1.12,2.62
2015.12.03 20:32:06.800,0.99281,0.99292,1.50,1.37
2015.12.03 20:32:06.851,0.99282,0.99297,1.75,1.12
2015.12.03 20:32:06.903,0.99288,0.99299,1.37,2.62
2015.12.03 20:32:07.055,0.99288,0.99304,1.87,1.00
2015.12.03 20:32:07.208,0.99288,0.99304,1.00,1.00
2015.12.03 20:32:07.519,0.99287,0.99301,1.00,1.00
2015.12.03 20:32:08.028,0.99287,0.99302,1.00,1.00
2015.12.03 20:32:08.130,0.99285,0.99302,1.50,1.00
2015.12.03 20:32:11.107,0.99285,0.99301,1.00,1.00
2015.12.03 20:32:11.623,0.99284,0.99301,1.50,1.00
2015.12.03 20:32:12.131,0.99282,0.99301,1.37,1.87
2015.12.03 20:32:12.233,0.99282,0.99298,1.37,1.00
2015.12.03 20:32:12.284,0.99281,0.99298,1.37,1.00
2015.12.03 20:32:12.672,0.99279,0.99297,1.87,1.00
2015.12.03 20:32:13.182,0.9928,0.99298,1.87,1.12
2015.12.03 20:32:13.767,0.9928,0.99297,1.37,1.00
2015.12.03 20:32:14.277,0.99281,0.99297,1.37,1.00
2015.12.03 20:32:14.481,0.99283,0.99297,1.37,1.00
2015.12.03 20:32:14.989,0.99281,0.99295,1.37,1.00
2015.12.03 20:32:15.430,0.99279,0.99295,1.37,1.00
2015.12.03 20:32:15.888,0.99283,0.99295,1.37,1.00
2015.12.03 20:32:15.939,0.99283,0.99298,1.37,1.00
2015.12.03 20:32:16.449,0.99286,0.99299,1.50,1.00
2015.12.03 20:32:16.908,0.99286,0.99303,1.50,1.00
2015.12.03 20:32:17.062,0.99285,0.99301,1.00,1.00
2015.12.03 20:32:17.569,0.99285,0.99302,1.00,1.00
2015.12.03 20:32:18.087,0.99286,0.99303,1.00,1.00
2015.12.03 20:32:18.393,0.99285,0.99301,1.00,1.00
2015.12.03 20:32:18.928,0.99284,0.993,1.00,1.00
2015.12.03 20:32:20.669,0.99284,0.99301,1.50,1.00
2015.12.03 20:32:21.672,0.99286,0.99302,1.00,1.00
2015.12.03 20:32:21.927,0.99286,0.99304,1.00,1.00
2015.12.03 20:32:22.436,0.99286,0.99301,1.00,1.00
2015.12.03 20:32:22.890,0.99286,0.99303,1.00,1.00
2015.12.03 20:32:23.347,0.99288,0.99305,1.00,1.00
2015.12.03 20:32:23.861,0.99287,0.99304,1.50,1.00
2015.12.03 20:32:24.323,0.99286,0.99301,1.50,1.00
2015.12.03 20:32:24.527,0.99286,0.99303,1.50,1.00
2015.12.03 20:32:25.148,0.99287,0.99304,1.50,1.00
2015.12.03 20:32:25.656,0.99288,0.99307,1.00,1.00
2015.12.03 20:32:27.084,0.99288,0.99301,1.00,1.00
2015.12.03 20:32:27.288,0.99287,0.99304,1.50,1.00
2015.12.03 20:32:28.604,0.99288,0.99305,1.00,1.00
2015.12.03 20:32:29.139,0.99287,0.99304,1.00,1.00
2015.12.03 20:32:30.433,0.99288,0.99304,1.00,1.00
2015.12.03 20:32:31.691,0.99289,0.99304,1.00,1.00
2015.12.03 20:32:32.301,0.99292,0.99304,1.00,1.00
2015.12.03 20:32:32.352,0.99292,0.99306,1.00,1.00
2015.12.03 20:32:32.454,0.99297,0.99312,1.00,1.75
2015.12.03 20:32:32.506,0.99297,0.99312,1.00,1.00
2015.12.03 20:32:32.609,0.99298,0.99315,1.00,1.00
2015.12.03 20:32:33.118,0.99297,0.99314,1.50,1.00
2015.12.03 20:32:33.221,0.99299,0.99316,1.00,1.00
2015.12.03 20:32:33.731,0.99299,0.99315,1.00,1.00
2015.12.03 20:32:35.419,0.99298,0.99315,2.62,1.00
2015.12.03 20:32:36.182,0.99297,0.99314,2.25,1.00
2015.12.03 20:32:36.779,0.99297,0.99314,2.62,1.00
2015.12.03 20:32:37.287,0.99297,0.99314,2.62,1.00
2015.12.03 20:32:38.000,0.99296,0.99313,2.25,1.00
2015.12.03 20:32:38.508,0.99297,0.99314,1.87,1.00
2015.12.03 20:32:42.452,0.99299,0.99316,1.00,1.00
2015.12.03 20:32:42.759,0.99299,0.99318,1.00,1.50
2015.12.03 20:32:43.167,0.99298,0.99314,1.00,1.00
2015.12.03 20:32:43.882,0.99298,0.99313,1.00,1.00
2015.12.03 20:32:44.415,0.99298,0.99312,1.00,1.00
2015.12.03 20:32:44.925,0.99298,0.99311,1.00,1.00
2015.12.03 20:32:45.433,0.99299,0.99311,1.00,1.00
2015.12.03 20:32:45.887,0.99296,0.9931,1.00,1.50
2015.12.03 20:32:46.396,0.99296,0.99309,1.00,1.00
2015.12.03 20:32:46.939,0.99296,0.99308,1.00,1.00
2015.12.03 20:32:47.719,0.99296,0.99306,1.00,1.87
2015.12.03 20:32:47.771,0.99293,0.99306,1.00,1.87
2015.12.03 20:32:47.822,0.99293,0.99303,1.00,1.00
2015.12.03 20:32:47.874,0.99288,0.99303,1.50,1.00
2015.12.03 20:32:48.075,0.99288,0.99301,1.50,1.00
2015.12.03 20:32:48.433,0.9929,0.993,1.00,1.00
2015.12.03 20:32:48.485,0.9929,0.99303,1.00,1.50
2015.12.03 20:32:48.639,0.99288,0.99303,1.50,1.50
2015.12.03 20:32:49.432,0.99288,0.99302,1.50,1.00
2015.12.03 20:32:49.687,0.99288,0.993,1.50,1.00
2015.12.03 20:32:50.745,0.99286,0.993,1.50,1.00
2015.12.03 20:32:51.414,0.99287,0.993,1.00,1.00
2015.12.03 20:32:52.842,0.99287,0.993,1.75,1.50
2015.12.03 20:32:54.111,0.99289,0.99302,1.75,1.50
2015.12.03 20:32:55.883,0.99291,0.99306,1.50,1.87
2015.12.03 20:32:55.935,0.99292,0.99304,1.00,1.00
2015.12.03 20:32:56.037,0.99291,0.99306,1.75,1.50
2015.12.03 20:32:56.342,0.99301,0.99311,1.12,1.50
2015.12.03 20:32:57.547,0.99304,0.99312,1.12,1.00
2015.12.03 20:32:58.056,0.99308,0.99312,1.00,1.00
2015.12.03 20:32:58.605,0.99308,0.99313,1.00,1.50
2015.12.03 20:32:59.623,0.99301,0.99313,1.12,1.50
2015.12.03 20:32:59.675,0.993,0.99308,1.12,1.50
2015.12.03 20:32:59.727,0.99297,0.99302,1.50,1.00
2015.12.03 20:32:59.779,0.99292,0.99298,3.75,1.50
2015.12.03 20:32:59.961,0.99274,0.99281,1.00,1.37
2015.12.03 20:33:00.064,0.99271,0.99282,1.12,2.62
2015.12.03 20:33:00.167,0.99265,0.9928,1.50,1.37
2015.12.03 20:33:00.270,0.99265,0.99281,1.50,1.00
2015.12.03 20:33:00.782,0.99264,0.9928,1.75,1.00
2015.12.03 20:33:01.512,0.99262,0.99279,1.87,1.00
2015.12.03 20:33:01.668,0.99263,0.99281,1.75,1.00
2015.12.03 20:33:02.196,0.99268,0.99281,1.00,1.00
2015.12.03 20:33:02.350,0.99265,0.99282,1.00,1.50
2015.12.03 20:33:02.594,0.99261,0.99278,1.50,2.25
2015.12.03 20:33:03.219,0.99261,0.99278,1.00,1.50
2015.12.03 20:33:03.797,0.9926,0.99277,1.12,1.50
2015.12.03 20:33:04.105,0.99252,0.99269,1.87,1.12
2015.12.03 20:33:04.156,0.99252,0.99269,1.12,1.12
2015.12.03 20:33:05.427,0.99252,0.99266,1.12,1.50
2015.12.03 20:33:05.478,0.9925,0.99266,1.12,1.50
2015.12.03 20:33:06.078,0.99251,0.99268,1.00,1.50
2015.12.03 20:33:06.586,0.99251,0.99267,1.00,1.00
2015.12.03 20:33:06.811,0.99249,0.9926,1.00,1.00
2015.12.03 20:33:06.964,0.99239,0.99252,1.00,1.37
2015.12.03 20:33:07.282,0.99236,0.99252,1.50,1.37
2015.12.03 20:33:07.384,0.99236,0.99253,1.50,1.37
2015.12.03 20:33:07.639,0.99236,0.99254,1.50,1.50
2015.12.03 20:33:07.791,0.99236,0.99254,1.50,2.62
2015.12.03 20:33:08.096,0.99241,0.99258,1.12,1.50
2015.12.03 20:33:08.198,0.99245,0.99259,1.00,1.00
2015.12.03 20:33:08.301,0.99245,0.99262,1.00,1.50
2015.12.03 20:33:08.512,0.99245,0.99262,2.62,1.00
2015.12.03 20:33:08.767,0.99247,0.99264,1.75,1.00
2015.12.03 20:33:08.870,0.99248,0.99267,1.50,1.00
