2015.12.01 01:53:24.372,1.0282,1.02836,1.50,1.75
2015.12.01 01:53:24.525,1.0282,1.02837,2.25,1.50
2015.12.01 01:53:24.576,1.02823,1.02837,1.00,1.50
2015.12.01 01:53:33.256,1.02823,1.02838,1.12,1.75
2015.12.01 01:53:33.773,1.02823,1.02838,1.12,1.75
2015.12.01 01:53:38.975,1.02821,1.02837,1.37,1.75
2015.12.01 01:53:39.110,1.02821,1.02834,1.00,1.00
2015.12.01 01:53:40.848,1.02818,1.02835,1.50,1.87
2015.12.01 01:53:59.620,1.02817,1.02831,1.00,1.00
2015.12.01 01:54:00.541,1.02816,1.02833,1.50,2.25
2015.12.01 01:54:01.091,1.02815,1.0283,1.75,1.50
2015.12.01 01:54:05.147,1.02815,1.02833,1.75,2.25
2015.12.01 01:54:05.455,1.02818,1.02838,1.75,2.25
2015.12.01 01:54:05.508,1.02818,1.02838,1.75,2.25
2015.12.01 01:54:12.762,1.02819,1.02834,1.37,1.50
2015.12.01 01:54:13.281,1.02819,1.02837,1.50,1.75
2015.12.01 01:54:18.301,1.02818,1.02834,1.50,1.75
2015.12.01 01:54:28.746,1.02817,1.02831,1.50,1.37
2015.12.01 01:54:29.253,1.02814,1.02828,1.75,1.00
2015.12.01 01:54:29.762,1.02814,1.02827,1.75,1.00
2015.12.01 01:54:30.283,1.02814,1.02828,1.75,1.00
2015.12.01 01:54:30.488,1.02814,1.02832,2.25,1.75
2015.12.01 01:54:30.990,1.02814,1.02829,1.75,1.12
2015.12.01 01:54:31.502,1.02814,1.02828,1.75,1.00
2015.12.01 01:54:36.388,1.02814,1.02828,1.37,1.37
2015.12.01 01:54:36.439,1.02811,1.02828,1.75,1.75
2015.12.01 01:54:39.210,1.02813,1.0283,1.75,1.50
2015.12.01 01:54:39.261,1.02813,1.0283,1.75,1.50
2015.12.01 01:54:41.598,1.02815,1.02833,1.75,1.75
2015.12.01 01:54:41.649,1.02815,1.02833,1.75,1.75
2015.12.01 01:54:41.853,1.02817,1.02835,1.75,2.25
2015.12.01 01:54:44.103,1.02816,1.02835,2.25,3.09
2015.12.01 01:54:44.154,1.02815,1.02833,2.25,1.75
2015.12.01 01:54:44.256,1.02815,1.02833,2.25,1.75
2015.12.01 01:54:44.784,1.02816,1.02835,2.25,1.75
2015.12.01 01:54:53.300,1.02819,1.02834,1.00,1.75
2015.12.01 01:54:53.985,1.02816,1.02832,2.25,1.37
2015.12.01 01:54:54.290,1.02813,1.02829,1.75,3.00
2015.12.01 01:54:54.636,1.02813,1.02825,1.75,1.00
2015.12.01 01:54:59.674,1.02812,1.02826,1.75,1.00
2015.12.01 01:55:00.209,1.02812,1.02825,1.75,1.00
2015.12.01 01:55:00.721,1.02812,1.02826,1.75,1.00
2015.12.01 01:55:01.253,1.02812,1.02828,1.75,1.50
2015.12.01 01:55:07.856,1.02812,1.02828,1.50,1.75
2015.12.01 01:55:07.908,1.02811,1.02828,1.75,1.75
2015.12.01 01:55:33.567,1.02808,1.02824,1.75,1.37
2015.12.01 01:55:33.669,1.02807,1.02821,1.75,1.37
2015.12.01 01:55:33.720,1.02807,1.02821,1.37,2.25
2015.12.01 01:55:33.771,1.02805,1.02818,1.00,1.00
2015.12.01 01:55:35.364,1.02804,1.02818,1.00,1.00
2015.12.01 01:55:53.300,1.02803,1.02818,1.12,1.00
2015.12.01 01:56:21.055,1.02805,1.0282,1.12,1.12
2015.12.01 01:56:21.106,1.02802,1.02819,3.37,1.75
2015.12.01 01:56:53.273,1.02802,1.0282,1.50,3.37
2015.12.01 01:57:13.311,1.02802,1.0282,3.00,3.37
2015.12.01 01:57:26.884,1.02802,1.02819,1.00,3.00
2015.12.01 01:57:27.401,1.02799,1.02814,1.12,1.50
2015.12.01 01:57:41.700,1.02803,1.02817,1.87,1.75
2015.12.01 01:57:41.802,1.02804,1.02817,1.12,1.50
2015.12.01 01:57:42.325,1.02804,1.02819,1.50,1.75
2015.12.01 01:58:12.557,1.02804,1.0282,1.37,1.75
2015.12.01 01:58:13.067,1.02805,1.02821,1.37,3.37
2015.12.01 01:58:34.536,1.02808,1.0282,1.00,1.12
2015.12.01 01:58:42.486,1.02806,1.0282,1.12,1.12
2015.12.01 01:58:55.094,1.02807,1.0282,1.00,1.12
2015.12.01 01:59:01.233,1.02811,1.02826,1.00,1.12
2015.12.01 01:59:01.334,1.02811,1.02828,1.75,1.75
2015.12.01 01:59:01.436,1.02814,1.02827,1.00,1.00
2015.12.01 01:59:01.957,1.02814,1.02831,1.50,1.75
2015.12.01 01:59:31.346,1.02816,1.02832,1.00,2.25
2015.12.01 01:59:31.397,1.02816,1.02834,1.75,1.75
2015.12.01 01:59:31.764,1.02816,1.02834,1.75,1.75
2015.12.01 01:59:32.274,1.02817,1.02836,1.75,2.25
2015.12.01 01:59:33.290,1.02817,1.02836,1.75,2.25
2015.12.01 01:59:34.262,1.02814,1.02831,2.25,1.37
2015.12.01 01:59:34.314,1.02816,1.0283,1.00,1.00
2015.12.01 01:59:53.300,1.02816,1.0283,1.50,1.50
2015.12.01 01:59:54.803,1.02816,1.02832,1.50,1.75
2015.12.01 01:59:55.107,1.02816,1.02832,2.25,1.00
2015.12.01 01:59:57.217,1.02819,1.02838,2.25,2.25
2015.12.01 01:59:57.371,1.02823,1.02839,1.37,1.75
2015.12.01 01:59:58.233,1.02823,1.0284,1.12,3.00
