2015.12.18 01:44:12.084,0.99549,0.9957,1.12,1.00
2015.12.18 01:44:17.972,0.99549,0.99571,1.12,1.50
2015.12.18 01:44:18.023,0.99549,0.99571,1.37,1.87
2015.12.18 01:44:27.590,0.99558,0.99567,1.00,1.00
2015.12.18 01:44:27.946,0.99556,0.99575,1.37,1.12
2015.12.18 01:44:27.999,0.99556,0.99578,1.75,3.00
2015.12.18 01:44:38.633,0.99552,0.9957,1.12,1.87
2015.12.18 01:44:38.684,0.9955,0.9957,2.25,2.25
2015.12.18 01:44:39.145,0.99552,0.99569,1.00,2.25
2015.12.18 01:44:39.553,0.99546,0.99566,1.87,1.75
2015.12.18 01:44:39.956,0.99543,0.99564,3.00,1.75
2015.12.18 01:44:40.166,0.99541,0.99562,1.75,3.00
2015.12.18 01:44:40.217,0.99544,0.99558,1.00,1.00
2015.12.18 01:44:55.394,0.99541,0.99562,1.75,2.25
2015.12.18 01:45:15.419,0.99541,0.99562,1.75,2.25
2015.12.18 01:45:35.341,0.9954,0.99562,3.00,1.75
2015.12.18 01:45:38.650,0.9954,0.9956,1.75,1.75
2015.12.18 01:45:38.752,0.99543,0.9956,1.00,1.75
2015.12.18 01:45:39.304,0.99536,0.99558,2.25,2.25
2015.12.18 01:46:15.643,0.99536,0.99558,2.25,2.25
2015.12.18 01:46:35.611,0.99537,0.99558,1.75,1.75
2015.12.18 01:46:36.144,0.99541,0.99555,1.00,1.00
2015.12.18 01:46:42.732,0.99536,0.99558,2.25,1.75
2015.12.18 01:46:43.037,0.99534,0.99554,1.75,1.75
2015.12.18 01:46:52.399,0.99535,0.99553,1.50,3.00
2015.12.18 01:46:52.450,0.99534,0.99553,1.75,3.75
2015.12.18 01:47:15.555,0.99535,0.99552,1.37,3.00
2015.12.18 01:47:16.190,0.99535,0.99552,1.00,3.00
2015.12.18 01:47:22.137,0.99534,0.99552,1.12,2.25
2015.12.18 01:47:35.239,0.99531,0.99547,1.75,1.00
2015.12.18 01:47:38.216,0.9953,0.99546,1.75,1.50
2015.12.18 01:47:38.270,0.9953,0.99543,1.00,3.00
2015.12.18 01:47:38.322,0.99526,0.99543,1.75,3.75
2015.12.18 01:47:38.373,0.99526,0.99539,1.00,1.00
2015.12.18 01:47:39.127,0.99525,0.99539,1.00,1.00
2015.12.18 01:47:45.473,0.99526,0.99539,1.00,1.00
2015.12.18 01:47:46.006,0.99525,0.99539,1.50,1.00
2015.12.18 01:48:00.911,0.99525,0.99534,1.00,1.50
2015.12.18 01:48:01.330,0.99517,0.99533,1.00,1.75
2015.12.18 01:48:02.624,0.99517,0.99524,1.00,1.50
2015.12.18 01:48:03.115,0.99512,0.99524,1.75,1.50
2015.12.18 01:48:03.168,0.99513,0.99531,1.50,1.75
2015.12.18 01:48:08.056,0.99512,0.9953,1.00,1.50
2015.12.18 01:48:15.266,0.9951,0.9953,1.00,1.50
2015.12.18 01:48:19.476,0.99512,0.9953,1.00,1.50
2015.12.18 01:48:21.445,0.99511,0.9953,1.00,1.50
2015.12.18 01:48:22.095,0.99512,0.9953,1.00,1.50
2015.12.18 01:48:22.760,0.99511,0.9953,1.00,1.00
2015.12.18 01:48:23.425,0.99508,0.99529,1.00,1.00
2015.12.18 01:48:23.528,0.99506,0.99528,1.87,1.00
2015.12.18 01:48:23.631,0.99508,0.99528,1.00,1.00
2015.12.18 01:48:24.292,0.99508,0.99527,1.00,1.00
2015.12.18 01:48:24.343,0.99508,0.99529,1.00,1.00
2015.12.18 01:48:26.376,0.99507,0.99529,1.00,1.00
2015.12.18 01:48:26.896,0.99506,0.99529,1.50,1.00
2015.12.18 01:48:28.355,0.99508,0.99529,1.00,1.00
2015.12.18 01:48:28.872,0.99507,0.99529,1.00,1.00
2015.12.18 01:48:31.109,0.99506,0.99529,1.50,1.00
2015.12.18 01:48:34.720,0.99506,0.9953,1.50,1.00
2015.12.18 01:48:36.318,0.99507,0.9953,1.00,1.00
2015.12.18 01:48:44.248,0.99508,0.9953,1.00,1.00
2015.12.18 01:48:57.663,0.99507,0.99529,1.00,1.00
2015.12.18 01:49:08.120,0.99506,0.99526,1.00,1.00
2015.12.18 01:49:08.690,0.99505,0.99526,1.00,1.00
2015.12.18 01:49:08.995,0.99509,0.99526,1.00,1.00
2015.12.18 01:49:09.300,0.99507,0.99526,1.00,1.00
2015.12.18 01:49:10.407,0.99507,0.99527,1.00,1.00
2015.12.18 01:49:10.968,0.99507,0.99526,1.00,1.00
2015.12.18 01:49:11.070,0.99504,0.99526,2.62,1.00
2015.12.18 01:49:13.650,0.99505,0.99526,1.00,1.00
2015.12.18 01:49:14.218,0.99505,0.99527,1.50,1.00
2015.12.18 01:49:15.268,0.99505,0.99526,1.00,1.00
2015.12.18 01:49:18.235,0.99505,0.99527,1.50,1.00
2015.12.18 01:49:19.766,0.99505,0.99526,1.00,1.00
2015.12.18 01:49:20.292,0.99505,0.99527,1.50,1.00
2015.12.18 01:49:20.814,0.99506,0.99528,1.00,1.00
2015.12.18 01:49:22.953,0.99505,0.99527,1.50,1.00
2015.12.18 01:49:23.465,0.99504,0.99526,1.50,1.00
2015.12.18 01:49:23.618,0.99502,0.99521,1.50,1.00
2015.12.18 01:49:23.670,0.99501,0.99521,1.00,1.00
2015.12.18 01:49:24.121,0.99506,0.99521,1.00,1.00
2015.12.18 01:49:24.275,0.99505,0.99524,1.00,2.25
2015.12.18 01:49:24.378,0.99501,0.99523,1.50,1.50
2015.12.18 01:49:25.044,0.995,0.99522,1.00,1.00
2015.12.18 01:49:26.993,0.995,0.99521,1.00,1.00
2015.12.18 01:49:39.466,0.995,0.99519,1.00,1.00
2015.12.18 01:49:39.669,0.99495,0.99516,1.00,1.00
2015.12.18 01:49:40.366,0.99493,0.99515,2.25,1.00
2015.12.18 01:49:40.942,0.99495,0.99515,1.00,1.00
2015.12.18 01:49:41.095,0.99495,0.99517,1.50,1.50
2015.12.18 01:49:41.300,0.99498,0.99518,1.00,1.00
2015.12.18 01:49:41.738,0.99498,0.9952,1.00,1.00
2015.12.18 01:49:46.235,0.99497,0.9952,1.00,1.00
2015.12.18 01:49:46.768,0.99498,0.9952,1.00,1.50
2015.12.18 01:49:59.388,0.99498,0.99519,1.00,1.00
2015.12.18 01:50:00.704,0.99497,0.99519,1.00,1.50
2015.12.18 01:50:12.731,0.99496,0.99518,2.25,1.00
2015.12.18 01:50:13.464,0.99496,0.99517,1.50,1.00
2015.12.18 01:50:14.026,0.99495,0.99517,2.62,1.00
2015.12.18 01:50:24.534,0.99496,0.99517,1.00,1.00
2015.12.18 01:50:25.470,0.99496,0.99518,1.50,1.00
2015.12.18 01:50:34.729,0.99497,0.99518,1.00,1.00
2015.12.18 01:50:35.209,0.99498,0.9952,1.00,1.00
2015.12.18 01:50:35.755,0.99499,0.99521,1.00,1.00
2015.12.18 01:50:37.780,0.99499,0.9952,1.00,1.00
2015.12.18 01:50:38.680,0.99498,0.9952,1.50,1.00
2015.12.18 01:50:56.566,0.99499,0.9952,1.00,1.00
2015.12.18 01:50:56.617,0.99499,0.99522,1.00,1.50
2015.12.18 01:50:59.747,0.99499,0.99521,1.00,1.00
2015.12.18 01:51:01.393,0.99498,0.99521,2.62,1.00
2015.12.18 01:51:01.902,0.99498,0.9952,1.00,2.25
2015.12.18 01:51:10.369,0.99499,0.9952,1.00,1.00
2015.12.18 01:51:13.186,0.99499,0.99521,1.00,2.25
2015.12.18 01:51:13.733,0.995,0.9952,1.00,1.00
2015.12.18 01:51:14.188,0.99507,0.99528,1.37,1.37
2015.12.18 01:51:14.697,0.99507,0.99529,1.75,2.25
2015.12.18 01:51:16.930,0.99507,0.99529,2.25,1.75
2015.12.18 01:51:19.481,0.99513,0.99527,1.00,1.00
2015.12.18 01:51:35.374,0.99509,0.99531,1.75,3.00
2015.12.18 01:53:08.161,0.99512,0.99534,2.25,4.12
2015.12.18 01:53:08.213,0.99516,0.99534,1.37,3.75
2015.12.18 01:53:08.822,0.99515,0.99529,1.00,1.00
2015.12.18 01:53:10.806,0.99512,0.99532,1.75,2.25
2015.12.18 01:53:15.847,0.99512,0.99531,1.75,1.75
2015.12.18 01:53:59.679,0.99512,0.99531,1.75,1.75
2015.12.18 01:54:02.682,0.99515,0.99532,1.00,1.87
2015.12.18 01:54:19.545,0.99512,0.9953,1.75,1.75
2015.12.18 01:55:41.087,0.99512,0.99532,2.25,1.75
2015.12.18 01:55:41.211,0.99514,0.99534,1.75,3.00
2015.12.18 01:57:15.341,0.99512,0.9953,1.75,1.00
2015.12.18 01:57:55.339,0.99514,0.99534,1.12,2.25
2015.12.18 01:58:15.324,0.99514,0.9953,1.87,1.00
2015.12.18 01:58:56.028,0.99523,0.99534,1.00,2.25
2015.12.18 01:58:56.081,0.99527,0.99547,1.75,2.25
2015.12.18 01:58:56.184,0.99527,0.99548,1.37,2.62
2015.12.18 01:58:56.237,0.99527,0.99548,1.50,1.50
2015.12.18 01:58:56.750,0.99527,0.99549,1.50,1.50
2015.12.18 01:58:58.827,0.99528,0.99549,1.00,1.00
2015.12.18 01:59:01.101,0.99528,0.9955,1.00,2.25
2015.12.18 01:59:02.053,0.99528,0.99549,1.00,1.00
2015.12.18 01:59:02.654,0.99528,0.9955,1.00,1.00
2015.12.18 01:59:03.196,0.99528,0.99549,1.00,1.00
2015.12.18 01:59:03.803,0.99527,0.99549,1.00,3.00
2015.12.18 01:59:06.662,0.99527,0.99547,1.00,1.00
2015.12.18 01:59:12.713,0.99526,0.99548,1.50,1.50
2015.12.18 01:59:13.291,0.99526,0.99547,1.50,1.00
2015.12.18 01:59:14.277,0.99526,0.99546,1.00,1.00
2015.12.18 01:59:15.296,0.99526,0.99545,1.00,1.00
2015.12.18 01:59:15.801,0.99525,0.99546,1.50,1.12
2015.12.18 01:59:17.331,0.99525,0.99544,2.25,1.00
2015.12.18 01:59:28.516,0.99525,0.99545,2.25,1.00
2015.12.18 01:59:28.720,0.99526,0.99547,1.00,1.00
2015.12.18 01:59:29.259,0.99526,0.99548,1.00,1.00
2015.12.18 01:59:29.828,0.99526,0.99547,1.00,1.00
2015.12.18 01:59:31.438,0.99526,0.99545,1.00,1.00
2015.12.18 01:59:32.206,0.99525,0.99545,2.25,1.00
2015.12.18 01:59:34.117,0.99525,0.99544,2.25,1.00
2015.12.18 01:59:40.649,0.99525,0.99545,2.25,1.00
2015.12.18 01:59:56.702,0.99527,0.99546,1.00,1.37
2015.12.18 01:59:56.804,0.99527,0.99547,1.00,1.12
2015.12.18 01:59:57.362,0.99525,0.99547,2.25,1.12
2015.12.18 01:59:58.113,0.99526,0.99547,1.00,1.12
