2015.12.08 06:38:35.583,0.99925,0.99939,1.00,1.00
2015.12.08 06:38:44.475,0.99925,0.99941,1.00,1.50
2015.12.08 06:38:47.575,0.99925,0.9994,1.00,1.00
2015.12.08 06:38:49.673,0.99923,0.99938,1.50,1.12
2015.12.08 06:38:50.221,0.99923,0.99938,1.12,2.25
2015.12.08 06:38:56.351,0.99923,0.99937,1.37,1.87
2015.12.08 06:39:02.800,0.99924,0.99939,1.50,1.75
2015.12.08 06:39:05.990,0.99924,0.99937,1.00,1.50
2015.12.08 06:39:06.522,0.99921,0.99936,1.75,1.75
2015.12.08 06:39:07.109,0.9992,0.99936,1.75,2.25
2015.12.08 06:39:08.694,0.99922,0.99936,1.37,1.50
2015.12.08 06:39:08.745,0.99923,0.99936,1.00,1.50
2015.12.08 06:39:08.797,0.99922,0.99936,1.75,1.00
2015.12.08 06:39:08.950,0.99923,0.99936,1.50,1.00
2015.12.08 06:39:09.003,0.99922,0.9994,2.62,1.87
2015.12.08 06:39:09.589,0.99922,0.9994,2.62,2.25
2015.12.08 06:39:16.223,0.99922,0.9994,3.00,1.87
2015.12.08 06:39:20.316,0.99925,0.99938,1.00,1.00
2015.12.08 06:39:26.216,0.99926,0.99938,1.00,1.00
2015.12.08 06:39:26.368,0.99929,0.99942,1.00,1.12
2015.12.08 06:39:26.419,0.99929,0.99944,1.12,1.12
2015.12.08 06:39:26.522,0.99929,0.99946,1.50,1.87
2015.12.08 06:39:37.164,0.99932,0.99948,1.87,4.12
2015.12.08 06:39:37.216,0.99932,0.9995,2.62,1.75
2015.12.08 06:39:40.221,0.99932,0.99949,1.75,1.75
2015.12.08 06:39:40.758,0.99931,0.99949,1.75,1.87
2015.12.08 06:39:56.411,0.99932,0.99949,2.25,1.87
2015.12.08 06:39:56.463,0.99932,0.99949,2.62,1.75
2015.12.08 06:40:27.622,0.99935,0.99952,2.25,1.12
2015.12.08 06:40:27.724,0.99939,0.99954,1.00,1.37
2015.12.08 06:40:27.827,0.99939,0.99956,1.75,1.87
2015.12.08 06:40:27.929,0.99939,0.99956,1.87,1.75
2015.12.08 06:40:29.150,0.99939,0.99954,1.12,1.37
2015.12.08 06:40:29.202,0.99937,0.99954,1.12,1.87
2015.12.08 06:40:29.716,0.99936,0.99954,1.87,1.87
2015.12.08 06:40:38.649,0.99934,0.99953,2.62,2.62
2015.12.08 06:40:38.700,0.99936,0.99949,1.00,1.00
2015.12.08 06:40:38.802,0.99932,0.99949,1.12,1.75
2015.12.08 06:40:39.108,0.9993,0.99948,1.12,1.75
2015.12.08 06:40:40.207,0.99932,0.99945,1.00,1.00
2015.12.08 06:41:00.260,0.99929,0.99948,1.87,2.62
2015.12.08 06:41:20.271,0.99932,0.99945,1.00,1.00
2015.12.08 06:41:33.248,0.9993,0.99949,2.62,2.62
2015.12.08 06:41:43.566,0.99936,0.99951,1.00,1.87
2015.12.08 06:41:43.618,0.99936,0.99949,1.00,1.00
2015.12.08 06:41:43.720,0.99934,0.99951,1.75,1.87
2015.12.08 06:41:44.267,0.99933,0.99951,1.87,1.75
2015.12.08 06:41:55.983,0.99936,0.99951,1.87,1.37
2015.12.08 06:41:56.086,0.99937,0.99953,1.12,1.50
2015.12.08 06:42:00.245,0.99939,0.99952,1.00,1.00
2015.12.08 06:42:20.150,0.99937,0.99954,2.25,1.12
2015.12.08 06:42:20.691,0.99937,0.99954,2.25,1.75
2015.12.08 06:45:49.673,0.99936,0.99953,2.25,1.87
2015.12.08 06:45:49.725,0.99936,0.99949,1.00,1.00
2015.12.08 06:45:49.776,0.99936,0.99951,1.00,1.12
2015.12.08 06:46:11.712,0.99933,0.99949,1.75,1.12
2015.12.08 06:46:12.247,0.99931,0.99946,2.25,1.50
2015.12.08 06:46:12.552,0.99932,0.99946,1.00,1.75
2015.12.08 06:46:20.243,0.99931,0.99944,1.50,1.00
2015.12.08 06:46:32.249,0.99929,0.99946,2.25,1.12
2015.12.08 06:46:32.454,0.9993,0.99945,1.00,2.62
2015.12.08 06:46:32.769,0.99924,0.99942,3.37,1.87
2015.12.08 06:46:33.282,0.99924,0.99941,2.25,1.75
2015.12.08 06:46:40.145,0.99923,0.99942,4.12,2.25
2015.12.08 06:46:40.663,0.99926,0.99939,1.00,1.00
2015.12.08 06:47:00.221,0.99925,0.99939,1.75,1.00
2015.12.08 06:47:00.869,0.99926,0.99942,1.75,1.75
2015.12.08 06:47:12.499,0.99929,0.99944,2.25,1.12
2015.12.08 06:47:12.551,0.99931,0.99946,1.12,1.12
2015.12.08 06:47:13.086,0.9993,0.99947,2.25,1.12
2015.12.08 06:47:20.783,0.99931,0.99947,1.75,1.12
2015.12.08 06:47:20.835,0.99933,0.99946,1.00,1.00
2015.12.08 06:47:20.887,0.99935,0.99949,1.00,1.75
2015.12.08 06:47:21.236,0.9994,0.99955,1.12,1.87
2015.12.08 06:47:21.541,0.99941,0.99956,2.25,1.50
2015.12.08 06:48:00.214,0.99941,0.99956,1.87,1.00
2015.12.08 06:48:00.765,0.99942,0.99959,1.12,1.75
2015.12.08 06:48:02.575,0.99942,0.99956,1.12,1.00
2015.12.08 06:48:03.085,0.99942,0.99959,1.12,1.75
2015.12.08 06:48:20.288,0.99942,0.9996,1.75,2.62
2015.12.08 06:48:42.792,0.99944,0.99957,1.50,1.00
2015.12.08 06:48:43.399,0.99945,0.99961,2.62,1.75
2015.12.08 06:48:43.451,0.99949,0.99963,1.12,2.25
2015.12.08 06:48:43.603,0.99949,0.99965,1.75,1.75
2015.12.08 06:48:44.091,0.99951,0.99966,1.75,1.37
2015.12.08 06:48:46.592,0.99952,0.99967,1.12,1.12
2015.12.08 06:48:46.745,0.99952,0.99967,1.50,1.75
2015.12.08 06:48:54.161,0.99951,0.99967,1.87,1.50
2015.12.08 06:49:20.162,0.99953,0.99967,1.50,1.75
2015.12.08 06:49:40.204,0.99953,0.99968,1.75,1.75
2015.12.08 06:49:54.340,0.99953,0.99968,1.12,1.87
2015.12.08 06:50:03.535,0.99953,0.99966,1.12,1.12
2015.12.08 06:50:03.841,0.99949,0.99962,2.62,1.12
2015.12.08 06:50:04.217,0.99946,0.9996,1.87,1.50
2015.12.08 06:50:04.373,0.99944,0.99959,1.12,1.12
2015.12.08 06:50:04.883,0.99945,0.9996,1.12,1.87
2015.12.08 06:50:40.032,0.99945,0.99957,1.50,1.12
2015.12.08 06:50:54.743,0.99945,0.99958,1.75,1.00
2015.12.08 06:50:55.328,0.99945,0.99959,1.75,1.87
2015.12.08 06:50:58.890,0.99946,0.99958,1.75,1.00
2015.12.08 06:51:05.463,0.99944,0.99959,2.62,1.12
2015.12.08 06:51:08.014,0.99947,0.99962,1.75,1.50
2015.12.08 06:51:08.574,0.99947,0.9996,1.75,1.00
2015.12.08 06:51:11.737,0.99947,0.99959,1.75,1.00
2015.12.08 06:51:20.217,0.99947,0.99959,1.75,1.00
2015.12.08 06:51:35.808,0.99947,0.9996,1.75,1.12
2015.12.08 06:52:02.192,0.99945,0.99959,2.62,1.00
2015.12.08 06:52:05.263,0.99945,0.9996,2.62,1.12
2015.12.08 06:52:08.503,0.99948,0.99964,2.25,1.75
2015.12.08 06:52:40.223,0.99949,0.99963,1.12,1.75
2015.12.08 06:53:00.277,0.99949,0.99962,1.50,1.00
2015.12.08 06:53:20.186,0.99949,0.99963,1.50,1.75
2015.12.08 06:53:25.532,0.99949,0.99963,1.75,1.50
2015.12.08 06:54:36.412,0.99951,0.99966,1.75,1.75
2015.12.08 06:54:40.217,0.9995,0.99966,2.25,1.75
2015.12.08 06:54:51.945,0.99953,0.99966,1.00,1.75
2015.12.08 06:54:52.047,0.99953,0.99967,1.87,1.75
2015.12.08 06:54:52.149,0.99956,0.99969,1.00,2.25
2015.12.08 06:54:52.845,0.99954,0.99969,2.25,1.12
2015.12.08 06:54:54.559,0.9995,0.99967,1.87,1.87
2015.12.08 06:55:00.258,0.99949,0.99965,1.87,1.75
2015.12.08 06:55:20.274,0.9995,0.99965,1.12,1.75
2015.12.08 06:55:40.229,0.99949,0.99964,1.87,1.75
2015.12.08 06:56:00.196,0.99951,0.99965,1.12,1.50
2015.12.08 06:56:20.207,0.99954,0.99964,1.00,1.50
2015.12.08 06:56:40.274,0.99951,0.99964,1.87,1.50
2015.12.08 06:56:53.471,0.99955,0.99965,1.00,1.00
2015.12.08 06:56:53.573,0.99953,0.99969,1.12,1.12
2015.12.08 06:56:59.542,0.99953,0.99968,1.12,1.87
2015.12.08 06:56:59.594,0.99954,0.99964,1.00,1.00
2015.12.08 06:56:59.696,0.99951,0.99966,1.75,1.12
2015.12.08 06:57:00.296,0.99951,0.99963,1.12,1.00
2015.12.08 06:57:52.890,0.9995,0.99965,1.12,1.75
2015.12.08 06:57:52.941,0.99952,0.99962,1.00,1.00
2015.12.08 06:58:00.199,0.9995,0.99962,1.12,1.00
2015.12.08 06:59:30.698,0.99952,0.99965,1.12,1.50
2015.12.08 06:59:40.174,0.99955,0.99964,1.00,1.37
