2015.12.08 16:23:11.407,0.99417,0.99428,1.00,1.75
2015.12.08 16:23:11.909,0.99416,0.99427,1.12,1.75
2015.12.08 16:23:12.215,0.99417,0.99426,1.37,1.00
2015.12.08 16:23:13.597,0.99418,0.99429,1.12,2.62
2015.12.08 16:23:14.166,0.99416,0.99428,1.87,1.75
2015.12.08 16:23:14.720,0.99417,0.99428,1.37,1.75
2015.12.08 16:23:15.228,0.99417,0.99426,1.37,1.00
2015.12.08 16:23:16.148,0.99416,0.99426,1.87,1.00
2015.12.08 16:23:16.662,0.99417,0.99426,1.37,1.00
2015.12.08 16:23:21.919,0.99416,0.99426,1.87,1.00
2015.12.08 16:23:22.446,0.99418,0.99426,1.12,1.00
2015.12.08 16:23:28.067,0.99418,0.99428,1.87,1.50
2015.12.08 16:23:31.566,0.99418,0.99429,2.25,1.50
2015.12.08 16:23:31.906,0.99419,0.9943,1.87,1.87
2015.12.08 16:23:32.414,0.99419,0.9943,1.12,2.25
2015.12.08 16:23:38.367,0.99419,0.9943,1.50,1.87
2015.12.08 16:23:38.696,0.99423,0.99435,3.37,1.37
2015.12.08 16:23:38.747,0.99426,0.99435,1.50,1.00
2015.12.08 16:23:38.849,0.99427,0.99437,1.37,1.12
2015.12.08 16:23:39.154,0.99428,0.99439,1.50,1.12
2015.12.08 16:23:39.660,0.99429,0.99441,1.50,1.75
2015.12.08 16:23:40.169,0.99429,0.99441,1.00,1.87
2015.12.08 16:23:40.890,0.99428,0.9944,1.50,1.75
2015.12.08 16:23:41.501,0.99429,0.9944,1.37,1.50
2015.12.08 16:23:41.553,0.9943,0.99442,1.50,1.75
2015.12.08 16:23:41.604,0.99434,0.99442,1.12,1.37
2015.12.08 16:23:41.655,0.99434,0.99447,1.87,1.87
2015.12.08 16:23:41.861,0.99436,0.99447,1.00,1.75
2015.12.08 16:23:42.364,0.99436,0.99448,1.12,1.75
2015.12.08 16:23:44.587,0.99436,0.99448,1.00,1.75
2015.12.08 16:23:48.987,0.99437,0.99448,1.00,1.75
2015.12.08 16:23:58.233,0.99438,0.99448,1.00,1.75
2015.12.08 16:23:58.386,0.99436,0.99446,1.00,1.87
2015.12.08 16:23:58.437,0.99436,0.9944,1.00,1.00
2015.12.08 16:23:58.489,0.99428,0.9944,1.75,1.00
2015.12.08 16:23:58.591,0.99428,0.9944,1.50,1.50
2015.12.08 16:23:58.642,0.99428,0.9944,1.12,1.50
2015.12.08 16:23:59.204,0.99429,0.9944,1.00,1.75
2015.12.08 16:24:00.259,0.99429,0.99438,1.00,1.00
2015.12.08 16:24:04.738,0.99427,0.99434,1.12,1.50
2015.12.08 16:24:04.941,0.99418,0.99431,1.50,1.75
2015.12.08 16:24:05.451,0.99418,0.9943,2.25,1.50
2015.12.08 16:24:05.756,0.9942,0.9943,1.00,1.75
2015.12.08 16:24:06.365,0.9942,0.99428,1.00,1.00
2015.12.08 16:24:08.236,0.99421,0.99431,1.00,1.00
2015.12.08 16:24:08.288,0.99425,0.99431,1.00,1.00
2015.12.08 16:24:08.443,0.99425,0.99436,1.37,1.00
2015.12.08 16:24:08.698,0.99429,0.99437,1.00,1.12
2015.12.08 16:24:09.041,0.99425,0.99436,1.00,2.62
2015.12.08 16:24:09.143,0.99425,0.99436,1.00,1.00
2015.12.08 16:24:09.347,0.99426,0.99437,1.37,1.50
2015.12.08 16:24:09.860,0.99428,0.99436,1.00,1.00
2015.12.08 16:24:10.199,0.9943,0.99436,1.00,1.00
2015.12.08 16:24:10.457,0.99428,0.99436,1.12,1.00
2015.12.08 16:24:15.702,0.99428,0.99438,1.12,1.12
2015.12.08 16:24:21.018,0.99429,0.99438,1.00,1.12
2015.12.08 16:24:21.480,0.99431,0.99438,1.00,1.12
2015.12.08 16:24:22.490,0.99431,0.99438,1.00,1.75
2015.12.08 16:24:22.694,0.99431,0.99438,1.00,1.00
2015.12.08 16:24:25.161,0.99431,0.99436,1.00,1.00
2015.12.08 16:24:41.585,0.99429,0.99436,1.00,1.00
2015.12.08 16:24:47.244,0.99429,0.99434,1.00,1.00
2015.12.08 16:24:47.550,0.99421,0.99427,1.00,1.00
2015.12.08 16:24:47.653,0.99421,0.99429,1.00,1.12
2015.12.08 16:24:47.704,0.99418,0.99429,1.37,1.12
2015.12.08 16:24:49.607,0.99421,0.99431,1.50,1.37
2015.12.08 16:24:49.660,0.99422,0.99433,1.12,1.75
2015.12.08 16:24:49.712,0.99424,0.99433,1.00,1.75
2015.12.08 16:24:49.764,0.99424,0.99433,1.50,1.12
2015.12.08 16:24:49.815,0.99428,0.99433,1.00,1.12
2015.12.08 16:24:50.135,0.99431,0.99436,1.50,2.25
2015.12.08 16:24:50.340,0.99431,0.99437,1.50,1.00
2015.12.08 16:24:52.845,0.99431,0.99437,1.00,1.00
2015.12.08 16:24:56.080,0.99431,0.99437,1.00,1.50
2015.12.08 16:25:00.152,0.99429,0.99437,1.00,1.50
2015.12.08 16:25:00.660,0.99428,0.99437,1.00,1.12
2015.12.08 16:25:01.496,0.99426,0.99437,1.50,1.12
2015.12.08 16:25:04.575,0.99425,0.99434,1.75,1.50
2015.12.08 16:25:04.677,0.99425,0.99433,1.00,1.00
2015.12.08 16:25:04.810,0.99418,0.9943,1.75,1.12
2015.12.08 16:25:05.271,0.99421,0.99432,1.50,1.12
2015.12.08 16:25:05.767,0.99424,0.99434,1.12,1.12
2015.12.08 16:25:06.275,0.99424,0.99434,1.50,1.00
2015.12.08 16:25:06.912,0.99424,0.99436,1.50,1.50
2015.12.08 16:25:12.713,0.99426,0.99437,1.00,2.25
2015.12.08 16:25:13.071,0.9942,0.99432,4.87,1.37
2015.12.08 16:25:13.122,0.9942,0.99432,1.12,1.75
2015.12.08 16:25:13.404,0.9942,0.99431,1.12,1.00
2015.12.08 16:25:13.506,0.99423,0.99433,1.50,1.00
2015.12.08 16:25:13.913,0.99421,0.99433,1.50,2.25
2015.12.08 16:25:14.457,0.99421,0.99431,1.00,1.00
2015.12.08 16:25:14.609,0.99419,0.99431,1.50,2.25
2015.12.08 16:25:16.358,0.9942,0.99431,1.00,1.50
2015.12.08 16:25:16.410,0.99421,0.99431,1.12,1.00
2015.12.08 16:25:16.715,0.99423,0.99433,1.50,1.00
2015.12.08 16:25:17.237,0.99425,0.99433,1.00,1.00
2015.12.08 16:25:17.543,0.99428,0.99433,1.00,1.00
2015.12.08 16:25:18.080,0.99429,0.99436,1.00,1.12
2015.12.08 16:25:19.650,0.99426,0.99436,1.12,1.12
2015.12.08 16:25:24.708,0.99429,0.99439,1.37,1.37
2015.12.08 16:25:24.892,0.99433,0.99442,1.50,1.12
2015.12.08 16:25:24.943,0.99437,0.99442,1.00,1.00
2015.12.08 16:25:25.045,0.99437,0.99448,1.00,1.87
2015.12.08 16:25:25.604,0.99438,0.99448,1.00,2.62
2015.12.08 16:25:26.363,0.99435,0.99444,1.00,1.12
2015.12.08 16:25:26.874,0.99434,0.99444,1.00,1.00
2015.12.08 16:25:27.360,0.99433,0.99441,1.00,1.00
2015.12.08 16:25:27.564,0.99427,0.99439,1.12,1.75
2015.12.08 16:25:29.540,0.99434,0.99445,1.00,1.87
2015.12.08 16:25:29.642,0.99434,0.99445,1.00,1.75
2015.12.08 16:25:30.102,0.99436,0.99445,1.00,1.50
2015.12.08 16:25:30.858,0.99436,0.99445,1.00,1.12
2015.12.08 16:25:31.366,0.99434,0.99444,1.50,1.00
2015.12.08 16:25:31.672,0.99433,0.99443,1.12,1.87
2015.12.08 16:25:34.998,0.99431,0.9944,1.75,1.50
2015.12.08 16:25:35.151,0.99424,0.99436,1.75,2.25
2015.12.08 16:25:35.254,0.99424,0.99435,1.12,1.37
2015.12.08 16:25:39.249,0.99423,0.99434,1.50,3.37
2015.12.08 16:25:39.355,0.99418,0.9943,2.25,1.50
2015.12.08 16:25:39.865,0.9942,0.99432,1.00,1.75
2015.12.08 16:25:40.295,0.9942,0.99432,1.00,1.50
2015.12.08 16:25:40.889,0.9942,0.99432,1.50,1.50
2015.12.08 16:25:45.283,0.99422,0.99434,1.00,2.25
2015.12.08 16:25:46.671,0.99423,0.99433,1.00,1.37
2015.12.08 16:25:46.825,0.99427,0.99433,1.00,1.00
2015.12.08 16:25:46.928,0.99425,0.99433,1.12,1.00
2015.12.08 16:25:47.641,0.99425,0.99436,1.12,1.50
2015.12.08 16:25:56.284,0.99425,0.99436,1.00,1.50
2015.12.08 16:25:56.490,0.99423,0.99434,1.00,1.50
2015.12.08 16:25:56.541,0.99423,0.99433,1.00,1.37
2015.12.08 16:25:56.745,0.99419,0.99431,1.50,2.25
2015.12.08 16:25:57.151,0.99425,0.99431,1.00,1.12
2015.12.08 16:25:57.254,0.99425,0.99433,1.00,1.50
2015.12.08 16:25:57.361,0.99421,0.99433,1.50,2.25
2015.12.08 16:26:03.266,0.99422,0.99431,1.12,1.37
2015.12.08 16:26:03.422,0.99416,0.99427,1.12,1.50
2015.12.08 16:26:04.368,0.99414,0.99424,1.50,2.25
2015.12.08 16:26:04.522,0.99411,0.99423,1.75,1.12
2015.12.08 16:26:04.721,0.99412,0.99421,1.87,1.00
2015.12.08 16:26:05.231,0.99412,0.99423,1.12,1.75
2015.12.08 16:26:05.333,0.99413,0.99423,1.37,1.00
2015.12.08 16:26:05.888,0.99411,0.99423,1.75,1.50
2015.12.08 16:26:06.142,0.99412,0.99423,1.50,1.75
2015.12.08 16:26:06.194,0.99414,0.99424,1.37,1.75
2015.12.08 16:26:06.245,0.99414,0.99425,1.87,1.00
2015.12.08 16:26:06.602,0.99418,0.99426,1.12,1.12
2015.12.08 16:26:07.864,0.99418,0.99429,1.00,2.25
2015.12.08 16:26:08.166,0.9942,0.99429,1.00,1.50
2015.12.08 16:26:10.352,0.99417,0.99429,1.12,2.25
2015.12.08 16:26:10.862,0.99418,0.99429,1.00,2.25
2015.12.08 16:26:11.558,0.99418,0.99429,1.12,2.25
2015.12.08 16:26:11.761,0.99419,0.99429,1.50,1.00
2015.12.08 16:26:12.268,0.99419,0.99431,1.50,3.00
2015.12.08 16:26:13.554,0.99421,0.99431,1.12,1.37
2015.12.08 16:26:13.605,0.99421,0.99433,1.50,1.50
2015.12.08 16:26:13.657,0.99421,0.99433,1.75,1.37
2015.12.08 16:26:13.759,0.99422,0.99435,1.75,1.87
2015.12.08 16:26:14.306,0.99425,0.99435,1.00,1.87
2015.12.08 16:26:14.817,0.99422,0.99434,1.75,1.12
2015.12.08 16:26:30.279,0.99421,0.99433,1.75,1.00
2015.12.08 16:26:30.875,0.99422,0.99431,1.75,1.50
2015.12.08 16:26:31.131,0.99415,0.99426,1.12,1.00
2015.12.08 16:26:31.234,0.99414,0.99426,2.62,1.50
2015.12.08 16:26:31.792,0.99416,0.99428,1.00,2.62
2015.12.08 16:26:31.945,0.99413,0.99425,2.25,2.25
2015.12.08 16:26:32.453,0.99414,0.99425,1.50,2.25
2015.12.08 16:26:33.578,0.99415,0.99425,1.00,1.50
2015.12.08 16:26:33.903,0.99419,0.99429,1.00,1.75
2015.12.08 16:26:34.414,0.99418,0.99429,1.00,2.25
2015.12.08 16:26:34.862,0.99416,0.99426,1.87,1.50
2015.12.08 16:26:35.015,0.99413,0.99423,1.37,1.00
2015.12.08 16:26:35.508,0.99415,0.99425,1.37,1.50
2015.12.08 16:26:35.560,0.99415,0.99425,1.37,1.12
2015.12.08 16:26:35.662,0.99418,0.99426,1.00,1.00
2015.12.08 16:26:36.177,0.99417,0.99426,1.00,1.00
2015.12.08 16:26:37.302,0.99416,0.99428,1.00,2.25
2015.12.08 16:26:39.916,0.99415,0.99424,1.00,1.12
2015.12.08 16:26:39.968,0.99411,0.99423,2.62,1.50
2015.12.08 16:26:40.020,0.99411,0.99423,1.87,1.00
2015.12.08 16:26:40.525,0.99413,0.99424,1.37,1.12
2015.12.08 16:26:41.089,0.99413,0.99424,1.50,1.37
2015.12.08 16:26:41.242,0.99413,0.99424,1.37,1.12
2015.12.08 16:26:41.854,0.99414,0.99425,2.25,1.50
2015.12.08 16:26:42.060,0.99417,0.99427,1.12,1.75
2015.12.08 16:26:43.801,0.99416,0.99427,1.12,1.75
2015.12.08 16:26:47.859,0.99417,0.99427,1.12,1.12
2015.12.08 16:26:47.911,0.99419,0.99429,1.37,2.25
2015.12.08 16:26:48.013,0.99417,0.99429,1.00,2.62
2015.12.08 16:26:48.522,0.99414,0.99425,1.00,1.37
2015.12.08 16:26:48.929,0.99413,0.99425,2.25,2.62
2015.12.08 16:26:49.082,0.99414,0.99425,1.00,2.25
2015.12.08 16:26:56.684,0.99414,0.99425,1.87,1.75
2015.12.08 16:26:56.787,0.99414,0.99425,2.62,1.12
2015.12.08 16:26:56.991,0.99416,0.99427,1.37,1.75
2015.12.08 16:26:57.500,0.99416,0.99428,1.87,2.25
2015.12.08 16:26:57.814,0.99417,0.99428,1.87,1.75
2015.12.08 16:26:57.866,0.99418,0.9943,1.00,1.75
2015.12.08 16:26:58.393,0.99418,0.9943,1.00,2.62
2015.12.08 16:27:00.250,0.99418,0.9943,1.00,3.00
2015.12.08 16:27:00.403,0.99419,0.9943,1.12,1.37
2015.12.08 16:27:00.911,0.99419,0.9943,1.50,1.12
2015.12.08 16:27:01.419,0.99419,0.99431,1.12,2.25
2015.12.08 16:27:02.183,0.99419,0.99431,1.75,1.12
2015.12.08 16:27:08.098,0.99421,0.99432,1.00,1.50
2015.12.08 16:27:11.689,0.99421,0.99432,1.00,1.87
2015.12.08 16:27:11.995,0.99419,0.9943,1.00,1.75
2015.12.08 16:27:12.545,0.99417,0.99429,1.50,2.25
2015.12.08 16:27:12.901,0.99418,0.9943,1.37,2.25
2015.12.08 16:27:12.952,0.99418,0.9943,1.75,1.87
2015.12.08 16:27:14.605,0.99419,0.99431,1.50,1.50
2015.12.08 16:27:15.116,0.99419,0.99431,1.50,1.50
2015.12.08 16:27:23.405,0.9942,0.99432,1.12,2.25
2015.12.08 16:27:23.957,0.9942,0.99432,1.50,2.25
2015.12.08 16:27:24.008,0.9942,0.99432,1.12,2.25
2015.12.08 16:27:26.090,0.9942,0.99431,1.37,1.00
2015.12.08 16:27:31.500,0.9942,0.99431,1.00,1.37
2015.12.08 16:27:32.010,0.99417,0.99429,1.75,1.12
2015.12.08 16:27:35.215,0.99418,0.99429,1.00,1.37
2015.12.08 16:27:35.822,0.99416,0.99424,1.50,2.62
2015.12.08 16:27:35.874,0.99413,0.99424,1.12,3.37
2015.12.08 16:27:36.432,0.99412,0.99423,1.00,1.37
2015.12.08 16:27:38.235,0.99412,0.99423,1.37,1.37
2015.12.08 16:27:38.539,0.99417,0.99426,1.12,1.37
2015.12.08 16:27:40.152,0.99417,0.99427,1.50,1.00
2015.12.08 16:27:48.231,0.99418,0.99429,1.00,2.25
2015.12.08 16:27:48.335,0.99418,0.9943,2.62,1.50
2015.12.08 16:27:48.641,0.99421,0.99431,1.75,1.00
2015.12.08 16:27:49.155,0.99424,0.99431,1.50,1.00
2015.12.08 16:27:49.613,0.99424,0.99436,1.50,3.37
2015.12.08 16:27:52.845,0.99425,0.99437,1.50,1.87
2015.12.08 16:27:52.897,0.99428,0.99439,1.00,1.75
2015.12.08 16:27:52.948,0.99428,0.99439,1.12,1.50
2015.12.08 16:27:52.999,0.99433,0.99439,1.00,1.50
2015.12.08 16:27:53.152,0.99433,0.99442,1.00,1.12
2015.12.08 16:27:53.703,0.99432,0.99444,1.12,3.00
2015.12.08 16:27:56.074,0.99431,0.99443,1.50,1.12
2015.12.08 16:27:59.269,0.99435,0.99445,1.12,1.12
2015.12.08 16:27:59.581,0.9944,0.99452,1.12,1.75
2015.12.08 16:27:59.892,0.9944,0.99452,1.50,1.12
2015.12.08 16:28:00.698,0.99438,0.99451,1.75,1.12
2015.12.08 16:28:01.360,0.99442,0.99453,1.00,2.25
2015.12.08 16:28:01.868,0.99442,0.99453,1.12,1.50
2015.12.08 16:28:04.379,0.9944,0.99452,1.75,1.00
2015.12.08 16:28:04.910,0.9944,0.99452,1.75,1.12
2015.12.08 16:28:05.523,0.99438,0.99448,1.12,1.00
2015.12.08 16:28:05.625,0.99436,0.99448,2.25,1.00
2015.12.08 16:28:05.728,0.99436,0.99448,1.50,1.50
2015.12.08 16:28:05.881,0.99435,0.99447,2.62,1.37
2015.12.08 16:28:07.593,0.99434,0.99444,1.87,1.00
2015.12.08 16:28:07.695,0.99434,0.99442,1.00,1.12
2015.12.08 16:28:07.746,0.9943,0.99441,1.12,1.50
2015.12.08 16:28:07.797,0.9943,0.99441,1.00,1.87
2015.12.08 16:28:07.848,0.99427,0.99439,2.25,1.50
2015.12.08 16:28:08.204,0.99429,0.99441,1.50,1.50
2015.12.08 16:28:08.528,0.99428,0.9944,1.12,1.75
2015.12.08 16:28:18.744,0.99429,0.99441,1.00,2.25
2015.12.08 16:28:19.282,0.9943,0.99442,1.00,2.62
2015.12.08 16:28:19.333,0.9943,0.99442,1.12,2.25
2015.12.08 16:28:19.385,0.99432,0.99443,1.00,1.75
2015.12.08 16:28:19.538,0.99433,0.99443,1.50,1.12
2015.12.08 16:28:19.702,0.99435,0.99447,1.12,2.25
2015.12.08 16:28:20.227,0.99435,0.99445,1.00,1.00
2015.12.08 16:28:23.431,0.99437,0.99445,1.00,1.00
2015.12.08 16:28:23.967,0.99438,0.9945,1.50,2.25
2015.12.08 16:28:24.271,0.9944,0.9945,1.00,1.12
2015.12.08 16:28:24.819,0.9944,0.99451,1.00,1.87
2015.12.08 16:28:25.327,0.9944,0.9945,1.00,1.87
2015.12.08 16:28:26.527,0.99439,0.9945,1.00,1.87
2015.12.08 16:28:31.052,0.99441,0.9945,1.00,1.12
2015.12.08 16:28:31.155,0.99442,0.99452,1.00,1.87
2015.12.08 16:28:31.663,0.99442,0.99452,1.00,1.75
2015.12.08 16:28:31.901,0.99439,0.99451,1.00,1.12
2015.12.08 16:28:33.219,0.9944,0.9945,1.00,1.75
2015.12.08 16:28:33.731,0.99441,0.99451,1.00,1.87
2015.12.08 16:28:34.233,0.9944,0.99451,1.00,1.87
2015.12.08 16:28:34.746,0.99439,0.9945,1.00,1.75
2015.12.08 16:28:35.530,0.99442,0.9945,1.00,1.75
2015.12.08 16:28:38.748,0.99439,0.99451,1.00,1.87
2015.12.08 16:28:41.502,0.9944,0.99451,1.00,1.87
2015.12.08 16:28:45.034,0.99439,0.99451,1.00,1.87
2015.12.08 16:28:45.459,0.99441,0.99451,1.00,1.75
2015.12.08 16:28:46.156,0.99441,0.9945,1.00,1.12
2015.12.08 16:28:46.309,0.99438,0.99444,1.00,1.00
2015.12.08 16:28:46.360,0.99438,0.99443,1.00,1.50
2015.12.08 16:28:46.767,0.99436,0.99442,1.00,1.87
2015.12.08 16:28:46.819,0.99432,0.99442,1.00,1.12
2015.12.08 16:28:47.189,0.99434,0.99442,1.00,1.12
2015.12.08 16:28:47.494,0.99435,0.99445,1.00,1.75
2015.12.08 16:28:47.546,0.99437,0.99447,1.00,2.25
2015.12.08 16:28:47.801,0.99438,0.99446,1.00,1.37
2015.12.08 16:28:48.005,0.99439,0.99449,1.00,1.75
2015.12.08 16:28:48.540,0.9944,0.99451,1.00,1.87
2015.12.08 16:28:50.056,0.99443,0.99451,1.00,1.87
2015.12.08 16:28:50.362,0.99433,0.99438,1.00,1.50
2015.12.08 16:28:50.464,0.99435,0.99441,1.00,1.50
2015.12.08 16:28:50.810,0.99429,0.99437,1.00,1.00
2015.12.08 16:28:51.269,0.9943,0.99437,1.37,1.00
2015.12.08 16:28:57.769,0.99426,0.99437,1.50,1.12
2015.12.08 16:28:57.871,0.99425,0.99434,1.50,1.00
2015.12.08 16:28:58.417,0.99425,0.99435,1.50,1.50
2015.12.08 16:29:00.211,0.99424,0.99436,2.62,1.00
2015.12.08 16:29:01.485,0.99423,0.99434,1.12,1.00
2015.12.08 16:29:01.995,0.99422,0.99433,2.25,1.00
2015.12.08 16:29:02.604,0.99423,0.99435,1.12,1.00
2015.12.08 16:29:05.451,0.99423,0.99434,1.12,1.00
2015.12.08 16:29:05.958,0.99422,0.99435,3.00,1.00
2015.12.08 16:29:06.696,0.99421,0.99433,1.12,1.50
2015.12.08 16:29:06.900,0.99418,0.99428,1.87,1.00
2015.12.08 16:29:07.002,0.99418,0.99427,1.75,1.00
2015.12.08 16:29:07.684,0.99418,0.99429,2.62,1.00
2015.12.08 16:29:08.192,0.99418,0.9943,3.75,1.00
2015.12.08 16:29:08.732,0.99418,0.99431,5.25,1.00
2015.12.08 16:29:08.961,0.99424,0.99431,1.46,1.00
2015.12.08 16:29:09.013,0.99425,0.99435,1.00,1.12
2015.12.08 16:29:09.115,0.99424,0.99435,4.08,1.00
2015.12.08 16:29:09.622,0.99424,0.99436,4.08,1.00
2015.12.08 16:29:10.217,0.99426,0.99438,1.50,1.50
2015.12.08 16:29:18.209,0.99427,0.99439,1.50,1.37
2015.12.08 16:29:18.515,0.99427,0.99439,1.87,1.00
2015.12.08 16:29:20.240,0.99427,0.99439,1.75,1.00
2015.12.08 16:29:20.444,0.99427,0.99439,1.12,1.75
2015.12.08 16:29:28.110,0.99425,0.99436,1.50,1.00
2015.12.08 16:29:28.763,0.99425,0.99436,1.50,1.12
2015.12.08 16:29:29.635,0.99425,0.99434,1.37,1.87
2015.12.08 16:29:29.686,0.99424,0.99434,1.00,3.00
2015.12.08 16:29:29.738,0.99423,0.99427,1.00,1.00
2015.12.08 16:29:29.790,0.99422,0.99427,1.12,1.00
2015.12.08 16:29:29.843,0.99421,0.99427,1.00,1.75
2015.12.08 16:29:29.899,0.99414,0.99425,1.87,1.12
2015.12.08 16:29:30.255,0.99417,0.99426,1.37,1.50
2015.12.08 16:29:30.510,0.99415,0.99427,1.50,2.25
2015.12.08 16:29:30.817,0.99416,0.99427,1.37,2.25
2015.12.08 16:29:31.327,0.99415,0.99427,3.00,2.25
2015.12.08 16:29:32.304,0.99415,0.99427,1.50,1.75
2015.12.08 16:29:32.609,0.99415,0.99427,5.62,1.12
2015.12.08 16:29:33.457,0.99415,0.99427,2.25,1.75
2015.12.08 16:29:34.211,0.99416,0.99427,1.37,2.25
2015.12.08 16:29:34.715,0.99416,0.99427,1.00,2.25
2015.12.08 16:29:36.261,0.99415,0.99427,1.87,2.62
2015.12.08 16:29:36.771,0.99417,0.99427,1.00,1.87
2015.12.08 16:29:37.280,0.99415,0.99427,1.12,2.62
2015.12.08 16:29:37.946,0.99415,0.99427,1.87,2.62
2015.12.08 16:29:38.842,0.99415,0.99427,1.87,2.62
2015.12.08 16:29:39.390,0.99415,0.99427,1.87,2.62
2015.12.08 16:29:39.939,0.99415,0.99427,1.87,2.62
2015.12.08 16:29:40.180,0.99415,0.99427,1.50,2.25
2015.12.08 16:29:40.752,0.99415,0.99427,2.25,2.25
2015.12.08 16:29:41.256,0.99415,0.99427,1.50,2.25
2015.12.08 16:29:42.124,0.99415,0.99423,1.00,1.00
2015.12.08 16:29:42.430,0.99409,0.99418,1.37,1.12
2015.12.08 16:29:44.303,0.99408,0.99419,1.50,1.50
2015.12.08 16:29:44.811,0.99409,0.99419,1.37,1.50
2015.12.08 16:29:45.952,0.99409,0.99417,1.37,1.00
2015.12.08 16:29:46.462,0.99408,0.99417,1.37,1.37
2015.12.08 16:29:47.014,0.99404,0.99415,1.50,1.50
2015.12.08 16:29:47.066,0.99402,0.99413,1.50,1.00
2015.12.08 16:29:47.117,0.99401,0.99413,1.75,1.12
2015.12.08 16:29:47.321,0.99401,0.99413,1.12,1.37
2015.12.08 16:29:47.627,0.99405,0.99415,1.50,1.50
2015.12.08 16:29:48.133,0.99405,0.99416,1.50,1.12
2015.12.08 16:29:48.490,0.99405,0.99414,1.00,1.50
2015.12.08 16:29:48.592,0.99401,0.99415,4.87,1.12
2015.12.08 16:29:48.898,0.99401,0.99413,3.37,1.00
2015.12.08 16:29:49.449,0.99402,0.99414,1.75,1.00
2015.12.08 16:29:49.909,0.99401,0.99412,1.00,1.00
2015.12.08 16:29:50.011,0.99401,0.99413,1.75,1.00
2015.12.08 16:29:50.906,0.99402,0.99414,1.75,1.12
2015.12.08 16:29:54.592,0.99404,0.99416,2.25,1.50
2015.12.08 16:29:54.846,0.99407,0.99417,1.00,1.00
2015.12.08 16:29:55.432,0.99405,0.99415,1.00,1.00
2015.12.08 16:29:55.940,0.99402,0.99414,2.25,1.12
2015.12.08 16:29:58.596,0.99405,0.99417,1.00,2.25
2015.12.08 16:29:59.382,0.99403,0.99415,2.25,1.50
2015.12.08 16:29:59.687,0.99407,0.99416,1.00,1.75
2015.12.08 16:30:00.314,0.99407,0.99417,1.00,1.12
2015.12.08 16:30:00.466,0.99404,0.99416,1.00,1.75
2015.12.08 16:30:01.021,0.99402,0.99414,1.50,1.50
2015.12.08 16:30:01.428,0.99404,0.99416,1.50,2.25
2015.12.08 16:30:01.938,0.99403,0.99411,1.75,1.00
2015.12.08 16:30:02.155,0.99397,0.99408,1.50,1.00
2015.12.08 16:30:02.207,0.99396,0.99408,2.25,1.50
2015.12.08 16:30:02.463,0.99392,0.99405,5.25,1.00
2015.12.08 16:30:02.973,0.99394,0.99406,1.75,1.12
2015.12.08 16:30:03.949,0.99394,0.99406,1.87,1.00
2015.12.08 16:30:04.855,0.99394,0.99405,1.12,1.00
2015.12.08 16:30:07.277,0.99394,0.99402,1.12,1.00
2015.12.08 16:30:07.329,0.99393,0.994,1.75,1.00
2015.12.08 16:30:07.636,0.9939,0.99401,1.12,1.00
2015.12.08 16:30:08.145,0.99392,0.99404,1.75,1.00
2015.12.08 16:30:08.692,0.99393,0.99405,1.75,1.12
2015.12.08 16:30:09.841,0.99392,0.99404,1.75,1.00
2015.12.08 16:30:14.655,0.99391,0.99403,2.62,1.00
2015.12.08 16:30:14.934,0.99392,0.99403,1.00,1.75
2015.12.08 16:30:15.346,0.99389,0.99401,2.25,1.75
2015.12.08 16:30:17.200,0.99389,0.994,1.00,1.50
2015.12.08 16:30:17.708,0.99389,0.994,1.50,1.50
2015.12.08 16:30:19.712,0.99387,0.99399,2.25,2.25
2015.12.08 16:30:20.018,0.99383,0.99393,1.12,1.12
2015.12.08 16:30:20.324,0.99381,0.99391,1.12,1.00
2015.12.08 16:30:21.055,0.99383,0.99396,2.25,1.12
2015.12.08 16:30:21.714,0.99386,0.99396,1.50,1.37
2015.12.08 16:30:22.019,0.99387,0.99399,1.12,1.75
2015.12.08 16:30:22.071,0.99387,0.99399,2.25,1.50
2015.12.08 16:30:22.122,0.99389,0.99399,1.00,1.00
2015.12.08 16:30:22.428,0.9939,0.994,1.75,1.00
2015.12.08 16:30:23.153,0.99392,0.99404,1.75,1.12
2015.12.08 16:30:23.256,0.99394,0.99404,2.25,1.00
2015.12.08 16:30:23.765,0.99394,0.99406,1.75,1.00
2015.12.08 16:30:24.343,0.99393,0.99408,1.87,2.25
2015.12.08 16:30:24.700,0.99397,0.99409,1.75,1.12
2015.12.08 16:30:25.984,0.99397,0.99411,3.75,1.87
2015.12.08 16:30:26.290,0.99404,0.99412,1.12,1.00
2015.12.08 16:30:26.393,0.99408,0.99421,1.12,1.75
2015.12.08 16:30:26.643,0.99408,0.99412,1.00,1.00
2015.12.08 16:30:26.700,0.994,0.99412,1.87,1.00
2015.12.08 16:30:26.905,0.99399,0.99412,1.75,1.12
2015.12.08 16:30:29.915,0.99401,0.99413,2.25,1.12
2015.12.08 16:30:29.967,0.99402,0.99414,2.25,1.37
2015.12.08 16:30:30.070,0.99405,0.99417,1.75,1.87
2015.12.08 16:30:30.606,0.99404,0.99416,1.87,1.00
2015.12.08 16:30:34.445,0.99404,0.99415,1.12,1.00
2015.12.08 16:30:34.496,0.99403,0.99415,1.50,1.12
2015.12.08 16:30:34.599,0.99403,0.99414,1.00,1.12
2015.12.08 16:30:34.905,0.99396,0.99406,2.25,1.00
