2015.12.11 08:29:30.149,0.98779,0.98793,1.87,1.50
2015.12.11 08:29:34.046,0.98779,0.98793,1.37,2.62
2015.12.11 08:29:34.098,0.98778,0.98791,1.12,1.50
2015.12.11 08:29:34.607,0.98778,0.98793,2.62,1.87
2015.12.11 08:29:35.233,0.98778,0.98791,1.37,1.75
2015.12.11 08:29:35.746,0.98776,0.98791,3.00,2.25
2015.12.11 08:29:39.227,0.98779,0.98791,1.12,2.25
2015.12.11 08:29:39.534,0.98782,0.98794,2.25,1.37
2015.12.11 08:29:39.737,0.98783,0.98796,1.75,1.50
2015.12.11 08:29:40.007,0.98787,0.98797,2.25,1.37
2015.12.11 08:29:40.060,0.98788,0.988,1.87,1.12
2015.12.11 08:29:40.112,0.98787,0.98797,1.50,1.37
2015.12.11 08:29:40.367,0.98785,0.98797,1.50,1.37
2015.12.11 08:29:40.827,0.98787,0.98799,1.50,1.87
2015.12.11 08:29:41.350,0.98789,0.98801,1.00,1.50
2015.12.11 08:29:44.003,0.98787,0.98799,1.12,1.12
2015.12.11 08:29:44.310,0.98782,0.98795,1.12,1.00
2015.12.11 08:29:44.799,0.98782,0.98793,1.12,1.12
2015.12.11 08:29:44.850,0.9878,0.98793,1.75,1.00
2015.12.11 08:29:45.955,0.98783,0.98794,1.50,1.50
2015.12.11 08:29:46.588,0.9878,0.98794,1.87,2.25
2015.12.11 08:29:47.104,0.9878,0.98793,1.87,1.87
2015.12.11 08:29:48.242,0.98781,0.98794,1.75,2.25
2015.12.11 08:29:48.783,0.98781,0.98793,1.75,1.37
2015.12.11 08:29:50.788,0.98781,0.98791,1.75,2.62
2015.12.11 08:29:51.103,0.98774,0.98779,5.25,1.87
2015.12.11 08:29:51.154,0.98765,0.98778,1.87,2.62
2015.12.11 08:29:51.360,0.98763,0.98776,2.62,1.37
2015.12.11 08:29:51.868,0.98763,0.98776,2.25,1.00
2015.12.11 08:29:54.233,0.98762,0.98775,1.12,1.00
2015.12.11 08:29:54.746,0.98762,0.98776,1.87,1.00
2015.12.11 08:29:55.386,0.98762,0.98777,1.87,2.62
2015.12.11 08:29:56.256,0.98763,0.98776,1.75,1.00
2015.12.11 08:29:59.257,0.98766,0.98778,1.00,1.87
2015.12.11 08:29:59.770,0.98766,0.98778,1.00,1.87
2015.12.11 08:30:00.078,0.98765,0.98778,1.87,1.00
2015.12.11 08:30:00.688,0.98769,0.98781,1.50,1.75
2015.12.11 08:30:01.264,0.98771,0.98784,1.00,1.75
2015.12.11 08:30:01.316,0.98771,0.98783,1.50,1.37
2015.12.11 08:30:01.674,0.98771,0.98783,1.50,1.00
2015.12.11 08:30:02.171,0.98772,0.98779,1.37,1.50
2015.12.11 08:30:02.536,0.98765,0.98775,1.37,1.37
2015.12.11 08:30:02.588,0.98764,0.98777,1.75,1.00
2015.12.11 08:30:03.098,0.98763,0.98777,1.87,1.50
2015.12.11 08:30:03.609,0.98762,0.98774,2.62,1.37
2015.12.11 08:30:04.197,0.98762,0.98771,1.75,1.12
2015.12.11 08:30:04.300,0.98758,0.98771,2.25,1.00
2015.12.11 08:30:04.352,0.98759,0.98771,1.00,1.87
2015.12.11 08:30:04.405,0.98759,0.98771,1.00,1.87
2015.12.11 08:30:04.732,0.98754,0.98767,1.12,1.37
2015.12.11 08:30:05.276,0.98754,0.98766,1.12,1.37
2015.12.11 08:30:05.996,0.98754,0.98767,1.12,1.37
2015.12.11 08:30:06.904,0.98754,0.98768,1.12,3.00
2015.12.11 08:30:07.412,0.98754,0.98767,1.12,1.37
2015.12.11 08:30:07.872,0.98751,0.98765,2.62,1.00
2015.12.11 08:30:08.153,0.98754,0.98767,1.87,2.62
2015.12.11 08:30:08.680,0.98754,0.98768,1.12,3.00
2015.12.11 08:30:09.210,0.98754,0.98767,1.12,1.37
2015.12.11 08:30:09.974,0.98754,0.98765,1.37,1.00
2015.12.11 08:30:10.030,0.98751,0.98762,1.75,1.37
2015.12.11 08:30:10.132,0.98749,0.98761,2.25,1.00
2015.12.11 08:30:11.248,0.98748,0.9876,1.50,1.12
2015.12.11 08:30:14.586,0.98751,0.98762,1.00,1.37
2015.12.11 08:30:14.640,0.98751,0.98765,3.00,1.75
2015.12.11 08:30:14.794,0.98754,0.98767,1.75,1.50
2015.12.11 08:30:15.696,0.98751,0.98764,2.62,1.37
2015.12.11 08:30:16.104,0.98752,0.98762,1.12,1.37
2015.12.11 08:30:16.155,0.9875,0.98762,2.62,1.37
2015.12.11 08:30:16.257,0.98747,0.98761,2.25,1.87
2015.12.11 08:30:16.411,0.98746,0.98759,1.12,1.37
2015.12.11 08:30:16.849,0.98746,0.9876,1.87,1.12
2015.12.11 08:30:16.953,0.98749,0.98763,2.62,1.00
2015.12.11 08:30:17.260,0.98751,0.98763,1.87,1.12
2015.12.11 08:30:17.363,0.98749,0.98763,1.87,2.25
2015.12.11 08:30:17.415,0.98749,0.9876,1.87,1.00
2015.12.11 08:30:17.466,0.98747,0.9876,1.75,1.12
2015.12.11 08:30:17.568,0.98746,0.98758,1.50,1.00
2015.12.11 08:30:18.242,0.98744,0.98757,1.87,1.37
2015.12.11 08:30:18.557,0.98744,0.98754,1.75,1.37
2015.12.11 08:30:20.180,0.98742,0.98753,1.75,1.12
2015.12.11 08:30:21.359,0.98741,0.98754,1.87,1.87
2015.12.11 08:30:21.908,0.98743,0.98754,1.75,1.12
2015.12.11 08:30:22.010,0.98743,0.98752,1.75,1.37
2015.12.11 08:30:22.542,0.98742,0.98753,1.87,1.37
2015.12.11 08:30:23.155,0.98744,0.98754,1.75,1.37
2015.12.11 08:30:23.359,0.98744,0.98755,1.75,1.12
2015.12.11 08:30:24.257,0.98742,0.98754,1.87,1.12
2015.12.11 08:30:24.781,0.98742,0.98755,1.87,1.12
2015.12.11 08:30:24.934,0.98742,0.98754,1.87,1.37
2015.12.11 08:30:25.481,0.98743,0.98754,1.75,1.12
2015.12.11 08:30:26.643,0.98743,0.98755,1.75,1.12
2015.12.11 08:30:27.167,0.98743,0.98755,1.75,1.37
2015.12.11 08:30:27.794,0.9874,0.98747,1.00,1.87
2015.12.11 08:30:28.305,0.98735,0.98748,1.12,1.00
2015.12.11 08:30:28.852,0.98736,0.9875,1.75,1.87
2015.12.11 08:30:31.483,0.9874,0.98752,1.87,1.87
2015.12.11 08:30:31.795,0.98745,0.98755,1.75,1.12
2015.12.11 08:30:32.101,0.98745,0.98754,1.75,1.37
2015.12.11 08:30:32.356,0.98746,0.98758,1.75,1.37
2015.12.11 08:30:32.904,0.98749,0.98763,1.75,1.87
2015.12.11 08:30:33.158,0.9875,0.98761,1.75,1.37
2015.12.11 08:30:33.261,0.98748,0.98762,2.62,1.00
2015.12.11 08:30:33.668,0.98748,0.9876,1.12,1.00
2015.12.11 08:30:33.720,0.98747,0.9876,1.12,1.12
2015.12.11 08:30:33.771,0.98746,0.98756,1.87,1.12
2015.12.11 08:30:34.169,0.98745,0.98757,1.75,1.50
2015.12.11 08:30:34.322,0.98745,0.98757,1.87,1.12
2015.12.11 08:30:34.830,0.98746,0.98758,1.75,1.00
2015.12.11 08:30:35.911,0.98744,0.98757,1.87,3.00
2015.12.11 08:30:36.244,0.98741,0.98753,1.87,1.37
2015.12.11 08:30:36.755,0.98741,0.98753,1.87,1.12
2015.12.11 08:30:38.058,0.98743,0.98756,1.75,1.37
2015.12.11 08:30:38.110,0.98744,0.98757,1.12,1.50
2015.12.11 08:30:38.635,0.98746,0.98756,1.00,1.12
2015.12.11 08:30:41.785,0.98746,0.98756,1.00,1.37
2015.12.11 08:30:43.641,0.98742,0.98755,1.75,1.00
2015.12.11 08:30:44.440,0.98742,0.98755,1.50,1.50
2015.12.11 08:30:44.491,0.98742,0.9875,1.50,1.00
2015.12.11 08:30:44.544,0.98738,0.9875,1.12,1.75
2015.12.11 08:30:44.646,0.98736,0.98747,1.00,1.00
2015.12.11 08:30:44.901,0.98733,0.98744,1.87,1.00
2015.12.11 08:30:44.953,0.98734,0.98744,1.50,1.00
2015.12.11 08:30:45.710,0.98734,0.98743,1.00,1.12
2015.12.11 08:30:46.272,0.98734,0.98744,1.00,1.12
2015.12.11 08:30:46.530,0.98734,0.98747,1.75,1.12
2015.12.11 08:30:46.921,0.98738,0.98751,1.37,1.75
2015.12.11 08:30:47.486,0.98737,0.98751,2.25,1.75
2015.12.11 08:30:47.991,0.98732,0.98743,1.87,1.00
2015.12.11 08:30:48.147,0.9873,0.98742,1.75,1.00
2015.12.11 08:30:48.557,0.98733,0.98744,1.50,1.50
2015.12.11 08:30:48.942,0.98734,0.98744,1.37,1.12
2015.12.11 08:30:49.278,0.98734,0.98746,1.75,1.12
2015.12.11 08:30:49.533,0.98737,0.98749,1.00,1.50
2015.12.11 08:30:57.267,0.98739,0.98749,1.00,1.00
2015.12.11 08:30:57.574,0.98743,0.98754,2.25,1.37
2015.12.11 08:30:57.829,0.98744,0.98756,1.50,1.37
2015.12.11 08:30:57.880,0.98744,0.98756,1.75,1.37
2015.12.11 08:31:03.156,0.98745,0.98757,1.75,1.50
2015.12.11 08:31:03.675,0.98745,0.98756,1.75,1.37
2015.12.11 08:31:04.916,0.98745,0.98755,1.75,1.37
2015.12.11 08:31:07.330,0.98745,0.98756,1.75,1.37
2015.12.11 08:31:07.956,0.98745,0.98755,2.25,1.37
2015.12.11 08:31:08.324,0.98745,0.98756,1.75,1.12
2015.12.11 08:31:08.642,0.98745,0.98755,1.75,1.37
2015.12.11 08:31:09.336,0.98745,0.98755,2.25,1.12
2015.12.11 08:31:09.849,0.98745,0.98755,1.75,1.37
2015.12.11 08:31:11.929,0.98744,0.98756,1.75,1.37
2015.12.11 08:31:12.463,0.98744,0.98755,1.75,1.37
2015.12.11 08:31:14.662,0.98746,0.9875,1.00,1.12
2015.12.11 08:31:14.713,0.98742,0.9875,1.75,1.12
2015.12.11 08:31:14.816,0.98741,0.98749,1.00,2.25
2015.12.11 08:31:14.867,0.98736,0.98749,1.12,1.12
2015.12.11 08:31:16.377,0.98735,0.98747,1.87,1.00
2015.12.11 08:31:16.428,0.98735,0.98747,1.75,1.12
2015.12.11 08:31:16.990,0.98733,0.98745,1.87,1.12
2015.12.11 08:31:17.196,0.98733,0.98742,1.12,1.87
2015.12.11 08:31:17.782,0.98731,0.98742,2.25,1.50
2015.12.11 08:31:17.834,0.98731,0.98742,2.25,1.12
2015.12.11 08:31:18.140,0.98733,0.98744,1.87,1.12
2015.12.11 08:31:18.649,0.98733,0.98743,1.12,1.37
2015.12.11 08:31:19.269,0.98739,0.98745,1.37,1.00
2015.12.11 08:31:19.333,0.9874,0.98748,1.12,1.12
2015.12.11 08:31:19.385,0.9874,0.98748,2.25,1.12
2015.12.11 08:31:19.488,0.98742,0.98752,1.87,1.37
2015.12.11 08:31:19.591,0.98742,0.98753,1.12,1.12
2015.12.11 08:31:19.746,0.98743,0.98753,1.00,1.12
2015.12.11 08:31:19.797,0.98741,0.98746,1.50,1.12
2015.12.11 08:31:19.901,0.98739,0.98745,1.00,1.12
2015.12.11 08:31:20.156,0.98734,0.98747,1.12,1.12
2015.12.11 08:31:20.701,0.98736,0.9875,1.12,1.75
2015.12.11 08:31:21.965,0.98731,0.98736,2.25,2.62
2015.12.11 08:31:22.026,0.98724,0.98735,1.87,1.12
2015.12.11 08:31:23.506,0.98724,0.98736,1.75,2.25
2015.12.11 08:31:24.016,0.98724,0.98736,1.37,1.00
2015.12.11 08:31:24.461,0.98724,0.98737,3.00,1.12
2015.12.11 08:31:24.718,0.98723,0.98736,1.12,1.87
2015.12.11 08:31:27.214,0.98724,0.98737,1.12,1.50
2015.12.11 08:31:30.324,0.98723,0.98737,1.75,1.87
2015.12.11 08:31:30.673,0.98717,0.98727,1.87,1.12
2015.12.11 08:31:31.898,0.98716,0.98728,1.12,1.12
2015.12.11 08:31:32.427,0.98716,0.98727,1.12,1.12
2015.12.11 08:31:33.084,0.98716,0.98728,1.12,1.87
2015.12.11 08:31:33.597,0.98716,0.98727,1.87,1.12
2015.12.11 08:31:34.295,0.98715,0.98726,1.12,1.12
2015.12.11 08:31:35.091,0.98715,0.98727,1.12,1.12
2015.12.11 08:31:35.914,0.98716,0.98727,1.87,1.12
2015.12.11 08:31:36.642,0.98719,0.98727,1.75,1.12
2015.12.11 08:31:36.745,0.9872,0.98731,1.75,1.12
2015.12.11 08:31:37.089,0.9872,0.98734,2.25,1.87
2015.12.11 08:31:37.243,0.9872,0.98731,2.25,1.12
2015.12.11 08:31:37.345,0.9872,0.98733,2.25,1.50
2015.12.11 08:31:43.118,0.98719,0.98728,1.87,1.37
2015.12.11 08:31:43.170,0.9872,0.98728,1.00,1.37
2015.12.11 08:31:43.223,0.9872,0.98726,1.00,1.37
2015.12.11 08:31:43.928,0.98716,0.98726,1.12,1.12
2015.12.11 08:31:44.808,0.98717,0.98727,1.12,1.12
2015.12.11 08:31:45.427,0.98717,0.98729,1.87,1.37
2015.12.11 08:31:45.529,0.98718,0.98731,1.12,1.12
2015.12.11 08:31:46.118,0.98717,0.98728,1.12,1.00
2015.12.11 08:31:46.171,0.98718,0.98728,1.00,1.87
2015.12.11 08:31:46.223,0.98718,0.98727,1.00,1.37
2015.12.11 08:31:46.534,0.98717,0.98727,1.12,1.37
2015.12.11 08:31:47.132,0.98715,0.98726,2.25,1.12
2015.12.11 08:31:47.183,0.9872,0.98726,1.00,1.12
2015.12.11 08:31:48.401,0.98715,0.98725,1.12,1.00
2015.12.11 08:31:48.452,0.98711,0.98723,1.37,1.12
2015.12.11 08:31:48.504,0.9871,0.98723,1.75,1.50
2015.12.11 08:31:50.550,0.9871,0.98725,2.25,2.25
2015.12.11 08:31:50.602,0.98714,0.98725,1.00,1.87
2015.12.11 08:31:51.927,0.98714,0.98723,1.00,1.50
2015.12.11 08:31:51.978,0.9871,0.98723,1.37,2.25
2015.12.11 08:31:52.081,0.98706,0.98719,1.12,1.37
2015.12.11 08:31:53.242,0.98707,0.98716,1.37,1.00
2015.12.11 08:31:53.683,0.98696,0.98707,2.62,1.00
2015.12.11 08:31:54.193,0.98694,0.98706,3.37,1.00
2015.12.11 08:31:54.601,0.98696,0.98709,1.87,1.50
2015.12.11 08:31:54.882,0.98696,0.98701,1.50,1.12
2015.12.11 08:31:54.934,0.98693,0.98702,1.00,1.37
2015.12.11 08:31:55.089,0.98696,0.98705,1.37,1.12
2015.12.11 08:31:55.192,0.98697,0.98709,1.37,2.25
2015.12.11 08:31:58.591,0.98698,0.9871,1.50,1.00
2015.12.11 08:31:59.364,0.987,0.9871,1.00,1.00
2015.12.11 08:31:59.517,0.98701,0.98713,1.00,1.87
2015.12.11 08:31:59.568,0.987,0.98711,3.37,1.12
2015.12.11 08:31:59.908,0.98704,0.98717,1.12,1.37
2015.12.11 08:32:00.010,0.98703,0.98717,2.25,1.87
2015.12.11 08:32:00.416,0.98704,0.98717,1.00,1.12
2015.12.11 08:32:00.723,0.98704,0.98717,1.12,1.50
2015.12.11 08:32:01.319,0.98704,0.98717,1.12,1.87
2015.12.11 08:32:01.625,0.98704,0.98717,1.00,2.62
2015.12.11 08:32:01.995,0.98704,0.98717,1.12,1.50
2015.12.11 08:32:02.723,0.98704,0.98717,1.87,1.12
2015.12.11 08:32:03.029,0.98705,0.98718,3.00,1.12
2015.12.11 08:32:03.335,0.98707,0.98718,1.12,1.12
2015.12.11 08:32:03.868,0.98707,0.98719,1.12,1.12
2015.12.11 08:32:04.124,0.98706,0.98717,1.50,1.12
2015.12.11 08:32:04.636,0.98709,0.98717,1.00,1.12
2015.12.11 08:32:05.156,0.98706,0.98717,1.12,1.12
2015.12.11 08:32:07.315,0.98704,0.98716,1.75,1.00
2015.12.11 08:32:07.417,0.98704,0.98716,1.37,1.50
2015.12.11 08:32:07.519,0.98704,0.98716,1.12,1.00
2015.12.11 08:32:07.809,0.98702,0.98715,1.75,1.50
2015.12.11 08:32:08.035,0.98703,0.98715,1.12,1.12
2015.12.11 08:32:09.103,0.98701,0.98715,2.62,1.87
2015.12.11 08:32:09.205,0.98701,0.9871,1.50,1.37
2015.12.11 08:32:09.789,0.98697,0.98711,1.75,1.37
2015.12.11 08:32:11.041,0.98703,0.98712,1.00,2.62
2015.12.11 08:32:11.300,0.98706,0.98717,1.75,1.12
2015.12.11 08:32:11.403,0.98707,0.98719,1.12,1.12
2015.12.11 08:32:12.102,0.98707,0.98718,1.75,1.12
2015.12.11 08:32:12.671,0.98707,0.98717,1.75,1.12
2015.12.11 08:32:13.616,0.98706,0.98715,1.12,1.37
2015.12.11 08:32:13.668,0.98703,0.98715,1.75,1.50
2015.12.11 08:32:13.720,0.987,0.9871,2.25,1.37
2015.12.11 08:32:13.924,0.987,0.98712,1.50,1.87
2015.12.11 08:32:14.026,0.98701,0.98712,1.75,1.12
2015.12.11 08:32:14.333,0.98704,0.98717,1.12,1.87
2015.12.11 08:32:14.772,0.98707,0.98719,1.75,1.37
2015.12.11 08:32:16.348,0.98708,0.98718,1.00,1.12
2015.12.11 08:32:18.234,0.98708,0.98719,1.00,2.62
2015.12.11 08:32:18.746,0.98708,0.98718,1.00,1.12
2015.12.11 08:32:19.461,0.9871,0.98718,1.75,1.12
2015.12.11 08:32:20.065,0.9871,0.98717,1.75,1.12
2015.12.11 08:32:20.170,0.9871,0.98718,1.50,1.12
2015.12.11 08:32:20.696,0.98708,0.98717,1.75,1.12
2015.12.11 08:32:21.212,0.98708,0.98718,1.75,1.12
2015.12.11 08:32:21.573,0.9871,0.9872,1.50,1.00
2015.12.11 08:32:21.627,0.9871,0.98721,3.37,1.00
2015.12.11 08:32:21.933,0.98719,0.98725,1.00,1.12
2015.12.11 08:32:22.239,0.98717,0.98726,1.12,1.37
2015.12.11 08:32:23.551,0.98717,0.98729,1.87,1.37
2015.12.11 08:32:23.959,0.98717,0.98728,2.62,1.45
2015.12.11 08:32:24.062,0.98716,0.98727,1.00,2.25
2015.12.11 08:32:24.322,0.98717,0.98727,1.37,1.37
2015.12.11 08:32:24.831,0.9872,0.98725,1.00,1.37
2015.12.11 08:32:25.444,0.98717,0.98729,2.62,1.12
2015.12.11 08:32:26.070,0.98715,0.98726,1.87,1.87
2015.12.11 08:32:26.427,0.98714,0.98723,1.12,1.12
2015.12.11 08:32:26.937,0.98713,0.98724,1.12,1.12
2015.12.11 08:32:27.477,0.98713,0.98724,1.12,1.37
2015.12.11 08:32:28.051,0.98713,0.98724,1.12,1.12
2015.12.11 08:32:28.552,0.98713,0.98724,1.12,1.37
2015.12.11 08:32:29.071,0.98714,0.98725,1.87,1.37
2015.12.11 08:32:29.173,0.98716,0.98728,2.62,1.50
2015.12.11 08:32:29.697,0.98717,0.98729,2.62,1.37
2015.12.11 08:32:30.097,0.98717,0.9873,2.62,1.00
2015.12.11 08:32:30.557,0.98716,0.98728,1.12,1.37
2015.12.11 08:32:30.761,0.98714,0.98727,1.87,1.50
2015.12.11 08:32:30.965,0.98714,0.98724,1.12,1.37
2015.12.11 08:32:31.478,0.98714,0.98725,1.12,1.12
2015.12.11 08:32:31.991,0.98714,0.98724,1.12,1.12
2015.12.11 08:32:32.634,0.98714,0.98724,1.12,1.37
2015.12.11 08:32:33.237,0.98714,0.98724,1.12,1.12
2015.12.11 08:32:33.748,0.98714,0.98724,1.12,1.37
2015.12.11 08:32:34.396,0.98721,0.98728,1.00,1.37
2015.12.11 08:32:35.754,0.98721,0.98728,1.00,1.12
2015.12.11 08:32:36.746,0.98721,0.98728,1.00,1.37
2015.12.11 08:32:37.292,0.98721,0.98728,1.00,1.12
2015.12.11 08:32:37.845,0.98721,0.98728,1.00,1.37
2015.12.11 08:32:38.355,0.98721,0.98728,1.00,1.12
2015.12.11 08:32:38.893,0.98721,0.98728,1.00,1.37
2015.12.11 08:32:40.901,0.98719,0.98728,1.12,1.37
2015.12.11 08:32:41.410,0.98723,0.98728,1.00,1.37
2015.12.11 08:32:42.194,0.9872,0.98728,1.12,1.12
2015.12.11 08:32:42.703,0.98723,0.98728,1.00,1.37
2015.12.11 08:32:43.273,0.98721,0.98733,1.12,1.00
2015.12.11 08:32:43.783,0.98722,0.98734,1.12,1.12
2015.12.11 08:32:45.074,0.98722,0.98735,1.12,1.50
2015.12.11 08:32:45.584,0.98722,0.98735,1.12,2.25
2015.12.11 08:32:46.595,0.98722,0.98735,1.12,1.50
2015.12.11 08:32:46.878,0.98725,0.98738,1.75,1.37
2015.12.11 08:32:47.185,0.98726,0.98736,1.12,1.12
2015.12.11 08:32:47.607,0.98724,0.98737,3.37,1.50
2015.12.11 08:32:47.916,0.98725,0.98735,1.75,1.12
2015.12.11 08:32:49.704,0.98724,0.98735,1.50,1.00
2015.12.11 08:32:49.908,0.98724,0.98733,1.00,1.12
2015.12.11 08:32:52.331,0.98725,0.98735,1.37,1.00
2015.12.11 08:32:52.648,0.98726,0.98737,1.87,1.37
2015.12.11 08:32:52.955,0.98725,0.98734,1.75,1.12
2015.12.11 08:32:53.458,0.98725,0.98734,1.75,1.37
2015.12.11 08:32:54.695,0.98724,0.98737,1.12,2.25
2015.12.11 08:32:54.799,0.98726,0.98736,1.12,1.12
2015.12.11 08:32:55.318,0.98726,0.98736,1.87,1.37
2015.12.11 08:32:55.953,0.98726,0.98737,1.12,1.37
2015.12.11 08:32:56.478,0.98726,0.98736,1.12,1.37
2015.12.11 08:32:57.020,0.98726,0.98735,1.12,1.37
2015.12.11 08:32:57.638,0.98727,0.98735,1.75,1.12
2015.12.11 08:32:57.995,0.98728,0.98736,1.12,1.37
2015.12.11 08:32:58.538,0.98728,0.98737,1.12,1.37
2015.12.11 08:32:59.084,0.98731,0.98736,1.00,1.37
2015.12.11 08:32:59.737,0.98732,0.98736,1.00,1.12
2015.12.11 08:32:59.840,0.98729,0.9874,1.87,1.37
2015.12.11 08:33:00.222,0.98729,0.98737,1.12,1.12
2015.12.11 08:33:00.730,0.98729,0.98738,1.12,1.12
2015.12.11 08:33:02.509,0.98729,0.98739,1.12,1.12
2015.12.11 08:33:02.852,0.98729,0.98738,1.12,1.37
2015.12.11 08:33:05.854,0.98729,0.98738,1.12,1.12
2015.12.11 08:33:06.312,0.98728,0.98736,1.12,1.12
2015.12.11 08:33:07.152,0.98728,0.98738,1.12,1.37
2015.12.11 08:33:07.661,0.98728,0.98737,1.12,1.37
2015.12.11 08:33:08.173,0.98728,0.98738,1.12,1.12
2015.12.11 08:33:10.617,0.98728,0.98739,1.12,1.12
2015.12.11 08:33:11.353,0.98728,0.98738,1.12,1.12
2015.12.11 08:33:12.075,0.9873,0.98736,1.00,1.37
2015.12.11 08:33:12.330,0.9873,0.98739,1.00,1.37
2015.12.11 08:33:13.362,0.98729,0.98738,1.12,1.12
2015.12.11 08:33:13.880,0.9873,0.98738,1.12,1.12
2015.12.11 08:33:15.141,0.98733,0.98738,1.00,1.12
2015.12.11 08:33:16.318,0.98729,0.98739,2.62,1.12
2015.12.11 08:33:16.836,0.98729,0.98738,1.87,1.12
2015.12.11 08:33:17.622,0.98729,0.98738,1.12,1.37
2015.12.11 08:33:19.561,0.98729,0.98739,1.12,1.37
2015.12.11 08:33:20.078,0.98729,0.98738,1.12,1.37
2015.12.11 08:33:21.112,0.98729,0.98738,1.12,1.12
2015.12.11 08:33:21.776,0.98729,0.98739,1.12,1.12
2015.12.11 08:33:22.184,0.98729,0.98738,1.12,1.37
2015.12.11 08:33:22.579,0.98726,0.98734,1.87,1.00
2015.12.11 08:33:22.682,0.98726,0.9873,1.00,1.00
2015.12.11 08:33:22.785,0.98721,0.98728,1.00,1.00
2015.12.11 08:33:22.888,0.98721,0.98727,1.00,1.87
2015.12.11 08:33:23.557,0.98721,0.98727,1.00,1.00
2015.12.11 08:33:24.531,0.98721,0.98728,1.00,1.12
2015.12.11 08:33:24.966,0.9872,0.98729,1.12,1.00
2015.12.11 08:33:25.119,0.9872,0.98731,1.12,1.12
2015.12.11 08:33:25.222,0.9872,0.98733,2.62,1.87
2015.12.11 08:33:25.273,0.98723,0.98733,1.37,1.87
2015.12.11 08:33:25.580,0.98718,0.98726,1.12,1.37
2015.12.11 08:33:25.632,0.9872,0.98726,1.00,1.37
2015.12.11 08:33:26.000,0.98715,0.98719,1.87,1.12
2015.12.11 08:33:26.054,0.98711,0.98719,1.12,1.12
2015.12.11 08:33:26.107,0.98709,0.98718,1.12,1.37
2015.12.11 08:33:26.261,0.98709,0.98719,1.12,1.12
2015.12.11 08:33:26.465,0.9871,0.98722,1.12,1.87
2015.12.11 08:33:27.144,0.98708,0.98714,2.25,2.62
2015.12.11 08:33:27.195,0.98702,0.98712,1.75,1.12
2015.12.11 08:33:27.297,0.98703,0.98711,1.75,1.37
2015.12.11 08:33:27.501,0.98702,0.98714,1.12,1.12
2015.12.11 08:33:27.603,0.98705,0.98715,1.75,1.12
2015.12.11 08:33:28.373,0.98706,0.98717,1.12,1.37
2015.12.11 08:33:28.885,0.98706,0.98718,1.12,1.37
2015.12.11 08:33:29.193,0.98708,0.98719,1.87,1.37
2015.12.11 08:33:29.677,0.98709,0.98713,1.00,1.12
2015.12.11 08:33:29.730,0.98705,0.98713,1.12,1.12
2015.12.11 08:33:29.884,0.98708,0.98715,1.00,1.12
2015.12.11 08:33:30.192,0.98704,0.98713,1.12,1.37
2015.12.11 08:33:30.345,0.98697,0.98709,1.87,1.12
2015.12.11 08:33:30.802,0.98699,0.9871,1.87,1.37
2015.12.11 08:33:31.504,0.987,0.98711,1.75,1.37
2015.12.11 08:33:32.037,0.98696,0.9871,1.87,2.25
2015.12.11 08:33:32.447,0.98695,0.9871,1.87,3.37
2015.12.11 08:33:32.781,0.98693,0.98706,1.87,1.12
2015.12.11 08:33:33.193,0.98695,0.98708,1.12,1.00
2015.12.11 08:33:33.501,0.98697,0.9871,1.12,1.37
2015.12.11 08:33:34.014,0.98697,0.98711,2.62,1.50
2015.12.11 08:33:34.525,0.98697,0.9871,1.87,1.37
2015.12.11 08:33:35.087,0.98699,0.98711,1.75,1.50
2015.12.11 08:33:35.501,0.98701,0.98713,1.37,2.25
2015.12.11 08:33:35.807,0.98701,0.98711,1.87,1.37
2015.12.11 08:33:36.884,0.98701,0.98712,2.62,1.37
2015.12.11 08:33:37.440,0.98701,0.98711,2.62,1.37
2015.12.11 08:33:38.145,0.98704,0.98712,1.87,1.12
2015.12.11 08:33:38.196,0.98704,0.98715,1.87,1.37
2015.12.11 08:33:38.299,0.98704,0.98716,1.12,1.12
2015.12.11 08:33:39.509,0.98704,0.98716,1.12,1.37
2015.12.11 08:33:40.655,0.98705,0.98717,1.12,1.12
2015.12.11 08:33:41.177,0.98705,0.98716,1.87,1.12
2015.12.11 08:33:41.932,0.98705,0.98716,1.87,1.37
2015.12.11 08:33:43.296,0.98703,0.98716,1.87,1.37
2015.12.11 08:33:43.348,0.98703,0.98714,1.00,1.00
2015.12.11 08:33:43.450,0.98702,0.9871,1.00,1.12
2015.12.11 08:33:43.959,0.987,0.98711,1.75,1.12
2015.12.11 08:33:44.787,0.98697,0.98709,2.62,1.37
2015.12.11 08:33:45.303,0.98699,0.9871,1.75,1.37
2015.12.11 08:33:45.954,0.987,0.98711,1.50,1.50
2015.12.11 08:33:46.617,0.98699,0.9871,1.75,1.37
2015.12.11 08:33:47.216,0.98698,0.9871,1.75,1.00
2015.12.11 08:33:47.525,0.98699,0.98711,2.25,1.37
2015.12.11 08:33:48.258,0.98699,0.9871,1.75,1.37
2015.12.11 08:33:48.799,0.98699,0.98711,1.75,1.37
2015.12.11 08:33:50.020,0.98701,0.98711,1.12,1.37
2015.12.11 08:33:50.531,0.98701,0.98714,2.25,1.50
2015.12.11 08:33:50.583,0.98703,0.98714,1.75,1.37
2015.12.11 08:33:50.788,0.98703,0.98714,1.50,1.50
2015.12.11 08:33:50.890,0.98703,0.98714,1.12,1.37
