2015.12.09 23:32:40.239,0.98323,0.98342,1.00,1.50
2015.12.09 23:33:00.363,0.98323,0.98342,1.00,1.12
2015.12.09 23:33:07.088,0.98324,0.98343,1.00,1.50
2015.12.09 23:33:13.631,0.98324,0.98342,1.00,1.50
2015.12.09 23:33:13.683,0.98323,0.98342,1.00,2.25
2015.12.09 23:33:13.836,0.98321,0.9834,1.00,1.00
2015.12.09 23:33:14.143,0.9832,0.98339,1.00,1.50
2015.12.09 23:33:14.744,0.98319,0.98338,1.00,1.75
2015.12.09 23:33:14.847,0.98319,0.98338,1.00,1.50
2015.12.09 23:33:21.519,0.9832,0.98339,1.00,1.75
2015.12.09 23:33:22.248,0.98321,0.9834,1.00,1.75
2015.12.09 23:33:32.913,0.98321,0.9834,1.00,1.75
2015.12.09 23:33:33.016,0.98321,0.9834,1.00,1.75
2015.12.09 23:33:37.905,0.98321,0.9834,1.00,1.75
2015.12.09 23:33:38.008,0.9832,0.98339,1.00,1.12
2015.12.09 23:33:38.684,0.9832,0.98339,1.50,1.50
2015.12.09 23:33:38.837,0.9832,0.98339,1.50,1.50
2015.12.09 23:33:39.894,0.9832,0.98339,1.00,1.75
2015.12.09 23:33:40.051,0.9832,0.98339,1.00,1.12
2015.12.09 23:34:31.120,0.9832,0.98339,1.00,1.37
2015.12.09 23:34:31.273,0.9832,0.98339,1.00,1.75
2015.12.09 23:34:40.211,0.9832,0.98339,1.50,1.50
2015.12.09 23:34:40.718,0.98321,0.98339,1.00,1.50
2015.12.09 23:34:41.227,0.98322,0.98341,1.00,1.50
2015.12.09 23:34:42.027,0.98322,0.98341,1.00,1.12
2015.12.09 23:34:50.255,0.98323,0.98342,1.00,1.12
2015.12.09 23:34:50.934,0.98322,0.98341,1.00,1.00
2015.12.09 23:34:58.436,0.98323,0.98342,1.00,1.12
2015.12.09 23:34:58.795,0.98321,0.98342,1.00,1.87
2015.12.09 23:34:58.846,0.98321,0.98338,1.00,1.00
2015.12.09 23:34:58.948,0.98321,0.98342,1.00,1.50
2015.12.09 23:35:04.667,0.98323,0.98342,1.00,1.50
2015.12.09 23:35:05.192,0.98322,0.98341,1.00,1.00
2015.12.09 23:35:13.379,0.98323,0.98342,1.00,1.12
2015.12.09 23:35:14.147,0.98324,0.98343,1.00,1.50
2015.12.09 23:35:15.278,0.98324,0.98343,1.50,1.75
2015.12.09 23:35:15.380,0.98325,0.98342,1.00,1.12
2015.12.09 23:35:15.858,0.98325,0.98342,1.00,1.37
2015.12.09 23:35:16.011,0.98325,0.98342,1.00,1.12
2015.12.09 23:35:17.174,0.98323,0.98342,1.50,1.12
2015.12.09 23:35:28.897,0.98324,0.98342,1.00,1.00
2015.12.09 23:35:31.629,0.98324,0.98342,1.00,1.75
2015.12.09 23:35:31.734,0.98324,0.98342,1.00,1.12
2015.12.09 23:35:32.408,0.98325,0.98342,1.00,1.12
2015.12.09 23:35:34.856,0.98329,0.98343,1.00,1.50
2015.12.09 23:35:35.329,0.98334,0.98344,1.00,1.50
2015.12.09 23:35:35.383,0.98331,0.98344,1.00,1.50
2015.12.09 23:35:35.586,0.98328,0.98344,1.00,1.50
2015.12.09 23:35:36.095,0.98329,0.98344,1.00,1.50
2015.12.09 23:35:39.007,0.98325,0.98344,1.00,1.50
2015.12.09 23:35:40.196,0.98325,0.98344,1.00,1.50
2015.12.09 23:36:11.814,0.98326,0.98345,1.00,1.50
2015.12.09 23:36:12.472,0.98326,0.98345,1.00,1.00
2015.12.09 23:37:02.530,0.98327,0.98346,1.00,1.50
2015.12.09 23:37:17.567,0.98326,0.98345,1.00,1.12
2015.12.09 23:37:58.139,0.98325,0.98344,1.00,1.00
2015.12.09 23:37:58.671,0.98325,0.98344,1.00,1.50
2015.12.09 23:38:00.237,0.98325,0.98344,1.00,1.12
2015.12.09 23:38:20.244,0.98325,0.98344,1.00,1.50
2015.12.09 23:38:21.691,0.98327,0.98344,1.00,1.50
2015.12.09 23:38:21.845,0.98329,0.98348,1.00,1.12
2015.12.09 23:38:22.050,0.98331,0.98349,1.00,1.50
2015.12.09 23:38:22.561,0.98332,0.98349,1.00,1.50
2015.12.09 23:38:31.943,0.9833,0.98349,1.50,1.50
2015.12.09 23:38:32.392,0.9833,0.98349,1.50,1.50
2015.12.09 23:38:32.545,0.9833,0.98349,1.50,1.12
2015.12.09 23:38:33.076,0.98331,0.98349,1.00,1.12
2015.12.09 23:38:33.600,0.98331,0.9835,1.50,1.00
2015.12.09 23:38:35.555,0.98331,0.9835,1.50,1.37
2015.12.09 23:38:35.710,0.98331,0.9835,1.50,1.00
2015.12.09 23:38:46.092,0.98332,0.98351,1.00,1.12
2015.12.09 23:38:46.636,0.98331,0.9835,1.50,1.00
2015.12.09 23:38:58.792,0.98332,0.98351,1.00,1.12
2015.12.09 23:38:59.472,0.98331,0.9835,1.50,1.00
2015.12.09 23:39:01.294,0.98331,0.9835,1.50,1.37
2015.12.09 23:39:01.448,0.98331,0.9835,1.50,1.00
2015.12.09 23:39:02.995,0.98331,0.9835,1.50,1.37
2015.12.09 23:39:03.149,0.98331,0.9835,1.50,1.00
2015.12.09 23:39:07.534,0.98331,0.9835,1.50,1.75
2015.12.09 23:39:07.637,0.98331,0.9835,1.50,1.00
2015.12.09 23:39:12.162,0.98332,0.98351,1.00,1.12
2015.12.09 23:39:12.417,0.98334,0.98352,1.00,1.50
2015.12.09 23:39:13.015,0.98332,0.98351,1.00,1.00
2015.12.09 23:39:13.322,0.98331,0.9835,1.00,1.37
2015.12.09 23:39:13.475,0.98331,0.9835,1.00,1.12
2015.12.09 23:39:14.412,0.98331,0.9835,1.00,1.50
2015.12.09 23:39:14.468,0.98331,0.9835,1.00,1.12
2015.12.09 23:39:15.049,0.98331,0.98346,1.00,1.00
2015.12.09 23:39:15.151,0.98331,0.9835,1.00,1.12
2015.12.09 23:39:15.354,0.98331,0.9835,1.00,1.75
2015.12.09 23:39:15.456,0.98331,0.9835,1.00,1.12
2015.12.09 23:39:20.307,0.9833,0.98349,1.50,1.00
2015.12.09 23:39:25.046,0.9833,0.98349,1.50,1.37
2015.12.09 23:39:25.574,0.9833,0.98349,1.50,1.75
2015.12.09 23:39:30.108,0.9833,0.98349,1.50,1.12
2015.12.09 23:39:34.615,0.9833,0.98348,1.00,1.00
2015.12.09 23:39:35.225,0.98329,0.98348,1.50,1.00
2015.12.09 23:39:42.536,0.9833,0.98346,1.00,1.00
2015.12.09 23:39:49.358,0.98329,0.98346,1.00,1.12
2015.12.09 23:39:49.904,0.9833,0.98345,1.00,1.00
2015.12.09 23:39:51.223,0.98327,0.98345,1.00,1.00
2015.12.09 23:39:51.427,0.98327,0.98345,1.00,1.75
2015.12.09 23:39:51.714,0.98327,0.98343,1.00,1.00
2015.12.09 23:39:52.228,0.98327,0.98344,1.00,1.00
2015.12.09 23:39:52.984,0.98326,0.98344,1.00,1.00
2015.12.09 23:39:53.087,0.98324,0.98343,1.50,1.00
2015.12.09 23:39:53.241,0.98324,0.98342,1.00,1.50
2015.12.09 23:39:53.758,0.98325,0.98341,1.00,1.12
2015.12.09 23:39:55.170,0.98324,0.98341,1.00,1.12
2015.12.09 23:39:55.501,0.98324,0.98341,1.00,1.50
2015.12.09 23:39:55.654,0.98324,0.98341,1.00,1.00
2015.12.09 23:39:56.721,0.98323,0.98341,1.00,1.00
2015.12.09 23:39:59.927,0.98324,0.98341,1.00,1.00
2015.12.09 23:40:02.704,0.98325,0.98341,1.00,1.00
2015.12.09 23:40:04.640,0.98325,0.98341,1.00,1.75
2015.12.09 23:40:04.742,0.98325,0.98341,1.00,1.12
2015.12.09 23:40:10.133,0.98325,0.98341,1.00,1.50
2015.12.09 23:40:10.459,0.98325,0.98341,1.00,1.12
2015.12.09 23:40:15.305,0.98323,0.98341,1.00,1.12
2015.12.09 23:40:15.458,0.98323,0.98341,1.00,1.75
2015.12.09 23:40:15.560,0.98323,0.98341,1.00,1.12
2015.12.09 23:40:16.660,0.98324,0.98341,1.00,1.12
2015.12.09 23:40:19.778,0.98324,0.98341,1.00,1.75
2015.12.09 23:40:19.880,0.98324,0.98341,1.00,1.50
2015.12.09 23:40:21.212,0.98322,0.98341,1.50,1.50
2015.12.09 23:40:21.727,0.98324,0.98341,1.00,1.50
2015.12.09 23:40:23.161,0.98324,0.98341,1.00,1.75
2015.12.09 23:40:23.315,0.98324,0.9834,1.00,1.12
2015.12.09 23:40:23.469,0.98324,0.9834,1.00,1.75
2015.12.09 23:40:23.571,0.98324,0.98341,1.00,1.00
2015.12.09 23:40:24.183,0.98324,0.98341,1.00,1.75
2015.12.09 23:40:24.285,0.98324,0.98341,1.00,1.50
2015.12.09 23:40:29.162,0.98323,0.98341,1.00,1.50
2015.12.09 23:40:29.666,0.98324,0.98341,1.00,1.00
2015.12.09 23:40:34.435,0.98324,0.98341,1.00,1.50
2015.12.09 23:40:34.982,0.98323,0.98341,1.00,1.50
2015.12.09 23:40:40.221,0.98323,0.98341,1.00,1.12
2015.12.09 23:40:40.425,0.98323,0.98341,1.00,1.75
2015.12.09 23:40:40.526,0.98323,0.98341,1.00,1.00
2015.12.09 23:40:44.810,0.98323,0.98341,1.00,1.75
2015.12.09 23:40:44.913,0.98325,0.98341,1.00,1.00
2015.12.09 23:40:48.407,0.98325,0.98341,1.00,1.37
2015.12.09 23:40:48.509,0.98325,0.98341,1.00,1.12
2015.12.09 23:40:49.234,0.98324,0.98341,1.00,1.12
2015.12.09 23:40:55.321,0.98324,0.98341,1.00,1.37
2015.12.09 23:40:55.474,0.98324,0.98341,1.00,1.00
2015.12.09 23:40:56.661,0.98325,0.98341,1.00,1.00
2015.12.09 23:40:58.104,0.98326,0.98341,1.00,1.00
2015.12.09 23:41:03.340,0.98326,0.98341,1.00,1.37
2015.12.09 23:41:03.493,0.98326,0.98341,1.00,1.00
2015.12.09 23:41:08.205,0.98327,0.98341,1.00,1.00
2015.12.09 23:41:08.561,0.98325,0.98341,1.00,1.00
2015.12.09 23:41:08.866,0.98325,0.98341,1.00,1.75
2015.12.09 23:41:08.987,0.98325,0.98341,1.00,1.00
2015.12.09 23:41:21.980,0.98324,0.98341,1.00,1.37
2015.12.09 23:41:22.133,0.98324,0.98341,1.00,1.00
2015.12.09 23:41:23.502,0.98325,0.98341,1.00,1.00
2015.12.09 23:41:24.944,0.98324,0.98341,1.00,1.00
2015.12.09 23:41:35.498,0.98324,0.98341,1.00,1.37
2015.12.09 23:41:35.650,0.98324,0.98341,1.00,1.00
2015.12.09 23:41:35.853,0.98324,0.98341,1.00,1.75
2015.12.09 23:41:35.955,0.98324,0.98341,1.00,1.00
2015.12.09 23:41:36.221,0.98324,0.98343,1.00,1.12
2015.12.09 23:41:51.219,0.98325,0.98343,1.00,1.00
2015.12.09 23:42:33.090,0.98325,0.98342,1.00,1.00
2015.12.09 23:42:33.141,0.98323,0.98342,1.50,1.00
2015.12.09 23:42:33.243,0.98325,0.98342,1.00,1.50
2015.12.09 23:42:33.562,0.98325,0.98343,1.00,1.00
2015.12.09 23:42:43.050,0.98324,0.98343,1.50,1.00
2015.12.09 23:42:43.579,0.98325,0.98343,1.00,1.00
2015.12.09 23:42:49.770,0.98324,0.98343,1.50,1.00
2015.12.09 23:42:52.339,0.98324,0.98343,1.87,1.37
2015.12.09 23:42:52.940,0.98324,0.98343,2.25,1.75
2015.12.09 23:43:20.226,0.98326,0.9834,1.00,1.00
2015.12.09 23:43:40.264,0.98324,0.98343,1.75,1.75
2015.12.09 23:44:16.103,0.98324,0.98343,1.37,1.75
2015.12.09 23:44:16.154,0.98324,0.98343,1.00,1.87
2015.12.09 23:44:16.205,0.98324,0.98343,1.37,1.87
2015.12.09 23:44:16.256,0.98324,0.98343,1.75,1.75
2015.12.09 23:44:28.493,0.98328,0.98345,1.37,1.75
2015.12.09 23:44:28.544,0.98329,0.98345,1.50,1.75
2015.12.09 23:44:31.138,0.98329,0.98347,1.75,1.75
2015.12.09 23:44:31.324,0.98329,0.98347,1.75,1.75
2015.12.09 23:44:31.723,0.9833,0.98348,1.37,1.87
2015.12.09 23:44:31.774,0.9833,0.98347,1.00,1.12
2015.12.09 23:44:31.877,0.9833,0.98349,2.25,1.75
2015.12.09 23:44:31.979,0.9833,0.98349,2.25,1.50
2015.12.09 23:44:32.487,0.98331,0.9835,1.75,1.75
2015.12.09 23:44:33.267,0.98332,0.98351,1.75,1.75
2015.12.09 23:44:45.075,0.98332,0.98351,1.37,1.87
2015.12.09 23:44:45.280,0.98334,0.98349,1.00,1.75
2015.12.09 23:45:19.214,0.98335,0.98354,1.37,1.87
2015.12.09 23:45:19.266,0.98335,0.98354,1.75,1.75
2015.12.09 23:45:19.827,0.98336,0.98355,1.75,1.75
2015.12.09 23:45:29.939,0.98336,0.98348,1.00,1.00
2015.12.09 23:45:30.259,0.98336,0.98356,1.75,2.25
2015.12.09 23:45:30.841,0.98336,0.98355,1.00,1.12
2015.12.09 23:45:31.128,0.98336,0.98356,1.75,2.25
2015.12.09 23:45:33.296,0.98336,0.98357,1.75,2.25
2015.12.09 23:45:39.906,0.98338,0.98353,1.75,1.00
2015.12.09 23:45:40.415,0.98339,0.98358,1.75,1.75
2015.12.09 23:45:41.086,0.98339,0.98358,1.75,2.25
2015.12.09 23:45:41.644,0.9834,0.98354,1.00,1.00
2015.12.09 23:45:50.802,0.98338,0.98357,1.37,1.12
2015.12.09 23:45:50.853,0.98338,0.98357,1.00,1.12
2015.12.09 23:45:51.044,0.98338,0.98357,1.37,1.12
2015.12.09 23:45:51.095,0.98338,0.98354,1.75,1.00
2015.12.09 23:45:59.088,0.98338,0.98358,1.37,2.62
2015.12.09 23:45:59.139,0.98338,0.98357,1.00,1.12
2015.12.09 23:45:59.361,0.98338,0.98358,1.75,2.25
2015.12.09 23:46:00.247,0.98338,0.98359,1.75,2.25
2015.12.09 23:46:02.401,0.98341,0.98359,1.37,1.75
2015.12.09 23:46:02.509,0.98341,0.98359,1.50,1.75
2015.12.09 23:46:20.543,0.98341,0.9836,1.75,1.75
2015.12.09 23:46:23.251,0.9834,0.98359,1.75,1.75
2015.12.09 23:46:33.122,0.98341,0.9836,1.37,2.62
2015.12.09 23:46:33.173,0.98341,0.98359,1.00,1.12
2015.12.09 23:46:33.275,0.98341,0.9836,1.50,2.25
2015.12.09 23:46:50.122,0.98338,0.98359,1.75,3.00
2015.12.09 23:46:56.783,0.98342,0.98361,1.50,1.75
2015.12.09 23:46:56.834,0.98342,0.98361,1.75,1.75
2015.12.09 23:46:56.937,0.98344,0.98358,1.00,1.00
2015.12.09 23:47:17.297,0.98342,0.98361,1.37,2.25
2015.12.09 23:47:17.453,0.98342,0.98361,1.75,2.25
2015.12.09 23:47:20.259,0.98342,0.98361,1.75,2.25
2015.12.09 23:47:35.518,0.98342,0.98361,1.37,2.62
2015.12.09 23:47:35.576,0.98342,0.9836,1.00,1.12
2015.12.09 23:47:35.678,0.98342,0.98361,1.75,2.25
2015.12.09 23:47:38.957,0.9834,0.9836,1.37,1.75
2015.12.09 23:47:39.008,0.9834,0.9836,1.12,1.87
2015.12.09 23:47:39.059,0.98342,0.9836,1.37,1.87
2015.12.09 23:47:39.110,0.98342,0.9836,1.75,1.75
2015.12.09 23:47:39.162,0.98342,0.98361,1.37,2.62
2015.12.09 23:47:39.213,0.98342,0.9836,1.00,1.12
2015.12.09 23:47:39.315,0.98342,0.9836,1.50,1.75
2015.12.09 23:48:00.255,0.98343,0.98357,1.00,1.00
2015.12.09 23:48:11.209,0.98344,0.98362,1.37,1.75
2015.12.09 23:48:11.793,0.98344,0.98363,1.75,3.00
2015.12.09 23:48:35.724,0.98344,0.98363,1.75,1.75
2015.12.09 23:49:00.244,0.98345,0.98364,1.75,2.25
2015.12.09 23:49:02.416,0.98345,0.98364,1.75,1.75
2015.12.09 23:49:02.722,0.98347,0.98365,1.75,1.75
2015.12.09 23:49:20.251,0.98348,0.98366,1.75,1.75
2015.12.09 23:49:33.006,0.98347,0.98366,1.75,1.75
2015.12.09 23:49:33.520,0.9835,0.98366,1.00,1.75
2015.12.09 23:49:34.186,0.98347,0.98366,1.75,1.75
2015.12.09 23:50:21.869,0.9835,0.98367,1.75,1.75
2015.12.09 23:50:24.867,0.98349,0.98369,1.75,1.75
2015.12.09 23:50:25.380,0.98349,0.98368,1.75,1.75
2015.12.09 23:50:30.185,0.98349,0.98368,2.25,1.75
2015.12.09 23:50:31.426,0.98352,0.98371,1.75,1.75
2015.12.09 23:50:31.478,0.98352,0.98371,1.75,1.75
2015.12.09 23:50:33.296,0.98353,0.98375,2.25,2.25
2015.12.09 23:50:33.876,0.98355,0.98373,1.50,1.75
2015.12.09 23:50:38.006,0.98353,0.98372,2.25,1.75
2015.12.09 23:50:38.517,0.98353,0.98372,2.25,1.75
2015.12.09 23:50:49.491,0.98353,0.98372,2.25,1.75
2015.12.09 23:51:08.582,0.98354,0.98368,1.00,1.00
2015.12.09 23:51:08.634,0.9835,0.9837,1.75,1.75
2015.12.09 23:51:08.966,0.98346,0.98368,2.25,2.25
2015.12.09 23:51:09.274,0.98343,0.98362,1.75,1.75
2015.12.09 23:51:11.068,0.98339,0.98358,1.75,1.75
2015.12.09 23:51:11.393,0.98338,0.98357,1.75,1.75
2015.12.09 23:51:12.950,0.98336,0.98355,1.75,1.75
2015.12.09 23:51:13.052,0.98339,0.98353,1.00,1.00
2015.12.09 23:51:13.871,0.98336,0.98353,1.75,1.75
2015.12.09 23:51:14.417,0.98336,0.98352,1.50,1.75
2015.12.09 23:51:20.295,0.98334,0.98351,1.75,1.75
2015.12.09 23:51:20.828,0.98331,0.9835,2.25,1.75
2015.12.09 23:51:21.498,0.98338,0.9835,1.00,1.75
2015.12.09 23:51:22.092,0.98337,0.9835,1.00,1.75
2015.12.09 23:51:26.291,0.98336,0.9835,1.00,1.75
2015.12.09 23:51:26.825,0.98337,0.9835,1.00,1.75
2015.12.09 23:51:34.355,0.98336,0.9835,1.00,1.75
2015.12.09 23:51:37.075,0.98337,0.9835,1.00,1.75
2015.12.09 23:51:40.220,0.98337,0.9835,1.00,1.75
2015.12.09 23:52:00.355,0.98337,0.9835,1.00,1.75
2015.12.09 23:52:03.371,0.98337,0.98349,1.00,1.50
2015.12.09 23:52:04.275,0.98336,0.98349,1.12,1.50
2015.12.09 23:52:07.025,0.98337,0.98349,1.00,1.50
2015.12.09 23:52:07.584,0.98336,0.98349,1.12,1.50
2015.12.09 23:52:07.886,0.98339,0.98352,1.00,1.75
2015.12.09 23:52:08.395,0.98339,0.98353,1.00,1.75
2015.12.09 23:52:12.170,0.98336,0.98354,1.75,1.75
2015.12.09 23:52:20.302,0.98337,0.98351,1.50,1.00
2015.12.09 23:52:36.831,0.9834,0.98356,1.00,1.75
2015.12.09 23:52:37.057,0.9834,0.98356,1.50,1.75
2015.12.09 23:52:40.219,0.98341,0.98358,1.50,2.25
2015.12.09 23:52:43.000,0.9834,0.98358,1.37,2.25
2015.12.09 23:52:43.052,0.9834,0.98357,1.12,1.75
2015.12.09 23:52:48.931,0.9834,0.98356,1.00,2.25
2015.12.09 23:52:52.619,0.98339,0.98355,1.12,1.75
2015.12.09 23:52:53.323,0.9834,0.98355,1.00,1.75
2015.12.09 23:52:54.572,0.9834,0.98356,1.50,1.75
2015.12.09 23:53:17.264,0.98338,0.98354,1.50,1.75
2015.12.09 23:53:17.366,0.9834,0.98353,1.00,1.75
2015.12.09 23:53:17.417,0.98337,0.98353,1.37,1.75
2015.12.09 23:53:17.469,0.98337,0.98352,1.00,1.75
2015.12.09 23:53:17.622,0.98332,0.98352,2.25,1.75
2015.12.09 23:53:18.167,0.98331,0.9835,1.75,1.75
2015.12.09 23:53:19.900,0.9833,0.98349,2.25,1.75
2015.12.09 23:53:55.240,0.98331,0.98346,1.75,1.00
2015.12.09 23:54:01.828,0.98335,0.98351,1.00,2.25
2015.12.09 23:54:02.456,0.98334,0.98351,1.12,2.25
2015.12.09 23:54:06.230,0.98335,0.98351,1.00,2.25
2015.12.09 23:54:06.935,0.98334,0.98351,1.12,2.25
2015.12.09 23:54:14.082,0.98335,0.98351,1.00,2.25
2015.12.09 23:54:34.407,0.98334,0.98351,1.12,2.25
2015.12.09 23:55:28.810,0.98334,0.98348,1.50,1.00
2015.12.09 23:55:38.095,0.98335,0.98348,1.00,1.00
2015.12.09 23:55:40.148,0.98335,0.98351,1.00,1.75
2015.12.09 23:55:40.758,0.98335,0.98351,1.00,2.25
2015.12.09 23:55:41.430,0.98334,0.98351,1.12,2.25
2015.12.09 23:56:00.260,0.98334,0.9835,1.00,1.75
2015.12.09 23:56:00.818,0.98334,0.98349,1.00,1.75
2015.12.09 23:56:05.925,0.98335,0.98349,1.00,1.75
2015.12.09 23:56:06.027,0.9834,0.98349,1.00,1.75
2015.12.09 23:56:06.130,0.9834,0.98351,1.00,2.25
2015.12.09 23:56:06.182,0.98342,0.98347,1.00,1.00
2015.12.09 23:56:06.722,0.98342,0.98351,1.00,1.75
2015.12.09 23:56:06.825,0.98342,0.98351,1.00,1.75
2015.12.09 23:56:07.421,0.98341,0.98351,1.00,1.75
2015.12.09 23:56:07.922,0.9834,0.98351,1.00,1.75
2015.12.09 23:56:08.488,0.9834,0.98352,1.00,2.25
2015.12.09 23:56:22.751,0.98339,0.98352,1.00,2.25
2015.12.09 23:56:26.043,0.9834,0.98352,1.00,2.25
2015.12.09 23:56:45.071,0.98338,0.98352,1.00,2.25
2015.12.09 23:56:58.975,0.98339,0.98352,1.00,2.25
2015.12.09 23:57:00.247,0.98339,0.98351,1.00,1.75
2015.12.09 23:57:20.434,0.98339,0.98347,1.00,1.00
2015.12.09 23:57:28.729,0.98342,0.98347,1.00,1.00
2015.12.09 23:57:32.329,0.98342,0.98347,1.00,1.00
2015.12.09 23:57:32.938,0.98341,0.98347,1.00,1.00
2015.12.09 23:57:35.629,0.98342,0.98347,1.00,1.00
2015.12.09 23:57:37.278,0.98341,0.98347,1.00,1.00
2015.12.09 23:57:45.090,0.98343,0.98352,1.00,1.75
2015.12.09 23:57:45.632,0.98343,0.98348,1.00,1.00
2015.12.09 23:57:53.998,0.98343,0.98353,1.00,3.00
2015.12.09 23:58:52.334,0.98343,0.98352,1.00,1.00
2015.12.09 23:58:52.641,0.98343,0.98354,1.00,1.12
2015.12.09 23:58:55.052,0.98344,0.98354,1.00,1.12
2015.12.09 23:58:58.575,0.98345,0.98354,1.00,1.12
2015.12.09 23:59:00.214,0.98345,0.98355,1.00,1.12
2015.12.09 23:59:12.115,0.98344,0.98355,1.00,1.12
2015.12.09 23:59:17.598,0.98345,0.98355,1.00,1.12
2015.12.09 23:59:30.367,0.98344,0.98355,1.00,1.12
2015.12.09 23:59:33.424,0.98345,0.98355,1.00,1.12
2015.12.09 23:59:34.343,0.98346,0.98355,1.00,1.12
2015.12.09 23:59:40.426,0.98345,0.98355,1.00,1.00
2015.12.09 23:59:47.868,0.98344,0.98355,1.00,1.00
2015.12.09 23:59:48.415,0.98344,0.98354,1.00,1.00
2015.12.09 23:59:49.072,0.98343,0.98354,1.00,1.00
2015.12.09 23:59:49.275,0.98346,0.98354,1.00,1.00
2015.12.09 23:59:51.156,0.98345,0.98354,1.00,1.00
2015.12.09 23:59:51.714,0.98346,0.98354,1.00,1.00
2015.12.09 23:59:56.745,0.98345,0.98354,1.00,1.00
