2015.12.24 14:37:12.801,0.98728,0.98743,1.37,1.00
2015.12.24 14:37:13.107,0.98728,0.9874,1.37,1.00
2015.12.24 14:37:13.209,0.98728,0.98743,1.37,1.00
2015.12.24 14:37:13.841,0.98727,0.98743,1.37,1.00
2015.12.24 14:37:14.389,0.98726,0.98743,1.37,1.00
2015.12.24 14:37:15.747,0.98727,0.98743,1.37,1.50
2015.12.24 14:37:16.207,0.98724,0.98738,1.00,1.37
2015.12.24 14:37:16.259,0.98722,0.98738,1.00,1.87
2015.12.24 14:37:16.311,0.98721,0.98733,1.00,1.00
2015.12.24 14:37:16.363,0.98715,0.98733,1.75,1.00
2015.12.24 14:37:16.768,0.98712,0.98733,1.00,1.87
2015.12.24 14:37:17.275,0.98712,0.98733,1.00,1.87
2015.12.24 14:37:22.673,0.98711,0.98733,1.50,2.62
2015.12.24 14:37:23.025,0.98713,0.98733,1.50,1.37
2015.12.24 14:37:23.077,0.98717,0.98737,1.00,1.87
2015.12.24 14:37:24.181,0.98718,0.98737,1.00,1.12
2015.12.24 14:37:24.690,0.98717,0.98735,1.00,1.87
2015.12.24 14:37:24.741,0.98714,0.98734,1.00,1.12
2015.12.24 14:37:25.247,0.98714,0.98733,1.00,1.12
2015.12.24 14:37:25.755,0.98713,0.98733,1.00,2.25
2015.12.24 14:37:26.110,0.98713,0.98731,1.00,1.00
2015.12.24 14:37:26.162,0.98709,0.98729,1.87,1.00
2015.12.24 14:37:26.578,0.98709,0.98727,1.37,1.00
2015.12.24 14:37:27.094,0.98708,0.98727,2.62,1.00
2015.12.24 14:37:27.604,0.98708,0.98726,2.62,1.00
2015.12.24 14:37:28.410,0.98708,0.98723,1.87,1.00
2015.12.24 14:37:28.463,0.98707,0.98723,1.00,1.00
2015.12.24 14:37:29.413,0.98707,0.98726,1.00,1.00
2015.12.24 14:37:30.766,0.98707,0.98726,1.37,1.00
2015.12.24 14:37:30.817,0.9871,0.98726,1.00,1.00
2015.12.24 14:37:31.792,0.9871,0.98725,1.00,1.00
2015.12.24 14:37:31.945,0.9871,0.98728,1.00,1.00
2015.12.24 14:37:31.997,0.98712,0.98728,1.37,1.00
2015.12.24 14:37:32.049,0.98712,0.9873,1.37,1.00
2015.12.24 14:37:32.101,0.98716,0.98732,1.12,1.00
2015.12.24 14:37:32.256,0.98716,0.98734,1.12,1.87
2015.12.24 14:37:32.690,0.98718,0.98734,1.12,1.00
2015.12.24 14:37:32.844,0.98717,0.98737,1.12,1.00
2015.12.24 14:37:33.048,0.98718,0.98735,1.12,1.00
2015.12.24 14:37:33.297,0.9872,0.98738,1.00,1.00
2015.12.24 14:37:33.349,0.98718,0.98733,1.12,1.00
2015.12.24 14:37:33.457,0.98716,0.98733,1.00,1.12
2015.12.24 14:37:34.003,0.98715,0.98732,1.00,1.00
2015.12.24 14:37:34.156,0.98713,0.98731,1.00,1.00
2015.12.24 14:37:34.309,0.98711,0.9873,1.00,1.00
2015.12.24 14:37:34.817,0.98711,0.98729,1.00,1.00
2015.12.24 14:37:34.869,0.98709,0.98729,1.00,1.87
2015.12.24 14:37:34.920,0.98709,0.98726,1.00,1.00
2015.12.24 14:37:35.314,0.98707,0.98726,1.87,1.00
2015.12.24 14:37:37.753,0.98707,0.98724,1.00,1.00
2015.12.24 14:37:37.855,0.98708,0.98726,1.00,1.00
2015.12.24 14:37:38.976,0.98708,0.98725,1.12,1.00
2015.12.24 14:37:39.631,0.98708,0.98724,1.12,1.00
2015.12.24 14:37:40.161,0.98708,0.98725,1.12,1.00
2015.12.24 14:37:40.701,0.98707,0.98725,1.87,1.00
2015.12.24 14:37:41.268,0.98707,0.98726,1.87,1.00
2015.12.24 14:37:41.371,0.98705,0.98719,1.00,1.00
2015.12.24 14:37:41.924,0.98702,0.98711,1.00,1.50
2015.12.24 14:37:42.450,0.98702,0.98711,1.00,1.00
2015.12.24 14:37:42.553,0.987,0.98712,1.12,1.00
2015.12.24 14:37:42.605,0.98699,0.98714,1.50,1.50
2015.12.24 14:37:44.118,0.98699,0.98715,1.00,1.87
2015.12.24 14:37:44.623,0.98702,0.98717,1.75,1.00
2015.12.24 14:37:44.675,0.98703,0.9872,1.87,1.37
2015.12.24 14:37:45.185,0.98703,0.98718,1.50,1.00
2015.12.24 14:37:45.992,0.98705,0.98719,1.50,1.00
2015.12.24 14:37:46.500,0.98702,0.98719,1.50,1.37
2015.12.24 14:37:46.602,0.987,0.98717,1.37,1.12
2015.12.24 14:37:46.756,0.987,0.98715,1.00,1.00
2015.12.24 14:37:47.834,0.987,0.98717,1.75,1.50
2015.12.24 14:37:48.043,0.98705,0.9872,1.12,1.12
2015.12.24 14:37:48.928,0.98699,0.98717,1.87,1.37
2015.12.24 14:37:49.438,0.987,0.98716,1.00,1.37
2015.12.24 14:37:49.796,0.98697,0.98713,1.87,1.00
2015.12.24 14:37:50.305,0.98698,0.98713,1.87,1.37
2015.12.24 14:37:50.817,0.98697,0.98712,1.50,1.12
2015.12.24 14:37:52.248,0.98697,0.98711,1.50,1.00
2015.12.24 14:37:52.758,0.98697,0.98712,1.50,1.12
2015.12.24 14:37:53.467,0.98697,0.98711,1.50,1.00
2015.12.24 14:37:54.209,0.987,0.98711,1.00,1.00
2015.12.24 14:37:54.889,0.987,0.98712,1.00,1.12
2015.12.24 14:37:55.410,0.98699,0.98712,1.00,1.12
2015.12.24 14:37:56.545,0.987,0.98711,1.00,1.12
2015.12.24 14:37:57.056,0.987,0.98712,1.87,1.12
2015.12.24 14:37:58.086,0.98701,0.98712,1.00,1.12
2015.12.24 14:37:59.044,0.987,0.98712,1.00,1.12
2015.12.24 14:37:59.820,0.987,0.98711,1.00,3.00
2015.12.24 14:37:59.881,0.9869,0.98703,1.12,1.00
2015.12.24 14:38:00.291,0.98689,0.98701,1.12,1.00
2015.12.24 14:38:00.806,0.9869,0.98702,1.00,1.00
2015.12.24 14:38:01.256,0.98696,0.98707,1.00,1.75
2015.12.24 14:38:01.564,0.987,0.9871,1.00,1.00
2015.12.24 14:38:02.074,0.98701,0.9871,1.00,1.00
2015.12.24 14:38:05.433,0.98701,0.98712,1.00,1.00
2015.12.24 14:38:05.536,0.98701,0.98709,1.00,1.00
2015.12.24 14:38:06.196,0.987,0.9871,1.00,1.00
2015.12.24 14:38:06.734,0.98701,0.98711,1.00,1.00
2015.12.24 14:38:08.022,0.98701,0.9871,1.00,1.00
2015.12.24 14:38:08.498,0.98701,0.98714,1.00,1.50
2015.12.24 14:38:08.652,0.98704,0.98715,1.00,1.12
2015.12.24 14:38:08.805,0.98706,0.98719,1.00,1.12
2015.12.24 14:38:08.857,0.98711,0.98721,1.00,1.00
2015.12.24 14:38:08.960,0.98711,0.98724,1.00,1.50
2015.12.24 14:38:09.489,0.98712,0.98724,1.00,1.00
2015.12.24 14:38:09.845,0.98715,0.98726,1.00,1.50
2015.12.24 14:38:10.151,0.98717,0.98727,1.00,1.50
2015.12.24 14:38:10.304,0.98715,0.98727,1.00,1.50
2015.12.24 14:38:11.709,0.98714,0.98726,1.50,1.00
2015.12.24 14:38:12.218,0.98714,0.98727,1.50,1.50
2015.12.24 14:38:12.749,0.98716,0.98727,1.00,1.00
2015.12.24 14:38:13.258,0.98715,0.98727,1.12,1.00
2015.12.24 14:38:13.782,0.98716,0.98727,1.00,1.50
2015.12.24 14:38:14.301,0.98714,0.98726,1.50,1.50
2015.12.24 14:38:15.013,0.98714,0.98727,1.50,1.50
2015.12.24 14:38:15.626,0.98714,0.98727,1.00,1.50
2015.12.24 14:38:15.678,0.98712,0.98726,1.12,1.50
2015.12.24 14:38:16.008,0.98712,0.98724,1.00,1.00
2015.12.24 14:38:18.332,0.98712,0.98723,1.00,1.00
2015.12.24 14:38:21.061,0.98712,0.98722,1.12,1.00
2015.12.24 14:38:22.073,0.98713,0.98722,1.00,1.00
2015.12.24 14:38:23.352,0.98713,0.98723,1.00,1.00
2015.12.24 14:38:24.326,0.98713,0.98722,1.00,1.00
2015.12.24 14:38:25.288,0.98712,0.98725,1.12,1.00
2015.12.24 14:38:25.545,0.98712,0.98727,1.50,1.12
2015.12.24 14:38:25.596,0.98714,0.98727,1.00,1.00
2015.12.24 14:38:26.105,0.98714,0.98726,1.00,1.00
2015.12.24 14:38:26.412,0.98713,0.98724,1.00,1.00
2015.12.24 14:38:26.951,0.98712,0.98724,1.12,1.00
2015.12.24 14:38:27.432,0.98712,0.98726,1.12,1.00
2015.12.24 14:38:27.839,0.98709,0.98724,1.75,1.50
2015.12.24 14:38:28.448,0.98713,0.98724,1.12,1.50
2015.12.24 14:38:28.966,0.98714,0.98724,1.00,1.00
2015.12.24 14:38:31.622,0.98714,0.98727,1.00,1.50
2015.12.24 14:38:31.825,0.98716,0.98727,1.00,1.50
2015.12.24 14:38:35.582,0.98714,0.98726,1.12,1.00
2015.12.24 14:38:35.788,0.9871,0.98723,1.75,1.00
2015.12.24 14:38:35.891,0.9871,0.98723,1.12,1.00
2015.12.24 14:38:36.147,0.98708,0.98723,1.12,1.12
2015.12.24 14:38:36.669,0.98709,0.98723,1.12,1.00
2015.12.24 14:38:36.925,0.98712,0.98722,1.00,1.00
2015.12.24 14:38:37.029,0.98712,0.98724,1.00,1.00
2015.12.24 14:38:37.287,0.98714,0.98724,1.00,1.00
2015.12.24 14:38:40.417,0.98714,0.98725,1.00,1.00
2015.12.24 14:38:40.932,0.98714,0.98724,1.00,1.00
2015.12.24 14:38:41.471,0.98713,0.98724,1.12,1.00
2015.12.24 14:38:47.580,0.98713,0.98725,1.12,1.50
2015.12.24 14:38:51.155,0.98713,0.98724,1.12,1.00
2015.12.24 14:38:58.276,0.98712,0.98724,1.50,1.00
2015.12.24 14:39:01.640,0.98712,0.98725,1.12,1.00
2015.12.24 14:39:02.169,0.98712,0.98726,1.12,1.00
2015.12.24 14:39:02.679,0.98713,0.98727,1.00,1.12
2015.12.24 14:39:04.212,0.98714,0.98727,1.00,1.12
2015.12.24 14:39:04.706,0.98722,0.98735,1.00,2.25
2015.12.24 14:39:08.224,0.98722,0.98733,1.00,1.00
2015.12.24 14:39:08.479,0.9872,0.98733,1.00,1.00
2015.12.24 14:39:11.077,0.98721,0.98733,1.00,1.12
2015.12.24 14:39:15.748,0.98722,0.98735,1.00,1.37
2015.12.24 14:39:16.449,0.98722,0.98736,1.00,2.62
2015.12.24 14:39:27.515,0.98721,0.98735,1.00,1.37
2015.12.24 14:39:40.019,0.98721,0.98735,1.00,1.00
2015.12.24 14:39:40.970,0.9872,0.98735,1.12,1.00
2015.12.24 14:39:41.700,0.98721,0.98735,1.00,1.00
2015.12.24 14:39:59.870,0.98722,0.98735,1.00,1.12
2015.12.24 14:39:59.972,0.98724,0.98738,1.00,1.75
2015.12.24 14:40:00.331,0.98725,0.98737,1.00,1.00
2015.12.24 14:40:00.839,0.98725,0.98738,1.50,1.00
2015.12.24 14:40:01.042,0.98725,0.9874,1.50,1.12
2015.12.24 14:40:10.522,0.98728,0.98742,1.00,2.62
2015.12.24 14:40:10.625,0.98728,0.98744,1.12,1.50
2015.12.24 14:40:11.414,0.98729,0.98744,1.00,1.00
2015.12.24 14:40:11.973,0.98728,0.98744,1.00,1.50
2015.12.24 14:40:12.075,0.98726,0.98744,1.50,2.62
2015.12.24 14:40:15.016,0.98727,0.98739,1.00,1.00
2015.12.24 14:40:15.067,0.98725,0.98739,1.00,1.00
2015.12.24 14:40:15.170,0.98723,0.98739,1.12,1.00
2015.12.24 14:40:15.679,0.98723,0.98741,1.12,2.25
2015.12.24 14:40:18.511,0.98723,0.98736,1.12,1.00
2015.12.24 14:40:18.717,0.98717,0.98734,1.00,1.87
2015.12.24 14:40:19.229,0.98717,0.98732,1.00,1.00
2015.12.24 14:40:20.179,0.98717,0.98733,1.00,1.12
2015.12.24 14:40:25.836,0.98716,0.98733,1.12,1.12
2015.12.24 14:40:26.907,0.98717,0.98734,1.00,2.62
2015.12.24 14:40:28.136,0.98722,0.98737,1.00,1.12
2015.12.24 14:40:28.188,0.98722,0.98738,1.37,2.25
2015.12.24 14:40:28.699,0.98723,0.98738,1.50,1.00
2015.12.24 14:40:29.550,0.98723,0.98739,1.50,1.12
2015.12.24 14:40:29.859,0.98721,0.98737,1.75,1.50
2015.12.24 14:40:30.014,0.98719,0.98735,1.00,1.87
2015.12.24 14:40:30.475,0.98717,0.98734,1.12,1.87
2015.12.24 14:40:31.389,0.98717,0.98732,1.12,1.50
2015.12.24 14:40:31.491,0.98713,0.98729,1.75,1.00
2015.12.24 14:40:31.543,0.98713,0.98729,1.12,1.50
2015.12.24 14:40:32.341,0.98714,0.98728,1.12,1.00
2015.12.24 14:40:34.047,0.98714,0.98729,1.12,1.12
2015.12.24 14:40:36.935,0.98716,0.98731,1.00,1.75
2015.12.24 14:40:37.039,0.98717,0.98732,1.00,1.50
2015.12.24 14:40:37.556,0.98716,0.98732,1.12,1.50
2015.12.24 14:40:38.546,0.98714,0.98731,1.50,1.50
2015.12.24 14:40:44.074,0.98713,0.98729,1.75,1.00
2015.12.24 14:40:44.278,0.98712,0.98729,1.00,1.87
2015.12.24 14:40:44.827,0.9871,0.98728,1.75,1.50
2015.12.24 14:40:45.184,0.98713,0.98728,1.50,1.00
2015.12.24 14:40:45.692,0.98713,0.9873,1.50,1.87
2015.12.24 14:40:56.107,0.98712,0.9873,1.75,1.87
2015.12.24 14:40:56.209,0.9871,0.98728,1.75,1.37
2015.12.24 14:40:57.449,0.98709,0.98728,1.75,1.87
2015.12.24 14:40:59.143,0.98709,0.98727,1.12,1.00
2015.12.24 14:40:59.653,0.98711,0.98729,1.75,1.87
2015.12.24 14:41:01.189,0.98708,0.98728,1.87,1.50
2015.12.24 14:41:01.698,0.98707,0.98727,3.37,1.50
2015.12.24 14:41:06.132,0.9871,0.98729,1.75,1.87
2015.12.24 14:41:07.607,0.9871,0.98729,1.87,1.00
2015.12.24 14:41:11.171,0.98711,0.9873,1.75,1.75
2015.12.24 14:41:15.926,0.98711,0.98729,1.75,1.00
2015.12.24 14:41:19.049,0.9871,0.9873,1.87,2.25
2015.12.24 14:41:19.744,0.9871,0.98728,1.75,1.00
2015.12.24 14:41:35.535,0.98707,0.98725,1.50,1.37
2015.12.24 14:41:36.045,0.98707,0.98726,1.87,1.37
2015.12.24 14:41:36.199,0.98706,0.98723,1.50,1.00
2015.12.24 14:41:36.806,0.98707,0.98725,1.75,1.50
2015.12.24 14:41:37.316,0.98707,0.98727,1.75,2.25
2015.12.24 14:41:37.826,0.9871,0.9873,1.50,1.87
2015.12.24 14:41:38.287,0.98712,0.9873,1.50,1.12
2015.12.24 14:41:38.338,0.98712,0.98729,1.75,1.00
2015.12.24 14:41:48.968,0.98717,0.98734,1.75,1.50
2015.12.24 14:41:50.629,0.98716,0.98735,1.75,2.62
2015.12.24 14:41:50.937,0.98718,0.98734,1.37,1.12
2015.12.24 14:41:51.467,0.98718,0.98736,2.25,1.87
2015.12.24 14:41:51.724,0.9872,0.98736,1.37,1.12
2015.12.24 14:41:52.999,0.9872,0.98737,1.50,1.12
2015.12.24 14:41:54.815,0.9872,0.98737,1.37,1.87
2015.12.24 14:41:55.944,0.98721,0.98737,1.37,1.50
2015.12.24 14:41:56.046,0.98722,0.98739,1.87,1.00
2015.12.24 14:41:56.553,0.98723,0.9874,1.00,1.12
2015.12.24 14:41:57.854,0.98724,0.98741,1.00,1.87
2015.12.24 14:41:58.396,0.98724,0.98741,1.50,1.00
2015.12.24 14:41:59.945,0.98724,0.98742,1.50,1.50
2015.12.24 14:42:00.489,0.98725,0.98742,1.00,1.50
2015.12.24 14:42:05.839,0.98725,0.98742,1.00,2.25
2015.12.24 14:42:13.454,0.98723,0.98743,1.50,3.00
2015.12.24 14:42:20.387,0.98721,0.98738,1.75,1.00
2015.12.24 14:42:20.490,0.98715,0.98733,1.12,1.87
2015.12.24 14:42:21.000,0.98711,0.98731,1.75,1.75
2015.12.24 14:42:27.673,0.9871,0.98729,1.75,1.87
2015.12.24 14:42:30.849,0.98709,0.98722,1.00,1.00
2015.12.24 14:42:30.900,0.98703,0.98723,1.75,1.87
2015.12.24 14:42:35.137,0.98702,0.98719,1.12,1.00
2015.12.24 14:42:35.192,0.98701,0.98719,1.75,1.12
2015.12.24 14:42:35.243,0.98701,0.98719,1.37,1.87
2015.12.24 14:42:35.295,0.98701,0.98717,1.37,1.00
2015.12.24 14:42:39.911,0.98702,0.98719,1.00,1.12
2015.12.24 14:42:47.672,0.98702,0.98718,1.00,1.12
2015.12.24 14:42:47.732,0.987,0.9871,1.00,1.00
2015.12.24 14:42:47.784,0.98698,0.9871,1.00,1.00
2015.12.24 14:42:48.041,0.98696,0.98707,3.37,1.00
2015.12.24 14:42:48.441,0.98693,0.98708,1.00,1.12
2015.12.24 14:42:48.932,0.98693,0.98706,1.00,1.00
2015.12.24 14:42:49.136,0.9869,0.98708,1.75,1.12
2015.12.24 14:42:49.638,0.9869,0.98707,1.75,1.00
2015.12.24 14:42:51.096,0.9869,0.98708,1.75,1.12
2015.12.24 14:43:26.289,0.98691,0.9871,1.75,1.50
2015.12.24 14:43:26.800,0.98691,0.98708,1.75,1.12
2015.12.24 14:43:29.950,0.98691,0.98707,1.75,1.00
2015.12.24 14:43:32.476,0.98691,0.98709,1.75,1.37
2015.12.24 14:43:33.832,0.98689,0.98706,1.87,1.00
2015.12.24 14:43:34.138,0.98679,0.98692,1.00,1.00
2015.12.24 14:43:34.189,0.98681,0.98695,1.00,1.50
2015.12.24 14:43:34.820,0.98681,0.98693,1.00,1.00
2015.12.24 14:43:35.329,0.9868,0.98693,1.12,1.00
2015.12.24 14:43:37.254,0.98684,0.98695,1.00,1.00
2015.12.24 14:43:38.390,0.98683,0.98695,1.00,1.00
2015.12.24 14:43:39.327,0.98682,0.98695,1.00,1.00
2015.12.24 14:43:46.246,0.9869,0.98695,1.00,1.00
2015.12.24 14:43:46.298,0.9869,0.98702,1.00,1.00
2015.12.24 14:43:46.813,0.9869,0.98703,1.00,1.00
2015.12.24 14:43:47.958,0.98693,0.98703,1.00,1.00
2015.12.24 14:43:48.416,0.98691,0.98704,1.00,1.50
2015.12.24 14:43:49.477,0.98692,0.98704,1.00,1.00
2015.12.24 14:43:50.001,0.98692,0.98705,1.00,1.00
2015.12.24 14:43:50.507,0.98693,0.98705,1.00,1.00
2015.12.24 14:43:51.222,0.9869,0.98705,1.00,1.50
2015.12.24 14:43:51.377,0.9869,0.98702,1.00,1.00
2015.12.24 14:43:51.480,0.98688,0.98703,1.00,1.50
2015.12.24 14:43:51.995,0.98687,0.98702,1.00,1.00
2015.12.24 14:43:52.631,0.98688,0.98702,1.00,1.00
2015.12.24 14:43:52.734,0.9869,0.98702,1.00,1.00
2015.12.24 14:43:53.713,0.98689,0.98703,1.50,1.00
2015.12.24 14:43:54.413,0.98689,0.98703,1.12,1.00
2015.12.24 14:43:56.232,0.9869,0.98703,1.00,1.50
2015.12.24 14:43:57.964,0.9869,0.98703,1.37,1.00
2015.12.24 14:43:58.015,0.98693,0.98706,1.12,1.00
2015.12.24 14:43:58.323,0.98691,0.98705,1.12,1.00
2015.12.24 14:43:58.832,0.98691,0.98705,1.50,1.00
2015.12.24 14:44:05.719,0.98691,0.98704,1.50,1.00
2015.12.24 14:44:06.228,0.9869,0.98704,1.50,1.50
2015.12.24 14:44:06.731,0.9869,0.98703,1.50,1.00
2015.12.24 14:44:07.244,0.9869,0.98704,1.50,1.00
2015.12.24 14:44:07.753,0.9869,0.98703,1.50,1.00
2015.12.24 14:44:08.330,0.9869,0.98703,1.12,1.00
2015.12.24 14:44:11.427,0.9869,0.98704,1.12,1.00
2015.12.24 14:44:13.487,0.98691,0.98704,1.00,1.50
2015.12.24 14:44:13.996,0.98691,0.98705,1.12,1.00
2015.12.24 14:44:15.032,0.98692,0.98705,1.00,1.00
2015.12.24 14:44:15.620,0.98692,0.98705,1.37,1.50
2015.12.24 14:44:16.131,0.98691,0.98705,1.50,1.00
2015.12.24 14:44:16.951,0.98692,0.98705,1.37,1.00
2015.12.24 14:44:18.178,0.98692,0.98707,1.50,1.50
2015.12.24 14:44:19.814,0.98692,0.98706,1.50,1.00
2015.12.24 14:44:25.067,0.98692,0.98705,1.50,1.00
2015.12.24 14:44:25.873,0.9869,0.98704,1.37,1.00
2015.12.24 14:44:25.927,0.9869,0.98704,1.12,1.00
2015.12.24 14:44:27.750,0.98689,0.98703,1.50,1.00
2015.12.24 14:44:30.048,0.9869,0.98703,1.37,1.00
2015.12.24 14:44:30.101,0.98691,0.98707,1.50,1.12
2015.12.24 14:44:33.372,0.98697,0.98711,1.37,1.00
2015.12.24 14:44:33.579,0.98697,0.98713,1.50,1.87
2015.12.24 14:44:35.185,0.98697,0.98712,1.50,1.00
2015.12.24 14:44:35.545,0.98699,0.98712,1.37,1.00
2015.12.24 14:44:35.648,0.98699,0.98715,1.50,1.50
2015.12.24 14:44:35.750,0.987,0.98717,1.37,2.62
2015.12.24 14:44:35.853,0.987,0.98718,1.75,1.50
2015.12.24 14:44:36.422,0.987,0.98716,1.50,1.00
2015.12.24 14:44:36.474,0.987,0.98716,1.00,1.37
2015.12.24 14:44:38.237,0.98701,0.98715,1.00,1.12
2015.12.24 14:44:38.340,0.987,0.98717,1.75,1.00
2015.12.24 14:44:38.494,0.987,0.98716,1.50,1.37
2015.12.24 14:44:38.596,0.98699,0.98718,1.00,4.87
2015.12.24 14:44:38.698,0.98701,0.98718,1.12,3.00
2015.12.24 14:44:38.800,0.98702,0.98718,1.37,2.25
2015.12.24 14:44:39.157,0.98701,0.98718,1.00,3.37
2015.12.24 14:44:39.645,0.98698,0.98715,2.25,1.50
2015.12.24 14:44:39.950,0.98701,0.98717,1.12,1.37
2015.12.24 14:44:40.255,0.98701,0.98719,1.75,2.62
2015.12.24 14:44:48.283,0.98702,0.98719,1.00,2.25
2015.12.24 14:45:00.566,0.98703,0.98718,1.12,1.00
2015.12.24 14:45:00.873,0.98705,0.98722,1.50,1.50
2015.12.24 14:45:01.948,0.98706,0.98722,1.50,1.12
2015.12.24 14:45:02.256,0.98708,0.98722,1.50,1.00
2015.12.24 14:45:03.727,0.98707,0.98725,1.75,1.50
2015.12.24 14:45:16.780,0.98709,0.98729,1.50,2.25
2015.12.24 14:45:17.307,0.98709,0.98729,1.75,1.75
2015.12.24 14:45:18.135,0.98709,0.98728,1.87,1.37
2015.12.24 14:45:18.645,0.98712,0.9873,1.50,1.12
2015.12.24 14:45:19.384,0.98717,0.98735,2.25,1.50
2015.12.24 14:45:19.587,0.98717,0.98734,2.25,1.37
2015.12.24 14:45:20.953,0.98717,0.98734,1.00,1.87
2015.12.24 14:45:21.492,0.98717,0.98734,1.50,1.87
2015.12.24 14:45:22.545,0.98717,0.98734,1.50,1.87
2015.12.24 14:45:24.957,0.98717,0.98734,1.50,1.87
2015.12.24 14:45:27.832,0.98717,0.98733,1.50,1.37
2015.12.24 14:45:29.111,0.98717,0.98733,1.00,1.12
2015.12.24 14:45:29.635,0.98717,0.98733,1.00,1.37
2015.12.24 14:45:30.643,0.98717,0.98733,1.00,1.12
2015.12.24 14:45:31.151,0.98717,0.98734,1.00,3.75
2015.12.24 14:45:32.613,0.98717,0.98733,1.50,1.12
2015.12.24 14:45:33.734,0.98717,0.98734,1.50,2.62
2015.12.24 14:45:33.890,0.98719,0.98734,1.12,1.00
2015.12.24 14:45:33.993,0.98719,0.98736,1.50,1.87
2015.12.24 14:45:34.519,0.98719,0.98736,1.50,1.37
2015.12.24 14:45:35.753,0.98719,0.98736,1.50,1.12
2015.12.24 14:45:36.730,0.98719,0.98736,1.50,1.37
2015.12.24 14:45:37.839,0.98719,0.98736,1.12,1.87
2015.12.24 14:45:37.942,0.98719,0.98734,1.00,1.12
2015.12.24 14:45:37.994,0.98717,0.98733,1.00,1.12
2015.12.24 14:45:38.302,0.98715,0.98731,1.00,1.00
2015.12.24 14:45:40.197,0.98715,0.98733,1.12,1.75
2015.12.24 14:45:47.583,0.98717,0.98734,1.12,1.87
2015.12.24 14:45:47.991,0.98719,0.98734,1.00,1.87
2015.12.24 14:45:51.077,0.98717,0.98733,1.37,1.00
2015.12.24 14:45:51.588,0.98717,0.98734,1.12,1.87
2015.12.24 14:45:56.587,0.98716,0.98733,1.50,2.62
2015.12.24 14:45:57.095,0.98716,0.98733,1.50,1.50
2015.12.24 14:45:58.895,0.98719,0.98733,1.00,1.37
2015.12.24 14:45:59.203,0.9872,0.98735,1.75,1.50
2015.12.24 14:45:59.255,0.9872,0.98737,1.75,1.00
2015.12.24 14:45:59.609,0.9872,0.98734,1.12,1.00
2015.12.24 14:45:59.868,0.98718,0.98733,1.12,1.00
2015.12.24 14:46:05.199,0.98717,0.98732,1.37,1.50
2015.12.24 14:46:05.250,0.98715,0.98731,1.50,1.00
2015.12.24 14:46:05.403,0.98712,0.9873,1.50,1.50
2015.12.24 14:46:05.455,0.98712,0.9873,1.50,1.75
2015.12.24 14:46:08.401,0.98709,0.98729,1.87,1.87
2015.12.24 14:46:08.505,0.98709,0.98726,1.75,1.12
2015.12.24 14:46:14.892,0.9871,0.98728,1.75,1.50
2015.12.24 14:46:20.006,0.98714,0.98729,1.00,1.12
2015.12.24 14:46:20.059,0.98714,0.98732,1.50,4.12
2015.12.24 14:46:25.098,0.98713,0.98729,1.75,1.00
2015.12.24 14:46:25.467,0.98712,0.98731,1.50,1.75
2015.12.24 14:46:30.714,0.9871,0.98727,2.25,1.00
2015.12.24 14:46:31.071,0.98709,0.98726,1.50,1.50
2015.12.24 14:46:31.578,0.98709,0.98724,1.50,1.00
2015.12.24 14:46:32.244,0.98709,0.98726,1.50,1.50
2015.12.24 14:46:34.575,0.98709,0.98724,1.50,1.00
2015.12.24 14:46:34.884,0.98709,0.98722,1.50,1.00
2015.12.24 14:46:35.102,0.98708,0.98722,1.12,1.00
2015.12.24 14:46:35.205,0.98707,0.9872,2.25,1.00
2015.12.24 14:46:35.714,0.98707,0.9872,1.75,1.00
2015.12.24 14:46:38.058,0.98708,0.98723,1.50,1.00
2015.12.24 14:46:38.161,0.98708,0.98723,1.75,1.00
2015.12.24 14:46:38.212,0.9871,0.98725,1.50,1.12
2015.12.24 14:46:39.962,0.9871,0.98727,1.00,1.87
2015.12.24 14:46:46.454,0.98709,0.98723,1.50,1.00
2015.12.24 14:46:53.593,0.9871,0.98724,1.75,1.00
2015.12.24 14:46:54.102,0.98711,0.98725,1.50,1.00
2015.12.24 14:47:06.020,0.98712,0.98725,1.00,1.00
2015.12.24 14:47:06.530,0.98711,0.98725,1.12,1.00
2015.12.24 14:47:08.667,0.98713,0.98725,1.00,1.00
2015.12.24 14:47:12.062,0.98713,0.98728,1.12,1.50
2015.12.24 14:47:12.804,0.98713,0.9873,1.50,3.37
2015.12.24 14:47:13.367,0.98713,0.98729,1.50,1.12
2015.12.24 14:47:18.796,0.98715,0.98731,1.12,1.37
2015.12.24 14:47:20.373,0.98714,0.98729,1.00,1.00
2015.12.24 14:47:20.881,0.98714,0.98728,1.00,1.00
2015.12.24 14:47:21.085,0.98714,0.9873,1.00,1.50
2015.12.24 14:47:22.012,0.98713,0.98729,1.50,1.00
2015.12.24 14:47:28.892,0.98713,0.98728,1.00,1.00
2015.12.24 14:47:29.432,0.98713,0.98729,1.00,1.00
2015.12.24 14:47:32.920,0.98713,0.9873,1.00,1.50
2015.12.24 14:47:36.353,0.98713,0.98729,1.00,1.00
2015.12.24 14:47:36.405,0.98713,0.98726,1.00,1.00
2015.12.24 14:47:36.912,0.98712,0.98725,1.00,1.00
2015.12.24 14:47:40.569,0.98712,0.98725,1.50,1.00
2015.12.24 14:47:48.940,0.98712,0.98724,1.50,1.00
2015.12.24 14:47:50.961,0.98712,0.98724,1.00,1.00
