2015.12.16 13:30:19.609,0.98966,0.9899,1.00,1.00
2015.12.16 13:30:19.660,0.98966,0.98993,1.12,2.62
2015.12.16 13:30:19.864,0.98966,0.98993,1.87,1.12
2015.12.16 13:30:20.373,0.98966,0.98994,1.12,1.87
2015.12.16 13:30:20.650,0.98966,0.98981,1.00,1.00
2015.12.16 13:30:21.364,0.9896,0.98981,1.00,1.00
2015.12.16 13:30:21.416,0.9896,0.98978,1.00,1.00
2015.12.16 13:30:22.075,0.9896,0.9898,1.00,1.00
2015.12.16 13:30:22.536,0.9896,0.98982,1.12,1.00
2015.12.16 13:30:23.047,0.9896,0.98983,1.12,1.00
2015.12.16 13:30:24.354,0.98962,0.98983,1.00,1.00
2015.12.16 13:30:24.705,0.98966,0.98983,1.00,1.00
2015.12.16 13:30:25.024,0.98974,0.98986,1.12,1.00
2015.12.16 13:30:25.535,0.98975,0.98987,1.12,1.87
2015.12.16 13:30:26.722,0.98978,0.98992,1.50,1.37
2015.12.16 13:30:26.774,0.98979,0.98993,1.37,1.00
2015.12.16 13:30:27.257,0.98981,0.98994,1.12,1.00
2015.12.16 13:30:28.125,0.98981,0.98995,1.12,1.50
2015.12.16 13:30:29.533,0.98981,0.98994,1.12,1.50
2015.12.16 13:30:30.205,0.9898,0.98994,1.12,2.25
2015.12.16 13:30:31.700,0.9898,0.98996,1.87,1.37
2015.12.16 13:30:32.005,0.98988,0.98996,1.00,1.00
2015.12.16 13:30:32.287,0.98982,0.98996,1.12,1.37
2015.12.16 13:30:32.338,0.98979,0.98995,1.87,1.87
2015.12.16 13:30:35.641,0.98979,0.98992,1.87,1.00
2015.12.16 13:30:36.571,0.98979,0.98991,1.87,1.00
2015.12.16 13:30:37.945,0.98978,0.98991,1.87,1.00
2015.12.16 13:30:38.048,0.98977,0.98989,1.87,1.00
2015.12.16 13:30:39.790,0.98979,0.98992,1.75,1.50
2015.12.16 13:30:39.943,0.98984,0.98996,1.12,1.00
2015.12.16 13:30:40.046,0.98986,0.98998,1.75,1.50
2015.12.16 13:30:40.307,0.98987,0.98998,1.75,1.37
2015.12.16 13:30:40.853,0.98987,0.98997,1.75,1.37
2015.12.16 13:30:41.718,0.98985,0.98997,1.87,1.37
2015.12.16 13:30:42.241,0.98985,0.98997,1.87,1.87
2015.12.16 13:30:43.743,0.98985,0.98997,1.75,1.87
2015.12.16 13:30:45.012,0.98985,0.98997,1.75,1.87
2015.12.16 13:30:45.757,0.98984,0.98997,1.75,2.25
2015.12.16 13:30:46.273,0.98984,0.98997,1.75,1.50
2015.12.16 13:30:46.968,0.98984,0.98997,1.87,1.37
2015.12.16 13:30:49.829,0.98988,0.98996,1.00,1.00
2015.12.16 13:30:50.354,0.98988,0.98997,1.12,1.37
2015.12.16 13:30:50.961,0.98988,0.98998,1.12,2.25
2015.12.16 13:30:51.480,0.98988,0.98997,1.12,1.37
2015.12.16 13:30:52.033,0.98987,0.98996,1.50,1.37
2015.12.16 13:30:53.060,0.98984,0.98996,1.75,1.87
2015.12.16 13:30:53.369,0.9898,0.98991,1.12,1.37
2015.12.16 13:30:53.966,0.9898,0.98991,1.12,1.12
2015.12.16 13:30:54.755,0.9898,0.98991,1.12,1.87
2015.12.16 13:30:56.049,0.9898,0.98991,1.12,1.12
2015.12.16 13:30:56.551,0.9898,0.98991,1.12,1.87
2015.12.16 13:30:57.262,0.9898,0.98991,1.12,1.12
2015.12.16 13:30:57.945,0.9898,0.98991,1.12,1.37
2015.12.16 13:31:00.494,0.98983,0.98992,1.12,1.87
2015.12.16 13:31:01.028,0.98984,0.98992,1.12,1.00
2015.12.16 13:31:02.828,0.98986,0.98993,1.00,1.12
2015.12.16 13:31:02.880,0.98986,0.98992,1.00,1.37
2015.12.16 13:31:05.610,0.98986,0.98993,1.00,1.37
2015.12.16 13:31:05.662,0.98986,0.98995,1.00,1.37
2015.12.16 13:31:05.713,0.98985,0.98995,1.87,1.37
2015.12.16 13:31:05.765,0.98985,0.98999,2.62,1.50
2015.12.16 13:31:05.867,0.98988,0.98998,1.75,1.37
2015.12.16 13:31:06.376,0.98988,0.98999,1.75,1.87
2015.12.16 13:31:06.876,0.98988,0.98999,1.87,1.87
2015.12.16 13:31:07.183,0.98993,0.98999,1.75,1.12
2015.12.16 13:31:07.887,0.98992,0.99001,1.75,1.37
2015.12.16 13:31:08.990,0.98994,0.99002,1.50,1.87
2015.12.16 13:31:09.500,0.98992,0.99001,1.75,1.37
2015.12.16 13:31:11.007,0.98992,0.99001,1.12,1.37
2015.12.16 13:31:21.403,0.98995,0.99002,1.50,1.37
2015.12.16 13:31:22.033,0.98996,0.99002,1.12,1.12
2015.12.16 13:31:22.818,0.98996,0.99008,2.25,1.12
2015.12.16 13:31:23.023,0.98998,0.99008,1.75,1.37
2015.12.16 13:31:23.683,0.98996,0.99007,1.87,1.37
2015.12.16 13:31:23.741,0.98995,0.99008,1.12,1.00
2015.12.16 13:31:24.711,0.98995,0.99007,1.12,1.37
2015.12.16 13:31:24.763,0.98993,0.99007,1.87,1.50
2015.12.16 13:31:25.435,0.98993,0.99008,1.87,2.62
2015.12.16 13:31:29.885,0.98993,0.99005,1.12,1.00
2015.12.16 13:31:30.428,0.98993,0.99006,1.12,1.00
2015.12.16 13:31:31.559,0.98993,0.99007,1.12,2.25
2015.12.16 13:31:32.049,0.98995,0.99005,1.00,1.00
2015.12.16 13:31:32.674,0.98991,0.99004,1.87,1.00
2015.12.16 13:31:34.441,0.98991,0.99003,1.87,1.00
2015.12.16 13:31:35.337,0.98991,0.99004,1.87,1.00
2015.12.16 13:31:35.899,0.98991,0.99003,1.12,1.00
2015.12.16 13:31:37.052,0.98992,0.99003,1.12,1.00
2015.12.16 13:31:37.569,0.98993,0.99004,1.87,1.00
2015.12.16 13:31:38.099,0.98995,0.99004,1.12,1.00
2015.12.16 13:31:38.354,0.98997,0.99007,1.75,1.00
2015.12.16 13:31:38.457,0.98998,0.99013,1.75,2.62
2015.12.16 13:31:38.509,0.99001,0.99013,1.12,2.25
2015.12.16 13:31:38.561,0.99001,0.99014,1.87,1.00
2015.12.16 13:31:39.328,0.99003,0.99014,1.75,1.00
2015.12.16 13:31:40.528,0.99002,0.99013,1.87,1.00
2015.12.16 13:31:41.089,0.99,0.99013,1.12,1.12
2015.12.16 13:31:41.191,0.98999,0.9901,1.12,1.00
2015.12.16 13:31:42.279,0.99001,0.99011,1.12,1.00
2015.12.16 13:31:42.812,0.99002,0.99011,1.12,1.00
2015.12.16 13:31:43.323,0.99003,0.99012,1.12,1.00
2015.12.16 13:31:43.784,0.99003,0.99012,1.75,1.00
2015.12.16 13:31:43.835,0.99003,0.99014,1.75,1.00
2015.12.16 13:31:44.376,0.99002,0.99014,1.87,1.00
2015.12.16 13:31:45.039,0.99002,0.99015,1.87,1.12
2015.12.16 13:31:50.305,0.99002,0.99013,1.12,1.00
2015.12.16 13:31:50.407,0.99003,0.99013,1.00,1.00
2015.12.16 13:31:51.266,0.99003,0.99014,1.00,1.12
2015.12.16 13:31:52.486,0.99001,0.99014,1.12,1.87
2015.12.16 13:31:53.019,0.99002,0.99014,1.12,1.00
2015.12.16 13:31:55.497,0.99006,0.99017,1.00,1.50
2015.12.16 13:31:55.957,0.99004,0.99017,1.12,1.12
2015.12.16 13:31:56.476,0.99004,0.99017,1.12,1.37
2015.12.16 13:31:57.171,0.99004,0.99017,1.12,1.87
2015.12.16 13:31:57.682,0.99003,0.99017,1.12,2.25
2015.12.16 13:31:58.526,0.99003,0.99017,1.12,1.50
2015.12.16 13:31:59.029,0.99003,0.99017,1.12,2.25
2015.12.16 13:32:00.086,0.99003,0.99017,1.12,1.50
2015.12.16 13:32:00.597,0.99003,0.99017,1.12,2.25
2015.12.16 13:32:01.316,0.99003,0.99017,1.12,1.50
2015.12.16 13:32:02.182,0.99003,0.99017,1.87,2.25
2015.12.16 13:32:02.535,0.99005,0.99017,1.12,1.87
2015.12.16 13:32:03.644,0.99008,0.99017,1.00,1.87
2015.12.16 13:32:04.990,0.99004,0.99017,1.12,1.37
2015.12.16 13:32:07.204,0.99006,0.99017,1.12,1.37
2015.12.16 13:32:09.990,0.99006,0.99017,1.12,1.37
2015.12.16 13:32:10.284,0.99004,0.99017,1.12,1.37
2015.12.16 13:32:12.300,0.99004,0.99018,1.87,1.50
2015.12.16 13:32:12.828,0.99004,0.99018,1.87,2.25
2015.12.16 13:32:15.018,0.99004,0.99016,1.75,1.00
2015.12.16 13:32:15.527,0.99004,0.99017,1.75,1.87
2015.12.16 13:32:18.837,0.99007,0.99017,1.00,1.37
2015.12.16 13:32:19.375,0.99003,0.99014,2.25,1.00
2015.12.16 13:32:19.885,0.99003,0.99017,1.87,2.25
2015.12.16 13:32:19.936,0.99005,0.99017,1.75,1.12
2015.12.16 13:32:22.337,0.99006,0.99019,1.50,2.62
2015.12.16 13:32:22.593,0.99012,0.99024,1.75,1.00
2015.12.16 13:32:29.710,0.99012,0.99025,1.75,1.50
2015.12.16 13:32:30.556,0.99011,0.99025,1.75,1.50
2015.12.16 13:32:30.810,0.99011,0.99025,1.50,1.87
2015.12.16 13:32:30.862,0.99013,0.99025,1.00,1.87
2015.12.16 13:32:34.773,0.99013,0.99024,1.00,1.00
2015.12.16 13:32:36.372,0.99012,0.99024,1.87,1.00
2015.12.16 13:32:36.581,0.99013,0.99026,1.12,1.12
2015.12.16 13:32:36.686,0.99012,0.99026,2.25,2.62
2015.12.16 13:32:37.223,0.99011,0.99025,1.87,1.50
2015.12.16 13:32:37.802,0.99011,0.99025,1.87,1.50
2015.12.16 13:32:38.393,0.99012,0.99025,1.75,1.50
2015.12.16 13:32:38.932,0.99012,0.99025,1.75,1.50
2015.12.16 13:32:40.455,0.99011,0.99023,1.87,1.50
2015.12.16 13:32:40.927,0.99006,0.99019,1.75,1.50
2015.12.16 13:32:40.978,0.99011,0.9902,1.12,1.12
2015.12.16 13:32:41.080,0.99011,0.99023,1.37,1.37
2015.12.16 13:32:41.233,0.99014,0.99024,1.00,1.00
2015.12.16 13:32:41.594,0.99012,0.99022,1.12,1.50
2015.12.16 13:32:41.900,0.99005,0.99019,1.87,1.12
2015.12.16 13:32:42.225,0.99003,0.99017,1.87,1.12
2015.12.16 13:32:42.819,0.99004,0.99017,1.12,1.00
2015.12.16 13:32:43.696,0.99004,0.99017,1.12,1.87
2015.12.16 13:32:43.799,0.99003,0.99017,1.75,2.62
2015.12.16 13:32:44.375,0.99003,0.99017,1.75,2.62
2015.12.16 13:32:46.089,0.99003,0.99017,1.75,2.25
2015.12.16 13:32:48.458,0.99002,0.99015,1.12,1.00
2015.12.16 13:32:49.510,0.99001,0.99014,1.87,1.50
2015.12.16 13:32:49.562,0.99001,0.99012,1.12,1.00
2015.12.16 13:32:49.613,0.99,0.99008,1.00,1.00
2015.12.16 13:32:49.841,0.98994,0.99006,1.87,1.00
2015.12.16 13:32:51.838,0.98992,0.99006,1.87,1.87
2015.12.16 13:32:55.676,0.98998,0.99007,1.00,1.50
2015.12.16 13:32:55.996,0.99007,0.99013,1.50,1.00
2015.12.16 13:32:56.100,0.99009,0.99023,1.12,1.87
2015.12.16 13:32:56.152,0.99009,0.99023,1.87,1.12
2015.12.16 13:32:56.662,0.9901,0.99023,2.62,1.00
2015.12.16 13:32:57.312,0.99011,0.99025,1.75,2.62
2015.12.16 13:32:57.834,0.99011,0.99025,2.62,1.12
2015.12.16 13:32:59.716,0.99013,0.99025,8.25,1.50
2015.12.16 13:33:00.757,0.99013,0.99025,8.25,1.12
2015.12.16 13:33:01.290,0.99017,0.99027,1.12,1.50
2015.12.16 13:33:01.529,0.99014,0.99026,7.87,1.87
2015.12.16 13:33:01.682,0.99014,0.99025,7.50,1.75
2015.12.16 13:33:02.529,0.99013,0.99025,7.87,1.75
2015.12.16 13:33:03.792,0.99013,0.99024,8.25,1.12
2015.12.16 13:33:05.102,0.99013,0.99026,8.25,1.50
2015.12.16 13:33:06.118,0.99012,0.99022,1.75,1.00
2015.12.16 13:33:06.751,0.9901,0.99014,1.00,1.12
2015.12.16 13:33:06.856,0.99015,0.99025,7.50,1.87
2015.12.16 13:33:06.958,0.99015,0.99024,7.50,1.00
2015.12.16 13:33:07.812,0.99013,0.99024,1.00,1.00
2015.12.16 13:33:08.333,0.99012,0.99024,4.50,1.00
2015.12.16 13:33:11.695,0.99013,0.99024,1.00,1.00
2015.12.16 13:33:13.938,0.99012,0.99024,1.50,1.00
2015.12.16 13:33:14.243,0.99012,0.99026,1.50,1.87
2015.12.16 13:33:16.337,0.99012,0.99023,7.50,1.50
2015.12.16 13:33:17.452,0.99012,0.99023,7.87,1.50
2015.12.16 13:33:17.830,0.99005,0.99015,1.75,1.37
2015.12.16 13:33:17.881,0.99005,0.99014,1.00,1.50
2015.12.16 13:33:17.933,0.99003,0.99014,7.50,1.50
2015.12.16 13:33:18.480,0.99002,0.99013,7.87,1.50
2015.12.16 13:33:22.656,0.99002,0.99014,9.00,1.12
2015.12.16 13:33:26.019,0.99004,0.99017,8.25,1.50
2015.12.16 13:33:26.070,0.99004,0.99017,9.00,1.50
2015.12.16 13:33:26.616,0.99005,0.99017,9.00,1.12
2015.12.16 13:33:27.898,0.99005,0.99019,9.37,1.37
2015.12.16 13:33:27.949,0.99006,0.99019,9.37,1.00
2015.12.16 13:33:28.194,0.99011,0.99022,1.37,1.37
2015.12.16 13:33:28.246,0.99011,0.99026,2.25,1.75
2015.12.16 13:33:33.402,0.99013,0.99026,1.37,1.75
2015.12.16 13:33:33.910,0.99013,0.99026,1.00,1.87
2015.12.16 13:33:34.776,0.99016,0.99026,2.25,1.87
2015.12.16 13:33:36.902,0.99016,0.99025,2.25,1.00
2015.12.16 13:33:37.550,0.99013,0.99025,8.25,1.00
2015.12.16 13:33:38.425,0.99013,0.99026,7.87,1.75
2015.12.16 13:33:40.851,0.9901,0.9902,1.50,1.37
2015.12.16 13:33:40.903,0.99008,0.99018,8.25,1.00
2015.12.16 13:33:40.955,0.99008,0.99015,8.25,1.00
2015.12.16 13:33:41.260,0.99006,0.9901,7.50,1.00
2015.12.16 13:33:41.487,0.99003,0.9901,7.50,1.00
2015.12.16 13:33:43.173,0.99003,0.99013,7.50,1.37
2015.12.16 13:33:43.848,0.99003,0.99012,7.50,1.00
2015.12.16 13:33:44.358,0.99003,0.99012,7.50,1.37
2015.12.16 13:33:44.917,0.99003,0.99014,7.87,1.37
2015.12.16 13:33:44.968,0.99005,0.99016,1.00,1.37
2015.12.16 13:33:45.020,0.99005,0.99016,1.12,1.37
2015.12.16 13:33:45.530,0.99006,0.99016,8.62,1.00
2015.12.16 13:33:46.143,0.99006,0.99019,9.75,1.87
2015.12.16 13:33:46.691,0.99006,0.99018,9.00,1.50
2015.12.16 13:33:47.214,0.99006,0.99019,9.00,1.87
2015.12.16 13:33:48.092,0.99009,0.99018,7.50,1.50
2015.12.16 13:33:48.516,0.99009,0.99019,9.00,1.37
2015.12.16 13:33:48.977,0.99016,0.99023,7.50,1.50
2015.12.16 13:33:49.273,0.99019,0.99027,1.50,1.37
2015.12.16 13:33:49.325,0.99023,0.99034,1.00,1.12
2015.12.16 13:33:49.632,0.99022,0.99036,1.75,1.12
2015.12.16 13:33:50.142,0.99025,0.99034,7.50,1.00
2015.12.16 13:33:51.011,0.99025,0.99035,7.87,1.50
2015.12.16 13:33:51.725,0.99025,0.99035,8.25,1.12
2015.12.16 13:33:52.354,0.99025,0.99035,8.25,1.37
2015.12.16 13:33:52.761,0.99027,0.99036,1.50,1.12
2015.12.16 13:33:53.276,0.99028,0.99033,1.12,1.00
2015.12.16 13:33:53.480,0.99024,0.99034,7.87,1.00
2015.12.16 13:33:53.582,0.99024,0.99034,8.25,1.37
2015.12.16 13:33:53.888,0.99024,0.99034,8.25,1.37
2015.12.16 13:33:54.458,0.99024,0.99036,8.25,1.12
2015.12.16 13:33:55.013,0.99025,0.99036,8.25,1.50
2015.12.16 13:33:55.167,0.99025,0.99035,8.25,1.37
2015.12.16 13:33:55.586,0.99016,0.99027,1.87,1.00
2015.12.16 13:33:55.638,0.99015,0.99027,9.00,1.12
2015.12.16 13:33:56.170,0.99018,0.9903,1.12,1.75
2015.12.16 13:33:56.323,0.9902,0.9903,1.12,1.37
2015.12.16 13:33:56.375,0.9902,0.99031,2.25,1.00
2015.12.16 13:33:56.427,0.9902,0.99031,2.25,1.00
2015.12.16 13:33:56.762,0.99023,0.99035,1.12,2.62
2015.12.16 13:33:57.887,0.99025,0.99031,1.50,1.37
2015.12.16 13:33:57.992,0.99025,0.99035,1.50,1.87
2015.12.16 13:33:58.043,0.99025,0.99035,1.87,1.87
2015.12.16 13:33:58.604,0.99025,0.99034,2.62,1.37
2015.12.16 13:33:59.155,0.99025,0.99034,2.25,1.37
2015.12.16 13:33:59.460,0.99027,0.99032,1.00,1.37
2015.12.16 13:33:59.765,0.99025,0.99036,2.25,1.00
2015.12.16 13:34:01.386,0.99028,0.99038,1.87,1.00
2015.12.16 13:34:01.438,0.99032,0.99039,1.12,1.50
2015.12.16 13:34:01.489,0.99034,0.99046,7.50,1.12
2015.12.16 13:34:01.682,0.99036,0.99047,1.37,1.37
2015.12.16 13:34:01.737,0.99037,0.99051,1.50,1.87
2015.12.16 13:34:03.661,0.99038,0.99051,1.12,1.87
2015.12.16 13:34:05.166,0.9904,0.9905,1.00,1.12
2015.12.16 13:34:05.370,0.99047,0.99059,1.50,3.37
2015.12.16 13:34:05.422,0.9905,0.99059,1.00,1.12
2015.12.16 13:34:05.626,0.99051,0.99061,1.00,1.12
2015.12.16 13:34:05.871,0.99055,0.99063,1.12,2.25
2015.12.16 13:34:05.922,0.99055,0.99065,1.12,1.00
2015.12.16 13:34:06.434,0.99055,0.99066,1.37,1.50
2015.12.16 13:34:06.739,0.99057,0.99066,1.50,1.37
2015.12.16 13:34:07.039,0.99063,0.99074,1.00,1.00
2015.12.16 13:34:07.092,0.9906,0.99074,1.50,1.12
2015.12.16 13:34:07.195,0.99062,0.99073,7.50,1.00
2015.12.16 13:34:07.503,0.99062,0.99069,7.50,1.37
2015.12.16 13:34:08.411,0.99062,0.9907,7.50,1.37
2015.12.16 13:34:08.921,0.99062,0.99069,7.50,1.37
2015.12.16 13:34:09.074,0.99059,0.99068,2.25,1.37
2015.12.16 13:34:10.726,0.99059,0.99068,1.50,1.37
2015.12.16 13:34:10.995,0.99061,0.99068,1.00,1.37
2015.12.16 13:34:11.156,0.99053,0.99061,1.50,1.00
2015.12.16 13:34:11.207,0.99051,0.99061,1.00,1.12
2015.12.16 13:34:11.259,0.99049,0.99062,1.12,1.37
2015.12.16 13:34:11.311,0.99049,0.99058,1.12,1.37
2015.12.16 13:34:11.413,0.99049,0.99061,1.12,1.37
2015.12.16 13:34:11.515,0.99051,0.99062,1.00,1.37
2015.12.16 13:34:11.884,0.99049,0.9906,1.00,1.37
2015.12.16 13:34:12.197,0.99046,0.99059,1.87,1.87
2015.12.16 13:34:14.265,0.99049,0.9906,7.50,1.12
2015.12.16 13:34:15.058,0.99049,0.9906,7.50,1.75
2015.12.16 13:34:17.060,0.99048,0.9906,1.00,1.75
2015.12.16 13:34:18.430,0.99048,0.9906,1.00,1.12
2015.12.16 13:34:19.734,0.99047,0.9906,7.87,1.12
2015.12.16 13:34:20.272,0.99046,0.99058,1.00,1.37
2015.12.16 13:34:21.854,0.99045,0.99058,7.50,1.37
2015.12.16 13:34:23.141,0.99046,0.99058,1.00,1.37
2015.12.16 13:34:23.244,0.99049,0.99063,1.00,1.87
2015.12.16 13:34:23.295,0.99049,0.99062,1.12,1.00
2015.12.16 13:34:23.347,0.99052,0.99062,1.00,1.00
2015.12.16 13:34:23.858,0.99052,0.99062,1.50,1.37
2015.12.16 13:34:24.585,0.99052,0.99062,1.87,1.00
2015.12.16 13:34:25.152,0.99051,0.9906,2.25,1.12
2015.12.16 13:34:25.663,0.99051,0.99061,1.00,1.37
2015.12.16 13:34:26.608,0.99051,0.99063,3.00,1.37
2015.12.16 13:34:26.659,0.99053,0.99067,1.37,1.75
2015.12.16 13:34:26.710,0.99053,0.99067,1.75,1.12
2015.12.16 13:34:26.917,0.99053,0.99067,1.12,1.75
2015.12.16 13:34:27.223,0.99052,0.99062,1.50,1.37
2015.12.16 13:34:28.192,0.99051,0.99063,1.75,1.50
2015.12.16 13:34:28.549,0.99053,0.99066,1.00,1.75
2015.12.16 13:34:29.057,0.99053,0.99066,2.25,1.12
2015.12.16 13:34:29.566,0.99055,0.99067,8.25,1.12
2015.12.16 13:34:32.377,0.99056,0.99067,7.50,1.12
2015.12.16 13:34:33.887,0.99056,0.99068,7.50,1.87
2015.12.16 13:34:36.534,0.99055,0.99067,8.62,2.25
2015.12.16 13:34:36.841,0.99051,0.99064,1.75,2.25
2015.12.16 13:34:37.134,0.99048,0.99062,3.00,1.87
2015.12.16 13:34:37.594,0.99048,0.9906,1.12,1.50
2015.12.16 13:34:37.899,0.99048,0.99059,1.00,1.75
2015.12.16 13:34:38.415,0.99044,0.9906,2.25,3.00
2015.12.16 13:34:39.268,0.99046,0.99054,1.00,1.00
2015.12.16 13:34:39.422,0.99041,0.99054,3.37,1.12
2015.12.16 13:34:39.769,0.99039,0.99049,1.50,1.75
2015.12.16 13:34:39.923,0.99035,0.99048,1.12,1.50
2015.12.16 13:34:39.975,0.99033,0.99047,4.87,1.37
2015.12.16 13:34:40.026,0.99033,0.99047,1.50,1.75
2015.12.16 13:34:40.335,0.99029,0.99043,2.25,1.50
2015.12.16 13:34:40.884,0.99028,0.9904,1.87,1.37
2015.12.16 13:34:41.414,0.9903,0.9904,1.75,1.37
2015.12.16 13:34:42.019,0.99029,0.99039,1.87,1.37
2015.12.16 13:34:42.684,0.9903,0.99041,1.75,1.87
2015.12.16 13:34:43.081,0.99033,0.99042,1.00,1.12
2015.12.16 13:34:43.489,0.99032,0.99041,1.75,1.37
2015.12.16 13:34:43.998,0.99032,0.99042,1.75,1.37
2015.12.16 13:34:45.129,0.99031,0.9904,1.75,1.12
2015.12.16 13:34:45.717,0.99031,0.99042,2.25,1.37
2015.12.16 13:34:46.023,0.99033,0.99042,1.12,1.37
2015.12.16 13:34:46.228,0.99031,0.99041,2.62,1.37
2015.12.16 13:34:46.280,0.99031,0.99041,2.25,1.37
2015.12.16 13:34:50.266,0.99032,0.9904,1.37,1.12
2015.12.16 13:34:51.132,0.99032,0.99041,1.12,1.12
2015.12.16 13:34:51.742,0.99034,0.9904,1.00,1.37
2015.12.16 13:34:52.252,0.99029,0.9904,1.12,1.12
2015.12.16 13:34:53.529,0.99029,0.99039,1.12,1.12
2015.12.16 13:34:54.040,0.99028,0.9904,1.12,1.12
2015.12.16 13:34:54.804,0.99031,0.99042,1.37,1.50
2015.12.16 13:34:54.856,0.99031,0.99042,1.37,1.12
2015.12.16 13:34:55.372,0.99031,0.99041,3.00,1.12
2015.12.16 13:34:55.912,0.99031,0.9904,2.25,1.12
2015.12.16 13:34:56.421,0.9903,0.9904,1.75,1.12
2015.12.16 13:34:56.963,0.99031,0.99041,1.75,1.37
2015.12.16 13:34:57.171,0.99031,0.99041,2.62,1.12
2015.12.16 13:34:58.242,0.99032,0.99041,1.75,1.37
2015.12.16 13:34:59.743,0.99032,0.9904,1.75,1.12
2015.12.16 13:35:01.245,0.99032,0.9904,1.00,1.12
2015.12.16 13:35:01.757,0.99028,0.9904,1.12,1.37
2015.12.16 13:35:02.263,0.99027,0.9904,1.87,1.37
2015.12.16 13:35:02.621,0.9903,0.9904,1.75,1.37
2015.12.16 13:35:02.775,0.99033,0.99042,1.00,1.37
2015.12.16 13:35:03.299,0.9903,0.99041,2.25,1.37
2015.12.16 13:35:04.034,0.99029,0.9904,1.87,1.37
2015.12.16 13:35:04.369,0.99026,0.9904,6.75,1.87
2015.12.16 13:35:04.421,0.99024,0.99035,2.25,1.12
2015.12.16 13:35:04.625,0.99021,0.99035,1.37,1.65
2015.12.16 13:35:04.677,0.9902,0.99033,1.00,1.20
2015.12.16 13:35:05.035,0.9902,0.99033,1.50,1.65
2015.12.16 13:35:05.582,0.9902,0.99033,1.42,1.65
2015.12.16 13:35:06.090,0.99021,0.99033,1.00,1.37
2015.12.16 13:35:06.615,0.99018,0.99033,1.87,1.37
2015.12.16 13:35:06.718,0.9902,0.99031,1.00,1.20
2015.12.16 13:35:07.228,0.99019,0.99032,1.00,2.40
2015.12.16 13:35:07.380,0.99017,0.99033,1.12,2.40
2015.12.16 13:35:07.887,0.99019,0.99034,1.00,2.40
2015.12.16 13:35:08.244,0.99021,0.99035,1.00,2.40
2015.12.16 13:35:08.782,0.99021,0.99034,1.00,1.37
2015.12.16 13:35:09.543,0.99021,0.99033,1.00,1.37
2015.12.16 13:35:10.084,0.9902,0.99033,1.00,1.37
2015.12.16 13:35:10.743,0.99021,0.99034,1.50,1.37
2015.12.16 13:35:11.252,0.9902,0.99033,1.00,1.37
2015.12.16 13:35:11.767,0.99019,0.99033,1.00,1.37
2015.12.16 13:35:13.351,0.99019,0.99033,1.00,1.87
2015.12.16 13:35:13.861,0.9902,0.99033,1.00,1.37
2015.12.16 13:35:14.379,0.9902,0.99032,1.00,1.37
2015.12.16 13:35:14.432,0.99018,0.99032,1.00,1.37
2015.12.16 13:35:14.890,0.99018,0.9903,1.00,3.15
2015.12.16 13:35:14.942,0.99012,0.99027,1.12,1.00
2015.12.16 13:35:15.602,0.99012,0.99026,1.00,1.50
2015.12.16 13:35:15.654,0.9901,0.99023,1.87,1.50
2015.12.16 13:35:16.267,0.9901,0.99023,1.00,1.00
2015.12.16 13:35:17.577,0.9901,0.99024,1.87,1.12
2015.12.16 13:35:17.998,0.99013,0.99026,1.37,1.00
2015.12.16 13:35:18.101,0.99014,0.99028,1.12,1.00
2015.12.16 13:35:18.837,0.99015,0.99028,1.00,1.00
2015.12.16 13:35:19.145,0.99013,0.99028,1.72,1.00
2015.12.16 13:35:19.451,0.99015,0.99027,1.00,1.00
2015.12.16 13:35:20.197,0.99015,0.99026,1.00,1.00
2015.12.16 13:35:20.249,0.99012,0.99026,1.87,1.00
2015.12.16 13:35:20.554,0.9901,0.99025,1.87,1.00
2015.12.16 13:35:21.194,0.99011,0.99025,1.37,1.00
2015.12.16 13:35:21.703,0.99013,0.99026,1.00,1.00
2015.12.16 13:35:22.111,0.99015,0.99026,1.00,1.00
2015.12.16 13:35:22.564,0.99013,0.99028,1.12,1.00
2015.12.16 13:35:23.707,0.99012,0.99028,1.12,1.00
2015.12.16 13:35:24.253,0.99012,0.99028,1.87,1.00
2015.12.16 13:35:24.457,0.99017,0.99028,1.00,1.00
2015.12.16 13:35:24.611,0.99019,0.99032,1.00,1.00
2015.12.16 13:35:24.916,0.9902,0.99035,1.00,1.87
2015.12.16 13:35:25.018,0.9902,0.99033,1.00,1.37
2015.12.16 13:35:25.609,0.99021,0.99033,1.00,1.37
2015.12.16 13:35:26.219,0.99021,0.99035,1.50,1.37
2015.12.16 13:35:26.423,0.99021,0.99033,1.00,1.37
2015.12.16 13:35:26.525,0.99018,0.99033,1.00,1.37
2015.12.16 13:35:26.829,0.99014,0.99031,1.50,1.87
2015.12.16 13:35:27.338,0.99014,0.99028,1.00,1.00
2015.12.16 13:35:27.892,0.99013,0.99027,1.87,1.00
2015.12.16 13:35:28.519,0.99016,0.99027,1.00,1.00
2015.12.16 13:35:29.269,0.99016,0.9903,1.00,1.00
2015.12.16 13:35:29.627,0.99016,0.99031,1.37,1.50
2015.12.16 13:35:30.550,0.99016,0.9903,1.50,1.87
2015.12.16 13:35:30.705,0.99013,0.99028,2.62,1.12
2015.12.16 13:35:32.456,0.99013,0.99026,1.00,1.87
2015.12.16 13:35:33.006,0.99011,0.99024,1.87,1.75
2015.12.16 13:35:33.539,0.99011,0.99024,2.62,1.75
