2015.12.15 15:30:32.051,0.98818,0.98828,1.12,2.25
2015.12.15 15:30:32.560,0.98818,0.98826,1.12,1.00
2015.12.15 15:30:36.043,0.98815,0.98825,1.87,1.00
2015.12.15 15:30:36.416,0.98815,0.98823,1.37,1.00
2015.12.15 15:30:37.782,0.98814,0.98823,2.25,1.00
2015.12.15 15:30:38.535,0.98814,0.98823,1.50,1.00
2015.12.15 15:30:38.687,0.98811,0.98821,1.00,1.50
2015.12.15 15:30:38.790,0.98806,0.98817,1.37,1.00
2015.12.15 15:30:39.362,0.98808,0.98818,1.12,1.00
2015.12.15 15:30:39.876,0.98808,0.98818,1.12,1.00
2015.12.15 15:30:40.079,0.98808,0.98818,1.37,1.00
2015.12.15 15:30:40.181,0.98806,0.98818,1.87,1.12
2015.12.15 15:30:40.335,0.98806,0.98816,1.50,1.00
2015.12.15 15:30:43.619,0.98806,0.98818,1.75,1.12
2015.12.15 15:30:44.149,0.98807,0.98818,1.75,1.00
2015.12.15 15:30:46.071,0.98807,0.98817,1.75,1.00
2015.12.15 15:30:46.123,0.98805,0.98817,1.75,1.00
2015.12.15 15:30:46.631,0.98805,0.98816,2.25,1.00
2015.12.15 15:30:47.153,0.98804,0.98815,2.25,1.00
2015.12.15 15:30:48.168,0.98804,0.98814,1.75,1.00
2015.12.15 15:30:48.219,0.98802,0.98814,1.75,1.00
2015.12.15 15:30:48.369,0.98801,0.98811,1.87,1.00
2015.12.15 15:30:48.421,0.98801,0.98811,1.87,1.00
2015.12.15 15:30:49.135,0.98801,0.98811,1.00,1.00
2015.12.15 15:30:54.509,0.988,0.9881,1.37,1.00
2015.12.15 15:30:54.662,0.98799,0.98808,1.37,1.00
2015.12.15 15:30:55.119,0.98797,0.98807,1.37,1.00
2015.12.15 15:30:55.751,0.98797,0.98808,1.37,1.00
2015.12.15 15:30:56.260,0.98797,0.98807,1.37,1.00
2015.12.15 15:30:57.362,0.98796,0.9881,1.87,1.50
2015.12.15 15:31:00.004,0.98798,0.98811,1.50,2.25
2015.12.15 15:31:00.106,0.988,0.98811,1.37,1.37
2015.12.15 15:31:00.157,0.988,0.98811,1.50,1.12
2015.12.15 15:31:00.720,0.98801,0.98812,1.00,1.50
2015.12.15 15:31:03.337,0.98801,0.98811,1.00,1.00
2015.12.15 15:31:05.956,0.988,0.98811,1.00,1.37
2015.12.15 15:31:06.493,0.98799,0.98809,1.00,1.00
2015.12.15 15:31:06.646,0.98799,0.98809,1.75,1.00
2015.12.15 15:31:07.922,0.988,0.98808,1.37,1.00
2015.12.15 15:31:08.431,0.988,0.98809,1.87,1.00
2015.12.15 15:31:09.905,0.988,0.98808,1.12,1.00
2015.12.15 15:31:09.956,0.988,0.98808,1.00,1.00
2015.12.15 15:31:10.483,0.988,0.98809,1.00,1.00
2015.12.15 15:31:11.801,0.98799,0.98809,1.87,1.00
2015.12.15 15:31:13.899,0.988,0.98809,1.75,1.00
2015.12.15 15:31:14.298,0.98801,0.98809,1.00,1.00
2015.12.15 15:31:14.814,0.988,0.98808,1.37,1.00
2015.12.15 15:31:15.322,0.98798,0.98807,1.75,1.00
2015.12.15 15:31:17.917,0.98799,0.98807,1.87,1.00
2015.12.15 15:31:18.432,0.98799,0.98807,1.87,1.00
2015.12.15 15:31:18.483,0.98799,0.9881,1.87,1.00
2015.12.15 15:31:19.043,0.98799,0.98807,1.37,1.00
2015.12.15 15:31:20.208,0.98798,0.98807,1.50,1.00
2015.12.15 15:31:20.716,0.98797,0.98806,1.37,1.00
2015.12.15 15:31:21.003,0.98792,0.98802,1.37,1.00
2015.12.15 15:31:21.159,0.98789,0.98799,1.75,1.00
2015.12.15 15:31:21.312,0.98789,0.98797,1.50,1.00
2015.12.15 15:31:21.567,0.98785,0.98795,2.25,1.00
2015.12.15 15:31:22.111,0.98785,0.98796,1.87,1.00
2015.12.15 15:31:22.420,0.98792,0.98797,1.00,1.00
2015.12.15 15:31:22.726,0.98792,0.98798,1.87,1.00
2015.12.15 15:31:23.403,0.98791,0.98798,1.12,1.00
2015.12.15 15:31:23.506,0.98791,0.98803,1.12,1.00
2015.12.15 15:31:24.125,0.98789,0.98802,1.00,1.12
2015.12.15 15:31:24.227,0.98787,0.98799,1.75,1.00
2015.12.15 15:31:24.753,0.98787,0.98798,1.75,1.00
2015.12.15 15:31:25.412,0.98786,0.98797,2.62,1.00
2015.12.15 15:31:27.406,0.98787,0.988,1.50,1.50
2015.12.15 15:31:27.610,0.98789,0.988,2.25,1.00
2015.12.15 15:31:27.661,0.98789,0.98803,3.00,1.12
2015.12.15 15:31:28.173,0.9879,0.98802,1.75,1.00
2015.12.15 15:31:28.500,0.98789,0.988,1.75,1.00
2015.12.15 15:31:28.705,0.98789,0.988,1.50,1.00
2015.12.15 15:31:29.315,0.98788,0.988,1.75,1.00
2015.12.15 15:31:30.506,0.9879,0.98801,1.87,1.00
2015.12.15 15:31:32.377,0.9879,0.98802,1.87,1.12
2015.12.15 15:31:33.212,0.98792,0.98802,1.00,1.12
2015.12.15 15:31:33.314,0.98793,0.98804,1.00,1.50
2015.12.15 15:31:33.842,0.98793,0.98803,1.12,1.00
2015.12.15 15:31:34.350,0.98794,0.98803,1.00,1.00
2015.12.15 15:31:36.284,0.98793,0.98803,1.12,1.00
2015.12.15 15:31:36.991,0.98793,0.98805,1.12,2.25
2015.12.15 15:31:37.498,0.98794,0.98805,1.00,2.25
2015.12.15 15:31:37.804,0.98792,0.98803,1.12,1.12
2015.12.15 15:31:38.314,0.98791,0.98802,1.37,1.00
2015.12.15 15:31:39.230,0.9879,0.98802,1.87,1.12
2015.12.15 15:31:41.304,0.9879,0.98801,1.87,1.00
2015.12.15 15:31:41.660,0.98789,0.98799,1.00,1.00
2015.12.15 15:31:43.767,0.98789,0.98799,1.37,1.00
2015.12.15 15:31:45.994,0.98787,0.98799,1.75,1.87
2015.12.15 15:31:46.146,0.98787,0.988,1.50,2.25
2015.12.15 15:31:46.317,0.98787,0.988,3.37,1.12
2015.12.15 15:31:47.727,0.98787,0.98797,1.50,1.00
2015.12.15 15:31:47.779,0.98787,0.98797,1.12,1.00
2015.12.15 15:31:48.186,0.98784,0.98796,1.50,2.25
2015.12.15 15:31:48.672,0.98782,0.98793,1.00,1.12
2015.12.15 15:31:49.028,0.98784,0.98793,1.37,1.00
2015.12.15 15:31:49.587,0.98785,0.98794,1.50,1.00
2015.12.15 15:31:50.327,0.98784,0.98796,1.87,1.87
2015.12.15 15:31:55.934,0.98785,0.98796,1.87,1.00
2015.12.15 15:31:58.904,0.98785,0.98798,1.87,3.37
2015.12.15 15:31:59.425,0.98785,0.98796,1.87,1.00
2015.12.15 15:31:59.975,0.98785,0.98795,1.00,1.00
2015.12.15 15:32:01.033,0.98781,0.98789,2.25,1.00
2015.12.15 15:32:01.085,0.98781,0.98789,1.50,1.00
2015.12.15 15:32:01.137,0.98781,0.98787,1.50,1.00
2015.12.15 15:32:01.416,0.98772,0.98785,2.25,1.00
2015.12.15 15:32:01.467,0.98772,0.98783,2.25,1.00
2015.12.15 15:32:01.620,0.9877,0.98783,1.87,2.25
2015.12.15 15:32:02.128,0.98771,0.9878,1.00,1.00
2015.12.15 15:32:02.638,0.9877,0.9878,1.50,1.00
2015.12.15 15:32:03.152,0.9877,0.9878,1.50,1.00
2015.12.15 15:32:03.656,0.9877,0.9878,1.50,1.00
2015.12.15 15:32:04.190,0.9877,0.9878,1.50,1.00
2015.12.15 15:32:05.432,0.9877,0.98781,1.50,1.12
2015.12.15 15:32:05.963,0.9877,0.9878,1.50,1.00
2015.12.15 15:32:06.730,0.9877,0.9878,1.00,1.00
2015.12.15 15:32:07.251,0.98769,0.9878,1.87,1.00
2015.12.15 15:32:09.092,0.98768,0.9878,1.50,1.12
2015.12.15 15:32:09.143,0.98768,0.98779,1.12,1.12
2015.12.15 15:32:09.245,0.98769,0.98781,1.37,1.50
2015.12.15 15:32:09.752,0.9877,0.98781,1.37,1.50
2015.12.15 15:32:10.295,0.9877,0.98783,1.50,2.25
2015.12.15 15:32:10.733,0.98771,0.98783,1.37,1.12
2015.12.15 15:32:12.119,0.9877,0.98782,2.25,1.50
2015.12.15 15:32:12.628,0.9877,0.98782,1.50,2.25
2015.12.15 15:32:12.975,0.98767,0.98778,1.12,1.87
2015.12.15 15:32:13.280,0.9877,0.98779,2.62,1.00
2015.12.15 15:32:13.789,0.98771,0.98779,1.00,1.00
2015.12.15 15:32:14.124,0.98771,0.98781,1.00,1.00
2015.12.15 15:32:14.645,0.9877,0.98782,1.37,2.25
2015.12.15 15:32:15.153,0.9877,0.98782,1.50,1.50
2015.12.15 15:32:15.675,0.98769,0.98782,1.50,2.25
2015.12.15 15:32:15.980,0.98769,0.98782,1.50,1.87
2015.12.15 15:32:16.082,0.98767,0.98777,1.75,1.12
2015.12.15 15:32:16.133,0.98767,0.98777,1.00,1.12
2015.12.15 15:32:16.235,0.98763,0.98776,1.12,1.50
2015.12.15 15:32:16.438,0.98763,0.98774,1.37,1.50
2015.12.15 15:32:17.272,0.98764,0.98775,1.37,1.75
2015.12.15 15:32:17.780,0.98763,0.98775,1.50,1.37
2015.12.15 15:32:19.774,0.98763,0.98775,1.00,1.87
2015.12.15 15:32:20.287,0.98763,0.98775,1.50,1.37
2015.12.15 15:32:22.376,0.98763,0.98775,1.00,1.37
2015.12.15 15:32:22.925,0.98764,0.98775,1.12,1.37
2015.12.15 15:32:24.592,0.98764,0.98776,1.00,1.50
2015.12.15 15:32:26.468,0.98763,0.98775,1.50,1.37
2015.12.15 15:32:27.384,0.98763,0.98775,1.12,1.75
2015.12.15 15:32:27.684,0.9876,0.98772,1.00,1.50
2015.12.15 15:32:30.292,0.98759,0.98771,1.00,1.37
2015.12.15 15:32:30.801,0.98758,0.9877,1.37,1.75
2015.12.15 15:32:33.409,0.98759,0.9877,1.37,1.75
2015.12.15 15:32:33.681,0.98759,0.9877,1.50,1.12
2015.12.15 15:32:34.305,0.9876,0.98771,1.50,1.50
2015.12.15 15:32:34.457,0.9876,0.98773,1.87,1.50
2015.12.15 15:32:36.307,0.98762,0.98773,1.00,1.00
2015.12.15 15:32:36.409,0.98765,0.98774,1.12,1.12
2015.12.15 15:32:36.688,0.98764,0.98777,1.12,2.62
2015.12.15 15:32:38.486,0.98765,0.98776,2.62,1.00
2015.12.15 15:32:38.741,0.98767,0.98779,2.25,1.37
2015.12.15 15:32:39.084,0.9877,0.98781,2.62,1.00
2015.12.15 15:32:39.594,0.98771,0.98781,1.50,1.00
2015.12.15 15:32:40.107,0.98771,0.98781,1.50,1.00
2015.12.15 15:32:40.481,0.9877,0.98781,1.00,1.12
2015.12.15 15:32:40.989,0.98771,0.98781,1.00,1.00
2015.12.15 15:32:41.516,0.98771,0.98784,1.00,1.75
2015.12.15 15:32:46.764,0.98771,0.98784,3.37,1.87
2015.12.15 15:32:46.917,0.98771,0.98784,2.25,1.12
2015.12.15 15:32:47.071,0.9877,0.98782,1.12,1.00
2015.12.15 15:32:47.659,0.98771,0.98782,1.12,1.12
2015.12.15 15:32:48.168,0.9877,0.98782,1.00,2.25
2015.12.15 15:32:50.149,0.98768,0.98781,2.62,1.87
2015.12.15 15:32:51.767,0.98769,0.9878,1.87,1.50
2015.12.15 15:32:54.668,0.98769,0.98782,2.25,1.75
2015.12.15 15:32:55.176,0.98769,0.9878,1.00,1.12
2015.12.15 15:32:55.278,0.98766,0.9878,1.50,2.25
2015.12.15 15:32:55.583,0.98765,0.98776,1.50,1.12
2015.12.15 15:32:56.121,0.98765,0.98776,1.50,1.12
2015.12.15 15:32:57.273,0.98765,0.98776,1.37,1.50
2015.12.15 15:32:57.477,0.98762,0.98775,1.37,1.37
2015.12.15 15:32:57.735,0.9876,0.9877,1.87,1.00
2015.12.15 15:32:57.786,0.9876,0.9877,1.12,1.00
2015.12.15 15:32:58.318,0.9876,0.98769,1.00,1.00
2015.12.15 15:32:58.521,0.98762,0.9877,1.00,1.12
2015.12.15 15:32:59.025,0.98761,0.98775,1.87,2.62
2015.12.15 15:32:59.635,0.9876,0.98771,1.12,1.12
2015.12.15 15:33:00.058,0.9876,0.98769,1.00,1.50
2015.12.15 15:33:00.619,0.98756,0.98768,1.50,1.50
2015.12.15 15:33:00.670,0.98756,0.98766,1.50,1.00
2015.12.15 15:33:01.177,0.98756,0.98766,1.12,1.50
2015.12.15 15:33:03.761,0.98756,0.98768,1.12,1.75
2015.12.15 15:33:06.372,0.98756,0.98768,1.00,1.50
2015.12.15 15:33:11.213,0.98755,0.98769,1.87,3.00
2015.12.15 15:33:13.416,0.98755,0.98769,1.87,3.00
2015.12.15 15:33:14.221,0.98755,0.98769,1.87,3.00
2015.12.15 15:33:14.730,0.98757,0.98769,1.87,1.12
2015.12.15 15:33:16.128,0.98761,0.98771,1.00,1.75
2015.12.15 15:33:16.179,0.98762,0.98771,1.12,1.12
2015.12.15 15:33:16.422,0.98766,0.98778,1.00,3.00
2015.12.15 15:33:16.932,0.98765,0.98778,2.62,1.87
2015.12.15 15:33:17.510,0.98766,0.98776,1.00,1.87
2015.12.15 15:33:18.036,0.98762,0.98776,2.25,2.25
2015.12.15 15:33:18.545,0.98763,0.98776,1.75,1.50
2015.12.15 15:33:19.121,0.98763,0.98776,1.75,1.00
2015.12.15 15:33:19.628,0.98766,0.98777,1.00,1.12
2015.12.15 15:33:20.108,0.98766,0.98779,1.50,1.00
2015.12.15 15:33:20.622,0.98766,0.98778,1.50,1.12
2015.12.15 15:33:23.718,0.98766,0.98778,1.50,2.25
2015.12.15 15:33:25.186,0.98766,0.98779,1.87,1.50
2015.12.15 15:33:25.694,0.98766,0.98779,1.87,1.87
2015.12.15 15:33:26.205,0.98766,0.98773,1.50,1.00
2015.12.15 15:33:26.408,0.98766,0.98778,1.50,1.50
2015.12.15 15:33:28.122,0.98766,0.98778,1.12,1.87
2015.12.15 15:33:28.631,0.98766,0.9878,2.25,2.25
2015.12.15 15:33:29.140,0.98767,0.98781,1.12,4.87
2015.12.15 15:33:29.650,0.98766,0.9878,2.62,1.50
2015.12.15 15:33:30.161,0.98766,0.98779,1.87,1.50
2015.12.15 15:33:30.212,0.98764,0.98775,1.75,1.12
2015.12.15 15:33:30.314,0.98764,0.98775,1.12,1.50
2015.12.15 15:33:30.847,0.98761,0.98775,1.87,1.50
2015.12.15 15:33:32.735,0.98762,0.98774,1.00,1.37
2015.12.15 15:33:32.837,0.98763,0.98776,1.37,1.75
2015.12.15 15:33:33.144,0.98763,0.98776,1.50,1.00
2015.12.15 15:33:33.719,0.98762,0.98776,1.50,1.87
2015.12.15 15:33:33.821,0.98762,0.98775,1.00,1.00
2015.12.15 15:33:34.330,0.98761,0.98776,2.25,2.62
2015.12.15 15:33:34.686,0.98763,0.98777,2.25,2.62
2015.12.15 15:33:35.156,0.98765,0.98779,2.25,3.00
2015.12.15 15:33:36.372,0.98767,0.98779,1.00,2.62
2015.12.15 15:33:40.914,0.98766,0.98778,1.50,1.12
2015.12.15 15:33:40.965,0.98766,0.98778,1.50,1.12
2015.12.15 15:33:41.751,0.98767,0.98778,1.00,1.50
2015.12.15 15:33:42.270,0.98766,0.98778,1.50,2.25
2015.12.15 15:33:42.815,0.98766,0.98778,1.50,1.50
2015.12.15 15:33:44.179,0.98766,0.98779,1.37,3.75
2015.12.15 15:33:44.504,0.98767,0.98777,1.00,1.00
2015.12.15 15:33:44.759,0.98765,0.98777,1.00,1.12
2015.12.15 15:33:44.861,0.98765,0.98774,1.00,1.37
2015.12.15 15:33:45.117,0.98753,0.98767,1.87,1.50
2015.12.15 15:33:45.219,0.98754,0.98765,2.25,1.00
2015.12.15 15:33:45.974,0.98755,0.98766,1.50,1.12
2015.12.15 15:33:46.280,0.98757,0.98768,1.50,1.00
2015.12.15 15:33:47.118,0.98756,0.98767,1.75,1.12
2015.12.15 15:33:49.512,0.98757,0.98768,3.00,1.12
2015.12.15 15:33:50.203,0.98757,0.98768,2.25,1.37
2015.12.15 15:33:51.612,0.98756,0.98768,1.75,1.12
2015.12.15 15:33:52.120,0.98754,0.98767,1.87,1.87
2015.12.15 15:33:52.273,0.98754,0.98765,1.00,1.12
2015.12.15 15:33:53.068,0.98754,0.98765,2.62,1.50
2015.12.15 15:33:55.035,0.98754,0.98764,1.37,1.00
2015.12.15 15:33:58.484,0.98754,0.98764,1.12,1.00
2015.12.15 15:33:58.942,0.98749,0.98762,1.87,1.37
2015.12.15 15:33:58.994,0.98748,0.9876,3.00,1.00
2015.12.15 15:33:59.502,0.98749,0.9876,1.37,1.00
2015.12.15 15:34:00.013,0.98749,0.98762,1.37,1.87
2015.12.15 15:34:01.079,0.9875,0.98761,1.50,1.00
2015.12.15 15:34:02.259,0.9875,0.98762,1.50,1.12
2015.12.15 15:34:02.881,0.9875,0.98763,1.75,1.00
2015.12.15 15:34:03.493,0.9875,0.98764,2.25,1.50
2015.12.15 15:34:03.798,0.98752,0.98766,2.25,2.25
2015.12.15 15:34:04.938,0.98752,0.98765,3.00,1.00
2015.12.15 15:34:05.396,0.98755,0.98767,1.50,2.25
2015.12.15 15:34:05.600,0.98757,0.98769,3.00,2.25
2015.12.15 15:34:05.925,0.98757,0.98769,3.00,1.87
2015.12.15 15:34:06.485,0.98757,0.98768,3.00,1.12
2015.12.15 15:34:07.062,0.98758,0.98769,2.25,1.12
2015.12.15 15:34:07.499,0.98758,0.9877,2.62,1.87
2015.12.15 15:34:08.262,0.98757,0.9877,3.37,1.87
2015.12.15 15:34:08.417,0.98757,0.98768,1.37,1.00
2015.12.15 15:34:08.673,0.98757,0.98766,1.37,1.00
2015.12.15 15:34:10.286,0.98756,0.98766,1.50,1.00
2015.12.15 15:34:10.798,0.98757,0.98767,1.12,1.12
2015.12.15 15:34:11.969,0.98752,0.98764,2.25,1.00
2015.12.15 15:34:12.275,0.98749,0.98759,1.75,1.50
2015.12.15 15:34:12.428,0.98747,0.98756,1.87,1.00
2015.12.15 15:34:13.502,0.98748,0.98757,1.12,1.00
2015.12.15 15:34:13.756,0.98748,0.98755,1.12,1.00
2015.12.15 15:34:14.268,0.98748,0.98755,1.37,1.00
2015.12.15 15:34:15.342,0.98747,0.98755,1.87,1.00
2015.12.15 15:34:15.849,0.98748,0.98755,1.37,1.00
2015.12.15 15:34:16.580,0.98748,0.98756,1.12,1.50
2015.12.15 15:34:17.087,0.98748,0.98756,1.37,1.50
2015.12.15 15:34:17.622,0.98747,0.98756,1.50,1.50
2015.12.15 15:34:18.165,0.98748,0.98756,1.37,1.50
2015.12.15 15:34:20.282,0.98747,0.98756,1.50,1.50
2015.12.15 15:34:20.384,0.98748,0.98756,1.37,1.00
2015.12.15 15:34:20.536,0.98748,0.98758,1.37,1.87
2015.12.15 15:34:21.113,0.98749,0.98759,1.50,1.00
2015.12.15 15:34:21.621,0.98749,0.9876,1.12,1.00
2015.12.15 15:34:23.725,0.98749,0.98761,1.12,1.00
2015.12.15 15:34:25.711,0.98749,0.98759,1.50,1.00
2015.12.15 15:34:26.016,0.98748,0.98757,1.50,1.00
2015.12.15 15:34:26.567,0.98748,0.98757,1.50,1.00
2015.12.15 15:34:27.075,0.98748,0.98757,1.00,1.00
2015.12.15 15:34:27.605,0.98748,0.98757,1.50,1.00
2015.12.15 15:34:28.113,0.98748,0.98757,1.50,1.00
2015.12.15 15:34:28.620,0.98748,0.98757,1.87,1.00
2015.12.15 15:34:28.672,0.98749,0.98759,1.37,1.50
2015.12.15 15:34:29.173,0.9875,0.9876,1.12,1.50
2015.12.15 15:34:30.139,0.9875,0.9876,1.12,1.00
2015.12.15 15:34:33.628,0.98749,0.98761,1.75,1.50
2015.12.15 15:34:33.953,0.98749,0.98757,1.37,1.00
2015.12.15 15:34:34.720,0.9875,0.9876,1.00,1.00
2015.12.15 15:34:35.072,0.98751,0.98762,1.12,1.00
2015.12.15 15:34:35.124,0.98753,0.98762,1.00,1.00
2015.12.15 15:34:35.429,0.9875,0.9876,1.87,1.00
2015.12.15 15:34:38.357,0.9875,0.98761,1.87,1.00
2015.12.15 15:34:41.644,0.98749,0.98761,1.37,1.87
2015.12.15 15:34:41.695,0.98747,0.98758,1.87,1.00
2015.12.15 15:34:42.109,0.98749,0.98756,1.00,1.00
2015.12.15 15:34:42.466,0.9875,0.98759,1.12,1.00
2015.12.15 15:34:43.545,0.98749,0.98758,1.37,1.00
2015.12.15 15:34:44.052,0.98748,0.98758,1.87,1.00
2015.12.15 15:34:44.971,0.98749,0.98757,1.00,1.00
2015.12.15 15:34:46.506,0.98748,0.98757,1.00,1.00
2015.12.15 15:34:47.173,0.98748,0.98757,1.50,1.00
2015.12.15 15:34:47.681,0.98748,0.98757,1.00,1.00
2015.12.15 15:34:48.199,0.98749,0.98757,1.12,1.00
2015.12.15 15:34:48.736,0.98749,0.98757,1.37,1.00
2015.12.15 15:34:49.258,0.98749,0.98757,1.12,1.00
2015.12.15 15:34:49.309,0.98748,0.98755,1.50,1.00
2015.12.15 15:34:51.834,0.98749,0.98756,1.37,1.00
2015.12.15 15:34:52.552,0.98748,0.98756,1.87,1.00
2015.12.15 15:34:53.150,0.98749,0.98756,1.37,1.00
2015.12.15 15:34:53.685,0.98749,0.98756,1.12,1.00
2015.12.15 15:34:54.220,0.98749,0.98756,1.37,1.00
2015.12.15 15:34:55.595,0.98745,0.98754,1.87,1.00
2015.12.15 15:34:55.647,0.98746,0.98754,1.00,1.00
2015.12.15 15:34:55.699,0.98743,0.98752,1.50,1.00
2015.12.15 15:34:55.800,0.98741,0.98752,1.50,1.00
2015.12.15 15:34:56.309,0.98741,0.98751,1.00,1.00
2015.12.15 15:34:56.825,0.9874,0.98751,2.62,1.00
2015.12.15 15:34:58.339,0.98741,0.98751,1.00,1.00
2015.12.15 15:34:58.939,0.9874,0.98751,3.37,1.00
2015.12.15 15:35:00.461,0.98741,0.98751,1.00,1.00
2015.12.15 15:35:00.512,0.98741,0.98749,1.00,1.00
2015.12.15 15:35:00.806,0.98735,0.98745,1.00,1.00
2015.12.15 15:35:01.323,0.98735,0.98745,1.37,1.00
2015.12.15 15:35:01.824,0.98735,0.98744,1.12,1.00
2015.12.15 15:35:01.875,0.98735,0.98747,1.37,1.00
2015.12.15 15:35:02.295,0.98735,0.98745,1.37,1.00
2015.12.15 15:35:02.601,0.98735,0.98747,1.37,1.50
2015.12.15 15:35:03.138,0.98735,0.98746,1.87,1.00
2015.12.15 15:35:03.700,0.98736,0.98746,1.00,1.00
2015.12.15 15:35:05.155,0.98735,0.98746,1.00,1.12
2015.12.15 15:35:05.705,0.98734,0.98746,1.87,1.87
2015.12.15 15:35:06.214,0.98735,0.98746,1.00,1.87
2015.12.15 15:35:06.468,0.98732,0.98744,3.00,1.37
2015.12.15 15:35:06.519,0.98732,0.98743,1.87,1.00
2015.12.15 15:35:06.672,0.98731,0.9874,2.25,1.37
2015.12.15 15:35:07.157,0.9873,0.98738,1.37,1.87
2015.12.15 15:35:07.209,0.98728,0.98738,1.00,2.25
2015.12.15 15:35:07.362,0.98728,0.98738,1.37,1.50
2015.12.15 15:35:07.514,0.98727,0.98738,2.25,1.00
2015.12.15 15:35:07.668,0.98728,0.98737,1.37,1.00
2015.12.15 15:35:07.769,0.98728,0.98741,2.62,1.50
2015.12.15 15:35:08.304,0.98727,0.98739,3.37,1.12
2015.12.15 15:35:08.762,0.98731,0.98742,1.37,1.75
2015.12.15 15:35:08.813,0.98731,0.98742,1.37,1.50
2015.12.15 15:35:08.967,0.98729,0.98735,1.75,2.25
2015.12.15 15:35:09.119,0.98725,0.98733,1.00,1.00
2015.12.15 15:35:09.349,0.98721,0.98733,2.25,1.87
2015.12.15 15:35:10.013,0.98722,0.98732,1.12,1.00
2015.12.15 15:35:11.761,0.98722,0.98732,2.62,1.00
2015.12.15 15:35:12.862,0.98721,0.98733,1.87,1.00
2015.12.15 15:35:14.404,0.98722,0.98733,1.12,1.00
2015.12.15 15:35:14.841,0.98722,0.98734,2.25,1.00
2015.12.15 15:35:15.147,0.9873,0.98739,1.50,1.00
2015.12.15 15:35:15.505,0.98731,0.98741,1.00,1.00
2015.12.15 15:35:15.810,0.98731,0.98742,1.12,1.00
2015.12.15 15:35:15.988,0.98733,0.98744,1.00,2.62
2015.12.15 15:35:17.056,0.98731,0.98744,1.50,3.00
2015.12.15 15:35:19.358,0.9873,0.98742,2.62,1.00
2015.12.15 15:35:24.203,0.9873,0.98741,2.62,1.00
2015.12.15 15:35:26.678,0.98729,0.98741,1.12,1.00
2015.12.15 15:35:26.729,0.98728,0.98736,1.50,1.00
2015.12.15 15:35:27.044,0.9873,0.98741,1.12,1.50
2015.12.15 15:35:27.502,0.98729,0.98737,2.62,1.00
2015.12.15 15:35:27.604,0.9873,0.98742,1.00,1.50
2015.12.15 15:35:27.655,0.98731,0.98742,1.50,1.37
2015.12.15 15:35:28.181,0.98733,0.98742,1.12,1.00
2015.12.15 15:35:28.487,0.98737,0.98746,1.12,1.12
2015.12.15 15:35:28.792,0.98739,0.98747,1.00,1.00
2015.12.15 15:35:28.894,0.98739,0.98749,1.00,1.12
2015.12.15 15:35:28.945,0.98742,0.98749,1.00,1.12
2015.12.15 15:35:29.048,0.98742,0.98753,1.50,1.37
2015.12.15 15:35:29.244,0.98744,0.98754,1.12,1.00
2015.12.15 15:35:29.498,0.98745,0.98754,1.87,1.00
2015.12.15 15:35:29.905,0.98745,0.98756,1.50,1.12
2015.12.15 15:35:30.431,0.98746,0.98757,1.50,1.00
2015.12.15 15:35:30.483,0.98749,0.98758,1.00,2.25
2015.12.15 15:35:30.688,0.98749,0.98761,1.50,2.62
2015.12.15 15:35:30.944,0.98751,0.9876,1.00,1.50
2015.12.15 15:35:31.551,0.98751,0.98761,1.00,1.00
2015.12.15 15:35:32.095,0.9875,0.98761,1.12,1.00
2015.12.15 15:35:32.966,0.98752,0.98761,1.00,1.00
2015.12.15 15:35:34.877,0.98751,0.9876,1.37,1.00
2015.12.15 15:35:34.928,0.9875,0.9876,1.12,1.37
2015.12.15 15:35:35.227,0.98746,0.98758,2.25,1.00
2015.12.15 15:35:36.313,0.98747,0.98758,1.12,1.00
2015.12.15 15:35:36.484,0.98748,0.98758,1.50,1.00
2015.12.15 15:35:37.148,0.98748,0.98759,1.50,1.00
2015.12.15 15:35:38.040,0.98747,0.98757,1.50,1.00
2015.12.15 15:35:39.401,0.98748,0.98757,1.00,1.00
2015.12.15 15:35:39.918,0.98747,0.98757,1.12,1.00
2015.12.15 15:35:41.031,0.98746,0.98758,1.87,1.12
2015.12.15 15:35:45.512,0.98746,0.98756,1.00,1.00
2015.12.15 15:35:45.841,0.98744,0.98754,1.87,1.00
2015.12.15 15:35:46.349,0.98741,0.98754,2.62,1.00
2015.12.15 15:35:46.654,0.98738,0.98752,1.87,3.00
2015.12.15 15:35:46.972,0.98737,0.98749,1.87,1.00
2015.12.15 15:35:47.287,0.98737,0.98747,1.87,1.00
2015.12.15 15:35:50.163,0.98737,0.98749,1.87,1.00
2015.12.15 15:35:50.265,0.98736,0.98749,1.37,1.50
2015.12.15 15:35:50.570,0.98735,0.98745,1.37,1.00
2015.12.15 15:35:51.160,0.98732,0.98745,1.12,1.12
2015.12.15 15:35:51.669,0.98732,0.98745,1.37,1.50
2015.12.15 15:35:51.973,0.98734,0.98746,1.50,1.12
2015.12.15 15:35:52.354,0.98734,0.98746,1.75,1.00
2015.12.15 15:35:52.559,0.98734,0.98748,3.75,1.00
2015.12.15 15:35:55.162,0.98735,0.98748,2.25,1.00
2015.12.15 15:35:55.213,0.98736,0.98746,1.12,1.00
2015.12.15 15:35:55.366,0.98739,0.9875,1.00,1.50
2015.12.15 15:35:55.621,0.98737,0.98748,1.12,1.00
2015.12.15 15:35:56.133,0.98737,0.98749,1.12,1.00
