2015.12.23 11:19:30.650,0.98917,0.9893,1.75,1.12
2015.12.23 11:19:34.082,0.98919,0.98932,1.12,1.87
2015.12.23 11:19:34.236,0.98923,0.98937,1.00,1.87
2015.12.23 11:19:36.526,0.98918,0.98933,1.75,1.00
2015.12.23 11:19:37.058,0.98918,0.98934,1.75,1.00
2015.12.23 11:19:37.567,0.98918,0.98936,1.87,3.37
2015.12.23 11:19:38.157,0.98918,0.98935,1.87,1.00
2015.12.23 11:19:38.617,0.98918,0.98932,1.75,1.37
2015.12.23 11:19:39.127,0.98917,0.98932,1.75,1.87
2015.12.23 11:19:39.332,0.98918,0.98932,1.00,1.87
2015.12.23 11:19:41.214,0.98915,0.98926,1.37,1.00
2015.12.23 11:19:41.266,0.98913,0.98924,1.37,1.87
2015.12.23 11:19:41.317,0.98913,0.98922,1.37,1.37
2015.12.23 11:19:41.420,0.9891,0.98922,1.37,1.37
2015.12.23 11:19:41.624,0.98908,0.98921,1.50,1.37
2015.12.23 11:19:41.727,0.98908,0.98922,1.50,1.87
2015.12.23 11:19:42.235,0.98908,0.98922,1.50,1.87
2015.12.23 11:19:42.665,0.98908,0.98922,1.75,1.37
2015.12.23 11:19:44.015,0.98908,0.98921,1.12,1.00
2015.12.23 11:19:44.272,0.98908,0.98922,1.12,1.87
2015.12.23 11:19:44.476,0.98908,0.98921,1.50,1.00
2015.12.23 11:19:44.631,0.98908,0.98922,1.50,2.62
2015.12.23 11:19:45.453,0.98909,0.98921,1.12,1.37
2015.12.23 11:19:45.912,0.98909,0.98922,1.75,1.37
2015.12.23 11:19:46.223,0.98908,0.98922,1.50,2.25
2015.12.23 11:19:46.771,0.98908,0.98919,1.50,1.00
2015.12.23 11:19:47.027,0.98909,0.98923,1.12,2.62
2015.12.23 11:19:47.130,0.98909,0.98923,1.75,2.62
2015.12.23 11:19:47.232,0.98908,0.98922,1.50,1.50
2015.12.23 11:19:47.812,0.98908,0.98921,1.12,2.25
2015.12.23 11:19:48.320,0.98908,0.98921,1.50,1.00
2015.12.23 11:19:49.002,0.98908,0.98922,1.00,1.50
2015.12.23 11:19:49.912,0.98908,0.98921,1.37,1.12
2015.12.23 11:19:50.423,0.98908,0.98921,1.12,1.50
2015.12.23 11:19:50.734,0.98908,0.98921,1.75,1.12
2015.12.23 11:19:51.277,0.98908,0.98921,1.37,1.12
2015.12.23 11:19:52.008,0.98908,0.98921,1.12,1.50
2015.12.23 11:19:52.533,0.98908,0.98921,1.50,1.12
2015.12.23 11:19:53.908,0.98908,0.98922,1.50,2.25
2015.12.23 11:19:55.848,0.98908,0.98922,1.50,3.00
2015.12.23 11:19:56.537,0.98908,0.98922,1.75,1.87
2015.12.23 11:19:57.049,0.98908,0.98922,1.50,1.50
2015.12.23 11:19:59.914,0.98908,0.98921,1.50,1.00
2015.12.23 11:20:02.228,0.98906,0.98917,1.87,1.12
2015.12.23 11:20:02.384,0.98906,0.98919,1.50,1.50
2015.12.23 11:20:02.588,0.98906,0.98921,1.75,2.62
2015.12.23 11:20:03.367,0.98909,0.98921,1.00,1.87
2015.12.23 11:20:03.622,0.9891,0.98923,1.12,1.87
2015.12.23 11:20:04.662,0.98912,0.98924,1.00,1.00
2015.12.23 11:20:04.970,0.98914,0.98925,1.12,1.50
2015.12.23 11:20:06.343,0.98912,0.98925,1.37,1.12
2015.12.23 11:20:06.497,0.9891,0.98923,1.00,1.50
2015.12.23 11:20:07.136,0.98911,0.98922,1.00,1.00
2015.12.23 11:20:07.609,0.98909,0.98921,1.00,1.50
2015.12.23 11:20:08.271,0.98907,0.98921,1.75,1.87
2015.12.23 11:20:08.945,0.98907,0.98922,1.75,2.25
2015.12.23 11:20:09.469,0.98907,0.98922,1.75,3.00
2015.12.23 11:20:12.286,0.98908,0.98921,1.50,1.12
2015.12.23 11:20:13.493,0.98905,0.9892,1.50,2.25
2015.12.23 11:20:13.544,0.98905,0.9892,1.50,1.50
2015.12.23 11:20:14.088,0.98906,0.98919,1.75,1.00
2015.12.23 11:20:14.854,0.98907,0.98919,1.75,1.00
2015.12.23 11:20:15.370,0.98907,0.9892,1.75,1.87
2015.12.23 11:20:17.513,0.98907,0.98919,1.75,1.00
2015.12.23 11:20:21.283,0.98907,0.98915,1.75,1.37
2015.12.23 11:20:21.388,0.98907,0.98913,1.12,1.37
2015.12.23 11:20:21.440,0.98899,0.98913,2.62,1.37
2015.12.23 11:20:22.169,0.989,0.98914,1.37,2.62
2015.12.23 11:20:22.682,0.989,0.98913,1.50,1.37
2015.12.23 11:20:23.468,0.989,0.98911,1.50,1.37
2015.12.23 11:20:23.765,0.98899,0.98913,1.50,1.37
2015.12.23 11:20:24.173,0.98901,0.98912,2.25,1.00
2015.12.23 11:20:24.681,0.98901,0.98913,1.50,1.12
2015.12.23 11:20:25.110,0.98901,0.98908,1.12,1.00
2015.12.23 11:20:25.162,0.98898,0.98908,1.37,1.00
2015.12.23 11:20:25.214,0.98897,0.98908,1.00,1.87
2015.12.23 11:20:25.265,0.98895,0.98904,1.37,1.00
2015.12.23 11:20:25.471,0.98889,0.98902,1.12,2.25
2015.12.23 11:20:25.625,0.98887,0.98899,1.87,1.00
2015.12.23 11:20:26.042,0.98885,0.98898,1.37,1.50
2015.12.23 11:20:26.556,0.98884,0.98898,1.12,1.87
2015.12.23 11:20:28.081,0.98883,0.98898,1.37,1.87
2015.12.23 11:20:28.789,0.98881,0.98894,1.12,1.37
2015.12.23 11:20:28.841,0.98878,0.98892,2.62,1.00
2015.12.23 11:20:44.093,0.98883,0.98892,1.37,1.00
2015.12.23 11:20:44.147,0.98883,0.98894,1.37,1.12
2015.12.23 11:20:44.350,0.98885,0.98899,1.87,3.37
2015.12.23 11:20:44.402,0.98886,0.98899,1.12,1.00
2015.12.23 11:20:44.505,0.98888,0.98901,1.12,1.50
2015.12.23 11:20:44.607,0.98887,0.989,1.37,1.12
2015.12.23 11:20:44.760,0.98886,0.98898,1.12,1.37
2015.12.23 11:20:45.529,0.98883,0.98897,1.37,1.87
2015.12.23 11:20:45.845,0.98883,0.98895,1.37,1.00
2015.12.23 11:20:46.688,0.98884,0.98896,1.00,1.12
2015.12.23 11:20:48.193,0.98883,0.98896,1.87,1.37
2015.12.23 11:20:48.711,0.98883,0.98896,1.00,1.50
2015.12.23 11:20:50.264,0.98882,0.98896,1.87,1.50
2015.12.23 11:20:50.468,0.98879,0.98893,1.75,1.50
2015.12.23 11:20:50.570,0.98879,0.98893,1.50,1.87
2015.12.23 11:20:52.422,0.9888,0.98892,1.12,1.00
2015.12.23 11:20:54.942,0.98879,0.98892,1.50,1.87
2015.12.23 11:20:57.160,0.98879,0.98893,1.50,1.87
2015.12.23 11:20:58.830,0.9888,0.98893,1.00,1.87
2015.12.23 11:21:17.571,0.98882,0.98893,1.00,2.62
2015.12.23 11:21:18.083,0.98891,0.989,1.37,1.12
2015.12.23 11:21:18.135,0.98891,0.98903,1.75,1.00
2015.12.23 11:21:19.074,0.98891,0.98904,1.75,1.12
2015.12.23 11:21:19.960,0.9889,0.98904,1.87,1.00
2015.12.23 11:21:21.011,0.9889,0.98906,1.87,1.87
2015.12.23 11:21:22.368,0.9889,0.98904,1.75,1.00
2015.12.23 11:21:23.308,0.9889,0.98905,1.87,1.00
2015.12.23 11:21:23.879,0.9889,0.98906,1.12,1.75
2015.12.23 11:21:30.362,0.9889,0.98905,1.12,1.00
2015.12.23 11:21:40.069,0.98892,0.98906,1.37,1.12
2015.12.23 11:21:50.761,0.98891,0.98907,1.87,3.37
2015.12.23 11:21:50.812,0.98894,0.98906,1.00,1.12
2015.12.23 11:21:54.087,0.98894,0.98905,1.00,1.00
2015.12.23 11:22:10.438,0.98894,0.98907,1.50,1.87
2015.12.23 11:22:10.541,0.989,0.98911,1.37,2.25
2015.12.23 11:22:10.644,0.989,0.98914,1.12,1.12
2015.12.23 11:22:10.848,0.989,0.98916,1.75,2.62
2015.12.23 11:22:15.029,0.98901,0.98916,1.12,1.37
2015.12.23 11:22:15.080,0.98902,0.98916,1.75,1.12
2015.12.23 11:22:15.436,0.98905,0.98919,1.75,1.37
2015.12.23 11:22:15.487,0.98905,0.98919,1.75,1.12
2015.12.23 11:22:15.539,0.98909,0.98919,1.75,1.00
2015.12.23 11:22:15.590,0.98909,0.98922,1.75,1.12
2015.12.23 11:22:15.743,0.98911,0.98922,1.12,1.00
2015.12.23 11:22:15.795,0.98911,0.98921,1.12,1.37
2015.12.23 11:22:16.160,0.98906,0.98918,1.12,1.00
2015.12.23 11:22:17.948,0.98903,0.9892,2.25,1.50
2015.12.23 11:22:23.020,0.98903,0.9892,1.87,1.50
2015.12.23 11:22:23.529,0.98903,0.9892,2.25,2.25
2015.12.23 11:22:24.080,0.98904,0.9892,1.12,1.37
2015.12.23 11:22:25.401,0.98906,0.9892,1.00,1.37
2015.12.23 11:22:25.909,0.98904,0.98921,1.87,3.00
2015.12.23 11:22:26.438,0.98904,0.9892,1.75,1.50
2015.12.23 11:22:28.735,0.98905,0.9892,1.00,1.87
2015.12.23 11:22:28.838,0.98903,0.98919,1.87,1.37
2015.12.23 11:22:34.678,0.98903,0.98919,2.62,1.12
2015.12.23 11:22:41.644,0.98903,0.9892,3.37,1.50
2015.12.23 11:22:43.956,0.98903,0.9892,3.37,2.25
2015.12.23 11:22:47.461,0.98903,0.9892,2.62,2.25
2015.12.23 11:23:01.223,0.98904,0.9892,1.75,1.00
2015.12.23 11:23:01.326,0.98906,0.98923,1.87,1.12
2015.12.23 11:23:01.677,0.98906,0.9892,1.50,1.37
2015.12.23 11:23:01.729,0.98905,0.98917,1.00,1.00
2015.12.23 11:23:01.831,0.98905,0.98918,1.00,1.12
2015.12.23 11:23:02.340,0.98905,0.98917,1.00,1.87
2015.12.23 11:23:02.645,0.98905,0.98916,1.00,1.12
2015.12.23 11:23:03.669,0.98905,0.98916,1.00,1.75
2015.12.23 11:23:03.974,0.98901,0.98916,1.75,1.75
2015.12.23 11:23:15.879,0.98903,0.98916,1.12,1.75
2015.12.23 11:23:16.186,0.98905,0.98918,1.00,1.87
2015.12.23 11:23:16.902,0.98905,0.98918,1.37,1.75
2015.12.23 11:23:17.465,0.98905,0.98918,1.00,1.87
2015.12.23 11:23:18.145,0.98904,0.98918,1.12,1.87
2015.12.23 11:23:20.007,0.98902,0.98918,2.25,1.87
2015.12.23 11:23:23.578,0.98901,0.98916,1.12,1.75
2015.12.23 11:23:23.630,0.989,0.98914,3.00,1.50
2015.12.23 11:23:23.682,0.989,0.98913,1.87,1.50
2015.12.23 11:23:23.733,0.989,0.98913,1.87,1.87
2015.12.23 11:23:23.887,0.989,0.98911,1.00,1.12
2015.12.23 11:23:26.112,0.98897,0.98911,1.12,1.87
2015.12.23 11:23:27.867,0.98897,0.98908,1.50,1.00
2015.12.23 11:23:28.964,0.98897,0.98911,2.62,1.12
2015.12.23 11:23:29.168,0.98897,0.98906,1.00,1.37
2015.12.23 11:23:29.474,0.98896,0.98903,1.00,1.50
2015.12.23 11:23:30.143,0.98891,0.98904,1.12,1.87
2015.12.23 11:23:30.759,0.9889,0.98903,1.75,1.50
2015.12.23 11:23:30.811,0.9889,0.98903,1.50,1.75
2015.12.23 11:23:31.232,0.98892,0.98905,1.00,1.87
2015.12.23 11:23:31.768,0.98891,0.98906,1.12,1.12
2015.12.23 11:23:34.832,0.98892,0.98904,1.00,2.62
2015.12.23 11:23:35.086,0.98894,0.98906,1.37,1.12
2015.12.23 11:23:35.189,0.98893,0.98906,1.00,1.12
2015.12.23 11:23:35.393,0.98895,0.98906,1.37,1.75
2015.12.23 11:23:35.718,0.98893,0.98904,1.37,1.00
2015.12.23 11:23:37.496,0.98894,0.98904,1.37,1.00
2015.12.23 11:23:56.232,0.98895,0.98908,1.37,1.87
2015.12.23 11:23:59.904,0.98895,0.98905,1.50,1.00
2015.12.23 11:24:00.547,0.98895,0.98908,1.00,1.75
2015.12.23 11:24:01.501,0.98895,0.98908,1.50,1.75
2015.12.23 11:24:02.418,0.989,0.9891,1.37,1.87
2015.12.23 11:24:02.477,0.989,0.98913,1.87,1.75
2015.12.23 11:24:02.986,0.98901,0.98913,1.37,1.50
2015.12.23 11:24:03.632,0.989,0.98914,1.37,1.87
2015.12.23 11:24:05.486,0.98901,0.98914,1.37,1.75
2015.12.23 11:24:05.588,0.989,0.98914,1.00,2.25
2015.12.23 11:24:05.792,0.98897,0.98909,1.12,1.00
2015.12.23 11:24:06.641,0.98897,0.9891,1.37,1.75
2015.12.23 11:24:08.263,0.98897,0.9891,1.12,1.50
2015.12.23 11:24:08.825,0.98897,0.9891,1.37,1.75
2015.12.23 11:24:10.268,0.98898,0.98911,1.37,1.75
2015.12.23 11:24:10.675,0.98897,0.98909,1.12,1.00
2015.12.23 11:24:11.661,0.98897,0.98909,1.37,1.00
2015.12.23 11:24:12.642,0.98897,0.98909,1.12,1.00
2015.12.23 11:24:13.491,0.98897,0.98911,1.00,1.75
2015.12.23 11:24:13.999,0.98897,0.98911,1.37,1.75
2015.12.23 11:24:14.765,0.989,0.98912,1.50,1.37
2015.12.23 11:24:14.918,0.98901,0.98913,1.00,1.75
2015.12.23 11:24:15.703,0.98897,0.98911,1.37,1.50
2015.12.23 11:24:15.755,0.98895,0.98911,3.37,1.75
2015.12.23 11:24:16.264,0.98896,0.98911,1.37,1.87
2015.12.23 11:24:17.022,0.98896,0.98911,1.12,1.75
2015.12.23 11:24:17.534,0.98896,0.98911,1.87,1.87
2015.12.23 11:24:21.416,0.98897,0.98909,1.37,1.50
2015.12.23 11:24:21.958,0.98897,0.98909,1.00,1.75
2015.12.23 11:24:22.468,0.98898,0.98911,1.00,1.75
2015.12.23 11:24:23.032,0.98897,0.98911,1.12,1.87
2015.12.23 11:24:23.546,0.98896,0.9891,1.12,1.75
2015.12.23 11:24:25.118,0.98897,0.9891,1.00,1.75
2015.12.23 11:24:25.989,0.98896,0.9891,1.00,1.87
2015.12.23 11:24:26.502,0.98903,0.98908,1.37,1.00
2015.12.23 11:24:26.554,0.98905,0.98913,1.00,1.12
2015.12.23 11:24:26.656,0.98909,0.98924,1.50,1.75
2015.12.23 11:24:26.758,0.98914,0.98924,1.37,1.00
2015.12.23 11:24:27.288,0.98914,0.98928,1.00,2.25
2015.12.23 11:24:30.170,0.98912,0.98924,3.37,1.00
2015.12.23 11:24:30.425,0.98912,0.98926,1.12,1.12
2015.12.23 11:24:31.161,0.98911,0.98925,1.50,1.12
2015.12.23 11:24:35.358,0.98911,0.98923,1.37,1.00
2015.12.23 11:24:35.460,0.9891,0.98925,3.37,1.12
2015.12.23 11:24:36.565,0.98911,0.98927,1.50,1.12
2015.12.23 11:24:37.077,0.98912,0.98924,1.87,1.00
2015.12.23 11:24:39.936,0.98912,0.98926,1.00,1.12
2015.12.23 11:24:40.957,0.98911,0.98925,1.50,1.12
2015.12.23 11:24:42.758,0.98911,0.98926,2.25,1.12
2015.12.23 11:24:42.860,0.98914,0.98927,1.00,1.75
2015.12.23 11:24:51.409,0.98919,0.98928,1.00,1.87
2015.12.23 11:24:51.563,0.9892,0.98934,1.00,1.87
2015.12.23 11:24:51.716,0.98921,0.98935,1.50,1.12
2015.12.23 11:24:52.418,0.98921,0.98935,1.00,1.12
2015.12.23 11:24:55.168,0.9892,0.98934,3.37,1.12
2015.12.23 11:24:56.134,0.9892,0.98934,1.00,1.87
2015.12.23 11:25:00.465,0.9892,0.98934,2.25,1.12
2015.12.23 11:25:01.063,0.9892,0.98934,1.50,1.12
2015.12.23 11:25:02.258,0.98921,0.98935,1.50,1.12
2015.12.23 11:25:02.794,0.98921,0.98935,2.25,1.12
2015.12.23 11:25:08.174,0.98921,0.98935,2.25,1.12
2015.12.23 11:25:08.980,0.98921,0.98935,1.50,1.12
2015.12.23 11:25:12.322,0.9892,0.98934,2.25,1.12
2015.12.23 11:25:12.831,0.9892,0.98934,1.50,1.12
2015.12.23 11:25:14.271,0.9892,0.98934,1.00,1.87
2015.12.23 11:25:14.640,0.98916,0.98932,1.75,2.25
2015.12.23 11:25:15.047,0.98916,0.9893,1.12,1.87
2015.12.23 11:25:15.353,0.98912,0.98927,2.25,1.12
2015.12.23 11:25:15.880,0.98913,0.98927,1.50,1.37
2015.12.23 11:25:15.932,0.98915,0.9893,1.50,1.12
2015.12.23 11:25:19.524,0.98915,0.98931,1.75,1.87
2015.12.23 11:25:22.199,0.98915,0.9893,1.50,1.12
2015.12.23 11:25:22.717,0.98916,0.98933,1.75,1.75
2015.12.23 11:25:23.276,0.98919,0.9893,1.87,1.00
2015.12.23 11:25:23.582,0.98922,0.98936,1.00,1.12
2015.12.23 11:25:25.495,0.9892,0.98934,2.62,1.12
2015.12.23 11:25:26.024,0.98921,0.98935,1.50,1.12
2015.12.23 11:25:29.610,0.98921,0.98935,1.00,1.12
2015.12.23 11:25:30.318,0.9892,0.98935,3.37,1.87
2015.12.23 11:25:30.526,0.9892,0.98931,1.87,1.00
2015.12.23 11:25:30.731,0.98921,0.98935,1.50,1.87
2015.12.23 11:25:31.506,0.98921,0.98933,1.00,1.12
2015.12.23 11:25:32.024,0.9892,0.98933,1.00,1.12
2015.12.23 11:25:32.532,0.98919,0.98934,1.87,3.00
2015.12.23 11:25:32.850,0.98921,0.98933,1.00,1.00
2015.12.23 11:25:33.003,0.98923,0.98933,1.00,1.00
2015.12.23 11:25:33.563,0.98923,0.98939,1.87,2.25
2015.12.23 11:25:43.592,0.98924,0.98938,1.50,1.12
2015.12.23 11:25:44.255,0.98924,0.98939,1.75,1.12
2015.12.23 11:25:46.558,0.98929,0.98939,1.00,1.37
2015.12.23 11:25:46.763,0.98929,0.98945,1.75,2.25
2015.12.23 11:25:47.120,0.98929,0.98941,1.00,1.37
2015.12.23 11:25:47.456,0.98924,0.98938,1.75,1.12
2015.12.23 11:25:50.393,0.98924,0.98939,1.50,1.12
2015.12.23 11:25:50.973,0.98925,0.98937,1.00,1.00
2015.12.23 11:25:51.279,0.98927,0.9894,1.75,1.00
2015.12.23 11:26:01.457,0.98928,0.98943,1.75,1.12
2015.12.23 11:26:04.162,0.98928,0.98942,1.87,1.00
2015.12.23 11:26:05.250,0.98931,0.98943,1.00,1.37
2015.12.23 11:26:07.796,0.98928,0.98942,1.75,1.12
2015.12.23 11:26:09.273,0.98928,0.98942,1.12,1.00
2015.12.23 11:26:10.046,0.98927,0.98942,1.87,1.37
2015.12.23 11:26:10.570,0.98929,0.98944,1.75,2.62
2015.12.23 11:26:12.364,0.98929,0.98943,1.87,1.00
2015.12.23 11:26:13.770,0.98928,0.98943,1.87,1.37
2015.12.23 11:26:14.300,0.98929,0.98943,1.12,1.00
2015.12.23 11:26:18.639,0.98928,0.98944,2.62,1.12
2015.12.23 11:26:20.164,0.98929,0.98944,1.12,1.37
2015.12.23 11:26:27.010,0.98929,0.98944,1.75,1.12
2015.12.23 11:26:28.512,0.98931,0.98945,1.12,1.12
2015.12.23 11:26:28.875,0.98932,0.98945,1.87,1.00
2015.12.23 11:26:28.926,0.98933,0.98944,1.50,1.00
2015.12.23 11:26:31.537,0.98931,0.98944,3.00,1.37
2015.12.23 11:26:32.162,0.98931,0.98945,1.12,1.37
2015.12.23 11:26:33.625,0.98932,0.98945,1.75,1.00
2015.12.23 11:26:37.256,0.98932,0.98945,1.75,1.50
2015.12.23 11:26:38.188,0.98931,0.98944,1.75,1.37
2015.12.23 11:26:55.626,0.98931,0.98946,2.62,1.87
2015.12.23 11:26:55.728,0.98931,0.98945,3.00,1.00
2015.12.23 11:27:18.656,0.98931,0.98945,2.25,1.37
2015.12.23 11:27:18.708,0.98931,0.98945,1.87,1.12
2015.12.23 11:27:19.166,0.98931,0.98941,1.37,1.37
2015.12.23 11:27:19.218,0.9893,0.98941,1.00,1.37
2015.12.23 11:27:19.497,0.98927,0.9894,1.75,1.75
2015.12.23 11:27:19.551,0.98924,0.98938,1.75,1.12
2015.12.23 11:27:20.066,0.98924,0.98938,1.50,1.12
2015.12.23 11:27:20.321,0.98925,0.98937,1.00,1.00
2015.12.23 11:27:22.998,0.98925,0.98939,1.50,1.12
2015.12.23 11:27:23.151,0.98925,0.98941,1.75,1.75
2015.12.23 11:27:23.874,0.98927,0.98942,1.87,1.75
2015.12.23 11:27:25.153,0.98927,0.98944,2.25,2.25
2015.12.23 11:27:25.665,0.98928,0.98944,1.50,2.25
2015.12.23 11:27:27.350,0.98928,0.9894,1.50,1.00
2015.12.23 11:27:28.165,0.98928,0.9894,1.50,1.00
2015.12.23 11:27:37.018,0.98926,0.98942,1.75,1.87
2015.12.23 11:27:37.589,0.98925,0.98937,1.37,1.50
2015.12.23 11:28:05.679,0.98921,0.98937,2.25,1.75
2015.12.23 11:28:05.732,0.98921,0.98937,1.87,1.87
2015.12.23 11:28:07.237,0.98924,0.98936,1.00,1.75
2015.12.23 11:28:07.289,0.98924,0.98938,1.50,1.12
2015.12.23 11:28:07.799,0.98922,0.98937,1.75,1.12
2015.12.23 11:28:08.105,0.98924,0.98936,1.00,1.00
2015.12.23 11:28:12.682,0.98921,0.98936,1.12,1.50
2015.12.23 11:28:13.140,0.9892,0.98934,1.87,1.75
2015.12.23 11:28:13.651,0.9892,0.98935,1.37,1.87
2015.12.23 11:28:17.902,0.98921,0.98934,1.50,1.50
2015.12.23 11:28:18.055,0.98924,0.98938,1.50,1.87
2015.12.23 11:28:19.887,0.98923,0.98935,1.00,1.00
2015.12.23 11:28:20.041,0.98923,0.98936,1.00,1.75
2015.12.23 11:28:20.554,0.98921,0.98936,1.37,1.87
2015.12.23 11:28:27.093,0.98921,0.98933,1.00,1.50
2015.12.23 11:28:27.400,0.98914,0.98928,1.50,1.75
2015.12.23 11:28:27.949,0.98914,0.98927,1.75,1.00
2015.12.23 11:28:31.461,0.98915,0.98928,1.50,1.12
2015.12.23 11:28:31.974,0.98915,0.98929,1.75,1.12
2015.12.23 11:28:40.497,0.98918,0.98929,1.50,1.00
2015.12.23 11:28:42.478,0.98918,0.98929,1.00,1.12
2015.12.23 11:28:42.580,0.98915,0.9893,1.50,1.75
2015.12.23 11:28:42.682,0.98918,0.9893,1.00,2.62
2015.12.23 11:28:42.986,0.98916,0.98928,1.50,1.12
2015.12.23 11:28:46.268,0.98912,0.98928,2.62,1.87
2015.12.23 11:28:46.374,0.98916,0.98928,1.00,1.50
2015.12.23 11:28:47.073,0.98916,0.98929,1.00,1.87
2015.12.23 11:28:51.975,0.98914,0.98929,1.12,1.37
2015.12.23 11:28:52.745,0.98915,0.98929,1.12,1.12
2015.12.23 11:28:53.256,0.98914,0.98928,1.12,1.00
2015.12.23 11:28:56.963,0.98911,0.98927,2.25,1.75
2015.12.23 11:28:57.474,0.98912,0.98927,1.12,1.87
2015.12.23 11:28:57.628,0.98909,0.98925,1.87,1.87
2015.12.23 11:28:57.730,0.98911,0.98923,1.00,1.00
2015.12.23 11:28:58.258,0.98908,0.98924,1.75,1.12
2015.12.23 11:28:59.958,0.98908,0.98922,1.12,1.00
2015.12.23 11:29:00.264,0.98907,0.98923,1.12,1.87
2015.12.23 11:29:00.569,0.98909,0.98922,1.00,1.87
2015.12.23 11:29:01.508,0.98906,0.98923,1.12,2.25
2015.12.23 11:29:02.054,0.98906,0.98922,1.12,1.12
2015.12.23 11:29:02.581,0.98906,0.98922,1.75,1.12
2015.12.23 11:29:02.633,0.98907,0.98923,1.12,1.87
2015.12.23 11:29:03.118,0.98905,0.98922,1.87,1.12
2015.12.23 11:29:03.635,0.98904,0.98922,2.62,1.75
2015.12.23 11:29:04.927,0.98905,0.98922,1.12,1.87
2015.12.23 11:29:05.542,0.98903,0.9892,1.87,1.12
2015.12.23 11:29:05.849,0.989,0.98916,1.87,1.75
2015.12.23 11:29:06.418,0.98903,0.98915,1.00,1.00
2015.12.23 11:29:06.521,0.98901,0.98916,2.25,1.50
2015.12.23 11:29:06.827,0.98901,0.98916,1.12,1.75
2015.12.23 11:29:07.296,0.98897,0.98912,1.12,1.87
2015.12.23 11:29:07.965,0.98897,0.98911,1.12,1.00
2015.12.23 11:29:08.475,0.98896,0.98912,1.87,1.12
2015.12.23 11:29:11.193,0.98895,0.98911,1.12,1.12
2015.12.23 11:29:12.693,0.98894,0.98911,1.87,1.12
2015.12.23 11:29:13.405,0.98893,0.98907,1.12,1.00
2015.12.23 11:29:14.057,0.98892,0.98908,1.87,1.12
2015.12.23 11:29:17.845,0.98894,0.9891,1.75,1.87
2015.12.23 11:29:17.896,0.98894,0.9891,2.62,1.75
2015.12.23 11:29:17.951,0.98896,0.98911,1.12,1.37
2015.12.23 11:29:19.378,0.98897,0.98912,1.50,1.12
2015.12.23 11:29:19.686,0.98895,0.989,1.12,1.00
2015.12.23 11:29:20.073,0.98883,0.98899,1.75,1.12
2015.12.23 11:29:20.585,0.98884,0.989,1.75,2.25
2015.12.23 11:29:26.998,0.98883,0.98898,1.75,1.12
2015.12.23 11:29:27.527,0.98883,0.98898,1.12,1.37
2015.12.23 11:29:27.795,0.98882,0.98899,1.87,2.25
2015.12.23 11:29:28.101,0.98883,0.98899,1.12,1.12
2015.12.23 11:29:29.814,0.98886,0.98902,1.12,2.62
2015.12.23 11:29:30.390,0.9889,0.98905,1.50,1.12
2015.12.23 11:29:30.802,0.98889,0.98903,1.12,2.25
2015.12.23 11:29:34.010,0.98886,0.98902,2.62,1.12
2015.12.23 11:29:34.316,0.98882,0.98899,1.75,1.75
2015.12.23 11:29:34.661,0.98884,0.98899,1.50,1.12
2015.12.23 11:29:35.177,0.98884,0.98899,1.75,1.12
2015.12.23 11:29:36.603,0.98885,0.98899,1.75,1.37
2015.12.23 11:29:40.003,0.98884,0.98901,1.75,2.25
2015.12.23 11:29:40.413,0.98886,0.98902,1.75,2.62
2015.12.23 11:29:41.484,0.98885,0.98901,1.75,1.12
2015.12.23 11:29:41.992,0.98884,0.98901,1.75,1.87
2015.12.23 11:29:44.075,0.98887,0.98904,3.00,2.25
2015.12.23 11:29:49.280,0.98888,0.98903,1.12,1.37
2015.12.23 11:29:50.458,0.98891,0.98904,1.75,1.37
2015.12.23 11:29:50.662,0.98897,0.98909,1.00,1.00
2015.12.23 11:29:50.968,0.98898,0.98909,1.37,1.00
2015.12.23 11:29:51.222,0.98904,0.98919,1.50,2.25
2015.12.23 11:29:51.771,0.98904,0.98919,2.25,2.62
2015.12.23 11:29:53.233,0.98904,0.98916,2.25,1.00
2015.12.23 11:29:55.690,0.98906,0.9892,2.25,1.12
2015.12.23 11:29:56.066,0.98909,0.98922,2.62,1.37
2015.12.23 11:29:56.581,0.98909,0.98925,1.87,1.75
2015.12.23 11:29:57.096,0.98909,0.98922,1.87,1.00
2015.12.23 11:29:57.199,0.98908,0.98919,1.75,1.37
2015.12.23 11:29:57.516,0.98906,0.98917,1.50,1.00
2015.12.23 11:30:02.413,0.98905,0.98917,1.00,1.00
2015.12.23 11:30:06.948,0.98902,0.98917,1.75,1.87
2015.12.23 11:30:07.000,0.98901,0.98917,2.25,1.87
2015.12.23 11:30:07.204,0.989,0.98913,1.75,3.37
2015.12.23 11:30:07.307,0.98899,0.98911,1.12,1.12
2015.12.23 11:30:11.372,0.98896,0.98909,1.37,1.87
2015.12.23 11:30:11.476,0.98895,0.98907,1.50,1.00
2015.12.23 11:30:12.628,0.98896,0.98907,1.00,1.00
2015.12.23 11:30:15.147,0.98896,0.98907,1.37,1.00
2015.12.23 11:30:20.317,0.98897,0.9891,1.50,2.62
2015.12.23 11:30:21.758,0.98896,0.98908,1.50,1.37
2015.12.23 11:30:26.853,0.98896,0.98909,1.75,1.87
2015.12.23 11:30:27.393,0.98898,0.98909,1.50,1.00
2015.12.23 11:30:31.392,0.98895,0.9891,2.62,1.87
2015.12.23 11:30:34.889,0.98898,0.98908,1.00,1.00
