2015.12.17 23:58:52.977,0.9946,0.99479,1.00,1.12
2015.12.17 23:58:53.232,0.99456,0.99479,1.12,1.12
2015.12.17 23:58:53.742,0.99455,0.99478,1.87,1.00
2015.12.17 23:59:03.642,0.99456,0.99479,1.12,1.12
2015.12.17 23:59:04.071,0.99461,0.99479,1.00,1.00
2015.12.17 23:59:04.618,0.99462,0.99479,1.00,1.00
2015.12.17 23:59:10.791,0.99461,0.99479,1.00,1.00
2015.12.17 23:59:11.583,0.9946,0.99479,1.00,1.00
2015.12.17 23:59:13.693,0.99457,0.99479,1.00,1.00
2015.12.17 23:59:13.795,0.99463,0.99479,1.00,1.00
2015.12.17 23:59:14.112,0.9946,0.99479,1.00,1.00
2015.12.17 23:59:15.951,0.99461,0.99479,1.00,1.00
2015.12.17 23:59:16.460,0.9946,0.99479,1.00,1.00
2015.12.17 23:59:31.579,0.99459,0.99479,1.00,1.12
2015.12.17 23:59:35.243,0.9946,0.9948,1.00,1.50
2015.12.17 23:59:35.783,0.9946,0.99481,1.00,1.12
2015.12.17 23:59:37.520,0.99459,0.99481,1.00,1.12
2015.12.17 23:59:43.576,0.99459,0.9948,1.00,1.00
2015.12.17 23:59:43.967,0.99459,0.99478,1.00,1.00
2015.12.17 23:59:44.018,0.99456,0.99478,1.12,1.00
2015.12.17 23:59:44.622,0.99457,0.99478,1.00,1.00
2015.12.17 23:59:58.281,0.99459,0.99478,1.00,1.00
2015.12.17 23:59:58.971,0.99458,0.99478,1.00,1.00
2015.12.17 23:59:59.761,0.99459,0.99478,1.00,1.00
