2015.12.09 20:19:37.941,0.98358,0.98374,1.00,1.00
2015.12.09 20:19:40.179,0.98357,0.98373,1.50,1.00
2015.12.09 20:19:40.435,0.98359,0.98377,1.00,1.12
2015.12.09 20:19:40.537,0.98359,0.98375,1.00,1.00
2015.12.09 20:19:41.156,0.98358,0.98374,1.12,1.00
2015.12.09 20:19:41.868,0.98357,0.98373,1.50,1.00
2015.12.09 20:19:42.387,0.98358,0.98374,1.12,1.00
2015.12.09 20:19:48.230,0.98357,0.98373,1.50,1.00
2015.12.09 20:19:48.738,0.98357,0.98373,1.12,1.00
2015.12.09 20:19:49.198,0.98357,0.98375,1.12,1.00
2015.12.09 20:19:51.951,0.98357,0.98373,1.12,1.00
2015.12.09 20:19:52.258,0.9835,0.98364,1.87,1.00
2015.12.09 20:19:52.360,0.9835,0.98364,1.12,1.00
2015.12.09 20:19:54.713,0.9835,0.98365,1.12,1.00
2015.12.09 20:20:06.845,0.9835,0.98364,1.00,1.00
2015.12.09 20:20:15.387,0.9835,0.98365,1.50,1.00
2015.12.09 20:20:15.489,0.98351,0.98367,1.00,1.00
2015.12.09 20:20:16.624,0.98352,0.98368,2.25,1.12
2015.12.09 20:20:16.828,0.98352,0.98366,1.50,1.00
2015.12.09 20:20:18.735,0.98353,0.98366,1.00,1.00
2015.12.09 20:20:19.249,0.98352,0.98367,1.50,1.00
2015.12.09 20:20:22.162,0.98351,0.98367,1.12,1.12
2015.12.09 20:20:22.468,0.98349,0.98363,1.00,1.00
2015.12.09 20:20:24.733,0.98347,0.98362,1.12,1.00
2015.12.09 20:20:27.744,0.98348,0.98362,1.00,1.00
2015.12.09 20:20:29.586,0.98348,0.98363,1.50,1.00
2015.12.09 20:20:29.739,0.9835,0.98364,1.00,1.00
2015.12.09 20:20:30.259,0.9835,0.98363,1.00,1.00
2015.12.09 20:20:30.603,0.9835,0.98366,2.25,1.00
2015.12.09 20:20:31.112,0.98351,0.98366,1.00,1.00
2015.12.09 20:20:31.700,0.9835,0.98366,1.50,1.00
2015.12.09 20:20:37.497,0.9835,0.98365,1.00,1.00
2015.12.09 20:20:37.599,0.9835,0.98363,1.00,1.00
2015.12.09 20:20:38.382,0.98349,0.98363,1.00,1.00
2015.12.09 20:20:56.289,0.9835,0.98363,1.00,1.00
2015.12.09 20:20:56.594,0.98352,0.98365,1.00,1.00
2015.12.09 20:20:57.835,0.98353,0.98365,1.00,1.00
2015.12.09 20:20:58.425,0.98353,0.98368,1.00,1.00
2015.12.09 20:20:58.933,0.98354,0.98368,1.00,1.00
2015.12.09 20:21:00.001,0.98356,0.98368,1.00,1.00
2015.12.09 20:21:00.157,0.9836,0.98373,1.00,1.00
2015.12.09 20:21:00.412,0.9836,0.98376,2.25,1.50
2015.12.09 20:21:00.886,0.98362,0.98375,1.00,1.00
2015.12.09 20:21:02.908,0.98361,0.98375,1.00,1.00
2015.12.09 20:21:06.649,0.9836,0.98375,1.87,1.00
2015.12.09 20:21:11.605,0.9836,0.98376,2.62,1.00
2015.12.09 20:21:15.433,0.98361,0.98376,1.00,1.00
2015.12.09 20:21:15.865,0.98357,0.98373,1.87,1.00
2015.12.09 20:21:16.172,0.98356,0.98371,1.50,1.00
2015.12.09 20:21:16.683,0.98356,0.98371,2.25,1.00
2015.12.09 20:21:19.456,0.98356,0.98374,3.00,1.00
2015.12.09 20:21:20.198,0.98356,0.98374,2.25,1.00
2015.12.09 20:21:21.611,0.98359,0.98374,1.00,1.00
2015.12.09 20:21:22.221,0.98364,0.9838,1.50,1.00
2015.12.09 20:21:22.754,0.98365,0.98381,1.50,1.12
2015.12.09 20:21:25.031,0.98365,0.9838,1.00,1.00
2015.12.09 20:21:25.567,0.98364,0.98379,1.00,1.00
2015.12.09 20:21:29.555,0.98364,0.98377,1.50,1.00
2015.12.09 20:21:30.069,0.98364,0.98378,1.00,1.00
2015.12.09 20:21:31.082,0.98364,0.98379,1.00,1.00
2015.12.09 20:21:31.388,0.98375,0.9839,1.00,1.00
2015.12.09 20:21:31.957,0.98374,0.98389,1.12,1.00
2015.12.09 20:21:41.748,0.98374,0.9839,1.50,1.00
2015.12.09 20:21:42.259,0.98374,0.98389,1.00,1.00
2015.12.09 20:21:45.254,0.98373,0.98389,1.00,1.00
2015.12.09 20:21:45.948,0.98372,0.98388,2.62,1.00
2015.12.09 20:21:57.556,0.98372,0.98388,1.87,1.00
2015.12.09 20:22:03.733,0.98373,0.98389,1.50,1.00
2015.12.09 20:22:05.853,0.98374,0.9839,1.12,1.00
2015.12.09 20:22:06.171,0.98375,0.98391,1.50,1.00
2015.12.09 20:22:06.699,0.98375,0.98391,1.00,1.00
2015.12.09 20:22:12.297,0.98374,0.98385,1.87,1.00
2015.12.09 20:22:12.451,0.98374,0.98389,1.87,1.00
2015.12.09 20:22:15.257,0.98374,0.98388,1.00,1.00
2015.12.09 20:22:23.338,0.98371,0.98387,2.62,1.00
2015.12.09 20:22:23.541,0.98371,0.98386,1.12,1.00
2015.12.09 20:22:24.315,0.98371,0.98387,1.87,1.00
2015.12.09 20:22:25.216,0.98374,0.98389,1.12,1.00
2015.12.09 20:22:25.524,0.98374,0.9839,2.25,1.00
2015.12.09 20:22:29.360,0.98376,0.98392,1.12,1.50
2015.12.09 20:22:29.615,0.98374,0.9839,3.00,1.00
2015.12.09 20:22:31.869,0.98376,0.98391,1.75,1.00
2015.12.09 20:22:32.022,0.98377,0.98394,1.50,1.87
2015.12.09 20:22:32.482,0.98376,0.98391,1.12,1.00
2015.12.09 20:22:32.909,0.98376,0.98389,1.12,1.00
2015.12.09 20:22:33.427,0.98376,0.9839,1.00,1.00
2015.12.09 20:22:35.515,0.98377,0.9839,1.00,1.00
2015.12.09 20:22:35.669,0.98377,0.98392,1.50,1.00
2015.12.09 20:22:36.496,0.98379,0.98395,1.37,2.25
2015.12.09 20:22:37.005,0.98381,0.98395,1.00,1.00
2015.12.09 20:22:37.515,0.98381,0.98394,1.00,1.00
2015.12.09 20:22:39.552,0.98379,0.98394,1.50,1.00
2015.12.09 20:22:39.806,0.98379,0.98392,1.00,1.00
2015.12.09 20:22:41.346,0.98378,0.98392,1.00,1.50
2015.12.09 20:22:43.871,0.98378,0.98392,1.37,1.00
2015.12.09 20:22:44.379,0.98378,0.98392,1.50,1.00
2015.12.09 20:22:45.898,0.98378,0.98393,1.00,1.00
2015.12.09 20:22:48.087,0.98378,0.98392,1.12,1.00
2015.12.09 20:22:50.689,0.98379,0.98392,1.00,1.00
2015.12.09 20:22:50.740,0.98379,0.98394,1.00,1.87
2015.12.09 20:22:54.011,0.9838,0.98395,1.12,1.00
2015.12.09 20:22:54.512,0.9838,0.98394,1.00,1.00
2015.12.09 20:22:54.563,0.9838,0.98396,1.50,1.50
2015.12.09 20:22:54.665,0.98383,0.98396,1.00,1.00
2015.12.09 20:22:54.768,0.98383,0.98398,1.00,3.00
2015.12.09 20:22:55.277,0.98383,0.98398,1.00,2.62
2015.12.09 20:22:55.931,0.98383,0.98398,1.87,1.00
2015.12.09 20:22:56.442,0.98383,0.98397,1.12,1.00
2015.12.09 20:22:57.078,0.98381,0.98394,1.50,1.00
2015.12.09 20:22:57.489,0.98379,0.98394,1.00,1.50
2015.12.09 20:22:57.541,0.98378,0.98389,1.00,1.00
2015.12.09 20:22:57.593,0.98376,0.98389,1.12,1.00
2015.12.09 20:23:09.625,0.98376,0.9839,1.00,1.00
2015.12.09 20:23:11.702,0.98376,0.98389,1.00,1.00
2015.12.09 20:23:11.804,0.98376,0.98387,1.00,1.00
2015.12.09 20:23:11.856,0.98374,0.98387,1.00,1.00
2015.12.09 20:23:11.959,0.98371,0.98385,1.12,1.00
2015.12.09 20:23:12.061,0.98369,0.98383,1.12,1.00
2015.12.09 20:23:12.595,0.98369,0.98384,1.12,1.00
2015.12.09 20:23:13.107,0.9837,0.98384,1.12,1.00
2015.12.09 20:23:13.317,0.98371,0.98386,1.12,1.00
2015.12.09 20:23:14.815,0.98375,0.98387,1.00,1.00
2015.12.09 20:23:15.019,0.98375,0.9839,1.87,1.00
2015.12.09 20:23:15.529,0.98376,0.9839,1.12,1.50
2015.12.09 20:23:21.528,0.98376,0.98388,1.00,1.00
2015.12.09 20:23:27.217,0.98376,0.98389,1.00,1.00
2015.12.09 20:23:27.638,0.98376,0.98391,1.00,1.87
2015.12.09 20:23:28.149,0.98376,0.9839,1.00,1.00
2015.12.09 20:23:30.099,0.98378,0.98392,1.00,1.00
2015.12.09 20:23:30.405,0.98376,0.98389,1.00,1.00
2015.12.09 20:23:31.138,0.98376,0.98388,1.00,1.00
2015.12.09 20:23:32.148,0.98374,0.98388,1.12,1.50
2015.12.09 20:23:32.315,0.98374,0.98385,1.12,1.00
2015.12.09 20:23:32.367,0.9837,0.98385,1.00,1.50
2015.12.09 20:23:32.878,0.98368,0.98384,2.25,1.00
2015.12.09 20:23:33.380,0.98368,0.98384,2.25,1.00
2015.12.09 20:23:35.490,0.98368,0.98383,2.25,1.00
2015.12.09 20:23:38.083,0.98368,0.98383,2.25,1.00
2015.12.09 20:23:38.135,0.98371,0.98385,1.00,1.00
2015.12.09 20:23:38.685,0.9837,0.98385,1.12,1.00
2015.12.09 20:23:39.094,0.98369,0.98383,1.50,1.00
2015.12.09 20:23:39.567,0.98369,0.98385,2.25,1.00
2015.12.09 20:23:39.669,0.98369,0.98383,1.50,1.00
2015.12.09 20:23:39.873,0.98369,0.98385,2.25,1.00
2015.12.09 20:23:39.975,0.98369,0.98383,1.50,1.00
2015.12.09 20:23:42.948,0.98369,0.98382,1.50,1.00
2015.12.09 20:23:43.204,0.98369,0.98384,1.50,1.00
2015.12.09 20:23:49.036,0.9837,0.98383,1.12,1.00
2015.12.09 20:23:57.158,0.98368,0.98382,1.75,1.00
2015.12.09 20:23:57.662,0.98368,0.98382,1.50,1.00
2015.12.09 20:24:00.134,0.98368,0.98382,1.50,1.00
2015.12.09 20:24:00.575,0.98367,0.9838,1.00,1.00
2015.12.09 20:24:00.882,0.98358,0.98373,2.62,1.37
2015.12.09 20:24:00.984,0.98358,0.9837,1.00,1.00
2015.12.09 20:24:14.011,0.98358,0.98369,1.00,1.00
2015.12.09 20:24:16.147,0.98356,0.98369,1.00,1.00
2015.12.09 20:24:19.069,0.98356,0.98371,1.00,1.87
2015.12.09 20:24:21.267,0.98358,0.98372,1.00,2.25
2015.12.09 20:24:21.579,0.9836,0.98374,1.00,1.12
2015.12.09 20:24:25.437,0.98363,0.98374,1.00,1.12
2015.12.09 20:24:25.642,0.98363,0.98378,1.00,1.37
2015.12.09 20:24:26.882,0.98365,0.98379,1.00,1.50
2015.12.09 20:24:27.852,0.98361,0.98374,1.12,1.00
2015.12.09 20:24:28.057,0.98361,0.98372,1.00,1.00
2015.12.09 20:24:28.465,0.98359,0.98372,1.00,1.00
2015.12.09 20:24:28.516,0.98359,0.9837,1.00,1.00
2015.12.09 20:24:28.769,0.98359,0.98372,1.00,1.00
2015.12.09 20:24:28.822,0.98357,0.98372,1.00,1.12
2015.12.09 20:24:29.282,0.98358,0.9837,1.00,1.00
2015.12.09 20:24:29.821,0.98359,0.98371,1.00,1.00
2015.12.09 20:24:30.343,0.98358,0.98372,1.12,1.00
2015.12.09 20:24:31.937,0.98358,0.98372,2.25,1.00
2015.12.09 20:24:32.282,0.98368,0.98382,1.00,1.00
2015.12.09 20:24:32.800,0.98369,0.98382,1.12,1.00
2015.12.09 20:24:38.844,0.98368,0.98382,1.00,2.25
2015.12.09 20:24:39.049,0.98368,0.9838,1.00,1.00
2015.12.09 20:24:45.179,0.98366,0.9838,1.00,1.00
2015.12.09 20:24:47.915,0.98367,0.9838,1.00,1.12
2015.12.09 20:24:50.320,0.98366,0.9838,1.50,1.12
2015.12.09 20:24:54.680,0.98367,0.9838,1.00,1.00
2015.12.09 20:24:55.683,0.98364,0.98378,1.00,1.12
2015.12.09 20:24:55.735,0.98364,0.98376,1.00,1.00
2015.12.09 20:24:56.041,0.98359,0.98371,1.37,1.00
2015.12.09 20:24:56.716,0.98359,0.98372,1.37,1.12
2015.12.09 20:24:56.769,0.98359,0.98372,1.00,1.12
2015.12.09 20:24:57.977,0.98358,0.98372,1.12,1.12
2015.12.09 20:25:01.894,0.98358,0.98372,1.12,1.50
2015.12.09 20:25:01.948,0.98358,0.98368,1.00,1.00
2015.12.09 20:25:02.051,0.98358,0.98371,1.00,1.87
2015.12.09 20:25:02.564,0.98358,0.9837,1.00,1.00
2015.12.09 20:25:03.125,0.98358,0.98371,1.00,1.87
2015.12.09 20:25:03.636,0.98358,0.9837,1.00,1.00
2015.12.09 20:25:04.145,0.98358,0.98371,1.00,1.87
2015.12.09 20:25:04.934,0.98358,0.9837,1.00,1.00
2015.12.09 20:25:05.342,0.98356,0.98371,1.00,1.87
2015.12.09 20:25:05.519,0.98356,0.98369,1.00,1.12
2015.12.09 20:25:06.031,0.98356,0.98367,1.00,1.00
2015.12.09 20:25:07.130,0.98356,0.98369,1.00,1.50
2015.12.09 20:25:07.555,0.98356,0.98371,1.00,2.25
2015.12.09 20:25:07.969,0.98358,0.98371,1.00,1.50
2015.12.09 20:25:10.401,0.98358,0.98372,1.00,1.00
2015.12.09 20:25:10.453,0.9836,0.98372,1.00,1.00
2015.12.09 20:25:10.659,0.98361,0.98375,1.00,1.00
2015.12.09 20:25:12.340,0.98362,0.98375,1.00,1.00
2015.12.09 20:25:12.442,0.98364,0.98377,1.00,1.50
2015.12.09 20:25:13.649,0.98362,0.98377,1.00,1.12
2015.12.09 20:25:14.025,0.9836,0.98376,2.25,1.12
2015.12.09 20:25:14.178,0.98359,0.98372,1.00,1.00
2015.12.09 20:25:14.282,0.98359,0.98374,1.00,1.12
2015.12.09 20:25:15.329,0.98362,0.98375,1.87,1.00
2015.12.09 20:25:15.483,0.98364,0.98379,1.37,1.12
2015.12.09 20:25:15.993,0.98364,0.98379,1.00,1.00
2015.12.09 20:25:19.526,0.98364,0.98378,1.00,1.00
2015.12.09 20:25:21.616,0.98364,0.98379,1.87,1.00
2015.12.09 20:25:21.769,0.98366,0.98379,1.00,1.00
2015.12.09 20:25:22.108,0.98366,0.98382,1.50,1.37
2015.12.09 20:25:23.660,0.98364,0.9838,2.25,1.00
2015.12.09 20:25:24.174,0.98364,0.9838,1.87,1.00
2015.12.09 20:25:29.906,0.98363,0.98377,1.50,1.00
2015.12.09 20:25:30.416,0.98363,0.98377,1.00,1.00
2015.12.09 20:25:30.723,0.98363,0.98375,1.00,1.00
2015.12.09 20:25:46.934,0.9836,0.98373,1.50,1.00
2015.12.09 20:25:47.241,0.98359,0.98371,1.37,1.00
2015.12.09 20:25:47.343,0.98356,0.98371,1.12,1.00
2015.12.09 20:25:47.394,0.98356,0.98368,1.12,1.00
2015.12.09 20:25:47.903,0.98356,0.98369,1.00,1.00
2015.12.09 20:25:50.028,0.98355,0.98369,1.00,1.00
2015.12.09 20:26:00.100,0.98356,0.98369,1.00,1.00
2015.12.09 20:26:00.611,0.98355,0.98369,1.50,1.00
2015.12.09 20:26:03.151,0.98355,0.9837,1.00,1.00
2015.12.09 20:26:07.762,0.98355,0.98369,1.00,1.00
2015.12.09 20:26:15.880,0.98356,0.98369,1.00,1.00
2015.12.09 20:26:16.391,0.98356,0.9837,1.00,1.12
2015.12.09 20:26:17.173,0.98355,0.9837,1.50,1.12
2015.12.09 20:26:27.526,0.98355,0.98368,1.00,1.00
2015.12.09 20:26:27.882,0.98349,0.98361,1.50,1.00
2015.12.09 20:26:27.940,0.98349,0.98361,1.12,1.00
2015.12.09 20:26:30.078,0.98349,0.98362,1.00,1.12
2015.12.09 20:26:31.502,0.98351,0.98364,1.00,1.12
2015.12.09 20:26:32.004,0.98351,0.98365,1.00,1.12
2015.12.09 20:26:33.039,0.98349,0.98363,1.00,1.50
2015.12.09 20:26:33.550,0.98348,0.98363,1.00,1.87
2015.12.09 20:26:36.184,0.98347,0.98363,1.12,1.12
2015.12.09 20:26:36.490,0.98346,0.9836,1.00,1.12
2015.12.09 20:26:37.032,0.98346,0.98359,1.00,1.00
2015.12.09 20:26:41.285,0.98346,0.98359,1.00,2.25
2015.12.09 20:26:44.531,0.98344,0.98359,1.00,2.25
2015.12.09 20:26:44.582,0.98343,0.98356,1.50,1.00
2015.12.09 20:26:45.020,0.9834,0.98354,1.50,1.12
2015.12.09 20:26:45.326,0.98343,0.98354,1.00,1.12
2015.12.09 20:26:45.377,0.9834,0.98355,1.50,1.50
2015.12.09 20:26:45.633,0.98343,0.98356,1.00,1.75
2015.12.09 20:26:45.736,0.98343,0.98357,1.00,2.25
2015.12.09 20:26:46.100,0.98346,0.98359,1.00,1.00
2015.12.09 20:26:46.406,0.98347,0.98363,1.50,2.25
2015.12.09 20:26:47.537,0.98347,0.98363,1.50,2.25
2015.12.09 20:26:48.523,0.98347,0.98363,2.62,1.50
2015.12.09 20:26:48.627,0.9835,0.98364,1.00,1.00
2015.12.09 20:26:48.781,0.98348,0.98362,1.50,1.00
2015.12.09 20:26:48.833,0.98348,0.98362,1.00,1.00
2015.12.09 20:26:48.935,0.98348,0.98361,1.00,1.50
2015.12.09 20:26:49.707,0.98348,0.98361,1.00,1.12
2015.12.09 20:26:51.962,0.98346,0.98361,1.00,1.87
2015.12.09 20:26:52.065,0.98346,0.98359,1.00,1.12
2015.12.09 20:26:52.117,0.98344,0.98359,1.50,1.50
2015.12.09 20:26:52.348,0.98344,0.98356,1.00,1.00
2015.12.09 20:27:14.348,0.98343,0.98356,1.12,1.00
2015.12.09 20:27:14.451,0.98341,0.98355,1.00,1.50
2015.12.09 20:27:14.655,0.9834,0.98353,1.00,1.00
2015.12.09 20:27:15.214,0.9834,0.98354,1.00,1.50
2015.12.09 20:27:15.726,0.9834,0.98353,1.00,1.00
2015.12.09 20:27:16.400,0.9834,0.98354,1.00,1.00
2015.12.09 20:27:17.062,0.9834,0.98353,1.00,1.00
2015.12.09 20:27:17.574,0.9834,0.98354,1.00,1.00
2015.12.09 20:27:17.880,0.98342,0.98354,1.00,1.50
2015.12.09 20:27:20.557,0.98342,0.98354,1.37,1.00
2015.12.09 20:27:20.659,0.98344,0.98356,1.00,1.00
2015.12.09 20:27:20.964,0.98345,0.98357,1.50,1.00
2015.12.09 20:27:21.015,0.98345,0.9836,1.50,1.00
2015.12.09 20:27:21.637,0.98345,0.9836,1.50,1.37
2015.12.09 20:27:25.254,0.98347,0.98362,1.50,1.75
2015.12.09 20:27:25.778,0.98347,0.98362,1.12,1.75
2015.12.09 20:27:33.596,0.98345,0.98359,1.87,1.75
2015.12.09 20:27:34.011,0.98345,0.98361,2.25,1.75
2015.12.09 20:27:34.695,0.98347,0.98361,1.00,1.50
2015.12.09 20:27:40.124,0.98345,0.98361,2.25,1.50
2015.12.09 20:27:40.814,0.98345,0.98361,2.25,1.75
2015.12.09 20:27:52.434,0.98347,0.98361,1.00,1.75
2015.12.09 20:28:00.889,0.98348,0.9836,1.00,2.25
2015.12.09 20:28:01.430,0.98348,0.98357,1.00,1.00
2015.12.09 20:28:01.481,0.98345,0.98357,1.50,1.00
2015.12.09 20:28:02.002,0.98345,0.98357,1.00,1.50
2015.12.09 20:28:04.388,0.98345,0.98357,1.00,1.50
2015.12.09 20:28:05.093,0.98344,0.98357,1.00,1.50
2015.12.09 20:28:08.005,0.98344,0.98357,1.00,1.50
2015.12.09 20:28:08.528,0.98344,0.98356,1.00,1.00
2015.12.09 20:28:08.855,0.98346,0.98359,1.00,1.75
2015.12.09 20:28:08.957,0.98346,0.98359,1.50,1.12
2015.12.09 20:28:09.467,0.98346,0.98361,5.25,1.50
2015.12.09 20:28:09.721,0.98346,0.98361,4.87,1.50
2015.12.09 20:28:22.520,0.98347,0.9836,1.00,1.12
2015.12.09 20:28:23.881,0.98347,0.98359,1.00,1.00
2015.12.09 20:28:29.160,0.98348,0.98359,1.00,1.00
2015.12.09 20:28:32.567,0.98347,0.98359,1.00,1.50
2015.12.09 20:28:32.670,0.98346,0.98358,1.00,1.50
2015.12.09 20:28:33.401,0.98346,0.98358,1.50,1.75
2015.12.09 20:28:33.605,0.98347,0.98361,1.12,1.75
2015.12.09 20:28:42.099,0.98347,0.98361,1.50,1.87
2015.12.09 20:28:42.609,0.98346,0.98357,1.00,1.50
2015.12.09 20:28:55.095,0.98344,0.98356,1.12,1.12
2015.12.09 20:28:55.966,0.98345,0.98357,1.00,1.50
2015.12.09 20:28:56.069,0.98348,0.98362,1.00,2.25
2015.12.09 20:28:56.171,0.98348,0.98362,1.12,1.75
2015.12.09 20:29:00.238,0.98348,0.9836,1.00,1.50
2015.12.09 20:29:03.049,0.98348,0.98359,1.50,1.50
2015.12.09 20:29:13.101,0.98346,0.98358,1.87,1.12
2015.12.09 20:29:16.285,0.98346,0.98359,2.25,1.00
2015.12.09 20:29:16.387,0.98346,0.98359,2.25,1.00
2015.12.09 20:29:16.922,0.98348,0.98361,1.12,1.50
2015.12.09 20:29:20.278,0.98348,0.98361,1.50,2.25
2015.12.09 20:29:23.904,0.98348,0.98361,1.00,2.25
2015.12.09 20:29:30.087,0.98348,0.98357,1.00,1.00
2015.12.09 20:29:30.349,0.98344,0.98357,1.50,1.75
2015.12.09 20:29:30.807,0.98345,0.98357,1.50,1.12
2015.12.09 20:29:34.200,0.98345,0.98358,1.00,1.87
2015.12.09 20:29:34.301,0.98343,0.98357,1.00,2.25
2015.12.09 20:29:34.811,0.98344,0.98356,1.00,1.50
2015.12.09 20:29:35.333,0.98345,0.98358,1.50,1.50
2015.12.09 20:29:38.323,0.98345,0.98358,1.50,1.75
2015.12.09 20:29:38.579,0.98345,0.98354,1.00,1.00
2015.12.09 20:29:39.505,0.98345,0.98356,1.00,1.50
2015.12.09 20:29:40.021,0.98344,0.98356,1.00,1.50
2015.12.09 20:29:40.909,0.98345,0.98357,1.00,1.75
2015.12.09 20:29:41.114,0.98348,0.98361,1.50,1.87
2015.12.09 20:29:41.623,0.98349,0.98362,1.00,1.12
2015.12.09 20:29:41.827,0.98348,0.98363,2.25,2.25
2015.12.09 20:29:42.353,0.9835,0.98362,1.00,1.50
2015.12.09 20:29:45.751,0.9835,0.98361,1.00,1.75
2015.12.09 20:29:45.854,0.98348,0.9836,1.00,1.75
2015.12.09 20:29:45.956,0.98345,0.98359,1.50,1.75
2015.12.09 20:29:46.548,0.98345,0.98357,1.00,1.12
2015.12.09 20:29:52.072,0.98344,0.98358,1.87,1.50
2015.12.09 20:29:52.702,0.98345,0.98358,1.00,1.50
2015.12.09 20:29:53.241,0.98345,0.98357,1.00,1.75
2015.12.09 20:29:53.755,0.98344,0.98356,1.50,1.50
2015.12.09 20:29:56.988,0.98345,0.98356,1.00,1.00
2015.12.09 20:29:57.280,0.98346,0.9836,1.00,1.75
2015.12.09 20:29:57.791,0.98344,0.98357,1.50,1.00
2015.12.09 20:29:58.402,0.98344,0.98358,1.50,1.00
2015.12.09 20:30:00.102,0.98346,0.98358,1.00,1.00
2015.12.09 20:30:00.437,0.98346,0.98361,2.25,1.50
2015.12.09 20:30:00.539,0.98348,0.98361,1.00,1.00
2015.12.09 20:30:01.079,0.98348,0.98363,2.25,1.50
2015.12.09 20:30:02.945,0.9835,0.98364,1.00,1.75
2015.12.09 20:30:03.918,0.98349,0.98364,1.12,1.75
2015.12.09 20:30:04.224,0.98354,0.98366,1.00,1.50
2015.12.09 20:30:04.277,0.98354,0.98366,1.00,1.12
2015.12.09 20:30:04.792,0.98355,0.98368,1.00,1.75
2015.12.09 20:30:04.944,0.98358,0.98368,1.00,1.75
2015.12.09 20:30:05.149,0.98356,0.9837,1.00,1.87
2015.12.09 20:30:09.034,0.98356,0.9837,1.00,1.75
2015.12.09 20:30:09.570,0.98356,0.9837,1.00,1.75
2015.12.09 20:30:10.181,0.98355,0.9837,1.12,1.75
2015.12.09 20:30:10.999,0.98356,0.98371,1.37,1.75
2015.12.09 20:30:11.218,0.9836,0.98374,1.37,1.00
2015.12.09 20:30:11.320,0.9836,0.98376,2.25,1.50
2015.12.09 20:30:11.915,0.9836,0.98376,3.75,1.50
2015.12.09 20:30:13.559,0.9836,0.98374,1.75,1.00
2015.12.09 20:30:14.069,0.9836,0.98374,1.50,1.12
2015.12.09 20:30:15.859,0.98361,0.98374,1.37,1.00
2015.12.09 20:30:16.368,0.98361,0.98375,1.50,1.12
2015.12.09 20:30:16.674,0.98363,0.98378,1.37,1.75
2015.12.09 20:30:17.209,0.98363,0.98378,1.50,1.50
2015.12.09 20:30:17.821,0.98365,0.98378,1.00,1.50
2015.12.09 20:30:18.149,0.98371,0.98383,1.00,1.00
2015.12.09 20:30:18.302,0.98371,0.98387,2.25,2.62
2015.12.09 20:30:18.811,0.98373,0.98387,1.50,1.12
2015.12.09 20:30:20.173,0.98373,0.98385,1.12,1.12
2015.12.09 20:30:20.275,0.98371,0.98385,1.00,1.87
2015.12.09 20:30:20.427,0.98369,0.98384,1.50,1.50
2015.12.09 20:30:24.171,0.9837,0.98384,1.00,1.50
2015.12.09 20:30:26.308,0.9837,0.98383,1.00,1.00
2015.12.09 20:30:27.291,0.98369,0.98383,1.00,1.00
2015.12.09 20:30:31.923,0.98369,0.98384,1.00,1.50
2015.12.09 20:30:33.988,0.98368,0.98384,4.87,1.12
2015.12.09 20:30:34.492,0.98372,0.98387,1.37,1.50
2015.12.09 20:30:35.002,0.98372,0.98387,2.25,1.12
2015.12.09 20:30:35.390,0.98372,0.98387,1.50,1.37
2015.12.09 20:30:35.901,0.98372,0.98387,1.12,1.50
2015.12.09 20:30:36.411,0.9837,0.98384,1.50,1.00
2015.12.09 20:30:36.712,0.98368,0.98382,1.75,1.00
2015.12.09 20:30:40.215,0.98368,0.98382,1.75,1.00
2015.12.09 20:30:40.728,0.9837,0.98384,2.25,1.12
2015.12.09 20:30:43.784,0.9837,0.98383,1.50,1.00
2015.12.09 20:30:44.533,0.9837,0.98383,1.00,1.12
2015.12.09 20:30:46.454,0.98367,0.98383,1.37,2.25
2015.12.09 20:30:46.762,0.98363,0.98375,1.50,1.00
2015.12.09 20:30:46.967,0.98361,0.98375,1.50,1.12
2015.12.09 20:30:47.123,0.98361,0.98377,1.50,1.50
2015.12.09 20:30:47.653,0.98361,0.98375,1.75,1.00
2015.12.09 20:30:50.601,0.98361,0.98376,1.75,1.12
2015.12.09 20:30:51.152,0.98361,0.98376,1.37,1.37
2015.12.09 20:30:52.378,0.98363,0.98374,1.00,1.00
2015.12.09 20:30:52.684,0.98361,0.98374,1.87,1.00
2015.12.09 20:30:53.224,0.98361,0.98374,1.75,1.12
2015.12.09 20:30:53.277,0.98364,0.98376,1.00,1.50
2015.12.09 20:30:53.379,0.98362,0.98376,1.87,1.12
2015.12.09 20:30:53.685,0.98366,0.98378,1.75,1.00
2015.12.09 20:30:54.186,0.98366,0.9838,1.87,1.50
2015.12.09 20:30:54.598,0.98365,0.98378,1.87,1.00
2015.12.09 20:30:55.108,0.98365,0.98378,1.75,1.12
2015.12.09 20:30:56.459,0.98365,0.98378,1.75,1.50
2015.12.09 20:31:04.100,0.98362,0.98377,1.87,1.50
2015.12.09 20:31:04.406,0.98359,0.98371,1.12,1.50
2015.12.09 20:31:04.830,0.98358,0.98371,1.87,1.50
2015.12.09 20:31:06.010,0.98358,0.98373,2.25,1.75
2015.12.09 20:31:06.792,0.98359,0.98371,1.75,1.12
2015.12.09 20:31:08.438,0.98358,0.9837,2.25,1.00
2015.12.09 20:31:08.965,0.98358,0.98371,2.25,1.50
2015.12.09 20:31:11.682,0.98358,0.98369,1.75,1.00
2015.12.09 20:31:11.936,0.98358,0.98368,1.00,1.00
2015.12.09 20:31:12.446,0.98355,0.98368,1.87,1.00
2015.12.09 20:31:12.955,0.98355,0.98369,2.62,1.12
2015.12.09 20:31:24.743,0.98359,0.9837,1.37,1.12
