2015.12.24 18:33:31.329,0.98681,0.98697,1.12,1.37
2015.12.24 18:33:33.683,0.98679,0.98697,1.12,1.37
2015.12.24 18:33:40.081,0.98678,0.98697,1.12,1.37
2015.12.24 18:34:03.754,0.98678,0.98702,1.12,1.00
2015.12.24 18:34:20.478,0.98678,0.987,1.12,1.37
2015.12.24 18:34:20.733,0.98676,0.987,1.12,1.37
2015.12.24 18:34:20.836,0.98678,0.987,1.12,1.37
2015.12.24 18:34:24.195,0.98679,0.987,1.12,1.37
2015.12.24 18:34:24.911,0.9868,0.987,1.12,1.37
2015.12.24 18:34:35.846,0.98682,0.987,1.12,1.37
2015.12.24 18:34:39.961,0.98685,0.987,1.00,1.37
2015.12.24 18:34:59.984,0.9868,0.987,1.12,1.37
2015.12.24 18:35:18.721,0.98683,0.987,1.12,1.37
2015.12.24 18:35:18.823,0.98681,0.987,1.12,1.37
2015.12.24 18:35:40.147,0.98683,0.987,1.12,1.37
2015.12.24 18:35:40.250,0.98684,0.987,1.00,1.37
2015.12.24 18:35:40.550,0.98684,0.98702,1.00,1.00
2015.12.24 18:35:42.205,0.98684,0.98701,1.00,1.00
2015.12.24 18:35:51.830,0.98684,0.98703,1.00,1.00
2015.12.24 18:35:52.439,0.98684,0.98704,1.00,1.00
2015.12.24 18:35:54.019,0.98684,0.98703,1.00,1.00
2015.12.24 18:35:59.986,0.98681,0.98703,1.12,1.00
2015.12.24 18:36:01.534,0.98681,0.98704,1.12,1.00
2015.12.24 18:36:01.686,0.98684,0.98704,1.12,1.00
2015.12.24 18:36:01.789,0.98682,0.98704,1.12,1.00
2015.12.24 18:36:03.519,0.98682,0.98703,1.12,1.00
2015.12.24 18:36:22.667,0.98682,0.98705,1.12,1.00
2015.12.24 18:36:22.718,0.98685,0.98705,1.12,1.00
2015.12.24 18:36:22.922,0.98681,0.98703,1.12,1.69
2015.12.24 18:36:23.629,0.98679,0.98703,1.12,2.44
2015.12.24 18:36:24.472,0.98679,0.98702,1.12,1.00
2015.12.24 18:36:26.476,0.98679,0.98701,1.12,1.00
2015.12.24 18:36:31.084,0.98679,0.98702,1.12,1.00
2015.12.24 18:36:31.598,0.98679,0.98703,1.12,1.00
2015.12.24 18:36:32.198,0.98679,0.98702,1.12,1.00
2015.12.24 18:36:33.154,0.98679,0.98701,1.12,1.00
2015.12.24 18:36:33.801,0.98679,0.98702,1.12,1.00
2015.12.24 18:36:33.903,0.98676,0.98702,1.12,1.00
2015.12.24 18:36:34.909,0.98676,0.98701,1.12,1.00
2015.12.24 18:36:39.960,0.98675,0.98701,1.12,1.00
2015.12.24 18:36:41.366,0.98675,0.987,1.12,1.00
2015.12.24 18:36:42.546,0.98675,0.987,1.12,1.87
2015.12.24 18:36:46.375,0.98674,0.987,1.12,1.37
2015.12.24 18:36:46.824,0.98676,0.987,1.12,1.37
2015.12.24 18:37:05.300,0.98674,0.987,1.00,1.37
2015.12.24 18:37:05.351,0.98674,0.987,1.75,1.37
2015.12.24 18:37:06.052,0.98676,0.987,1.12,1.37
2015.12.24 18:37:16.684,0.98674,0.987,1.00,1.37
2015.12.24 18:37:16.786,0.98676,0.987,1.12,1.37
2015.12.24 18:37:26.203,0.98678,0.987,1.12,1.37
2015.12.24 18:37:33.778,0.98678,0.98698,1.12,1.00
2015.12.24 18:37:36.809,0.98678,0.98697,1.12,1.00
2015.12.24 18:37:37.969,0.98678,0.98698,1.12,1.00
2015.12.24 18:37:38.122,0.98676,0.98698,1.12,1.00
2015.12.24 18:37:39.116,0.98676,0.98697,1.12,1.00
2015.12.24 18:37:40.031,0.98675,0.98697,1.12,1.00
2015.12.24 18:37:41.294,0.98675,0.98696,1.12,1.00
2015.12.24 18:37:42.423,0.98673,0.98698,1.12,1.00
2015.12.24 18:37:42.525,0.98671,0.98698,1.12,1.00
2015.12.24 18:37:43.054,0.98676,0.98698,1.00,1.00
2015.12.24 18:37:43.561,0.98676,0.98697,1.00,1.00
2015.12.24 18:37:46.501,0.98676,0.98696,1.00,1.00
2015.12.24 18:37:48.783,0.98676,0.98697,1.00,1.00
2015.12.24 18:37:51.807,0.98676,0.98696,1.00,1.00
2015.12.24 18:37:53.370,0.98672,0.98696,1.00,1.00
2015.12.24 18:37:53.421,0.98672,0.98696,1.75,1.00
2015.12.24 18:37:54.157,0.98674,0.98696,1.12,1.00
2015.12.24 18:37:58.216,0.98674,0.98697,1.12,1.00
2015.12.24 18:38:17.080,0.98675,0.987,1.00,1.87
2015.12.24 18:38:19.979,0.98674,0.98699,1.00,1.12
2015.12.24 18:38:21.242,0.98672,0.98703,1.12,1.12
2015.12.24 18:38:21.396,0.9867,0.98705,1.87,3.75
2015.12.24 18:38:21.448,0.98677,0.9871,1.37,1.75
2015.12.24 18:38:21.825,0.98674,0.98711,1.75,1.12
2015.12.24 18:38:21.876,0.98678,0.98716,1.12,2.25
2015.12.24 18:38:23.971,0.98678,0.98707,1.12,1.69
2015.12.24 18:38:32.243,0.98675,0.98712,1.12,2.25
2015.12.24 18:38:32.398,0.98672,0.98704,1.00,1.12
2015.12.24 18:38:32.501,0.98678,0.9871,1.00,1.00
2015.12.24 18:38:34.940,0.98683,0.98714,1.12,1.00
2015.12.24 18:38:34.991,0.98686,0.98723,1.12,1.75
2015.12.24 18:38:35.398,0.98685,0.98716,1.00,1.12
2015.12.24 18:38:36.283,0.98687,0.98724,1.12,1.12
2015.12.24 18:38:40.529,0.98687,0.98712,1.12,1.37
2015.12.24 18:38:40.631,0.98685,0.98712,1.00,1.50
2015.12.24 18:38:40.682,0.98685,0.98712,1.50,1.50
2015.12.24 18:38:40.989,0.98687,0.98712,1.12,1.37
2015.12.24 18:38:41.843,0.98687,0.98708,1.12,1.37
2015.12.24 18:38:41.895,0.98685,0.98708,1.00,1.37
2015.12.24 18:38:42.644,0.98687,0.98711,1.12,2.62
2015.12.24 18:38:42.695,0.98684,0.98711,1.12,2.62
2015.12.24 18:38:43.213,0.98685,0.98711,1.12,2.62
2015.12.24 18:38:46.915,0.98682,0.9871,1.00,1.50
2015.12.24 18:38:47.018,0.98685,0.9871,1.12,1.12
2015.12.24 18:38:57.526,0.9868,0.9871,1.12,1.00
2015.12.24 18:38:57.630,0.9868,0.98711,1.50,3.75
2015.12.24 18:38:57.734,0.98682,0.98711,1.12,3.37
2015.12.24 18:38:59.920,0.98683,0.9871,1.12,1.12
2015.12.24 18:39:00.597,0.98683,0.98709,1.12,1.00
2015.12.24 18:39:02.616,0.98683,0.9871,1.12,1.12
2015.12.24 18:39:04.149,0.98678,0.98714,1.12,7.50
2015.12.24 18:39:04.200,0.98674,0.98712,1.12,1.12
2015.12.24 18:39:04.251,0.98679,0.98713,1.50,1.37
2015.12.24 18:39:04.303,0.98681,0.98717,1.75,1.12
2015.12.24 18:39:04.354,0.98682,0.98718,1.12,1.37
2015.12.24 18:39:04.405,0.98685,0.98719,1.12,3.00
2015.12.24 18:39:04.935,0.98684,0.98718,1.12,1.50
2015.12.24 18:39:11.437,0.98685,0.98719,1.12,3.00
2015.12.24 18:39:12.086,0.98687,0.98719,1.12,2.62
2015.12.24 18:39:14.800,0.98686,0.98718,1.12,1.00
2015.12.24 18:39:15.453,0.98691,0.98719,1.12,2.62
2015.12.24 18:39:18.959,0.98687,0.98719,1.75,3.37
2015.12.24 18:39:19.127,0.9869,0.98719,1.12,2.62
2015.12.24 18:39:19.672,0.98687,0.98719,1.75,3.37
2015.12.24 18:39:19.728,0.98687,0.98718,1.00,1.12
2015.12.24 18:39:19.779,0.98687,0.98719,1.75,3.00
2015.12.24 18:39:19.830,0.98693,0.98719,1.00,2.62
2015.12.24 18:39:26.185,0.98687,0.98719,1.12,2.62
2015.12.24 18:39:29.681,0.98683,0.98718,1.12,1.12
2015.12.24 18:39:29.994,0.98693,0.98719,1.12,2.62
2015.12.24 18:39:31.279,0.98696,0.98719,1.12,2.62
2015.12.24 18:39:36.167,0.98696,0.98725,1.12,2.62
2015.12.24 18:39:36.269,0.9869,0.98724,1.12,1.00
2015.12.24 18:39:36.320,0.98692,0.98725,1.12,3.00
2015.12.24 18:39:42.332,0.98689,0.98724,1.75,1.12
2015.12.24 18:39:42.384,0.98689,0.98721,1.00,1.12
2015.12.24 18:39:42.436,0.98689,0.98723,1.75,1.12
2015.12.24 18:39:42.825,0.98694,0.98724,1.12,2.62
2015.12.24 18:39:43.356,0.98695,0.98724,1.12,2.62
2015.12.24 18:39:49.327,0.98693,0.98724,1.75,3.37
2015.12.24 18:39:49.379,0.98693,0.98723,1.00,1.12
2015.12.24 18:39:49.430,0.98693,0.98724,1.75,3.00
2015.12.24 18:39:49.481,0.98695,0.98724,1.12,2.62
2015.12.24 18:39:57.611,0.98693,0.98724,1.75,3.37
2015.12.24 18:39:57.815,0.98695,0.98724,1.12,2.62
2015.12.24 18:39:57.914,0.98693,0.98724,1.75,3.37
2015.12.24 18:39:58.120,0.98695,0.98724,1.12,2.62
2015.12.24 18:40:00.242,0.98693,0.98724,1.75,3.37
2015.12.24 18:40:00.294,0.98693,0.98724,1.00,1.12
2015.12.24 18:40:00.345,0.98693,0.98729,1.75,1.75
2015.12.24 18:40:00.397,0.98695,0.98729,1.12,1.00
2015.12.24 18:40:01.818,0.98693,0.98729,1.75,1.12
2015.12.24 18:40:02.021,0.98695,0.98729,1.12,3.00
2015.12.24 18:40:06.332,0.9869,0.98726,1.12,1.75
2015.12.24 18:40:06.753,0.98691,0.98728,1.75,1.75
2015.12.24 18:40:06.804,0.98693,0.98728,1.12,1.37
2015.12.24 18:40:11.133,0.98696,0.98728,1.37,1.00
2015.12.24 18:40:11.657,0.98694,0.98729,1.75,1.12
2015.12.24 18:40:11.710,0.98694,0.98725,1.00,1.12
2015.12.24 18:40:11.762,0.98694,0.98729,1.75,1.12
2015.12.24 18:40:11.813,0.98696,0.9873,1.12,3.00
2015.12.24 18:40:12.409,0.98696,0.98729,1.12,2.62
2015.12.24 18:40:16.618,0.98696,0.98721,1.12,2.62
2015.12.24 18:40:16.721,0.98692,0.98721,1.00,3.37
2015.12.24 18:40:16.773,0.98692,0.98721,1.75,3.00
2015.12.24 18:40:17.135,0.98692,0.9872,1.00,1.00
2015.12.24 18:40:17.187,0.98692,0.98721,1.75,3.00
2015.12.24 18:40:17.736,0.98695,0.98713,1.12,1.37
2015.12.24 18:40:17.838,0.98692,0.98712,1.00,1.37
2015.12.24 18:40:17.890,0.98692,0.98712,1.75,1.37
2015.12.24 18:40:19.869,0.98693,0.98712,1.12,1.37
2015.12.24 18:40:21.721,0.98693,0.98709,1.12,1.37
2015.12.24 18:40:21.824,0.98691,0.98709,1.12,1.37
2015.12.24 18:40:22.957,0.98689,0.98709,1.75,1.37
2015.12.24 18:40:27.490,0.98689,0.98709,1.12,1.37
2015.12.24 18:40:27.998,0.98688,0.98709,1.12,1.37
2015.12.24 18:40:28.777,0.98685,0.98709,1.75,1.37
2015.12.24 18:40:29.877,0.98685,0.98709,1.75,1.37
2015.12.24 18:40:30.379,0.98685,0.98709,1.75,1.37
2015.12.24 18:40:31.829,0.98687,0.98707,1.12,1.00
2015.12.24 18:40:33.070,0.98687,0.98706,1.12,1.87
2015.12.24 18:40:39.188,0.98689,0.98705,1.12,1.12
2015.12.24 18:40:39.654,0.98683,0.98705,1.75,1.12
2015.12.24 18:40:39.706,0.98681,0.987,1.12,1.37
2015.12.24 18:40:40.213,0.98682,0.987,1.12,1.37
2015.12.24 18:40:41.404,0.98679,0.987,1.75,1.37
2015.12.24 18:40:41.455,0.98679,0.987,1.00,1.37
2015.12.24 18:40:41.507,0.98679,0.987,1.75,1.37
2015.12.24 18:40:47.475,0.98681,0.98702,1.12,1.00
2015.12.24 18:40:48.409,0.98682,0.98702,1.12,1.00
2015.12.24 18:40:48.461,0.98679,0.98702,1.12,1.00
2015.12.24 18:40:48.962,0.98678,0.98702,1.12,1.00
2015.12.24 18:40:52.259,0.98678,0.98701,1.12,1.00
2015.12.24 18:41:05.312,0.98678,0.987,1.12,1.00
2015.12.24 18:41:10.083,0.98678,0.98701,1.12,1.00
2015.12.24 18:41:11.137,0.98677,0.98701,1.12,1.00
2015.12.24 18:41:11.654,0.98676,0.98701,1.12,1.00
2015.12.24 18:41:15.002,0.98676,0.98703,1.12,1.00
2015.12.24 18:41:17.031,0.98676,0.98704,1.12,1.00
2015.12.24 18:41:17.142,0.98678,0.98704,1.12,1.00
2015.12.24 18:41:17.643,0.98677,0.98704,1.12,1.00
2015.12.24 18:41:17.745,0.98674,0.98704,1.12,1.00
2015.12.24 18:41:17.848,0.98676,0.98704,1.37,1.00
2015.12.24 18:41:18.515,0.98676,0.98703,1.12,1.00
2015.12.24 18:41:24.508,0.98676,0.98702,1.12,1.00
2015.12.24 18:41:26.910,0.9867,0.98701,1.12,1.00
2015.12.24 18:41:26.962,0.9867,0.98701,1.12,1.00
2015.12.24 18:41:27.743,0.98674,0.98697,1.37,1.00
2015.12.24 18:41:28.744,0.98674,0.98696,1.12,1.00
2015.12.24 18:41:30.758,0.98674,0.98695,1.12,1.00
2015.12.24 18:41:33.663,0.98673,0.98695,1.12,1.00
2015.12.24 18:41:33.766,0.98671,0.98695,1.12,1.00
2015.12.24 18:41:41.160,0.98671,0.98696,1.12,1.00
2015.12.24 18:41:41.263,0.98669,0.98696,1.12,1.00
2015.12.24 18:41:41.811,0.98668,0.98696,1.12,1.00
2015.12.24 18:41:42.358,0.98668,0.98695,1.12,1.00
2015.12.24 18:41:45.262,0.98668,0.98697,1.12,1.00
2015.12.24 18:41:46.293,0.98668,0.98695,1.12,1.00
2015.12.24 18:41:51.088,0.9867,0.98695,1.37,1.00
2015.12.24 18:42:08.058,0.98671,0.98695,1.12,1.00
2015.12.24 18:42:35.730,0.98675,0.98698,1.00,1.00
2015.12.24 18:42:35.781,0.98667,0.98697,1.12,1.50
2015.12.24 18:42:35.833,0.98667,0.98697,1.12,1.50
2015.12.24 18:42:35.935,0.98667,0.98697,1.87,1.50
2015.12.24 18:42:36.575,0.98669,0.98697,1.12,1.37
2015.12.24 18:42:39.188,0.98667,0.98696,1.00,1.37
2015.12.24 18:42:39.240,0.98667,0.98697,1.75,1.75
2015.12.24 18:42:39.394,0.98667,0.98695,1.00,1.50
2015.12.24 18:42:39.837,0.98667,0.98695,1.75,1.50
2015.12.24 18:42:40.485,0.9867,0.98695,1.12,1.37
2015.12.24 18:42:41.097,0.9867,0.98696,1.12,1.00
2015.12.24 18:42:43.032,0.9867,0.98695,1.12,1.00
2015.12.24 18:42:53.265,0.98672,0.98695,1.12,1.00
2015.12.24 18:43:00.001,0.9867,0.98695,1.87,1.00
2015.12.24 18:43:01.482,0.98674,0.98695,1.12,1.00
2015.12.24 18:43:10.366,0.98674,0.98698,1.12,4.12
2015.12.24 18:43:10.418,0.98674,0.98699,1.12,3.00
2015.12.24 18:43:10.520,0.98678,0.98701,1.75,1.37
2015.12.24 18:43:11.017,0.98683,0.98701,1.00,1.37
2015.12.24 18:43:17.998,0.9868,0.98701,1.12,1.37
2015.12.24 18:43:20.173,0.98684,0.98705,1.00,1.87
2015.12.24 18:43:24.329,0.98678,0.98705,1.12,1.87
2015.12.24 18:43:29.745,0.98675,0.98704,1.00,1.37
2015.12.24 18:43:29.812,0.98675,0.98705,1.75,2.25
2015.12.24 18:43:30.506,0.98678,0.98705,1.12,1.87
2015.12.24 18:43:31.505,0.9868,0.98705,1.12,1.87
2015.12.24 18:43:59.966,0.98679,0.98704,1.12,1.12
2015.12.24 18:44:19.173,0.98679,0.98703,1.12,1.00
2015.12.24 18:44:19.988,0.98678,0.98703,1.12,1.00
2015.12.24 18:44:25.977,0.98678,0.98705,1.12,1.37
2015.12.24 18:44:26.306,0.98678,0.98703,1.12,1.37
2015.12.24 18:44:27.037,0.98678,0.98705,1.12,1.37
2015.12.24 18:44:31.840,0.98668,0.98694,1.75,1.00
2015.12.24 18:44:31.892,0.98668,0.98694,1.00,1.00
2015.12.24 18:44:34.419,0.98669,0.98694,1.00,1.00
2015.12.24 18:44:40.116,0.98668,0.98694,1.00,1.00
2015.12.24 18:44:47.093,0.98668,0.98695,1.00,1.00
2015.12.24 18:44:51.128,0.98668,0.98694,1.00,1.00
2015.12.24 18:44:54.172,0.98665,0.98694,1.87,1.00
2015.12.24 18:44:54.224,0.98669,0.98701,1.12,3.19
2015.12.24 18:44:54.275,0.98671,0.98701,1.12,1.69
2015.12.24 18:44:55.254,0.98671,0.98704,1.12,1.87
2015.12.24 18:44:59.991,0.9867,0.98704,1.12,1.50
2015.12.24 18:45:22.968,0.98671,0.98704,1.12,1.37
2015.12.24 18:45:31.079,0.98672,0.98704,1.12,1.37
2015.12.24 18:45:31.594,0.98673,0.98704,1.12,1.37
2015.12.24 18:45:35.910,0.98671,0.98704,1.75,1.50
2015.12.24 18:45:36.013,0.98668,0.98706,1.12,2.62
2015.12.24 18:45:36.116,0.98671,0.98706,1.12,1.50
2015.12.24 18:45:51.198,0.98673,0.98705,1.12,1.00
2015.12.24 18:46:05.214,0.98673,0.98706,1.12,1.00
2015.12.24 18:46:36.173,0.9867,0.98706,1.12,2.25
2015.12.24 18:46:36.727,0.98671,0.98706,1.12,1.50
2015.12.24 18:46:43.475,0.98671,0.98704,1.12,1.00
2015.12.24 18:46:47.977,0.98671,0.98705,1.12,1.12
2015.12.24 18:46:48.717,0.98671,0.98704,1.12,1.00
2015.12.24 18:46:49.457,0.98671,0.98702,1.12,1.00
2015.12.24 18:46:50.459,0.98671,0.98701,1.12,1.00
2015.12.24 18:46:51.071,0.98671,0.987,1.12,1.00
2015.12.24 18:46:51.581,0.98673,0.98701,1.12,1.00
2015.12.24 18:46:55.164,0.98673,0.987,1.12,1.00
2015.12.24 18:47:11.646,0.98673,0.98699,1.12,1.00
2015.12.24 18:47:20.099,0.98673,0.98698,1.12,1.00
2015.12.24 18:47:22.102,0.98673,0.98699,1.12,1.00
2015.12.24 18:47:39.949,0.98672,0.98699,1.12,1.00
2015.12.24 18:47:50.459,0.98676,0.98698,1.00,1.00
2015.12.24 18:47:50.511,0.98666,0.98698,1.75,1.12
2015.12.24 18:47:50.613,0.98673,0.98699,1.00,1.00
2015.12.24 18:47:50.919,0.98672,0.98698,1.12,1.00
2015.12.24 18:47:51.669,0.98672,0.98695,1.12,1.00
2015.12.24 18:47:52.684,0.98671,0.98694,1.12,1.00
2015.12.24 18:47:53.227,0.9867,0.98693,1.12,1.00
2015.12.24 18:47:53.752,0.9867,0.98692,1.12,1.00
2015.12.24 18:47:59.009,0.98668,0.98692,1.00,1.00
2015.12.24 18:47:59.061,0.98668,0.98695,1.00,1.12
2015.12.24 18:47:59.112,0.9867,0.98695,1.12,1.00
2015.12.24 18:48:03.072,0.9867,0.98694,1.12,1.00
2015.12.24 18:48:13.132,0.98668,0.98694,1.87,1.00
2015.12.24 18:48:13.235,0.98665,0.98694,1.00,1.12
2015.12.24 18:48:13.337,0.98663,0.98694,1.12,1.00
2015.12.24 18:48:13.440,0.98661,0.98693,1.12,1.00
2015.12.24 18:48:13.593,0.98661,0.98691,1.12,1.00
2015.12.24 18:48:14.584,0.98661,0.98684,1.12,1.00
2015.12.24 18:48:15.135,0.98661,0.98683,1.12,1.50
2015.12.24 18:48:15.976,0.98661,0.98681,1.12,1.00
2015.12.24 18:48:16.028,0.9866,0.9868,1.75,1.00
2015.12.24 18:48:16.682,0.98659,0.98679,1.12,1.00
2015.12.24 18:48:17.688,0.98659,0.98678,1.12,1.00
2015.12.24 18:48:18.228,0.98659,0.98679,1.12,1.00
2015.12.24 18:48:26.313,0.98661,0.9868,1.75,1.00
2015.12.24 18:48:26.365,0.98662,0.9868,1.12,1.00
2015.12.24 18:48:26.524,0.98659,0.9868,1.12,1.00
2015.12.24 18:48:30.838,0.98659,0.98679,1.12,1.00
2015.12.24 18:48:30.941,0.98657,0.98679,1.00,1.00
2015.12.24 18:48:30.992,0.98657,0.98679,1.75,1.00
2015.12.24 18:48:31.500,0.98659,0.98679,1.12,1.00
2015.12.24 18:48:32.048,0.98659,0.98678,1.12,1.00
2015.12.24 18:48:33.050,0.98659,0.98677,1.12,1.50
2015.12.24 18:48:33.855,0.98659,0.98682,1.12,1.00
2015.12.24 18:48:41.051,0.9866,0.98682,1.12,1.00
2015.12.24 18:48:41.105,0.9866,0.98684,1.12,1.00
2015.12.24 18:48:41.850,0.9866,0.98682,1.12,1.00
2015.12.24 18:48:43.905,0.9866,0.98681,1.12,1.00
2015.12.24 18:48:45.463,0.98657,0.98684,1.75,1.50
2015.12.24 18:48:47.574,0.9866,0.98683,1.12,1.00
2015.12.24 18:48:50.799,0.98665,0.98683,1.12,1.00
2015.12.24 18:48:51.665,0.98665,0.98682,1.12,1.00
2015.12.24 18:48:54.775,0.98661,0.98683,1.12,1.00
2015.12.24 18:48:54.827,0.98657,0.98683,1.12,1.00
2015.12.24 18:48:54.879,0.98663,0.98684,1.75,1.00
2015.12.24 18:49:04.862,0.98665,0.98681,1.12,1.00
2015.12.24 18:49:06.867,0.98665,0.9868,1.12,1.00
2015.12.24 18:49:06.919,0.98666,0.9868,1.00,1.00
2015.12.24 18:49:07.553,0.98666,0.98679,1.00,1.00
2015.12.24 18:49:09.968,0.98666,0.98678,1.00,1.00
2015.12.24 18:49:12.775,0.98666,0.98679,1.00,1.50
2015.12.24 18:49:13.772,0.98666,0.9868,1.00,1.50
2015.12.24 18:49:14.773,0.98666,0.98679,1.00,1.00
2015.12.24 18:49:16.075,0.98666,0.98678,1.00,1.00
2015.12.24 18:49:17.416,0.98662,0.98681,1.12,1.00
2015.12.24 18:49:17.467,0.98661,0.98683,1.12,1.00
2015.12.24 18:49:17.884,0.98663,0.98683,1.12,1.00
2015.12.24 18:49:19.528,0.98663,0.98684,1.12,1.00
2015.12.24 18:49:19.832,0.98666,0.98686,1.12,1.87
2015.12.24 18:49:20.169,0.98668,0.98686,1.12,1.37
2015.12.24 18:49:25.546,0.98669,0.98684,1.75,1.00
2015.12.24 18:49:26.492,0.98668,0.98683,1.12,1.00
2015.12.24 18:49:27.561,0.98666,0.98683,1.12,1.00
2015.12.24 18:49:28.094,0.98666,0.98681,1.12,1.00
2015.12.24 18:49:29.095,0.98666,0.9868,1.12,1.00
2015.12.24 18:49:31.129,0.98665,0.98679,1.12,1.00
2015.12.24 18:49:31.748,0.98664,0.98679,1.12,1.00
2015.12.24 18:49:33.233,0.98664,0.98682,1.12,1.87
2015.12.24 18:49:37.388,0.98664,0.98682,1.12,1.12
2015.12.24 18:49:37.679,0.98662,0.98682,1.87,1.12
2015.12.24 18:49:37.784,0.9866,0.98683,1.12,1.87
2015.12.24 18:49:38.305,0.9866,0.98682,1.12,1.87
2015.12.24 18:49:38.848,0.9866,0.9868,1.12,1.00
2015.12.24 18:49:39.829,0.9866,0.98682,1.12,1.37
2015.12.24 18:49:39.883,0.98658,0.98682,1.12,1.37
2015.12.24 18:49:41.617,0.98658,0.9868,1.12,1.00
2015.12.24 18:49:43.620,0.98658,0.98679,1.12,1.00
2015.12.24 18:49:46.626,0.98658,0.98678,1.12,1.00
2015.12.24 18:49:48.723,0.98656,0.98678,1.12,1.00
2015.12.24 18:50:00.156,0.98655,0.98678,1.12,1.12
2015.12.24 18:50:01.819,0.98652,0.98678,1.12,1.12
2015.12.24 18:50:01.921,0.9865,0.98678,1.12,1.12
2015.12.24 18:50:02.971,0.98648,0.98676,1.12,1.00
2015.12.24 18:50:03.683,0.98648,0.98675,1.12,1.00
2015.12.24 18:50:04.718,0.98646,0.98674,1.12,1.00
2015.12.24 18:50:05.686,0.98646,0.98673,1.12,1.00
2015.12.24 18:50:06.792,0.98645,0.98673,1.12,1.00
2015.12.24 18:50:06.843,0.98643,0.98673,1.87,1.00
2015.12.24 18:50:15.575,0.98645,0.98678,1.12,1.12
2015.12.24 18:50:39.929,0.98646,0.98678,1.12,1.00
2015.12.24 18:50:42.843,0.98645,0.98673,1.12,1.00
2015.12.24 18:50:42.946,0.98642,0.98671,1.12,1.00
2015.12.24 18:50:42.997,0.9864,0.98671,1.87,1.00
2015.12.24 18:50:55.061,0.9864,0.98676,1.87,1.75
2015.12.24 18:50:55.112,0.98643,0.98678,1.12,1.87
2015.12.24 18:50:55.419,0.98645,0.98678,1.12,1.00
2015.12.24 18:50:59.971,0.98648,0.98678,1.00,1.12
2015.12.24 18:51:11.405,0.98646,0.98678,1.12,1.00
2015.12.24 18:51:13.219,0.98646,0.98679,1.12,1.00
2015.12.24 18:51:19.916,0.98647,0.98679,1.12,1.00
2015.12.24 18:51:24.000,0.98649,0.98679,1.12,1.00
2015.12.24 18:51:35.537,0.98647,0.98679,1.12,1.00
2015.12.24 18:51:35.640,0.98644,0.98679,1.12,1.50
2015.12.24 18:51:39.954,0.98645,0.98679,1.12,1.12
2015.12.24 18:51:43.746,0.98647,0.98679,1.12,1.00
2015.12.24 18:51:59.993,0.98648,0.98679,1.12,1.00
2015.12.24 18:52:03.802,0.9865,0.98679,1.12,1.00
2015.12.24 18:52:39.932,0.98651,0.98679,1.12,1.00
2015.12.24 18:52:51.482,0.98653,0.98679,1.12,1.00
2015.12.24 18:53:10.508,0.98652,0.98679,1.12,1.00
2015.12.24 18:53:19.976,0.98651,0.98679,1.12,1.00
2015.12.24 18:53:40.370,0.98651,0.98682,1.12,1.00
2015.12.24 18:53:40.525,0.98649,0.98682,1.12,1.00
2015.12.24 18:53:40.577,0.98651,0.98682,1.37,1.00
2015.12.24 18:53:41.087,0.98651,0.98681,1.12,1.00
2015.12.24 18:53:42.885,0.98651,0.98682,1.12,1.00
2015.12.24 18:53:43.383,0.98651,0.98687,1.12,1.75
2015.12.24 18:53:43.486,0.98653,0.98688,1.12,1.75
2015.12.24 18:53:43.813,0.98656,0.98694,1.12,1.12
2015.12.24 18:53:43.915,0.98658,0.9869,1.12,1.00
2015.12.24 18:53:44.018,0.98656,0.98694,1.12,1.12
2015.12.24 18:53:44.122,0.98661,0.98697,1.75,1.12
2015.12.24 18:53:44.579,0.98668,0.98704,1.37,1.12
2015.12.24 18:53:44.638,0.98669,0.98707,1.12,1.12
2015.12.24 18:53:49.812,0.98659,0.98697,1.12,1.12
2015.12.24 18:53:50.595,0.98661,0.98699,1.12,1.12
2015.12.24 18:53:51.213,0.98663,0.98701,1.12,1.12
2015.12.24 18:53:51.734,0.98655,0.98692,1.75,1.12
2015.12.24 18:53:52.118,0.98659,0.98697,1.12,1.12
2015.12.24 18:53:56.808,0.98659,0.9869,1.12,1.00
2015.12.24 18:53:56.963,0.98659,0.98691,1.00,1.00
2015.12.24 18:53:57.015,0.98659,0.98693,1.00,1.12
2015.12.24 18:53:57.340,0.98659,0.98691,1.00,1.00
2015.12.24 18:53:57.908,0.98653,0.98691,1.75,1.12
2015.12.24 18:53:57.960,0.98653,0.98685,1.00,1.12
2015.12.24 18:53:58.353,0.98653,0.98691,1.75,1.12
2015.12.24 18:53:58.404,0.98656,0.98694,1.12,1.12
2015.12.24 18:53:59.022,0.98656,0.98687,1.12,1.00
2015.12.24 18:53:59.175,0.98651,0.98685,1.12,1.12
2015.12.24 18:53:59.227,0.98651,0.98686,1.50,1.12
2015.12.24 18:53:59.278,0.98651,0.98689,1.87,1.12
2015.12.24 18:53:59.380,0.98656,0.98688,1.00,1.00
2015.12.24 18:54:00.050,0.98654,0.98692,1.12,1.12
2015.12.24 18:54:11.145,0.98656,0.98693,1.12,1.12
2015.12.24 18:54:11.995,0.98656,0.98694,1.12,1.12
2015.12.24 18:54:15.141,0.98655,0.98694,1.12,1.12
2015.12.24 18:54:15.740,0.98658,0.9869,1.00,1.00
2015.12.24 18:54:22.148,0.98654,0.9869,1.50,1.12
2015.12.24 18:54:22.200,0.98654,0.98684,1.00,1.12
2015.12.24 18:54:22.252,0.98654,0.98689,1.75,1.12
