2015.12.16 09:26:28.991,0.98972,0.98979,1.37,1.00
2015.12.16 09:26:29.499,0.98972,0.9898,1.37,1.12
2015.12.16 09:26:30.743,0.98972,0.98978,1.37,1.00
2015.12.16 09:26:31.598,0.98973,0.98982,1.12,1.37
2015.12.16 09:26:32.107,0.98972,0.98981,1.00,1.12
2015.12.16 09:26:33.192,0.98971,0.9898,1.12,1.00
2015.12.16 09:26:33.842,0.98971,0.98982,1.50,1.12
2015.12.16 09:26:34.397,0.98971,0.98981,1.50,1.00
2015.12.16 09:26:34.931,0.98971,0.98982,1.50,1.12
2015.12.16 09:26:35.476,0.98971,0.98981,1.50,1.00
2015.12.16 09:26:39.675,0.98971,0.98983,1.50,1.50
2015.12.16 09:26:40.185,0.98973,0.98983,1.12,1.12
2015.12.16 09:26:40.770,0.98974,0.98984,1.12,1.12
2015.12.16 09:26:41.279,0.98971,0.98983,1.75,1.12
2015.12.16 09:26:41.939,0.98973,0.98984,1.00,1.75
2015.12.16 09:26:42.043,0.98973,0.98985,1.50,3.00
2015.12.16 09:26:43.234,0.98972,0.98985,1.87,2.62
2015.12.16 09:26:43.741,0.98972,0.98984,2.25,2.25
2015.12.16 09:26:49.923,0.98974,0.98985,1.00,1.12
2015.12.16 09:26:52.015,0.98974,0.98982,1.00,1.00
2015.12.16 09:26:52.067,0.98971,0.98982,1.12,1.50
2015.12.16 09:26:53.636,0.9897,0.98978,1.87,1.00
2015.12.16 09:26:54.146,0.98972,0.98978,1.37,1.00
2015.12.16 09:26:54.685,0.98972,0.98979,1.12,1.12
2015.12.16 09:26:55.371,0.98972,0.9898,1.37,1.50
2015.12.16 09:26:55.905,0.98972,0.98981,1.37,1.12
2015.12.16 09:26:56.364,0.98972,0.9898,1.12,1.50
2015.12.16 09:26:57.326,0.98972,0.9898,1.37,1.50
2015.12.16 09:26:57.531,0.98972,0.98981,1.37,1.12
2015.12.16 09:26:58.034,0.98972,0.98981,1.37,1.50
2015.12.16 09:26:59.301,0.98973,0.98981,1.12,1.12
2015.12.16 09:27:00.066,0.98972,0.98983,1.37,1.87
2015.12.16 09:27:00.681,0.98973,0.98983,1.12,1.75
2015.12.16 09:27:01.216,0.98972,0.98983,1.37,1.75
2015.12.16 09:27:02.845,0.98971,0.98982,1.87,1.75
2015.12.16 09:27:03.153,0.98973,0.98983,1.37,1.75
2015.12.16 09:27:03.663,0.98972,0.98984,1.87,1.87
2015.12.16 09:27:04.245,0.98973,0.98983,1.37,1.75
2015.12.16 09:27:04.753,0.98973,0.98981,1.12,1.12
2015.12.16 09:27:10.257,0.98973,0.98983,1.37,1.75
2015.12.16 09:27:10.849,0.98973,0.98984,1.12,1.87
2015.12.16 09:27:11.358,0.98974,0.98984,1.12,1.87
2015.12.16 09:27:12.087,0.98973,0.98983,1.12,1.37
2015.12.16 09:27:12.613,0.98973,0.98982,1.37,1.00
2015.12.16 09:27:13.481,0.98972,0.98982,1.87,1.00
2015.12.16 09:27:14.378,0.98973,0.98982,1.87,1.00
2015.12.16 09:27:16.736,0.98973,0.98983,1.87,1.00
2015.12.16 09:27:17.400,0.98973,0.98983,1.12,1.37
2015.12.16 09:27:17.910,0.98973,0.98983,1.87,1.37
2015.12.16 09:27:18.440,0.98973,0.98983,1.50,1.12
2015.12.16 09:27:18.973,0.98973,0.98983,1.87,1.50
2015.12.16 09:27:19.824,0.98973,0.98986,1.12,1.87
2015.12.16 09:27:20.343,0.98973,0.98986,1.87,2.62
2015.12.16 09:27:23.531,0.98973,0.98985,1.12,1.75
2015.12.16 09:27:23.867,0.98975,0.98987,1.00,3.00
2015.12.16 09:27:24.512,0.98976,0.98987,1.00,1.87
2015.12.16 09:27:24.564,0.98976,0.98987,1.12,1.50
2015.12.16 09:27:25.074,0.98976,0.98987,1.00,1.50
2015.12.16 09:27:25.874,0.98976,0.98988,1.12,1.37
2015.12.16 09:27:26.385,0.98977,0.98988,1.00,1.75
2015.12.16 09:27:27.735,0.98979,0.9899,1.12,1.87
2015.12.16 09:27:27.786,0.98979,0.9899,1.50,1.50
2015.12.16 09:27:28.092,0.98979,0.9899,1.00,1.75
2015.12.16 09:27:28.624,0.98977,0.9899,1.87,2.25
2015.12.16 09:27:30.084,0.98977,0.9899,1.87,2.62
2015.12.16 09:27:30.291,0.98977,0.9899,1.50,2.25
2015.12.16 09:27:32.002,0.98977,0.98987,1.50,1.37
2015.12.16 09:27:32.206,0.98978,0.98988,1.87,1.50
2015.12.16 09:27:33.362,0.98979,0.9899,1.00,1.75
2015.12.16 09:27:33.565,0.98981,0.98991,1.00,1.37
2015.12.16 09:27:33.618,0.98981,0.98992,1.00,1.75
2015.12.16 09:27:33.669,0.98982,0.98992,1.00,1.00
2015.12.16 09:27:33.772,0.98984,0.98993,1.00,1.00
2015.12.16 09:27:34.311,0.98984,0.98994,1.00,1.87
2015.12.16 09:27:36.878,0.98983,0.98994,1.00,1.50
2015.12.16 09:27:37.261,0.98985,0.98996,1.12,1.87
2015.12.16 09:27:37.773,0.98986,0.98996,1.00,1.37
2015.12.16 09:27:43.709,0.98986,0.98996,1.12,1.12
2015.12.16 09:27:44.040,0.98987,0.98998,1.50,1.00
2015.12.16 09:27:44.143,0.98988,0.99,1.00,1.50
2015.12.16 09:27:44.194,0.98987,0.98998,1.00,1.00
2015.12.16 09:27:44.703,0.98988,0.98998,1.00,1.50
2015.12.16 09:27:47.677,0.98988,0.98998,1.37,1.12
2015.12.16 09:27:47.881,0.98991,0.99001,1.50,1.12
2015.12.16 09:27:48.209,0.98991,0.98997,1.87,1.00
2015.12.16 09:27:48.413,0.98992,0.99003,1.12,1.37
2015.12.16 09:27:49.872,0.98994,0.99002,1.00,1.12
2015.12.16 09:27:50.076,0.98998,0.99008,1.50,1.12
2015.12.16 09:27:50.616,0.98998,0.99009,1.50,1.00
2015.12.16 09:27:52.262,0.99,0.99009,1.00,1.50
2015.12.16 09:27:52.888,0.98999,0.99009,1.12,1.50
2015.12.16 09:27:54.693,0.99,0.9901,1.12,1.00
2015.12.16 09:27:55.201,0.99,0.9901,1.12,1.50
2015.12.16 09:27:57.207,0.98999,0.9901,1.50,1.00
2015.12.16 09:27:57.730,0.99001,0.99011,1.00,3.00
2015.12.16 09:27:58.243,0.98999,0.9901,1.50,1.50
2015.12.16 09:27:59.288,0.98999,0.9901,1.50,2.25
2015.12.16 09:28:00.202,0.98999,0.9901,1.50,1.50
2015.12.16 09:28:01.632,0.98999,0.9901,1.50,2.25
2015.12.16 09:28:05.640,0.98999,0.99008,1.00,1.50
2015.12.16 09:28:06.190,0.98998,0.99008,1.12,1.00
2015.12.16 09:28:13.762,0.98998,0.99009,1.00,1.87
2015.12.16 09:28:13.865,0.98996,0.99008,1.50,1.12
2015.12.16 09:28:14.021,0.98994,0.99006,1.00,1.00
2015.12.16 09:28:14.073,0.98991,0.99005,1.75,1.37
2015.12.16 09:28:14.379,0.98992,0.99004,1.00,1.50
2015.12.16 09:28:14.925,0.98991,0.99003,1.75,1.12
2015.12.16 09:28:14.976,0.98991,0.99003,1.50,1.37
2015.12.16 09:28:15.485,0.98991,0.99004,1.50,2.62
2015.12.16 09:28:15.871,0.98987,0.99001,1.50,1.87
2015.12.16 09:28:16.383,0.98986,0.98997,1.12,1.50
2015.12.16 09:28:19.118,0.98987,0.98998,1.00,1.75
2015.12.16 09:28:19.322,0.9899,0.99002,1.12,1.50
2015.12.16 09:28:19.424,0.98992,0.99002,1.00,2.25
2015.12.16 09:28:19.952,0.98992,0.99004,1.12,1.75
2015.12.16 09:28:27.947,0.98991,0.99002,1.50,1.00
2015.12.16 09:28:28.284,0.98995,0.99009,1.12,1.75
2015.12.16 09:28:28.590,0.98995,0.99008,1.50,1.37
2015.12.16 09:28:28.896,0.98995,0.99007,1.00,1.12
2015.12.16 09:28:28.999,0.98995,0.99008,1.75,1.12
2015.12.16 09:28:29.242,0.98993,0.99008,1.87,1.87
2015.12.16 09:28:29.294,0.98993,0.99004,1.50,1.00
2015.12.16 09:28:29.397,0.98993,0.99006,1.12,1.12
2015.12.16 09:28:29.704,0.98993,0.99004,1.50,1.00
2015.12.16 09:28:30.763,0.98993,0.99007,1.50,1.75
2015.12.16 09:28:31.272,0.98993,0.99007,1.75,1.50
2015.12.16 09:28:31.323,0.98993,0.99007,1.87,1.50
2015.12.16 09:28:31.425,0.98993,0.99008,1.50,2.25
2015.12.16 09:28:31.930,0.98996,0.99008,1.50,1.75
2015.12.16 09:28:32.238,0.98998,0.99009,1.75,1.50
2015.12.16 09:28:32.290,0.98998,0.99008,1.12,1.87
2015.12.16 09:28:32.837,0.98998,0.99008,1.50,1.50
2015.12.16 09:28:32.990,0.98997,0.99008,1.12,1.12
2015.12.16 09:28:33.295,0.98998,0.99009,1.50,1.37
2015.12.16 09:28:34.292,0.98999,0.99009,1.50,1.00
2015.12.16 09:28:35.598,0.98999,0.9901,1.75,1.00
2015.12.16 09:28:36.110,0.98999,0.99011,1.75,2.62
2015.12.16 09:28:37.559,0.98999,0.9901,1.75,1.00
2015.12.16 09:28:38.276,0.99,0.9901,1.50,1.50
2015.12.16 09:28:38.672,0.98998,0.99011,2.62,1.37
2015.12.16 09:28:38.723,0.98999,0.99012,1.12,2.62
2015.12.16 09:28:42.391,0.99001,0.99012,1.50,1.75
2015.12.16 09:28:42.972,0.98999,0.99011,1.37,1.75
2015.12.16 09:28:43.483,0.98999,0.99012,1.50,3.37
2015.12.16 09:28:43.976,0.98997,0.99011,1.12,1.75
2015.12.16 09:28:44.184,0.98995,0.99006,1.37,1.12
2015.12.16 09:28:44.237,0.98994,0.99006,2.25,1.50
2015.12.16 09:28:47.510,0.98993,0.99008,2.62,3.00
2015.12.16 09:28:47.562,0.98994,0.99007,1.00,1.12
2015.12.16 09:28:49.652,0.98991,0.99002,2.62,1.37
2015.12.16 09:28:49.703,0.98991,0.99002,1.87,1.50
2015.12.16 09:28:50.211,0.98991,0.99003,1.87,1.75
2015.12.16 09:28:54.804,0.98992,0.99004,2.25,1.75
2015.12.16 09:28:54.855,0.98996,0.99005,1.00,3.00
2015.12.16 09:28:54.957,0.98994,0.99005,3.00,1.12
2015.12.16 09:28:55.009,0.98996,0.99006,1.00,1.87
2015.12.16 09:28:55.062,0.98996,0.99005,1.12,1.00
2015.12.16 09:28:55.583,0.98997,0.99007,1.00,1.75
2015.12.16 09:28:57.586,0.98997,0.99007,1.00,1.75
2015.12.16 09:28:58.094,0.98997,0.99007,1.00,1.12
2015.12.16 09:29:00.246,0.98994,0.99002,1.00,1.12
2015.12.16 09:29:00.299,0.98993,0.99001,1.00,1.12
2015.12.16 09:29:00.555,0.98991,0.98999,1.87,1.12
2015.12.16 09:29:01.083,0.98991,0.98995,1.12,1.00
2015.12.16 09:29:01.621,0.98991,0.98996,1.37,1.00
2015.12.16 09:29:01.978,0.98991,0.99,1.87,1.12
2015.12.16 09:29:03.978,0.9899,0.99,1.00,1.87
2015.12.16 09:29:04.132,0.98988,0.98996,1.00,1.00
2015.12.16 09:29:04.285,0.98987,0.98998,1.00,1.12
2015.12.16 09:29:04.590,0.98986,0.98996,1.00,1.12
2015.12.16 09:29:04.795,0.98985,0.98998,1.12,1.87
2015.12.16 09:29:05.384,0.98985,0.98999,1.50,1.87
2015.12.16 09:29:05.588,0.98987,0.99001,1.37,3.75
2015.12.16 09:29:05.690,0.98988,0.98999,1.50,1.00
2015.12.16 09:29:11.626,0.98989,0.98996,1.50,1.00
2015.12.16 09:29:12.135,0.9899,0.98996,1.50,1.00
2015.12.16 09:29:12.685,0.9899,0.98997,1.50,1.00
2015.12.16 09:29:12.940,0.9899,0.99,1.50,1.12
2015.12.16 09:29:13.042,0.98987,0.98998,1.87,1.00
2015.12.16 09:29:13.144,0.98987,0.98998,1.75,1.12
2015.12.16 09:29:13.709,0.98988,0.98998,1.75,1.00
2015.12.16 09:29:14.237,0.98989,0.99001,1.50,1.75
2015.12.16 09:29:14.921,0.98989,0.99001,2.25,1.50
2015.12.16 09:29:15.465,0.98988,0.98999,1.75,1.00
2015.12.16 09:29:15.974,0.98989,0.99002,1.37,1.87
2015.12.16 09:29:16.376,0.98989,0.99001,1.37,1.00
2015.12.16 09:29:16.885,0.98995,0.99003,1.37,1.00
2015.12.16 09:29:17.363,0.98996,0.99008,1.75,2.25
2015.12.16 09:29:17.414,0.98996,0.99008,2.25,1.12
2015.12.16 09:29:18.523,0.98997,0.99007,1.75,1.00
2015.12.16 09:29:20.278,0.98997,0.99006,1.75,1.00
2015.12.16 09:29:20.381,0.98994,0.99006,2.25,1.00
2015.12.16 09:29:20.484,0.98994,0.99006,2.25,1.50
2015.12.16 09:29:21.667,0.98995,0.99008,1.50,2.62
2015.12.16 09:29:21.718,0.98996,0.99008,1.50,2.62
2015.12.16 09:29:23.032,0.98997,0.99008,1.50,1.12
2015.12.16 09:29:26.805,0.98997,0.99006,1.50,1.00
2015.12.16 09:29:30.192,0.98994,0.99002,1.12,1.00
2015.12.16 09:29:30.295,0.98986,0.98999,1.87,1.00
2015.12.16 09:29:30.398,0.98986,0.98997,1.50,1.12
2015.12.16 09:29:31.550,0.98986,0.98999,2.25,1.50
2015.12.16 09:29:33.912,0.98987,0.99,2.25,1.37
2015.12.16 09:29:34.246,0.98987,0.98996,2.25,1.00
2015.12.16 09:29:35.578,0.9899,0.98996,1.00,1.00
2015.12.16 09:29:37.529,0.98988,0.98996,1.37,1.00
2015.12.16 09:29:39.104,0.98989,0.98998,1.12,1.00
2015.12.16 09:29:39.605,0.9899,0.98998,1.00,1.00
2015.12.16 09:29:40.125,0.98988,0.98998,1.37,1.00
2015.12.16 09:29:40.739,0.9899,0.98998,1.00,1.00
2015.12.16 09:29:41.287,0.9899,0.99,1.00,1.37
2015.12.16 09:29:42.769,0.9899,0.99002,1.50,2.62
2015.12.16 09:29:42.871,0.9899,0.99002,1.00,2.62
2015.12.16 09:29:43.770,0.98989,0.99002,1.50,2.62
2015.12.16 09:29:45.166,0.9899,0.99002,1.00,1.87
2015.12.16 09:29:45.573,0.9899,0.99001,1.50,1.00
2015.12.16 09:29:46.078,0.9899,0.99001,1.12,1.37
2015.12.16 09:29:51.867,0.98988,0.99,2.25,2.25
2015.12.16 09:29:52.380,0.98988,0.99001,1.75,1.87
2015.12.16 09:29:53.549,0.9899,0.99002,1.50,4.12
2015.12.16 09:29:54.094,0.9899,0.99001,1.75,1.12
2015.12.16 09:29:55.303,0.9899,0.99,1.37,1.00
2015.12.16 09:29:55.355,0.98989,0.99,1.00,1.00
2015.12.16 09:29:55.904,0.98988,0.99,1.50,1.00
2015.12.16 09:29:56.261,0.98988,0.98997,1.00,1.37
2015.12.16 09:29:57.350,0.98988,0.98999,1.50,1.37
2015.12.16 09:29:59.075,0.98989,0.98999,1.00,1.87
2015.12.16 09:29:59.851,0.98989,0.98999,1.00,1.00
2015.12.16 09:30:00.270,0.98989,0.99001,1.00,1.00
2015.12.16 09:30:00.482,0.98992,0.99001,1.00,1.00
2015.12.16 09:30:01.012,0.98991,0.99004,1.00,1.87
2015.12.16 09:30:01.519,0.9899,0.99004,1.00,2.25
2015.12.16 09:30:01.825,0.98989,0.98999,1.00,1.00
2015.12.16 09:30:02.280,0.98988,0.99001,1.00,1.00
2015.12.16 09:30:02.792,0.9899,0.99004,1.00,1.12
2015.12.16 09:30:03.324,0.9899,0.99004,1.00,1.87
2015.12.16 09:30:03.478,0.98988,0.99003,1.50,1.50
2015.12.16 09:30:03.989,0.98989,0.99003,1.00,1.50
2015.12.16 09:30:07.532,0.98989,0.98998,1.00,1.00
2015.12.16 09:30:08.042,0.98989,0.98999,1.00,1.00
2015.12.16 09:30:08.581,0.98989,0.99,1.00,1.00
2015.12.16 09:30:09.198,0.98989,0.98999,1.00,1.00
2015.12.16 09:30:09.728,0.98987,0.98997,1.00,1.00
2015.12.16 09:30:10.238,0.98986,0.98997,1.00,1.00
2015.12.16 09:30:10.493,0.98984,0.98997,1.00,1.00
2015.12.16 09:30:10.733,0.98984,0.98995,1.00,1.00
2015.12.16 09:30:11.052,0.98986,0.98995,1.00,1.00
2015.12.16 09:30:11.937,0.98986,0.98996,1.50,1.00
2015.12.16 09:30:13.042,0.98985,0.98996,1.00,1.00
2015.12.16 09:30:13.364,0.98987,0.98995,1.00,1.00
2015.12.16 09:30:13.569,0.98988,0.98997,1.87,1.00
2015.12.16 09:30:13.723,0.98991,0.98997,1.00,1.00
2015.12.16 09:30:13.826,0.98991,0.98999,1.00,1.00
2015.12.16 09:30:14.352,0.98992,0.98999,1.00,1.00
2015.12.16 09:30:14.920,0.9899,0.98999,1.50,1.00
2015.12.16 09:30:15.125,0.98992,0.99,1.00,1.00
2015.12.16 09:30:15.673,0.98991,0.99,1.00,1.00
2015.12.16 09:30:16.184,0.98992,0.99,1.00,1.00
2015.12.16 09:30:16.668,0.9899,0.99,1.00,1.00
2015.12.16 09:30:17.210,0.98992,0.99,1.00,1.00
2015.12.16 09:30:17.799,0.98991,0.99,1.00,1.00
2015.12.16 09:30:18.333,0.98992,0.99001,1.50,1.00
2015.12.16 09:30:19.121,0.98992,0.99003,1.00,1.00
2015.12.16 09:30:19.630,0.98991,0.99003,1.00,1.00
2015.12.16 09:30:20.360,0.98991,0.99002,1.00,1.00
2015.12.16 09:30:20.869,0.98992,0.99002,1.00,1.00
2015.12.16 09:30:21.736,0.9899,0.99002,1.50,1.00
2015.12.16 09:30:21.838,0.98992,0.99002,1.00,1.00
2015.12.16 09:30:22.193,0.98989,0.99002,1.50,1.00
2015.12.16 09:30:22.717,0.98991,0.99002,1.00,1.00
2015.12.16 09:30:23.974,0.98991,0.98996,1.00,1.00
2015.12.16 09:30:24.026,0.98988,0.98996,1.00,1.00
2015.12.16 09:30:24.129,0.98986,0.98998,1.00,2.62
2015.12.16 09:30:24.181,0.98986,0.98993,1.00,1.00
2015.12.16 09:30:24.284,0.98981,0.98993,1.00,1.00
2015.12.16 09:30:24.590,0.98983,0.98993,1.00,1.00
2015.12.16 09:30:25.095,0.98984,0.98993,1.00,1.00
2015.12.16 09:30:25.705,0.98985,0.98993,1.00,1.00
2015.12.16 09:30:26.349,0.98984,0.98993,1.00,1.00
2015.12.16 09:30:27.225,0.98983,0.98993,1.00,1.00
2015.12.16 09:30:27.327,0.98981,0.98993,1.50,1.00
2015.12.16 09:30:27.787,0.98983,0.98993,1.00,1.00
2015.12.16 09:30:28.332,0.98984,0.98993,1.00,1.00
2015.12.16 09:30:29.198,0.98982,0.98993,1.00,1.00
2015.12.16 09:30:29.737,0.98982,0.98992,1.00,1.00
2015.12.16 09:30:30.247,0.98983,0.98992,1.00,1.50
2015.12.16 09:30:30.767,0.98982,0.98992,1.00,1.37
2015.12.16 09:30:31.310,0.98982,0.98993,1.00,1.50
2015.12.16 09:30:31.813,0.98983,0.98993,1.00,1.50
2015.12.16 09:30:33.368,0.98982,0.98993,1.00,1.87
2015.12.16 09:30:33.471,0.98982,0.98988,1.00,1.50
2015.12.16 09:30:33.522,0.98979,0.98988,1.12,1.50
2015.12.16 09:30:33.574,0.98979,0.98986,1.12,1.00
2015.12.16 09:30:33.625,0.98977,0.98986,1.00,1.50
2015.12.16 09:30:33.677,0.98977,0.98986,1.00,1.87
2015.12.16 09:30:33.729,0.98972,0.98986,1.50,2.25
2015.12.16 09:30:34.019,0.9897,0.98981,1.50,1.12
2015.12.16 09:30:34.122,0.98972,0.98982,1.00,1.12
2015.12.16 09:30:34.327,0.98972,0.98984,1.87,1.75
2015.12.16 09:30:34.531,0.98974,0.98984,1.00,1.50
2015.12.16 09:30:36.539,0.98974,0.98983,1.50,1.00
2015.12.16 09:30:37.720,0.98975,0.98983,1.00,1.00
2015.12.16 09:30:39.587,0.98975,0.98984,1.50,1.12
2015.12.16 09:30:44.562,0.98976,0.98984,1.00,1.12
2015.12.16 09:30:44.665,0.98978,0.98986,1.00,1.50
2015.12.16 09:30:45.003,0.98985,0.98993,1.00,1.12
2015.12.16 09:30:45.207,0.98987,0.98993,1.00,1.00
2015.12.16 09:30:45.840,0.98986,0.98993,1.00,1.00
2015.12.16 09:30:46.354,0.98985,0.98993,1.00,1.00
2015.12.16 09:30:47.306,0.98984,0.98993,1.00,1.00
2015.12.16 09:30:47.612,0.98988,0.98998,1.50,1.12
2015.12.16 09:30:47.904,0.98994,0.99001,1.50,1.00
2015.12.16 09:30:47.955,0.98997,0.99001,1.00,1.00
2015.12.16 09:30:48.057,0.99,0.99005,1.00,1.00
2015.12.16 09:30:48.159,0.99,0.99007,1.00,1.00
2015.12.16 09:30:48.330,0.98998,0.99006,1.00,1.00
2015.12.16 09:30:48.662,0.98997,0.99008,1.00,1.50
2015.12.16 09:30:49.957,0.98999,0.99008,1.00,1.00
2015.12.16 09:30:50.652,0.98999,0.9901,1.12,2.25
2015.12.16 09:30:52.031,0.98996,0.99009,1.50,1.87
2015.12.16 09:30:52.796,0.98995,0.99004,1.00,1.00
2015.12.16 09:30:53.461,0.98993,0.99003,1.50,1.00
2015.12.16 09:30:53.963,0.98993,0.99002,1.50,1.00
2015.12.16 09:30:54.496,0.98993,0.99003,1.50,1.00
2015.12.16 09:30:54.826,0.98993,0.99,2.25,1.00
2015.12.16 09:30:55.235,0.98998,0.99002,1.00,1.00
2015.12.16 09:30:55.288,0.98998,0.99009,1.00,1.37
2015.12.16 09:30:55.798,0.98996,0.99009,1.50,1.37
2015.12.16 09:30:58.298,0.98995,0.99007,2.25,1.00
2015.12.16 09:30:58.629,0.98995,0.99007,1.00,1.37
2015.12.16 09:30:59.753,0.98993,0.99007,1.50,1.87
2015.12.16 09:31:00.368,0.98994,0.99006,1.37,1.00
2015.12.16 09:31:02.161,0.98995,0.99005,1.12,1.00
2015.12.16 09:31:02.264,0.98997,0.99007,1.00,1.00
2015.12.16 09:31:02.774,0.98998,0.99008,1.00,1.00
2015.12.16 09:31:04.915,0.98997,0.99008,1.12,1.00
2015.12.16 09:31:05.471,0.98996,0.99007,1.00,1.12
2015.12.16 09:31:06.679,0.98994,0.99007,1.50,1.87
2015.12.16 09:31:08.761,0.98993,0.99007,2.25,1.87
2015.12.16 09:31:09.523,0.98993,0.99004,1.50,1.00
2015.12.16 09:31:09.574,0.98992,0.99004,1.00,1.00
2015.12.16 09:31:09.626,0.98992,0.99001,1.00,1.00
2015.12.16 09:31:09.677,0.98987,0.99001,2.25,1.12
2015.12.16 09:31:09.781,0.98987,0.99001,1.87,1.87
2015.12.16 09:31:10.188,0.98987,0.98997,1.00,1.00
2015.12.16 09:31:10.730,0.98987,0.99001,1.00,2.25
2015.12.16 09:31:13.562,0.98988,0.99001,1.12,1.75
2015.12.16 09:31:14.107,0.98989,0.99002,1.12,1.75
2015.12.16 09:31:15.152,0.98987,0.99,1.37,1.87
2015.12.16 09:31:15.203,0.98987,0.99,1.12,1.87
2015.12.16 09:31:16.984,0.98989,0.98999,1.00,1.00
2015.12.16 09:31:17.517,0.98991,0.99,1.00,1.12
2015.12.16 09:31:17.670,0.98991,0.99002,1.00,1.00
2015.12.16 09:31:21.046,0.98989,0.99002,1.87,1.00
2015.12.16 09:31:21.098,0.98989,0.99,1.87,1.00
2015.12.16 09:31:21.505,0.98987,0.98999,1.50,1.50
2015.12.16 09:31:22.199,0.98987,0.98998,2.25,1.12
2015.12.16 09:31:22.709,0.98986,0.99,1.12,1.75
2015.12.16 09:31:25.190,0.98984,0.98999,1.50,1.75
2015.12.16 09:31:25.739,0.98983,0.98995,2.25,1.12
2015.12.16 09:31:27.984,0.98982,0.98996,1.37,1.75
2015.12.16 09:31:28.036,0.98982,0.98993,1.00,1.00
2015.12.16 09:31:28.087,0.98981,0.98991,1.00,1.12
2015.12.16 09:31:28.189,0.98977,0.98991,1.87,1.87
2015.12.16 09:31:28.610,0.98978,0.98991,1.87,1.50
2015.12.16 09:31:35.947,0.9898,0.98995,1.12,4.12
2015.12.16 09:31:36.252,0.98984,0.98995,1.12,1.12
2015.12.16 09:31:36.558,0.98986,0.98999,1.00,1.75
2015.12.16 09:31:36.611,0.98986,0.99001,1.50,2.25
2015.12.16 09:31:36.662,0.98989,0.99001,1.00,2.25
2015.12.16 09:31:36.714,0.98989,0.99001,1.12,1.50
2015.12.16 09:31:37.242,0.9899,0.99002,1.00,1.75
2015.12.16 09:31:38.408,0.98989,0.99001,1.12,1.50
2015.12.16 09:31:40.683,0.98988,0.98997,1.50,1.00
2015.12.16 09:31:40.945,0.9898,0.98994,1.87,2.25
2015.12.16 09:31:41.047,0.9898,0.98994,1.00,1.87
2015.12.16 09:31:41.577,0.98978,0.98993,1.87,1.75
2015.12.16 09:31:42.103,0.98978,0.98993,1.12,1.87
2015.12.16 09:31:42.626,0.98978,0.98993,2.62,1.75
2015.12.16 09:31:43.733,0.98978,0.98992,1.50,1.75
2015.12.16 09:31:48.063,0.98977,0.98992,2.25,1.87
2015.12.16 09:31:49.425,0.98977,0.98992,2.25,1.75
2015.12.16 09:31:49.527,0.98978,0.98991,2.25,1.00
2015.12.16 09:31:51.832,0.98979,0.98991,1.00,1.37
2015.12.16 09:31:52.544,0.98978,0.98989,1.00,1.12
2015.12.16 09:31:53.468,0.98975,0.98989,1.75,3.00
2015.12.16 09:31:53.976,0.98975,0.98988,1.50,2.25
2015.12.16 09:31:59.349,0.98975,0.98988,1.00,3.00
2015.12.16 09:31:59.865,0.98974,0.98986,1.00,1.75
2015.12.16 09:32:00.412,0.98972,0.98986,3.37,1.75
2015.12.16 09:32:00.936,0.98973,0.98986,1.12,2.25
2015.12.16 09:32:03.172,0.98972,0.98985,2.25,1.75
2015.12.16 09:32:03.673,0.98972,0.98985,1.50,1.75
2015.12.16 09:32:04.182,0.98972,0.98985,1.50,1.75
2015.12.16 09:32:04.777,0.98972,0.98985,1.50,1.75
2015.12.16 09:32:05.340,0.98972,0.98985,2.25,1.75
2015.12.16 09:32:05.888,0.98972,0.98985,1.87,1.87
2015.12.16 09:32:06.236,0.98971,0.98985,1.12,3.37
2015.12.16 09:32:06.745,0.9897,0.98982,1.00,1.75
2015.12.16 09:32:07.647,0.98969,0.9898,1.00,1.00
2015.12.16 09:32:08.155,0.98968,0.98981,1.87,1.75
2015.12.16 09:32:09.377,0.98968,0.9898,1.37,1.87
2015.12.16 09:32:09.580,0.98967,0.9898,1.00,1.87
2015.12.16 09:32:09.913,0.98965,0.98978,1.00,1.75
2015.12.16 09:32:09.965,0.98964,0.98977,1.50,1.75
2015.12.16 09:32:10.271,0.98961,0.9897,1.37,1.00
2015.12.16 09:32:10.576,0.98959,0.9897,1.87,1.00
2015.12.16 09:32:11.115,0.9896,0.98971,1.12,1.87
2015.12.16 09:32:12.780,0.98959,0.98971,1.12,1.87
2015.12.16 09:32:13.317,0.9896,0.98971,1.12,1.87
2015.12.16 09:32:15.112,0.9896,0.98971,1.37,1.87
2015.12.16 09:32:16.328,0.98964,0.98972,1.00,1.87
2015.12.16 09:32:16.431,0.98963,0.98973,3.07,1.12
2015.12.16 09:32:16.482,0.98966,0.98975,1.00,1.00
2015.12.16 09:32:17.479,0.98964,0.98975,1.87,1.00
2015.12.16 09:32:17.632,0.98965,0.98977,1.00,1.12
2015.12.16 09:32:18.195,0.98963,0.98977,1.87,1.87
2015.12.16 09:32:18.723,0.98963,0.98976,1.50,2.62
2015.12.16 09:32:19.030,0.98962,0.98972,1.00,1.87
2015.12.16 09:32:19.540,0.98961,0.98972,1.12,1.87
2015.12.16 09:32:20.110,0.9896,0.9897,1.37,1.12
2015.12.16 09:32:20.416,0.9896,0.98972,1.37,1.87
2015.12.16 09:32:21.907,0.98964,0.9897,1.37,1.00
2015.12.16 09:32:22.011,0.98965,0.98974,1.12,2.62
2015.12.16 09:32:22.114,0.98966,0.98976,2.25,1.12
2015.12.16 09:32:22.167,0.98968,0.98976,1.00,1.12
