2015.12.29 09:25:02.568,0.98714,0.98727,1.00,2.62
2015.12.29 09:25:02.619,0.98714,0.98726,1.50,1.00
2015.12.29 09:25:02.823,0.98714,0.98728,1.12,1.87
2015.12.29 09:25:03.818,0.98714,0.98729,1.75,2.25
2015.12.29 09:25:04.326,0.98714,0.98728,1.12,1.12
2015.12.29 09:25:05.934,0.98713,0.98727,1.12,1.12
2015.12.29 09:25:06.522,0.98714,0.98726,1.00,1.00
2015.12.29 09:25:06.745,0.98713,0.98728,1.50,1.12
2015.12.29 09:25:09.329,0.98713,0.98729,1.75,3.00
2015.12.29 09:25:09.634,0.98713,0.98728,1.50,1.12
2015.12.29 09:25:10.378,0.98713,0.98729,1.75,3.37
2015.12.29 09:25:10.906,0.98713,0.98728,1.37,1.12
2015.12.29 09:25:14.113,0.98714,0.98728,1.50,1.12
2015.12.29 09:25:14.164,0.98714,0.98729,1.75,1.75
2015.12.29 09:25:14.266,0.98717,0.98729,1.00,1.50
2015.12.29 09:25:14.368,0.98715,0.98729,1.37,1.75
2015.12.29 09:25:15.480,0.98714,0.98726,1.50,1.00
2015.12.29 09:25:15.785,0.98715,0.98729,1.37,1.75
2015.12.29 09:25:16.742,0.98715,0.98729,1.75,1.75
2015.12.29 09:25:17.389,0.98715,0.98729,1.50,1.75
2015.12.29 09:25:18.253,0.98714,0.98729,1.50,1.87
2015.12.29 09:25:18.774,0.98715,0.98729,1.50,1.75
2015.12.29 09:25:19.282,0.98715,0.98729,1.12,1.87
2015.12.29 09:25:22.070,0.98714,0.9873,1.75,2.25
2015.12.29 09:25:22.476,0.98717,0.98729,1.00,1.12
2015.12.29 09:25:22.691,0.98718,0.98734,1.12,2.25
2015.12.29 09:25:23.151,0.98717,0.98734,1.87,2.62
2015.12.29 09:25:23.202,0.98717,0.98733,1.75,1.12
2015.12.29 09:25:23.560,0.98718,0.98733,1.50,1.87
2015.12.29 09:25:23.716,0.98718,0.98734,1.87,1.75
2015.12.29 09:25:23.768,0.98716,0.98732,1.37,2.62
2015.12.29 09:25:23.819,0.98715,0.98731,2.25,1.12
2015.12.29 09:25:24.074,0.98715,0.98729,1.87,1.12
2015.12.29 09:25:24.916,0.98712,0.98728,1.75,1.12
2015.12.29 09:25:27.796,0.98712,0.98729,1.75,4.12
2015.12.29 09:25:28.502,0.98715,0.9873,1.50,1.87
2015.12.29 09:25:28.808,0.98717,0.98729,1.00,1.00
2015.12.29 09:25:28.859,0.98715,0.98731,1.50,2.62
2015.12.29 09:25:29.298,0.98714,0.98726,1.00,1.00
2015.12.29 09:25:32.624,0.98713,0.98727,1.12,1.12
2015.12.29 09:25:48.183,0.9871,0.98726,1.50,1.12
2015.12.29 09:25:48.234,0.9871,0.98725,1.50,1.12
2015.12.29 09:25:48.743,0.98711,0.98726,1.50,1.12
2015.12.29 09:25:49.682,0.98711,0.98726,1.75,1.12
2015.12.29 09:25:49.733,0.98711,0.98727,1.75,1.75
2015.12.29 09:25:50.454,0.98713,0.98727,1.50,1.50
2015.12.29 09:25:52.787,0.98713,0.98728,1.37,1.87
2015.12.29 09:25:52.838,0.98713,0.98727,1.12,1.12
2015.12.29 09:25:55.297,0.98713,0.98724,1.37,1.00
2015.12.29 09:25:55.836,0.98713,0.98727,1.12,1.12
2015.12.29 09:26:01.776,0.98712,0.98726,1.12,1.12
2015.12.29 09:26:01.981,0.98713,0.98728,1.50,2.62
2015.12.29 09:26:02.503,0.98712,0.98727,1.37,1.12
2015.12.29 09:26:03.518,0.98711,0.98726,1.37,1.12
2015.12.29 09:26:03.570,0.98711,0.98725,1.12,1.12
2015.12.29 09:26:04.147,0.98711,0.98725,1.50,1.12
2015.12.29 09:26:04.198,0.98711,0.98727,1.75,1.12
2015.12.29 09:26:06.400,0.98711,0.98722,2.25,1.00
2015.12.29 09:26:06.503,0.98711,0.98721,1.00,1.87
2015.12.29 09:26:06.827,0.98708,0.98714,1.00,1.50
2015.12.29 09:26:07.082,0.98699,0.98713,1.00,1.12
2015.12.29 09:26:11.083,0.98698,0.98711,1.50,2.25
2015.12.29 09:26:11.134,0.98698,0.98709,1.12,1.75
2015.12.29 09:26:11.439,0.98698,0.98706,1.00,1.75
2015.12.29 09:26:11.930,0.9869,0.98706,1.75,1.87
2015.12.29 09:26:12.440,0.98693,0.98707,1.50,1.87
2015.12.29 09:26:12.491,0.98695,0.98707,1.00,1.00
2015.12.29 09:26:12.809,0.98691,0.98707,1.75,1.12
2015.12.29 09:26:13.217,0.98693,0.98705,1.00,1.00
2015.12.29 09:26:14.233,0.98693,0.98708,1.50,1.87
2015.12.29 09:26:14.742,0.98693,0.98708,1.75,2.25
2015.12.29 09:26:15.815,0.98693,0.98708,1.50,3.37
2015.12.29 09:26:16.628,0.98693,0.98708,1.50,3.00
2015.12.29 09:26:18.807,0.98691,0.98707,1.75,3.37
2015.12.29 09:26:20.629,0.98693,0.98706,1.50,1.75
2015.12.29 09:26:20.731,0.98695,0.98706,1.00,1.00
2015.12.29 09:26:21.240,0.98695,0.98707,1.00,2.25
2015.12.29 09:26:22.658,0.98694,0.98708,1.75,2.25
2015.12.29 09:26:22.856,0.98698,0.98708,1.12,1.50
2015.12.29 09:26:23.162,0.98697,0.9871,1.50,1.00
2015.12.29 09:26:23.468,0.98697,0.98712,1.50,1.87
2015.12.29 09:26:24.085,0.98698,0.98712,2.62,1.12
2015.12.29 09:26:24.137,0.98698,0.9871,2.62,1.00
2015.12.29 09:26:24.240,0.98698,0.98714,1.87,2.25
2015.12.29 09:26:24.546,0.98701,0.98714,1.75,1.50
2015.12.29 09:26:24.851,0.98699,0.98714,1.37,1.87
2015.12.29 09:26:25.617,0.98698,0.9871,1.12,1.00
2015.12.29 09:26:26.307,0.98698,0.98711,1.00,1.75
2015.12.29 09:26:26.613,0.98696,0.9871,1.00,1.87
2015.12.29 09:26:27.879,0.98696,0.9871,1.50,1.12
2015.12.29 09:26:28.136,0.98697,0.98712,1.37,1.12
2015.12.29 09:26:28.238,0.98699,0.98713,1.37,3.00
2015.12.29 09:26:28.340,0.98697,0.98709,2.62,1.00
2015.12.29 09:26:28.442,0.987,0.98713,1.00,1.87
2015.12.29 09:26:28.545,0.98702,0.98714,1.00,1.00
2015.12.29 09:26:28.822,0.98702,0.98715,1.00,1.75
2015.12.29 09:26:29.538,0.98701,0.98715,1.75,1.75
2015.12.29 09:26:31.052,0.98702,0.98717,1.75,3.00
2015.12.29 09:26:31.627,0.98703,0.98717,1.12,1.12
2015.12.29 09:26:34.853,0.98701,0.98718,1.75,4.12
2015.12.29 09:26:35.397,0.98701,0.98717,1.75,1.87
2015.12.29 09:26:38.560,0.98702,0.98717,1.75,2.25
2015.12.29 09:26:43.335,0.98702,0.98718,1.87,2.25
2015.12.29 09:26:44.414,0.98702,0.98718,1.87,2.25
2015.12.29 09:26:44.465,0.98703,0.98715,1.00,1.00
2015.12.29 09:26:46.515,0.98701,0.98718,2.25,2.62
2015.12.29 09:26:47.138,0.98701,0.98718,2.25,2.62
2015.12.29 09:26:52.580,0.98701,0.98718,1.87,2.25
2015.12.29 09:26:56.894,0.98703,0.98718,1.75,1.50
2015.12.29 09:26:57.863,0.98704,0.98716,1.00,1.00
2015.12.29 09:26:59.614,0.98704,0.98716,1.37,1.00
2015.12.29 09:26:59.665,0.98707,0.98719,1.00,1.00
2015.12.29 09:26:59.717,0.98708,0.98722,2.25,1.87
2015.12.29 09:26:59.768,0.98709,0.98723,1.12,1.50
2015.12.29 09:26:59.972,0.98709,0.98724,1.87,1.12
2015.12.29 09:27:00.277,0.98703,0.98721,3.37,1.87
2015.12.29 09:27:02.023,0.98703,0.9872,1.75,3.37
2015.12.29 09:27:03.643,0.98702,0.98719,3.75,1.87
2015.12.29 09:27:04.685,0.98703,0.98719,1.12,1.75
2015.12.29 09:27:04.838,0.98702,0.98719,3.00,1.87
2015.12.29 09:27:05.357,0.98702,0.98718,1.75,2.62
2015.12.29 09:27:05.865,0.987,0.98717,2.62,1.87
2015.12.29 09:27:07.789,0.98701,0.98714,1.75,1.00
2015.12.29 09:27:13.722,0.98701,0.98717,1.75,1.75
2015.12.29 09:27:14.232,0.98701,0.98718,1.75,3.37
2015.12.29 09:27:14.836,0.98703,0.98715,1.00,1.50
2015.12.29 09:27:20.426,0.987,0.98714,1.12,2.25
2015.12.29 09:27:21.278,0.987,0.98713,1.12,1.00
2015.12.29 09:27:22.126,0.98699,0.98712,1.12,1.37
2015.12.29 09:27:22.177,0.98697,0.98711,1.12,1.50
2015.12.29 09:27:22.229,0.98696,0.98708,1.87,1.12
2015.12.29 09:27:22.280,0.98696,0.98708,1.50,1.50
2015.12.29 09:27:22.432,0.98696,0.98709,1.50,2.25
2015.12.29 09:27:22.748,0.98696,0.9871,1.87,1.00
2015.12.29 09:27:23.002,0.98696,0.98708,2.62,1.00
2015.12.29 09:27:23.358,0.98696,0.9871,1.87,1.00
2015.12.29 09:27:23.719,0.98698,0.98712,1.87,1.00
2015.12.29 09:27:24.228,0.98701,0.98716,1.75,1.75
2015.12.29 09:27:24.431,0.98698,0.98715,3.00,2.25
2015.12.29 09:27:24.970,0.987,0.98712,1.00,1.00
2015.12.29 09:27:25.022,0.98699,0.98714,2.25,2.25
2015.12.29 09:27:25.530,0.98701,0.98716,1.75,2.25
2015.12.29 09:27:26.124,0.98702,0.98716,1.75,2.25
2015.12.29 09:27:26.634,0.98704,0.98716,1.37,1.50
2015.12.29 09:27:27.248,0.98704,0.98717,1.75,1.50
2015.12.29 09:27:45.400,0.98706,0.9872,2.25,1.87
2015.12.29 09:27:45.610,0.98712,0.98725,1.00,1.75
2015.12.29 09:27:46.118,0.98711,0.98725,1.75,1.75
2015.12.29 09:27:47.885,0.98709,0.98725,1.12,3.00
2015.12.29 09:27:48.305,0.98706,0.98721,1.87,1.50
2015.12.29 09:27:49.548,0.98706,0.98718,1.87,1.00
2015.12.29 09:27:49.600,0.98704,0.98718,1.12,1.12
2015.12.29 09:27:49.702,0.98703,0.98716,1.12,1.00
2015.12.29 09:27:49.804,0.98701,0.98716,1.12,1.50
2015.12.29 09:27:54.281,0.987,0.98715,1.87,2.25
2015.12.29 09:27:54.789,0.987,0.98715,1.75,2.25
2015.12.29 09:27:55.394,0.98701,0.98713,1.00,1.00
2015.12.29 09:27:55.496,0.98699,0.98713,1.75,1.75
2015.12.29 09:27:56.004,0.98699,0.98712,1.50,2.25
2015.12.29 09:27:59.934,0.98697,0.98711,2.62,1.75
2015.12.29 09:28:00.037,0.98694,0.98708,3.00,1.00
2015.12.29 09:28:00.190,0.98692,0.98709,2.25,3.00
2015.12.29 09:28:06.123,0.98691,0.98707,1.75,2.25
2015.12.29 09:28:07.816,0.98691,0.98705,1.87,1.00
2015.12.29 09:28:10.630,0.98694,0.98706,1.50,1.00
2015.12.29 09:28:10.842,0.98694,0.9871,1.87,2.25
2015.12.29 09:28:11.363,0.98698,0.9871,1.00,2.25
2015.12.29 09:28:18.189,0.98699,0.9871,1.00,1.50
2015.12.29 09:28:22.940,0.98699,0.98709,1.00,1.00
2015.12.29 09:28:25.267,0.98701,0.98709,1.12,1.00
2015.12.29 09:28:25.318,0.98701,0.98712,1.12,1.50
2015.12.29 09:28:25.369,0.98703,0.98714,1.00,2.25
2015.12.29 09:28:25.421,0.98703,0.98714,1.00,1.50
2015.12.29 09:28:25.978,0.98702,0.98716,1.50,2.62
2015.12.29 09:28:26.985,0.98703,0.98716,1.50,2.25
2015.12.29 09:28:27.581,0.98699,0.98714,1.75,1.12
2015.12.29 09:28:29.226,0.98704,0.98714,1.00,1.75
2015.12.29 09:28:29.329,0.98705,0.98716,1.12,1.50
2015.12.29 09:28:29.792,0.98706,0.98718,1.50,2.25
2015.12.29 09:28:30.302,0.98707,0.98718,1.50,1.12
2015.12.29 09:28:33.799,0.98706,0.98718,1.50,1.50
2015.12.29 09:28:34.104,0.98704,0.98717,1.50,1.75
2015.12.29 09:28:36.094,0.98704,0.98717,1.00,2.25
2015.12.29 09:28:36.420,0.987,0.98715,1.37,3.00
2015.12.29 09:28:38.296,0.98701,0.98713,1.50,1.50
2015.12.29 09:28:38.601,0.98701,0.98715,1.87,1.12
2015.12.29 09:28:39.110,0.98704,0.98716,1.75,1.12
2015.12.29 09:28:40.316,0.98706,0.98718,1.00,1.50
2015.12.29 09:28:42.536,0.98703,0.98719,1.75,2.25
2015.12.29 09:28:46.204,0.98703,0.98715,1.75,1.00
2015.12.29 09:28:50.783,0.98703,0.98716,2.25,1.12
2015.12.29 09:28:52.051,0.98701,0.98716,2.62,2.25
2015.12.29 09:28:52.559,0.98701,0.98716,1.75,1.75
2015.12.29 09:28:54.235,0.98703,0.98715,1.50,1.00
2015.12.29 09:28:56.527,0.98707,0.98718,1.37,2.62
2015.12.29 09:28:56.578,0.98708,0.98718,1.87,1.87
2015.12.29 09:28:56.629,0.98708,0.98719,1.87,1.12
2015.12.29 09:28:56.783,0.98708,0.98722,2.62,1.50
2015.12.29 09:28:57.355,0.9871,0.98722,1.00,1.00
2015.12.29 09:28:57.457,0.98711,0.98724,1.75,2.62
2015.12.29 09:28:57.968,0.98712,0.98726,1.75,2.62
2015.12.29 09:28:58.370,0.98712,0.98728,1.87,1.50
2015.12.29 09:28:58.523,0.98714,0.98727,1.00,1.37
2015.12.29 09:28:59.045,0.98711,0.98725,1.75,1.75
2015.12.29 09:29:04.156,0.98712,0.98725,1.50,1.50
2015.12.29 09:29:04.258,0.98713,0.98726,1.75,1.00
2015.12.29 09:29:04.767,0.98715,0.98727,1.50,1.00
2015.12.29 09:29:05.879,0.98713,0.98727,1.75,1.75
2015.12.29 09:29:06.421,0.98711,0.98727,1.75,1.75
2015.12.29 09:29:09.680,0.98709,0.98726,2.62,2.25
2015.12.29 09:29:10.188,0.98708,0.98724,2.25,1.75
2015.12.29 09:29:19.178,0.98708,0.98722,1.12,2.25
2015.12.29 09:29:19.331,0.98707,0.98719,1.12,1.12
2015.12.29 09:29:19.484,0.98707,0.98717,1.00,1.50
2015.12.29 09:29:20.554,0.98702,0.98717,1.50,1.75
2015.12.29 09:29:21.179,0.98702,0.98717,1.75,1.50
2015.12.29 09:29:26.814,0.98703,0.98718,1.75,2.25
2015.12.29 09:29:29.114,0.98704,0.98716,1.75,1.00
2015.12.29 09:29:29.669,0.98705,0.98719,1.75,1.75
2015.12.29 09:29:31.130,0.98703,0.98718,1.75,2.25
2015.12.29 09:29:35.111,0.98704,0.98718,1.87,1.50
2015.12.29 09:29:35.264,0.9871,0.98721,1.00,1.87
2015.12.29 09:29:36.514,0.9871,0.98722,1.00,1.50
2015.12.29 09:29:41.874,0.9871,0.98721,1.00,1.00
2015.12.29 09:29:42.382,0.98706,0.98721,1.87,2.25
2015.12.29 09:29:42.600,0.98703,0.9872,1.75,3.37
2015.12.29 09:29:43.160,0.98704,0.98719,1.75,1.75
2015.12.29 09:29:50.739,0.98704,0.98718,1.87,1.00
2015.12.29 09:29:51.232,0.98707,0.98719,1.87,1.00
2015.12.29 09:29:51.334,0.98709,0.98721,1.50,1.12
2015.12.29 09:29:51.944,0.98712,0.98723,1.00,1.50
2015.12.29 09:29:54.930,0.98712,0.98722,1.00,1.00
2015.12.29 09:30:00.925,0.98712,0.98723,1.00,1.00
2015.12.29 09:30:03.644,0.98712,0.98722,1.00,1.00
2015.12.29 09:30:06.796,0.98709,0.98722,1.75,1.50
2015.12.29 09:30:07.661,0.98708,0.98722,1.87,1.50
2015.12.29 09:30:14.087,0.98711,0.98725,1.50,1.75
2015.12.29 09:30:14.292,0.98711,0.98725,1.87,1.00
2015.12.29 09:30:14.971,0.98715,0.98727,1.00,1.00
2015.12.29 09:30:20.185,0.98713,0.98727,1.75,2.25
2015.12.29 09:30:20.389,0.98713,0.98726,1.00,2.25
2015.12.29 09:30:20.594,0.98711,0.98724,1.00,1.75
2015.12.29 09:30:21.407,0.9871,0.98722,1.50,1.12
2015.12.29 09:30:33.583,0.98709,0.98725,1.87,2.25
2015.12.29 09:30:34.091,0.98708,0.98725,3.00,3.00
2015.12.29 09:30:34.623,0.98711,0.98723,1.00,1.50
2015.12.29 09:30:44.632,0.9871,0.98723,1.00,3.00
2015.12.29 09:30:45.144,0.98708,0.9872,1.00,1.50
2015.12.29 09:30:51.688,0.98706,0.98718,1.50,1.50
2015.12.29 09:30:57.192,0.98704,0.98718,1.50,1.50
2015.12.29 09:30:57.700,0.98703,0.98717,1.75,1.75
2015.12.29 09:30:58.223,0.98702,0.98717,1.75,1.75
2015.12.29 09:31:00.459,0.987,0.98715,1.75,1.75
2015.12.29 09:31:02.550,0.987,0.98713,1.50,1.50
2015.12.29 09:31:02.602,0.987,0.98713,1.50,1.75
2015.12.29 09:31:03.212,0.987,0.98714,1.75,1.50
2015.12.29 09:31:03.265,0.98702,0.98714,1.00,1.00
2015.12.29 09:31:03.367,0.98702,0.98716,1.75,1.75
2015.12.29 09:31:07.809,0.98702,0.98716,2.25,1.75
2015.12.29 09:31:10.879,0.98703,0.98717,1.50,1.75
2015.12.29 09:31:15.237,0.98704,0.98717,2.62,1.37
2015.12.29 09:31:15.288,0.98706,0.98717,3.00,1.00
2015.12.29 09:31:15.339,0.98709,0.98722,1.50,1.50
2015.12.29 09:31:15.391,0.9871,0.98724,1.75,1.37
2015.12.29 09:31:20.522,0.98713,0.98728,1.50,1.87
2015.12.29 09:31:20.625,0.98715,0.98729,2.25,1.75
2015.12.29 09:31:20.930,0.98718,0.98733,1.50,5.44
2015.12.29 09:31:22.504,0.98716,0.98731,1.12,1.87
2015.12.29 09:31:24.396,0.98714,0.98728,1.75,1.37
2015.12.29 09:31:26.315,0.98714,0.98728,1.75,1.75
2015.12.29 09:31:53.154,0.98713,0.98728,1.12,1.12
2015.12.29 09:31:53.704,0.98712,0.98727,1.87,1.75
2015.12.29 09:31:55.289,0.98712,0.98727,2.62,1.75
2015.12.29 09:32:04.521,0.98713,0.98729,1.75,2.25
2015.12.29 09:32:08.095,0.98717,0.98728,1.37,1.00
2015.12.29 09:32:08.198,0.98717,0.9873,1.75,1.00
2015.12.29 09:32:08.734,0.98716,0.9873,1.87,1.50
2015.12.29 09:32:09.287,0.98718,0.9873,1.75,1.12
2015.12.29 09:32:09.904,0.98718,0.9873,1.50,1.37
2015.12.29 09:32:10.422,0.98718,0.9873,1.12,1.75
2015.12.29 09:32:11.992,0.98717,0.9873,1.00,1.75
2015.12.29 09:32:18.461,0.98708,0.98716,12.37,1.37
2015.12.29 09:32:18.564,0.98708,0.98716,1.12,3.00
2015.12.29 09:32:18.615,0.98705,0.98713,4.12,1.00
2015.12.29 09:32:18.666,0.98703,0.9871,1.00,1.37
2015.12.29 09:32:18.718,0.98698,0.98706,3.75,1.00
2015.12.29 09:32:18.769,0.9869,0.98705,1.12,1.50
2015.12.29 09:32:18.820,0.98689,0.98702,1.12,1.37
2015.12.29 09:32:18.872,0.98687,0.987,1.75,1.50
2015.12.29 09:32:18.924,0.98687,0.98699,1.37,1.50
2015.12.29 09:32:18.975,0.98683,0.98696,2.25,3.00
2015.12.29 09:32:19.026,0.98683,0.98696,1.37,3.37
2015.12.29 09:32:19.078,0.9868,0.98692,1.87,1.00
2015.12.29 09:32:19.129,0.9868,0.98692,1.50,1.37
2015.12.29 09:32:19.436,0.98672,0.98687,2.25,1.12
2015.12.29 09:32:29.235,0.98671,0.98687,1.00,1.00
2015.12.29 09:32:29.591,0.98672,0.98688,1.37,1.50
2015.12.29 09:32:29.937,0.98674,0.98691,1.12,2.62
2015.12.29 09:32:30.703,0.98673,0.9869,1.87,1.00
2015.12.29 09:32:30.856,0.98676,0.9869,1.00,1.00
2015.12.29 09:32:31.362,0.98675,0.9869,1.00,1.00
2015.12.29 09:32:32.500,0.98676,0.9869,1.00,1.00
2015.12.29 09:32:34.002,0.98676,0.98689,1.00,1.00
2015.12.29 09:32:39.841,0.98676,0.98691,1.00,1.87
2015.12.29 09:32:43.063,0.98676,0.9869,1.00,1.00
2015.12.29 09:32:43.368,0.98676,0.98693,1.50,1.50
2015.12.29 09:32:43.824,0.98678,0.98694,1.00,1.50
2015.12.29 09:32:44.706,0.98676,0.98694,1.00,1.00
2015.12.29 09:32:46.665,0.98676,0.98693,1.00,1.00
2015.12.29 09:32:48.080,0.98678,0.98693,1.00,1.00
2015.12.29 09:32:48.183,0.98678,0.98695,1.50,1.00
2015.12.29 09:32:48.336,0.9868,0.98696,1.87,1.00
2015.12.29 09:32:48.838,0.9868,0.98697,1.87,1.50
2015.12.29 09:32:49.400,0.9868,0.98697,1.87,1.50
2015.12.29 09:32:50.410,0.9868,0.98697,1.12,1.12
2015.12.29 09:32:50.921,0.98681,0.98698,1.87,3.37
2015.12.29 09:32:51.449,0.98682,0.98697,1.00,1.50
2015.12.29 09:32:52.076,0.98681,0.98697,1.12,1.50
2015.12.29 09:32:53.138,0.98681,0.98696,1.00,1.37
2015.12.29 09:32:55.719,0.98681,0.98697,1.00,1.50
2015.12.29 09:32:56.279,0.98681,0.98696,1.00,1.37
2015.12.29 09:32:56.804,0.98681,0.98697,1.12,2.62
2015.12.29 09:32:58.116,0.98681,0.98696,1.00,1.37
2015.12.29 09:33:00.165,0.98681,0.98697,1.12,2.62
2015.12.29 09:33:00.721,0.98681,0.98697,1.00,1.87
2015.12.29 09:33:01.449,0.98681,0.98697,1.12,2.62
2015.12.29 09:33:03.452,0.98681,0.98696,1.87,1.75
2015.12.29 09:33:27.821,0.98682,0.98693,1.00,1.00
2015.12.29 09:33:29.528,0.98682,0.98695,1.00,1.12
2015.12.29 09:33:29.833,0.98676,0.98688,2.62,1.00
2015.12.29 09:33:33.795,0.98679,0.98692,1.00,1.12
2015.12.29 09:33:34.937,0.98679,0.98689,1.12,1.00
2015.12.29 09:33:35.261,0.98682,0.98692,1.00,1.00
2015.12.29 09:33:37.930,0.98683,0.98696,1.00,1.75
2015.12.29 09:33:38.447,0.98681,0.98693,1.50,1.50
2015.12.29 09:33:38.906,0.98679,0.98691,1.00,1.00
2015.12.29 09:33:39.365,0.98679,0.98693,1.00,1.87
2015.12.29 09:33:39.685,0.98676,0.98687,1.00,1.12
2015.12.29 09:33:39.890,0.98676,0.9869,1.50,1.12
2015.12.29 09:33:41.649,0.98677,0.9869,1.00,1.12
2015.12.29 09:33:54.171,0.98677,0.98691,1.87,1.12
2015.12.29 09:33:54.375,0.98678,0.98689,2.25,1.00
2015.12.29 09:33:55.465,0.98677,0.98691,2.25,2.25
2015.12.29 09:33:56.088,0.98679,0.98691,1.00,2.25
2015.12.29 09:33:56.633,0.98678,0.98691,1.00,2.25
2015.12.29 09:33:57.196,0.98677,0.98691,1.12,2.25
2015.12.29 09:33:57.882,0.98677,0.98689,1.00,1.12
2015.12.29 09:33:57.934,0.98675,0.98688,1.12,1.75
2015.12.29 09:34:08.265,0.98674,0.98688,1.87,1.87
2015.12.29 09:34:08.316,0.98672,0.98684,1.00,1.00
2015.12.29 09:34:08.368,0.98672,0.98686,1.00,1.12
2015.12.29 09:34:08.725,0.98671,0.98684,1.37,1.87
2015.12.29 09:34:08.777,0.9867,0.98684,1.12,1.87
2015.12.29 09:34:08.931,0.98669,0.98682,1.12,1.87
2015.12.29 09:34:13.489,0.98666,0.98681,1.75,1.75
2015.12.29 09:34:13.815,0.98662,0.98676,1.87,1.12
2015.12.29 09:34:14.324,0.98664,0.98677,1.00,1.12
2015.12.29 09:34:16.515,0.98664,0.98679,1.50,1.12
2015.12.29 09:34:16.677,0.9867,0.98681,1.50,1.50
2015.12.29 09:34:16.728,0.9867,0.98686,1.87,1.87
2015.12.29 09:34:17.237,0.9867,0.98687,2.25,1.87
2015.12.29 09:34:25.326,0.98673,0.98688,1.37,1.87
2015.12.29 09:34:25.784,0.98671,0.98684,1.37,1.87
2015.12.29 09:34:26.050,0.9867,0.98682,1.00,1.12
2015.12.29 09:34:26.254,0.98668,0.98681,1.00,1.12
2015.12.29 09:34:26.764,0.98667,0.98681,1.12,1.12
2015.12.29 09:34:29.856,0.98669,0.98681,1.00,1.12
2015.12.29 09:34:30.103,0.98671,0.98684,1.12,1.12
2015.12.29 09:34:30.630,0.9867,0.98683,1.37,1.12
2015.12.29 09:34:36.338,0.9867,0.98684,1.50,2.62
2015.12.29 09:34:37.336,0.98671,0.98684,1.50,2.25
2015.12.29 09:34:38.091,0.98671,0.98684,1.00,1.87
2015.12.29 09:34:38.142,0.98672,0.98684,1.00,1.75
2015.12.29 09:34:38.755,0.98671,0.98685,1.00,2.62
2015.12.29 09:34:40.209,0.98671,0.98684,1.00,2.62
2015.12.29 09:34:40.721,0.9867,0.98683,1.50,1.12
2015.12.29 09:34:40.772,0.9867,0.98684,1.37,2.25
2015.12.29 09:34:45.002,0.98669,0.98683,1.50,1.12
2015.12.29 09:34:45.517,0.9867,0.98684,1.50,2.62
2015.12.29 09:34:46.064,0.98671,0.98684,1.00,2.25
2015.12.29 09:34:46.573,0.9867,0.98684,1.50,1.87
2015.12.29 09:34:47.179,0.9867,0.98684,1.50,1.87
2015.12.29 09:34:48.481,0.98672,0.98685,1.00,1.75
2015.12.29 09:34:48.991,0.9867,0.98684,1.37,1.75
2015.12.29 09:34:52.176,0.9867,0.98684,1.12,1.75
2015.12.29 09:34:54.581,0.98671,0.98684,1.12,1.50
2015.12.29 09:34:54.937,0.9867,0.98683,1.75,1.75
2015.12.29 09:34:55.447,0.98671,0.98684,1.37,1.75
2015.12.29 09:34:56.076,0.98671,0.98684,1.00,1.75
2015.12.29 09:34:58.285,0.98671,0.98684,1.37,2.25
2015.12.29 09:34:58.694,0.9867,0.98683,1.50,1.75
2015.12.29 09:34:59.180,0.98671,0.98683,1.12,1.50
2015.12.29 09:35:03.025,0.98671,0.98683,1.37,1.50
2015.12.29 09:35:03.412,0.9867,0.98684,1.87,2.25
2015.12.29 09:35:03.921,0.98672,0.98683,1.00,1.50
2015.12.29 09:35:06.132,0.98672,0.98683,1.37,1.12
2015.12.29 09:35:07.828,0.9867,0.98684,1.12,1.75
2015.12.29 09:35:09.380,0.98673,0.98684,1.00,1.50
2015.12.29 09:35:09.586,0.9868,0.98693,1.00,2.25
2015.12.29 09:35:09.688,0.98679,0.98694,1.87,1.50
2015.12.29 09:35:09.739,0.98679,0.98694,1.87,1.50
2015.12.29 09:35:09.842,0.98679,0.98694,1.75,1.75
2015.12.29 09:35:10.148,0.9868,0.98695,1.12,2.44
2015.12.29 09:35:11.455,0.98678,0.98694,1.75,1.75
2015.12.29 09:35:11.659,0.98677,0.98689,1.12,1.50
2015.12.29 09:35:11.762,0.98676,0.98687,1.00,1.00
2015.12.29 09:35:12.070,0.98673,0.98688,1.12,1.75
2015.12.29 09:35:12.477,0.98677,0.9869,1.50,1.87
2015.12.29 09:35:12.632,0.98679,0.98692,2.62,1.00
2015.12.29 09:35:12.734,0.98679,0.98695,3.00,1.75
2015.12.29 09:35:14.427,0.98679,0.98694,1.75,1.75
2015.12.29 09:35:15.142,0.98679,0.98694,1.50,1.75
2015.12.29 09:35:16.134,0.98678,0.98693,1.12,1.75
2015.12.29 09:35:17.836,0.98675,0.9869,1.12,1.50
2015.12.29 09:35:18.142,0.98674,0.98686,1.75,1.00
2015.12.29 09:35:18.244,0.98675,0.98686,1.00,1.00
2015.12.29 09:35:18.347,0.98672,0.98686,1.87,1.75
2015.12.29 09:35:18.652,0.98673,0.98688,1.12,1.75
2015.12.29 09:35:19.157,0.98673,0.98688,1.12,1.75
2015.12.29 09:35:23.177,0.98673,0.98687,1.75,1.50
2015.12.29 09:35:24.245,0.98673,0.98689,1.12,2.62
2015.12.29 09:35:34.302,0.98674,0.98689,1.75,2.25
2015.12.29 09:35:36.475,0.98673,0.98689,1.37,2.62
2015.12.29 09:35:37.007,0.98672,0.98684,1.12,1.50
