2015.12.23 20:41:35.682,0.99045,0.99061,1.00,1.12
2015.12.23 20:41:35.734,0.99045,0.99062,1.00,1.12
2015.12.23 20:41:35.785,0.99048,0.99062,1.12,1.12
2015.12.23 20:41:36.340,0.99048,0.99066,1.87,1.12
2015.12.23 20:41:36.392,0.99048,0.99068,1.87,1.75
2015.12.23 20:41:45.645,0.99049,0.99067,1.75,1.12
2015.12.23 20:41:59.968,0.99047,0.99067,1.87,1.50
2015.12.23 20:42:00.421,0.99047,0.9906,1.12,1.12
2015.12.23 20:42:00.472,0.99044,0.9906,1.12,1.12
2015.12.23 20:42:00.524,0.99043,0.99058,1.12,1.37
2015.12.23 20:42:00.576,0.99041,0.99058,1.12,1.75
2015.12.23 20:42:00.882,0.9904,0.99059,1.50,1.75
2015.12.23 20:42:08.239,0.9904,0.99059,1.75,1.37
2015.12.23 20:42:08.291,0.9904,0.99059,1.75,1.37
2015.12.23 20:42:18.098,0.99043,0.99062,1.75,1.12
2015.12.23 20:42:18.432,0.99046,0.99067,1.87,1.75
2015.12.23 20:42:20.006,0.99046,0.99068,1.75,3.00
2015.12.23 20:42:23.301,0.99048,0.9907,1.75,2.25
2015.12.23 20:42:29.625,0.99049,0.99069,1.75,1.12
2015.12.23 20:42:29.829,0.99051,0.99071,1.75,1.00
2015.12.23 20:42:31.612,0.99053,0.9907,1.00,1.37
2015.12.23 20:42:32.056,0.99049,0.99068,1.75,1.37
2015.12.23 20:42:34.341,0.99049,0.99068,1.87,1.00
2015.12.23 20:42:34.545,0.99053,0.9907,1.00,1.00
2015.12.23 20:42:59.963,0.99052,0.99073,1.75,2.91
2015.12.23 20:43:02.786,0.99052,0.99073,1.00,1.79
2015.12.23 20:43:17.547,0.99049,0.99073,1.50,1.87
2015.12.23 20:43:17.599,0.99049,0.99071,1.50,1.37
2015.12.23 20:43:18.111,0.99046,0.99066,1.00,2.25
2015.12.23 20:43:18.519,0.99043,0.99066,1.00,2.25
2015.12.23 20:43:18.976,0.99039,0.99062,1.00,1.00
2015.12.23 20:43:19.525,0.99039,0.99061,1.00,1.50
2015.12.23 20:43:19.830,0.99038,0.99058,1.00,1.12
2015.12.23 20:43:20.186,0.99037,0.99056,1.00,1.00
2015.12.23 20:43:20.776,0.99037,0.99058,1.12,1.00
2015.12.23 20:43:20.828,0.99039,0.9906,1.00,1.00
2015.12.23 20:43:21.184,0.99039,0.9906,1.00,3.75
2015.12.23 20:43:21.389,0.99036,0.99056,1.12,1.00
2015.12.23 20:43:27.102,0.99034,0.99054,1.00,1.00
2015.12.23 20:43:27.712,0.99033,0.99053,1.12,1.00
2015.12.23 20:43:33.374,0.99032,0.99053,1.12,1.00
2015.12.23 20:43:35.876,0.99036,0.99056,1.50,1.00
2015.12.23 20:43:36.183,0.99039,0.99059,1.00,1.50
2015.12.23 20:43:36.683,0.99036,0.99056,1.12,1.00
2015.12.23 20:43:37.553,0.99036,0.99055,1.12,1.00
2015.12.23 20:43:38.535,0.9903,0.99052,1.12,1.12
2015.12.23 20:43:38.739,0.9903,0.99052,1.87,1.00
2015.12.23 20:43:39.248,0.99031,0.99052,1.00,1.00
2015.12.23 20:43:41.090,0.99031,0.99051,1.00,1.00
2015.12.23 20:43:42.106,0.99031,0.9905,1.00,1.00
2015.12.23 20:43:43.298,0.9903,0.9905,1.00,1.00
2015.12.23 20:43:44.215,0.9903,0.99049,1.00,1.00
2015.12.23 20:43:46.058,0.99029,0.99049,1.00,1.12
2015.12.23 20:43:49.289,0.99033,0.99049,1.00,1.00
2015.12.23 20:43:49.341,0.99033,0.99053,1.00,1.00
2015.12.23 20:43:51.128,0.99032,0.99052,1.00,1.50
2015.12.23 20:43:53.265,0.99032,0.99051,1.00,1.00
2015.12.23 20:43:53.317,0.9903,0.99051,1.00,1.00
2015.12.23 20:43:53.863,0.99031,0.99052,1.00,1.00
2015.12.23 20:44:03.631,0.9903,0.99052,1.00,2.25
2015.12.23 20:44:04.249,0.9903,0.99051,1.00,1.00
2015.12.23 20:44:10.484,0.9903,0.99052,1.00,2.62
2015.12.23 20:44:15.693,0.9903,0.99051,1.00,1.00
2015.12.23 20:44:40.331,0.9903,0.99052,1.00,1.12
2015.12.23 20:44:41.021,0.9903,0.99051,1.00,1.00
2015.12.23 20:44:43.635,0.9903,0.9905,1.00,1.87
2015.12.23 20:44:44.161,0.99029,0.9905,1.00,1.87
2015.12.23 20:44:48.602,0.99025,0.99048,1.37,1.12
2015.12.23 20:44:57.446,0.99025,0.99048,2.25,1.00
2015.12.23 20:44:57.650,0.99029,0.9905,1.00,1.37
2015.12.23 20:44:59.319,0.99027,0.99051,1.12,4.50
2015.12.23 20:45:00.185,0.99028,0.9905,1.00,1.37
2015.12.23 20:45:00.711,0.99029,0.9905,1.00,1.37
2015.12.23 20:45:01.692,0.99029,0.99052,1.12,1.87
2015.12.23 20:45:02.300,0.9903,0.99051,1.00,1.00
2015.12.23 20:45:02.505,0.9903,0.99053,1.00,1.12
2015.12.23 20:45:03.904,0.99033,0.99054,1.00,1.87
2015.12.23 20:45:04.445,0.99031,0.99054,1.00,1.87
2015.12.23 20:45:05.003,0.99033,0.99054,1.00,1.87
2015.12.23 20:45:05.868,0.99031,0.99054,1.00,1.37
2015.12.23 20:45:06.021,0.99033,0.99054,1.00,1.37
2015.12.23 20:45:06.639,0.99034,0.99054,1.00,1.37
2015.12.23 20:45:07.635,0.99039,0.99056,1.12,1.00
2015.12.23 20:45:07.687,0.99039,0.99062,1.12,1.37
2015.12.23 20:45:08.303,0.99039,0.99062,1.00,1.41
2015.12.23 20:45:09.435,0.99037,0.99057,1.87,1.00
2015.12.23 20:45:09.741,0.99036,0.99057,1.12,1.04
2015.12.23 20:45:10.505,0.99037,0.99057,1.00,1.04
2015.12.23 20:45:11.013,0.99037,0.99057,1.00,1.04
2015.12.23 20:45:12.113,0.99037,0.99049,1.00,1.50
2015.12.23 20:45:12.684,0.9902,0.99038,1.00,1.37
2015.12.23 20:45:12.736,0.99018,0.99035,1.37,1.37
2015.12.23 20:45:12.940,0.99021,0.99039,1.37,1.50
2015.12.23 20:45:13.043,0.99016,0.99034,1.37,1.37
2015.12.23 20:45:13.348,0.99018,0.99032,1.12,1.37
2015.12.23 20:45:16.303,0.99017,0.99033,1.12,1.37
2015.12.23 20:45:18.145,0.99018,0.99032,1.12,1.37
2015.12.23 20:45:21.352,0.99019,0.99033,1.37,1.12
2015.12.23 20:45:22.108,0.99018,0.99034,1.37,1.12
2015.12.23 20:45:28.739,0.99018,0.99034,1.12,1.37
2015.12.23 20:45:32.771,0.99018,0.99029,1.37,1.00
2015.12.23 20:45:32.874,0.99012,0.99027,1.00,1.12
2015.12.23 20:45:32.977,0.99009,0.99027,1.37,1.87
2015.12.23 20:45:33.028,0.99007,0.99023,1.37,1.37
2015.12.23 20:45:33.131,0.99003,0.99024,1.00,2.25
2015.12.23 20:45:33.233,0.99003,0.99026,1.37,1.87
2015.12.23 20:45:33.335,0.99004,0.99023,1.00,1.37
2015.12.23 20:45:33.684,0.99003,0.99022,1.00,1.37
2015.12.23 20:45:39.309,0.99002,0.99022,1.00,1.37
2015.12.23 20:45:39.837,0.99001,0.99021,1.00,1.37
2015.12.23 20:45:41.062,0.99001,0.99021,1.12,1.37
2015.12.23 20:45:41.470,0.98999,0.9902,1.00,1.37
2015.12.23 20:45:42.082,0.98999,0.99021,1.00,1.37
2015.12.23 20:45:42.881,0.99001,0.99021,1.00,1.37
2015.12.23 20:45:43.939,0.99,0.99021,1.00,1.37
2015.12.23 20:45:44.449,0.99,0.99022,1.00,2.25
2015.12.23 20:45:44.993,0.99,0.99021,1.00,1.37
2015.12.23 20:45:46.979,0.99,0.99022,1.00,1.87
2015.12.23 20:45:47.524,0.99001,0.99021,1.00,1.37
2015.12.23 20:45:49.667,0.99003,0.99023,1.00,1.37
2015.12.23 20:45:50.178,0.99003,0.99023,1.00,1.37
2015.12.23 20:45:51.278,0.99003,0.99025,1.00,1.00
2015.12.23 20:45:51.807,0.99004,0.99027,1.00,1.37
2015.12.23 20:45:57.767,0.99005,0.99026,1.00,1.00
2015.12.23 20:46:00.464,0.99005,0.99027,1.00,1.12
2015.12.23 20:46:01.546,0.99005,0.99027,1.00,1.37
2015.12.23 20:46:06.928,0.99004,0.99027,1.00,1.37
2015.12.23 20:46:07.458,0.99004,0.99027,1.00,1.12
2015.12.23 20:46:10.742,0.99005,0.99027,1.00,1.12
2015.12.23 20:46:12.400,0.99004,0.99027,1.00,1.12
2015.12.23 20:46:16.034,0.99003,0.99027,1.00,1.87
2015.12.23 20:46:16.239,0.99003,0.99025,1.00,1.00
2015.12.23 20:46:16.818,0.99004,0.99025,1.00,1.00
2015.12.23 20:46:17.328,0.99005,0.99025,1.00,1.00
2015.12.23 20:46:19.302,0.99005,0.99027,1.00,1.12
2015.12.23 20:46:22.252,0.99008,0.99029,1.00,1.00
2015.12.23 20:46:22.357,0.99009,0.99032,1.00,1.87
2015.12.23 20:46:22.863,0.99009,0.99032,1.00,1.87
2015.12.23 20:46:24.366,0.99009,0.99031,1.00,1.00
2015.12.23 20:46:25.672,0.99009,0.99032,1.00,2.25
2015.12.23 20:46:26.131,0.99012,0.99034,1.00,1.37
2015.12.23 20:46:26.233,0.99012,0.99036,1.00,1.12
2015.12.23 20:46:26.742,0.99013,0.99037,1.00,2.62
2015.12.23 20:46:28.025,0.99013,0.99037,1.00,3.00
2015.12.23 20:46:28.637,0.99016,0.99037,1.17,2.25
2015.12.23 20:46:35.894,0.99015,0.99037,1.35,1.87
2015.12.23 20:46:37.134,0.99013,0.99037,1.47,2.25
2015.12.23 20:46:48.773,0.99013,0.99036,1.07,1.00
2015.12.23 20:46:48.826,0.99012,0.99035,1.00,1.00
2015.12.23 20:46:51.563,0.99012,0.99034,1.00,1.00
2015.12.23 20:47:01.094,0.99012,0.99033,1.00,1.00
2015.12.23 20:47:11.606,0.99012,0.99034,1.00,1.00
2015.12.23 20:47:18.843,0.99013,0.99034,1.00,1.00
2015.12.23 20:47:23.451,0.99012,0.99034,1.00,1.00
2015.12.23 20:47:23.809,0.99012,0.99036,1.00,1.00
2015.12.23 20:47:24.305,0.99015,0.99037,1.00,1.00
2015.12.23 20:47:27.306,0.99014,0.99037,1.00,1.00
2015.12.23 20:47:27.650,0.99014,0.99034,1.00,1.37
2015.12.23 20:47:27.701,0.99009,0.99033,1.00,1.12
2015.12.23 20:47:27.753,0.99011,0.99033,1.00,1.00
2015.12.23 20:47:31.877,0.99011,0.99035,1.00,2.62
2015.12.23 20:47:32.702,0.99014,0.99036,1.00,2.25
2015.12.23 20:47:33.212,0.99013,0.99036,1.00,2.25
2015.12.23 20:47:40.262,0.99013,0.99036,1.00,2.62
2015.12.23 20:47:40.768,0.99013,0.99035,1.00,1.37
2015.12.23 20:47:42.138,0.99014,0.99035,1.00,1.37
2015.12.23 20:47:42.647,0.99013,0.99036,1.00,2.62
2015.12.23 20:47:43.071,0.99013,0.99035,1.00,1.37
2015.12.23 20:47:46.683,0.99013,0.99035,1.00,1.12
2015.12.23 20:47:46.786,0.99013,0.99035,1.00,1.87
2015.12.23 20:47:50.476,0.99013,0.99035,1.00,1.37
2015.12.23 20:47:50.999,0.99013,0.99035,1.00,1.87
2015.12.23 20:47:59.702,0.99013,0.99035,1.00,1.37
2015.12.23 20:48:01.814,0.99013,0.99035,1.00,1.87
2015.12.23 20:48:09.735,0.99014,0.99033,1.00,1.12
2015.12.23 20:48:10.273,0.99014,0.99036,1.00,1.87
2015.12.23 20:48:10.783,0.99014,0.99035,1.00,1.37
2015.12.23 20:48:12.255,0.99012,0.99035,1.50,1.37
2015.12.23 20:48:46.157,0.99014,0.99035,1.00,1.37
2015.12.23 20:48:48.549,0.99013,0.99035,1.00,1.37
2015.12.23 20:48:54.134,0.99014,0.99035,1.00,1.87
2015.12.23 20:49:06.800,0.99013,0.99035,1.00,1.87
2015.12.23 20:49:10.777,0.99014,0.99035,1.00,2.62
2015.12.23 20:49:15.279,0.99013,0.99035,1.00,1.87
2015.12.23 20:49:25.734,0.99015,0.99035,1.00,1.37
2015.12.23 20:49:26.237,0.99014,0.99035,1.00,1.37
2015.12.23 20:49:39.562,0.99009,0.99032,1.00,1.00
2015.12.23 20:49:39.613,0.99009,0.99032,1.00,1.22
2015.12.23 20:49:40.163,0.99008,0.99032,1.87,1.72
2015.12.23 20:49:40.882,0.99012,0.99034,1.00,2.10
2015.12.23 20:49:40.933,0.99012,0.99034,1.00,1.87
2015.12.23 20:49:52.599,0.99012,0.99033,1.00,1.16
2015.12.23 20:49:55.191,0.99012,0.99034,1.00,1.87
2015.12.23 20:49:56.403,0.99011,0.99033,1.00,1.12
2015.12.23 20:50:08.520,0.99012,0.99035,1.50,1.37
2015.12.23 20:50:08.571,0.99012,0.99035,2.25,1.37
2015.12.23 20:50:08.673,0.99015,0.99036,1.00,1.12
2015.12.23 20:50:11.250,0.99015,0.99037,1.00,1.12
2015.12.23 20:50:11.860,0.99015,0.99036,1.12,1.00
2015.12.23 20:50:13.638,0.99015,0.99038,1.12,1.37
2015.12.23 20:50:18.972,0.99015,0.99036,1.12,1.00
2015.12.23 20:50:24.858,0.99015,0.99035,1.12,1.00
2015.12.23 20:50:32.277,0.99015,0.99036,1.12,1.00
2015.12.23 20:50:32.532,0.99013,0.99036,1.00,1.00
2015.12.23 20:50:33.042,0.99012,0.99036,1.00,1.50
2015.12.23 20:50:33.633,0.99012,0.99035,1.00,1.00
2015.12.23 20:50:34.158,0.99012,0.99036,1.00,1.50
2015.12.23 20:50:35.440,0.99013,0.99036,1.00,1.00
2015.12.23 20:51:01.836,0.99012,0.99036,1.00,1.50
2015.12.23 20:51:02.355,0.99012,0.99035,1.00,1.00
2015.12.23 20:51:03.239,0.99012,0.99034,1.00,1.00
2015.12.23 20:51:06.103,0.99013,0.99034,1.00,1.00
2015.12.23 20:51:07.107,0.99011,0.99034,1.00,1.00
2015.12.23 20:51:08.391,0.99009,0.99033,1.00,1.00
2015.12.23 20:51:08.918,0.9901,0.99034,1.50,1.50
2015.12.23 20:51:09.464,0.99011,0.99034,1.00,1.00
2015.12.23 20:51:11.659,0.99011,0.99035,1.50,1.50
2015.12.23 20:51:12.729,0.99012,0.99035,1.00,1.00
2015.12.23 20:51:14.039,0.99013,0.99035,1.00,1.00
2015.12.23 20:51:23.306,0.99013,0.99037,1.00,1.87
2015.12.23 20:51:24.905,0.99013,0.99036,1.00,1.00
2015.12.23 20:51:28.890,0.99013,0.99035,1.00,1.00
2015.12.23 20:51:36.030,0.99009,0.99033,1.00,1.00
2015.12.23 20:51:36.132,0.99008,0.99029,1.00,1.12
2015.12.23 20:51:36.184,0.99006,0.99029,1.00,2.25
2015.12.23 20:51:36.235,0.99005,0.99027,1.37,1.00
2015.12.23 20:51:36.440,0.99003,0.99027,1.12,1.87
2015.12.23 20:51:36.948,0.99002,0.99026,1.87,1.00
2015.12.23 20:51:39.896,0.99002,0.99026,1.00,2.25
2015.12.23 20:51:39.999,0.98999,0.99022,1.00,1.87
2015.12.23 20:51:40.306,0.98996,0.99019,1.00,1.37
2015.12.23 20:51:40.561,0.98994,0.99018,3.00,1.37
2015.12.23 20:51:41.070,0.98994,0.99018,1.00,1.87
2015.12.23 20:51:41.746,0.98994,0.99018,1.00,1.37
2015.12.23 20:51:42.000,0.98992,0.99018,1.00,1.37
2015.12.23 20:51:55.965,0.98992,0.99016,1.00,1.00
2015.12.23 20:52:00.942,0.98992,0.99013,1.00,1.00
2015.12.23 20:52:03.481,0.98996,0.99013,1.00,1.00
2015.12.23 20:52:06.432,0.98992,0.99013,1.00,1.00
2015.12.23 20:52:07.018,0.98992,0.99012,1.00,1.00
2015.12.23 20:52:07.847,0.98986,0.99008,4.12,1.00
2015.12.23 20:52:07.898,0.98986,0.99008,2.25,1.00
2015.12.23 20:52:08.000,0.98988,0.99008,1.00,1.37
2015.12.23 20:52:08.306,0.98997,0.99012,1.37,1.37
2015.12.23 20:52:08.408,0.99001,0.99016,1.37,1.00
2015.12.23 20:52:08.662,0.98999,0.99017,1.37,1.00
2015.12.23 20:52:09.644,0.98999,0.99018,1.37,1.00
2015.12.23 20:52:10.683,0.98996,0.99013,1.50,1.00
2015.12.23 20:52:11.192,0.98994,0.99011,1.37,1.37
2015.12.23 20:52:12.184,0.98995,0.9901,1.12,1.37
2015.12.23 20:52:18.937,0.98996,0.9901,1.50,1.37
2015.12.23 20:52:19.039,0.99001,0.99017,1.37,1.00
2015.12.23 20:52:19.192,0.98999,0.99019,1.37,1.37
2015.12.23 20:52:19.712,0.99,0.9902,1.37,1.50
2015.12.23 20:52:20.240,0.98999,0.9902,1.37,1.00
2015.12.23 20:52:22.002,0.99,0.9902,1.37,1.12
2015.12.23 20:52:28.728,0.98999,0.9902,1.37,1.37
2015.12.23 20:52:36.518,0.98999,0.9902,1.37,1.12
2015.12.23 20:52:37.332,0.99002,0.99025,1.87,2.25
2015.12.23 20:52:37.536,0.99002,0.99026,1.87,1.50
2015.12.23 20:52:38.062,0.99002,0.99026,1.37,1.50
2015.12.23 20:52:40.619,0.99004,0.99026,1.00,1.00
2015.12.23 20:52:41.127,0.99005,0.99027,1.00,1.00
2015.12.23 20:52:43.870,0.99011,0.99034,1.50,1.12
2015.12.23 20:52:44.023,0.99013,0.99035,1.00,1.37
2015.12.23 20:52:44.278,0.99014,0.99036,1.00,1.00
2015.12.23 20:52:46.675,0.99014,0.99037,1.00,1.00
2015.12.23 20:52:47.123,0.99013,0.99031,1.00,1.00
2015.12.23 20:52:47.276,0.99013,0.99036,1.00,1.50
2015.12.23 20:52:47.784,0.99014,0.99036,1.00,1.00
2015.12.23 20:52:48.627,0.99013,0.99036,1.00,1.00
2015.12.23 20:52:58.003,0.99013,0.99035,1.00,1.00
2015.12.23 20:52:58.156,0.99013,0.99029,1.00,1.00
2015.12.23 20:52:58.359,0.99013,0.99036,1.00,1.00
2015.12.23 20:53:01.442,0.99014,0.99036,1.00,1.00
2015.12.23 20:53:05.801,0.99014,0.99037,1.00,1.00
2015.12.23 20:53:13.498,0.99013,0.99037,1.00,1.87
2015.12.23 20:53:19.218,0.99015,0.99037,1.00,1.12
2015.12.23 20:53:19.777,0.99014,0.99037,1.00,1.12
2015.12.23 20:53:20.287,0.99013,0.99037,1.50,1.87
2015.12.23 20:53:29.144,0.99014,0.99037,1.00,1.12
2015.12.23 20:54:23.770,0.99013,0.99037,1.00,1.12
2015.12.23 20:54:26.381,0.99013,0.99037,1.00,1.50
2015.12.23 20:54:26.691,0.99013,0.99031,1.00,1.00
2015.12.23 20:54:27.208,0.99012,0.99031,1.00,1.00
2015.12.23 20:54:37.375,0.99012,0.99036,1.00,1.37
2015.12.23 20:54:37.426,0.99013,0.99037,1.00,1.12
2015.12.23 20:54:39.425,0.99014,0.99038,1.00,1.37
2015.12.23 20:54:47.201,0.99013,0.99037,1.00,1.50
2015.12.23 20:55:10.421,0.99013,0.99036,1.00,1.00
2015.12.23 20:55:10.523,0.99011,0.99035,1.00,2.25
2015.12.23 20:55:10.989,0.99014,0.99036,1.00,1.00
2015.12.23 20:55:11.496,0.99014,0.99037,1.00,1.50
2015.12.23 20:55:11.876,0.99007,0.99028,1.37,1.00
2015.12.23 20:55:12.029,0.99005,0.99028,1.95,1.12
2015.12.23 20:55:12.334,0.99006,0.99023,1.00,1.00
2015.12.23 20:55:12.537,0.99001,0.9902,1.50,1.00
2015.12.23 20:55:12.640,0.99001,0.99018,1.00,1.12
2015.12.23 20:55:12.691,0.98998,0.99018,2.25,1.00
2015.12.23 20:55:13.427,0.98998,0.9902,1.87,4.12
2015.12.23 20:55:14.623,0.98998,0.99019,1.87,1.37
2015.12.23 20:55:16.036,0.98998,0.99018,1.50,1.00
2015.12.23 20:55:16.599,0.98998,0.99018,2.25,1.12
2015.12.23 20:55:17.200,0.98998,0.99018,1.00,1.00
2015.12.23 20:55:17.496,0.98998,0.99018,1.50,1.00
2015.12.23 20:55:18.017,0.98998,0.99019,2.25,1.87
2015.12.23 20:55:18.988,0.98999,0.99017,1.37,1.00
2015.12.23 20:55:19.500,0.98998,0.99018,1.50,2.62
2015.12.23 20:55:20.009,0.98998,0.99017,1.50,1.00
2015.12.23 20:55:20.549,0.98998,0.99018,1.00,1.00
2015.12.23 20:55:21.058,0.98997,0.99017,1.75,1.00
2015.12.23 20:55:21.613,0.98998,0.99018,1.37,1.12
2015.12.23 20:55:22.131,0.98998,0.99017,1.37,1.00
2015.12.23 20:55:22.780,0.98998,0.99018,1.37,1.12
2015.12.23 20:55:23.294,0.98998,0.99017,1.37,1.00
2015.12.23 20:55:23.927,0.98997,0.99013,1.37,1.37
2015.12.23 20:55:24.620,0.98979,0.98985,15.43,1.00
2015.12.23 20:55:24.673,0.98963,0.98984,1.37,1.37
2015.12.23 20:55:24.879,0.98961,0.98978,1.37,1.37
2015.12.23 20:55:24.931,0.98955,0.98965,1.50,1.37
2015.12.23 20:55:25.033,0.98944,0.98964,1.75,1.37
2015.12.23 20:55:25.085,0.98944,0.9896,1.00,1.50
2015.12.23 20:55:25.187,0.98937,0.9896,1.87,1.87
2015.12.23 20:55:25.731,0.9894,0.98962,1.00,1.50
2015.12.23 20:55:26.248,0.9894,0.98959,1.00,1.50
2015.12.23 20:55:26.574,0.98932,0.98951,1.12,2.21
2015.12.23 20:55:26.679,0.98931,0.98949,1.00,1.34
2015.12.23 20:55:26.732,0.98927,0.98944,1.50,1.34
2015.12.23 20:55:26.836,0.98924,0.98944,1.87,1.00
2015.12.23 20:55:26.990,0.98923,0.98942,1.00,1.00
2015.12.23 20:55:27.349,0.9892,0.98941,1.00,1.00
2015.12.23 20:55:27.503,0.9892,0.98939,1.00,1.00
2015.12.23 20:55:27.852,0.98918,0.98936,1.00,1.37
2015.12.23 20:55:28.364,0.98917,0.98936,1.50,1.37
2015.12.23 20:55:29.180,0.98918,0.98936,1.00,1.37
2015.12.23 20:55:29.486,0.98921,0.98937,1.00,1.37
2015.12.23 20:55:29.537,0.98921,0.98941,1.12,1.00
2015.12.23 20:55:29.589,0.98921,0.98944,1.12,1.12
2015.12.23 20:55:29.792,0.98921,0.98946,1.00,2.25
2015.12.23 20:55:29.945,0.9892,0.98946,1.00,3.37
2015.12.23 20:55:30.250,0.9892,0.98946,1.87,1.50
2015.12.23 20:55:30.658,0.9892,0.98944,1.50,1.37
2015.12.23 20:55:30.812,0.98924,0.98948,1.00,1.87
2015.12.23 20:55:30.915,0.98927,0.98948,1.00,1.00
2015.12.23 20:55:30.966,0.98927,0.98951,1.00,1.12
2015.12.23 20:55:31.172,0.98928,0.98954,1.00,1.87
2015.12.23 20:55:31.681,0.98927,0.98953,1.00,1.12
2015.12.23 20:55:32.859,0.98929,0.98953,1.00,1.00
2015.12.23 20:55:33.164,0.98937,0.98958,1.37,1.37
2015.12.23 20:55:33.899,0.98937,0.98955,1.12,1.37
2015.12.23 20:55:34.416,0.98936,0.98954,1.37,1.37
2015.12.23 20:55:35.138,0.98937,0.98955,1.37,1.37
2015.12.23 20:55:35.346,0.9894,0.9896,1.37,1.37
2015.12.23 20:55:35.558,0.9894,0.98961,1.37,1.00
2015.12.23 20:55:35.864,0.98937,0.98961,1.00,1.37
2015.12.23 20:55:36.425,0.9894,0.98961,1.00,1.00
2015.12.23 20:55:36.477,0.98937,0.98961,1.00,1.12
2015.12.23 20:55:36.987,0.98936,0.9896,1.00,1.00
2015.12.23 20:55:37.669,0.98937,0.98961,1.00,1.00
2015.12.23 20:55:38.615,0.98938,0.98962,1.00,1.87
2015.12.23 20:55:39.508,0.98936,0.98962,1.00,1.12
2015.12.23 20:55:40.241,0.98937,0.98962,1.00,1.12
2015.12.23 20:55:40.960,0.98936,0.98962,1.00,1.00
2015.12.23 20:55:42.228,0.98938,0.98962,1.50,1.12
2015.12.23 20:55:46.852,0.98939,0.98963,1.00,1.37
2015.12.23 20:55:47.160,0.98939,0.98964,1.50,1.12
2015.12.23 20:55:47.263,0.98941,0.98965,1.00,1.37
2015.12.23 20:55:47.366,0.98943,0.98967,1.00,1.00
2015.12.23 20:55:47.811,0.98946,0.98967,1.00,1.00
2015.12.23 20:55:48.015,0.98951,0.98975,1.00,1.50
2015.12.23 20:55:48.625,0.98952,0.98976,1.00,2.62
2015.12.23 20:55:49.286,0.98951,0.98975,1.00,1.37
2015.12.23 20:55:51.079,0.98952,0.98976,1.00,2.62
2015.12.23 20:55:53.194,0.98953,0.98976,1.00,2.62
2015.12.23 20:55:53.914,0.98953,0.98976,1.00,1.87
2015.12.23 20:55:54.784,0.98954,0.98976,1.00,1.87
2015.12.23 20:55:55.595,0.98954,0.98975,1.00,1.37
2015.12.23 20:55:56.501,0.98952,0.98975,1.50,1.37
2015.12.23 20:55:57.013,0.98952,0.98974,1.00,1.37
2015.12.23 20:55:57.838,0.98953,0.98976,1.00,1.87
2015.12.23 20:55:58.359,0.98952,0.98976,1.00,1.87
2015.12.23 20:55:59.638,0.98953,0.98976,1.00,1.87
2015.12.23 20:56:00.173,0.98953,0.98977,2.25,1.87
2015.12.23 20:56:00.276,0.98955,0.98977,1.00,1.37
2015.12.23 20:56:00.328,0.98955,0.98978,1.00,1.12
2015.12.23 20:56:00.735,0.98957,0.98981,1.00,1.87
2015.12.23 20:56:00.837,0.98957,0.98981,1.00,1.12
2015.12.23 20:56:01.166,0.98954,0.98978,1.00,2.25
2015.12.23 20:56:01.217,0.98954,0.98978,1.12,1.50
2015.12.23 20:56:01.827,0.98956,0.9898,1.00,1.87
2015.12.23 20:56:02.467,0.98956,0.98979,1.00,1.37
2015.12.23 20:56:03.313,0.98956,0.9898,1.00,1.87
2015.12.23 20:56:03.843,0.98955,0.98979,1.00,1.37
2015.12.23 20:56:04.048,0.98955,0.98979,1.00,1.12
2015.12.23 20:56:04.575,0.98955,0.98979,1.00,1.37
2015.12.23 20:56:06.832,0.98955,0.98979,1.00,1.12
2015.12.23 20:56:07.228,0.98955,0.98979,1.00,1.87
2015.12.23 20:56:07.330,0.98953,0.98976,1.00,1.00
2015.12.23 20:56:07.432,0.98954,0.98975,1.00,1.37
2015.12.23 20:56:07.739,0.98954,0.98978,1.00,1.37
2015.12.23 20:56:10.157,0.98969,0.9898,1.07,1.00
2015.12.23 20:56:10.208,0.98969,0.98987,1.07,1.00
2015.12.23 20:56:10.260,0.9897,0.98991,1.10,3.00
2015.12.23 20:56:10.515,0.98971,0.98993,1.87,1.50
2015.12.23 20:56:18.192,0.98972,0.98994,1.12,1.12
2015.12.23 20:56:22.906,0.98972,0.98996,1.00,2.62
2015.12.23 20:56:29.088,0.9898,0.98996,1.37,1.12
2015.12.23 20:56:29.191,0.98979,0.99,1.37,1.12
2015.12.23 20:56:29.293,0.98979,0.99,1.00,1.87
2015.12.23 20:56:29.816,0.98978,0.99,1.50,1.37
2015.12.23 20:56:29.975,0.98978,0.99001,1.50,1.37
2015.12.23 20:56:40.289,0.98979,0.99001,1.00,1.87
2015.12.23 20:56:43.195,0.98978,0.99001,2.25,1.87
2015.12.23 20:56:46.998,0.98979,0.99001,1.00,1.87
2015.12.23 20:56:57.977,0.98979,0.99,1.00,1.37
2015.12.23 20:57:28.042,0.98978,0.98996,1.00,1.50
2015.12.23 20:57:28.349,0.98973,0.98995,1.37,1.37
2015.12.23 20:57:28.859,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:29.369,0.98973,0.98993,1.00,1.37
2015.12.23 20:57:29.875,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:30.386,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:31.124,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:31.847,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:33.428,0.98973,0.98994,1.00,1.37
