2015.12.29 13:21:35.454,0.99011,0.99023,1.87,1.37
2015.12.29 13:21:35.506,0.99009,0.99022,2.72,1.00
2015.12.29 13:21:35.558,0.99008,0.99021,1.97,1.37
2015.12.29 13:21:35.660,0.99008,0.99022,1.12,1.00
2015.12.29 13:21:36.187,0.99007,0.99022,1.87,1.75
2015.12.29 13:21:36.441,0.99008,0.9902,1.13,1.12
2015.12.29 13:21:41.628,0.99003,0.9902,6.09,1.87
2015.12.29 13:21:47.759,0.99004,0.9902,1.12,1.87
2015.12.29 13:21:56.101,0.99005,0.99021,2.25,1.87
2015.12.29 13:22:09.303,0.99008,0.99023,1.37,3.00
2015.12.29 13:22:09.835,0.9901,0.99023,1.00,3.00
2015.12.29 13:22:11.041,0.99009,0.99023,1.50,3.00
2015.12.29 13:22:13.678,0.9901,0.99023,1.00,1.75
2015.12.29 13:22:14.523,0.9901,0.99023,2.34,1.87
2015.12.29 13:22:19.002,0.99012,0.99025,1.50,1.75
2015.12.29 13:22:19.309,0.99012,0.99026,1.12,1.00
2015.12.29 13:22:47.277,0.99013,0.99025,1.00,1.00
2015.12.29 13:22:47.380,0.99011,0.99026,2.25,3.00
2015.12.29 13:22:48.471,0.99012,0.99024,1.12,1.00
2015.12.29 13:23:07.823,0.99011,0.99027,1.75,3.00
2015.12.29 13:23:10.789,0.99011,0.99027,2.25,2.62
2015.12.29 13:23:10.840,0.99014,0.99026,1.00,1.00
2015.12.29 13:23:20.497,0.99013,0.99029,1.75,2.25
2015.12.29 13:23:20.548,0.99017,0.99029,1.00,1.00
2015.12.29 13:23:22.737,0.99016,0.99032,1.12,4.12
2015.12.29 13:23:25.627,0.99014,0.99032,2.62,3.75
2015.12.29 13:23:43.647,0.99013,0.99029,3.00,1.50
2015.12.29 13:23:44.153,0.99013,0.99029,3.37,1.75
2015.12.29 13:23:47.361,0.99013,0.99028,1.87,1.75
2015.12.29 13:23:47.870,0.99012,0.99028,1.12,2.62
2015.12.29 13:24:06.913,0.99011,0.99026,1.37,1.12
2015.12.29 13:24:07.218,0.99008,0.99023,1.37,1.75
2015.12.29 13:24:07.740,0.99008,0.99022,1.37,1.75
2015.12.29 13:24:10.545,0.99006,0.99021,1.87,1.12
2015.12.29 13:24:10.699,0.99004,0.99018,2.25,1.50
2015.12.29 13:24:11.207,0.99002,0.99018,1.87,1.75
2015.12.29 13:24:11.932,0.99002,0.99017,1.87,1.75
2015.12.29 13:24:18.302,0.99002,0.99014,1.87,1.00
2015.12.29 13:24:18.404,0.99002,0.99016,1.50,1.87
2015.12.29 13:24:19.185,0.98999,0.99013,1.75,1.50
2015.12.29 13:24:19.512,0.98996,0.9901,1.87,1.75
2015.12.29 13:24:41.340,0.98993,0.99009,2.25,1.87
2015.12.29 13:24:41.873,0.98993,0.99009,1.75,1.75
2015.12.29 13:24:42.377,0.98993,0.99008,1.50,1.87
2015.12.29 13:24:50.484,0.98992,0.99007,1.50,1.87
2015.12.29 13:24:51.980,0.98992,0.99002,1.12,1.37
2015.12.29 13:24:52.032,0.9899,0.99004,1.50,1.12
2015.12.29 13:24:52.084,0.98991,0.99005,1.75,1.75
2015.12.29 13:24:53.151,0.98993,0.99004,1.00,1.50
2015.12.29 13:24:53.202,0.9899,0.99004,1.50,1.75
2015.12.29 13:24:53.254,0.9899,0.99002,1.12,1.50
2015.12.29 13:24:53.849,0.98989,0.99002,1.87,1.75
2015.12.29 13:24:54.155,0.98991,0.99002,1.12,1.75
2015.12.29 13:24:54.689,0.98989,0.99002,1.12,1.50
2015.12.29 13:24:55.378,0.98989,0.99002,1.00,1.75
2015.12.29 13:24:55.895,0.98989,0.99002,1.50,1.75
2015.12.29 13:24:58.672,0.98992,0.99003,1.00,1.75
2015.12.29 13:24:58.825,0.98992,0.99005,1.75,1.50
2015.12.29 13:25:00.082,0.98991,0.99005,1.12,1.50
2015.12.29 13:25:00.185,0.98991,0.99005,1.00,2.62
2015.12.29 13:25:05.808,0.98989,0.99001,1.50,1.75
2015.12.29 13:25:06.796,0.98993,0.99003,1.12,2.25
2015.12.29 13:25:06.900,0.98993,0.99006,1.00,1.87
2015.12.29 13:25:06.952,0.98993,0.99005,1.12,1.00
2015.12.29 13:25:07.692,0.9899,0.99006,2.62,1.87
2015.12.29 13:25:07.744,0.9899,0.99002,2.62,1.00
2015.12.29 13:25:11.796,0.9899,0.99004,1.50,1.12
2015.12.29 13:25:12.298,0.98989,0.99004,1.87,2.62
2015.12.29 13:25:12.908,0.9899,0.99004,1.00,1.87
2015.12.29 13:25:13.251,0.98994,0.99005,1.50,2.25
2015.12.29 13:25:14.768,0.98995,0.99003,1.12,1.00
2015.12.29 13:25:15.291,0.98994,0.99005,1.00,1.50
2015.12.29 13:25:17.848,0.98993,0.99004,1.00,1.50
2015.12.29 13:25:28.972,0.98993,0.99004,1.50,1.75
2015.12.29 13:25:29.074,0.98988,0.99003,2.62,1.75
2015.12.29 13:25:29.227,0.98987,0.99002,1.87,2.62
2015.12.29 13:25:29.532,0.9898,0.98995,1.75,1.75
2015.12.29 13:25:29.633,0.9898,0.98992,1.00,1.00
2015.12.29 13:25:29.846,0.98978,0.98993,1.50,1.75
2015.12.29 13:25:30.368,0.98978,0.98993,1.50,1.12
2015.12.29 13:25:42.478,0.98977,0.98991,1.75,1.50
2015.12.29 13:25:42.783,0.98977,0.98986,1.12,1.00
2015.12.29 13:25:48.195,0.98977,0.98986,1.50,1.00
2015.12.29 13:25:50.105,0.98977,0.98986,1.50,1.00
2015.12.29 13:25:51.128,0.98978,0.98986,1.12,1.00
2015.12.29 13:25:51.764,0.98977,0.98985,1.50,1.00
2015.12.29 13:25:54.831,0.98978,0.98985,1.37,1.00
2015.12.29 13:25:55.418,0.98978,0.98986,1.37,1.00
2015.12.29 13:25:55.934,0.98979,0.98985,1.00,1.00
2015.12.29 13:26:06.775,0.98978,0.98984,1.37,1.00
2015.12.29 13:26:09.964,0.98979,0.98985,1.37,1.00
2015.12.29 13:26:10.067,0.9898,0.98989,1.12,1.12
2015.12.29 13:26:10.495,0.98977,0.98986,1.12,1.00
2015.12.29 13:26:10.599,0.98974,0.98986,1.12,1.00
2015.12.29 13:26:10.702,0.98971,0.98986,2.25,1.37
2015.12.29 13:26:11.059,0.9897,0.9898,1.87,1.00
2015.12.29 13:26:11.162,0.98969,0.98979,1.87,1.00
2015.12.29 13:26:11.366,0.98971,0.98983,1.37,1.37
2015.12.29 13:26:11.501,0.9897,0.98981,1.87,1.00
2015.12.29 13:26:11.603,0.98969,0.98979,1.12,1.00
2015.12.29 13:26:12.117,0.9897,0.9898,2.25,1.12
2015.12.29 13:26:13.058,0.9897,0.98981,2.25,1.00
2015.12.29 13:26:13.568,0.98972,0.98982,1.12,1.12
2015.12.29 13:26:15.689,0.98972,0.98983,1.50,1.12
2015.12.29 13:26:16.555,0.98969,0.98981,1.87,1.12
2015.12.29 13:26:17.081,0.98972,0.98982,1.12,1.12
2015.12.29 13:26:17.590,0.98972,0.98985,1.75,1.50
2015.12.29 13:26:22.659,0.98974,0.98985,1.37,1.00
2015.12.29 13:26:23.591,0.98977,0.98987,1.00,1.75
2015.12.29 13:26:23.795,0.98976,0.98988,1.50,2.25
2015.12.29 13:26:24.327,0.98975,0.9899,1.75,3.00
2015.12.29 13:26:24.664,0.98975,0.98988,1.75,1.37
2015.12.29 13:26:25.172,0.98975,0.98988,1.50,1.75
2015.12.29 13:26:26.773,0.98975,0.9899,1.50,3.00
2015.12.29 13:26:27.291,0.98974,0.98989,1.12,1.50
2015.12.29 13:26:27.879,0.98978,0.98993,1.47,2.62
2015.12.29 13:26:28.387,0.98977,0.98992,2.62,1.75
2015.12.29 13:26:29.205,0.98983,0.98993,1.12,1.37
2015.12.29 13:26:29.510,0.98983,0.98993,1.87,1.00
2015.12.29 13:26:32.146,0.98983,0.98996,1.87,1.12
2015.12.29 13:26:36.319,0.9898,0.98996,1.87,1.75
2015.12.29 13:26:36.842,0.98979,0.98996,1.87,3.00
2015.12.29 13:26:37.420,0.98979,0.98995,1.12,1.75
2015.12.29 13:26:39.331,0.98979,0.98994,1.37,1.87
2015.12.29 13:26:39.848,0.98979,0.98994,2.62,1.75
2015.12.29 13:26:45.007,0.9898,0.98994,1.00,1.87
2015.12.29 13:26:45.430,0.98977,0.98991,1.00,1.87
2015.12.29 13:26:45.838,0.9897,0.98987,2.25,2.25
2015.12.29 13:26:46.142,0.9897,0.98986,1.87,1.12
2015.12.29 13:26:46.807,0.98971,0.98987,1.37,1.12
2015.12.29 13:26:47.112,0.98974,0.98988,1.87,1.75
2015.12.29 13:26:47.811,0.98974,0.98988,1.87,1.12
2015.12.29 13:26:48.448,0.9897,0.98987,3.75,1.75
2015.12.29 13:26:48.754,0.9897,0.98986,2.62,1.12
2015.12.29 13:26:49.262,0.98973,0.98986,1.00,1.12
2015.12.29 13:26:49.769,0.98972,0.98986,1.12,1.12
2015.12.29 13:26:51.217,0.98973,0.98986,1.00,1.12
2015.12.29 13:26:51.625,0.98974,0.98988,1.00,1.87
2015.12.29 13:26:52.153,0.98974,0.98988,1.00,1.75
2015.12.29 13:26:53.069,0.98975,0.98988,1.00,1.75
2015.12.29 13:26:53.171,0.98978,0.9899,1.00,1.87
2015.12.29 13:26:53.324,0.98978,0.98992,2.25,1.12
2015.12.29 13:26:55.067,0.98979,0.98991,1.00,1.00
2015.12.29 13:26:55.168,0.98977,0.98992,1.50,1.12
2015.12.29 13:26:57.323,0.98976,0.9899,1.87,1.75
2015.12.29 13:27:00.671,0.98977,0.98989,1.50,1.75
2015.12.29 13:27:01.180,0.98978,0.98989,1.00,1.50
2015.12.29 13:27:07.893,0.98978,0.9899,1.00,1.50
2015.12.29 13:27:08.956,0.98977,0.9899,1.75,1.00
2015.12.29 13:27:09.300,0.98977,0.9899,1.00,1.75
2015.12.29 13:27:09.815,0.98978,0.98991,1.12,1.87
2015.12.29 13:27:11.977,0.98978,0.9899,1.50,1.75
2015.12.29 13:27:12.499,0.98978,0.9899,1.87,1.50
2015.12.29 13:27:15.998,0.98978,0.9899,1.87,1.00
2015.12.29 13:27:16.317,0.98981,0.98993,1.12,1.50
2015.12.29 13:27:16.825,0.9898,0.98992,1.00,1.00
2015.12.29 13:27:19.337,0.9898,0.9899,1.00,1.00
2015.12.29 13:27:20.640,0.9898,0.98992,1.00,1.00
2015.12.29 13:27:30.379,0.9898,0.98992,1.37,1.00
2015.12.29 13:27:30.685,0.98986,0.98996,1.87,1.00
2015.12.29 13:27:30.737,0.98986,0.98998,1.00,1.50
2015.12.29 13:27:34.233,0.98988,0.98999,1.12,1.00
2015.12.29 13:27:34.538,0.98988,0.99004,1.87,3.37
2015.12.29 13:27:36.758,0.98988,0.99004,2.32,3.00
2015.12.29 13:27:37.065,0.98994,0.99007,1.75,2.25
2015.12.29 13:27:46.671,0.98995,0.99008,1.12,1.87
2015.12.29 13:27:47.172,0.98996,0.99008,1.12,1.87
2015.12.29 13:27:47.785,0.98995,0.99009,1.50,1.12
2015.12.29 13:27:52.658,0.98995,0.99009,1.00,1.12
2015.12.29 13:27:53.193,0.98995,0.99009,1.50,1.12
2015.12.29 13:27:57.553,0.98997,0.99009,1.00,1.12
2015.12.29 13:27:57.825,0.99007,0.99017,1.00,1.12
2015.12.29 13:27:57.877,0.99009,0.9902,1.37,1.12
2015.12.29 13:27:57.979,0.99008,0.99022,1.50,1.87
2015.12.29 13:27:58.493,0.99009,0.99023,1.00,3.75
2015.12.29 13:28:01.279,0.99008,0.9902,1.00,1.75
2015.12.29 13:28:03.488,0.99002,0.99017,1.12,1.75
2015.12.29 13:28:03.794,0.98997,0.99012,1.12,1.75
2015.12.29 13:28:04.384,0.98997,0.99012,1.87,1.75
2015.12.29 13:28:05.082,0.98999,0.99013,1.75,2.25
2015.12.29 13:28:05.237,0.99,0.99015,1.87,1.75
2015.12.29 13:28:05.760,0.99001,0.99017,1.75,1.75
2015.12.29 13:28:07.526,0.99008,0.99019,1.00,1.87
2015.12.29 13:28:07.757,0.99013,0.99026,1.12,2.25
2015.12.29 13:28:07.810,0.99013,0.99025,1.00,1.12
2015.12.29 13:28:07.913,0.99014,0.99028,1.37,3.00
2015.12.29 13:28:08.423,0.99011,0.99026,1.75,1.75
2015.12.29 13:28:08.525,0.99011,0.99025,1.50,1.75
2015.12.29 13:28:08.874,0.99011,0.99024,1.00,1.87
2015.12.29 13:28:09.692,0.99011,0.99025,1.12,1.12
2015.12.29 13:28:10.836,0.99012,0.99025,1.50,1.12
2015.12.29 13:28:11.116,0.99015,0.99026,1.00,1.37
2015.12.29 13:28:11.275,0.99018,0.9903,1.00,3.37
2015.12.29 13:28:11.733,0.99016,0.99032,2.62,3.37
2015.12.29 13:28:12.795,0.99017,0.99032,1.75,2.25
2015.12.29 13:28:16.512,0.99016,0.99031,1.12,1.75
2015.12.29 13:28:21.319,0.99017,0.99031,1.37,1.75
2015.12.29 13:28:21.503,0.99017,0.99031,1.75,1.12
2015.12.29 13:28:23.624,0.9902,0.99031,1.12,1.37
2015.12.29 13:28:32.257,0.99018,0.99032,1.12,1.12
2015.12.29 13:28:33.037,0.99019,0.99032,1.00,1.12
2015.12.29 13:28:43.639,0.99018,0.99032,1.12,1.87
2015.12.29 13:28:45.680,0.99018,0.99029,1.37,1.00
2015.12.29 13:28:46.300,0.99023,0.99036,1.12,2.62
2015.12.29 13:28:46.608,0.9903,0.99042,1.37,3.00
2015.12.29 13:28:46.660,0.99027,0.99042,1.37,3.00
2015.12.29 13:28:46.762,0.99027,0.99039,1.00,1.50
2015.12.29 13:28:47.392,0.99021,0.99034,1.12,1.00
2015.12.29 13:28:47.494,0.99018,0.99034,4.50,1.75
2015.12.29 13:28:48.002,0.99019,0.99033,1.87,1.50
2015.12.29 13:28:48.377,0.99019,0.99031,1.00,1.37
2015.12.29 13:28:48.886,0.99017,0.99031,1.37,1.75
2015.12.29 13:28:49.896,0.99017,0.99028,1.00,1.37
2015.12.29 13:28:50.202,0.99011,0.99026,2.62,1.75
2015.12.29 13:28:50.718,0.99011,0.99025,1.37,1.75
2015.12.29 13:28:51.396,0.99011,0.99025,1.37,1.75
2015.12.29 13:28:51.712,0.99012,0.99028,1.87,1.87
2015.12.29 13:28:51.815,0.99014,0.99026,1.00,1.00
2015.12.29 13:28:53.684,0.99014,0.99026,1.87,1.00
2015.12.29 13:28:54.636,0.99017,0.9903,1.37,1.87
2015.12.29 13:28:55.033,0.99018,0.99031,1.50,1.75
2015.12.29 13:28:55.798,0.99018,0.99033,1.84,1.87
2015.12.29 13:28:55.900,0.99019,0.99031,1.50,1.00
2015.12.29 13:28:58.517,0.99018,0.99033,1.97,1.87
2015.12.29 13:28:59.050,0.99018,0.99033,1.97,1.87
2015.12.29 13:29:01.640,0.99018,0.99032,1.50,1.87
2015.12.29 13:29:02.926,0.99018,0.99032,1.50,1.12
2015.12.29 13:29:02.977,0.99019,0.99031,1.00,1.00
2015.12.29 13:29:04.423,0.99014,0.99027,1.87,1.37
2015.12.29 13:29:04.475,0.99014,0.99027,1.12,1.75
2015.12.29 13:29:04.526,0.99015,0.99027,1.37,1.12
2015.12.29 13:29:04.679,0.99018,0.99031,1.12,3.00
2015.12.29 13:29:05.188,0.99018,0.99031,1.00,2.62
2015.12.29 13:29:07.771,0.99016,0.99028,1.00,1.75
2015.12.29 13:29:08.025,0.99011,0.99025,1.75,1.50
2015.12.29 13:29:08.282,0.9901,0.99024,1.50,1.12
2015.12.29 13:29:08.808,0.9901,0.99023,1.37,1.12
2015.12.29 13:29:08.961,0.99008,0.99023,2.62,1.87
2015.12.29 13:29:09.165,0.99013,0.99026,1.12,2.62
2015.12.29 13:29:09.479,0.99016,0.99026,1.37,1.50
2015.12.29 13:29:10.153,0.99015,0.99029,1.50,3.00
2015.12.29 13:29:12.051,0.99011,0.99026,2.62,1.75
2015.12.29 13:29:12.182,0.99014,0.99024,1.37,1.00
2015.12.29 13:29:12.235,0.99019,0.99024,1.12,1.00
2015.12.29 13:29:12.392,0.99018,0.99029,1.12,1.75
2015.12.29 13:29:12.903,0.99018,0.99031,1.37,1.87
2015.12.29 13:29:13.462,0.99018,0.99031,1.12,1.87
2015.12.29 13:29:14.346,0.99018,0.99031,1.37,1.12
2015.12.29 13:29:14.448,0.99019,0.99032,1.00,2.62
2015.12.29 13:29:15.025,0.99015,0.99029,1.87,1.37
2015.12.29 13:29:15.076,0.99016,0.99028,1.37,1.75
2015.12.29 13:29:15.178,0.99016,0.9903,1.50,1.12
2015.12.29 13:29:15.382,0.99017,0.99031,1.37,3.37
2015.12.29 13:29:19.160,0.99018,0.99029,3.00,1.00
2015.12.29 13:29:19.364,0.99023,0.99035,1.50,2.62
2015.12.29 13:29:19.416,0.99023,0.99033,1.50,1.00
2015.12.29 13:29:19.798,0.99023,0.99038,1.75,2.25
2015.12.29 13:29:20.106,0.99026,0.99042,1.87,3.37
2015.12.29 13:29:21.907,0.99028,0.99042,1.12,2.25
2015.12.29 13:29:22.215,0.99028,0.99044,1.75,2.25
2015.12.29 13:29:24.295,0.99028,0.99043,1.12,1.75
2015.12.29 13:29:25.398,0.99027,0.99042,1.12,1.75
2015.12.29 13:29:26.212,0.99027,0.9904,1.37,1.37
2015.12.29 13:29:27.824,0.99027,0.99043,3.37,1.75
2015.12.29 13:29:28.131,0.99033,0.99046,1.00,3.75
2015.12.29 13:29:28.439,0.99038,0.99046,2.25,1.00
2015.12.29 13:29:28.969,0.99038,0.99046,1.87,1.00
2015.12.29 13:29:29.478,0.99038,0.99054,1.12,1.87
2015.12.29 13:29:31.360,0.99036,0.99045,1.75,1.00
2015.12.29 13:29:31.463,0.99035,0.99044,1.37,1.00
2015.12.29 13:29:31.516,0.99032,0.99044,1.37,1.37
2015.12.29 13:29:31.721,0.99032,0.99044,1.00,1.75
2015.12.29 13:29:32.249,0.99031,0.99044,1.00,1.75
2015.12.29 13:29:32.658,0.99035,0.99044,1.00,1.75
2015.12.29 13:29:32.762,0.99035,0.99047,2.25,2.25
2015.12.29 13:29:33.243,0.99037,0.99048,1.00,1.00
2015.12.29 13:29:34.742,0.99036,0.99051,2.25,1.75
2015.12.29 13:29:35.048,0.99041,0.99053,1.00,1.75
2015.12.29 13:29:35.398,0.9904,0.99055,2.25,1.75
2015.12.29 13:29:35.653,0.99038,0.99052,1.37,1.50
2015.12.29 13:29:35.982,0.99035,0.99049,1.75,1.75
2015.12.29 13:29:36.758,0.99035,0.99048,1.37,1.75
2015.12.29 13:29:37.186,0.99029,0.99043,2.25,1.12
2015.12.29 13:29:37.493,0.99034,0.99048,1.50,2.62
2015.12.29 13:29:38.011,0.99034,0.99046,1.00,1.75
2015.12.29 13:29:38.462,0.99033,0.99045,1.37,1.75
2015.12.29 13:29:38.769,0.99033,0.99044,1.37,1.12
2015.12.29 13:29:38.820,0.9903,0.99044,1.00,1.12
2015.12.29 13:29:39.194,0.99029,0.99041,1.37,1.75
2015.12.29 13:29:39.769,0.9903,0.99042,1.00,1.75
2015.12.29 13:29:39.872,0.9903,0.99047,2.62,1.75
2015.12.29 13:29:40.386,0.99035,0.9905,1.37,2.62
2015.12.29 13:29:43.075,0.99035,0.99048,1.87,1.12
2015.12.29 13:29:43.441,0.99027,0.99038,1.37,1.12
2015.12.29 13:29:43.492,0.99026,0.9904,1.50,1.12
2015.12.29 13:29:43.797,0.99028,0.9904,1.37,1.12
2015.12.29 13:29:44.103,0.99027,0.9904,1.12,1.87
2015.12.29 13:29:44.604,0.99028,0.99041,1.12,1.87
2015.12.29 13:29:45.114,0.99028,0.99041,1.37,1.12
2015.12.29 13:29:45.642,0.99028,0.99041,1.12,1.87
2015.12.29 13:29:46.204,0.99027,0.99041,1.00,1.87
2015.12.29 13:29:46.460,0.99027,0.99041,1.87,1.37
2015.12.29 13:29:46.511,0.99029,0.99042,1.87,1.75
2015.12.29 13:29:46.823,0.99027,0.99041,1.87,1.75
2015.12.29 13:29:47.824,0.99027,0.99041,1.50,1.12
2015.12.29 13:29:48.334,0.99021,0.99038,3.37,1.75
2015.12.29 13:29:48.438,0.99021,0.99037,1.75,1.87
2015.12.29 13:29:48.866,0.9902,0.99035,1.37,1.87
2015.12.29 13:29:49.945,0.99019,0.99033,1.50,1.12
2015.12.29 13:29:52.819,0.99019,0.99034,1.87,2.25
2015.12.29 13:29:54.500,0.9902,0.99033,1.50,1.75
2015.12.29 13:29:54.654,0.99019,0.99029,1.12,1.00
2015.12.29 13:29:55.029,0.99019,0.99031,1.87,1.00
2015.12.29 13:29:56.484,0.9902,0.99033,1.50,1.50
2015.12.29 13:29:56.535,0.99024,0.99036,1.00,1.12
2015.12.29 13:29:56.638,0.99028,0.99039,1.00,1.75
2015.12.29 13:29:56.740,0.99028,0.99041,1.50,1.75
2015.12.29 13:29:56.944,0.99028,0.99041,1.75,1.12
2015.12.29 13:29:57.245,0.9903,0.99041,1.00,1.75
2015.12.29 13:29:58.463,0.9903,0.99042,1.12,1.75
2015.12.29 13:29:58.973,0.9903,0.99042,1.00,1.75
2015.12.29 13:29:59.514,0.99031,0.99042,1.00,1.75
2015.12.29 13:30:01.973,0.99031,0.99045,1.12,3.07
2015.12.29 13:30:02.487,0.99032,0.99044,1.00,1.75
2015.12.29 13:30:03.236,0.99031,0.99044,1.12,1.75
2015.12.29 13:30:06.825,0.99031,0.99042,1.12,1.75
2015.12.29 13:30:07.334,0.99031,0.99044,1.12,2.25
2015.12.29 13:30:07.871,0.99032,0.99043,1.00,1.75
2015.12.29 13:30:08.293,0.99034,0.99043,1.00,1.12
2015.12.29 13:30:08.395,0.99034,0.99045,1.50,1.12
2015.12.29 13:30:09.062,0.99036,0.99046,1.00,1.50
2015.12.29 13:30:09.621,0.99035,0.99046,1.12,1.50
2015.12.29 13:30:11.501,0.99036,0.99048,1.00,1.12
2015.12.29 13:30:14.102,0.99034,0.99048,1.12,1.12
2015.12.29 13:30:17.517,0.99035,0.99047,1.00,2.25
2015.12.29 13:30:17.721,0.99035,0.99048,1.87,2.25
2015.12.29 13:30:17.773,0.99039,0.99049,1.00,1.50
2015.12.29 13:30:17.941,0.99041,0.99052,1.37,1.37
2015.12.29 13:30:17.993,0.99045,0.99052,1.12,1.00
2015.12.29 13:30:18.096,0.99048,0.99059,1.12,1.75
2015.12.29 13:30:18.199,0.99049,0.99061,1.12,2.25
2015.12.29 13:30:18.775,0.99048,0.99061,1.00,1.87
2015.12.29 13:30:19.132,0.99045,0.9906,1.50,1.87
2015.12.29 13:30:20.168,0.99047,0.9906,1.00,1.87
2015.12.29 13:30:20.476,0.99049,0.9906,1.00,1.87
2015.12.29 13:30:20.528,0.99049,0.99061,1.00,1.75
2015.12.29 13:30:20.630,0.99055,0.99063,1.87,1.87
2015.12.29 13:30:20.732,0.99057,0.99065,1.00,1.00
2015.12.29 13:30:20.947,0.99057,0.99071,1.50,2.25
2015.12.29 13:30:21.100,0.99065,0.99071,1.12,1.75
2015.12.29 13:30:21.202,0.99064,0.99074,1.37,1.50
2015.12.29 13:30:21.712,0.99064,0.99077,1.12,1.12
2015.12.29 13:30:21.866,0.99061,0.99075,1.37,1.75
2015.12.29 13:30:21.919,0.99061,0.99075,1.12,1.87
2015.12.29 13:30:22.431,0.9906,0.99074,1.12,1.12
2015.12.29 13:30:23.349,0.99059,0.99073,1.50,1.12
2015.12.29 13:30:29.306,0.9906,0.99073,1.00,1.12
2015.12.29 13:30:29.408,0.99062,0.99073,1.00,1.12
2015.12.29 13:30:29.511,0.99062,0.99074,1.00,1.12
2015.12.29 13:30:30.085,0.99061,0.99073,1.12,1.12
2015.12.29 13:30:30.596,0.99059,0.99073,1.50,1.12
2015.12.29 13:30:32.339,0.99058,0.9907,1.50,1.00
2015.12.29 13:30:32.619,0.99055,0.99071,3.00,1.12
2015.12.29 13:30:33.029,0.99055,0.99068,1.37,3.00
2015.12.29 13:30:33.233,0.99053,0.99064,1.00,1.00
2015.12.29 13:30:33.285,0.99052,0.99066,1.12,2.25
2015.12.29 13:30:33.615,0.99048,0.99062,1.37,1.75
2015.12.29 13:30:35.984,0.99049,0.99063,1.50,1.75
2015.12.29 13:30:37.860,0.99048,0.99062,1.50,1.75
2015.12.29 13:30:39.962,0.99049,0.99064,1.50,3.00
2015.12.29 13:30:40.744,0.99051,0.99064,1.00,3.00
2015.12.29 13:30:40.846,0.99051,0.99062,1.00,1.00
2015.12.29 13:30:46.917,0.99053,0.99065,1.00,1.75
2015.12.29 13:30:47.259,0.99061,0.99067,1.00,1.00
2015.12.29 13:30:47.412,0.99061,0.99074,1.12,1.87
2015.12.29 13:30:48.716,0.99059,0.99073,1.37,1.75
2015.12.29 13:30:48.768,0.99058,0.99073,1.50,1.87
2015.12.29 13:30:49.276,0.99057,0.99072,1.37,2.25
2015.12.29 13:30:52.611,0.99059,0.99072,1.00,1.87
2015.12.29 13:30:52.713,0.9906,0.99074,1.12,2.62
2015.12.29 13:30:53.221,0.99059,0.99074,1.75,1.75
2015.12.29 13:30:59.886,0.9906,0.99074,1.87,1.37
2015.12.29 13:30:59.938,0.99061,0.99075,1.12,1.50
2015.12.29 13:30:59.990,0.9906,0.99075,1.87,1.87
2015.12.29 13:31:00.042,0.9906,0.99075,1.50,2.25
2015.12.29 13:31:03.741,0.9906,0.99074,1.00,1.12
2015.12.29 13:31:03.946,0.99056,0.99071,1.75,1.75
2015.12.29 13:31:04.252,0.99054,0.99066,1.50,1.37
2015.12.29 13:31:04.686,0.99048,0.99064,1.87,1.50
2015.12.29 13:31:04.738,0.99048,0.99064,1.75,1.50
2015.12.29 13:31:05.249,0.99048,0.99062,1.75,1.75
2015.12.29 13:31:06.352,0.99048,0.99061,1.75,1.00
2015.12.29 13:31:06.659,0.99051,0.99068,2.25,2.62
2015.12.29 13:31:07.441,0.99054,0.99068,1.37,2.25
2015.12.29 13:31:08.027,0.99056,0.99068,1.12,2.25
2015.12.29 13:31:08.334,0.99056,0.99071,1.75,1.75
2015.12.29 13:31:09.676,0.99057,0.99071,1.75,1.75
2015.12.29 13:31:10.661,0.99061,0.99074,1.37,1.87
2015.12.29 13:31:10.970,0.99065,0.99077,1.00,1.75
2015.12.29 13:31:11.073,0.99062,0.99074,1.12,1.12
2015.12.29 13:31:19.008,0.99058,0.99073,1.75,1.12
2015.12.29 13:31:19.316,0.99056,0.99072,1.75,3.00
2015.12.29 13:31:19.648,0.99054,0.99068,1.50,1.37
2015.12.29 13:31:20.784,0.99053,0.99065,1.00,1.00
2015.12.29 13:31:20.886,0.99053,0.99067,1.75,1.75
2015.12.29 13:31:21.915,0.99051,0.99067,1.50,1.87
2015.12.29 13:31:22.221,0.9905,0.99065,2.25,1.12
2015.12.29 13:31:22.931,0.99057,0.99067,1.50,1.00
2015.12.29 13:31:23.084,0.99059,0.99069,1.12,1.00
2015.12.29 13:31:23.960,0.99059,0.99068,1.00,1.00
2015.12.29 13:31:24.011,0.99057,0.99068,1.00,1.00
2015.12.29 13:31:24.215,0.99055,0.9907,1.50,2.62
2015.12.29 13:31:24.724,0.99052,0.99068,1.75,1.75
2015.12.29 13:31:25.260,0.99051,0.99065,1.75,1.75
2015.12.29 13:31:25.568,0.99047,0.99063,1.75,1.87
2015.12.29 13:31:27.822,0.99046,0.99062,1.12,3.37
2015.12.29 13:31:28.347,0.99049,0.99064,1.75,2.62
2015.12.29 13:31:28.653,0.99049,0.99066,1.87,1.12
2015.12.29 13:31:30.584,0.99049,0.99066,1.75,2.25
2015.12.29 13:31:32.142,0.99051,0.99067,1.75,3.37
2015.12.29 13:31:34.271,0.9905,0.99067,1.75,3.75
2015.12.29 13:31:35.156,0.99048,0.99065,1.75,2.62
2015.12.29 13:31:38.241,0.99049,0.99065,1.12,2.62
2015.12.29 13:31:38.292,0.99053,0.99065,1.50,1.00
