2015.12.15 14:26:10.442,0.98608,0.98616,2.25,1.37
2015.12.15 14:26:10.799,0.98611,0.98616,1.00,1.37
2015.12.15 14:26:10.952,0.98611,0.98619,1.00,1.37
2015.12.15 14:26:11.055,0.98613,0.98618,1.00,1.37
2015.12.15 14:26:11.382,0.98611,0.98619,1.00,1.37
2015.12.15 14:26:11.893,0.98611,0.98618,1.00,1.37
2015.12.15 14:26:12.200,0.98611,0.98619,1.75,1.37
2015.12.15 14:26:12.354,0.98611,0.98621,1.75,1.37
2015.12.15 14:26:12.656,0.9861,0.98619,1.50,1.37
2015.12.15 14:26:12.708,0.9861,0.98619,1.50,1.37
2015.12.15 14:26:13.472,0.98611,0.9862,1.12,1.37
2015.12.15 14:26:14.018,0.98612,0.9862,1.00,1.37
2015.12.15 14:26:14.683,0.98612,0.98619,1.00,1.37
2015.12.15 14:26:15.204,0.98611,0.98619,1.12,1.37
2015.12.15 14:26:15.738,0.98612,0.9862,1.12,1.37
2015.12.15 14:26:16.197,0.98616,0.98624,1.00,1.87
2015.12.15 14:26:16.554,0.98615,0.98625,1.50,1.00
2015.12.15 14:26:17.091,0.98616,0.98625,1.00,1.50
2015.12.15 14:26:19.191,0.98616,0.98625,1.00,1.87
2015.12.15 14:26:19.498,0.98619,0.98625,1.00,1.87
2015.12.15 14:26:19.722,0.98616,0.98625,1.00,1.87
2015.12.15 14:26:19.825,0.98618,0.98625,1.00,1.87
2015.12.15 14:26:20.037,0.98616,0.98625,1.00,1.87
2015.12.15 14:26:20.562,0.98615,0.98625,1.00,1.87
2015.12.15 14:26:21.068,0.98614,0.98624,1.00,1.50
2015.12.15 14:26:21.997,0.98614,0.98624,1.12,1.50
2015.12.15 14:26:22.166,0.98614,0.98623,1.12,1.37
2015.12.15 14:26:22.696,0.98613,0.98622,1.00,1.50
2015.12.15 14:26:23.223,0.98613,0.98622,1.00,1.50
2015.12.15 14:26:23.530,0.9861,0.98619,1.37,1.37
2015.12.15 14:26:23.784,0.9861,0.9862,1.12,1.00
2015.12.15 14:26:24.316,0.98609,0.98619,1.00,1.12
2015.12.15 14:26:24.471,0.98607,0.98616,1.12,1.12
2015.12.15 14:26:26.536,0.98606,0.98617,1.12,1.50
2015.12.15 14:26:26.842,0.98605,0.98613,1.00,1.00
2015.12.15 14:26:27.046,0.98601,0.98612,1.50,1.50
2015.12.15 14:26:27.554,0.98601,0.98613,1.12,1.12
2015.12.15 14:26:27.817,0.98602,0.98613,1.37,1.00
2015.12.15 14:26:28.348,0.98602,0.98613,1.12,1.37
2015.12.15 14:26:28.869,0.98602,0.98614,1.00,1.87
2015.12.15 14:26:29.348,0.98603,0.98613,1.12,1.00
2015.12.15 14:26:29.653,0.98603,0.98615,1.75,1.00
2015.12.15 14:26:29.958,0.98604,0.98615,1.00,1.12
2015.12.15 14:26:30.508,0.98603,0.98616,2.25,1.12
2015.12.15 14:26:30.824,0.98605,0.98615,1.00,1.87
2015.12.15 14:26:31.956,0.98605,0.98615,1.12,1.50
2015.12.15 14:26:32.509,0.98606,0.98615,1.12,1.12
2015.12.15 14:26:33.058,0.98607,0.98618,1.00,1.12
2015.12.15 14:26:33.568,0.98606,0.98617,1.50,1.12
2015.12.15 14:26:34.563,0.98605,0.98617,1.87,1.12
2015.12.15 14:26:35.071,0.98606,0.98618,1.12,1.87
2015.12.15 14:26:35.376,0.98605,0.98615,1.87,1.50
2015.12.15 14:26:35.913,0.98604,0.98614,1.87,1.00
2015.12.15 14:26:36.589,0.98604,0.98615,2.25,1.12
2015.12.15 14:26:36.958,0.98605,0.98615,1.50,1.12
2015.12.15 14:26:37.488,0.98605,0.98615,2.25,1.37
2015.12.15 14:26:39.324,0.98604,0.98613,1.75,1.37
2015.12.15 14:26:39.528,0.98603,0.98611,1.00,1.37
2015.12.15 14:26:39.740,0.98601,0.98611,1.87,1.50
2015.12.15 14:26:40.255,0.98601,0.98611,2.25,1.12
2015.12.15 14:26:41.261,0.98602,0.98611,1.00,1.12
2015.12.15 14:26:41.312,0.98602,0.98613,1.50,1.12
2015.12.15 14:26:41.364,0.98605,0.98613,1.00,1.12
2015.12.15 14:26:41.720,0.98604,0.98611,1.50,1.12
2015.12.15 14:26:42.234,0.98603,0.98611,1.50,1.37
2015.12.15 14:26:42.761,0.98604,0.98611,1.00,1.12
2015.12.15 14:26:44.675,0.98603,0.98611,1.00,1.50
2015.12.15 14:26:46.233,0.98604,0.98611,1.00,1.50
2015.12.15 14:26:47.437,0.98605,0.98611,1.00,1.12
2015.12.15 14:26:47.766,0.98603,0.98611,1.12,1.12
2015.12.15 14:26:48.586,0.98603,0.98612,1.12,1.12
2015.12.15 14:26:49.847,0.98603,0.98612,1.12,1.37
2015.12.15 14:26:50.395,0.98603,0.98613,1.12,1.50
2015.12.15 14:26:51.613,0.98604,0.98611,1.00,1.12
2015.12.15 14:26:52.122,0.98604,0.98613,1.00,1.50
2015.12.15 14:26:53.053,0.98604,0.98612,1.00,1.37
2015.12.15 14:26:55.805,0.98604,0.98612,1.00,1.12
2015.12.15 14:26:56.356,0.98605,0.98612,1.00,1.12
2015.12.15 14:26:58.059,0.98605,0.98612,1.00,1.37
2015.12.15 14:26:58.415,0.98603,0.98611,1.50,1.00
2015.12.15 14:26:59.621,0.98602,0.98611,1.00,1.00
2015.12.15 14:27:00.130,0.98601,0.98611,1.87,1.50
2015.12.15 14:27:01.515,0.986,0.9861,1.87,1.50
2015.12.15 14:27:02.050,0.98598,0.98611,3.37,1.87
2015.12.15 14:27:02.357,0.98598,0.98609,2.25,1.87
2015.12.15 14:27:03.613,0.98599,0.98608,1.00,1.37
2015.12.15 14:27:04.369,0.98602,0.98611,1.00,1.12
2015.12.15 14:27:04.420,0.98602,0.98612,1.00,1.87
2015.12.15 14:27:04.827,0.98602,0.98612,1.12,1.87
2015.12.15 14:27:05.335,0.98603,0.98612,1.00,1.50
2015.12.15 14:27:06.186,0.98603,0.98612,1.00,1.50
2015.12.15 14:27:08.289,0.98603,0.98612,1.00,1.00
2015.12.15 14:27:08.918,0.98603,0.98612,1.00,1.50
2015.12.15 14:27:10.217,0.98602,0.98612,1.87,1.50
2015.12.15 14:27:10.874,0.98603,0.98612,1.00,1.50
2015.12.15 14:27:13.845,0.98604,0.98612,1.00,1.50
2015.12.15 14:27:15.295,0.98604,0.98612,1.00,1.00
2015.12.15 14:27:15.811,0.98605,0.98613,1.00,1.12
2015.12.15 14:27:16.344,0.98605,0.98613,1.00,1.37
2015.12.15 14:27:16.447,0.98603,0.98611,1.12,1.37
2015.12.15 14:27:16.957,0.98603,0.98611,1.00,1.12
2015.12.15 14:27:17.481,0.98604,0.98612,1.50,1.50
2015.12.15 14:27:18.440,0.98606,0.98612,1.00,1.12
2015.12.15 14:27:18.542,0.98605,0.98614,1.87,1.12
2015.12.15 14:27:18.644,0.98607,0.98617,1.37,1.37
2015.12.15 14:27:18.774,0.98611,0.98619,1.00,1.50
2015.12.15 14:27:19.080,0.98614,0.98621,1.12,1.12
2015.12.15 14:27:19.234,0.98613,0.98627,2.25,3.00
2015.12.15 14:27:19.286,0.98613,0.98626,1.87,1.12
2015.12.15 14:27:19.714,0.98613,0.98621,1.00,1.37
2015.12.15 14:27:20.236,0.98613,0.9862,1.37,1.37
2015.12.15 14:27:21.413,0.98613,0.98621,1.37,1.37
2015.12.15 14:27:22.950,0.98613,0.9862,1.37,1.37
2015.12.15 14:27:24.760,0.98612,0.9862,2.25,1.12
2015.12.15 14:27:25.519,0.98612,0.9862,1.50,1.37
2015.12.15 14:27:25.976,0.98612,0.98619,1.12,1.12
2015.12.15 14:27:26.615,0.98613,0.9862,1.00,1.50
2015.12.15 14:27:27.124,0.98611,0.9862,1.50,1.50
2015.12.15 14:27:27.869,0.98611,0.9862,1.50,1.50
2015.12.15 14:27:28.432,0.98611,0.98616,1.00,1.37
2015.12.15 14:27:28.484,0.98608,0.98616,1.75,1.37
2015.12.15 14:27:28.824,0.98608,0.98616,1.00,1.37
2015.12.15 14:27:29.334,0.98607,0.98616,2.25,1.37
2015.12.15 14:27:30.104,0.98605,0.98615,1.00,1.87
2015.12.15 14:27:30.157,0.98603,0.98613,1.75,1.37
2015.12.15 14:27:30.667,0.98601,0.98612,3.00,1.00
2015.12.15 14:27:32.209,0.98604,0.98614,1.00,1.87
2015.12.15 14:27:32.724,0.98603,0.98613,1.50,1.00
2015.12.15 14:27:33.302,0.98606,0.98616,1.12,1.12
2015.12.15 14:27:33.726,0.98608,0.98617,1.50,1.37
2015.12.15 14:27:33.777,0.98609,0.98618,1.00,1.12
2015.12.15 14:27:34.286,0.9861,0.98619,1.50,1.50
2015.12.15 14:27:35.963,0.98612,0.98619,1.00,1.50
2015.12.15 14:27:36.946,0.98612,0.9862,1.12,1.50
2015.12.15 14:27:38.584,0.98613,0.98619,1.00,1.37
2015.12.15 14:27:39.092,0.98613,0.9862,1.00,1.00
2015.12.15 14:27:39.630,0.98613,0.9862,1.00,1.50
2015.12.15 14:27:40.137,0.98613,0.98619,1.00,1.37
2015.12.15 14:27:41.565,0.98613,0.9862,1.00,1.00
2015.12.15 14:27:42.102,0.98612,0.98619,1.12,1.37
2015.12.15 14:27:42.305,0.98612,0.9862,1.12,1.00
2015.12.15 14:27:42.458,0.98612,0.98619,1.12,1.37
2015.12.15 14:27:43.431,0.9861,0.98619,1.37,1.87
2015.12.15 14:27:43.533,0.98608,0.98618,1.75,1.00
2015.12.15 14:27:43.737,0.98608,0.98618,1.12,1.12
2015.12.15 14:27:45.863,0.98609,0.9862,1.50,1.75
2015.12.15 14:27:47.537,0.98609,0.98618,1.00,1.12
2015.12.15 14:27:47.588,0.98606,0.98615,2.25,1.50
2015.12.15 14:27:48.096,0.98605,0.98614,1.50,1.00
2015.12.15 14:27:48.662,0.98604,0.98613,1.00,1.00
2015.12.15 14:27:48.765,0.98602,0.98613,2.25,1.12
2015.12.15 14:27:49.275,0.98602,0.98614,1.12,3.75
2015.12.15 14:27:54.833,0.98601,0.98613,1.12,1.37
2015.12.15 14:27:54.884,0.98601,0.98613,1.75,1.12
2015.12.15 14:27:56.767,0.98601,0.98614,3.37,1.87
2015.12.15 14:27:57.277,0.98603,0.98615,1.75,1.87
2015.12.15 14:27:57.496,0.98606,0.98616,1.50,1.37
2015.12.15 14:28:00.010,0.98603,0.98614,1.12,1.37
2015.12.15 14:28:00.163,0.98604,0.98614,1.00,1.87
2015.12.15 14:28:00.671,0.98601,0.98613,1.75,1.12
2015.12.15 14:28:01.386,0.98602,0.98614,1.87,1.87
2015.12.15 14:28:01.489,0.98603,0.98615,1.12,1.87
2015.12.15 14:28:01.998,0.98607,0.98616,1.50,1.50
2015.12.15 14:28:02.510,0.98608,0.98618,1.50,1.37
2015.12.15 14:28:02.612,0.98608,0.98619,1.50,2.62
2015.12.15 14:28:03.717,0.98609,0.98619,1.75,1.37
2015.12.15 14:28:03.819,0.9861,0.9862,1.50,1.00
2015.12.15 14:28:04.328,0.9861,0.9862,1.50,1.50
2015.12.15 14:28:07.831,0.98611,0.9862,1.00,1.75
2015.12.15 14:28:09.396,0.98608,0.98619,1.50,1.50
2015.12.15 14:28:10.090,0.98607,0.98619,1.50,2.25
2015.12.15 14:28:10.673,0.98606,0.98619,2.62,2.25
2015.12.15 14:28:11.292,0.98608,0.98619,1.00,2.25
2015.12.15 14:28:11.800,0.98606,0.98619,2.62,2.25
2015.12.15 14:28:12.308,0.98605,0.98616,1.50,1.87
2015.12.15 14:28:13.949,0.98604,0.98615,1.00,2.25
2015.12.15 14:28:14.611,0.98604,0.98616,1.50,1.87
2015.12.15 14:28:15.130,0.98604,0.98614,2.62,1.00
2015.12.15 14:28:16.607,0.98604,0.98616,3.37,1.12
2015.12.15 14:28:17.128,0.98605,0.98616,1.75,1.37
2015.12.15 14:28:17.666,0.98605,0.98613,1.75,1.00
2015.12.15 14:28:17.847,0.98603,0.98613,2.62,1.50
2015.12.15 14:28:22.637,0.98603,0.98612,1.00,1.00
2015.12.15 14:28:23.170,0.986,0.98612,2.25,1.37
2015.12.15 14:28:23.425,0.986,0.98611,1.87,1.37
2015.12.15 14:28:23.933,0.986,0.98612,1.12,1.87
2015.12.15 14:28:24.452,0.98598,0.98611,1.50,1.75
2015.12.15 14:28:26.359,0.98599,0.98609,1.37,1.00
2015.12.15 14:28:26.865,0.986,0.98612,1.50,1.87
2015.12.15 14:28:27.351,0.986,0.98612,2.25,1.00
2015.12.15 14:28:27.657,0.98604,0.98614,1.50,1.00
2015.12.15 14:28:29.444,0.98604,0.98615,1.50,1.50
2015.12.15 14:28:29.777,0.98607,0.98617,2.25,1.37
2015.12.15 14:28:30.285,0.98607,0.98616,1.50,1.37
2015.12.15 14:28:30.884,0.98607,0.98616,1.87,1.12
2015.12.15 14:28:30.937,0.98608,0.9862,1.87,1.37
2015.12.15 14:28:31.496,0.9861,0.9862,1.75,1.37
2015.12.15 14:28:32.005,0.9861,0.9862,1.75,1.37
2015.12.15 14:28:32.511,0.9861,0.98621,1.75,1.50
2015.12.15 14:28:33.122,0.9861,0.98619,1.75,1.37
2015.12.15 14:28:33.682,0.98609,0.98619,1.75,1.50
2015.12.15 14:28:38.074,0.98608,0.98619,3.37,1.37
2015.12.15 14:28:38.700,0.98609,0.98621,3.37,1.37
2015.12.15 14:28:39.240,0.98611,0.9862,2.25,1.37
2015.12.15 14:28:40.017,0.98611,0.98621,2.25,1.37
2015.12.15 14:28:40.540,0.98612,0.9862,1.50,1.37
2015.12.15 14:28:43.678,0.98611,0.9862,1.75,1.37
2015.12.15 14:28:44.452,0.98611,0.98619,1.75,1.37
2015.12.15 14:28:44.972,0.98611,0.9862,1.75,1.37
2015.12.15 14:28:45.634,0.98611,0.98619,1.75,1.37
2015.12.15 14:28:46.246,0.98611,0.9862,2.25,1.37
2015.12.15 14:28:46.755,0.98611,0.98619,1.75,1.37
2015.12.15 14:28:54.278,0.98611,0.9862,1.75,1.37
2015.12.15 14:28:55.068,0.98611,0.9862,1.37,1.37
2015.12.15 14:28:55.121,0.9861,0.98619,1.00,1.37
2015.12.15 14:28:55.223,0.98609,0.98619,1.75,1.37
2015.12.15 14:28:55.742,0.98609,0.9862,1.75,1.37
2015.12.15 14:28:56.596,0.98609,0.98619,1.75,1.37
2015.12.15 14:29:00.271,0.98609,0.9862,1.75,1.37
2015.12.15 14:29:00.808,0.98609,0.98619,1.75,1.37
2015.12.15 14:29:01.459,0.9861,0.98619,1.12,1.37
2015.12.15 14:29:01.663,0.9861,0.98619,1.75,1.37
2015.12.15 14:29:02.648,0.98609,0.98619,1.75,1.37
2015.12.15 14:29:03.057,0.98608,0.98618,1.87,1.50
2015.12.15 14:29:03.945,0.98607,0.98617,1.50,1.00
2015.12.15 14:29:04.047,0.98606,0.98617,1.12,1.12
2015.12.15 14:29:05.498,0.98605,0.98617,1.75,1.37
2015.12.15 14:29:05.550,0.98605,0.98617,1.75,1.12
2015.12.15 14:29:07.172,0.98605,0.98618,1.87,1.12
2015.12.15 14:29:08.168,0.98605,0.98618,2.62,1.37
2015.12.15 14:29:08.270,0.98607,0.98618,1.00,1.37
2015.12.15 14:29:08.372,0.98605,0.98618,3.37,1.00
2015.12.15 14:29:08.907,0.98605,0.98617,2.25,1.00
2015.12.15 14:29:09.567,0.98605,0.98618,1.87,1.00
2015.12.15 14:29:11.351,0.98608,0.98619,1.50,1.87
2015.12.15 14:29:11.657,0.98612,0.9862,1.50,1.37
2015.12.15 14:29:11.963,0.98615,0.9862,1.00,1.37
2015.12.15 14:29:12.496,0.98615,0.98621,1.12,1.37
2015.12.15 14:29:13.636,0.98615,0.9862,1.12,1.37
2015.12.15 14:29:14.661,0.98614,0.9862,1.12,1.37
2015.12.15 14:29:15.408,0.98614,0.98619,1.00,1.37
2015.12.15 14:29:15.510,0.98614,0.98622,1.00,1.50
2015.12.15 14:29:15.713,0.98615,0.98623,1.12,1.00
2015.12.15 14:29:15.917,0.98615,0.98622,1.12,1.37
2015.12.15 14:29:16.446,0.98615,0.98622,1.12,1.12
2015.12.15 14:29:16.905,0.98616,0.98624,1.00,1.00
2015.12.15 14:29:16.956,0.98618,0.98624,1.00,1.00
2015.12.15 14:29:17.271,0.98621,0.98629,1.12,1.75
2015.12.15 14:29:17.780,0.98619,0.98629,2.25,1.37
2015.12.15 14:29:19.015,0.98621,0.98629,1.75,1.37
2015.12.15 14:29:19.523,0.98622,0.9863,1.12,1.37
2015.12.15 14:29:20.079,0.98622,0.98629,1.12,1.37
2015.12.15 14:29:21.514,0.98621,0.98629,1.12,1.37
2015.12.15 14:29:22.036,0.98622,0.98629,1.12,1.37
2015.12.15 14:29:24.125,0.98622,0.98629,1.50,1.37
2015.12.15 14:29:24.699,0.98621,0.98629,2.25,1.37
2015.12.15 14:29:25.276,0.98621,0.98629,1.50,1.37
2015.12.15 14:29:26.622,0.98621,0.98628,1.50,1.37
2015.12.15 14:29:28.531,0.98621,0.98628,1.87,1.37
2015.12.15 14:29:29.039,0.98621,0.98629,2.25,1.37
2015.12.15 14:29:30.833,0.98621,0.98633,2.25,1.37
2015.12.15 14:29:30.884,0.98626,0.98633,1.00,1.37
2015.12.15 14:29:30.937,0.98627,0.98635,1.00,1.00
2015.12.15 14:29:31.090,0.98629,0.98639,1.00,1.12
2015.12.15 14:29:31.397,0.98632,0.98639,1.37,1.37
2015.12.15 14:29:32.957,0.98633,0.9864,1.00,1.37
2015.12.15 14:29:33.486,0.98633,0.98639,1.00,1.37
2015.12.15 14:29:33.997,0.98631,0.98639,1.50,1.37
2015.12.15 14:29:34.323,0.9863,0.98638,1.00,1.00
2015.12.15 14:29:35.347,0.98631,0.98639,1.00,1.37
2015.12.15 14:29:36.559,0.9863,0.98639,1.12,1.50
2015.12.15 14:29:37.006,0.98628,0.98637,1.12,1.00
2015.12.15 14:29:38.426,0.98629,0.98638,1.00,1.37
2015.12.15 14:29:38.934,0.98629,0.98638,1.12,1.00
2015.12.15 14:29:42.212,0.9863,0.98638,1.00,1.00
2015.12.15 14:29:42.762,0.98631,0.98639,1.12,1.37
2015.12.15 14:29:43.887,0.98631,0.9864,1.87,1.50
2015.12.15 14:29:44.399,0.98632,0.9864,1.12,1.37
2015.12.15 14:29:44.922,0.98632,0.98639,1.12,1.37
2015.12.15 14:29:45.177,0.98629,0.98638,1.00,1.37
2015.12.15 14:29:45.228,0.98629,0.98638,1.37,1.37
2015.12.15 14:29:45.807,0.98629,0.98639,1.75,1.37
2015.12.15 14:29:46.339,0.9863,0.98639,1.50,1.37
2015.12.15 14:29:46.873,0.98631,0.98641,3.00,1.00
2015.12.15 14:29:47.204,0.98633,0.9864,1.00,1.37
2015.12.15 14:29:47.881,0.98633,0.98639,1.50,1.37
2015.12.15 14:29:48.084,0.98634,0.98641,1.00,1.00
2015.12.15 14:29:48.613,0.98634,0.98642,1.50,1.12
2015.12.15 14:29:49.723,0.98634,0.98644,1.50,1.87
2015.12.15 14:29:49.885,0.98634,0.98643,1.50,1.37
2015.12.15 14:29:50.344,0.98636,0.98642,1.00,1.12
2015.12.15 14:29:50.820,0.98639,0.98647,1.00,1.87
2015.12.15 14:29:50.872,0.98637,0.98647,1.00,1.87
2015.12.15 14:29:51.077,0.98642,0.98652,1.00,1.87
2015.12.15 14:29:51.129,0.98642,0.9865,1.00,1.37
2015.12.15 14:29:51.645,0.98642,0.9865,1.50,1.37
2015.12.15 14:29:52.299,0.98642,0.98649,1.50,1.37
2015.12.15 14:29:53.110,0.98642,0.9865,1.50,1.37
2015.12.15 14:29:53.717,0.98642,0.98649,1.50,1.37
2015.12.15 14:29:58.713,0.98641,0.9865,2.25,1.37
2015.12.15 14:30:00.203,0.98641,0.98649,1.75,1.37
2015.12.15 14:30:00.358,0.98642,0.98651,1.50,1.37
2015.12.15 14:30:00.713,0.98643,0.98652,1.12,1.00
2015.12.15 14:30:01.224,0.98643,0.98652,1.50,1.37
2015.12.15 14:30:01.275,0.98643,0.98652,1.87,1.37
2015.12.15 14:30:01.846,0.98646,0.98651,1.00,1.37
2015.12.15 14:30:02.356,0.98643,0.98651,1.12,1.12
2015.12.15 14:30:02.626,0.98642,0.98651,2.25,1.12
2015.12.15 14:30:03.531,0.98642,0.98652,2.25,1.12
2015.12.15 14:30:04.048,0.98642,0.98651,2.25,1.12
2015.12.15 14:30:06.006,0.98644,0.98651,1.00,1.12
2015.12.15 14:30:06.525,0.98641,0.98651,1.75,1.37
2015.12.15 14:30:06.882,0.98641,0.98652,2.25,1.12
2015.12.15 14:30:07.408,0.98642,0.98651,1.75,1.12
2015.12.15 14:30:08.699,0.98642,0.98651,1.37,1.12
2015.12.15 14:30:08.903,0.98641,0.98651,2.62,1.12
2015.12.15 14:30:09.594,0.98641,0.9865,1.12,1.12
2015.12.15 14:30:09.647,0.98639,0.98648,1.75,1.00
2015.12.15 14:30:09.750,0.98639,0.98647,1.12,1.87
2015.12.15 14:30:10.259,0.98639,0.98649,1.12,1.87
2015.12.15 14:30:10.694,0.9864,0.9865,1.50,1.50
2015.12.15 14:30:11.201,0.9864,0.98649,1.50,1.12
2015.12.15 14:30:11.721,0.9864,0.98649,1.12,1.00
2015.12.15 14:30:13.546,0.9864,0.98649,1.50,1.50
2015.12.15 14:30:13.925,0.98639,0.9865,3.37,1.37
2015.12.15 14:30:14.129,0.98637,0.98649,1.87,2.25
2015.12.15 14:30:14.180,0.98637,0.98647,1.87,1.37
2015.12.15 14:30:14.231,0.98637,0.98647,1.75,1.37
2015.12.15 14:30:15.110,0.98638,0.9865,2.25,1.87
2015.12.15 14:30:15.212,0.98638,0.9865,2.25,2.25
2015.12.15 14:30:15.722,0.98638,0.9865,1.87,1.87
2015.12.15 14:30:17.168,0.9864,0.98651,2.25,1.50
2015.12.15 14:30:17.744,0.9864,0.9865,2.25,1.37
2015.12.15 14:30:18.585,0.9864,0.98651,2.25,1.50
2015.12.15 14:30:19.191,0.9864,0.9865,2.25,1.37
2015.12.15 14:30:19.348,0.9864,0.98649,1.87,1.00
2015.12.15 14:30:25.128,0.9864,0.98649,1.00,1.37
2015.12.15 14:30:25.696,0.98639,0.98649,1.12,1.87
2015.12.15 14:30:29.141,0.98638,0.98649,1.87,1.87
2015.12.15 14:30:30.125,0.98637,0.98647,2.25,1.50
2015.12.15 14:30:30.629,0.98636,0.98646,1.50,1.00
2015.12.15 14:30:31.923,0.98635,0.98644,1.00,1.00
2015.12.15 14:30:32.434,0.98633,0.98644,1.75,1.50
2015.12.15 14:30:32.587,0.98631,0.98644,2.62,2.62
2015.12.15 14:30:32.875,0.98631,0.98643,2.62,1.50
2015.12.15 14:30:33.385,0.98631,0.98643,1.12,1.12
2015.12.15 14:30:33.961,0.98631,0.98643,1.00,2.25
2015.12.15 14:30:34.266,0.98632,0.98643,1.12,1.75
2015.12.15 14:30:34.368,0.98632,0.98643,1.00,1.87
2015.12.15 14:30:34.910,0.98631,0.98643,2.25,1.12
2015.12.15 14:30:35.094,0.98631,0.98644,4.12,1.87
2015.12.15 14:30:36.351,0.98631,0.98644,3.00,1.87
2015.12.15 14:30:36.822,0.98633,0.98644,1.00,1.87
2015.12.15 14:30:37.490,0.98632,0.98644,1.12,1.87
2015.12.15 14:30:38.028,0.98633,0.98644,1.00,1.12
2015.12.15 14:30:38.653,0.98633,0.98644,1.12,1.12
2015.12.15 14:30:40.366,0.98634,0.98644,1.00,1.87
2015.12.15 14:30:40.673,0.98636,0.98648,1.00,1.12
2015.12.15 14:30:40.775,0.98638,0.98648,1.00,1.12
2015.12.15 14:30:40.990,0.98635,0.98647,1.12,1.37
2015.12.15 14:30:41.264,0.98637,0.9865,1.50,1.87
2015.12.15 14:30:41.568,0.98639,0.9865,1.00,1.12
2015.12.15 14:30:41.620,0.98639,0.98649,1.00,1.00
2015.12.15 14:30:41.772,0.98641,0.9865,1.00,1.87
2015.12.15 14:30:42.530,0.9864,0.98649,1.12,1.50
2015.12.15 14:30:43.705,0.9864,0.9865,1.00,1.12
2015.12.15 14:30:44.324,0.9864,0.98649,1.87,1.00
2015.12.15 14:30:44.631,0.98642,0.98651,1.00,1.12
2015.12.15 14:30:44.734,0.98642,0.98652,1.00,1.87
2015.12.15 14:30:45.348,0.98642,0.98651,1.50,1.37
2015.12.15 14:30:47.556,0.98647,0.98651,1.00,1.12
2015.12.15 14:30:47.712,0.98652,0.9866,1.50,1.12
2015.12.15 14:30:47.816,0.98653,0.98662,1.12,1.00
2015.12.15 14:30:48.325,0.98653,0.98661,1.12,1.12
2015.12.15 14:30:50.246,0.98652,0.98662,1.50,1.00
2015.12.15 14:30:50.747,0.98652,0.98662,2.25,1.50
2015.12.15 14:30:51.844,0.98652,0.98662,3.00,1.00
2015.12.15 14:30:52.360,0.98652,0.98662,3.00,1.50
2015.12.15 14:30:53.578,0.98655,0.98665,1.00,0.87
2015.12.15 14:30:53.629,0.98655,0.98665,1.50,0.62
2015.12.15 14:30:53.833,0.98656,0.98665,1.75,0.12
2015.12.15 14:30:53.935,0.98656,0.98665,1.00,0.99
2015.12.15 14:30:54.112,0.9866,0.98665,1.00,0.49
2015.12.15 14:30:54.164,0.9866,0.98665,1.00,0.12
2015.12.15 14:30:54.215,0.98663,0.98665,1.00,0.12
2015.12.15 14:30:54.521,0.98664,0.98665,4.50,0.12
2015.12.15 14:30:54.776,0.98666,0.98679,1.75,2.25
2015.12.15 14:30:54.827,0.98669,0.98679,1.00,1.50
2015.12.15 14:30:55.190,0.98665,0.98679,2.25,1.75
2015.12.15 14:30:55.654,0.98666,0.9868,1.12,3.37
2015.12.15 14:30:55.960,0.98667,0.9868,1.37,1.87
2015.12.15 14:30:56.322,0.98669,0.98681,1.75,1.50
2015.12.15 14:30:56.758,0.98669,0.98678,1.75,1.00
2015.12.15 14:30:57.080,0.98669,0.98678,1.12,1.12
2015.12.15 14:30:57.603,0.98668,0.98678,1.75,1.00
2015.12.15 14:30:58.219,0.98671,0.98678,1.00,1.00
2015.12.15 14:30:59.750,0.9867,0.98678,1.12,1.00
2015.12.15 14:31:00.281,0.9867,0.98681,1.12,1.75
2015.12.15 14:31:01.035,0.9867,0.98678,1.12,1.00
2015.12.15 14:31:01.188,0.98666,0.98677,1.37,1.37
2015.12.15 14:31:01.290,0.98668,0.98679,1.50,1.12
2015.12.15 14:31:01.392,0.98668,0.9868,1.75,1.87
2015.12.15 14:31:01.721,0.9867,0.98682,1.75,3.00
2015.12.15 14:31:02.230,0.9867,0.98682,2.25,1.87
2015.12.15 14:31:02.856,0.98671,0.98682,1.50,1.37
2015.12.15 14:31:03.212,0.98669,0.98681,1.50,1.87
2015.12.15 14:31:03.804,0.98671,0.98683,1.75,1.50
2015.12.15 14:31:04.009,0.98675,0.98687,1.00,1.00
2015.12.15 14:31:04.790,0.98675,0.98686,1.00,1.00
2015.12.15 14:31:05.305,0.98674,0.98686,1.87,1.00
2015.12.15 14:31:05.838,0.98675,0.98687,1.00,1.00
2015.12.15 14:31:07.099,0.98675,0.98688,1.00,1.12
2015.12.15 14:31:07.607,0.98675,0.98689,1.50,1.12
2015.12.15 14:31:08.141,0.98675,0.98689,1.50,1.87
2015.12.15 14:31:09.507,0.98674,0.98687,1.00,1.37
2015.12.15 14:31:09.812,0.98671,0.9868,1.00,1.37
2015.12.15 14:31:10.724,0.98671,0.98679,1.00,1.87
2015.12.15 14:31:10.775,0.98665,0.98679,3.75,1.87
2015.12.15 14:31:10.827,0.98665,0.98678,4.12,1.00
2015.12.15 14:31:11.500,0.98666,0.98678,1.12,1.50
2015.12.15 14:31:11.805,0.98667,0.98678,1.00,1.50
2015.12.15 14:31:12.182,0.98671,0.98679,1.00,1.12
2015.12.15 14:31:12.286,0.98672,0.98681,1.12,1.12
2015.12.15 14:31:12.337,0.98672,0.98679,1.00,1.75
