2015.12.14 23:44:52.235,0.9856,0.98581,2.25,1.50
2015.12.14 23:45:03.740,0.98559,0.98582,1.75,1.50
2015.12.14 23:45:21.096,0.98559,0.98582,1.75,1.12
2015.12.14 23:45:21.654,0.98563,0.98584,1.75,1.50
2015.12.14 23:45:38.706,0.98563,0.98584,1.00,1.00
2015.12.14 23:45:53.244,0.98564,0.98585,1.00,1.00
2015.12.14 23:46:02.196,0.98564,0.98585,1.50,1.75
2015.12.14 23:46:03.723,0.98565,0.98586,1.50,1.75
2015.12.14 23:46:46.592,0.98568,0.98589,1.00,1.75
2015.12.14 23:46:46.694,0.98568,0.98587,1.50,1.12
2015.12.14 23:46:46.898,0.98566,0.98586,1.50,1.50
2015.12.14 23:46:47.459,0.98567,0.98587,1.50,1.37
2015.12.14 23:46:47.511,0.98567,0.98587,1.75,1.12
2015.12.14 23:46:47.920,0.98566,0.98587,1.50,2.25
2015.12.14 23:46:48.226,0.98567,0.98588,1.75,1.50
2015.12.14 23:46:48.982,0.98567,0.98585,1.75,1.00
2015.12.14 23:46:52.538,0.98567,0.98587,1.75,1.12
2015.12.14 23:46:52.928,0.98567,0.98585,1.75,1.00
2015.12.14 23:46:53.374,0.98567,0.98587,1.75,1.12
2015.12.14 23:46:53.984,0.98567,0.98586,1.75,1.00
2015.12.14 23:46:54.497,0.98567,0.98587,1.75,1.12
2015.12.14 23:46:57.011,0.98567,0.98586,1.75,1.00
2015.12.14 23:46:58.429,0.98567,0.98587,1.75,1.12
2015.12.14 23:47:03.635,0.98567,0.98586,1.75,1.00
2015.12.14 23:47:04.160,0.98567,0.98587,1.75,1.12
2015.12.14 23:47:04.663,0.98567,0.98586,1.75,1.00
2015.12.14 23:47:05.229,0.98567,0.98585,1.75,1.00
2015.12.14 23:47:05.918,0.98566,0.98586,1.75,1.00
2015.12.14 23:47:08.577,0.98566,0.98585,1.75,1.00
2015.12.14 23:47:08.782,0.98566,0.98587,1.75,1.12
2015.12.14 23:47:23.287,0.98566,0.98585,1.75,1.00
2015.12.14 23:47:23.828,0.98568,0.98585,1.00,1.00
2015.12.14 23:47:24.470,0.98568,0.98586,1.00,1.00
2015.12.14 23:47:30.482,0.98568,0.98587,1.00,1.00
2015.12.14 23:47:34.850,0.98568,0.98586,1.00,1.00
2015.12.14 23:47:43.788,0.98568,0.98586,1.50,1.00
2015.12.14 23:48:16.763,0.98568,0.98589,1.50,2.25
2015.12.14 23:48:17.322,0.98569,0.98589,1.50,1.50
2015.12.14 23:48:19.306,0.98568,0.98588,1.37,1.50
2015.12.14 23:48:19.357,0.98568,0.98588,1.12,1.75
2015.12.14 23:48:19.865,0.98567,0.98588,1.12,2.25
2015.12.14 23:48:20.737,0.98568,0.98588,1.12,1.75
2015.12.14 23:48:20.839,0.98568,0.98588,1.75,1.12
2015.12.14 23:48:21.348,0.98569,0.9859,1.75,1.50
2015.12.14 23:48:43.769,0.9857,0.98593,1.75,1.75
2015.12.14 23:49:03.689,0.98571,0.98591,1.00,1.50
2015.12.14 23:49:04.212,0.98571,0.9859,1.00,1.00
2015.12.14 23:49:10.673,0.98569,0.9859,1.50,1.37
2015.12.14 23:49:10.724,0.98569,0.98589,1.00,1.50
2015.12.14 23:49:11.029,0.98568,0.98589,1.50,1.75
2015.12.14 23:50:21.812,0.98571,0.98592,1.50,1.75
2015.12.14 23:50:22.314,0.98571,0.9859,1.00,1.37
2015.12.14 23:50:22.618,0.98569,0.9859,1.12,1.75
2015.12.14 23:50:30.616,0.98569,0.98588,1.37,1.00
2015.12.14 23:52:18.011,0.98569,0.9859,1.00,1.00
2015.12.14 23:53:42.756,0.98569,0.9859,1.00,1.37
2015.12.14 23:53:42.960,0.98566,0.98587,1.00,1.00
2015.12.14 23:53:43.481,0.98565,0.98586,1.00,1.00
2015.12.14 23:53:45.488,0.98564,0.98585,1.00,1.00
2015.12.14 23:53:47.358,0.98563,0.98584,1.00,1.00
2015.12.14 23:53:47.884,0.98564,0.98585,1.00,1.00
2015.12.14 23:53:55.495,0.98564,0.98587,1.00,1.00
2015.12.14 23:54:08.770,0.98568,0.98581,1.00,1.50
2015.12.14 23:54:08.923,0.98557,0.98578,1.00,1.00
2015.12.14 23:54:09.431,0.98554,0.98574,1.00,1.00
2015.12.14 23:54:09.737,0.98553,0.98572,1.00,1.00
2015.12.14 23:54:09.839,0.98551,0.98572,1.00,1.00
2015.12.14 23:54:11.302,0.98552,0.98573,1.00,1.00
2015.12.14 23:54:11.838,0.98553,0.98574,1.00,1.00
2015.12.14 23:54:12.548,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:12.752,0.98552,0.98575,1.00,1.50
2015.12.14 23:54:13.610,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:14.119,0.98553,0.98574,1.00,1.00
2015.12.14 23:54:14.638,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:27.887,0.98554,0.98574,1.00,1.00
2015.12.14 23:54:28.403,0.98553,0.98574,1.00,1.50
2015.12.14 23:54:29.013,0.98554,0.98574,1.00,1.00
2015.12.14 23:54:30.106,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:32.780,0.98555,0.98575,1.00,1.00
2015.12.14 23:54:33.286,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:35.835,0.98555,0.98575,1.00,1.00
2015.12.14 23:54:36.360,0.98554,0.98575,1.00,1.50
2015.12.14 23:54:40.926,0.98555,0.98575,1.00,1.00
2015.12.14 23:54:41.129,0.98553,0.98576,1.00,1.00
2015.12.14 23:54:41.905,0.98555,0.98576,1.00,1.50
2015.12.14 23:54:42.413,0.98554,0.98575,1.00,1.00
2015.12.14 23:54:42.958,0.98555,0.98576,1.00,1.50
2015.12.14 23:54:43.482,0.98554,0.98575,1.00,1.50
2015.12.14 23:55:01.130,0.98556,0.98577,1.00,1.50
2015.12.14 23:55:01.485,0.98558,0.98579,1.00,1.00
2015.12.14 23:55:01.997,0.98559,0.9858,1.00,1.00
2015.12.14 23:55:05.463,0.98558,0.98579,1.00,1.00
2015.12.14 23:55:05.997,0.98559,0.9858,1.00,1.00
2015.12.14 23:55:17.778,0.9856,0.98581,1.00,1.00
2015.12.14 23:55:35.242,0.98562,0.98583,1.00,1.00
2015.12.14 23:55:48.321,0.98562,0.98584,1.00,1.00
2015.12.14 23:55:48.626,0.98565,0.98586,1.00,1.50
2015.12.14 23:56:05.983,0.98565,0.98585,1.00,1.00
2015.12.14 23:57:06.040,0.98565,0.98586,1.00,1.00
2015.12.14 23:57:06.777,0.98566,0.98587,1.00,1.00
2015.12.14 23:57:07.317,0.98567,0.98587,1.00,1.00
2015.12.14 23:57:11.609,0.9857,0.98587,1.00,1.00
2015.12.14 23:57:11.711,0.98571,0.98592,1.00,1.00
2015.12.14 23:57:17.749,0.98572,0.98593,1.00,1.50
2015.12.14 23:57:18.226,0.98571,0.98589,1.00,1.12
2015.12.14 23:57:18.329,0.98569,0.98589,1.00,1.12
2015.12.14 23:57:18.839,0.98569,0.98588,1.00,1.00
2015.12.14 23:57:23.278,0.98569,0.98589,1.00,1.12
2015.12.14 23:57:23.582,0.98569,0.98587,1.00,1.00
2015.12.14 23:57:48.553,0.98566,0.98586,1.00,1.00
2015.12.14 23:58:03.662,0.98567,0.98586,1.00,1.00
2015.12.14 23:58:03.764,0.98571,0.98588,1.00,1.00
2015.12.14 23:58:03.868,0.98571,0.98591,1.00,1.00
2015.12.14 23:58:03.971,0.98571,0.98594,1.00,1.50
2015.12.14 23:58:04.734,0.98573,0.98594,1.00,1.50
2015.12.14 23:58:10.041,0.98572,0.98592,1.00,1.37
2015.12.14 23:58:10.549,0.98571,0.98588,1.00,1.00
2015.12.14 23:58:11.068,0.9857,0.98588,1.00,1.00
2015.12.14 23:58:15.533,0.98571,0.98588,1.00,1.00
2015.12.14 23:58:15.839,0.98573,0.98591,1.50,1.00
2015.12.14 23:58:15.970,0.98574,0.98593,1.00,1.00
2015.12.14 23:58:17.941,0.98574,0.98594,1.00,1.00
2015.12.14 23:58:26.629,0.98574,0.98593,1.00,1.00
2015.12.14 23:58:40.519,0.98574,0.98593,1.00,1.37
2015.12.14 23:58:43.355,0.98574,0.98593,1.00,1.75
2015.12.14 23:58:43.407,0.98574,0.98592,1.00,2.25
2015.12.14 23:58:43.585,0.98571,0.98591,1.00,1.87
2015.12.14 23:58:44.086,0.98571,0.98588,1.00,1.00
2015.12.14 23:58:44.875,0.9857,0.98588,1.00,1.12
2015.12.14 23:58:55.324,0.98571,0.98588,1.50,1.12
2015.12.14 23:58:55.580,0.98572,0.98593,1.00,2.25
2015.12.14 23:58:55.874,0.98574,0.98593,1.00,1.75
2015.12.14 23:58:56.395,0.98573,0.98593,1.00,1.75
2015.12.14 23:59:00.918,0.98573,0.98591,1.00,1.12
2015.12.14 23:59:01.056,0.9857,0.98589,1.00,1.00
2015.12.14 23:59:01.570,0.98569,0.98588,1.00,1.12
2015.12.14 23:59:22.304,0.98569,0.98589,1.50,1.87
2015.12.14 23:59:40.237,0.98569,0.98589,1.12,1.12
