2015.12.07 19:16:10.653,1.00025,1.00039,1.00,1.75
2015.12.07 19:16:10.704,1.00027,1.0004,1.00,1.12
2015.12.07 19:16:12.914,1.00026,1.00038,1.00,1.37
2015.12.07 19:16:14.134,1.00026,1.00031,1.00,1.00
2015.12.07 19:16:14.459,1.0002,1.00025,1.00,1.87
2015.12.07 19:16:14.664,1.00019,1.00026,2.25,1.00
2015.12.07 19:16:15.022,1.00014,1.00026,1.00,1.50
2015.12.07 19:16:21.369,1.00015,1.00025,1.00,1.00
2015.12.07 19:16:21.877,1.00015,1.00026,1.50,1.37
2015.12.07 19:16:21.929,1.00016,1.00028,1.12,1.87
2015.12.07 19:16:22.480,1.00016,1.00027,1.50,1.37
2015.12.07 19:16:23.230,1.00016,1.00026,1.50,1.37
2015.12.07 19:16:23.592,1.00015,1.00026,1.00,1.37
2015.12.07 19:16:24.116,1.00014,1.00025,1.00,1.50
2015.12.07 19:16:24.633,1.00012,1.00024,1.50,1.37
2015.12.07 19:16:25.354,1.00012,1.00025,1.50,1.50
2015.12.07 19:16:26.459,1.00014,1.00025,1.00,1.50
2015.12.07 19:16:26.967,1.00014,1.00024,1.00,1.37
2015.12.07 19:16:28.015,1.00012,1.00025,1.50,1.50
2015.12.07 19:16:28.523,1.00014,1.00024,1.00,1.00
2015.12.07 19:16:32.331,1.00014,1.00026,1.12,1.50
2015.12.07 19:16:32.838,1.00015,1.00026,1.00,1.50
2015.12.07 19:16:33.370,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:34.397,1.00013,1.00025,1.50,1.37
2015.12.07 19:16:34.925,1.00013,1.00026,1.37,1.50
2015.12.07 19:16:35.547,1.00013,1.00025,1.37,1.37
2015.12.07 19:16:36.976,1.00013,1.00026,1.37,1.50
2015.12.07 19:16:37.502,1.00013,1.00025,1.37,1.37
2015.12.07 19:16:38.036,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:39.152,1.00015,1.00026,1.00,1.00
2015.12.07 19:16:43.072,1.00014,1.00026,1.12,1.50
2015.12.07 19:16:43.380,1.00023,1.0003,1.00,2.25
2015.12.07 19:16:43.482,1.00023,1.00034,1.00,1.12
2015.12.07 19:16:43.584,1.00023,1.00037,1.12,1.75
2015.12.07 19:16:43.789,1.00024,1.00036,1.12,1.00
2015.12.07 19:16:44.030,1.00026,1.00037,1.00,1.00
2015.12.07 19:16:44.539,1.00027,1.00039,1.00,1.37
2015.12.07 19:16:45.905,1.00027,1.00038,1.00,1.00
2015.12.07 19:16:46.408,1.00034,1.00043,1.12,1.87
2015.12.07 19:16:46.460,1.00034,1.00049,1.12,1.87
2015.12.07 19:16:46.715,1.00037,1.00049,1.00,1.75
2015.12.07 19:16:47.402,1.00038,1.00048,1.00,1.87
2015.12.07 19:16:47.454,1.00033,1.00045,1.50,1.00
2015.12.07 19:16:48.020,1.00033,1.00045,1.00,1.37
2015.12.07 19:16:48.477,1.00034,1.00047,1.12,1.37
2015.12.07 19:16:48.579,1.00036,1.00048,1.00,1.75
2015.12.07 19:16:49.231,1.00036,1.00048,1.00,1.12
2015.12.07 19:16:49.332,1.00033,1.00045,1.12,1.00
2015.12.07 19:16:49.435,1.00032,1.00046,1.12,1.87
2015.12.07 19:16:49.690,1.00032,1.00045,1.00,1.00
2015.12.07 19:16:50.223,1.00033,1.00045,1.00,1.00
2015.12.07 19:16:51.548,1.00034,1.00045,1.00,1.00
2015.12.07 19:16:53.826,1.00033,1.00045,1.00,1.00
2015.12.07 19:16:55.723,1.00032,1.00045,1.00,1.00
2015.12.07 19:16:56.250,1.00032,1.00042,1.00,1.12
2015.12.07 19:16:56.403,1.00029,1.0004,1.50,1.00
2015.12.07 19:16:56.454,1.00029,1.0004,1.12,1.37
2015.12.07 19:16:56.506,1.00026,1.0004,1.00,1.75
2015.12.07 19:16:57.011,1.00026,1.00038,1.12,1.00
2015.12.07 19:16:57.218,1.00026,1.0004,1.37,1.87
2015.12.07 19:16:57.423,1.0003,1.00044,1.12,1.12
2015.12.07 19:16:57.576,1.00034,1.00047,1.00,2.25
2015.12.07 19:16:58.102,1.00034,1.00047,1.00,1.87
2015.12.07 19:16:59.527,1.00034,1.00047,1.00,1.75
2015.12.07 19:17:00.030,1.00034,1.00047,1.00,1.75
2015.12.07 19:17:00.538,1.00034,1.00047,1.00,1.75
2015.12.07 19:17:01.308,1.00031,1.00044,1.00,1.00
2015.12.07 19:17:01.848,1.0003,1.00044,1.50,1.00
2015.12.07 19:17:02.740,1.0003,1.00045,1.50,1.50
2015.12.07 19:17:02.892,1.0003,1.00045,1.50,1.75
2015.12.07 19:17:03.045,1.0003,1.00041,1.12,1.37
2015.12.07 19:17:03.198,1.00023,1.00039,1.87,1.75
2015.12.07 19:17:03.249,1.00023,1.00039,3.00,1.50
2015.12.07 19:17:03.403,1.0003,1.00044,1.12,1.75
2015.12.07 19:17:03.922,1.00031,1.00045,1.00,1.75
2015.12.07 19:17:04.431,1.00028,1.00044,1.75,1.50
2015.12.07 19:17:04.939,1.00029,1.00045,1.37,2.25
2015.12.07 19:17:05.041,1.00029,1.00044,1.37,1.00
2015.12.07 19:17:06.454,1.00031,1.00045,1.00,1.50
2015.12.07 19:17:07.035,1.00032,1.00046,1.37,1.75
2015.12.07 19:17:07.545,1.00031,1.00047,1.75,1.75
2015.12.07 19:17:08.971,1.00031,1.00047,1.50,1.87
2015.12.07 19:17:09.479,1.0003,1.00044,1.00,1.50
2015.12.07 19:17:10.331,1.00028,1.00042,2.62,1.00
2015.12.07 19:17:11.768,1.0003,1.00045,1.37,1.75
2015.12.07 19:17:11.819,1.0003,1.00045,1.75,1.50
2015.12.07 19:17:11.871,1.0003,1.00046,1.50,2.62
2015.12.07 19:17:12.025,1.0003,1.00046,1.75,2.25
2015.12.07 19:17:12.285,1.00031,1.00045,1.50,1.00
2015.12.07 19:17:13.306,1.00031,1.00045,1.50,1.00
2015.12.07 19:17:14.295,1.0003,1.00045,1.75,1.37
2015.12.07 19:17:14.803,1.00028,1.00043,1.75,1.12
2015.12.07 19:17:17.813,1.00028,1.00043,1.87,1.37
2015.12.07 19:17:18.363,1.00028,1.00043,1.87,1.75
2015.12.07 19:17:18.769,1.00028,1.00043,1.87,1.37
2015.12.07 19:17:18.973,1.00028,1.00043,1.87,1.50
2015.12.07 19:17:19.609,1.00029,1.00043,1.00,1.50
2015.12.07 19:17:20.154,1.00026,1.00042,1.87,1.50
2015.12.07 19:17:20.723,1.00027,1.00043,1.75,1.75
2015.12.07 19:17:21.201,1.00027,1.00043,1.50,1.87
2015.12.07 19:17:21.253,1.00027,1.00043,1.12,1.87
2015.12.07 19:17:21.885,1.00026,1.00041,1.37,1.50
2015.12.07 19:17:22.414,1.00027,1.00041,1.12,1.00
2015.12.07 19:17:22.465,1.00028,1.00044,1.75,2.25
2015.12.07 19:17:22.973,1.00027,1.00043,1.75,1.50
2015.12.07 19:17:23.075,1.00027,1.00043,1.75,1.50
2015.12.07 19:17:23.178,1.00025,1.0004,1.87,2.62
2015.12.07 19:17:23.287,1.00024,1.00035,1.75,1.00
2015.12.07 19:17:23.338,1.00024,1.00034,1.37,1.00
2015.12.07 19:17:23.795,1.00018,1.00034,1.87,1.12
2015.12.07 19:17:24.400,1.00018,1.00033,1.75,1.00
2015.12.07 19:17:24.554,1.00017,1.00033,2.62,1.50
2015.12.07 19:17:26.104,1.00019,1.00034,1.50,1.37
2015.12.07 19:17:26.561,1.00019,1.00032,1.00,1.00
2015.12.07 19:17:29.692,1.00017,1.00032,1.12,1.00
2015.12.07 19:17:29.896,1.00016,1.00032,2.25,1.50
2015.12.07 19:17:31.220,1.00017,1.00032,1.12,1.12
2015.12.07 19:17:31.373,1.00016,1.00032,2.25,1.50
2015.12.07 19:17:32.698,1.00017,1.00032,1.12,1.12
2015.12.07 19:17:39.725,1.00017,1.00033,1.75,1.37
2015.12.07 19:17:39.776,1.00017,1.00033,1.50,1.50
2015.12.07 19:17:39.828,1.00017,1.00033,1.50,1.12
2015.12.07 19:17:40.255,1.00018,1.00032,1.12,1.00
2015.12.07 19:17:40.459,1.00018,1.00034,1.87,1.87
2015.12.07 19:17:40.993,1.00018,1.00034,1.75,1.87
2015.12.07 19:17:45.654,1.0002,1.00034,1.37,1.12
2015.12.07 19:17:45.961,1.00025,1.00038,1.12,1.00
2015.12.07 19:17:46.063,1.00027,1.00043,1.12,1.50
2015.12.07 19:17:46.579,1.00027,1.00043,1.12,1.12
2015.12.07 19:17:49.282,1.00027,1.00042,1.12,1.00
2015.12.07 19:17:50.944,1.00028,1.00042,1.12,1.00
2015.12.07 19:17:51.451,1.00027,1.00042,1.12,1.00
2015.12.07 19:17:51.981,1.00028,1.00042,1.37,1.00
2015.12.07 19:17:54.078,1.00031,1.00042,1.00,1.00
2015.12.07 19:17:54.656,1.00028,1.00042,1.12,1.00
2015.12.07 19:17:56.064,1.00031,1.00042,1.00,1.00
2015.12.07 19:17:56.554,1.0003,1.00044,1.00,1.50
2015.12.07 19:17:57.062,1.00028,1.00044,1.12,1.50
2015.12.07 19:17:57.570,1.00027,1.00043,1.87,1.12
2015.12.07 19:17:58.107,1.00028,1.00043,1.12,1.00
2015.12.07 19:18:01.656,1.00031,1.00041,1.00,1.00
2015.12.07 19:18:01.810,1.00023,1.00038,1.75,1.50
2015.12.07 19:18:01.919,1.00021,1.00038,1.75,1.75
2015.12.07 19:18:03.139,1.00021,1.00035,1.12,1.00
2015.12.07 19:18:05.576,1.0002,1.00034,1.87,1.00
2015.12.07 19:18:08.553,1.00019,1.00034,2.25,1.37
2015.12.07 19:18:08.657,1.00019,1.00034,1.87,1.37
2015.12.07 19:18:10.281,1.00019,1.00035,2.25,1.87
2015.12.07 19:18:10.434,1.00019,1.00035,1.87,1.87
2015.12.07 19:18:11.591,1.00019,1.00034,1.50,1.00
2015.12.07 19:18:11.898,1.00016,1.00027,1.00,1.00
2015.12.07 19:18:12.046,1.00013,1.00026,1.50,1.12
2015.12.07 19:18:12.557,1.00013,1.00026,1.50,1.50
2015.12.07 19:18:13.068,1.00013,1.00025,1.50,1.37
2015.12.07 19:18:13.550,1.00011,1.00024,1.50,1.00
2015.12.07 19:18:14.074,1.00007,1.00023,3.37,1.12
2015.12.07 19:18:14.684,1.0001,1.00024,1.00,1.87
2015.12.07 19:18:15.306,1.00008,1.00023,1.75,1.00
2015.12.07 19:18:19.856,1.00008,1.00021,2.25,1.00
2015.12.07 19:18:19.908,1.00008,1.0002,2.25,1.00
2015.12.07 19:18:19.959,1.00008,1.00018,1.37,1.37
2015.12.07 19:18:20.061,1.00008,1.00019,1.00,1.50
2015.12.07 19:18:20.584,1.00008,1.00018,1.00,1.37
2015.12.07 19:18:21.278,1.00008,1.00016,1.00,1.37
2015.12.07 19:18:21.786,1.00008,1.00015,1.00,1.37
2015.12.07 19:18:22.091,1.00004,1.00015,1.12,1.37
2015.12.07 19:18:24.613,1.0,1.00015,1.75,1.37
2015.12.07 19:18:24.817,1.0,1.00014,1.50,1.50
2015.12.07 19:18:25.325,1.0,1.00014,1.12,1.50
2015.12.07 19:18:26.671,0.99996,1.00012,2.25,1.12
2015.12.07 19:18:29.371,0.99998,1.00014,1.75,1.37
2015.12.07 19:18:29.575,1.0,1.00015,1.50,1.12
2015.12.07 19:18:29.778,1.0,1.00015,1.50,1.00
2015.12.07 19:18:30.388,0.99999,1.00015,2.25,1.87
2015.12.07 19:18:30.895,0.99999,1.00014,1.75,1.00
2015.12.07 19:18:33.069,0.99998,1.00014,1.87,1.37
2015.12.07 19:18:33.579,0.99998,1.00012,1.12,1.00
2015.12.07 19:18:34.571,0.99998,1.00008,1.12,1.37
2015.12.07 19:18:34.724,0.99992,1.00001,1.50,1.37
2015.12.07 19:18:34.776,0.99992,1.00003,1.37,1.37
2015.12.07 19:18:34.827,0.99992,1.00003,1.00,1.87
2015.12.07 19:18:35.136,0.99992,1.00008,2.62,3.37
2015.12.07 19:18:35.238,0.99992,1.00007,3.37,1.00
2015.12.07 19:18:35.746,0.99992,1.00007,3.37,1.00
2015.12.07 19:18:35.949,0.99993,1.00008,1.37,1.50
2015.12.07 19:18:36.671,0.99993,1.00009,1.87,1.37
2015.12.07 19:18:36.722,0.99995,1.00009,1.37,1.12
2015.12.07 19:18:36.824,0.99994,1.00009,1.75,1.00
2015.12.07 19:18:36.926,0.99996,1.00012,1.75,1.50
2015.12.07 19:18:37.444,0.99995,1.00011,1.87,1.00
2015.12.07 19:18:37.957,0.99997,1.00013,1.75,1.50
2015.12.07 19:18:39.251,0.99997,1.00013,1.75,1.12
2015.12.07 19:18:39.779,0.99998,1.00013,1.12,1.12
2015.12.07 19:18:40.084,0.99999,1.00015,1.75,1.50
2015.12.07 19:18:40.592,0.99999,1.00015,1.50,1.50
2015.12.07 19:18:41.758,1.0,1.00015,1.75,1.00
2015.12.07 19:18:42.301,0.99999,1.00015,1.50,1.50
2015.12.07 19:18:42.987,0.99999,1.00015,1.75,1.50
2015.12.07 19:18:43.039,1.0,1.00016,1.87,1.12
2015.12.07 19:18:44.141,1.00001,1.00017,1.75,1.12
2015.12.07 19:18:48.867,1.00001,1.00017,1.37,1.50
2015.12.07 19:18:55.299,0.99999,1.00015,1.50,1.50
2015.12.07 19:18:55.350,0.99999,1.00014,1.50,1.37
2015.12.07 19:18:56.301,0.99998,1.00014,2.25,1.37
2015.12.07 19:18:56.810,0.99998,1.00014,2.62,1.00
2015.12.07 19:18:59.318,0.99998,1.00012,1.12,1.00
2015.12.07 19:18:59.578,0.99997,1.00013,2.62,1.12
2015.12.07 19:19:02.677,0.99997,1.00013,2.62,1.00
2015.12.07 19:19:03.723,0.99997,1.00012,1.87,1.00
2015.12.07 19:19:03.774,0.99997,1.00012,1.75,1.12
2015.12.07 19:19:03.876,0.99997,1.00012,1.87,1.00
2015.12.07 19:19:04.391,0.99997,1.00013,2.62,1.00
2015.12.07 19:19:06.932,0.99998,1.00014,1.87,1.12
2015.12.07 19:19:08.720,0.99998,1.00014,1.50,1.50
2015.12.07 19:19:08.817,0.99998,1.00014,1.50,1.87
2015.12.07 19:19:08.922,1.0,1.00014,1.00,1.12
2015.12.07 19:19:12.614,1.0,1.00014,1.00,1.37
2015.12.07 19:19:13.134,0.99998,1.00013,1.12,1.50
2015.12.07 19:19:19.593,1.00001,1.00014,1.00,1.12
2015.12.07 19:19:19.898,1.0,1.00016,1.87,1.00
2015.12.07 19:19:20.152,1.00003,1.00019,2.25,1.12
2015.12.07 19:19:20.306,1.00005,1.00019,2.25,1.00
2015.12.07 19:19:20.437,1.00007,1.00023,1.50,1.37
2015.12.07 19:19:20.540,1.00007,1.00023,1.75,1.12
2015.12.07 19:19:21.251,1.00007,1.00023,1.75,1.00
2015.12.07 19:19:21.770,1.00007,1.00023,1.75,1.50
2015.12.07 19:19:22.756,1.00006,1.00021,1.87,1.12
2015.12.07 19:19:23.059,1.00004,1.00015,1.00,1.50
2015.12.07 19:19:23.374,1.00004,1.00012,1.00,1.00
2015.12.07 19:19:23.755,0.99998,1.00012,1.75,1.00
2015.12.07 19:19:27.050,0.99997,1.00013,4.12,1.00
2015.12.07 19:19:27.101,1.0,1.00013,1.12,1.00
2015.12.07 19:19:27.152,1.00005,1.00019,1.37,1.12
2015.12.07 19:19:27.315,1.00005,1.00021,1.75,1.12
2015.12.07 19:19:27.824,1.00005,1.00021,2.25,1.12
2015.12.07 19:19:28.374,1.00008,1.00022,1.00,1.00
2015.12.07 19:19:28.888,1.00006,1.00022,1.87,1.00
2015.12.07 19:19:52.574,1.00007,1.00023,1.75,1.50
2015.12.07 19:19:55.108,1.00007,1.00023,2.62,1.12
2015.12.07 19:20:03.813,1.00007,1.00023,1.87,1.00
2015.12.07 19:20:15.564,1.00007,1.00024,1.12,1.12
2015.12.07 19:20:20.697,1.00009,1.00025,1.50,1.50
2015.12.07 19:20:24.172,1.0001,1.00027,3.00,1.87
2015.12.07 19:20:24.515,1.00021,1.00034,1.00,1.50
2015.12.07 19:20:24.567,1.00021,1.00035,1.00,1.00
2015.12.07 19:20:25.076,1.00021,1.00036,1.50,1.87
2015.12.07 19:20:25.251,1.00023,1.00037,1.50,1.87
2015.12.07 19:20:25.309,1.00027,1.00042,1.50,1.75
2015.12.07 19:20:25.360,1.00027,1.00042,2.25,1.00
2015.12.07 19:20:25.870,1.00028,1.00043,1.37,1.00
2015.12.07 19:20:26.352,1.00028,1.00042,1.00,1.50
2015.12.07 19:20:26.454,1.00028,1.00043,1.00,1.00
2015.12.07 19:20:26.962,1.00029,1.00044,1.50,1.00
2015.12.07 19:20:28.432,1.00031,1.00044,1.00,1.12
2015.12.07 19:20:28.966,1.0003,1.00044,1.00,1.12
2015.12.07 19:20:29.975,1.00032,1.00044,1.00,1.00
2015.12.07 19:20:30.293,1.00034,1.00047,1.00,2.25
2015.12.07 19:20:30.853,1.00034,1.00047,1.00,1.12
2015.12.07 19:20:31.158,1.00035,1.00049,1.00,2.25
2015.12.07 19:20:31.490,1.00039,1.0005,1.00,1.12
2015.12.07 19:20:31.592,1.0004,1.00053,1.00,1.50
2015.12.07 19:20:31.745,1.0004,1.00054,1.12,1.00
2015.12.07 19:20:32.253,1.0004,1.00056,1.12,1.50
2015.12.07 19:20:32.406,1.00042,1.00054,1.00,1.00
2015.12.07 19:20:35.174,1.00042,1.00055,1.00,1.12
2015.12.07 19:20:36.804,1.00043,1.00055,1.00,1.12
2015.12.07 19:20:38.432,1.00042,1.00056,1.50,1.50
2015.12.07 19:20:40.316,1.00043,1.00058,1.00,1.87
2015.12.07 19:20:42.930,1.00047,1.00058,1.00,1.50
2015.12.07 19:20:43.134,1.0005,1.00064,1.00,1.00
2015.12.07 19:20:43.388,1.00049,1.00062,1.00,1.00
2015.12.07 19:20:43.894,1.00049,1.00063,1.00,1.00
2015.12.07 19:20:45.586,1.0005,1.00063,1.00,1.00
2015.12.07 19:20:46.095,1.0005,1.00064,1.00,1.00
2015.12.07 19:20:46.627,1.00051,1.00064,1.00,1.00
2015.12.07 19:20:48.294,1.0005,1.00064,1.00,1.00
2015.12.07 19:20:50.403,1.00051,1.00064,1.00,1.00
2015.12.07 19:20:53.509,1.00051,1.00065,1.00,1.00
2015.12.07 19:20:54.588,1.00052,1.00065,1.00,1.00
2015.12.07 19:20:54.741,1.00052,1.00068,1.00,1.00
2015.12.07 19:20:54.843,1.00055,1.00068,1.00,1.00
2015.12.07 19:20:54.945,1.00058,1.00072,1.00,1.00
2015.12.07 19:20:54.996,1.00058,1.00068,1.00,1.37
2015.12.07 19:20:55.048,1.00051,1.00067,1.00,1.12
2015.12.07 19:20:55.553,1.0005,1.00066,1.50,1.00
2015.12.07 19:20:56.061,1.00051,1.00066,1.00,1.00
2015.12.07 19:21:01.078,1.00052,1.00066,1.00,1.00
2015.12.07 19:21:01.130,1.00052,1.00062,1.00,1.50
2015.12.07 19:21:01.181,1.00048,1.00062,1.00,1.50
2015.12.07 19:21:01.353,1.00047,1.00061,1.50,1.87
2015.12.07 19:21:01.607,1.00048,1.00062,1.00,1.00
2015.12.07 19:21:01.862,1.00049,1.00064,1.37,1.50
2015.12.07 19:21:04.983,1.0005,1.00065,1.12,1.00
2015.12.07 19:21:05.287,1.0005,1.00064,1.00,1.37
2015.12.07 19:21:05.830,1.00049,1.00064,1.50,1.37
2015.12.07 19:21:09.442,1.00048,1.00062,1.12,1.87
2015.12.07 19:21:09.777,1.00041,1.00046,2.25,1.00
2015.12.07 19:21:09.828,1.00036,1.00046,1.00,1.00
2015.12.07 19:21:09.931,1.00036,1.00044,1.00,1.37
2015.12.07 19:21:10.036,1.00033,1.00044,1.00,1.37
2015.12.07 19:21:10.087,1.00031,1.00044,1.00,1.37
2015.12.07 19:21:10.139,1.00031,1.00045,1.00,1.00
2015.12.07 19:21:10.719,1.0003,1.00046,1.12,2.62
2015.12.07 19:21:11.176,1.00029,1.00042,1.12,1.00
2015.12.07 19:21:11.279,1.00026,1.00042,1.87,3.00
2015.12.07 19:21:11.330,1.00026,1.0004,1.00,1.37
2015.12.07 19:21:11.534,1.00028,1.00043,1.00,1.87
2015.12.07 19:21:11.812,1.00029,1.00044,1.00,1.12
2015.12.07 19:21:11.965,1.00031,1.00044,1.00,1.00
2015.12.07 19:21:12.272,1.00033,1.00047,1.00,1.87
2015.12.07 19:21:14.943,1.00031,1.00045,1.00,1.37
2015.12.07 19:21:15.147,1.00029,1.00043,1.00,1.00
2015.12.07 19:21:15.401,1.00031,1.00043,1.00,1.00
2015.12.07 19:21:15.936,1.00032,1.00043,1.00,1.00
2015.12.07 19:21:17.297,1.00032,1.00045,1.00,1.12
2015.12.07 19:21:17.704,1.00029,1.00045,1.00,1.87
2015.12.07 19:21:18.213,1.00029,1.00045,1.00,1.87
2015.12.07 19:21:19.783,1.00029,1.00039,1.00,1.00
2015.12.07 19:21:19.986,1.00018,1.00031,1.37,1.87
2015.12.07 19:21:20.463,1.00019,1.00033,1.12,1.37
2015.12.07 19:21:20.988,1.00019,1.00032,2.62,1.37
2015.12.07 19:21:23.539,1.00019,1.00033,1.50,1.37
2015.12.07 19:21:24.048,1.00019,1.00032,3.37,1.37
2015.12.07 19:21:24.738,1.00016,1.00027,1.50,1.87
2015.12.07 19:21:24.896,1.00007,1.00023,1.00,1.00
2015.12.07 19:21:24.947,1.00009,1.00023,1.00,1.00
2015.12.07 19:21:25.457,1.00008,1.00023,1.00,1.00
2015.12.07 19:21:25.985,1.00007,1.00022,1.00,1.00
2015.12.07 19:21:26.493,1.00006,1.00022,1.50,1.00
2015.12.07 19:21:27.020,1.00007,1.00023,1.00,1.00
2015.12.07 19:21:28.772,1.00006,1.00022,1.00,1.50
2015.12.07 19:21:29.081,0.99995,1.00007,1.00,1.00
2015.12.07 19:21:29.454,0.99993,1.00006,1.00,1.00
2015.12.07 19:21:29.506,0.99994,1.0001,1.00,1.87
2015.12.07 19:21:29.558,0.99997,1.0001,1.00,1.00
2015.12.07 19:21:29.761,0.99998,1.00014,1.00,1.12
2015.12.07 19:21:30.219,0.99996,1.00014,1.50,1.37
2015.12.07 19:21:30.271,0.99996,1.00013,1.50,1.37
2015.12.07 19:21:30.642,0.99997,1.00008,1.00,1.37
2015.12.07 19:21:30.694,0.99994,1.00007,1.00,1.37
2015.12.07 19:21:30.745,0.99993,1.00003,1.00,1.00
2015.12.07 19:21:30.796,0.99991,1.00003,1.00,1.00
2015.12.07 19:21:30.848,0.99991,0.99995,1.00,1.12
2015.12.07 19:21:30.900,0.99987,0.99995,1.00,1.12
2015.12.07 19:21:30.951,0.99986,0.99998,1.50,1.37
2015.12.07 19:21:31.736,0.99985,0.99997,1.12,1.12
2015.12.07 19:21:32.245,0.99988,1.00002,1.37,1.00
2015.12.07 19:21:32.296,0.99988,1.00004,1.87,1.87
2015.12.07 19:21:32.348,0.99988,1.00002,1.00,1.37
2015.12.07 19:21:32.450,0.99988,1.00004,1.87,1.87
2015.12.07 19:21:32.502,0.9999,1.00004,1.00,1.37
2015.12.07 19:21:33.031,0.9999,1.00003,1.12,1.37
2015.12.07 19:21:33.336,0.99993,1.00003,1.00,1.37
2015.12.07 19:21:33.488,0.9999,1.00003,1.12,1.37
2015.12.07 19:21:33.845,0.99987,1.0,1.00,1.37
2015.12.07 19:21:34.252,0.99986,1.00002,1.87,1.37
2015.12.07 19:21:34.396,0.99989,1.00003,1.00,1.87
2015.12.07 19:21:34.957,0.99989,1.00003,1.00,1.87
2015.12.07 19:21:35.262,0.99989,1.00001,1.00,1.37
2015.12.07 19:21:35.313,0.99986,1.00001,1.12,1.37
2015.12.07 19:21:35.868,0.99987,1.00002,1.12,1.37
2015.12.07 19:21:36.434,0.99987,1.00001,1.00,1.37
2015.12.07 19:21:36.954,0.99987,0.99998,1.50,1.37
2015.12.07 19:21:37.465,0.99986,0.99997,1.00,1.12
2015.12.07 19:21:38.193,0.99986,1.0,1.12,1.37
2015.12.07 19:21:38.296,0.99983,0.99994,1.00,1.12
2015.12.07 19:21:38.398,0.99984,0.99997,1.87,1.37
2015.12.07 19:21:38.592,0.99986,0.99999,1.87,1.87
2015.12.07 19:21:39.101,0.99987,1.00001,1.00,1.37
2015.12.07 19:21:39.254,0.99985,1.00002,1.87,1.37
2015.12.07 19:21:39.408,0.99986,1.00002,2.62,1.37
2015.12.07 19:21:39.887,0.99989,1.00002,1.00,1.37
2015.12.07 19:21:40.091,0.99987,1.00001,1.00,1.37
2015.12.07 19:21:40.600,0.99987,1.00002,1.12,1.37
2015.12.07 19:21:41.580,0.99988,1.00002,1.00,1.37
2015.12.07 19:21:42.087,0.99989,1.00002,1.50,1.37
2015.12.07 19:21:42.637,0.9999,1.00001,1.00,1.37
2015.12.07 19:21:42.842,0.99988,1.00002,1.00,1.37
2015.12.07 19:21:43.199,0.99989,1.00004,1.50,1.37
2015.12.07 19:21:43.301,0.9999,1.00003,1.00,1.37
2015.12.07 19:21:43.815,0.99989,1.00002,1.50,1.37
2015.12.07 19:21:44.120,0.99987,1.0,1.00,1.37
2015.12.07 19:21:44.171,0.99983,0.99998,1.50,1.37
2015.12.07 19:21:44.375,0.99983,0.99996,1.00,1.37
2015.12.07 19:21:44.877,0.99982,0.99996,1.00,1.37
2015.12.07 19:21:45.286,0.99984,0.99996,1.00,1.37
2015.12.07 19:21:45.795,0.99983,0.99996,1.00,1.37
2015.12.07 19:21:46.204,0.99983,0.99988,1.00,1.12
2015.12.07 19:21:46.306,0.99979,0.99995,1.00,1.87
2015.12.07 19:21:46.408,0.99981,0.99993,1.00,1.00
2015.12.07 19:21:46.560,0.99981,0.99996,1.00,1.37
2015.12.07 19:21:49.681,0.99982,0.99997,1.00,1.37
2015.12.07 19:21:51.793,0.99982,0.99992,1.00,1.00
2015.12.07 19:21:51.896,0.9998,0.99991,1.00,1.50
2015.12.07 19:21:51.948,0.99978,0.99988,1.50,1.00
2015.12.07 19:21:52.000,0.99972,0.99985,1.50,1.37
2015.12.07 19:21:52.514,0.99972,0.99986,1.50,1.37
2015.12.07 19:21:53.327,0.99972,0.99987,1.87,1.37
2015.12.07 19:21:54.016,0.99973,0.99987,1.00,1.37
2015.12.07 19:21:54.805,0.99972,0.99987,1.12,1.37
2015.12.07 19:21:55.433,0.99973,0.99987,1.00,1.37
2015.12.07 19:21:55.639,0.99975,0.99988,1.00,1.00
2015.12.07 19:21:55.996,0.99978,0.99991,1.00,2.25
2015.12.07 19:21:56.048,0.99978,0.99991,1.50,1.50
2015.12.07 19:21:56.557,0.99978,0.99991,1.12,1.12
2015.12.07 19:22:00.290,0.99979,0.99992,1.12,1.87
2015.12.07 19:22:00.392,0.9998,0.99994,1.37,1.50
2015.12.07 19:22:00.697,0.99982,0.99995,1.12,1.50
2015.12.07 19:22:01.242,0.99983,0.99995,1.00,1.12
2015.12.07 19:22:01.750,0.99984,0.99995,1.00,1.12
2015.12.07 19:22:04.756,0.99985,0.99995,1.00,1.00
2015.12.07 19:22:14.255,0.99986,0.99999,1.00,1.87
2015.12.07 19:22:14.407,0.99987,0.99999,1.00,2.25
2015.12.07 19:22:15.464,0.99986,0.99999,1.00,2.25
2015.12.07 19:22:19.522,0.99987,0.99999,1.00,1.50
2015.12.07 19:22:20.235,0.99987,0.99999,1.00,1.37
2015.12.07 19:22:24.445,0.99985,0.99999,1.87,1.12
2015.12.07 19:22:24.547,0.99985,0.99999,1.50,1.75
2015.12.07 19:22:24.649,0.99983,0.99998,1.12,1.75
2015.12.07 19:22:25.141,0.99982,0.99996,1.12,1.87
2015.12.07 19:22:25.651,0.99981,0.99995,1.87,1.12
2015.12.07 19:22:26.149,0.99981,0.99993,1.00,1.87
2015.12.07 19:22:26.454,0.99978,0.9999,1.00,1.87
2015.12.07 19:22:26.761,0.99974,0.99988,1.00,1.75
