2015.12.11 17:26:10.275,0.98211,0.98219,1.00,1.75
2015.12.11 17:26:12.472,0.98208,0.98218,1.00,1.12
2015.12.11 17:26:12.575,0.98208,0.98219,1.00,1.87
2015.12.11 17:26:12.677,0.98209,0.98219,1.00,2.25
2015.12.11 17:26:12.881,0.98207,0.98216,1.00,1.50
2015.12.11 17:26:13.136,0.98205,0.98215,1.12,1.12
2015.12.11 17:26:13.782,0.98205,0.98215,1.00,1.50
2015.12.11 17:26:15.163,0.98205,0.98215,1.00,1.75
2015.12.11 17:26:15.436,0.98205,0.98215,1.12,1.12
2015.12.11 17:26:16.011,0.98206,0.98215,1.00,1.12
2015.12.11 17:26:16.533,0.98203,0.98215,1.50,1.50
2015.12.11 17:26:17.041,0.98203,0.98215,1.75,1.12
2015.12.11 17:26:17.305,0.98207,0.98216,1.00,1.12
2015.12.11 17:26:18.040,0.98207,0.98218,1.00,1.75
2015.12.11 17:26:18.598,0.98207,0.98217,1.00,1.50
2015.12.11 17:26:19.806,0.98213,0.98224,1.12,1.50
2015.12.11 17:26:19.858,0.98215,0.98224,1.00,1.50
2015.12.11 17:26:19.960,0.98215,0.98225,1.00,1.00
2015.12.11 17:26:20.062,0.98218,0.98228,1.00,1.75
2015.12.11 17:26:20.574,0.98218,0.98229,1.00,1.75
2015.12.11 17:26:20.900,0.98216,0.98228,1.00,1.87
2015.12.11 17:26:21.513,0.98216,0.98226,1.00,1.50
2015.12.11 17:26:23.000,0.98216,0.98226,1.00,1.75
2015.12.11 17:26:23.479,0.98214,0.98225,1.00,1.75
2015.12.11 17:26:25.248,0.98216,0.98224,1.00,1.37
2015.12.11 17:26:25.749,0.98215,0.98226,1.00,1.75
2015.12.11 17:26:26.055,0.98213,0.98224,1.00,1.75
2015.12.11 17:26:26.209,0.98211,0.98222,1.00,1.75
2015.12.11 17:26:26.596,0.98209,0.9822,1.00,1.50
2015.12.11 17:26:26.699,0.98209,0.9822,1.00,1.75
2015.12.11 17:26:27.006,0.98213,0.9822,1.00,1.00
2015.12.11 17:26:27.315,0.98205,0.98215,1.12,1.75
2015.12.11 17:26:28.149,0.98208,0.98216,1.00,1.75
2015.12.11 17:26:28.203,0.98208,0.98217,1.00,1.50
2015.12.11 17:26:28.615,0.98211,0.98221,1.00,1.75
2015.12.11 17:26:29.511,0.98214,0.98223,1.00,1.50
2015.12.11 17:26:29.665,0.98214,0.98225,1.50,1.12
2015.12.11 17:26:29.717,0.98217,0.98225,1.00,1.12
2015.12.11 17:26:32.954,0.98217,0.98228,1.00,1.75
2015.12.11 17:26:34.376,0.98215,0.98226,1.50,1.12
2015.12.11 17:26:34.683,0.98215,0.98226,1.00,1.75
2015.12.11 17:26:38.440,0.98215,0.98226,1.00,1.75
2015.12.11 17:26:38.850,0.98217,0.98226,1.00,1.12
2015.12.11 17:26:39.198,0.98219,0.98229,1.00,1.75
2015.12.11 17:26:39.982,0.98219,0.98229,1.00,1.87
2015.12.11 17:26:40.236,0.98219,0.98229,1.00,1.75
2015.12.11 17:26:40.287,0.98221,0.98229,1.00,1.75
2015.12.11 17:26:40.646,0.98223,0.98232,1.00,1.87
2015.12.11 17:26:40.749,0.98224,0.98233,1.00,1.75
2015.12.11 17:26:43.895,0.98225,0.98235,1.00,1.87
2015.12.11 17:26:43.946,0.98225,0.98236,1.50,1.87
2015.12.11 17:26:44.150,0.9823,0.9824,1.00,1.12
2015.12.11 17:26:44.456,0.98232,0.9824,1.00,1.12
2015.12.11 17:26:45.153,0.9823,0.9824,1.00,1.12
2015.12.11 17:26:48.074,0.9823,0.98239,1.00,1.00
2015.12.11 17:26:49.218,0.98231,0.98239,1.00,1.00
2015.12.11 17:26:49.269,0.98231,0.9824,1.00,1.87
2015.12.11 17:26:49.321,0.98225,0.98235,1.75,1.00
2015.12.11 17:26:49.372,0.98224,0.98233,1.00,1.00
2015.12.11 17:26:49.475,0.98224,0.98232,1.00,1.87
2015.12.11 17:26:49.776,0.98219,0.98231,1.12,1.87
2015.12.11 17:26:49.878,0.98221,0.98231,1.00,1.87
2015.12.11 17:26:50.286,0.98219,0.98231,1.12,1.87
2015.12.11 17:26:50.830,0.98218,0.98231,1.00,1.87
2015.12.11 17:26:51.345,0.98217,0.98229,1.50,1.50
2015.12.11 17:26:54.899,0.98217,0.98228,1.00,1.00
2015.12.11 17:26:55.408,0.98217,0.98229,1.50,1.50
2015.12.11 17:26:57.099,0.98217,0.98229,1.12,1.75
2015.12.11 17:26:57.470,0.98223,0.98229,1.37,1.00
2015.12.11 17:26:57.529,0.98223,0.98235,1.12,1.50
2015.12.11 17:26:58.048,0.98223,0.98235,1.50,1.50
2015.12.11 17:26:58.099,0.98221,0.98233,1.00,1.00
2015.12.11 17:26:58.202,0.9822,0.98234,1.75,1.50
2015.12.11 17:26:58.711,0.98221,0.98232,1.50,1.12
2015.12.11 17:26:59.017,0.9822,0.98228,1.12,1.00
2015.12.11 17:26:59.325,0.98216,0.98226,1.12,1.12
2015.12.11 17:26:59.876,0.98217,0.98229,1.00,1.50
2015.12.11 17:27:00.058,0.98219,0.98231,1.00,1.75
2015.12.11 17:27:00.112,0.98219,0.98231,1.12,1.75
2015.12.11 17:27:00.216,0.98219,0.9823,1.00,1.12
2015.12.11 17:27:00.769,0.98219,0.98229,1.00,1.75
2015.12.11 17:27:01.391,0.98219,0.98228,1.00,1.50
2015.12.11 17:27:01.442,0.98216,0.98228,1.12,1.75
2015.12.11 17:27:01.697,0.98215,0.98225,1.37,1.75
2015.12.11 17:27:01.850,0.98211,0.98223,1.12,1.75
2015.12.11 17:27:02.004,0.98211,0.98222,1.00,1.75
2015.12.11 17:27:03.238,0.98211,0.98221,1.12,1.12
2015.12.11 17:27:03.996,0.98211,0.98221,1.12,1.50
2015.12.11 17:27:04.149,0.98214,0.98224,1.00,1.75
2015.12.11 17:27:04.251,0.98214,0.98225,1.00,2.25
2015.12.11 17:27:05.632,0.98213,0.98222,1.12,1.00
2015.12.11 17:27:06.153,0.98213,0.98222,1.00,1.50
2015.12.11 17:27:06.704,0.98214,0.98223,1.00,1.37
2015.12.11 17:27:06.806,0.98214,0.98225,1.12,1.37
2015.12.11 17:27:07.323,0.98214,0.98227,1.00,1.87
2015.12.11 17:27:07.426,0.98214,0.98227,1.50,1.75
2015.12.11 17:27:08.516,0.98212,0.98224,1.50,1.50
2015.12.11 17:27:08.824,0.98214,0.98223,1.00,1.37
2015.12.11 17:27:09.259,0.98214,0.98225,1.00,1.50
2015.12.11 17:27:09.414,0.98214,0.98225,1.00,1.50
2015.12.11 17:27:09.466,0.98212,0.98223,1.00,1.75
2015.12.11 17:27:09.929,0.98213,0.98224,1.50,1.12
2015.12.11 17:27:10.082,0.98214,0.98224,1.00,1.75
2015.12.11 17:27:10.186,0.98214,0.98224,1.12,1.12
2015.12.11 17:27:10.491,0.98214,0.98224,1.00,1.75
2015.12.11 17:27:10.645,0.98212,0.98223,1.12,2.25
2015.12.11 17:27:10.950,0.9821,0.98222,1.12,1.75
2015.12.11 17:27:11.781,0.9821,0.98221,1.50,1.12
2015.12.11 17:27:12.087,0.98202,0.98213,1.12,1.50
2015.12.11 17:27:12.242,0.98201,0.98213,1.12,1.50
2015.12.11 17:27:12.824,0.98201,0.98214,1.37,1.87
2015.12.11 17:27:12.876,0.98202,0.98214,1.00,1.50
2015.12.11 17:27:12.928,0.98201,0.98214,1.75,1.12
2015.12.11 17:27:13.235,0.98201,0.98215,1.87,2.62
2015.12.11 17:27:13.971,0.98201,0.98214,1.12,1.87
2015.12.11 17:27:14.073,0.98199,0.98212,1.50,1.75
2015.12.11 17:27:14.431,0.982,0.9821,1.87,1.50
2015.12.11 17:27:14.989,0.982,0.9821,1.87,1.50
2015.12.11 17:27:15.143,0.98199,0.98209,1.50,1.00
2015.12.11 17:27:15.602,0.98196,0.98209,2.25,1.50
2015.12.11 17:27:15.654,0.98196,0.98209,1.12,2.62
2015.12.11 17:27:16.068,0.98192,0.98206,1.37,2.62
2015.12.11 17:27:16.222,0.98197,0.98206,1.37,1.12
2015.12.11 17:27:16.732,0.98198,0.98209,1.37,2.25
2015.12.11 17:27:17.251,0.98198,0.98209,1.12,1.75
2015.12.11 17:27:21.657,0.98196,0.98206,1.50,1.00
2015.12.11 17:27:21.759,0.98194,0.98205,1.37,1.12
2015.12.11 17:27:21.862,0.98186,0.98199,1.75,1.50
2015.12.11 17:27:21.914,0.98187,0.98199,1.00,2.25
2015.12.11 17:27:22.933,0.98181,0.98194,1.12,1.75
2015.12.11 17:27:22.989,0.9818,0.98194,1.87,1.50
2015.12.11 17:27:23.041,0.9818,0.98194,1.87,1.50
2015.12.11 17:27:23.143,0.98181,0.98196,1.87,1.12
2015.12.11 17:27:23.196,0.98181,0.98197,2.25,2.25
2015.12.11 17:27:23.452,0.98182,0.98196,1.37,1.75
2015.12.11 17:27:23.606,0.98185,0.98197,1.00,2.25
2015.12.11 17:27:23.909,0.98182,0.98195,1.75,1.50
2015.12.11 17:27:24.216,0.98178,0.98189,1.00,1.75
2015.12.11 17:27:24.423,0.98172,0.98185,1.37,1.00
2015.12.11 17:27:24.925,0.98174,0.98187,1.12,1.00
2015.12.11 17:27:25.180,0.98177,0.98189,1.00,1.00
2015.12.11 17:27:25.930,0.98176,0.98189,1.00,1.00
2015.12.11 17:27:26.083,0.98178,0.98192,1.00,2.62
2015.12.11 17:27:26.288,0.98181,0.98192,1.00,1.00
2015.12.11 17:27:27.181,0.98186,0.98194,1.00,1.00
2015.12.11 17:27:27.232,0.98189,0.982,1.00,1.75
2015.12.11 17:27:27.436,0.98187,0.98199,1.00,1.50
2015.12.11 17:27:27.842,0.98182,0.98196,1.75,1.87
2015.12.11 17:27:28.202,0.98182,0.98196,1.50,2.25
2015.12.11 17:27:28.870,0.98182,0.98196,1.75,1.75
2015.12.11 17:27:29.249,0.98182,0.98194,1.37,1.12
2015.12.11 17:27:29.301,0.98175,0.98186,1.12,1.50
2015.12.11 17:27:29.810,0.98173,0.98185,1.50,1.50
2015.12.11 17:27:30.673,0.98171,0.98185,1.87,1.75
2015.12.11 17:27:31.188,0.98171,0.98182,1.75,1.00
2015.12.11 17:27:31.753,0.98174,0.98182,1.00,1.00
2015.12.11 17:27:31.856,0.98174,0.98184,1.12,1.00
2015.12.11 17:27:32.061,0.98177,0.98187,1.12,1.00
2015.12.11 17:27:38.260,0.98176,0.98188,1.00,3.00
2015.12.11 17:27:38.772,0.98174,0.98188,1.50,3.00
2015.12.11 17:27:40.391,0.98176,0.9819,1.12,1.87
2015.12.11 17:27:40.753,0.98178,0.98192,1.12,2.62
2015.12.11 17:27:41.059,0.98182,0.98194,1.37,1.37
2015.12.11 17:27:41.111,0.98183,0.98194,1.00,1.00
2015.12.11 17:27:41.162,0.98185,0.98198,1.37,1.37
2015.12.11 17:27:41.214,0.98185,0.98199,1.75,1.50
2015.12.11 17:27:42.203,0.98188,0.98202,1.50,3.00
2015.12.11 17:27:42.916,0.98189,0.98202,1.50,1.12
2015.12.11 17:27:43.413,0.98187,0.98199,1.75,1.75
2015.12.11 17:27:43.465,0.98187,0.98197,1.00,1.50
2015.12.11 17:27:48.515,0.98179,0.98193,1.75,1.50
2015.12.11 17:27:48.823,0.98178,0.98192,1.12,1.87
2015.12.11 17:27:49.131,0.98174,0.98188,1.75,1.75
2015.12.11 17:27:49.648,0.98173,0.98187,1.87,1.12
2015.12.11 17:27:50.207,0.98174,0.98185,1.00,1.00
2015.12.11 17:27:50.411,0.9817,0.98183,1.00,1.12
2015.12.11 17:27:51.951,0.9817,0.98184,2.25,1.87
2015.12.11 17:27:52.346,0.98169,0.98183,1.50,1.87
2015.12.11 17:27:52.855,0.98169,0.98183,2.25,1.87
2015.12.11 17:27:54.051,0.98169,0.98183,1.50,1.87
2015.12.11 17:27:54.742,0.98169,0.98182,1.50,1.75
2015.12.11 17:27:55.258,0.98169,0.98182,1.00,1.75
2015.12.11 17:27:56.071,0.98161,0.98175,1.75,2.25
2015.12.11 17:27:56.582,0.9816,0.98173,1.87,1.00
2015.12.11 17:27:56.785,0.98157,0.98168,1.00,1.00
2015.12.11 17:27:56.836,0.98154,0.98168,1.12,1.87
2015.12.11 17:27:57.490,0.98154,0.98168,2.62,1.50
2015.12.11 17:27:57.541,0.98156,0.9817,1.87,1.75
2015.12.11 17:27:57.745,0.98159,0.98171,1.00,1.00
2015.12.11 17:27:57.848,0.98158,0.98172,1.87,1.75
2015.12.11 17:27:58.601,0.9816,0.98173,1.00,1.12
2015.12.11 17:27:59.537,0.98161,0.98175,1.50,2.25
2015.12.11 17:27:59.804,0.9816,0.98172,1.50,1.00
2015.12.11 17:27:59.856,0.98161,0.98175,1.75,1.75
2015.12.11 17:28:00.215,0.98159,0.98172,1.00,1.37
2015.12.11 17:28:00.726,0.98158,0.98172,1.12,1.87
2015.12.11 17:28:02.495,0.98159,0.98172,1.00,1.12
2015.12.11 17:28:05.922,0.98158,0.98172,1.12,1.87
2015.12.11 17:28:06.624,0.98151,0.98164,1.00,1.12
2015.12.11 17:28:07.031,0.98149,0.98159,1.12,1.00
2015.12.11 17:28:07.750,0.9815,0.98159,1.12,1.00
2015.12.11 17:28:08.421,0.98149,0.98159,1.12,1.00
2015.12.11 17:28:09.025,0.98148,0.98153,1.37,1.00
2015.12.11 17:28:09.076,0.98146,0.98154,1.00,1.37
2015.12.11 17:28:09.129,0.9814,0.98154,1.75,1.87
2015.12.11 17:28:09.181,0.9814,0.98152,1.00,1.12
2015.12.11 17:28:12.175,0.9814,0.98154,1.87,1.75
2015.12.11 17:28:12.277,0.98143,0.98157,1.00,4.50
2015.12.11 17:28:12.531,0.98141,0.98155,1.00,1.12
2015.12.11 17:28:13.237,0.98144,0.98155,1.00,1.00
2015.12.11 17:28:13.391,0.9815,0.98164,1.00,2.25
2015.12.11 17:28:13.494,0.9815,0.98164,1.50,1.75
2015.12.11 17:28:13.799,0.98153,0.98167,2.62,1.12
2015.12.11 17:28:14.350,0.98157,0.9817,1.00,1.12
2015.12.11 17:28:15.620,0.98161,0.9817,1.00,1.12
2015.12.11 17:28:15.672,0.98161,0.98169,1.00,1.00
2015.12.11 17:28:17.681,0.9816,0.98169,1.00,1.00
2015.12.11 17:28:19.984,0.9816,0.98171,1.00,1.12
2015.12.11 17:28:20.491,0.98159,0.98171,1.00,1.12
2015.12.11 17:28:21.337,0.98157,0.98171,1.12,1.87
2015.12.11 17:28:22.089,0.98157,0.98164,1.00,1.00
2015.12.11 17:28:22.142,0.98152,0.98164,1.50,1.00
2015.12.11 17:28:22.193,0.98152,0.98166,1.75,1.75
2015.12.11 17:28:22.805,0.98152,0.98166,1.12,1.87
2015.12.11 17:28:22.907,0.98152,0.98164,1.50,1.00
2015.12.11 17:28:23.009,0.98152,0.98166,1.12,1.87
2015.12.11 17:28:23.613,0.98149,0.98161,2.25,1.12
2015.12.11 17:28:24.151,0.98149,0.98161,1.00,1.12
2015.12.11 17:28:24.870,0.9815,0.98163,1.00,1.12
2015.12.11 17:28:25.025,0.98154,0.98164,1.00,1.00
2015.12.11 17:28:25.077,0.98155,0.98166,1.00,1.00
2015.12.11 17:28:28.674,0.98156,0.98166,1.00,1.00
2015.12.11 17:28:28.778,0.98161,0.9817,1.00,1.12
2015.12.11 17:28:28.829,0.98161,0.98174,1.00,1.12
2015.12.11 17:28:29.494,0.98159,0.98173,1.12,1.12
2015.12.11 17:28:30.304,0.98159,0.98174,1.50,1.12
2015.12.11 17:28:30.925,0.98159,0.98173,1.12,1.12
2015.12.11 17:28:33.225,0.98159,0.98173,1.37,1.75
2015.12.11 17:28:33.735,0.98161,0.98174,1.12,1.12
2015.12.11 17:28:34.110,0.98167,0.9818,1.00,1.12
2015.12.11 17:28:34.825,0.98167,0.98181,1.12,1.87
2015.12.11 17:28:35.133,0.98168,0.98182,1.37,1.75
2015.12.11 17:28:38.418,0.98163,0.98177,1.75,1.75
2015.12.11 17:28:38.930,0.98164,0.98178,1.50,1.50
2015.12.11 17:28:39.630,0.98168,0.98181,1.00,1.87
2015.12.11 17:28:39.936,0.9817,0.98182,1.12,1.75
2015.12.11 17:28:40.444,0.98169,0.98182,1.00,1.12
2015.12.11 17:28:41.662,0.98169,0.98183,1.50,1.75
2015.12.11 17:28:42.926,0.9817,0.98183,1.00,1.12
2015.12.11 17:28:48.293,0.98166,0.98182,1.87,1.75
2015.12.11 17:28:48.801,0.98168,0.98182,1.12,1.87
2015.12.11 17:28:51.148,0.98168,0.98182,1.37,1.75
2015.12.11 17:28:51.251,0.9817,0.98184,1.50,1.75
2015.12.11 17:28:51.781,0.98173,0.98185,1.00,1.12
2015.12.11 17:28:51.985,0.98174,0.98183,1.00,1.00
2015.12.11 17:28:52.472,0.98177,0.98188,1.00,1.12
2015.12.11 17:28:52.574,0.98175,0.98187,1.00,1.75
2015.12.11 17:28:52.778,0.98172,0.98187,1.50,1.87
2015.12.11 17:28:53.439,0.98174,0.98187,1.00,1.87
2015.12.11 17:28:56.848,0.98174,0.98184,1.00,1.87
2015.12.11 17:28:56.900,0.98168,0.98181,1.37,1.75
2015.12.11 17:28:57.413,0.98167,0.98179,3.75,1.00
2015.12.11 17:28:58.135,0.98167,0.98179,1.50,1.00
2015.12.11 17:29:00.124,0.98169,0.98179,1.00,1.00
2015.12.11 17:29:01.186,0.9817,0.98182,1.50,1.00
2015.12.11 17:29:01.238,0.98172,0.98182,1.00,1.00
2015.12.11 17:29:01.546,0.98176,0.98189,1.00,1.12
2015.12.11 17:29:01.699,0.98178,0.98192,1.12,1.87
2015.12.11 17:29:02.383,0.9818,0.98194,1.12,2.62
2015.12.11 17:29:02.695,0.98183,0.98195,1.00,1.50
2015.12.11 17:29:02.798,0.98188,0.98196,1.00,1.00
2015.12.11 17:29:03.104,0.9819,0.98202,1.00,1.12
2015.12.11 17:29:03.796,0.9819,0.98203,1.00,1.12
2015.12.11 17:29:06.994,0.9819,0.98199,1.00,1.37
2015.12.11 17:29:07.045,0.98188,0.98199,1.12,1.37
2015.12.11 17:29:08.029,0.98187,0.98201,1.12,2.25
2015.12.11 17:29:09.395,0.98189,0.98198,1.00,1.00
2015.12.11 17:29:09.905,0.9819,0.98202,1.00,1.12
2015.12.11 17:29:12.059,0.98188,0.98202,1.87,1.87
2015.12.11 17:29:12.924,0.9819,0.98203,1.00,1.12
2015.12.11 17:29:15.330,0.9819,0.98202,1.00,1.12
2015.12.11 17:29:15.534,0.98187,0.98201,1.50,1.75
2015.12.11 17:29:16.224,0.98191,0.98204,1.00,1.12
2015.12.11 17:29:16.429,0.98191,0.98202,1.00,1.00
2015.12.11 17:29:16.634,0.98191,0.98204,1.00,1.12
2015.12.11 17:29:17.143,0.98191,0.98203,1.00,1.12
2015.12.11 17:29:17.543,0.98193,0.98203,1.00,1.12
2015.12.11 17:29:17.962,0.98193,0.98201,1.00,1.00
2015.12.11 17:29:18.471,0.98193,0.98206,1.00,1.12
2015.12.11 17:29:18.990,0.98194,0.98205,1.00,1.12
2015.12.11 17:29:19.501,0.98194,0.98205,1.00,1.12
2015.12.11 17:29:19.886,0.98191,0.98205,1.87,2.25
2015.12.11 17:29:20.395,0.98191,0.98204,1.00,1.75
2015.12.11 17:29:20.904,0.98191,0.98199,1.00,1.00
2015.12.11 17:29:21.056,0.98189,0.98203,1.87,1.12
2015.12.11 17:29:21.211,0.98189,0.98203,2.25,1.12
2015.12.11 17:29:21.262,0.98194,0.98205,1.00,1.12
2015.12.11 17:29:21.314,0.98194,0.98204,1.00,1.12
2015.12.11 17:29:21.468,0.98192,0.98205,1.00,1.75
2015.12.11 17:29:22.638,0.98192,0.982,1.00,1.37
2015.12.11 17:29:23.193,0.98191,0.98203,1.00,1.12
2015.12.11 17:29:28.849,0.98189,0.98203,1.12,1.87
2015.12.11 17:29:29.053,0.98191,0.98203,1.00,1.12
2015.12.11 17:29:29.316,0.98189,0.98203,1.12,2.62
2015.12.11 17:29:30.875,0.98189,0.982,1.00,2.62
2015.12.11 17:29:30.977,0.98187,0.98194,1.00,1.75
2015.12.11 17:29:31.029,0.98183,0.98191,1.00,1.50
2015.12.11 17:29:31.131,0.98183,0.98192,1.00,4.12
2015.12.11 17:29:31.183,0.98175,0.98189,1.87,1.37
2015.12.11 17:29:31.337,0.98175,0.98188,1.75,1.87
2015.12.11 17:29:31.640,0.98171,0.98185,1.12,1.87
2015.12.11 17:29:32.554,0.9817,0.98182,1.00,1.75
2015.12.11 17:29:33.272,0.9817,0.98182,1.37,1.50
2015.12.11 17:29:33.802,0.98169,0.98182,1.37,1.75
2015.12.11 17:29:36.103,0.98174,0.98182,2.25,1.12
2015.12.11 17:29:36.155,0.98178,0.98192,1.50,3.37
2015.12.11 17:29:36.309,0.9818,0.98193,1.75,1.37
2015.12.11 17:29:36.360,0.9818,0.98193,1.12,1.12
2015.12.11 17:29:36.902,0.98179,0.98193,1.75,1.75
2015.12.11 17:29:37.488,0.98179,0.98193,1.50,1.75
2015.12.11 17:29:37.793,0.98179,0.98193,2.25,1.50
2015.12.11 17:29:38.100,0.98184,0.98198,2.62,1.12
2015.12.11 17:29:38.670,0.98187,0.982,1.75,1.00
2015.12.11 17:29:38.721,0.98188,0.982,1.00,1.00
2015.12.11 17:29:38.773,0.98187,0.98203,1.75,1.75
2015.12.11 17:29:39.282,0.9819,0.98204,1.50,1.87
2015.12.11 17:29:39.792,0.98197,0.98211,1.87,1.75
2015.12.11 17:29:40.101,0.98199,0.98212,1.75,1.37
2015.12.11 17:29:40.610,0.98199,0.98213,1.50,1.75
2015.12.11 17:29:41.340,0.98199,0.98213,1.50,1.50
2015.12.11 17:29:43.201,0.982,0.98214,1.50,1.50
2015.12.11 17:29:43.510,0.9821,0.98222,1.00,1.87
2015.12.11 17:29:43.916,0.98203,0.98213,1.12,1.37
2015.12.11 17:29:44.025,0.98201,0.98212,1.87,1.37
2015.12.11 17:29:44.543,0.98199,0.98213,1.50,1.87
2015.12.11 17:29:45.338,0.98199,0.98213,1.75,1.75
2015.12.11 17:29:45.594,0.98199,0.98213,1.12,2.25
2015.12.11 17:29:47.290,0.98198,0.98212,1.50,1.75
2015.12.11 17:29:47.497,0.98201,0.98214,1.50,1.12
2015.12.11 17:29:47.599,0.982,0.98214,1.12,2.25
2015.12.11 17:29:48.146,0.98203,0.98216,1.87,1.00
2015.12.11 17:29:48.402,0.98204,0.98218,1.12,1.00
2015.12.11 17:29:48.507,0.98209,0.9822,1.12,1.12
2015.12.11 17:29:48.610,0.98212,0.9822,1.00,1.12
2015.12.11 17:29:48.764,0.98214,0.98228,1.00,1.00
2015.12.11 17:29:48.866,0.98212,0.98226,1.00,1.00
2015.12.11 17:29:49.530,0.98209,0.98222,2.25,1.00
2015.12.11 17:29:50.055,0.98208,0.98222,1.00,1.00
2015.12.11 17:29:52.738,0.98207,0.98221,1.00,1.00
2015.12.11 17:29:54.689,0.98209,0.98223,1.00,1.00
2015.12.11 17:29:55.784,0.98207,0.98221,1.12,1.50
2015.12.11 17:29:56.091,0.98197,0.98211,1.75,1.75
2015.12.11 17:29:56.768,0.98196,0.9821,1.87,1.75
2015.12.11 17:30:02.710,0.98193,0.98209,1.87,1.75
2015.12.11 17:30:07.017,0.98194,0.98208,1.75,1.75
2015.12.11 17:30:07.933,0.98194,0.98208,1.75,1.50
2015.12.11 17:30:10.249,0.98195,0.98205,1.75,1.00
2015.12.11 17:30:10.591,0.98189,0.98201,1.12,1.50
2015.12.11 17:30:10.642,0.98186,0.982,1.75,1.75
2015.12.11 17:30:11.842,0.98184,0.98198,1.75,1.50
2015.12.11 17:30:11.944,0.98185,0.98198,1.12,1.00
2015.12.11 17:30:12.609,0.98186,0.982,1.87,1.12
2015.12.11 17:30:13.397,0.98186,0.982,1.87,1.50
2015.12.11 17:30:13.448,0.98187,0.98199,1.00,1.00
2015.12.11 17:30:13.550,0.98186,0.982,1.75,1.50
2015.12.11 17:30:14.150,0.98187,0.98199,1.00,1.00
2015.12.11 17:30:14.458,0.98186,0.982,1.75,1.50
2015.12.11 17:30:14.968,0.98186,0.982,1.75,1.75
2015.12.11 17:30:15.773,0.98184,0.98197,1.37,1.00
2015.12.11 17:30:15.825,0.98183,0.98198,1.37,1.00
2015.12.11 17:30:15.979,0.98182,0.98198,1.00,1.12
2015.12.11 17:30:16.030,0.98185,0.98199,1.00,2.62
2015.12.11 17:30:16.236,0.98186,0.982,1.00,1.00
2015.12.11 17:30:16.976,0.98185,0.98199,1.00,1.00
2015.12.11 17:30:17.588,0.98183,0.98197,1.00,1.00
2015.12.11 17:30:18.656,0.98182,0.98196,1.00,1.50
2015.12.11 17:30:18.963,0.98178,0.98192,1.50,1.00
2015.12.11 17:30:19.412,0.98182,0.98191,1.00,1.00
2015.12.11 17:30:19.465,0.98185,0.98199,1.00,1.00
2015.12.11 17:30:19.750,0.98187,0.98199,1.00,1.50
2015.12.11 17:30:20.262,0.98187,0.98201,1.50,1.75
2015.12.11 17:30:24.650,0.98187,0.98201,1.12,1.87
2015.12.11 17:30:25.163,0.98184,0.98198,1.75,1.75
2015.12.11 17:30:25.504,0.98186,0.98202,1.75,1.75
2015.12.11 17:30:26.014,0.98189,0.98203,1.50,1.75
2015.12.11 17:30:26.322,0.98189,0.98202,1.12,1.12
2015.12.11 17:30:26.374,0.98189,0.98203,1.50,1.75
2015.12.11 17:30:26.688,0.98189,0.98202,1.00,1.12
2015.12.11 17:30:26.791,0.98189,0.98203,1.50,1.75
2015.12.11 17:30:26.893,0.98189,0.98202,1.00,1.12
2015.12.11 17:30:26.995,0.98189,0.98203,1.50,1.75
2015.12.11 17:30:27.786,0.98189,0.98203,1.50,1.87
2015.12.11 17:30:28.549,0.9819,0.98203,1.37,1.50
2015.12.11 17:30:28.601,0.98191,0.98205,2.62,1.37
2015.12.11 17:30:28.704,0.98192,0.98205,1.12,1.12
2015.12.11 17:30:29.213,0.98193,0.98205,1.75,1.00
2015.12.11 17:30:29.793,0.98193,0.98206,1.75,1.50
2015.12.11 17:30:29.997,0.9819,0.98205,1.87,1.37
2015.12.11 17:30:30.817,0.98189,0.98199,1.87,1.00
2015.12.11 17:30:31.326,0.98187,0.98201,1.50,1.75
2015.12.11 17:30:31.682,0.98184,0.982,1.75,2.62
2015.12.11 17:30:32.293,0.98183,0.98197,1.75,1.75
2015.12.11 17:30:32.976,0.98186,0.98199,1.00,1.12
2015.12.11 17:30:33.079,0.98184,0.982,1.75,1.75
2015.12.11 17:30:33.775,0.98186,0.982,1.75,1.75
2015.12.11 17:30:33.980,0.98186,0.982,1.12,1.87
2015.12.11 17:30:35.097,0.98184,0.98198,1.50,1.75
2015.12.11 17:30:35.863,0.98185,0.98199,1.50,1.75
2015.12.11 17:30:37.360,0.98192,0.98199,1.00,1.50
2015.12.11 17:30:37.514,0.98201,0.98211,2.62,1.12
2015.12.11 17:30:37.566,0.98202,0.98215,2.62,1.75
2015.12.11 17:30:37.619,0.98206,0.98218,1.50,1.37
2015.12.11 17:30:38.198,0.98206,0.9822,1.75,1.75
2015.12.11 17:30:38.401,0.98208,0.98222,1.75,1.75
2015.12.11 17:30:39.585,0.98209,0.98223,1.12,1.87
2015.12.11 17:30:40.094,0.98206,0.98219,1.75,1.37
2015.12.11 17:30:40.196,0.98206,0.98218,1.00,1.00
2015.12.11 17:30:40.247,0.98209,0.98222,1.12,1.12
2015.12.11 17:30:40.298,0.98209,0.98223,1.50,1.75
2015.12.11 17:30:42.612,0.98209,0.98223,1.12,1.87
2015.12.11 17:30:42.663,0.98211,0.98223,1.00,1.12
2015.12.11 17:30:42.716,0.98211,0.98222,1.00,1.00
2015.12.11 17:30:42.921,0.98208,0.98224,1.75,1.87
2015.12.11 17:30:43.464,0.98208,0.98224,1.75,1.75
