2015.12.09 11:19:43.757,0.9904,0.9905,1.00,1.75
2015.12.09 11:19:44.682,0.99039,0.9905,1.00,1.75
2015.12.09 11:19:44.886,0.9904,0.99051,2.62,1.00
2015.12.09 11:19:44.988,0.99043,0.99053,1.00,1.00
2015.12.09 11:19:45.295,0.99045,0.99057,1.37,1.75
2015.12.09 11:19:45.398,0.99044,0.99057,3.00,1.75
2015.12.09 11:19:45.898,0.99046,0.99057,1.00,1.75
2015.12.09 11:19:46.406,0.99045,0.99057,1.12,1.75
2015.12.09 11:19:46.711,0.99047,0.99057,1.00,1.75
2015.12.09 11:19:47.198,0.99047,0.99057,1.00,1.50
2015.12.09 11:19:47.351,0.99049,0.99057,1.00,1.50
2015.12.09 11:19:47.863,0.99047,0.99057,1.87,1.50
2015.12.09 11:19:48.391,0.99046,0.99058,2.25,1.75
2015.12.09 11:19:48.916,0.99047,0.99058,1.12,1.75
2015.12.09 11:19:49.614,0.99048,0.99058,1.12,1.75
2015.12.09 11:19:50.157,0.99048,0.99061,1.87,3.75
2015.12.09 11:19:51.602,0.99049,0.99061,1.00,3.00
2015.12.09 11:19:52.149,0.9905,0.99061,1.12,2.62
2015.12.09 11:19:58.048,0.99049,0.99061,1.87,1.12
2015.12.09 11:19:58.771,0.9905,0.99061,1.12,1.12
2015.12.09 11:19:59.877,0.9905,0.99061,1.37,1.12
2015.12.09 11:20:00.182,0.9905,0.99062,1.37,1.75
2015.12.09 11:20:00.831,0.99049,0.99062,1.50,1.75
2015.12.09 11:20:01.444,0.9905,0.99063,1.87,1.87
2015.12.09 11:20:02.565,0.9905,0.99063,1.12,1.87
2015.12.09 11:20:03.449,0.9905,0.99063,1.37,2.62
2015.12.09 11:20:05.781,0.9905,0.99063,1.12,2.62
2015.12.09 11:20:10.042,0.9905,0.99063,1.00,2.25
2015.12.09 11:20:18.690,0.9905,0.99062,1.00,1.75
2015.12.09 11:20:19.264,0.9905,0.99062,1.00,1.87
2015.12.09 11:20:20.388,0.9905,0.99062,1.37,1.75
2015.12.09 11:20:21.154,0.9905,0.99062,1.12,1.87
2015.12.09 11:20:21.206,0.99053,0.99061,1.37,1.75
2015.12.09 11:20:21.308,0.99053,0.99064,1.87,1.12
2015.12.09 11:20:21.504,0.99053,0.99065,3.00,2.25
2015.12.09 11:20:21.556,0.99056,0.99069,1.87,1.12
2015.12.09 11:20:24.846,0.99055,0.99067,2.62,1.12
2015.12.09 11:20:25.396,0.99055,0.99067,2.25,1.12
2015.12.09 11:20:28.684,0.99056,0.99067,1.00,1.12
2015.12.09 11:20:28.837,0.99056,0.9907,3.37,2.62
2015.12.09 11:20:29.668,0.99061,0.9907,1.00,1.87
2015.12.09 11:20:30.102,0.9906,0.99072,2.62,1.87
2015.12.09 11:20:30.362,0.99059,0.99071,1.12,1.87
2015.12.09 11:20:30.979,0.99058,0.9907,1.50,2.25
2015.12.09 11:20:31.230,0.99054,0.99061,1.50,1.50
2015.12.09 11:20:31.281,0.99051,0.99061,1.12,1.50
2015.12.09 11:20:31.383,0.99046,0.99059,2.25,1.87
2015.12.09 11:20:31.637,0.9905,0.99061,1.12,2.62
2015.12.09 11:20:31.893,0.99048,0.99061,2.25,1.87
2015.12.09 11:20:32.228,0.99047,0.9906,2.62,1.87
2015.12.09 11:20:37.808,0.99047,0.99059,3.00,1.00
2015.12.09 11:20:39.092,0.9905,0.9906,1.00,1.37
2015.12.09 11:20:40.273,0.99048,0.99059,2.62,1.00
2015.12.09 11:20:41.278,0.99053,0.99063,1.50,1.50
2015.12.09 11:20:41.331,0.99055,0.99066,1.00,1.12
2015.12.09 11:20:41.382,0.99055,0.99067,1.37,1.12
2015.12.09 11:20:41.484,0.99056,0.99066,1.37,1.00
2015.12.09 11:20:41.994,0.99057,0.99068,1.00,1.75
2015.12.09 11:20:42.097,0.99053,0.99065,1.87,1.37
2015.12.09 11:20:42.250,0.99053,0.99063,1.12,1.75
2015.12.09 11:20:42.450,0.99051,0.99061,1.50,2.25
2015.12.09 11:20:42.908,0.99051,0.99062,1.50,1.50
2015.12.09 11:20:42.960,0.9905,0.99064,2.25,2.62
2015.12.09 11:20:43.215,0.99049,0.99061,1.87,1.37
2015.12.09 11:20:43.765,0.99049,0.9906,1.12,1.50
2015.12.09 11:20:44.597,0.99049,0.99061,1.87,1.75
2015.12.09 11:20:45.191,0.9905,0.99063,1.37,2.62
2015.12.09 11:20:45.497,0.99053,0.99066,1.87,1.75
2015.12.09 11:20:47.436,0.99054,0.99066,1.75,1.50
2015.12.09 11:21:03.436,0.99058,0.99066,1.12,1.00
2015.12.09 11:21:03.952,0.99056,0.9907,2.25,1.75
2015.12.09 11:21:06.236,0.99057,0.99071,2.62,2.25
2015.12.09 11:21:06.339,0.99059,0.99071,1.37,2.25
2015.12.09 11:21:06.935,0.99058,0.99071,1.12,1.37
2015.12.09 11:21:07.478,0.99058,0.9907,1.75,1.37
2015.12.09 11:21:08.973,0.99056,0.9907,3.75,1.50
2015.12.09 11:21:09.499,0.99057,0.9907,1.50,1.87
2015.12.09 11:21:11.873,0.99056,0.99066,1.50,1.12
2015.12.09 11:21:12.179,0.99053,0.99066,1.50,1.12
2015.12.09 11:21:12.484,0.99056,0.99066,1.50,1.00
2015.12.09 11:21:13.027,0.99056,0.99064,1.00,1.00
2015.12.09 11:21:13.333,0.99051,0.99059,1.50,1.37
2015.12.09 11:21:13.384,0.99051,0.99059,1.12,1.75
2015.12.09 11:21:13.590,0.99053,0.9906,1.00,1.75
2015.12.09 11:21:14.224,0.99053,0.99062,1.00,1.87
2015.12.09 11:21:14.765,0.99052,0.99062,1.00,1.87
2015.12.09 11:21:15.768,0.99052,0.99062,1.12,1.75
2015.12.09 11:21:16.074,0.9905,0.99059,1.87,1.37
2015.12.09 11:21:16.279,0.99047,0.99057,1.87,1.37
2015.12.09 11:21:17.090,0.99047,0.99057,1.87,1.75
2015.12.09 11:21:20.192,0.99047,0.99056,1.50,1.00
2015.12.09 11:21:20.721,0.99046,0.99055,1.00,1.12
2015.12.09 11:21:20.773,0.99046,0.99058,2.62,1.87
2015.12.09 11:21:21.282,0.99048,0.9906,1.50,1.87
2015.12.09 11:21:22.658,0.9905,0.99062,1.00,1.87
2015.12.09 11:21:23.167,0.9905,0.99063,1.12,1.87
2015.12.09 11:21:26.039,0.99047,0.99059,1.50,1.12
2015.12.09 11:21:26.650,0.99049,0.99061,1.50,1.12
2015.12.09 11:21:26.956,0.9905,0.99063,1.87,1.75
2015.12.09 11:21:27.665,0.99051,0.99063,1.00,1.75
2015.12.09 11:21:28.326,0.99054,0.99064,1.00,1.12
2015.12.09 11:21:28.513,0.99055,0.99065,2.62,1.12
2015.12.09 11:21:28.615,0.99058,0.9907,1.37,2.25
2015.12.09 11:21:28.717,0.99058,0.99071,1.50,1.12
2015.12.09 11:21:29.429,0.99058,0.9907,2.25,1.37
2015.12.09 11:21:29.948,0.99058,0.99072,2.25,1.75
2015.12.09 11:21:30.812,0.99058,0.99071,1.75,1.75
2015.12.09 11:21:31.326,0.99056,0.99069,1.75,1.37
2015.12.09 11:21:32.141,0.99054,0.99068,3.00,1.12
2015.12.09 11:21:32.661,0.99057,0.99068,1.00,1.50
2015.12.09 11:21:33.243,0.99057,0.99067,1.00,1.37
2015.12.09 11:21:34.141,0.99056,0.99068,1.37,1.00
2015.12.09 11:21:34.871,0.99056,0.99069,1.50,1.37
2015.12.09 11:21:35.533,0.99056,0.99068,2.25,1.00
2015.12.09 11:21:40.236,0.99057,0.9907,2.25,1.37
2015.12.09 11:21:45.349,0.9906,0.99071,1.00,1.87
2015.12.09 11:21:45.857,0.9906,0.99071,1.00,1.00
2015.12.09 11:21:46.162,0.99061,0.99074,1.75,1.75
2015.12.09 11:21:46.467,0.99063,0.99076,1.75,1.37
2015.12.09 11:21:47.713,0.99063,0.99074,1.75,1.00
2015.12.09 11:21:48.102,0.99055,0.99068,1.75,1.87
2015.12.09 11:21:48.257,0.99055,0.99068,1.12,2.25
2015.12.09 11:21:53.254,0.99053,0.99065,1.87,1.75
2015.12.09 11:22:01.980,0.99053,0.99066,2.62,1.50
2015.12.09 11:22:02.286,0.99057,0.9907,2.25,1.12
2015.12.09 11:22:02.639,0.99059,0.99071,2.25,1.75
2015.12.09 11:22:03.097,0.99058,0.9907,1.50,1.75
2015.12.09 11:22:03.557,0.99056,0.99067,3.37,1.00
2015.12.09 11:22:03.847,0.99055,0.99068,1.87,1.12
2015.12.09 11:22:05.486,0.99055,0.99068,2.25,1.87
2015.12.09 11:22:06.197,0.99056,0.99068,1.12,1.12
2015.12.09 11:22:09.063,0.99056,0.99068,1.50,1.75
2015.12.09 11:22:09.604,0.99057,0.9907,1.50,1.87
2015.12.09 11:22:10.114,0.99056,0.99068,1.87,1.75
2015.12.09 11:22:12.895,0.99057,0.99068,1.87,1.50
2015.12.09 11:22:13.403,0.99058,0.99071,2.62,1.87
2015.12.09 11:22:13.707,0.99058,0.9907,1.00,1.75
2015.12.09 11:22:14.233,0.99056,0.99067,1.50,1.37
2015.12.09 11:22:18.729,0.99055,0.99069,1.50,1.87
2015.12.09 11:22:19.237,0.99056,0.99069,1.75,1.12
2015.12.09 11:22:20.240,0.99057,0.99069,1.00,1.12
2015.12.09 11:22:21.355,0.99056,0.99069,2.25,1.12
2015.12.09 11:22:21.661,0.9906,0.99071,1.37,1.50
2015.12.09 11:22:21.713,0.9906,0.99071,1.75,1.12
2015.12.09 11:22:22.649,0.99059,0.9907,1.75,1.37
2015.12.09 11:22:23.224,0.99059,0.9907,1.50,1.50
2015.12.09 11:22:24.728,0.99059,0.9907,1.50,1.00
2015.12.09 11:22:27.638,0.9906,0.99073,1.87,1.50
2015.12.09 11:22:27.843,0.99067,0.9908,1.75,1.87
2015.12.09 11:22:27.996,0.99066,0.99076,1.75,1.00
2015.12.09 11:22:28.204,0.9906,0.99072,1.75,1.00
2015.12.09 11:22:28.408,0.99059,0.9907,2.25,1.37
2015.12.09 11:22:29.508,0.99059,0.99071,1.12,1.37
2015.12.09 11:22:30.220,0.99059,0.9907,1.12,1.37
2015.12.09 11:22:30.894,0.99057,0.9907,4.12,1.50
2015.12.09 11:22:31.505,0.99057,0.9907,3.00,1.50
2015.12.09 11:22:33.173,0.99058,0.99071,1.87,2.62
2015.12.09 11:22:34.367,0.99061,0.99071,1.50,1.37
2015.12.09 11:22:34.418,0.99062,0.99074,1.75,1.87
2015.12.09 11:22:34.572,0.99063,0.99074,1.50,1.12
2015.12.09 11:22:34.826,0.99068,0.99079,1.75,1.00
2015.12.09 11:22:38.358,0.99068,0.9908,1.75,1.87
2015.12.09 11:22:39.610,0.99066,0.99077,1.50,3.75
2015.12.09 11:22:39.662,0.99066,0.99075,1.00,1.37
2015.12.09 11:22:39.764,0.9906,0.99074,1.75,3.37
2015.12.09 11:22:40.273,0.9906,0.99073,1.75,1.87
2015.12.09 11:22:54.353,0.9906,0.9907,1.75,1.37
2015.12.09 11:22:54.607,0.99059,0.9907,1.50,1.37
2015.12.09 11:22:55.114,0.9906,0.99069,1.00,1.37
2015.12.09 11:22:59.670,0.99059,0.99068,1.12,1.50
2015.12.09 11:23:00.122,0.99059,0.99069,1.37,1.12
2015.12.09 11:23:09.605,0.99062,0.99073,1.37,1.37
2015.12.09 11:23:09.657,0.99062,0.99073,1.75,1.00
2015.12.09 11:23:11.013,0.99063,0.99073,1.37,1.37
2015.12.09 11:23:11.521,0.99063,0.99073,1.00,1.12
2015.12.09 11:23:13.704,0.99064,0.99074,1.87,1.87
2015.12.09 11:23:13.756,0.99068,0.99079,1.00,1.87
2015.12.09 11:23:14.265,0.99068,0.99079,1.12,1.12
2015.12.09 11:23:14.766,0.99068,0.99079,1.50,1.37
2015.12.09 11:23:18.641,0.99069,0.99081,1.50,1.75
2015.12.09 11:23:19.151,0.99071,0.99082,2.25,1.12
2015.12.09 11:23:19.456,0.99082,0.99092,1.50,1.87
2015.12.09 11:23:20.011,0.99082,0.99092,1.75,1.37
2015.12.09 11:23:21.994,0.99082,0.99093,1.37,2.25
2015.12.09 11:23:22.198,0.99078,0.99088,1.75,1.37
2015.12.09 11:23:27.752,0.9908,0.99088,1.50,1.50
2015.12.09 11:23:27.803,0.99081,0.99093,2.25,1.37
2015.12.09 11:23:27.906,0.99088,0.99097,1.12,1.37
2015.12.09 11:23:28.008,0.99088,0.99098,1.50,1.12
2015.12.09 11:23:33.681,0.99086,0.99095,1.75,1.00
2015.12.09 11:23:33.937,0.99084,0.99092,1.87,1.12
2015.12.09 11:23:33.988,0.99084,0.99092,1.50,1.50
2015.12.09 11:23:34.040,0.99084,0.9909,1.37,1.00
2015.12.09 11:23:34.142,0.99081,0.9909,1.75,1.12
2015.12.09 11:23:34.654,0.99081,0.99089,1.75,1.00
2015.12.09 11:23:35.366,0.99081,0.99091,1.75,1.50
2015.12.09 11:23:37.792,0.99082,0.99092,1.87,1.50
2015.12.09 11:23:37.987,0.99087,0.99094,1.50,1.00
2015.12.09 11:23:38.517,0.99087,0.99095,1.50,1.00
2015.12.09 11:23:39.884,0.99087,0.99096,1.50,1.50
2015.12.09 11:23:40.950,0.99088,0.99096,1.00,1.00
2015.12.09 11:23:50.067,0.99087,0.99096,1.50,1.00
2015.12.09 11:23:52.516,0.99088,0.99096,1.00,1.00
2015.12.09 11:23:53.619,0.99087,0.99096,1.00,1.00
2015.12.09 11:23:53.924,0.99086,0.99098,1.75,1.12
2015.12.09 11:23:55.972,0.99087,0.99098,1.50,1.75
2015.12.09 11:23:56.497,0.99087,0.99098,1.12,1.75
2015.12.09 11:24:00.259,0.99086,0.99099,1.50,1.75
2015.12.09 11:24:12.086,0.99088,0.99101,1.87,1.75
2015.12.09 11:24:12.395,0.99089,0.99103,1.87,3.37
2015.12.09 11:24:12.700,0.99089,0.99101,1.37,1.12
2015.12.09 11:24:15.467,0.99089,0.99101,1.75,1.75
2015.12.09 11:24:21.880,0.99089,0.991,1.50,1.75
2015.12.09 11:24:21.982,0.99088,0.99096,1.50,1.00
2015.12.09 11:24:22.034,0.99088,0.99094,1.50,1.37
2015.12.09 11:24:22.085,0.99085,0.99094,1.50,3.75
2015.12.09 11:24:22.137,0.99085,0.99091,1.50,1.37
2015.12.09 11:24:22.443,0.99081,0.99091,2.62,1.87
2015.12.09 11:24:22.666,0.99077,0.99091,2.62,2.62
2015.12.09 11:24:22.972,0.99077,0.9909,2.62,1.37
2015.12.09 11:24:23.482,0.99078,0.99091,1.75,2.25
2015.12.09 11:24:24.074,0.99078,0.99091,1.75,1.87
2015.12.09 11:24:24.126,0.99081,0.9909,1.00,1.00
2015.12.09 11:24:24.380,0.99081,0.9909,3.00,1.00
2015.12.09 11:24:24.686,0.99085,0.99097,1.75,1.12
2015.12.09 11:24:25.032,0.99082,0.99089,1.00,1.87
2015.12.09 11:24:25.540,0.99079,0.99089,1.75,1.87
2015.12.09 11:24:32.607,0.99081,0.99094,3.37,2.25
2015.12.09 11:24:32.710,0.99086,0.99095,1.50,1.50
2015.12.09 11:24:32.946,0.99087,0.99096,1.50,1.00
2015.12.09 11:24:33.876,0.99088,0.99096,1.00,1.00
2015.12.09 11:24:34.417,0.99087,0.99096,1.50,1.00
2015.12.09 11:24:34.875,0.99087,0.99092,1.00,1.37
2015.12.09 11:24:35.028,0.99083,0.9909,1.00,1.37
2015.12.09 11:24:35.079,0.99079,0.9909,1.50,1.37
2015.12.09 11:24:52.146,0.99083,0.99092,1.50,1.00
2015.12.09 11:24:52.294,0.99086,0.99096,1.87,1.12
2015.12.09 11:24:52.602,0.99087,0.991,2.25,1.12
2015.12.09 11:24:54.655,0.99089,0.99102,2.25,1.75
2015.12.09 11:24:59.555,0.99097,0.99104,1.87,1.50
2015.12.09 11:24:59.869,0.9911,0.9912,2.25,1.00
2015.12.09 11:25:00.175,0.99115,0.99124,1.12,1.75
2015.12.09 11:25:00.277,0.99117,0.99126,1.12,1.37
2015.12.09 11:25:00.724,0.99116,0.99123,1.00,1.37
2015.12.09 11:25:00.827,0.9911,0.99121,1.75,1.12
2015.12.09 11:25:01.338,0.99109,0.9912,1.75,1.12
2015.12.09 11:25:02.457,0.99108,0.9912,2.62,1.12
2015.12.09 11:25:03.068,0.9911,0.99122,1.87,1.87
2015.12.09 11:25:03.389,0.99114,0.99125,1.75,1.75
2015.12.09 11:25:03.900,0.99116,0.99127,1.50,1.12
2015.12.09 11:25:08.455,0.99115,0.99129,1.87,2.62
2015.12.09 11:25:08.507,0.99115,0.99129,1.50,1.87
2015.12.09 11:25:10.150,0.99115,0.99129,1.50,1.12
2015.12.09 11:25:11.302,0.99115,0.99129,1.50,1.87
2015.12.09 11:25:12.239,0.99116,0.99129,1.00,1.37
2015.12.09 11:25:12.494,0.99117,0.9913,1.00,1.50
2015.12.09 11:25:13.008,0.99116,0.9913,1.50,2.25
2015.12.09 11:25:13.511,0.99116,0.9913,1.50,3.00
2015.12.09 11:25:14.263,0.99116,0.99129,1.50,1.37
2015.12.09 11:25:14.783,0.99115,0.99129,1.00,1.37
2015.12.09 11:25:19.731,0.99115,0.99128,1.00,1.37
2015.12.09 11:25:20.239,0.99115,0.99129,1.00,1.87
2015.12.09 11:25:22.132,0.99116,0.99129,1.00,1.37
2015.12.09 11:25:23.894,0.99115,0.99129,1.00,2.62
2015.12.09 11:25:24.439,0.99115,0.99128,1.00,1.87
2015.12.09 11:25:26.567,0.99114,0.99128,1.00,2.62
2015.12.09 11:25:27.088,0.99114,0.99128,1.00,1.87
2015.12.09 11:25:27.608,0.99114,0.99128,1.00,2.62
2015.12.09 11:25:28.410,0.99113,0.99127,1.50,1.12
2015.12.09 11:25:30.712,0.99113,0.99126,1.00,1.00
2015.12.09 11:25:30.956,0.99112,0.99122,1.37,1.37
2015.12.09 11:25:31.332,0.99111,0.99125,1.87,1.75
2015.12.09 11:25:32.387,0.99112,0.99121,1.00,1.00
2015.12.09 11:25:32.440,0.9911,0.99117,1.00,1.00
2015.12.09 11:25:32.594,0.99108,0.99117,1.00,1.00
2015.12.09 11:25:37.810,0.99107,0.99119,1.37,1.87
2015.12.09 11:25:38.164,0.9911,0.9912,1.50,1.37
2015.12.09 11:25:38.216,0.99113,0.99124,1.75,1.12
2015.12.09 11:25:38.726,0.99116,0.99124,1.12,1.37
2015.12.09 11:25:41.327,0.99117,0.99128,1.12,2.25
2015.12.09 11:25:41.883,0.99118,0.99128,1.00,1.12
2015.12.09 11:25:42.392,0.99116,0.99128,1.37,1.87
2015.12.09 11:25:46.562,0.99113,0.99125,2.62,1.75
2015.12.09 11:25:46.867,0.99113,0.99122,1.00,1.12
2015.12.09 11:25:47.180,0.99108,0.99121,2.62,1.75
2015.12.09 11:25:51.565,0.99111,0.99122,1.75,1.50
2015.12.09 11:25:52.075,0.99113,0.99125,1.75,1.75
2015.12.09 11:25:59.781,0.9911,0.99121,1.12,1.50
2015.12.09 11:26:00.085,0.99107,0.9912,1.12,1.75
2015.12.09 11:26:00.594,0.99106,0.9912,2.62,2.25
2015.12.09 11:26:04.169,0.99112,0.99124,1.87,1.87
2015.12.09 11:26:04.576,0.99114,0.99126,1.50,1.12
2015.12.09 11:26:20.202,0.99113,0.99125,1.37,1.12
2015.12.09 11:26:35.645,0.99114,0.99127,1.87,1.87
2015.12.09 11:26:39.568,0.99112,0.99123,1.12,1.50
2015.12.09 11:26:39.622,0.99109,0.9912,3.75,1.00
2015.12.09 11:26:39.725,0.99109,0.99121,1.87,1.87
2015.12.09 11:26:40.233,0.99111,0.99121,1.12,1.12
2015.12.09 11:26:40.893,0.9911,0.99121,1.50,1.87
2015.12.09 11:26:42.131,0.99111,0.99121,1.12,1.87
2015.12.09 11:26:42.792,0.9911,0.99121,1.00,1.87
2015.12.09 11:26:43.302,0.9911,0.99121,1.50,1.87
2015.12.09 11:26:46.309,0.9911,0.9912,1.50,1.75
2015.12.09 11:26:50.912,0.9911,0.99121,1.50,2.62
2015.12.09 11:26:51.420,0.9911,0.9912,1.50,2.25
2015.12.09 11:26:51.962,0.99111,0.99121,1.12,1.87
2015.12.09 11:26:53.482,0.9911,0.99121,1.12,2.62
2015.12.09 11:26:54.092,0.9911,0.99121,1.37,2.62
2015.12.09 11:26:54.884,0.99109,0.99121,1.37,2.62
2015.12.09 11:26:55.697,0.99109,0.9912,1.12,1.75
2015.12.09 11:26:56.429,0.9911,0.9912,1.37,1.75
2015.12.09 11:26:56.891,0.99109,0.9912,1.12,1.75
2015.12.09 11:26:57.403,0.9911,0.9912,1.12,1.75
2015.12.09 11:26:57.930,0.99109,0.9912,1.12,1.75
2015.12.09 11:26:58.492,0.9911,0.9912,1.12,1.75
2015.12.09 11:26:59.837,0.99109,0.9912,1.12,1.75
2015.12.09 11:27:00.493,0.99106,0.99112,1.00,1.50
2015.12.09 11:27:00.545,0.99104,0.99112,1.00,1.50
2015.12.09 11:27:01.563,0.99103,0.99118,2.62,1.87
2015.12.09 11:27:02.274,0.99107,0.99118,1.12,1.75
2015.12.09 11:27:02.672,0.99108,0.99118,1.12,1.00
2015.12.09 11:27:03.180,0.99109,0.99121,1.00,1.75
2015.12.09 11:27:04.563,0.99108,0.99121,1.12,1.75
2015.12.09 11:27:10.520,0.99106,0.9912,1.12,1.12
2015.12.09 11:27:11.030,0.99105,0.99118,1.12,1.75
2015.12.09 11:27:11.580,0.99103,0.99114,1.87,1.12
2015.12.09 11:27:12.088,0.99103,0.99115,1.12,1.50
2015.12.09 11:27:12.654,0.99102,0.99115,1.00,2.25
2015.12.09 11:27:17.308,0.99103,0.99116,1.00,1.12
2015.12.09 11:27:17.910,0.99104,0.99117,1.00,1.87
2015.12.09 11:27:20.241,0.99104,0.99117,1.12,1.75
2015.12.09 11:27:20.702,0.99102,0.99116,1.50,2.62
2015.12.09 11:27:21.618,0.99101,0.99113,1.00,1.50
2015.12.09 11:27:21.947,0.99099,0.99111,1.00,2.62
2015.12.09 11:27:22.921,0.99097,0.99111,2.25,1.75
2015.12.09 11:27:25.116,0.99097,0.99111,2.25,1.75
2015.12.09 11:27:25.371,0.99103,0.99117,1.87,2.25
2015.12.09 11:28:00.286,0.99103,0.99116,1.00,1.75
2015.12.09 11:28:03.416,0.99105,0.99117,1.00,1.12
2015.12.09 11:28:03.742,0.99106,0.99119,1.12,1.75
2015.12.09 11:28:04.516,0.99107,0.99119,1.00,1.75
2015.12.09 11:28:06.292,0.99109,0.99121,1.00,1.87
2015.12.09 11:28:06.598,0.9911,0.99121,1.37,1.75
2015.12.09 11:28:12.445,0.99113,0.99121,1.00,1.37
2015.12.09 11:28:12.548,0.99113,0.99124,1.50,1.37
2015.12.09 11:28:12.650,0.99113,0.99127,2.62,1.87
2015.12.09 11:28:12.753,0.99113,0.99125,2.25,1.37
2015.12.09 11:28:13.743,0.99116,0.99128,1.00,1.75
2015.12.09 11:28:14.303,0.99115,0.99128,1.00,2.25
2015.12.09 11:28:15.320,0.99113,0.99125,1.37,1.50
2015.12.09 11:28:15.719,0.99111,0.99122,1.50,1.50
2015.12.09 11:28:16.027,0.99109,0.9912,1.37,1.75
2015.12.09 11:28:17.963,0.9911,0.9912,1.37,1.75
2015.12.09 11:28:18.218,0.99113,0.99125,1.37,1.75
2015.12.09 11:28:18.740,0.99113,0.99127,2.25,1.87
2015.12.09 11:28:20.371,0.99116,0.99127,1.00,1.12
2015.12.09 11:28:20.525,0.99118,0.99129,1.00,1.50
2015.12.09 11:28:20.715,0.99118,0.9913,1.50,1.00
2015.12.09 11:28:21.037,0.99115,0.99128,2.25,1.12
2015.12.09 11:28:24.766,0.99116,0.99129,1.37,1.12
2015.12.09 11:28:25.276,0.99116,0.99129,1.75,1.37
2015.12.09 11:28:25.826,0.99118,0.9913,1.87,1.37
2015.12.09 11:28:25.928,0.99122,0.99132,1.87,1.00
2015.12.09 11:28:27.281,0.99122,0.99133,1.87,1.12
2015.12.09 11:28:27.434,0.9912,0.99132,1.87,1.37
2015.12.09 11:28:27.485,0.9912,0.99132,1.75,1.50
2015.12.09 11:28:33.703,0.99122,0.99132,1.00,1.12
2015.12.09 11:28:34.254,0.99122,0.99132,1.00,1.87
2015.12.09 11:28:35.217,0.99118,0.99126,1.50,1.12
2015.12.09 11:28:35.268,0.99118,0.99126,1.12,1.12
2015.12.09 11:28:35.471,0.99114,0.99127,2.25,1.37
2015.12.09 11:28:35.762,0.99117,0.99129,1.75,1.00
2015.12.09 11:28:36.067,0.99117,0.9913,1.87,1.12
2015.12.09 11:28:36.425,0.99117,0.99129,1.87,1.37
2015.12.09 11:28:36.477,0.99117,0.99129,1.75,1.50
2015.12.09 11:28:37.007,0.99116,0.99128,2.25,1.00
2015.12.09 11:28:37.312,0.99117,0.9913,2.25,3.00
2015.12.09 11:28:37.771,0.9912,0.9913,1.75,1.87
2015.12.09 11:28:38.525,0.9912,0.99131,1.75,1.87
2015.12.09 11:28:39.035,0.9912,0.9913,1.75,1.37
2015.12.09 11:28:39.634,0.9912,0.99131,1.75,1.87
2015.12.09 11:28:40.258,0.9912,0.9913,1.75,1.37
2015.12.09 11:28:50.465,0.99121,0.99132,1.37,1.50
2015.12.09 11:28:50.517,0.99121,0.99132,1.12,1.37
2015.12.09 11:28:50.571,0.99123,0.99133,1.50,1.00
2015.12.09 11:28:50.724,0.99123,0.99135,2.25,1.37
2015.12.09 11:28:50.775,0.99126,0.99138,1.00,1.50
2015.12.09 11:28:50.963,0.99125,0.99139,2.62,1.12
2015.12.09 11:28:52.723,0.99125,0.99139,1.87,2.25
2015.12.09 11:28:54.416,0.99125,0.99137,1.87,1.50
2015.12.09 11:29:00.254,0.99124,0.99138,1.87,3.00
2015.12.09 11:29:02.011,0.99123,0.9913,1.37,1.37
2015.12.09 11:29:02.063,0.99116,0.9913,2.62,1.50
2015.12.09 11:29:02.573,0.99119,0.99133,1.75,2.62
2015.12.09 11:29:03.158,0.99118,0.99132,2.62,1.12
2015.12.09 11:29:04.216,0.99118,0.99132,2.62,1.50
2015.12.09 11:29:04.267,0.99118,0.99132,2.25,1.75
2015.12.09 11:29:05.571,0.99119,0.99132,2.25,1.50
2015.12.09 11:29:06.910,0.99122,0.99134,1.12,1.50
2015.12.09 11:29:06.961,0.99122,0.99134,1.50,1.50
2015.12.09 11:29:07.063,0.99124,0.99134,1.50,1.00
2015.12.09 11:29:07.571,0.99123,0.99136,1.50,1.37
2015.12.09 11:29:08.081,0.99125,0.99137,1.00,1.87
2015.12.09 11:29:16.635,0.99126,0.99138,1.00,1.75
2015.12.09 11:29:16.788,0.99126,0.99139,1.12,1.75
2015.12.09 11:29:16.890,0.99128,0.9914,1.12,2.25
2015.12.09 11:29:20.198,0.99128,0.99141,1.37,3.00
2015.12.09 11:29:21.376,0.99126,0.9914,1.50,1.75
2015.12.09 11:29:21.887,0.99127,0.9914,1.00,1.75
2015.12.09 11:29:30.031,0.99127,0.99141,2.62,1.75
2015.12.09 11:29:30.133,0.99127,0.99141,1.87,1.50
2015.12.09 11:29:31.905,0.99128,0.99141,1.50,1.50
2015.12.09 11:29:32.179,0.99127,0.99141,1.12,1.87
2015.12.09 11:29:34.641,0.99126,0.9914,3.00,1.75
2015.12.09 11:29:34.911,0.99133,0.99146,1.12,1.75
2015.12.09 11:29:37.410,0.99131,0.99142,1.37,1.00
2015.12.09 11:29:37.950,0.99131,0.99143,1.87,1.87
2015.12.09 11:29:38.454,0.99131,0.99142,1.87,1.00
2015.12.09 11:29:39.093,0.99131,0.99141,1.37,1.00
2015.12.09 11:29:39.702,0.99132,0.99141,1.00,1.00
2015.12.09 11:29:40.210,0.99132,0.99142,1.00,1.87
2015.12.09 11:29:47.695,0.99131,0.99141,1.50,1.87
2015.12.09 11:29:48.539,0.99131,0.99139,1.50,1.00
2015.12.09 11:29:48.893,0.99129,0.99134,1.12,1.37
