2015.12.10 18:31:50.356,0.98903,0.98917,1.12,1.00
2015.12.10 18:31:50.560,0.98906,0.98921,1.87,1.75
2015.12.10 18:31:55.525,0.98907,0.98922,1.37,1.75
2015.12.10 18:31:55.576,0.98907,0.98921,1.12,1.87
2015.12.10 18:31:57.266,0.98907,0.98921,1.50,1.12
2015.12.10 18:31:57.317,0.98906,0.98922,1.75,2.25
2015.12.10 18:32:02.346,0.98908,0.98923,1.75,2.62
2015.12.10 18:32:02.397,0.98908,0.98924,1.75,1.75
2015.12.10 18:32:04.691,0.98911,0.98925,2.25,1.12
2015.12.10 18:32:04.742,0.98913,0.98927,1.00,1.87
2015.12.10 18:32:04.793,0.98917,0.98928,1.00,1.12
2015.12.10 18:32:04.896,0.98917,0.98932,1.50,1.87
2015.12.10 18:32:10.320,0.98916,0.98928,1.00,1.12
2015.12.10 18:32:10.575,0.98916,0.9893,1.12,2.62
2015.12.10 18:32:11.084,0.98915,0.98931,1.75,1.87
2015.12.10 18:32:16.274,0.98914,0.98929,1.37,1.12
2015.12.10 18:32:16.988,0.98917,0.98929,1.00,1.87
2015.12.10 18:32:17.040,0.98917,0.98931,1.12,2.62
2015.12.10 18:32:24.167,0.98916,0.98932,1.87,1.87
2015.12.10 18:32:24.473,0.98916,0.98933,2.62,1.12
2015.12.10 18:32:49.364,0.98915,0.9893,1.75,2.25
2015.12.10 18:32:50.541,0.98918,0.98933,1.75,2.25
2015.12.10 18:32:57.511,0.98917,0.98933,1.87,1.75
2015.12.10 18:33:05.186,0.98922,0.98936,1.50,1.75
2015.12.10 18:33:05.491,0.98925,0.98941,1.75,1.87
2015.12.10 18:33:06.020,0.98924,0.9894,1.75,1.75
2015.12.10 18:33:13.884,0.98925,0.98941,1.87,1.75
2015.12.10 18:33:14.469,0.98926,0.98941,1.75,1.75
2015.12.10 18:33:17.879,0.98927,0.98943,1.87,1.87
2015.12.10 18:33:18.136,0.98933,0.98948,1.12,1.37
2015.12.10 18:33:18.651,0.98936,0.98952,1.75,2.62
2015.12.10 18:33:26.805,0.98935,0.98949,1.75,1.87
2015.12.10 18:33:27.339,0.98932,0.98948,1.87,1.87
2015.12.10 18:33:28.127,0.98935,0.98948,1.00,1.12
2015.12.10 18:33:28.434,0.98933,0.98947,1.00,2.62
2015.12.10 18:33:29.014,0.98932,0.98947,1.75,1.75
2015.12.10 18:33:30.019,0.98933,0.98947,1.00,1.87
2015.12.10 18:33:30.527,0.98932,0.98947,1.75,1.75
2015.12.10 18:33:34.536,0.98933,0.98945,1.37,1.12
2015.12.10 18:33:34.588,0.9893,0.98941,1.00,1.87
2015.12.10 18:33:35.098,0.98928,0.98941,1.37,1.87
2015.12.10 18:33:35.703,0.98928,0.98941,1.37,1.00
2015.12.10 18:33:38.815,0.98932,0.98945,1.00,1.12
2015.12.10 18:33:39.323,0.98932,0.98946,1.12,1.87
2015.12.10 18:33:40.117,0.98934,0.98946,1.00,1.87
2015.12.10 18:33:41.151,0.98932,0.98946,1.00,2.62
2015.12.10 18:33:42.539,0.98931,0.98944,1.37,1.12
2015.12.10 18:33:43.269,0.98929,0.98944,2.25,1.12
2015.12.10 18:33:57.338,0.9893,0.98945,1.87,1.12
2015.12.10 18:34:06.007,0.98929,0.98944,1.12,1.87
2015.12.10 18:34:07.309,0.98929,0.98945,1.87,1.87
2015.12.10 18:34:07.818,0.98929,0.98945,2.25,1.12
2015.12.10 18:34:08.817,0.98929,0.98945,2.25,1.12
2015.12.10 18:34:18.733,0.98929,0.98944,2.25,1.12
2015.12.10 18:34:20.392,0.98928,0.98942,1.37,1.75
2015.12.10 18:35:18.657,0.98928,0.9894,1.00,1.00
2015.12.10 18:35:34.692,0.98928,0.98939,1.00,2.25
2015.12.10 18:35:35.051,0.98917,0.98929,2.62,1.12
2015.12.10 18:35:35.358,0.98917,0.98929,2.25,1.12
2015.12.10 18:35:35.920,0.98912,0.98928,2.25,2.25
2015.12.10 18:35:36.994,0.98918,0.98929,1.00,1.12
2015.12.10 18:35:37.045,0.98918,0.98931,1.00,1.12
2015.12.10 18:35:37.148,0.98918,0.98932,1.50,1.75
2015.12.10 18:35:38.649,0.98917,0.98933,1.75,2.25
2015.12.10 18:35:39.194,0.98918,0.98934,1.75,2.25
2015.12.10 18:35:44.881,0.98919,0.98934,1.75,1.75
2015.12.10 18:35:46.523,0.98923,0.98936,1.12,1.12
2015.12.10 18:35:46.579,0.98924,0.98938,1.12,1.12
2015.12.10 18:35:46.681,0.98925,0.9894,1.50,1.12
2015.12.10 18:35:52.376,0.98923,0.98939,1.75,1.87
2015.12.10 18:35:58.676,0.98922,0.98937,1.87,1.50
2015.12.10 18:36:05.505,0.98924,0.9894,1.75,1.75
2015.12.10 18:36:05.810,0.98925,0.98941,1.87,1.75
2015.12.10 18:36:18.704,0.9893,0.98944,1.00,1.12
2015.12.10 18:36:19.232,0.98929,0.98945,1.75,2.62
2015.12.10 18:36:22.372,0.98929,0.98945,1.75,2.62
2015.12.10 18:36:22.424,0.98932,0.98944,1.00,1.00
2015.12.10 18:36:22.577,0.9893,0.98947,1.12,1.75
2015.12.10 18:36:23.085,0.98933,0.98949,1.75,1.12
2015.12.10 18:36:25.134,0.98933,0.9895,1.87,1.87
2015.12.10 18:36:25.685,0.98933,0.9895,2.62,1.12
2015.12.10 18:36:29.023,0.98937,0.98951,1.37,1.50
2015.12.10 18:36:29.330,0.98941,0.98957,1.75,2.25
2015.12.10 18:36:33.688,0.98944,0.9896,1.75,2.62
2015.12.10 18:36:49.102,0.98945,0.98959,1.00,3.00
2015.12.10 18:36:49.630,0.98942,0.98957,1.50,1.75
2015.12.10 18:37:02.133,0.98941,0.98956,1.87,1.87
2015.12.10 18:37:16.978,0.98941,0.98954,1.75,1.00
2015.12.10 18:37:18.576,0.98942,0.98955,1.75,1.00
2015.12.10 18:37:20.177,0.98943,0.98959,1.50,1.87
2015.12.10 18:37:28.301,0.98945,0.98955,1.00,1.00
2015.12.10 18:37:28.404,0.98943,0.98955,1.00,1.12
2015.12.10 18:37:38.694,0.9894,0.98955,2.25,1.37
2015.12.10 18:38:08.562,0.9894,0.98955,1.12,1.75
2015.12.10 18:38:08.867,0.9894,0.98954,1.12,1.12
2015.12.10 18:38:08.969,0.9894,0.98952,1.50,1.00
2015.12.10 18:38:13.717,0.98941,0.98952,1.00,1.00
2015.12.10 18:38:14.476,0.98941,0.98955,1.37,1.12
2015.12.10 18:38:15.025,0.98941,0.98955,1.75,1.12
2015.12.10 18:38:17.806,0.98949,0.98961,1.00,1.00
2015.12.10 18:38:18.012,0.98951,0.98965,1.75,1.12
2015.12.10 18:38:22.431,0.98946,0.98963,1.12,3.37
2015.12.10 18:38:22.739,0.98946,0.98962,1.75,1.87
2015.12.10 18:38:28.858,0.98948,0.98964,1.75,2.62
2015.12.10 18:38:52.381,0.98949,0.98964,1.00,1.12
2015.12.10 18:38:56.850,0.98948,0.98964,1.12,1.87
2015.12.10 18:39:12.685,0.9895,0.98964,1.00,1.00
2015.12.10 18:39:13.015,0.98958,0.98968,1.00,1.00
2015.12.10 18:39:13.067,0.98958,0.98972,1.00,1.37
2015.12.10 18:39:13.273,0.9896,0.98972,1.00,1.37
2015.12.10 18:39:13.582,0.9896,0.9897,1.00,1.37
2015.12.10 18:39:15.040,0.98955,0.98969,1.75,1.12
2015.12.10 18:39:27.850,0.98954,0.9897,3.75,1.87
2015.12.10 18:39:27.958,0.98954,0.98965,3.00,1.00
2015.12.10 18:39:28.009,0.98954,0.98965,2.62,1.50
2015.12.10 18:39:28.111,0.98954,0.98963,2.25,1.00
2015.12.10 18:39:28.624,0.98954,0.98967,2.25,1.75
2015.12.10 18:39:29.240,0.98951,0.98966,1.75,2.25
2015.12.10 18:39:29.445,0.98951,0.98968,1.87,2.25
2015.12.10 18:39:29.953,0.98951,0.98968,1.87,1.50
2015.12.10 18:39:34.283,0.98953,0.98967,1.12,1.50
2015.12.10 18:39:34.797,0.98953,0.98965,1.00,1.50
2015.12.10 18:39:35.748,0.98951,0.98965,1.75,1.00
2015.12.10 18:39:36.256,0.98951,0.98965,1.75,1.50
2015.12.10 18:39:37.833,0.98951,0.98965,1.87,1.37
2015.12.10 18:39:38.139,0.98952,0.98966,1.12,1.00
2015.12.10 18:39:38.670,0.98953,0.98969,1.75,2.62
2015.12.10 18:39:38.772,0.98953,0.98969,1.87,1.87
2015.12.10 18:39:39.281,0.98954,0.9897,1.75,2.62
2015.12.10 18:39:39.901,0.98953,0.98967,1.12,1.00
2015.12.10 18:39:40.258,0.98952,0.98966,1.37,1.12
2015.12.10 18:39:40.360,0.98952,0.98966,1.12,1.50
2015.12.10 18:39:42.752,0.98952,0.98966,1.12,2.62
2015.12.10 18:39:43.772,0.98952,0.98966,1.12,2.62
2015.12.10 18:39:44.292,0.98952,0.98966,1.00,3.37
2015.12.10 18:39:44.781,0.98952,0.98966,1.00,2.62
2015.12.10 18:39:45.322,0.98952,0.98966,1.00,2.62
2015.12.10 18:39:46.484,0.98952,0.98966,1.00,1.87
2015.12.10 18:39:47.119,0.98953,0.98966,1.00,2.62
2015.12.10 18:39:47.646,0.98953,0.98966,1.00,1.87
2015.12.10 18:39:48.182,0.98953,0.98966,1.00,2.62
2015.12.10 18:39:50.754,0.98953,0.98964,1.00,1.00
2015.12.10 18:39:51.265,0.98953,0.98966,1.00,2.62
2015.12.10 18:39:52.039,0.98953,0.98964,1.00,1.00
2015.12.10 18:39:52.548,0.98953,0.98966,1.00,1.87
2015.12.10 18:39:53.108,0.98953,0.98966,1.00,1.12
2015.12.10 18:39:53.613,0.98953,0.98966,1.00,1.87
2015.12.10 18:39:54.123,0.98953,0.98966,1.00,1.87
2015.12.10 18:39:54.836,0.98953,0.98966,1.00,2.62
2015.12.10 18:39:55.470,0.98953,0.98964,1.00,1.00
2015.12.10 18:39:55.979,0.98952,0.98964,1.00,1.00
2015.12.10 18:39:57.221,0.98952,0.98963,1.00,1.00
2015.12.10 18:39:57.273,0.9895,0.98963,1.00,1.75
2015.12.10 18:39:58.264,0.98947,0.98962,4.50,1.50
2015.12.10 18:40:18.641,0.98948,0.98962,7.87,1.87
2015.12.10 18:40:29.630,0.98948,0.98963,7.87,1.75
2015.12.10 18:40:30.288,0.98948,0.98963,7.50,2.62
2015.12.10 18:40:33.295,0.98948,0.98959,7.50,1.00
2015.12.10 18:40:33.347,0.98947,0.98959,7.50,1.00
2015.12.10 18:40:33.398,0.98947,0.98957,7.50,1.00
2015.12.10 18:40:33.552,0.98942,0.98955,2.25,2.25
2015.12.10 18:40:33.604,0.98942,0.9895,2.25,1.00
2015.12.10 18:40:33.860,0.98926,0.98937,1.00,1.37
2015.12.10 18:40:33.912,0.98926,0.98938,1.00,1.87
2015.12.10 18:40:34.465,0.98926,0.98938,1.00,1.00
2015.12.10 18:40:34.979,0.98926,0.98939,1.00,1.00
2015.12.10 18:40:38.709,0.98926,0.98937,1.00,1.00
2015.12.10 18:40:39.031,0.98921,0.98933,1.37,1.00
2015.12.10 18:40:39.541,0.98919,0.98932,2.25,1.12
2015.12.10 18:40:39.847,0.98919,0.98932,2.25,1.87
2015.12.10 18:40:40.258,0.98915,0.98931,5.25,1.50
2015.12.10 18:40:40.512,0.98915,0.98929,3.75,2.25
2015.12.10 18:41:02.267,0.98915,0.98929,3.75,2.25
2015.12.10 18:41:03.357,0.98915,0.98928,3.75,1.50
2015.12.10 18:41:03.561,0.98909,0.98924,1.00,3.37
2015.12.10 18:41:03.663,0.98906,0.98922,1.12,3.00
2015.12.10 18:41:04.167,0.98904,0.98919,2.62,1.12
2015.12.10 18:41:04.573,0.98904,0.9892,3.37,1.50
2015.12.10 18:41:04.726,0.98904,0.98919,2.25,1.00
2015.12.10 18:41:04.778,0.98904,0.98917,2.25,1.00
2015.12.10 18:41:04.982,0.98904,0.98919,2.25,1.87
2015.12.10 18:41:08.860,0.98905,0.9892,2.25,1.87
2015.12.10 18:41:10.033,0.98905,0.98919,2.25,1.00
2015.12.10 18:41:14.420,0.98904,0.98918,3.75,1.00
2015.12.10 18:41:14.980,0.98904,0.98919,3.75,1.00
2015.12.10 18:41:15.748,0.98907,0.98921,1.00,2.62
2015.12.10 18:41:16.169,0.98904,0.98919,3.75,1.00
2015.12.10 18:41:17.415,0.98904,0.98918,3.75,1.00
2015.12.10 18:41:17.924,0.98904,0.98919,3.75,1.12
2015.12.10 18:41:20.486,0.98904,0.9892,4.50,1.00
2015.12.10 18:41:20.995,0.98905,0.98921,1.12,1.00
2015.12.10 18:41:24.550,0.98906,0.98921,1.00,1.00
2015.12.10 18:41:24.979,0.98906,0.98919,1.00,1.00
2015.12.10 18:41:25.786,0.98906,0.98921,1.00,1.00
2015.12.10 18:41:25.990,0.98906,0.98919,1.00,1.00
2015.12.10 18:41:27.865,0.98904,0.98919,4.50,1.00
2015.12.10 18:41:28.171,0.98904,0.98915,3.75,1.00
2015.12.10 18:41:37.894,0.98905,0.98917,2.25,1.50
2015.12.10 18:41:39.958,0.98905,0.98916,2.25,1.00
2015.12.10 18:41:41.662,0.98904,0.98916,3.75,1.12
2015.12.10 18:41:42.176,0.98904,0.9891,3.75,1.00
2015.12.10 18:41:42.587,0.98902,0.98907,3.75,1.00
2015.12.10 18:41:42.742,0.98895,0.98907,3.75,1.00
2015.12.10 18:41:45.435,0.98895,0.98906,3.75,1.00
2015.12.10 18:41:45.964,0.98894,0.98906,2.25,1.00
2015.12.10 18:41:47.432,0.98894,0.98905,2.25,1.00
2015.12.10 18:41:47.991,0.98894,0.98906,2.25,1.50
2015.12.10 18:41:48.681,0.98893,0.98906,3.75,1.00
2015.12.10 18:41:51.722,0.98893,0.98907,3.75,1.00
2015.12.10 18:41:54.252,0.98893,0.98908,3.75,1.50
2015.12.10 18:42:06.961,0.98895,0.98908,3.75,1.00
2015.12.10 18:42:07.114,0.98896,0.98912,1.12,1.87
2015.12.10 18:42:07.869,0.98898,0.98912,1.00,1.37
2015.12.10 18:42:08.022,0.98895,0.98911,4.87,1.37
2015.12.10 18:42:08.532,0.98895,0.98912,4.50,1.37
2015.12.10 18:42:09.046,0.98895,0.98911,4.87,1.37
2015.12.10 18:42:09.609,0.98895,0.98912,4.50,1.37
2015.12.10 18:42:10.021,0.98898,0.98912,2.25,1.37
2015.12.10 18:42:10.617,0.98898,0.98911,2.25,1.37
2015.12.10 18:42:12.083,0.98898,0.98911,2.25,1.12
2015.12.10 18:42:12.540,0.98898,0.98909,2.25,2.25
2015.12.10 18:42:13.023,0.98895,0.98909,3.75,1.50
2015.12.10 18:42:14.254,0.98895,0.98908,3.75,1.00
2015.12.10 18:42:14.763,0.98895,0.98909,3.75,1.50
2015.12.10 18:42:17.193,0.98895,0.98909,3.75,1.87
2015.12.10 18:42:17.738,0.98895,0.98909,3.75,1.87
2015.12.10 18:42:23.732,0.98895,0.98908,3.75,1.00
2015.12.10 18:42:24.452,0.98895,0.98911,4.87,2.62
2015.12.10 18:42:27.179,0.98898,0.9891,2.25,1.12
2015.12.10 18:42:32.807,0.98898,0.98911,2.25,1.50
2015.12.10 18:42:33.318,0.989,0.98912,1.00,1.37
2015.12.10 18:42:33.421,0.98902,0.98915,1.00,1.37
2015.12.10 18:42:33.523,0.98904,0.9892,1.00,1.75
2015.12.10 18:42:33.575,0.98904,0.9892,1.37,1.37
2015.12.10 18:42:33.852,0.98905,0.98921,2.25,1.12
2015.12.10 18:42:34.516,0.98904,0.9892,1.75,1.00
2015.12.10 18:42:35.396,0.98906,0.98918,1.00,1.00
2015.12.10 18:42:35.911,0.98906,0.98919,1.00,1.00
2015.12.10 18:42:38.676,0.98903,0.98919,2.25,1.00
2015.12.10 18:42:41.669,0.98903,0.9892,1.50,1.12
2015.12.10 18:42:45.378,0.98906,0.98922,1.00,1.50
2015.12.10 18:42:47.510,0.98906,0.98922,1.50,1.00
2015.12.10 18:42:47.714,0.98905,0.98922,1.37,1.75
2015.12.10 18:42:48.509,0.98904,0.9892,3.37,1.50
2015.12.10 18:42:48.560,0.98904,0.98919,1.00,2.25
2015.12.10 18:42:48.611,0.989,0.98915,1.50,1.37
2015.12.10 18:42:48.662,0.98899,0.98915,3.37,1.50
2015.12.10 18:42:49.189,0.989,0.98916,1.12,1.75
2015.12.10 18:42:50.463,0.98901,0.98917,1.00,2.62
2015.12.10 18:42:50.978,0.98899,0.98915,3.00,1.75
2015.12.10 18:42:51.493,0.98901,0.98917,1.00,2.62
2015.12.10 18:42:51.595,0.98902,0.98917,3.75,2.62
2015.12.10 18:43:00.847,0.98902,0.98917,3.75,2.25
2015.12.10 18:43:04.068,0.98903,0.98917,1.12,1.50
2015.12.10 18:43:04.626,0.98902,0.98917,3.75,2.25
2015.12.10 18:43:17.242,0.98902,0.98917,3.75,2.25
2015.12.10 18:43:17.548,0.98902,0.98914,3.75,1.37
2015.12.10 18:43:18.650,0.98902,0.98914,3.75,1.12
2015.12.10 18:43:20.302,0.98899,0.98914,4.50,1.00
2015.12.10 18:43:31.797,0.98899,0.98915,3.37,1.87
2015.12.10 18:43:31.950,0.98901,0.98915,1.00,1.00
2015.12.10 18:43:32.458,0.98902,0.98917,1.00,1.75
2015.12.10 18:43:33.268,0.989,0.98916,1.00,1.50
2015.12.10 18:43:34.990,0.98897,0.98913,3.00,1.87
2015.12.10 18:43:35.042,0.98898,0.98913,1.87,1.00
2015.12.10 18:43:35.144,0.98901,0.98916,1.00,1.37
2015.12.10 18:43:38.623,0.98901,0.98915,1.00,1.87
2015.12.10 18:43:43.059,0.98906,0.9892,1.00,1.12
2015.12.10 18:43:46.112,0.98904,0.98918,1.12,1.00
2015.12.10 18:43:47.127,0.98903,0.98917,1.50,1.00
2015.12.10 18:43:47.727,0.98903,0.98917,1.00,1.00
2015.12.10 18:43:49.976,0.98902,0.98916,1.12,1.00
2015.12.10 18:43:54.296,0.98902,0.98916,4.87,1.00
2015.12.10 18:43:55.140,0.98904,0.98918,1.00,1.12
2015.12.10 18:44:03.501,0.98903,0.98917,1.50,1.00
2015.12.10 18:44:03.552,0.98903,0.98917,1.50,1.00
2015.12.10 18:44:04.005,0.98907,0.98921,1.00,1.12
2015.12.10 18:44:04.513,0.98906,0.9892,1.00,1.00
2015.12.10 18:44:04.811,0.98909,0.98922,1.00,1.50
2015.12.10 18:44:05.251,0.98917,0.98927,1.00,1.12
2015.12.10 18:44:05.303,0.98917,0.98931,1.00,1.37
2015.12.10 18:44:05.812,0.98916,0.9893,1.12,1.00
2015.12.10 18:44:07.589,0.98915,0.98929,3.75,1.00
2015.12.10 18:44:08.218,0.98916,0.9893,1.50,1.00
2015.12.10 18:44:08.477,0.98918,0.98932,1.00,1.50
2015.12.10 18:44:08.990,0.98915,0.98929,3.37,1.00
2015.12.10 18:44:09.501,0.98915,0.98929,2.25,3.00
2015.12.10 18:44:10.641,0.98913,0.98927,1.12,1.12
2015.12.10 18:44:11.270,0.98915,0.98929,1.00,1.12
2015.12.10 18:44:12.099,0.98914,0.98928,1.00,1.00
2015.12.10 18:44:15.906,0.98913,0.98927,1.50,1.00
2015.12.10 18:44:16.714,0.98913,0.98927,1.12,1.50
2015.12.10 18:44:17.019,0.98911,0.98925,2.25,1.50
2015.12.10 18:44:19.114,0.98911,0.98926,3.00,1.50
2015.12.10 18:44:21.006,0.98912,0.98926,4.12,1.00
2015.12.10 18:44:21.877,0.98912,0.98925,4.12,1.00
2015.12.10 18:44:22.386,0.98912,0.98926,4.12,1.00
2015.12.10 18:44:24.520,0.98912,0.98927,4.87,1.12
2015.12.10 18:44:25.030,0.98913,0.98928,1.50,1.00
2015.12.10 18:44:25.388,0.98915,0.9893,1.87,1.00
2015.12.10 18:44:25.974,0.98918,0.98933,1.00,1.00
2015.12.10 18:44:26.485,0.98918,0.98933,1.00,1.37
2015.12.10 18:44:27.061,0.98915,0.9893,1.87,1.00
2015.12.10 18:44:27.316,0.98914,0.98929,2.25,1.50
2015.12.10 18:44:27.826,0.98915,0.9893,1.00,2.25
2015.12.10 18:44:28.489,0.98915,0.9893,1.00,3.75
2015.12.10 18:44:28.642,0.98913,0.98928,1.12,1.50
2015.12.10 18:44:31.127,0.98915,0.9893,1.00,1.75
2015.12.10 18:44:35.626,0.98912,0.98928,1.50,1.50
2015.12.10 18:44:36.130,0.98913,0.98928,1.37,1.00
2015.12.10 18:44:38.630,0.98913,0.98928,1.87,1.12
2015.12.10 18:44:40.437,0.98913,0.98927,1.12,1.00
2015.12.10 18:44:40.937,0.98913,0.98928,2.62,1.00
2015.12.10 18:44:41.141,0.98916,0.98931,1.00,1.50
2015.12.10 18:44:41.497,0.98917,0.98932,1.12,1.12
2015.12.10 18:44:42.344,0.98918,0.98933,1.00,1.00
2015.12.10 18:44:42.650,0.9892,0.98934,1.00,1.00
2015.12.10 18:44:43.116,0.98918,0.98933,1.00,1.00
2015.12.10 18:44:43.949,0.98918,0.98933,1.37,1.00
2015.12.10 18:44:49.567,0.98917,0.98932,1.75,1.00
2015.12.10 18:44:49.670,0.98917,0.98932,1.00,1.12
2015.12.10 18:44:49.772,0.98917,0.98932,1.00,5.62
2015.12.10 18:44:49.823,0.98915,0.9893,1.12,1.12
2015.12.10 18:44:52.559,0.98916,0.98931,1.00,1.50
2015.12.10 18:44:55.106,0.98915,0.9893,1.12,1.12
2015.12.10 18:44:58.681,0.98915,0.9893,1.50,1.00
2015.12.10 18:45:00.159,0.98917,0.98932,1.00,2.25
2015.12.10 18:45:05.215,0.98917,0.98928,1.00,1.00
2015.12.10 18:45:05.419,0.98912,0.98926,2.62,1.87
2015.12.10 18:45:05.937,0.98912,0.98925,2.25,1.87
2015.12.10 18:45:07.628,0.98912,0.98925,3.75,1.87
2015.12.10 18:45:10.730,0.98912,0.98925,4.12,1.50
2015.12.10 18:45:16.253,0.98912,0.98922,3.75,1.00
2015.12.10 18:45:16.559,0.98912,0.98918,3.75,1.00
2015.12.10 18:45:16.864,0.98904,0.98919,1.12,1.12
2015.12.10 18:45:21.133,0.98905,0.9892,1.00,1.50
2015.12.10 18:45:22.575,0.98903,0.98918,1.37,1.00
2015.12.10 18:45:22.989,0.98905,0.9892,1.12,1.12
2015.12.10 18:45:27.775,0.98904,0.98919,1.50,1.00
2015.12.10 18:45:39.659,0.98904,0.98919,1.12,1.12
2015.12.10 18:45:41.848,0.98902,0.98917,1.87,1.50
2015.12.10 18:45:42.363,0.98902,0.98917,1.37,1.50
2015.12.10 18:45:44.565,0.98902,0.98915,3.00,1.00
2015.12.10 18:45:45.281,0.98902,0.98916,3.00,1.00
2015.12.10 18:45:52.935,0.98902,0.98915,3.00,1.00
2015.12.10 18:45:53.242,0.98902,0.98907,3.75,1.00
2015.12.10 18:45:53.844,0.98891,0.98903,1.37,1.00
2015.12.10 18:45:55.401,0.98891,0.98903,1.00,1.00
2015.12.10 18:45:55.931,0.9889,0.98901,4.12,1.00
2015.12.10 18:45:56.158,0.9889,0.98903,4.12,1.00
2015.12.10 18:45:56.706,0.98888,0.98902,1.12,1.00
2015.12.10 18:45:57.966,0.98888,0.98901,1.12,1.00
2015.12.10 18:45:58.272,0.98881,0.98896,1.75,1.00
2015.12.10 18:45:58.781,0.98881,0.98895,1.37,1.00
2015.12.10 18:46:00.354,0.98884,0.98895,3.75,1.00
2015.12.10 18:46:01.201,0.98884,0.98896,3.75,1.00
2015.12.10 18:46:02.191,0.98884,0.98897,3.75,1.12
2015.12.10 18:46:02.671,0.98882,0.98891,1.50,1.00
2015.12.10 18:46:02.723,0.98879,0.98891,2.62,1.00
2015.12.10 18:46:02.979,0.98879,0.98889,2.25,1.00
2015.12.10 18:46:03.286,0.98879,0.98887,2.25,1.00
2015.12.10 18:46:03.837,0.9888,0.98895,1.37,1.87
2015.12.10 18:46:03.890,0.9888,0.98895,1.50,1.00
2015.12.10 18:46:04.438,0.9888,0.98895,1.75,1.50
2015.12.10 18:46:12.292,0.98878,0.98893,1.87,1.00
2015.12.10 18:46:12.343,0.98878,0.98893,1.75,1.00
2015.12.10 18:46:12.647,0.98882,0.98896,1.87,1.00
2015.12.10 18:46:12.750,0.98886,0.98901,1.12,1.12
2015.12.10 18:46:12.853,0.98887,0.98902,1.50,1.00
2015.12.10 18:46:13.362,0.98886,0.98901,5.25,1.50
2015.12.10 18:46:18.641,0.98886,0.98901,5.25,1.00
2015.12.10 18:46:19.908,0.98886,0.989,4.50,1.00
2015.12.10 18:46:22.995,0.98886,0.98899,1.12,1.00
2015.12.10 18:46:23.319,0.98885,0.98898,4.12,1.50
2015.12.10 18:46:23.524,0.98882,0.98896,1.00,1.00
2015.12.10 18:46:24.032,0.98882,0.98895,1.00,1.00
2015.12.10 18:46:25.047,0.98882,0.98894,1.00,1.00
2015.12.10 18:46:25.555,0.98882,0.98895,1.00,1.50
2015.12.10 18:46:30.295,0.98879,0.98894,1.87,1.00
2015.12.10 18:46:35.210,0.98878,0.98893,2.62,1.00
2015.12.10 18:46:35.754,0.98878,0.98893,2.25,1.00
2015.12.10 18:46:38.884,0.9888,0.98893,1.87,1.00
2015.12.10 18:46:38.935,0.98882,0.98897,1.50,1.00
2015.12.10 18:46:38.987,0.98883,0.98897,1.12,1.00
2015.12.10 18:46:39.038,0.98885,0.98899,1.12,1.00
2015.12.10 18:46:39.548,0.98885,0.98899,1.50,1.00
2015.12.10 18:46:45.201,0.98885,0.98898,3.00,1.00
2015.12.10 18:46:46.961,0.98885,0.98899,3.00,1.50
2015.12.10 18:46:50.689,0.98885,0.989,5.25,1.00
2015.12.10 18:46:51.204,0.98885,0.98899,4.50,1.00
2015.12.10 18:46:56.175,0.98885,0.989,5.25,1.00
2015.12.10 18:46:56.431,0.98885,0.98898,4.50,1.00
2015.12.10 18:46:56.941,0.98885,0.98898,4.12,1.00
2015.12.10 18:46:57.504,0.98885,0.98899,4.12,1.00
2015.12.10 18:47:00.255,0.98885,0.989,4.87,1.12
2015.12.10 18:47:01.759,0.98885,0.989,5.25,1.00
2015.12.10 18:47:03.267,0.98885,0.989,4.87,1.12
2015.12.10 18:47:03.775,0.98885,0.98899,4.12,1.00
2015.12.10 18:47:09.837,0.98885,0.989,4.87,1.12
2015.12.10 18:47:10.423,0.98886,0.989,2.25,1.12
2015.12.10 18:47:10.475,0.98887,0.98902,1.12,2.62
2015.12.10 18:47:10.578,0.98887,0.98902,1.75,2.25
2015.12.10 18:47:10.783,0.9889,0.98904,1.12,1.00
2015.12.10 18:47:11.320,0.98887,0.98902,1.75,1.00
2015.12.10 18:47:17.959,0.98889,0.98903,1.37,1.00
2015.12.10 18:47:18.266,0.98891,0.98905,3.75,1.12
2015.12.10 18:47:19.272,0.98892,0.98906,1.12,1.12
2015.12.10 18:47:19.584,0.98892,0.98906,1.75,1.00
2015.12.10 18:47:20.045,0.98893,0.98908,1.50,1.00
2015.12.10 18:47:20.401,0.98896,0.98908,3.75,1.00
2015.12.10 18:47:20.554,0.98896,0.9891,3.75,1.12
2015.12.10 18:47:23.469,0.98895,0.9891,3.75,1.12
2015.12.10 18:47:25.686,0.98894,0.9891,1.00,1.12
2015.12.10 18:47:26.677,0.98894,0.98909,1.50,1.00
2015.12.10 18:47:27.200,0.98895,0.9891,1.00,1.12
2015.12.10 18:47:27.704,0.98896,0.98911,1.00,1.50
2015.12.10 18:47:32.152,0.98895,0.9891,1.00,1.12
2015.12.10 18:47:32.662,0.98894,0.9891,2.25,1.12
2015.12.10 18:47:35.349,0.98895,0.9891,1.00,1.12
2015.12.10 18:47:35.503,0.98896,0.98909,1.50,1.00
2015.12.10 18:47:35.758,0.989,0.98913,1.50,1.00
2015.12.10 18:47:36.036,0.98903,0.98913,1.37,1.00
2015.12.10 18:47:36.088,0.98905,0.9892,1.12,1.00
2015.12.10 18:47:36.701,0.98905,0.9892,1.87,1.00
