2015.12.18 08:27:45.738,0.99744,0.99755,1.00,1.87
2015.12.18 08:27:46.966,0.99741,0.99746,1.50,1.00
2015.12.18 08:27:47.070,0.99742,0.99749,1.00,1.37
2015.12.18 08:27:47.276,0.99739,0.99749,1.87,1.37
2015.12.18 08:27:48.163,0.99739,0.9975,1.87,1.37
2015.12.18 08:27:48.988,0.99739,0.99749,1.87,1.37
2015.12.18 08:27:50.084,0.99739,0.99754,1.12,1.87
2015.12.18 08:27:50.238,0.99741,0.99753,1.12,1.00
2015.12.18 08:27:52.141,0.99742,0.99754,1.00,1.37
2015.12.18 08:27:52.681,0.99741,0.99754,1.87,1.37
2015.12.18 08:27:54.042,0.99741,0.99753,1.00,1.50
2015.12.18 08:27:54.247,0.99736,0.99748,2.62,1.50
2015.12.18 08:27:55.497,0.99736,0.99748,1.87,1.50
2015.12.18 08:27:56.006,0.99737,0.99748,1.00,1.50
2015.12.18 08:27:56.944,0.99737,0.99746,1.00,1.00
2015.12.18 08:27:57.612,0.99735,0.99746,1.00,1.00
2015.12.18 08:27:58.294,0.99733,0.99742,1.87,1.12
2015.12.18 08:27:58.754,0.99731,0.99742,1.00,1.12
2015.12.18 08:27:58.806,0.9973,0.99741,2.25,1.37
2015.12.18 08:27:59.010,0.9973,0.99742,1.87,1.50
2015.12.18 08:27:59.633,0.99729,0.99742,2.25,1.50
2015.12.18 08:28:00.092,0.99728,0.99739,2.25,1.00
2015.12.18 08:28:00.349,0.99722,0.99735,2.62,1.50
2015.12.18 08:28:00.767,0.99721,0.99735,1.00,1.75
2015.12.18 08:28:01.277,0.9972,0.99733,1.87,1.50
2015.12.18 08:28:02.003,0.99721,0.99733,1.00,1.50
2015.12.18 08:28:02.554,0.99719,0.99733,1.50,1.50
2015.12.18 08:28:03.497,0.99718,0.99733,4.12,1.75
2015.12.18 08:28:03.802,0.99721,0.99733,1.12,1.87
2015.12.18 08:28:04.006,0.99718,0.99732,2.62,1.00
2015.12.18 08:28:04.593,0.99721,0.99734,1.00,1.50
2015.12.18 08:28:05.105,0.99723,0.99738,1.00,1.87
2015.12.18 08:28:05.310,0.99725,0.99738,1.12,1.37
2015.12.18 08:28:05.768,0.9972,0.99734,2.62,1.00
2015.12.18 08:28:05.871,0.99719,0.99734,2.62,1.37
2015.12.18 08:28:06.379,0.99721,0.99736,1.37,2.25
2015.12.18 08:28:07.319,0.99721,0.99735,1.75,1.37
2015.12.18 08:28:07.734,0.99721,0.99736,1.75,1.87
2015.12.18 08:28:07.888,0.99721,0.99736,1.50,2.25
2015.12.18 08:28:08.931,0.99719,0.99734,3.00,1.50
2015.12.18 08:28:08.983,0.9972,0.99734,1.00,1.75
2015.12.18 08:28:09.393,0.99718,0.99731,3.37,1.50
2015.12.18 08:28:09.818,0.99719,0.99733,1.87,1.50
2015.12.18 08:28:10.328,0.99719,0.99732,1.87,1.00
2015.12.18 08:28:10.533,0.99719,0.99731,1.00,1.12
2015.12.18 08:28:11.060,0.99719,0.9973,1.00,1.00
2015.12.18 08:28:11.569,0.99718,0.99731,3.00,1.12
2015.12.18 08:28:12.079,0.99719,0.99731,1.50,1.12
2015.12.18 08:28:13.241,0.99719,0.9973,1.50,1.00
2015.12.18 08:28:14.755,0.99719,0.99731,1.50,1.12
2015.12.18 08:28:15.280,0.99718,0.99731,3.37,1.12
2015.12.18 08:28:15.788,0.99719,0.99731,1.87,1.00
2015.12.18 08:28:16.297,0.9972,0.9973,1.00,1.00
2015.12.18 08:28:17.454,0.99719,0.9973,1.87,1.00
2015.12.18 08:28:18.742,0.99719,0.99731,2.62,1.00
2015.12.18 08:28:19.262,0.99719,0.99733,2.62,2.25
2015.12.18 08:28:19.771,0.99719,0.99731,1.87,1.00
2015.12.18 08:28:21.950,0.99718,0.99731,1.87,1.50
2015.12.18 08:28:23.299,0.99719,0.99731,1.37,1.00
2015.12.18 08:28:24.911,0.99718,0.99731,1.37,1.50
2015.12.18 08:28:25.318,0.99719,0.99728,1.37,1.00
2015.12.18 08:28:25.828,0.99718,0.99728,1.37,1.00
2015.12.18 08:28:26.992,0.99718,0.99729,1.37,1.12
2015.12.18 08:28:29.687,0.99719,0.99729,1.37,1.12
2015.12.18 08:28:29.789,0.99717,0.99729,3.00,1.12
2015.12.18 08:28:30.329,0.99718,0.99729,1.37,1.12
2015.12.18 08:28:31.059,0.99717,0.99728,1.50,1.00
2015.12.18 08:28:31.110,0.99719,0.99728,1.37,1.00
2015.12.18 08:28:31.620,0.99719,0.9973,1.37,1.50
2015.12.18 08:28:32.281,0.99719,0.99731,1.50,1.12
2015.12.18 08:28:34.087,0.99718,0.99731,1.87,1.12
2015.12.18 08:28:34.342,0.99718,0.99729,1.87,1.00
2015.12.18 08:28:34.849,0.99719,0.9973,1.50,1.00
2015.12.18 08:28:35.467,0.99718,0.99729,1.87,1.00
2015.12.18 08:28:35.976,0.99718,0.99728,1.50,1.00
2015.12.18 08:28:36.078,0.99713,0.99728,2.62,1.00
2015.12.18 08:28:36.129,0.99713,0.99723,1.87,1.00
2015.12.18 08:28:36.506,0.9971,0.99719,3.75,1.00
2015.12.18 08:28:36.558,0.99706,0.99719,1.12,1.00
2015.12.18 08:28:36.660,0.99705,0.99717,1.12,1.00
2015.12.18 08:28:36.764,0.99703,0.99716,2.25,1.00
2015.12.18 08:28:36.815,0.99703,0.99716,1.87,1.00
2015.12.18 08:28:38.322,0.99702,0.99715,1.50,1.00
2015.12.18 08:28:39.385,0.99702,0.99717,1.87,1.00
2015.12.18 08:28:39.895,0.99704,0.99718,1.00,1.00
2015.12.18 08:28:40.640,0.99705,0.99719,1.00,1.00
2015.12.18 08:28:40.742,0.99703,0.99717,2.25,1.00
2015.12.18 08:28:41.252,0.99703,0.99716,1.00,1.00
2015.12.18 08:28:41.558,0.99702,0.99714,1.12,1.00
2015.12.18 08:28:42.936,0.99702,0.99715,1.12,1.00
2015.12.18 08:28:45.455,0.997,0.99714,1.37,1.00
2015.12.18 08:28:46.092,0.99698,0.9971,1.37,1.00
2015.12.18 08:28:46.813,0.99699,0.9971,1.37,1.00
2015.12.18 08:28:47.488,0.99695,0.9971,1.00,1.00
2015.12.18 08:28:47.540,0.99694,0.99705,1.00,1.00
2015.12.18 08:28:47.696,0.9969,0.99703,1.50,1.00
2015.12.18 08:28:47.748,0.9969,0.997,1.50,1.00
2015.12.18 08:28:47.800,0.99686,0.997,1.37,1.00
2015.12.18 08:28:47.903,0.99685,0.99699,1.12,1.00
2015.12.18 08:28:48.923,0.99684,0.99698,1.37,1.00
2015.12.18 08:28:49.027,0.99682,0.99697,1.87,1.00
2015.12.18 08:28:49.537,0.99682,0.99696,1.37,1.00
2015.12.18 08:28:49.995,0.99685,0.99699,1.00,1.00
2015.12.18 08:28:50.098,0.99686,0.99701,1.00,1.00
2015.12.18 08:28:50.611,0.99685,0.997,1.00,1.00
2015.12.18 08:28:51.092,0.99683,0.99696,1.00,1.00
2015.12.18 08:28:51.605,0.99681,0.99695,1.50,1.00
2015.12.18 08:28:52.240,0.99681,0.99696,1.87,1.00
2015.12.18 08:28:52.703,0.99683,0.99698,1.00,1.00
2015.12.18 08:28:53.433,0.99684,0.99698,1.00,1.00
2015.12.18 08:28:54.283,0.99684,0.99697,1.00,1.00
2015.12.18 08:28:54.882,0.99683,0.99698,1.00,1.00
2015.12.18 08:28:55.290,0.99682,0.99696,1.50,1.00
2015.12.18 08:28:55.872,0.99679,0.99694,1.87,1.00
2015.12.18 08:28:56.486,0.99679,0.99692,2.62,1.00
2015.12.18 08:28:56.963,0.99677,0.99688,1.00,1.00
2015.12.18 08:28:57.014,0.99675,0.99687,1.12,1.00
2015.12.18 08:28:57.525,0.99673,0.99686,1.37,1.00
2015.12.18 08:28:58.409,0.99672,0.99687,1.12,1.00
2015.12.18 08:28:58.461,0.99674,0.99687,1.87,1.00
2015.12.18 08:28:58.512,0.99675,0.99689,1.37,1.00
2015.12.18 08:28:58.717,0.99676,0.99691,1.12,1.00
2015.12.18 08:28:58.921,0.99679,0.99693,1.00,1.37
2015.12.18 08:28:59.024,0.99677,0.99692,1.00,1.12
2015.12.18 08:28:59.364,0.99675,0.9969,1.12,1.00
2015.12.18 08:28:59.928,0.99676,0.99691,1.12,1.00
2015.12.18 08:29:00.713,0.99677,0.99692,1.00,1.87
2015.12.18 08:29:01.226,0.99678,0.99693,1.00,2.62
2015.12.18 08:29:01.716,0.99679,0.99694,1.00,1.12
2015.12.18 08:29:02.438,0.9968,0.99695,1.00,1.87
2015.12.18 08:29:04.231,0.99681,0.99696,1.12,1.00
2015.12.18 08:29:04.386,0.99683,0.99696,1.00,1.00
2015.12.18 08:29:05.315,0.99687,0.99698,1.00,1.12
2015.12.18 08:29:05.367,0.99687,0.997,1.00,1.00
2015.12.18 08:29:05.875,0.99688,0.997,1.00,1.00
2015.12.18 08:29:06.685,0.99688,0.99702,1.00,1.87
2015.12.18 08:29:06.940,0.99684,0.99699,1.50,1.12
2015.12.18 08:29:07.398,0.99684,0.99697,1.00,1.00
2015.12.18 08:29:07.982,0.99681,0.99694,1.87,1.00
2015.12.18 08:29:08.392,0.99682,0.99697,1.00,1.00
2015.12.18 08:29:09.441,0.99683,0.99696,1.00,1.00
2015.12.18 08:29:11.479,0.99686,0.99699,1.00,1.12
2015.12.18 08:29:12.031,0.99687,0.99701,1.00,1.37
2015.12.18 08:29:13.720,0.99687,0.997,1.00,1.37
2015.12.18 08:29:14.128,0.99685,0.997,1.12,2.62
2015.12.18 08:29:14.453,0.99683,0.99696,1.87,1.12
2015.12.18 08:29:14.711,0.99679,0.99694,1.87,1.12
2015.12.18 08:29:15.231,0.99678,0.99693,1.87,1.00
2015.12.18 08:29:15.740,0.99677,0.99692,2.25,1.00
2015.12.18 08:29:16.278,0.99679,0.99694,1.37,1.00
2015.12.18 08:29:16.584,0.99682,0.99697,1.00,1.87
2015.12.18 08:29:17.093,0.99683,0.99697,1.00,1.37
2015.12.18 08:29:17.844,0.99684,0.99697,1.00,1.37
2015.12.18 08:29:21.016,0.99685,0.99696,1.00,1.12
2015.12.18 08:29:21.327,0.9968,0.99691,1.00,1.00
2015.12.18 08:29:21.379,0.99678,0.99691,1.12,1.00
2015.12.18 08:29:21.961,0.99678,0.9969,1.87,1.00
2015.12.18 08:29:22.480,0.99679,0.9969,1.37,1.00
2015.12.18 08:29:22.788,0.99679,0.99693,1.37,1.00
2015.12.18 08:29:23.333,0.99678,0.99692,1.37,1.00
2015.12.18 08:29:23.589,0.99677,0.99692,2.62,1.00
2015.12.18 08:29:23.691,0.99678,0.99691,1.37,1.00
2015.12.18 08:29:23.895,0.99678,0.99694,1.37,1.50
2015.12.18 08:29:25.004,0.99679,0.99694,1.12,1.00
2015.12.18 08:29:25.530,0.99679,0.99694,1.37,1.00
2015.12.18 08:29:26.797,0.99678,0.99694,1.37,1.00
2015.12.18 08:29:27.376,0.99677,0.99693,3.00,1.00
2015.12.18 08:29:27.428,0.99677,0.99691,3.00,1.00
2015.12.18 08:29:30.466,0.99684,0.99696,3.75,2.62
2015.12.18 08:29:30.518,0.99688,0.99696,1.12,1.87
2015.12.18 08:29:30.569,0.99689,0.99693,1.00,1.00
2015.12.18 08:29:30.620,0.99686,0.99694,1.12,1.00
2015.12.18 08:29:30.927,0.99686,0.99696,1.12,1.87
2015.12.18 08:29:31.132,0.9969,0.99698,1.12,1.12
2015.12.18 08:29:31.654,0.99693,0.99698,1.00,1.37
2015.12.18 08:29:31.962,0.99693,0.99701,1.12,3.37
2015.12.18 08:29:32.942,0.99693,0.99697,1.12,1.12
2015.12.18 08:29:33.146,0.99695,0.99704,1.12,1.87
2015.12.18 08:29:33.249,0.99696,0.99705,1.12,1.12
2015.12.18 08:29:33.454,0.99698,0.99707,1.12,1.37
2015.12.18 08:29:33.505,0.99699,0.99709,1.12,1.50
2015.12.18 08:29:33.858,0.99702,0.99709,1.12,1.87
2015.12.18 08:29:34.217,0.99705,0.99717,1.12,1.37
2015.12.18 08:29:34.270,0.99708,0.99717,1.12,1.37
2015.12.18 08:29:34.532,0.99707,0.99718,1.12,1.37
2015.12.18 08:29:35.061,0.99704,0.99711,1.75,1.37
2015.12.18 08:29:35.368,0.99701,0.99709,1.12,1.00
2015.12.18 08:29:35.419,0.99701,0.9971,1.12,1.12
2015.12.18 08:29:35.725,0.99703,0.99711,1.12,1.00
2015.12.18 08:29:36.247,0.99703,0.99711,1.12,1.00
2015.12.18 08:29:38.147,0.99704,0.99712,1.75,1.12
2015.12.18 08:29:39.113,0.99712,0.99716,1.00,1.00
2015.12.18 08:29:39.424,0.99714,0.99722,1.12,1.87
2015.12.18 08:29:40.318,0.99712,0.99719,1.50,1.12
2015.12.18 08:29:40.828,0.99712,0.99721,1.00,1.37
2015.12.18 08:29:41.034,0.99707,0.99716,1.12,1.37
2015.12.18 08:29:41.473,0.99712,0.99716,1.00,1.12
2015.12.18 08:29:41.777,0.99707,0.99716,1.12,1.12
2015.12.18 08:29:42.325,0.99707,0.99717,1.12,1.87
2015.12.18 08:29:43.055,0.99707,0.99716,1.12,1.12
2015.12.18 08:29:44.121,0.99712,0.99717,1.00,1.87
2015.12.18 08:29:44.736,0.99713,0.99717,1.00,1.87
2015.12.18 08:29:45.144,0.99714,0.99718,1.00,1.00
2015.12.18 08:29:45.536,0.99715,0.99724,1.12,1.50
2015.12.18 08:29:45.587,0.99717,0.99725,1.87,1.12
2015.12.18 08:29:45.894,0.99712,0.99717,1.37,2.25
2015.12.18 08:29:45.945,0.99708,0.99712,1.50,1.50
2015.12.18 08:29:46.049,0.99702,0.99711,1.12,1.87
2015.12.18 08:29:46.101,0.99702,0.99708,1.12,1.00
2015.12.18 08:29:46.480,0.99698,0.99706,1.12,1.37
2015.12.18 08:29:46.533,0.99694,0.99706,1.12,1.87
2015.12.18 08:29:46.584,0.99692,0.99706,1.87,1.87
2015.12.18 08:29:46.637,0.99695,0.99706,1.12,1.87
2015.12.18 08:29:46.996,0.99699,0.99703,1.00,1.00
2015.12.18 08:29:47.149,0.99691,0.99703,1.75,1.12
2015.12.18 08:29:47.201,0.99692,0.99703,1.12,1.87
2015.12.18 08:29:47.723,0.99693,0.99702,1.12,1.00
2015.12.18 08:29:49.657,0.99691,0.99702,1.12,1.00
2015.12.18 08:29:49.861,0.99689,0.99702,1.87,1.00
2015.12.18 08:29:52.603,0.99692,0.99702,1.12,1.00
2015.12.18 08:29:53.294,0.99695,0.99704,1.12,1.00
2015.12.18 08:29:53.601,0.99698,0.99702,1.00,1.00
2015.12.18 08:29:54.258,0.99698,0.99707,1.12,1.87
2015.12.18 08:29:54.629,0.99699,0.99704,1.00,1.37
2015.12.18 08:29:55.140,0.99696,0.99705,1.12,1.37
2015.12.18 08:29:55.770,0.99695,0.99706,1.87,1.37
2015.12.18 08:29:57.167,0.99696,0.99706,1.00,1.37
2015.12.18 08:29:57.270,0.99696,0.99704,1.00,1.37
2015.12.18 08:29:59.188,0.99696,0.99705,1.00,1.87
2015.12.18 08:30:03.260,0.99693,0.99704,1.75,1.87
2015.12.18 08:30:03.569,0.99698,0.99705,1.00,1.37
2015.12.18 08:30:03.621,0.99698,0.99712,1.00,1.12
2015.12.18 08:30:03.727,0.997,0.99712,1.00,1.37
2015.12.18 08:30:03.779,0.997,0.99715,1.50,1.75
2015.12.18 08:30:03.831,0.99701,0.99715,1.37,1.75
2015.12.18 08:30:04.281,0.99704,0.99716,1.50,1.37
2015.12.18 08:30:04.832,0.99704,0.99715,2.25,1.37
2015.12.18 08:30:05.892,0.99705,0.99716,1.12,1.37
2015.12.18 08:30:06.402,0.99704,0.99711,1.00,1.87
2015.12.18 08:30:06.555,0.99697,0.99711,2.62,1.87
2015.12.18 08:30:06.950,0.99703,0.99716,1.50,1.37
2015.12.18 08:30:07.256,0.99704,0.99709,1.00,1.37
2015.12.18 08:30:07.307,0.99703,0.99712,1.75,1.12
2015.12.18 08:30:07.358,0.99704,0.99712,1.00,1.12
2015.12.18 08:30:08.063,0.99703,0.99714,1.00,1.37
2015.12.18 08:30:09.874,0.99702,0.99713,1.00,1.37
2015.12.18 08:30:10.390,0.99701,0.99713,1.00,1.37
2015.12.18 08:30:12.646,0.997,0.99713,1.00,1.87
2015.12.18 08:30:13.516,0.997,0.99713,1.00,1.37
2015.12.18 08:30:14.052,0.99699,0.99713,1.00,1.37
2015.12.18 08:30:14.104,0.99696,0.9971,1.20,1.00
2015.12.18 08:30:14.410,0.99694,0.99706,1.20,1.00
2015.12.18 08:30:15.009,0.99684,0.99697,1.45,1.00
2015.12.18 08:30:15.061,0.99684,0.99697,1.45,1.00
2015.12.18 08:30:15.214,0.99684,0.99695,1.20,1.00
2015.12.18 08:30:15.935,0.99681,0.99695,1.00,1.00
2015.12.18 08:30:16.342,0.9968,0.99691,1.47,1.00
2015.12.18 08:30:16.394,0.99679,0.99691,2.32,1.00
2015.12.18 08:30:16.903,0.9968,0.99691,1.00,1.00
2015.12.18 08:30:17.777,0.99678,0.99691,2.25,1.00
2015.12.18 08:30:18.039,0.9968,0.99693,1.00,1.00
2015.12.18 08:30:18.344,0.99684,0.99694,1.00,1.00
2015.12.18 08:30:18.446,0.99681,0.99694,1.00,1.00
2015.12.18 08:30:19.027,0.9968,0.99693,1.00,1.00
2015.12.18 08:30:20.160,0.9968,0.99692,1.00,1.50
2015.12.18 08:30:20.972,0.99678,0.99692,1.12,1.50
2015.12.18 08:30:21.027,0.9968,0.99692,1.13,1.50
2015.12.18 08:30:21.333,0.99677,0.99694,2.79,1.87
2015.12.18 08:30:22.166,0.9968,0.99693,1.09,1.00
2015.12.18 08:30:22.472,0.99679,0.99691,1.45,1.00
2015.12.18 08:30:22.524,0.99679,0.9969,1.20,1.00
2015.12.18 08:30:22.576,0.99677,0.99688,1.45,1.00
2015.12.18 08:30:22.627,0.99674,0.99686,1.10,1.00
2015.12.18 08:30:22.782,0.99672,0.99683,1.37,1.00
2015.12.18 08:30:22.833,0.99671,0.99683,1.95,1.00
2015.12.18 08:30:23.264,0.99673,0.99684,1.37,1.50
2015.12.18 08:30:23.672,0.99673,0.99682,1.37,1.00
2015.12.18 08:30:25.963,0.99671,0.99682,1.37,1.00
2015.12.18 08:30:26.263,0.99666,0.99679,2.25,1.00
2015.12.18 08:30:26.833,0.99665,0.9968,1.37,1.00
2015.12.18 08:30:26.937,0.99665,0.99677,1.00,1.00
2015.12.18 08:30:27.143,0.99661,0.99676,1.87,1.00
2015.12.18 08:30:27.298,0.99662,0.99674,1.37,1.00
2015.12.18 08:30:27.934,0.99662,0.99675,1.87,1.00
2015.12.18 08:30:28.241,0.99666,0.99676,1.00,1.00
2015.12.18 08:30:28.445,0.99663,0.99677,1.37,1.00
2015.12.18 08:30:29.025,0.99661,0.99676,1.37,3.37
2015.12.18 08:30:29.536,0.99661,0.99674,1.37,1.00
2015.12.18 08:30:30.623,0.99652,0.99668,1.00,1.00
2015.12.18 08:30:31.780,0.99652,0.99667,1.12,1.00
2015.12.18 08:30:32.751,0.99651,0.99667,2.25,1.00
2015.12.18 08:30:33.151,0.99653,0.99669,1.00,1.50
2015.12.18 08:30:33.458,0.99653,0.99669,3.00,1.50
2015.12.18 08:30:33.866,0.99653,0.99667,1.37,1.00
2015.12.18 08:30:34.663,0.99653,0.99666,1.37,1.00
2015.12.18 08:30:35.454,0.99653,0.99667,1.37,1.00
2015.12.18 08:30:35.960,0.99652,0.99666,1.50,1.00
2015.12.18 08:30:36.729,0.99653,0.99665,1.37,1.00
2015.12.18 08:30:37.871,0.99654,0.99666,1.37,1.00
2015.12.18 08:30:37.974,0.99646,0.99661,1.87,1.50
2015.12.18 08:30:38.026,0.9965,0.99661,1.00,1.50
2015.12.18 08:30:38.334,0.99644,0.99657,1.75,1.00
2015.12.18 08:30:38.589,0.99642,0.99657,1.50,1.00
2015.12.18 08:30:39.006,0.99642,0.99655,1.00,1.00
2015.12.18 08:30:40.037,0.99642,0.99656,1.00,1.00
2015.12.18 08:30:40.791,0.99642,0.99655,1.00,1.00
2015.12.18 08:30:41.325,0.99641,0.99654,1.00,1.00
2015.12.18 08:30:41.945,0.99641,0.99655,1.00,1.50
2015.12.18 08:30:42.456,0.99643,0.99655,1.00,1.00
2015.12.18 08:30:43.592,0.99639,0.99654,3.00,1.00
2015.12.18 08:30:44.513,0.99641,0.99654,1.00,1.00
2015.12.18 08:30:44.822,0.99642,0.99657,1.00,1.12
2015.12.18 08:30:45.332,0.99644,0.99658,1.00,1.00
2015.12.18 08:30:46.238,0.99642,0.99658,2.62,1.00
2015.12.18 08:30:47.241,0.99643,0.99658,1.00,1.00
2015.12.18 08:30:47.824,0.99642,0.99658,1.87,1.00
2015.12.18 08:30:48.487,0.99643,0.99658,1.00,1.00
2015.12.18 08:30:50.055,0.99644,0.99658,1.00,1.00
2015.12.18 08:30:50.585,0.99643,0.99658,1.50,1.00
2015.12.18 08:30:54.654,0.99643,0.99657,1.50,1.00
2015.12.18 08:30:55.164,0.99642,0.99657,1.00,1.00
2015.12.18 08:30:55.717,0.99642,0.99656,1.00,1.00
2015.12.18 08:30:56.514,0.99642,0.99657,1.00,1.00
2015.12.18 08:30:57.341,0.99641,0.99657,1.50,1.00
2015.12.18 08:30:58.753,0.99643,0.99658,1.00,1.50
2015.12.18 08:30:59.265,0.99644,0.99658,1.00,1.50
2015.12.18 08:31:02.837,0.99644,0.99657,1.50,1.00
2015.12.18 08:31:03.295,0.99641,0.99655,1.50,1.50
2015.12.18 08:31:03.805,0.99642,0.99655,1.00,1.50
2015.12.18 08:31:04.491,0.99641,0.99654,1.00,1.00
2015.12.18 08:31:05.000,0.9964,0.99654,1.12,1.00
2015.12.18 08:31:06.291,0.9964,0.99651,1.50,1.00
2015.12.18 08:31:07.489,0.99646,0.99654,1.00,1.00
2015.12.18 08:31:07.794,0.99645,0.99656,1.00,1.12
2015.12.18 08:31:07.846,0.99648,0.99656,1.00,1.00
2015.12.18 08:31:08.613,0.99647,0.99656,1.00,1.00
2015.12.18 08:31:10.219,0.99647,0.99657,1.00,1.50
2015.12.18 08:31:11.021,0.99648,0.99657,1.00,1.00
2015.12.18 08:31:11.826,0.99653,0.99666,1.00,2.25
2015.12.18 08:31:11.878,0.99655,0.99666,1.00,1.00
2015.12.18 08:31:12.547,0.99654,0.99666,1.00,1.00
2015.12.18 08:31:13.099,0.99653,0.99664,1.00,1.00
2015.12.18 08:31:13.612,0.99654,0.99664,1.00,1.00
2015.12.18 08:31:14.386,0.99654,0.99665,1.00,1.00
2015.12.18 08:31:14.696,0.99652,0.99663,1.00,1.00
2015.12.18 08:31:15.206,0.99651,0.99662,1.00,1.00
2015.12.18 08:31:16.497,0.99651,0.99664,1.00,1.00
2015.12.18 08:31:16.927,0.99656,0.99667,1.00,1.87
2015.12.18 08:31:17.173,0.9966,0.99672,1.37,1.87
2015.12.18 08:31:17.225,0.9966,0.99672,1.37,1.50
2015.12.18 08:31:18.563,0.9966,0.99672,1.50,1.00
2015.12.18 08:31:18.716,0.99659,0.9967,1.50,1.00
2015.12.18 08:31:19.022,0.99657,0.99666,1.00,1.00
2015.12.18 08:31:19.507,0.99662,0.99667,1.00,1.00
2015.12.18 08:31:19.560,0.99662,0.99672,1.00,1.87
2015.12.18 08:31:20.175,0.99663,0.99674,1.00,1.50
2015.12.18 08:31:20.277,0.99664,0.99677,1.37,2.25
2015.12.18 08:31:20.380,0.99664,0.99677,1.87,1.50
2015.12.18 08:31:20.916,0.99666,0.99678,1.00,1.00
2015.12.18 08:31:21.482,0.99665,0.99678,1.12,1.00
2015.12.18 08:31:22.550,0.99666,0.99678,1.00,1.00
2015.12.18 08:31:22.814,0.99664,0.99677,1.50,1.00
2015.12.18 08:31:23.323,0.99664,0.99676,1.00,1.00
2015.12.18 08:31:24.888,0.99663,0.99676,1.87,1.00
2015.12.18 08:31:25.270,0.9966,0.99675,1.00,1.12
2015.12.18 08:31:25.321,0.9966,0.99671,1.00,1.00
2015.12.18 08:31:26.666,0.99659,0.99672,1.87,1.00
2015.12.18 08:31:26.971,0.99659,0.9967,1.37,1.00
2015.12.18 08:31:28.157,0.99659,0.99672,1.37,1.00
2015.12.18 08:31:28.667,0.99659,0.99671,1.87,1.00
2015.12.18 08:31:29.386,0.9966,0.99672,1.00,1.00
2015.12.18 08:31:29.590,0.9966,0.9967,1.00,1.00
2015.12.18 08:31:30.759,0.9966,0.99669,1.00,1.00
2015.12.18 08:31:33.058,0.99658,0.99669,1.37,1.00
2015.12.18 08:31:33.364,0.99656,0.99665,1.50,1.00
2015.12.18 08:31:34.714,0.99653,0.99665,2.62,1.00
2015.12.18 08:31:36.870,0.99654,0.99664,1.50,1.00
2015.12.18 08:31:36.922,0.99652,0.99664,1.87,1.37
2015.12.18 08:31:37.254,0.99652,0.99664,1.00,1.87
2015.12.18 08:31:37.305,0.99648,0.99661,2.25,1.50
2015.12.18 08:31:38.860,0.99649,0.99661,2.25,1.50
2015.12.18 08:31:40.433,0.99647,0.9966,1.12,1.87
2015.12.18 08:31:40.484,0.99647,0.99658,1.37,1.50
2015.12.18 08:31:40.637,0.99646,0.99656,1.00,1.50
2015.12.18 08:31:41.284,0.99643,0.99655,2.25,1.12
2015.12.18 08:31:41.336,0.9964,0.99653,2.25,1.12
2015.12.18 08:31:41.489,0.9964,0.99651,1.75,1.00
2015.12.18 08:31:41.851,0.9964,0.9965,1.12,1.00
2015.12.18 08:31:43.068,0.9964,0.99651,1.12,1.12
2015.12.18 08:31:44.874,0.99639,0.9965,1.37,1.00
2015.12.18 08:31:45.233,0.99637,0.99646,1.75,1.00
2015.12.18 08:31:45.335,0.99636,0.99646,1.00,1.12
2015.12.18 08:31:46.133,0.99634,0.99645,1.50,1.37
2015.12.18 08:31:46.186,0.99632,0.99643,1.50,1.12
2015.12.18 08:31:46.748,0.99631,0.99643,1.00,1.37
2015.12.18 08:31:47.274,0.99629,0.99642,1.12,1.00
2015.12.18 08:31:47.787,0.99629,0.99642,1.37,1.00
2015.12.18 08:31:48.715,0.99629,0.99643,1.37,1.00
2015.12.18 08:31:49.235,0.99629,0.99643,1.12,1.00
2015.12.18 08:31:49.590,0.99629,0.99641,1.12,1.00
2015.12.18 08:31:50.580,0.99629,0.9964,1.12,1.00
2015.12.18 08:31:51.462,0.99629,0.9964,1.37,1.00
2015.12.18 08:31:53.441,0.99629,0.99641,1.87,1.00
2015.12.18 08:31:54.208,0.99628,0.9964,2.62,1.00
2015.12.18 08:31:54.750,0.99628,0.9964,2.62,1.00
2015.12.18 08:31:55.421,0.99627,0.99638,1.87,1.00
2015.12.18 08:31:55.473,0.99627,0.99638,1.12,1.00
2015.12.18 08:31:55.524,0.99626,0.99634,1.37,1.00
2015.12.18 08:31:55.576,0.99625,0.99634,1.00,1.00
2015.12.18 08:31:55.678,0.9962,0.99633,1.00,1.00
2015.12.18 08:31:56.202,0.99618,0.99632,1.87,1.00
2015.12.18 08:31:56.457,0.99621,0.99633,1.00,1.00
2015.12.18 08:31:57.412,0.99621,0.99635,1.00,1.00
2015.12.18 08:31:57.933,0.9962,0.99635,1.00,1.00
2015.12.18 08:31:59.374,0.99621,0.99636,1.00,1.12
2015.12.18 08:31:59.883,0.99622,0.99637,1.50,2.62
2015.12.18 08:32:00.676,0.99623,0.99636,1.00,1.12
2015.12.18 08:32:01.235,0.99622,0.99636,1.50,1.00
2015.12.18 08:32:02.721,0.99622,0.99637,1.50,2.62
2015.12.18 08:32:03.498,0.99621,0.99636,1.87,1.00
2015.12.18 08:32:04.019,0.99622,0.99636,1.00,1.00
2015.12.18 08:32:04.325,0.9962,0.99634,1.12,1.00
2015.12.18 08:32:06.448,0.99622,0.99634,1.00,1.00
2015.12.18 08:32:06.505,0.9962,0.99634,1.87,1.00
