2015.12.02 06:45:52.654,1.02701,1.02714,1.37,1.37
2015.12.02 06:45:52.757,1.027,1.02713,1.00,1.00
2015.12.02 06:45:53.265,1.027,1.02715,2.25,2.25
2015.12.02 06:45:53.570,1.02702,1.02715,1.75,1.00
2015.12.02 06:45:53.965,1.02701,1.02716,2.32,1.12
2015.12.02 06:45:58.387,1.02702,1.02715,1.37,1.00
2015.12.02 06:46:33.323,1.02702,1.02717,1.87,2.62
2015.12.02 06:46:46.445,1.02701,1.02716,1.75,1.37
2015.12.02 06:46:46.497,1.02702,1.02715,1.00,1.00
2015.12.02 06:46:46.549,1.02702,1.02714,1.00,1.75
2015.12.02 06:46:47.051,1.02699,1.02712,2.25,1.00
2015.12.02 06:47:06.276,1.02702,1.02716,2.62,2.62
2015.12.02 06:47:06.327,1.02703,1.02716,1.00,2.25
2015.12.02 06:47:06.876,1.02702,1.02715,1.50,1.00
2015.12.02 06:47:06.928,1.02701,1.02715,1.87,1.12
2015.12.02 06:47:12.737,1.027,1.02715,1.50,1.87
2015.12.02 06:47:13.281,1.02699,1.02711,1.50,1.12
2015.12.02 06:47:13.789,1.02699,1.02712,1.75,1.12
2015.12.02 06:47:33.316,1.027,1.02713,1.00,1.12
2015.12.02 06:47:36.772,1.027,1.02711,1.00,2.62
2015.12.02 06:47:44.756,1.027,1.02712,1.00,2.62
2015.12.02 06:47:45.280,1.027,1.02711,1.00,2.62
2015.12.02 06:47:53.243,1.02699,1.02711,1.75,2.62
2015.12.02 06:47:57.562,1.02699,1.02712,1.87,2.70
2015.12.02 06:47:57.867,1.027,1.02714,2.62,2.70
2015.12.02 06:48:00.872,1.02701,1.02715,1.75,3.07
2015.12.02 06:48:01.775,1.02701,1.02714,1.75,2.62
2015.12.02 06:48:24.927,1.02702,1.02715,1.50,3.00
2015.12.02 06:48:25.486,1.02702,1.02714,1.50,2.62
2015.12.02 06:48:28.612,1.02701,1.02715,1.75,3.00
2015.12.02 06:48:29.432,1.02701,1.02714,1.75,2.62
2015.12.02 06:48:33.323,1.02701,1.02714,1.75,3.00
2015.12.02 06:48:34.314,1.02701,1.02714,1.75,1.00
2015.12.02 06:48:34.934,1.02701,1.02714,1.75,3.00
2015.12.02 06:48:35.947,1.027,1.02714,1.75,1.00
2015.12.02 06:48:36.851,1.027,1.02714,1.75,3.00
2015.12.02 06:48:41.139,1.027,1.02714,3.00,1.00
2015.12.02 06:48:41.663,1.027,1.02714,3.00,3.00
2015.12.02 06:48:45.574,1.027,1.02714,3.00,1.00
2015.12.02 06:48:46.099,1.027,1.02714,3.00,3.00
2015.12.02 06:48:53.249,1.02702,1.02714,1.00,2.62
2015.12.02 06:49:13.326,1.02701,1.02714,1.75,3.00
2015.12.02 06:49:17.193,1.02701,1.02714,1.75,1.00
2015.12.02 06:49:17.701,1.02701,1.02714,1.75,3.00
2015.12.02 06:49:20.443,1.027,1.02714,1.75,1.00
2015.12.02 06:49:21.921,1.027,1.02714,1.75,3.00
2015.12.02 06:49:23.703,1.027,1.02714,1.75,1.00
2015.12.02 06:49:26.106,1.027,1.02714,2.25,3.00
2015.12.02 06:49:28.861,1.027,1.02713,3.00,1.37
2015.12.02 06:49:29.371,1.02698,1.02713,2.62,3.75
2015.12.02 06:49:29.917,1.02698,1.02712,2.62,2.62
2015.12.02 06:49:33.136,1.02699,1.02713,1.75,3.75
2015.12.02 06:49:33.674,1.02699,1.02712,1.75,2.62
2015.12.02 06:49:43.837,1.02701,1.02712,1.00,3.00
2015.12.02 06:49:53.287,1.02699,1.02712,1.75,2.62
2015.12.02 06:50:04.516,1.02699,1.02713,1.75,3.00
2015.12.02 06:50:05.053,1.02699,1.02712,1.75,2.62
2015.12.02 06:50:09.835,1.02699,1.02713,1.75,3.00
2015.12.02 06:50:10.484,1.02699,1.02712,1.75,2.62
2015.12.02 06:50:12.527,1.02697,1.0271,1.75,1.00
2015.12.02 06:50:13.065,1.02697,1.0271,1.75,3.75
2015.12.02 06:50:32.530,1.02696,1.0271,1.75,3.75
2015.12.02 06:50:32.683,1.02696,1.02707,1.37,2.62
2015.12.02 06:50:33.254,1.02694,1.02707,1.75,3.00
2015.12.02 06:50:38.692,1.02694,1.02707,1.75,1.00
2015.12.02 06:50:39.243,1.02694,1.02707,1.75,3.00
2015.12.02 06:51:20.817,1.02693,1.02707,2.25,1.00
2015.12.02 06:51:21.352,1.02693,1.02707,2.25,3.00
2015.12.02 06:51:25.155,1.02693,1.02707,3.00,1.00
2015.12.02 06:51:27.772,1.02693,1.02707,3.00,1.50
2015.12.02 06:51:30.933,1.02693,1.02707,3.00,1.00
2015.12.02 06:51:33.379,1.02693,1.02707,3.00,1.50
2015.12.02 06:51:39.367,1.02693,1.02708,2.25,1.37
2015.12.02 06:51:46.758,1.02695,1.0271,1.37,1.50
2015.12.02 06:51:46.809,1.02696,1.0271,1.50,1.12
2015.12.02 06:51:46.860,1.02696,1.02711,3.00,1.50
2015.12.02 06:51:47.368,1.02698,1.02711,1.75,1.00
2015.12.02 06:51:53.260,1.027,1.02711,1.00,1.12
2015.12.02 06:53:04.281,1.02697,1.02711,2.25,3.00
2015.12.02 06:53:04.799,1.02697,1.0271,2.25,2.62
2015.12.02 06:53:06.403,1.02697,1.02711,1.75,1.00
2015.12.02 06:53:28.435,1.02697,1.02711,1.75,3.37
2015.12.02 06:53:28.972,1.02697,1.0271,1.75,1.00
2015.12.02 06:53:29.517,1.02699,1.02712,2.25,2.62
2015.12.02 06:53:33.582,1.02699,1.02713,2.25,3.75
2015.12.02 06:53:34.088,1.02699,1.02712,2.25,2.62
2015.12.02 06:53:50.092,1.02699,1.02713,2.25,4.12
2015.12.02 06:53:50.993,1.027,1.02713,1.75,1.87
2015.12.02 06:53:51.525,1.027,1.02713,1.75,4.12
2015.12.02 06:53:54.208,1.02699,1.0271,2.25,2.62
2015.12.02 06:53:54.310,1.02699,1.0271,1.00,2.62
2015.12.02 06:53:54.615,1.02699,1.02712,1.00,4.87
2015.12.02 06:53:54.868,1.02699,1.02712,1.75,3.00
2015.12.02 06:53:56.013,1.02699,1.02713,1.75,2.62
2015.12.02 06:54:13.210,1.02699,1.0271,1.75,2.62
2015.12.02 06:54:13.313,1.02699,1.0271,1.00,2.62
2015.12.02 06:54:17.836,1.02697,1.02708,1.12,3.00
2015.12.02 06:54:46.082,1.02696,1.02708,1.50,1.00
2015.12.02 06:54:47.310,1.02696,1.02708,1.50,3.00
2015.12.02 06:54:48.464,1.02696,1.02708,1.50,1.00
2015.12.02 06:54:50.366,1.02696,1.02708,1.50,3.00
2015.12.02 06:55:03.190,1.02694,1.02707,2.25,1.00
2015.12.02 06:55:33.359,1.02695,1.02709,1.12,1.37
2015.12.02 06:55:40.653,1.02693,1.02705,1.75,2.62
2015.12.02 06:55:40.785,1.02693,1.02704,1.12,1.00
2015.12.02 06:55:41.344,1.02691,1.02703,1.75,1.00
2015.12.02 06:55:41.447,1.02689,1.02701,1.50,1.12
2015.12.02 06:55:41.549,1.02689,1.027,1.00,1.37
2015.12.02 06:55:41.854,1.02689,1.02702,1.75,3.00
2015.12.02 06:55:42.701,1.02688,1.02702,2.25,1.00
2015.12.02 06:55:43.257,1.02688,1.02702,2.25,3.00
2015.12.02 06:55:44.108,1.0269,1.02702,1.50,1.00
2015.12.02 06:55:44.641,1.0269,1.02702,1.50,3.00
2015.12.02 06:55:47.301,1.0269,1.02702,1.75,2.62
2015.12.02 06:55:53.273,1.0269,1.02703,1.75,3.00
2015.12.02 06:55:53.390,1.0269,1.02703,1.50,3.37
2015.12.02 06:55:54.011,1.0269,1.02702,1.50,2.62
2015.12.02 06:55:54.626,1.0269,1.02703,1.50,3.37
2015.12.02 06:55:55.330,1.0269,1.02702,1.50,2.62
2015.12.02 06:56:04.396,1.0269,1.02703,1.50,3.37
2015.12.02 06:56:04.945,1.0269,1.02702,1.50,2.62
2015.12.02 06:56:05.495,1.0269,1.02703,1.50,3.37
2015.12.02 06:56:06.196,1.0269,1.02702,1.50,2.62
2015.12.02 06:56:09.906,1.0269,1.02703,1.50,3.37
2015.12.02 06:56:11.644,1.0269,1.02702,1.50,2.62
2015.12.02 06:56:12.749,1.0269,1.02703,1.50,3.37
2015.12.02 06:56:13.267,1.0269,1.02702,1.50,2.62
2015.12.02 06:56:13.807,1.02689,1.02702,1.75,3.00
2015.12.02 06:56:21.536,1.0269,1.02702,1.50,1.00
2015.12.02 06:56:42.155,1.02692,1.02702,1.00,1.00
2015.12.02 06:56:46.766,1.02693,1.02702,1.00,1.00
2015.12.02 06:56:56.544,1.02692,1.02703,1.00,2.62
2015.12.02 06:56:57.583,1.02691,1.02701,1.50,2.62
2015.12.02 06:56:57.888,1.02687,1.02699,1.12,1.37
2015.12.02 06:56:58.431,1.02685,1.02698,1.50,1.50
2015.12.02 06:56:58.636,1.02683,1.02697,2.25,2.62
2015.12.02 06:56:58.943,1.02684,1.02697,1.87,1.50
2015.12.02 06:56:58.994,1.02685,1.02699,1.50,2.70
2015.12.02 06:56:59.198,1.02686,1.02699,2.25,1.00
2015.12.02 06:56:59.746,1.02686,1.027,2.25,3.00
2015.12.02 06:57:00.259,1.0269,1.02702,1.75,2.62
2015.12.02 06:57:00.585,1.02689,1.02701,1.50,1.00
2015.12.02 06:57:01.095,1.02688,1.02701,1.75,3.00
2015.12.02 06:57:01.989,1.02688,1.027,1.50,1.00
2015.12.02 06:57:02.496,1.02688,1.02699,1.75,2.62
2015.12.02 06:57:03.055,1.02688,1.02699,1.00,3.00
2015.12.02 06:57:03.208,1.02687,1.02699,2.25,2.62
2015.12.02 06:57:03.719,1.02688,1.02698,1.37,2.62
2015.12.02 06:57:04.142,1.02687,1.02701,2.25,1.57
2015.12.02 06:57:09.185,1.02688,1.02701,2.25,1.00
2015.12.02 06:57:09.440,1.02688,1.02698,1.50,1.37
2015.12.02 06:57:09.492,1.02688,1.02698,1.00,1.37
2015.12.02 06:57:09.545,1.02688,1.02699,1.00,1.12
2015.12.02 06:57:09.778,1.02687,1.02698,1.00,1.37
2015.12.02 06:57:10.186,1.02687,1.02701,2.25,1.12
2015.12.02 06:57:10.339,1.02687,1.027,2.25,1.37
2015.12.02 06:57:10.492,1.02687,1.02699,2.25,1.00
2015.12.02 06:57:10.543,1.02687,1.02697,2.25,1.37
2015.12.02 06:57:12.549,1.02688,1.02699,1.12,1.50
2015.12.02 06:57:13.307,1.02688,1.02699,1.50,1.37
2015.12.02 06:57:13.659,1.02687,1.02698,1.12,1.00
2015.12.02 06:57:13.710,1.02687,1.02699,1.50,1.87
2015.12.02 06:57:14.231,1.02685,1.02699,2.25,1.50
2015.12.02 06:57:14.745,1.02685,1.02699,2.62,1.37
2015.12.02 06:57:19.346,1.02686,1.027,1.75,1.57
2015.12.02 06:57:19.858,1.02686,1.02699,1.75,1.37
2015.12.02 06:57:20.398,1.02686,1.027,2.62,1.47
2015.12.02 06:57:23.481,1.02687,1.02699,1.75,1.37
2015.12.02 06:57:24.687,1.02686,1.02701,2.62,2.32
2015.12.02 06:57:26.467,1.02688,1.027,1.75,1.47
2015.12.02 06:57:26.976,1.02688,1.02701,1.75,1.37
2015.12.02 06:57:30.174,1.02687,1.02699,1.87,1.37
2015.12.02 06:57:30.722,1.02687,1.02699,1.75,1.37
2015.12.02 06:57:31.224,1.02687,1.027,1.75,1.37
2015.12.02 06:57:31.794,1.02687,1.02699,1.75,1.37
2015.12.02 06:57:32.324,1.02687,1.027,1.75,1.37
2015.12.02 06:57:33.234,1.02687,1.027,1.75,1.50
2015.12.02 06:57:36.063,1.02688,1.02701,1.75,1.37
2015.12.02 06:57:39.487,1.02688,1.027,1.75,1.37
2015.12.02 06:57:40.096,1.02688,1.02702,1.75,2.25
2015.12.02 06:57:40.603,1.02688,1.02701,1.75,1.37
2015.12.02 06:57:49.413,1.02689,1.02702,1.75,3.00
2015.12.02 06:57:49.996,1.02689,1.02701,1.75,1.37
2015.12.02 06:57:50.516,1.02689,1.02702,1.75,3.00
2015.12.02 06:57:52.195,1.02689,1.02701,1.75,1.37
2015.12.02 06:57:53.375,1.02689,1.02701,1.50,1.50
2015.12.02 06:57:57.511,1.02689,1.02702,1.75,1.87
2015.12.02 06:57:57.715,1.02691,1.02703,1.75,1.00
2015.12.02 06:57:58.236,1.02691,1.02704,1.75,1.87
2015.12.02 06:58:06.465,1.02691,1.02702,2.25,1.37
2015.12.02 06:58:06.843,1.02691,1.02702,2.25,1.37
2015.12.02 06:58:15.688,1.02691,1.02702,1.00,1.50
2015.12.02 06:58:19.243,1.02688,1.027,3.00,1.37
2015.12.02 06:58:19.548,1.02686,1.02699,2.25,1.37
2015.12.02 06:58:20.054,1.02686,1.02699,2.25,1.50
2015.12.02 06:58:20.390,1.02687,1.02699,1.50,1.37
2015.12.02 06:58:22.766,1.02686,1.027,2.62,1.47
2015.12.02 06:58:23.274,1.02686,1.02699,4.87,1.37
2015.12.02 06:58:30.769,1.02686,1.027,2.62,1.47
2015.12.02 06:58:31.496,1.02686,1.02699,2.62,1.37
2015.12.02 06:58:31.997,1.02686,1.027,3.37,1.57
2015.12.02 06:58:32.104,1.02686,1.02699,3.37,1.37
2015.12.02 06:58:34.775,1.02687,1.02701,2.25,1.95
2015.12.02 06:58:36.734,1.02689,1.02701,1.50,1.37
2015.12.02 06:58:41.703,1.02688,1.02702,2.25,2.32
2015.12.02 06:58:42.685,1.02688,1.02701,2.25,1.37
2015.12.02 06:58:44.188,1.02688,1.02702,2.25,2.32
2015.12.02 06:58:44.774,1.02688,1.02701,2.25,1.37
2015.12.02 06:58:46.298,1.02688,1.02699,2.25,1.37
2015.12.02 06:58:46.836,1.02688,1.027,2.25,1.37
2015.12.02 06:58:47.393,1.02688,1.02699,2.25,1.37
2015.12.02 06:58:48.229,1.02688,1.027,2.25,1.37
2015.12.02 06:58:48.730,1.02688,1.02699,2.25,1.37
2015.12.02 06:58:49.243,1.02688,1.027,2.25,1.37
2015.12.02 06:58:49.751,1.02688,1.02699,2.25,1.37
2015.12.02 06:59:02.621,1.02688,1.02696,1.75,2.62
2015.12.02 06:59:06.356,1.02688,1.02699,1.75,2.62
2015.12.02 06:59:07.460,1.02689,1.027,1.50,2.62
2015.12.02 06:59:08.938,1.0269,1.02701,1.50,3.00
2015.12.02 06:59:09.090,1.02693,1.02702,1.00,2.62
2015.12.02 06:59:09.481,1.02691,1.02704,1.75,3.00
2015.12.02 06:59:10.835,1.02691,1.02704,1.75,1.00
2015.12.02 06:59:11.536,1.02691,1.02704,1.75,3.00
2015.12.02 06:59:12.838,1.02691,1.02704,2.25,1.00
2015.12.02 06:59:13.441,1.02691,1.02701,2.25,2.62
2015.12.02 06:59:22.245,1.02692,1.02701,1.75,2.62
2015.12.02 06:59:22.753,1.02692,1.02701,1.75,2.62
2015.12.02 06:59:28.729,1.02692,1.02701,2.62,2.62
2015.12.02 06:59:28.780,1.02693,1.02704,2.62,2.62
2015.12.02 06:59:34.745,1.02697,1.02704,1.00,2.62
2015.12.02 06:59:34.797,1.02698,1.02709,1.50,1.12
2015.12.02 06:59:34.849,1.02698,1.0271,1.87,2.70
2015.12.02 06:59:34.900,1.02699,1.02712,1.75,4.87
2015.12.02 06:59:34.951,1.02702,1.02712,1.00,1.00
2015.12.02 06:59:35.105,1.02702,1.02714,1.75,2.62
2015.12.02 06:59:35.507,1.02705,1.02714,1.12,2.62
2015.12.02 06:59:35.915,1.02706,1.02718,1.00,1.10
2015.12.02 06:59:36.018,1.02705,1.02715,3.00,2.62
2015.12.02 06:59:36.222,1.02704,1.02713,1.50,2.62
2015.12.02 06:59:36.425,1.02706,1.02716,1.00,2.62
2015.12.02 06:59:36.477,1.02704,1.02716,3.75,2.62
2015.12.02 06:59:36.804,1.02702,1.02714,1.75,2.62
2015.12.02 06:59:42.493,1.02702,1.02712,1.75,2.62
2015.12.02 06:59:52.409,1.02701,1.0271,1.75,2.62
2015.12.02 06:59:52.511,1.02704,1.02716,1.00,1.12
2015.12.02 06:59:53.062,1.02703,1.02717,1.75,1.37
2015.12.02 06:59:54.472,1.02706,1.02717,1.00,1.37
2015.12.02 06:59:54.573,1.02706,1.0272,3.75,1.37
2015.12.02 06:59:54.726,1.02706,1.02718,1.00,1.00
2015.12.02 06:59:54.828,1.02705,1.0272,1.50,1.12
2015.12.02 06:59:55.345,1.02703,1.02719,1.37,3.00
2015.12.02 06:59:59.763,1.02705,1.02719,2.62,1.87
2015.12.02 06:59:59.865,1.02706,1.02719,1.37,1.37
