2015.12.03 08:29:40.847,1.02402,1.02413,1.75,2.62
2015.12.03 08:29:41.365,1.02402,1.02411,2.25,1.00
2015.12.03 08:29:41.518,1.02402,1.0241,1.00,1.87
2015.12.03 08:29:41.875,1.02402,1.02408,1.12,1.00
2015.12.03 08:29:42.180,1.024,1.02405,1.00,1.00
2015.12.03 08:29:43.276,1.02399,1.02405,1.00,1.00
2015.12.03 08:29:43.779,1.02394,1.02404,1.87,1.00
2015.12.03 08:29:44.425,1.02398,1.02403,1.00,1.00
2015.12.03 08:29:46.163,1.02392,1.02403,1.87,1.00
2015.12.03 08:29:46.706,1.02392,1.02402,1.12,1.00
2015.12.03 08:29:48.132,1.02392,1.02401,1.12,1.00
2015.12.03 08:29:48.388,1.02392,1.024,1.12,1.00
2015.12.03 08:29:48.440,1.0239,1.02398,1.87,1.00
2015.12.03 08:29:48.492,1.0239,1.02398,1.87,1.00
2015.12.03 08:29:48.544,1.0239,1.02396,1.12,1.00
2015.12.03 08:29:48.595,1.02388,1.02397,1.00,1.12
2015.12.03 08:29:49.113,1.02386,1.02397,1.50,1.50
2015.12.03 08:29:49.306,1.02391,1.02397,1.00,1.50
2015.12.03 08:29:49.973,1.02389,1.02399,1.00,2.25
2015.12.03 08:29:54.596,1.02384,1.02398,1.75,2.25
2015.12.03 08:29:54.647,1.02384,1.02398,1.50,2.62
2015.12.03 08:29:56.015,1.02386,1.02396,1.00,1.75
2015.12.03 08:29:58.397,1.02385,1.02396,1.12,2.25
2015.12.03 08:29:59.726,1.02385,1.02395,1.00,1.50
2015.12.03 08:30:00.997,1.02383,1.02396,1.37,2.25
2015.12.03 08:30:02.711,1.02384,1.02396,2.25,1.50
2015.12.03 08:30:03.626,1.02385,1.02398,1.87,1.50
2015.12.03 08:30:03.677,1.02385,1.02398,1.87,1.12
2015.12.03 08:30:04.137,1.02386,1.02398,1.50,1.75
2015.12.03 08:30:04.544,1.02389,1.02403,1.50,3.75
2015.12.03 08:30:04.646,1.0239,1.02401,1.50,1.00
2015.12.03 08:30:04.748,1.0239,1.02403,1.75,1.12
2015.12.03 08:30:05.291,1.02391,1.02405,2.25,1.75
2015.12.03 08:30:06.361,1.02391,1.02405,1.50,1.12
2015.12.03 08:30:08.842,1.02393,1.02404,1.00,1.75
2015.12.03 08:30:10.064,1.02393,1.02404,1.87,1.50
2015.12.03 08:30:10.571,1.02394,1.02405,1.87,1.50
2015.12.03 08:30:14.620,1.02395,1.02406,1.00,1.75
2015.12.03 08:30:14.671,1.02395,1.02407,1.50,1.50
2015.12.03 08:30:14.773,1.02396,1.02409,1.75,3.00
2015.12.03 08:30:17.974,1.02398,1.02411,1.37,1.75
2015.12.03 08:30:18.180,1.02401,1.02412,1.00,1.00
2015.12.03 08:30:18.719,1.02401,1.02413,1.00,1.50
2015.12.03 08:30:19.176,1.02399,1.02412,2.25,1.37
2015.12.03 08:30:19.690,1.02399,1.02412,1.50,1.75
2015.12.03 08:30:24.443,1.02402,1.02414,1.50,1.87
2015.12.03 08:30:24.799,1.024,1.02414,3.37,2.25
2015.12.03 08:30:25.104,1.024,1.02411,1.87,1.37
2015.12.03 08:30:25.623,1.024,1.02412,1.50,3.00
2015.12.03 08:30:26.570,1.02401,1.02412,1.00,1.75
2015.12.03 08:30:27.194,1.02401,1.02411,2.62,1.00
2015.12.03 08:30:27.743,1.02399,1.02412,3.37,1.75
2015.12.03 08:30:29.630,1.02401,1.02413,1.00,2.25
2015.12.03 08:30:29.967,1.02403,1.02415,1.00,1.00
2015.12.03 08:30:30.069,1.02405,1.02415,1.00,1.00
2015.12.03 08:30:30.173,1.02403,1.02415,1.50,1.00
2015.12.03 08:30:30.225,1.02403,1.02417,1.75,3.00
2015.12.03 08:30:30.532,1.02411,1.0242,1.00,1.50
2015.12.03 08:30:30.860,1.02412,1.02425,1.87,1.75
2015.12.03 08:30:31.400,1.02414,1.02425,1.12,1.50
2015.12.03 08:30:32.245,1.02414,1.02423,1.12,1.00
2015.12.03 08:30:32.759,1.02411,1.02422,2.25,1.00
2015.12.03 08:30:34.567,1.02412,1.02423,1.75,1.00
2015.12.03 08:30:35.075,1.02411,1.02421,1.75,1.00
2015.12.03 08:30:35.228,1.02411,1.02422,1.12,2.25
2015.12.03 08:30:35.331,1.02411,1.02422,1.75,1.50
2015.12.03 08:30:35.633,1.02413,1.02424,1.50,1.12
2015.12.03 08:30:35.889,1.02417,1.02426,1.00,1.75
2015.12.03 08:30:36.488,1.02416,1.02427,1.00,3.00
2015.12.03 08:30:38.852,1.02414,1.02427,1.12,2.25
2015.12.03 08:30:40.210,1.02414,1.02427,1.50,1.50
2015.12.03 08:30:40.261,1.02414,1.02427,1.87,1.12
2015.12.03 08:30:40.821,1.02418,1.0243,1.12,1.50
2015.12.03 08:30:40.872,1.02418,1.02431,1.22,2.25
2015.12.03 08:30:41.379,1.02416,1.02429,1.75,1.00
2015.12.03 08:30:41.888,1.02416,1.02429,1.12,3.00
2015.12.03 08:30:42.945,1.02415,1.02427,2.25,1.00
2015.12.03 08:30:42.996,1.02418,1.02427,1.12,1.00
2015.12.03 08:30:43.098,1.02423,1.02433,1.37,1.00
2015.12.03 08:30:43.149,1.02422,1.02434,1.50,1.12
2015.12.03 08:30:43.251,1.02423,1.02435,1.37,1.50
2015.12.03 08:30:43.455,1.02422,1.02435,1.50,1.87
2015.12.03 08:30:43.557,1.02423,1.02435,1.00,1.75
2015.12.03 08:30:43.822,1.02422,1.02436,2.25,3.00
2015.12.03 08:30:44.331,1.02423,1.02436,1.12,1.50
2015.12.03 08:30:45.724,1.02422,1.02436,1.75,2.25
2015.12.03 08:30:45.979,1.02418,1.02432,3.00,1.87
2015.12.03 08:30:46.513,1.02421,1.02432,1.37,1.00
2015.12.03 08:30:46.819,1.02422,1.02436,1.50,2.62
2015.12.03 08:30:47.439,1.02421,1.02436,1.12,3.37
2015.12.03 08:30:47.953,1.0242,1.02433,1.75,1.50
2015.12.03 08:30:48.156,1.02419,1.02431,1.75,1.37
2015.12.03 08:30:48.462,1.02418,1.0243,1.12,1.75
2015.12.03 08:30:50.953,1.02417,1.02431,2.25,2.25
2015.12.03 08:30:53.052,1.02418,1.0243,1.12,1.87
2015.12.03 08:30:53.256,1.02415,1.02428,1.87,2.25
2015.12.03 08:30:54.687,1.02416,1.02428,1.00,1.75
2015.12.03 08:30:54.841,1.02418,1.02429,1.00,1.75
2015.12.03 08:30:55.349,1.02419,1.02433,1.12,4.12
2015.12.03 08:30:55.864,1.0242,1.02433,1.00,3.37
2015.12.03 08:30:56.619,1.0242,1.02428,1.00,1.50
2015.12.03 08:30:56.721,1.02417,1.02427,1.37,1.37
2015.12.03 08:30:56.772,1.02416,1.02427,1.87,1.75
2015.12.03 08:30:56.875,1.02416,1.02427,1.12,1.87
2015.12.03 08:30:57.312,1.02415,1.02425,1.00,2.62
2015.12.03 08:30:57.363,1.02412,1.02424,1.50,1.12
2015.12.03 08:30:57.517,1.02411,1.02422,1.00,1.75
2015.12.03 08:30:57.568,1.02408,1.02418,1.00,1.00
2015.12.03 08:30:57.670,1.02406,1.02417,1.12,1.50
2015.12.03 08:30:57.975,1.02404,1.02417,1.12,1.75
2015.12.03 08:30:58.403,1.02401,1.02409,1.37,1.87
2015.12.03 08:30:58.455,1.02396,1.02409,1.87,2.25
2015.12.03 08:30:58.557,1.02401,1.02409,1.00,1.50
2015.12.03 08:30:58.761,1.02397,1.0241,1.50,2.25
2015.12.03 08:30:59.271,1.02397,1.02409,1.75,1.00
2015.12.03 08:30:59.783,1.02397,1.0241,1.75,1.12
2015.12.03 08:31:00.089,1.02403,1.02415,1.75,1.87
2015.12.03 08:31:00.446,1.02403,1.02416,1.12,1.50
2015.12.03 08:31:04.264,1.02405,1.02418,1.12,2.25
2015.12.03 08:31:04.815,1.02408,1.0242,1.37,1.37
2015.12.03 08:31:05.552,1.02409,1.02423,3.37,1.87
2015.12.03 08:31:05.706,1.02413,1.02425,1.12,1.75
2015.12.03 08:31:05.808,1.02413,1.02425,1.50,1.37
2015.12.03 08:31:05.859,1.02413,1.02425,1.87,1.00
2015.12.03 08:31:06.470,1.02416,1.02427,1.50,1.87
2015.12.03 08:31:07.126,1.02416,1.02425,1.50,1.00
2015.12.03 08:31:07.533,1.02415,1.02427,1.75,1.12
2015.12.03 08:31:08.084,1.02418,1.0243,1.50,1.75
2015.12.03 08:31:09.275,1.02417,1.02431,1.75,1.50
2015.12.03 08:31:10.211,1.02417,1.0243,1.37,1.75
2015.12.03 08:31:10.670,1.02419,1.0243,1.50,1.37
2015.12.03 08:31:10.823,1.02418,1.0243,2.62,1.75
2015.12.03 08:31:10.875,1.02418,1.02432,3.00,3.00
2015.12.03 08:31:10.926,1.02418,1.02432,3.00,3.00
2015.12.03 08:31:11.455,1.02419,1.02432,1.75,1.75
2015.12.03 08:31:14.379,1.0242,1.0243,1.50,1.37
2015.12.03 08:31:14.582,1.02418,1.02429,1.50,1.87
2015.12.03 08:31:15.089,1.02415,1.02426,2.25,1.12
2015.12.03 08:31:16.299,1.02417,1.02428,1.37,1.50
2015.12.03 08:31:16.604,1.02423,1.02431,1.00,1.00
2015.12.03 08:31:17.006,1.02427,1.02436,1.00,1.37
2015.12.03 08:31:17.058,1.02429,1.02438,1.00,1.00
2015.12.03 08:31:17.792,1.02428,1.02438,1.00,1.00
2015.12.03 08:31:21.645,1.02429,1.02438,1.00,1.00
2015.12.03 08:31:21.748,1.02429,1.0244,1.50,1.50
2015.12.03 08:31:22.282,1.0243,1.02441,1.00,1.00
2015.12.03 08:31:22.790,1.02431,1.02441,1.00,1.00
2015.12.03 08:31:23.337,1.0243,1.02441,1.00,1.00
2015.12.03 08:31:26.512,1.0243,1.0244,1.00,1.00
2015.12.03 08:31:28.046,1.02426,1.02439,1.87,2.62
2015.12.03 08:31:28.352,1.02424,1.02435,1.75,1.00
2015.12.03 08:31:28.577,1.02426,1.02437,1.75,1.12
2015.12.03 08:31:29.085,1.02428,1.02439,1.50,1.50
2015.12.03 08:31:30.553,1.02427,1.02437,1.50,1.12
2015.12.03 08:31:30.828,1.02426,1.02436,1.00,1.37
2015.12.03 08:31:31.133,1.0242,1.02429,1.75,1.00
2015.12.03 08:31:31.184,1.02419,1.02429,1.75,1.00
2015.12.03 08:31:31.286,1.02415,1.02428,2.62,1.87
2015.12.03 08:31:31.441,1.02416,1.02426,1.75,1.00
2015.12.03 08:31:31.983,1.02417,1.02426,1.00,1.00
2015.12.03 08:31:32.339,1.02417,1.02428,1.00,2.25
2015.12.03 08:31:32.736,1.02417,1.02429,1.75,1.87
2015.12.03 08:31:38.339,1.02416,1.02429,2.25,1.37
2015.12.03 08:31:38.391,1.02416,1.02427,2.25,1.50
2015.12.03 08:31:38.700,1.02413,1.02424,1.75,1.00
2015.12.03 08:31:39.246,1.02412,1.02423,2.62,1.00
2015.12.03 08:31:39.298,1.0241,1.02423,3.00,2.25
2015.12.03 08:31:39.653,1.02409,1.02421,1.75,1.37
2015.12.03 08:31:40.162,1.02409,1.02421,1.50,1.75
2015.12.03 08:31:42.655,1.02409,1.02423,2.25,1.75
2015.12.03 08:31:43.163,1.0241,1.02423,1.75,1.75
2015.12.03 08:31:44.362,1.02412,1.02422,1.87,1.00
2015.12.03 08:31:44.944,1.02414,1.02426,1.50,1.75
2015.12.03 08:31:45.352,1.02414,1.02426,1.50,1.50
2015.12.03 08:31:45.866,1.02413,1.02426,1.87,1.12
2015.12.03 08:31:48.144,1.02414,1.02426,1.12,1.00
2015.12.03 08:31:48.451,1.02417,1.02431,1.75,3.75
2015.12.03 08:31:50.873,1.02418,1.0243,2.25,1.00
2015.12.03 08:31:51.484,1.02417,1.02428,1.75,1.87
2015.12.03 08:31:51.790,1.02414,1.02425,2.25,1.00
2015.12.03 08:31:54.081,1.02415,1.02426,1.75,1.00
2015.12.03 08:31:54.183,1.02416,1.02428,1.75,1.12
2015.12.03 08:31:54.892,1.02417,1.02427,1.50,1.37
2015.12.03 08:31:55.402,1.02414,1.02426,1.75,1.12
2015.12.03 08:31:55.914,1.02414,1.02425,1.50,1.87
2015.12.03 08:31:56.956,1.02413,1.02424,2.62,1.00
2015.12.03 08:31:59.474,1.02413,1.02423,1.75,1.00
2015.12.03 08:31:59.679,1.0241,1.02422,1.50,1.87
2015.12.03 08:32:00.313,1.02407,1.02419,1.87,1.87
2015.12.03 08:32:06.321,1.02409,1.02418,1.00,1.87
2015.12.03 08:32:06.424,1.02408,1.02415,1.00,1.00
2015.12.03 08:32:06.577,1.02406,1.02415,1.00,1.00
2015.12.03 08:32:07.186,1.02406,1.02414,1.00,1.00
2015.12.03 08:32:07.642,1.0241,1.02414,1.00,1.00
2015.12.03 08:32:09.048,1.0241,1.02415,1.00,1.50
2015.12.03 08:32:09.505,1.02411,1.02417,1.00,1.12
2015.12.03 08:32:09.740,1.02405,1.02418,1.75,2.25
2015.12.03 08:32:10.718,1.02406,1.02419,1.50,2.25
2015.12.03 08:32:10.948,1.02408,1.0242,1.50,1.50
2015.12.03 08:32:11.710,1.0241,1.02421,1.37,2.25
2015.12.03 08:32:16.473,1.02406,1.02419,2.62,1.00
2015.12.03 08:32:16.779,1.02405,1.02416,1.75,1.00
2015.12.03 08:32:18.726,1.02404,1.02415,2.25,1.00
2015.12.03 08:32:19.253,1.02404,1.02416,2.25,1.50
2015.12.03 08:32:20.649,1.02405,1.02416,1.75,1.12
2015.12.03 08:32:21.164,1.02405,1.02415,1.50,1.00
2015.12.03 08:32:22.614,1.02405,1.02413,1.00,1.00
2015.12.03 08:32:23.158,1.02402,1.02412,4.12,1.00
2015.12.03 08:32:25.720,1.02404,1.02412,1.50,1.00
2015.12.03 08:32:25.771,1.02404,1.02414,1.50,1.50
2015.12.03 08:32:27.360,1.02405,1.02413,1.50,1.00
2015.12.03 08:32:27.867,1.02402,1.02412,2.25,1.00
2015.12.03 08:32:30.436,1.02403,1.0241,1.75,1.00
2015.12.03 08:32:30.742,1.024,1.02404,1.00,1.00
2015.12.03 08:32:31.058,1.024,1.02405,1.00,1.00
2015.12.03 08:32:31.110,1.02395,1.02405,1.50,1.00
2015.12.03 08:32:31.568,1.02396,1.02408,1.37,1.00
2015.12.03 08:32:31.620,1.02399,1.02408,1.00,1.00
2015.12.03 08:32:32.158,1.02397,1.02409,2.25,1.12
2015.12.03 08:32:36.481,1.024,1.02409,1.00,1.87
2015.12.03 08:32:37.017,1.02397,1.02409,2.25,1.87
2015.12.03 08:32:45.098,1.02398,1.02408,1.50,1.00
2015.12.03 08:32:46.468,1.02398,1.02408,1.00,2.25
2015.12.03 08:32:46.571,1.02396,1.02406,1.12,1.87
2015.12.03 08:32:46.623,1.02396,1.02403,1.12,1.00
2015.12.03 08:32:46.675,1.02393,1.02403,1.37,1.00
2015.12.03 08:32:47.183,1.02393,1.02402,1.37,1.00
2015.12.03 08:32:47.437,1.02393,1.02404,1.87,1.12
2015.12.03 08:32:47.996,1.02394,1.02405,1.37,1.12
2015.12.03 08:32:48.613,1.02396,1.02406,1.00,1.37
2015.12.03 08:32:48.816,1.02395,1.02403,1.12,1.00
2015.12.03 08:32:49.433,1.02392,1.02403,2.62,1.00
2015.12.03 08:32:50.123,1.02393,1.02404,1.87,1.12
2015.12.03 08:32:50.633,1.02395,1.02405,1.12,1.12
2015.12.03 08:32:51.668,1.02396,1.02406,1.00,2.25
2015.12.03 08:32:52.392,1.02397,1.02407,1.12,1.87
2015.12.03 08:32:53.335,1.02397,1.02406,1.12,1.00
2015.12.03 08:32:53.803,1.02394,1.02405,1.50,1.12
2015.12.03 08:32:56.058,1.02394,1.02407,1.75,1.87
2015.12.03 08:32:56.109,1.02394,1.02407,1.75,1.87
2015.12.03 08:33:00.006,1.02398,1.02407,1.00,1.12
2015.12.03 08:33:02.316,1.02397,1.02408,1.12,1.50
2015.12.03 08:33:03.107,1.02397,1.02408,1.50,1.12
2015.12.03 08:33:04.655,1.02396,1.02407,2.25,1.00
2015.12.03 08:33:05.286,1.02393,1.02406,3.75,1.00
2015.12.03 08:33:05.832,1.02393,1.02405,3.37,1.00
2015.12.03 08:33:07.073,1.02393,1.02404,2.62,1.00
2015.12.03 08:33:07.582,1.02392,1.02403,2.25,1.00
2015.12.03 08:33:08.103,1.02392,1.02402,1.75,1.00
2015.12.03 08:33:10.820,1.02392,1.02402,2.25,1.00
2015.12.03 08:33:12.049,1.0239,1.024,3.37,1.00
2015.12.03 08:33:17.105,1.02393,1.02401,1.12,1.00
2015.12.03 08:33:17.663,1.02394,1.02401,1.00,1.00
2015.12.03 08:33:18.188,1.02394,1.02402,1.50,1.00
2015.12.03 08:33:21.833,1.02394,1.02401,1.50,1.00
2015.12.03 08:33:21.986,1.02392,1.024,1.50,1.00
2015.12.03 08:33:30.399,1.02393,1.02402,1.12,1.87
2015.12.03 08:33:34.978,1.02394,1.02402,1.00,1.87
2015.12.03 08:33:35.131,1.02394,1.02404,1.50,1.87
2015.12.03 08:33:35.335,1.02392,1.02402,2.25,1.00
2015.12.03 08:33:35.641,1.02392,1.02401,1.50,1.00
2015.12.03 08:33:35.997,1.0239,1.02397,1.87,1.00
2015.12.03 08:33:36.150,1.0239,1.02398,1.50,1.00
2015.12.03 08:33:36.252,1.02388,1.02396,1.12,1.00
2015.12.03 08:33:36.760,1.02385,1.02395,1.75,1.00
2015.12.03 08:33:37.199,1.02384,1.02394,1.50,1.12
2015.12.03 08:33:37.723,1.02386,1.02394,1.00,1.12
2015.12.03 08:33:38.279,1.02384,1.02394,2.25,1.12
2015.12.03 08:33:38.889,1.02386,1.02394,1.00,1.12
2015.12.03 08:33:39.548,1.02385,1.02394,1.75,1.00
2015.12.03 08:33:41.510,1.02386,1.02395,1.50,1.00
2015.12.03 08:33:42.054,1.02388,1.02395,1.00,1.00
2015.12.03 08:33:42.727,1.02387,1.02395,1.12,1.00
2015.12.03 08:33:43.686,1.02387,1.02395,1.00,1.37
2015.12.03 08:33:44.136,1.02388,1.02396,1.12,1.50
2015.12.03 08:33:44.187,1.02391,1.02396,1.00,1.50
2015.12.03 08:33:44.341,1.02405,1.02411,1.00,1.00
2015.12.03 08:33:44.392,1.0241,1.02414,2.25,1.00
2015.12.03 08:33:44.667,1.02412,1.02423,1.50,1.50
2015.12.03 08:33:44.719,1.02412,1.02423,2.25,1.00
2015.12.03 08:33:45.236,1.02415,1.02423,1.00,1.12
2015.12.03 08:33:47.091,1.02413,1.02424,1.37,1.87
2015.12.03 08:33:48.414,1.02413,1.02422,1.37,1.00
2015.12.03 08:33:48.963,1.02413,1.02422,1.12,1.12
2015.12.03 08:33:49.436,1.0241,1.02419,1.50,1.12
2015.12.03 08:33:49.743,1.02408,1.02417,1.87,2.25
2015.12.03 08:33:50.201,1.02408,1.02416,1.00,1.12
2015.12.03 08:33:50.303,1.02405,1.02416,2.25,2.25
2015.12.03 08:33:50.841,1.02405,1.02414,1.50,1.12
2015.12.03 08:33:51.348,1.02406,1.02415,1.12,2.25
2015.12.03 08:33:51.450,1.02406,1.02415,1.37,1.00
2015.12.03 08:33:51.797,1.02409,1.02417,1.00,1.12
2015.12.03 08:33:52.305,1.02408,1.02418,1.12,2.25
2015.12.03 08:33:52.920,1.02409,1.02418,1.00,2.25
2015.12.03 08:33:53.227,1.02409,1.02418,1.37,1.12
2015.12.03 08:33:53.380,1.0241,1.0242,1.50,1.12
2015.12.03 08:33:53.685,1.02413,1.02421,1.00,1.50
2015.12.03 08:33:54.219,1.02414,1.02423,1.12,1.12
2015.12.03 08:33:54.321,1.02417,1.02425,1.00,1.50
2015.12.03 08:33:54.424,1.02417,1.02426,1.00,1.50
2015.12.03 08:33:54.476,1.02419,1.02427,1.00,1.37
2015.12.03 08:33:54.528,1.02419,1.02427,1.00,1.12
2015.12.03 08:33:57.188,1.02417,1.02428,1.50,1.50
2015.12.03 08:33:57.595,1.02416,1.02426,1.37,1.37
2015.12.03 08:33:57.748,1.02415,1.02423,1.00,1.75
2015.12.03 08:33:57.980,1.02412,1.0242,1.00,1.87
2015.12.03 08:33:58.032,1.02409,1.02415,1.00,1.12
2015.12.03 08:33:58.083,1.02408,1.02415,1.00,1.50
2015.12.03 08:33:58.134,1.02404,1.02413,1.00,1.75
2015.12.03 08:33:58.237,1.02404,1.02412,1.50,1.75
2015.12.03 08:33:58.745,1.02404,1.02412,1.00,1.87
2015.12.03 08:33:58.898,1.02401,1.02412,1.50,1.87
2015.12.03 08:33:59.834,1.02403,1.02412,1.00,1.87
2015.12.03 08:34:00.406,1.02404,1.02412,1.00,1.12
2015.12.03 08:34:01.379,1.02403,1.02411,1.00,1.12
2015.12.03 08:34:01.603,1.024,1.0241,1.50,1.87
2015.12.03 08:34:02.365,1.02401,1.0241,1.00,1.87
2015.12.03 08:34:02.861,1.024,1.02408,1.00,1.12
2015.12.03 08:34:03.167,1.02399,1.02406,1.00,1.00
2015.12.03 08:34:03.219,1.02399,1.02406,1.00,1.87
2015.12.03 08:34:03.270,1.02396,1.02404,1.00,1.75
2015.12.03 08:34:03.373,1.02393,1.02404,1.12,1.87
2015.12.03 08:34:03.425,1.02395,1.02404,1.00,1.87
2015.12.03 08:34:03.803,1.02393,1.02403,1.12,1.87
2015.12.03 08:34:04.776,1.02393,1.02404,2.25,2.25
2015.12.03 08:34:05.110,1.02395,1.02405,1.00,1.75
2015.12.03 08:34:05.773,1.02394,1.02403,1.50,1.75
2015.12.03 08:34:05.976,1.02391,1.02403,2.25,2.25
2015.12.03 08:34:06.175,1.0239,1.024,1.12,1.87
2015.12.03 08:34:06.483,1.0239,1.02397,1.00,1.75
2015.12.03 08:34:06.585,1.02391,1.02398,1.00,1.75
2015.12.03 08:34:06.840,1.02389,1.02396,1.00,1.00
2015.12.03 08:34:07.387,1.02388,1.02399,1.50,2.25
2015.12.03 08:34:07.642,1.0239,1.024,1.12,1.12
2015.12.03 08:34:07.693,1.0239,1.02401,1.50,2.25
2015.12.03 08:34:07.745,1.02391,1.024,1.00,1.00
2015.12.03 08:34:07.847,1.02393,1.024,1.00,1.00
2015.12.03 08:34:08.740,1.02394,1.02404,1.00,1.87
2015.12.03 08:34:09.277,1.02393,1.02404,1.12,1.12
2015.12.03 08:34:09.582,1.02393,1.02406,1.75,2.62
2015.12.03 08:34:10.093,1.02396,1.02407,1.12,2.62
2015.12.03 08:34:11.787,1.02395,1.02406,1.75,1.75
2015.12.03 08:34:14.903,1.02396,1.02407,1.75,1.37
2015.12.03 08:34:16.426,1.02396,1.02408,1.87,1.37
2015.12.03 08:34:16.480,1.02397,1.02408,1.12,1.12
2015.12.03 08:34:17.590,1.02399,1.0241,1.75,1.50
2015.12.03 08:34:21.245,1.02399,1.02412,1.97,2.25
2015.12.03 08:34:21.296,1.02401,1.02412,1.87,2.25
2015.12.03 08:34:21.399,1.02403,1.02414,1.50,1.87
2015.12.03 08:34:21.501,1.02406,1.02414,1.37,1.50
2015.12.03 08:34:21.858,1.02413,1.02421,1.87,1.75
2015.12.03 08:34:21.910,1.02415,1.02425,1.87,2.25
2015.12.03 08:34:22.012,1.02416,1.02425,1.50,1.50
2015.12.03 08:34:22.318,1.0242,1.02425,1.00,1.00
2015.12.03 08:34:22.624,1.02419,1.02427,1.87,3.00
2015.12.03 08:34:22.841,1.02419,1.02433,1.87,1.87
2015.12.03 08:34:22.994,1.02419,1.02428,1.12,1.00
2015.12.03 08:34:23.096,1.02417,1.02427,1.87,1.00
2015.12.03 08:34:23.198,1.02416,1.02427,1.75,1.50
2015.12.03 08:34:23.503,1.02413,1.02425,2.62,1.50
2015.12.03 08:34:24.291,1.02415,1.02427,1.75,1.50
2015.12.03 08:34:25.694,1.02414,1.02425,1.75,1.50
2015.12.03 08:34:26.204,1.02412,1.02424,1.87,1.50
2015.12.03 08:34:26.552,1.02409,1.02419,1.50,1.37
2015.12.03 08:34:27.516,1.02411,1.02421,1.75,2.25
2015.12.03 08:34:28.415,1.02409,1.0242,1.75,1.50
2015.12.03 08:34:28.518,1.0241,1.02419,1.00,1.00
2015.12.03 08:34:28.722,1.02408,1.02419,1.75,1.75
2015.12.03 08:34:34.525,1.02409,1.02421,1.75,1.75
2015.12.03 08:34:34.831,1.02412,1.02423,1.50,2.25
2015.12.03 08:34:35.137,1.02409,1.0242,1.75,1.75
2015.12.03 08:34:35.512,1.02408,1.02417,1.50,1.00
2015.12.03 08:34:37.846,1.02406,1.02417,1.75,1.75
2015.12.03 08:34:38.752,1.02406,1.02414,1.12,1.50
2015.12.03 08:34:38.955,1.02404,1.02413,1.00,1.50
2015.12.03 08:34:41.051,1.02404,1.02413,1.50,1.00
2015.12.03 08:34:41.559,1.02404,1.02414,1.50,1.00
2015.12.03 08:34:42.687,1.02403,1.02413,1.75,1.00
2015.12.03 08:34:42.738,1.02401,1.02413,1.75,1.12
2015.12.03 08:34:43.145,1.024,1.02412,1.50,1.50
2015.12.03 08:34:43.818,1.02401,1.0241,1.00,1.00
2015.12.03 08:34:44.275,1.02399,1.0241,1.50,1.00
2015.12.03 08:34:44.480,1.02397,1.02408,2.25,1.00
2015.12.03 08:34:44.531,1.02397,1.02408,1.87,1.00
2015.12.03 08:34:45.066,1.02399,1.02409,1.00,1.12
2015.12.03 08:34:45.574,1.02399,1.02408,1.00,1.00
2015.12.03 08:34:46.154,1.02397,1.02408,1.12,1.50
2015.12.03 08:34:47.220,1.02397,1.02409,1.50,1.12
2015.12.03 08:34:47.372,1.024,1.0241,1.00,2.25
2015.12.03 08:34:48.176,1.024,1.02411,1.12,2.25
2015.12.03 08:34:50.311,1.02398,1.02409,1.75,1.50
2015.12.03 08:34:50.718,1.02398,1.02408,1.12,1.12
2015.12.03 08:34:50.973,1.02395,1.02406,1.00,1.00
2015.12.03 08:34:51.077,1.02395,1.02404,1.00,1.00
2015.12.03 08:34:51.589,1.02395,1.02403,1.00,1.00
2015.12.03 08:34:52.283,1.02395,1.02402,1.00,1.00
2015.12.03 08:34:52.804,1.02394,1.02403,1.12,1.00
2015.12.03 08:34:53.322,1.02394,1.02403,1.50,1.00
2015.12.03 08:34:55.258,1.02393,1.02404,1.75,1.00
2015.12.03 08:34:55.760,1.02393,1.02404,1.12,2.25
2015.12.03 08:34:55.862,1.02391,1.02402,1.00,1.75
2015.12.03 08:34:55.914,1.02388,1.02399,1.50,1.12
2015.12.03 08:34:56.452,1.02387,1.02399,1.00,1.50
2015.12.03 08:34:57.443,1.02387,1.02398,1.00,1.00
2015.12.03 08:34:58.002,1.02387,1.02399,1.00,1.50
2015.12.03 08:34:58.842,1.02387,1.02397,1.00,1.00
2015.12.03 08:34:59.503,1.02386,1.02397,1.50,1.00
2015.12.03 08:35:03.458,1.02386,1.02397,1.50,1.00
2015.12.03 08:35:03.965,1.02386,1.02399,1.75,1.50
2015.12.03 08:35:06.480,1.02385,1.02397,1.75,1.00
2015.12.03 08:35:06.989,1.02385,1.02396,1.50,1.12
2015.12.03 08:35:07.516,1.02383,1.02395,1.75,1.12
2015.12.03 08:35:08.987,1.02384,1.02393,1.50,1.00
2015.12.03 08:35:09.545,1.02385,1.02395,1.12,1.12
2015.12.03 08:35:09.810,1.02385,1.02398,1.75,1.50
2015.12.03 08:35:10.960,1.02387,1.02401,1.50,3.75
2015.12.03 08:35:12.668,1.02384,1.02397,1.12,1.00
2015.12.03 08:35:13.209,1.02384,1.02398,1.87,1.12
2015.12.03 08:35:14.703,1.02384,1.02398,1.50,1.00
2015.12.03 08:35:16.086,1.02386,1.02399,1.00,1.00
2015.12.03 08:35:16.614,1.02386,1.024,1.00,1.00
2015.12.03 08:35:17.172,1.02384,1.02398,1.50,1.00
2015.12.03 08:35:17.382,1.02382,1.02397,1.00,2.25
2015.12.03 08:35:17.484,1.02381,1.02395,1.12,1.00
