2015.12.20 23:34:59.975,0.99168,0.99196,1.00,1.12
2015.12.20 23:35:04.019,0.99175,0.99196,1.15,1.12
2015.12.20 23:35:04.070,0.99175,0.99196,1.65,1.37
2015.12.20 23:35:04.173,0.99172,0.99199,1.00,1.87
2015.12.20 23:35:04.276,0.99173,0.992,1.00,1.50
2015.12.20 23:35:04.327,0.99177,0.99198,1.00,1.00
2015.12.20 23:35:04.480,0.99173,0.99196,2.25,1.00
2015.12.20 23:35:04.531,0.99173,0.99201,1.50,1.00
2015.12.20 23:35:04.583,0.99173,0.99201,1.00,1.75
2015.12.20 23:35:04.918,0.99171,0.99199,1.75,1.12
2015.12.20 23:35:05.420,0.99173,0.992,1.75,1.75
2015.12.20 23:35:07.506,0.99169,0.99196,1.75,1.75
2015.12.20 23:35:07.829,0.99168,0.99194,1.75,1.75
2015.12.20 23:35:07.881,0.99172,0.99192,1.00,1.00
2015.12.20 23:35:07.983,0.9917,0.99197,1.75,2.25
2015.12.20 23:35:10.884,0.99174,0.99194,1.00,1.00
2015.12.20 23:35:10.936,0.99176,0.99194,1.00,1.00
2015.12.20 23:35:11.262,0.99176,0.99202,1.75,1.75
2015.12.20 23:35:11.771,0.99177,0.99204,1.75,1.75
2015.12.20 23:35:19.980,0.9918,0.992,1.00,1.00
2015.12.20 23:35:40.000,0.99177,0.99203,2.25,1.75
2015.12.20 23:36:24.506,0.99182,0.99203,1.00,1.12
2015.12.20 23:36:26.032,0.99181,0.99203,1.12,1.12
2015.12.20 23:36:49.025,0.99182,0.99203,1.00,1.12
2015.12.20 23:37:00.030,0.99182,0.992,1.00,1.00
2015.12.20 23:37:08.873,0.99181,0.992,1.00,1.00
2015.12.20 23:37:12.881,0.99182,0.992,1.00,1.00
2015.12.20 23:37:15.187,0.9918,0.99206,1.75,2.62
2015.12.20 23:37:15.289,0.99184,0.99208,2.25,1.75
2015.12.20 23:37:16.075,0.99183,0.99205,1.75,1.37
2015.12.20 23:37:59.916,0.99182,0.99205,2.25,1.00
2015.12.20 23:38:07.090,0.99186,0.99206,1.00,1.00
2015.12.20 23:38:19.947,0.99183,0.99208,1.75,1.12
2015.12.20 23:40:00.031,0.99186,0.99206,1.00,1.00
2015.12.20 23:40:02.472,0.99187,0.99206,1.00,1.00
2015.12.20 23:40:03.210,0.99186,0.99206,1.50,1.00
2015.12.20 23:40:05.568,0.99187,0.99206,1.00,1.00
2015.12.20 23:40:09.076,0.99188,0.99206,1.00,1.00
2015.12.20 23:40:09.841,0.99187,0.99206,1.00,1.00
2015.12.20 23:40:12.017,0.99188,0.99206,1.00,1.00
2015.12.20 23:40:12.541,0.99187,0.99206,1.50,1.00
2015.12.20 23:40:20.061,0.99187,0.99208,1.87,1.12
2015.12.20 23:40:39.903,0.99186,0.99206,1.00,1.00
2015.12.20 23:40:59.931,0.99185,0.99208,1.75,1.12
2015.12.20 23:41:01.768,0.99189,0.99208,1.00,1.12
2015.12.20 23:41:01.972,0.99185,0.9921,2.25,1.75
2015.12.20 23:41:12.759,0.99188,0.99209,1.00,1.12
2015.12.20 23:41:12.861,0.99191,0.99209,1.00,1.12
2015.12.20 23:41:15.930,0.99192,0.99209,1.00,1.12
2015.12.20 23:41:19.119,0.99195,0.9921,1.00,2.25
2015.12.20 23:41:19.627,0.99196,0.9921,1.00,1.75
2015.12.20 23:41:20.213,0.99195,0.99211,1.00,1.75
2015.12.20 23:41:20.742,0.99195,0.99208,1.00,1.00
2015.12.20 23:41:28.255,0.99191,0.99212,1.00,1.75
2015.12.20 23:41:28.789,0.99199,0.99212,1.00,1.75
2015.12.20 23:41:28.841,0.99192,0.99212,1.00,1.75
2015.12.20 23:41:29.437,0.99191,0.99212,1.50,1.75
2015.12.20 23:41:33.445,0.99188,0.99211,1.87,2.25
2015.12.20 23:41:33.496,0.99188,0.99211,1.87,2.25
2015.12.20 23:41:33.650,0.9919,0.99206,1.00,1.12
2015.12.20 23:41:33.755,0.99183,0.99205,1.75,1.50
2015.12.20 23:41:33.863,0.99183,0.99205,1.12,1.75
2015.12.20 23:41:39.968,0.99181,0.99205,1.37,1.75
2015.12.20 23:43:18.820,0.99181,0.99206,1.75,1.75
2015.12.20 23:43:18.871,0.99181,0.99208,1.75,1.87
2015.12.20 23:43:19.941,0.99181,0.99208,2.25,1.87
2015.12.20 23:43:21.055,0.99182,0.99208,1.75,1.12
2015.12.20 23:43:21.827,0.99184,0.99208,1.75,1.37
2015.12.20 23:43:21.878,0.99185,0.99208,1.75,1.37
2015.12.20 23:43:23.450,0.99187,0.99215,1.75,1.75
2015.12.20 23:43:40.087,0.99191,0.99216,1.75,1.87
2015.12.20 23:43:41.588,0.99194,0.99216,1.00,1.87
2015.12.20 23:43:44.281,0.99195,0.99216,1.00,1.87
2015.12.20 23:43:45.272,0.99196,0.99216,1.00,1.87
2015.12.20 23:43:50.438,0.99191,0.99214,2.25,1.12
2015.12.20 23:43:52.850,0.99194,0.99214,1.00,1.12
2015.12.20 23:43:54.021,0.99195,0.99214,1.00,1.12
2015.12.20 23:43:55.349,0.99196,0.99214,1.00,1.12
2015.12.20 23:44:09.446,0.99194,0.99214,1.00,1.12
2015.12.20 23:44:09.953,0.99191,0.99214,1.50,1.12
2015.12.20 23:45:14.976,0.99189,0.99212,1.75,1.12
2015.12.20 23:45:15.028,0.99189,0.99211,1.37,1.12
2015.12.20 23:45:15.079,0.99187,0.9921,2.25,1.75
2015.12.20 23:45:15.182,0.99185,0.99212,1.75,1.75
2015.12.20 23:45:15.495,0.99186,0.99213,1.75,1.75
2015.12.20 23:45:19.997,0.99188,0.99208,1.00,1.00
2015.12.20 23:45:40.032,0.99187,0.99212,1.75,1.75
2015.12.20 23:45:51.149,0.99187,0.99213,2.25,1.75
2015.12.20 23:45:59.952,0.99187,0.99213,1.75,1.75
2015.12.20 23:46:34.690,0.99186,0.9921,1.75,2.62
2015.12.20 23:46:34.793,0.99182,0.99209,1.75,1.75
2015.12.20 23:46:34.846,0.99185,0.99205,1.00,1.00
2015.12.20 23:46:34.898,0.99185,0.99208,1.00,2.25
2015.12.20 23:46:35.709,0.99178,0.99207,1.75,1.75
2015.12.20 23:46:44.014,0.99177,0.99205,1.75,1.75
2015.12.20 23:46:44.534,0.99176,0.99205,3.00,2.25
2015.12.20 23:47:39.919,0.99175,0.99204,2.25,2.25
2015.12.20 23:47:40.576,0.9918,0.992,1.00,1.00
2015.12.20 23:47:52.049,0.99175,0.99204,1.75,2.25
2015.12.20 23:47:52.583,0.99174,0.99203,2.25,2.25
2015.12.20 23:47:59.969,0.99174,0.99203,2.25,2.25
2015.12.20 23:48:59.955,0.99179,0.99202,1.00,1.75
2015.12.20 23:49:36.384,0.99173,0.99201,1.75,2.62
2015.12.20 23:50:14.059,0.99172,0.992,1.00,1.00
2015.12.20 23:50:14.488,0.99174,0.99203,1.00,1.12
2015.12.20 23:51:16.231,0.99175,0.99203,1.00,1.00
2015.12.20 23:51:34.364,0.99174,0.99203,1.00,1.00
2015.12.20 23:52:04.829,0.99175,0.99204,1.00,1.00
2015.12.20 23:52:06.815,0.99176,0.99205,1.00,1.50
2015.12.20 23:52:16.450,0.99177,0.99207,1.00,1.50
2015.12.20 23:52:19.850,0.99176,0.99207,1.50,1.50
2015.12.20 23:52:21.653,0.99177,0.99207,1.00,1.37
2015.12.20 23:52:30.727,0.99177,0.99207,1.00,1.37
2015.12.20 23:52:31.321,0.99178,0.99207,1.00,1.37
2015.12.20 23:52:31.970,0.99179,0.99207,1.00,1.37
2015.12.20 23:52:33.587,0.99179,0.99207,1.00,1.00
2015.12.20 23:52:36.293,0.9918,0.99207,1.00,1.00
2015.12.20 23:53:09.342,0.99178,0.99207,1.00,1.00
2015.12.20 23:53:12.346,0.9918,0.99207,1.00,1.00
2015.12.20 23:53:13.557,0.99179,0.99207,1.00,1.00
2015.12.20 23:53:28.650,0.99181,0.99208,1.00,1.12
2015.12.20 23:53:29.197,0.99181,0.99211,1.87,1.00
2015.12.20 23:53:30.125,0.99182,0.99211,1.00,1.00
2015.12.20 23:53:30.633,0.99183,0.99211,1.00,1.00
2015.12.20 23:53:36.134,0.99184,0.99211,1.00,1.00
2015.12.20 23:53:46.004,0.99183,0.99211,1.00,1.00
2015.12.20 23:53:47.736,0.99184,0.99211,1.00,1.00
2015.12.20 23:53:50.757,0.99185,0.99211,1.00,1.00
2015.12.20 23:54:00.849,0.99186,0.99211,1.00,1.00
2015.12.20 23:54:29.419,0.99186,0.99212,1.00,1.12
2015.12.20 23:54:41.678,0.99185,0.99212,1.00,1.12
2015.12.20 23:55:04.488,0.99186,0.99212,1.00,1.50
2015.12.20 23:56:15.568,0.99185,0.99212,1.00,1.50
2015.12.20 23:56:16.279,0.99185,0.99213,1.00,1.50
2015.12.20 23:56:16.858,0.99184,0.99213,1.00,1.50
2015.12.20 23:56:22.123,0.99185,0.99214,1.00,2.25
2015.12.20 23:56:22.650,0.99185,0.99214,1.00,1.00
2015.12.20 23:59:45.720,0.99184,0.99213,1.00,1.00
2015.12.20 23:59:46.254,0.99185,0.99214,1.00,1.00
