2015.12.04 12:31:39.261,0.9991,0.9992,1.00,1.00
2015.12.04 12:31:39.799,0.99908,0.9992,2.25,1.00
2015.12.04 12:31:39.900,0.99911,0.9992,1.00,1.00
2015.12.04 12:31:40.205,0.99913,0.99922,1.00,1.50
2015.12.04 12:31:40.974,0.99914,0.99922,1.00,1.50
2015.12.04 12:31:41.482,0.99912,0.99922,1.12,1.50
2015.12.04 12:31:41.992,0.99911,0.99921,1.00,1.87
2015.12.04 12:31:42.515,0.99912,0.99922,1.12,2.25
2015.12.04 12:31:43.022,0.99913,0.99922,1.00,2.25
2015.12.04 12:31:44.331,0.99912,0.99922,1.87,2.25
2015.12.04 12:31:44.863,0.99913,0.99922,1.00,1.50
2015.12.04 12:31:45.370,0.99912,0.99922,1.12,1.50
2015.12.04 12:31:49.633,0.99912,0.99921,1.12,1.37
2015.12.04 12:31:49.888,0.9991,0.99921,1.50,1.12
2015.12.04 12:31:50.449,0.9991,0.9992,1.50,1.00
2015.12.04 12:31:51.043,0.99911,0.99921,1.00,1.87
2015.12.04 12:31:51.552,0.99912,0.99921,1.00,1.87
2015.12.04 12:31:51.806,0.9991,0.99921,1.00,1.87
2015.12.04 12:31:52.317,0.99907,0.99919,2.62,1.00
2015.12.04 12:31:52.470,0.99906,0.9992,2.25,1.87
2015.12.04 12:31:52.775,0.99909,0.9992,2.25,2.25
2015.12.04 12:31:52.928,0.9991,0.99922,1.87,1.50
2015.12.04 12:31:53.081,0.99911,0.99922,1.75,1.00
2015.12.04 12:31:53.602,0.99912,0.99923,1.12,1.37
2015.12.04 12:31:53.907,0.99914,0.99926,1.50,1.87
2015.12.04 12:31:54.213,0.99913,0.99923,1.50,1.37
2015.12.04 12:31:54.736,0.99913,0.99924,1.50,1.50
2015.12.04 12:31:55.296,0.99912,0.99924,2.25,1.50
2015.12.04 12:31:56.004,0.99914,0.99926,1.87,1.37
2015.12.04 12:31:56.412,0.99915,0.99923,1.00,1.37
2015.12.04 12:31:56.921,0.99914,0.99924,1.12,1.50
2015.12.04 12:31:57.456,0.99913,0.99923,1.12,1.00
2015.12.04 12:31:58.003,0.99914,0.99923,1.00,1.00
2015.12.04 12:31:58.552,0.99913,0.99924,1.12,1.87
2015.12.04 12:31:59.053,0.99914,0.99923,1.00,1.50
2015.12.04 12:32:00.321,0.99914,0.99923,1.00,1.50
2015.12.04 12:32:00.837,0.99914,0.99923,1.00,1.50
2015.12.04 12:32:07.937,0.99914,0.99922,1.00,1.37
2015.12.04 12:32:07.988,0.99912,0.99921,1.00,1.00
2015.12.04 12:32:08.091,0.9991,0.99921,1.12,1.37
2015.12.04 12:32:08.757,0.99911,0.99921,1.00,1.37
2015.12.04 12:32:12.758,0.9991,0.99921,1.87,1.37
2015.12.04 12:32:13.265,0.99911,0.99923,1.00,2.62
2015.12.04 12:32:14.914,0.99913,0.99923,1.50,1.87
2015.12.04 12:32:15.016,0.99913,0.99923,1.50,1.00
2015.12.04 12:32:16.966,0.99913,0.99923,1.00,1.87
2015.12.04 12:32:17.221,0.99911,0.99922,1.87,1.37
2015.12.04 12:32:24.848,0.99913,0.99923,1.00,1.87
2015.12.04 12:32:24.950,0.99914,0.99924,2.62,1.00
2015.12.04 12:32:25.458,0.99914,0.99925,1.00,1.87
2015.12.04 12:32:26.091,0.99914,0.99923,1.00,1.50
2015.12.04 12:32:26.549,0.99911,0.99921,1.00,1.12
2015.12.04 12:32:26.967,0.99909,0.99922,3.75,1.75
2015.12.04 12:32:27.481,0.9991,0.99922,1.87,1.87
2015.12.04 12:32:28.784,0.9991,0.99922,3.37,1.75
2015.12.04 12:32:29.292,0.9991,0.99922,2.62,1.87
2015.12.04 12:32:30.857,0.9991,0.99922,2.62,1.75
2015.12.04 12:32:42.825,0.99909,0.99922,1.12,1.12
2015.12.04 12:32:43.343,0.99909,0.99922,1.87,2.25
2015.12.04 12:32:44.819,0.99909,0.99922,1.87,1.12
2015.12.04 12:32:45.355,0.9991,0.99922,1.12,1.75
2015.12.04 12:32:45.977,0.9991,0.9992,1.12,1.00
2015.12.04 12:32:46.497,0.9991,0.9992,1.37,1.00
2015.12.04 12:32:47.009,0.9991,0.9992,1.12,1.00
2015.12.04 12:32:47.639,0.99909,0.9992,1.87,1.00
2015.12.04 12:32:48.214,0.9991,0.9992,1.12,1.00
2015.12.04 12:32:48.334,0.99912,0.9992,1.00,1.00
2015.12.04 12:32:48.922,0.99913,0.99924,1.00,1.87
2015.12.04 12:32:49.441,0.99913,0.99923,1.12,1.00
2015.12.04 12:32:49.644,0.99916,0.99923,1.00,1.00
2015.12.04 12:32:49.748,0.99915,0.99926,4.87,1.37
2015.12.04 12:32:50.274,0.99915,0.99924,2.25,1.50
2015.12.04 12:32:50.782,0.99915,0.99923,2.25,1.37
2015.12.04 12:32:51.302,0.99915,0.99923,2.25,1.12
2015.12.04 12:32:51.809,0.99914,0.99924,1.12,1.50
2015.12.04 12:32:52.267,0.99912,0.99924,1.87,1.87
2015.12.04 12:32:52.420,0.99914,0.99922,1.00,1.00
2015.12.04 12:32:52.725,0.99918,0.99927,1.50,1.37
2015.12.04 12:32:52.909,0.99918,0.99928,1.50,1.87
2015.12.04 12:32:53.417,0.99918,0.9993,4.12,1.50
2015.12.04 12:32:54.240,0.99919,0.99926,1.12,1.00
2015.12.04 12:32:54.342,0.99919,0.99931,1.12,1.12
2015.12.04 12:32:54.851,0.99919,0.99931,1.12,1.37
2015.12.04 12:32:54.902,0.99919,0.99931,1.50,1.37
2015.12.04 12:32:58.966,0.99921,0.99932,1.37,1.75
2015.12.04 12:32:59.068,0.9992,0.99933,1.00,2.25
2015.12.04 12:32:59.804,0.9992,0.99933,1.87,1.75
2015.12.04 12:33:00.311,0.9992,0.99933,1.50,1.75
2015.12.04 12:33:07.278,0.99924,0.99935,1.37,1.75
2015.12.04 12:33:07.431,0.99924,0.99937,3.37,1.87
2015.12.04 12:33:07.942,0.99925,0.99936,1.50,1.50
2015.12.04 12:33:08.603,0.99925,0.99936,1.00,1.87
2015.12.04 12:33:09.010,0.99925,0.99936,1.50,1.00
2015.12.04 12:33:09.316,0.99925,0.99936,1.00,1.12
2015.12.04 12:33:10.899,0.99925,0.99935,1.12,1.00
2015.12.04 12:33:14.630,0.99925,0.99936,3.75,1.50
2015.12.04 12:33:15.139,0.99925,0.99935,3.37,1.00
2015.12.04 12:33:15.682,0.99926,0.99936,1.00,1.87
2015.12.04 12:33:16.192,0.99925,0.99936,3.75,1.87
2015.12.04 12:33:16.243,0.99925,0.99936,3.75,1.87
2015.12.04 12:33:16.346,0.99925,0.99936,3.75,1.87
2015.12.04 12:33:16.955,0.99925,0.99936,3.37,1.50
2015.12.04 12:33:17.982,0.99925,0.99936,1.37,2.25
2015.12.04 12:33:21.014,0.99923,0.99936,2.25,2.25
2015.12.04 12:33:21.116,0.99923,0.99935,2.25,1.00
2015.12.04 12:33:21.705,0.99923,0.99935,2.25,1.00
2015.12.04 12:33:23.054,0.99923,0.99935,2.25,1.87
2015.12.04 12:33:23.594,0.99923,0.99934,2.25,1.00
2015.12.04 12:33:24.771,0.99923,0.99933,1.50,1.00
2015.12.04 12:33:25.078,0.99923,0.99932,1.50,1.75
2015.12.04 12:33:25.281,0.99923,0.99934,2.25,1.00
2015.12.04 12:33:25.822,0.99923,0.99935,2.25,1.50
2015.12.04 12:33:26.331,0.99923,0.99935,1.87,1.00
2015.12.04 12:33:27.355,0.99924,0.99937,1.87,2.62
2015.12.04 12:33:27.863,0.99924,0.99936,2.25,1.00
2015.12.04 12:33:29.233,0.99924,0.99937,1.75,1.87
2015.12.04 12:33:29.387,0.99924,0.99935,1.50,1.00
2015.12.04 12:33:30.839,0.99923,0.99936,1.12,1.37
2015.12.04 12:33:31.831,0.99923,0.99936,1.12,1.12
2015.12.04 12:33:32.339,0.99923,0.99936,1.12,1.87
2015.12.04 12:33:33.121,0.99923,0.99936,1.12,1.12
2015.12.04 12:33:33.629,0.99922,0.99936,2.62,1.50
2015.12.04 12:33:34.141,0.99922,0.99936,3.75,2.25
2015.12.04 12:33:35.150,0.99925,0.99935,1.00,1.50
2015.12.04 12:33:36.167,0.99922,0.99935,2.62,1.50
2015.12.04 12:33:36.575,0.99923,0.99936,1.12,2.25
2015.12.04 12:33:37.241,0.99922,0.99936,3.75,2.25
2015.12.04 12:33:38.127,0.99923,0.99936,1.12,2.25
2015.12.04 12:33:38.646,0.99922,0.99936,3.75,2.25
2015.12.04 12:33:39.932,0.99922,0.99935,3.37,1.00
2015.12.04 12:33:41.041,0.99924,0.99936,1.00,2.62
2015.12.04 12:33:41.143,0.99922,0.99935,3.75,1.00
2015.12.04 12:33:41.332,0.99922,0.99935,3.37,1.87
2015.12.04 12:33:41.918,0.99925,0.99935,1.00,1.12
2015.12.04 12:33:45.286,0.99925,0.99936,1.00,1.87
2015.12.04 12:33:46.135,0.99925,0.99936,1.00,1.87
2015.12.04 12:33:48.097,0.99925,0.99936,1.00,1.12
2015.12.04 12:33:48.962,0.99924,0.99937,1.87,3.00
2015.12.04 12:33:49.166,0.99926,0.99938,1.12,1.00
2015.12.04 12:33:49.471,0.99925,0.99938,2.62,1.75
2015.12.04 12:33:49.978,0.99925,0.99938,2.62,2.25
2015.12.04 12:33:56.309,0.99926,0.99938,1.50,1.00
2015.12.04 12:33:58.314,0.9993,0.99939,1.00,1.87
2015.12.04 12:33:58.616,0.99938,0.99944,2.25,1.00
2015.12.04 12:33:58.667,0.9994,0.99951,1.00,1.37
2015.12.04 12:33:59.176,0.99938,0.99951,1.87,2.25
2015.12.04 12:33:59.329,0.99938,0.9995,1.00,1.50
2015.12.04 12:33:59.835,0.99937,0.9995,2.62,1.75
2015.12.04 12:34:00.346,0.99936,0.9995,1.87,1.75
2015.12.04 12:34:02.608,0.99937,0.9995,4.12,1.75
2015.12.04 12:34:03.120,0.99937,0.99948,3.00,1.00
2015.12.04 12:34:03.426,0.99937,0.99946,2.62,1.00
2015.12.04 12:34:04.036,0.99937,0.99945,2.62,1.00
2015.12.04 12:34:07.270,0.99934,0.99943,1.00,1.75
2015.12.04 12:34:07.671,0.99932,0.99936,2.25,1.12
2015.12.04 12:34:07.979,0.99926,0.99936,1.87,1.50
2015.12.04 12:34:09.728,0.99926,0.99936,1.12,1.50
2015.12.04 12:34:10.256,0.99927,0.99936,1.50,1.00
2015.12.04 12:34:11.013,0.99926,0.99935,2.62,1.00
2015.12.04 12:34:11.450,0.99927,0.99937,1.87,1.12
2015.12.04 12:34:11.603,0.99927,0.99939,1.12,1.12
2015.12.04 12:34:12.264,0.99927,0.99939,1.87,1.37
2015.12.04 12:34:12.470,0.99928,0.99939,1.00,1.00
2015.12.04 12:34:12.979,0.99927,0.99939,1.87,1.12
2015.12.04 12:34:13.490,0.99928,0.9994,1.50,1.75
2015.12.04 12:34:13.690,0.9993,0.99941,1.50,1.37
2015.12.04 12:34:14.553,0.99928,0.99941,3.00,1.00
2015.12.04 12:34:15.091,0.99929,0.99942,1.50,1.00
2015.12.04 12:34:15.193,0.99929,0.99942,1.37,1.37
2015.12.04 12:34:16.184,0.99929,0.99942,1.12,1.87
2015.12.04 12:34:16.337,0.9993,0.99944,1.12,2.25
2015.12.04 12:34:18.301,0.99931,0.99945,2.25,2.62
2015.12.04 12:34:18.556,0.99932,0.99945,1.87,2.62
2015.12.04 12:34:18.830,0.99935,0.99946,1.37,1.37
2015.12.04 12:34:18.933,0.99935,0.99947,1.37,2.25
2015.12.04 12:34:19.441,0.99936,0.99947,1.00,1.37
2015.12.04 12:34:21.979,0.99934,0.99947,1.50,1.75
2015.12.04 12:34:22.285,0.99938,0.9995,1.37,1.50
2015.12.04 12:34:22.793,0.99939,0.99948,1.00,1.00
2015.12.04 12:34:22.997,0.99936,0.99949,1.37,1.75
2015.12.04 12:34:25.120,0.99935,0.99949,2.25,1.75
2015.12.04 12:34:25.172,0.99934,0.99946,1.00,1.00
2015.12.04 12:34:25.224,0.99933,0.99947,2.62,1.75
2015.12.04 12:34:25.529,0.99933,0.99944,1.00,3.37
2015.12.04 12:34:25.784,0.99934,0.99944,1.12,1.50
2015.12.04 12:34:26.299,0.99933,0.99945,1.87,3.00
2015.12.04 12:34:27.802,0.99927,0.99931,2.25,1.00
2015.12.04 12:34:27.853,0.99923,0.99931,2.25,1.00
2015.12.04 12:34:28.108,0.99923,0.99931,1.12,1.00
2015.12.04 12:34:28.261,0.99923,0.99929,1.00,1.00
2015.12.04 12:34:28.770,0.99917,0.99929,3.00,1.00
2015.12.04 12:34:31.377,0.99921,0.99929,1.37,1.00
2015.12.04 12:34:31.886,0.99921,0.9993,1.00,1.00
2015.12.04 12:34:32.293,0.9992,0.9993,1.50,1.50
2015.12.04 12:34:32.395,0.99916,0.99925,1.00,2.25
2015.12.04 12:34:32.498,0.99913,0.99925,1.12,1.87
2015.12.04 12:34:32.651,0.99912,0.99923,1.75,1.87
2015.12.04 12:34:33.161,0.99911,0.99923,1.75,1.87
2015.12.04 12:34:33.692,0.99911,0.99923,2.62,1.12
2015.12.04 12:34:34.709,0.99914,0.99923,1.37,1.12
2015.12.04 12:34:34.979,0.99914,0.99923,1.12,1.00
2015.12.04 12:34:36.718,0.99913,0.99925,1.50,2.25
2015.12.04 12:34:36.870,0.99913,0.99924,1.50,1.50
2015.12.04 12:34:36.921,0.99913,0.99924,1.50,1.37
2015.12.04 12:34:37.901,0.99913,0.99925,1.75,1.87
2015.12.04 12:34:38.408,0.99912,0.99924,2.62,1.37
2015.12.04 12:34:38.750,0.99913,0.99924,1.37,2.25
2015.12.04 12:34:39.426,0.99913,0.99924,1.00,2.25
2015.12.04 12:34:39.528,0.99913,0.99923,1.37,1.00
2015.12.04 12:34:40.696,0.99913,0.99925,1.75,1.87
2015.12.04 12:34:41.622,0.99912,0.99924,2.25,1.75
2015.12.04 12:34:41.674,0.99912,0.99924,1.87,1.87
2015.12.04 12:34:42.190,0.99912,0.99923,2.25,1.00
2015.12.04 12:34:49.138,0.99912,0.99924,2.25,1.75
2015.12.04 12:34:49.240,0.99912,0.99923,2.62,1.00
2015.12.04 12:34:50.865,0.99914,0.99924,1.12,1.37
2015.12.04 12:34:50.967,0.99914,0.99924,1.50,1.00
2015.12.04 12:34:51.069,0.99914,0.99924,1.12,1.37
2015.12.04 12:34:51.121,0.99914,0.99925,2.25,1.00
2015.12.04 12:34:51.172,0.99914,0.99925,1.87,1.12
2015.12.04 12:34:51.324,0.99914,0.99927,1.50,2.62
2015.12.04 12:34:51.499,0.99913,0.99925,3.37,1.12
2015.12.04 12:34:51.654,0.99914,0.99926,1.75,1.00
2015.12.04 12:34:51.807,0.99913,0.99925,1.87,1.37
2015.12.04 12:34:54.622,0.99912,0.99924,2.25,1.50
2015.12.04 12:34:55.150,0.99914,0.99924,1.37,1.37
2015.12.04 12:34:55.467,0.99924,0.99936,1.37,1.75
2015.12.04 12:34:55.570,0.99925,0.99938,2.25,1.12
2015.12.04 12:34:55.621,0.99925,0.99939,2.62,2.25
2015.12.04 12:34:56.153,0.99924,0.99938,1.87,1.75
2015.12.04 12:34:56.255,0.99927,0.99939,1.37,1.12
2015.12.04 12:34:56.776,0.99927,0.99938,1.00,1.75
2015.12.04 12:34:59.256,0.99927,0.99936,1.12,1.37
2015.12.04 12:35:00.479,0.99927,0.99935,1.12,1.00
2015.12.04 12:35:00.792,0.99926,0.99935,1.87,1.50
2015.12.04 12:35:01.353,0.99926,0.99935,1.00,1.75
2015.12.04 12:35:01.822,0.99927,0.99934,1.12,1.12
2015.12.04 12:35:02.227,0.99927,0.99936,1.12,1.00
2015.12.04 12:35:03.883,0.99926,0.99936,1.87,1.50
2015.12.04 12:35:03.985,0.99927,0.99936,1.12,1.50
2015.12.04 12:35:04.346,0.99927,0.99936,1.12,1.12
2015.12.04 12:35:04.854,0.99927,0.99937,1.12,1.50
2015.12.04 12:35:04.956,0.99926,0.99937,2.25,1.50
2015.12.04 12:35:05.108,0.99927,0.99937,1.87,1.12
2015.12.04 12:35:05.160,0.99927,0.99937,1.50,1.37
2015.12.04 12:35:05.364,0.99927,0.99936,1.50,1.00
2015.12.04 12:35:10.809,0.99927,0.99937,1.50,1.50
2015.12.04 12:35:14.818,0.99926,0.99937,1.00,1.75
2015.12.04 12:35:15.124,0.99925,0.99938,1.12,1.75
2015.12.04 12:35:15.428,0.99924,0.99937,2.62,1.50
2015.12.04 12:35:15.879,0.99925,0.99938,1.37,1.75
2015.12.04 12:35:18.603,0.99927,0.99938,1.00,1.87
2015.12.04 12:35:18.908,0.99925,0.99937,1.87,1.00
2015.12.04 12:35:19.446,0.99928,0.9994,1.12,1.75
2015.12.04 12:35:19.752,0.99928,0.99941,2.25,1.50
2015.12.04 12:35:20.058,0.99931,0.99943,1.12,1.37
2015.12.04 12:35:20.373,0.99931,0.99943,1.37,1.75
2015.12.04 12:35:20.883,0.9993,0.99943,1.12,1.75
2015.12.04 12:35:25.924,0.99932,0.99946,1.37,2.62
2015.12.04 12:35:25.976,0.99932,0.99946,1.12,2.25
2015.12.04 12:35:26.129,0.99936,0.99949,1.37,2.25
2015.12.04 12:35:26.180,0.99936,0.99949,1.12,2.25
2015.12.04 12:35:26.232,0.99935,0.99947,1.87,1.37
2015.12.04 12:35:26.283,0.99935,0.99945,1.50,1.00
2015.12.04 12:35:26.334,0.99935,0.99947,1.87,1.50
2015.12.04 12:35:26.386,0.99935,0.99947,1.12,1.12
2015.12.04 12:35:26.892,0.99934,0.99949,3.00,1.75
2015.12.04 12:35:27.755,0.99936,0.9995,1.87,1.12
2015.12.04 12:35:28.270,0.99939,0.99951,1.37,1.75
2015.12.04 12:35:34.751,0.99936,0.9995,1.12,1.87
2015.12.04 12:35:35.253,0.99936,0.9995,1.87,1.12
2015.12.04 12:35:50.056,0.99936,0.99947,1.87,1.00
2015.12.04 12:35:51.774,0.99938,0.99952,2.62,1.12
2015.12.04 12:35:51.927,0.9994,0.99953,1.87,1.50
2015.12.04 12:35:52.183,0.99943,0.99956,1.75,1.75
2015.12.04 12:35:52.287,0.99946,0.99958,1.50,1.50
2015.12.04 12:35:52.338,0.99946,0.99959,1.87,1.50
2015.12.04 12:35:52.491,0.99948,0.9996,1.00,1.75
2015.12.04 12:35:53.019,0.99945,0.9996,3.00,1.87
2015.12.04 12:35:53.529,0.99945,0.99959,1.75,1.12
2015.12.04 12:35:56.096,0.99945,0.99958,1.75,1.12
2015.12.04 12:35:56.613,0.99945,0.99958,1.50,1.87
2015.12.04 12:35:57.599,0.99945,0.99954,1.12,3.00
2015.12.04 12:35:57.963,0.99937,0.99944,2.25,1.75
2015.12.04 12:35:58.066,0.99928,0.99942,3.37,1.12
2015.12.04 12:35:58.169,0.99928,0.99938,1.50,1.00
2015.12.04 12:35:58.321,0.99929,0.99942,1.12,2.25
2015.12.04 12:35:58.626,0.99931,0.99941,1.00,1.00
2015.12.04 12:35:59.109,0.99931,0.99943,1.00,1.87
2015.12.04 12:36:00.905,0.9993,0.99944,1.37,3.37
2015.12.04 12:36:01.109,0.99933,0.99948,2.62,1.75
2015.12.04 12:36:01.211,0.99935,0.99948,1.12,1.75
2015.12.04 12:36:01.364,0.99936,0.99946,1.00,1.00
2015.12.04 12:36:01.743,0.99932,0.99946,2.25,1.75
2015.12.04 12:36:02.049,0.99935,0.99945,1.00,1.00
2015.12.04 12:36:03.423,0.99934,0.99946,1.12,1.50
2015.12.04 12:36:03.575,0.99931,0.99944,2.62,1.75
2015.12.04 12:36:03.677,0.99931,0.99941,1.00,1.00
2015.12.04 12:36:03.728,0.99932,0.99944,1.50,1.37
2015.12.04 12:36:03.953,0.99935,0.99945,1.12,1.00
2015.12.04 12:36:04.004,0.99935,0.99949,2.25,3.00
2015.12.04 12:36:04.106,0.99935,0.99949,1.87,1.50
2015.12.04 12:36:04.513,0.99936,0.99949,1.37,1.87
2015.12.04 12:36:04.564,0.99936,0.99949,1.12,1.87
2015.12.04 12:36:04.615,0.99935,0.9995,2.25,2.25
2015.12.04 12:36:05.084,0.99937,0.99949,1.50,1.12
2015.12.04 12:36:05.440,0.99937,0.9995,1.87,1.12
2015.12.04 12:36:05.950,0.99938,0.99951,1.12,1.87
2015.12.04 12:36:08.339,0.99938,0.9995,1.50,1.12
2015.12.04 12:36:08.848,0.99938,0.9995,1.50,1.87
2015.12.04 12:36:09.158,0.99939,0.99951,1.50,1.87
2015.12.04 12:36:09.361,0.99938,0.9995,1.50,1.87
2015.12.04 12:36:09.768,0.99938,0.99942,1.12,1.12
2015.12.04 12:36:09.820,0.9993,0.99942,1.12,1.87
2015.12.04 12:36:09.871,0.99929,0.9994,1.75,1.12
2015.12.04 12:36:10.187,0.99928,0.9994,1.87,1.75
2015.12.04 12:36:10.289,0.99929,0.9994,1.00,1.75
2015.12.04 12:36:10.798,0.99928,0.99939,1.50,1.75
2015.12.04 12:36:11.306,0.99929,0.9994,1.12,1.87
2015.12.04 12:36:11.514,0.99929,0.9994,1.87,1.75
2015.12.04 12:36:12.252,0.99928,0.9994,1.75,1.12
2015.12.04 12:36:12.456,0.99932,0.99942,1.12,1.00
2015.12.04 12:36:12.558,0.99932,0.99944,1.12,2.25
2015.12.04 12:36:13.077,0.99932,0.99944,1.37,1.75
2015.12.04 12:36:13.406,0.99933,0.99946,1.12,2.25
2015.12.04 12:36:13.762,0.99935,0.99949,1.12,2.25
2015.12.04 12:36:14.297,0.99935,0.99948,1.12,1.75
2015.12.04 12:36:15.775,0.99935,0.99949,1.75,1.75
2015.12.04 12:36:16.081,0.99935,0.99949,1.12,1.87
2015.12.04 12:36:17.218,0.99935,0.9995,2.62,1.87
2015.12.04 12:36:17.524,0.99938,0.99951,1.12,1.75
2015.12.04 12:36:18.092,0.99937,0.9995,1.87,1.87
2015.12.04 12:36:18.702,0.99934,0.99947,1.87,1.75
2015.12.04 12:36:20.175,0.99934,0.99946,1.50,1.12
2015.12.04 12:36:20.481,0.99934,0.99942,1.00,1.12
2015.12.04 12:36:20.583,0.99934,0.99944,1.00,1.87
2015.12.04 12:36:21.404,0.99934,0.99943,1.00,1.87
2015.12.04 12:36:22.875,0.99931,0.99943,2.25,1.87
2015.12.04 12:36:23.815,0.99932,0.99943,1.00,1.75
2015.12.04 12:36:24.420,0.99931,0.99941,1.50,1.87
2015.12.04 12:36:24.471,0.99926,0.99936,1.87,1.00
2015.12.04 12:36:24.978,0.99926,0.99939,1.37,1.87
2015.12.04 12:36:25.971,0.99928,0.99938,1.50,1.37
2015.12.04 12:36:26.023,0.99928,0.99939,2.62,1.37
2015.12.04 12:36:26.532,0.99929,0.99941,1.50,1.12
2015.12.04 12:36:27.051,0.9993,0.99942,1.00,1.12
2015.12.04 12:36:27.103,0.9993,0.99943,1.12,1.75
2015.12.04 12:36:27.205,0.9993,0.99943,1.12,1.50
2015.12.04 12:36:27.307,0.99929,0.99944,1.87,1.12
2015.12.04 12:36:29.924,0.9993,0.99942,1.00,1.12
2015.12.04 12:36:30.330,0.99929,0.9994,1.12,1.12
2015.12.04 12:36:32.499,0.99928,0.99939,1.50,1.12
2015.12.04 12:36:32.550,0.99925,0.99937,1.50,1.12
2015.12.04 12:36:32.653,0.99924,0.99935,1.12,1.00
2015.12.04 12:36:32.756,0.99922,0.99935,1.87,1.87
2015.12.04 12:36:33.264,0.99925,0.99936,1.37,1.75
2015.12.04 12:36:34.832,0.99925,0.99937,1.00,1.87
2015.12.04 12:36:35.358,0.99925,0.99939,1.12,3.00
2015.12.04 12:36:35.665,0.99924,0.99934,1.87,1.00
2015.12.04 12:36:35.870,0.99923,0.99938,1.87,1.87
2015.12.04 12:36:36.329,0.99924,0.99936,1.50,1.12
2015.12.04 12:36:36.860,0.99925,0.99936,1.00,1.75
2015.12.04 12:36:37.722,0.99925,0.99937,1.37,1.87
2015.12.04 12:36:37.773,0.99925,0.99937,1.12,1.75
2015.12.04 12:36:37.966,0.99925,0.99937,1.00,1.87
2015.12.04 12:36:38.829,0.99924,0.99937,1.87,1.87
2015.12.04 12:36:38.881,0.99925,0.99937,1.12,1.75
2015.12.04 12:36:38.983,0.99925,0.99937,1.00,1.12
2015.12.04 12:36:39.581,0.99924,0.99936,1.00,1.87
2015.12.04 12:36:41.041,0.99924,0.99933,1.50,1.00
2015.12.04 12:36:41.553,0.99923,0.99935,1.87,1.75
2015.12.04 12:36:42.563,0.99921,0.99933,1.87,1.75
2015.12.04 12:36:43.076,0.99921,0.99933,1.12,1.50
2015.12.04 12:36:43.584,0.99921,0.99934,1.12,1.75
2015.12.04 12:36:44.056,0.9992,0.99932,1.00,1.12
2015.12.04 12:36:44.159,0.99921,0.99931,1.00,1.00
2015.12.04 12:36:44.263,0.9992,0.99932,1.37,1.75
2015.12.04 12:36:44.467,0.99921,0.99931,1.12,1.00
2015.12.04 12:36:44.873,0.99921,0.99933,1.00,1.87
2015.12.04 12:36:45.292,0.99921,0.99933,1.12,1.75
2015.12.04 12:36:46.210,0.9992,0.99933,1.87,1.75
2015.12.04 12:36:46.771,0.99921,0.99933,1.12,1.75
2015.12.04 12:36:47.488,0.9992,0.99932,1.87,1.50
2015.12.04 12:36:48.122,0.99921,0.99933,1.12,1.12
2015.12.04 12:36:48.224,0.99921,0.99934,1.37,1.50
2015.12.04 12:36:48.275,0.99921,0.99934,1.12,1.50
2015.12.04 12:36:48.986,0.99922,0.99932,1.00,1.00
2015.12.04 12:36:49.088,0.99921,0.99933,1.37,1.75
2015.12.04 12:36:49.677,0.99921,0.99933,1.37,1.50
2015.12.04 12:36:51.589,0.99921,0.99931,1.12,1.00
2015.12.04 12:36:51.691,0.99921,0.99933,1.12,1.75
2015.12.04 12:36:51.995,0.99921,0.99931,1.12,1.00
2015.12.04 12:36:52.046,0.99921,0.99933,1.37,1.50
2015.12.04 12:36:52.554,0.99921,0.99933,1.12,1.50
2015.12.04 12:36:53.074,0.99921,0.99933,1.37,1.75
2015.12.04 12:36:53.126,0.99922,0.99933,1.00,1.75
2015.12.04 12:36:53.535,0.9992,0.9993,1.87,1.37
2015.12.04 12:36:53.636,0.99922,0.9993,1.00,1.12
2015.12.04 12:36:54.251,0.9992,0.99932,1.12,1.50
2015.12.04 12:36:54.715,0.99921,0.99932,1.00,1.75
2015.12.04 12:36:55.043,0.99921,0.99932,1.12,1.50
2015.12.04 12:36:55.715,0.9992,0.99932,1.87,1.75
2015.12.04 12:36:55.771,0.99921,0.99932,1.12,1.75
2015.12.04 12:36:56.228,0.99921,0.99932,1.12,1.50
2015.12.04 12:36:56.536,0.99925,0.99936,1.87,1.12
2015.12.04 12:37:07.238,0.99925,0.99937,1.12,1.00
2015.12.04 12:37:10.585,0.99925,0.99939,1.37,2.25
2015.12.04 12:37:10.636,0.99925,0.9994,1.75,4.12
2015.12.04 12:37:12.643,0.99927,0.99941,1.50,3.00
2015.12.04 12:37:14.149,0.99927,0.99941,1.00,2.62
2015.12.04 12:37:14.679,0.99927,0.99941,2.25,2.25
2015.12.04 12:37:15.354,0.99927,0.99941,1.50,1.87
2015.12.04 12:37:15.904,0.99927,0.99941,2.25,2.25
2015.12.04 12:37:18.755,0.99927,0.9994,2.25,1.12
2015.12.04 12:37:23.292,0.99929,0.9994,1.00,1.12
2015.12.04 12:37:25.983,0.99929,0.99938,1.00,1.75
2015.12.04 12:37:26.356,0.99924,0.99936,1.00,1.75
2015.12.04 12:37:28.316,0.99923,0.99935,1.37,1.75
2015.12.04 12:37:28.856,0.99923,0.99935,1.50,1.75
2015.12.04 12:37:29.404,0.99924,0.99935,1.00,1.37
2015.12.04 12:37:29.920,0.99923,0.99935,1.50,1.50
2015.12.04 12:37:30.587,0.99923,0.99932,1.37,1.00
2015.12.04 12:37:30.689,0.99923,0.99934,1.37,1.00
2015.12.04 12:37:31.243,0.99922,0.99934,1.87,1.00
