2015.12.30 18:25:48.726,0.98979,0.98993,1.50,1.00
2015.12.30 18:25:49.237,0.98979,0.98994,1.12,1.00
2015.12.30 18:25:51.671,0.9898,0.98995,1.37,1.00
2015.12.30 18:25:52.233,0.98979,0.98994,2.25,1.00
2015.12.30 18:25:52.740,0.9898,0.98995,1.37,1.00
2015.12.30 18:25:59.187,0.98979,0.98993,1.12,1.00
2015.12.30 18:25:59.696,0.98979,0.98993,1.37,1.00
2015.12.30 18:26:00.236,0.98979,0.98993,1.00,1.00
2015.12.30 18:26:00.587,0.98976,0.9899,1.75,1.00
2015.12.30 18:26:00.640,0.98977,0.9899,1.00,1.00
2015.12.30 18:26:00.692,0.98975,0.98988,1.37,1.00
2015.12.30 18:26:00.846,0.98974,0.98988,2.25,1.00
2015.12.30 18:26:04.467,0.98974,0.9899,1.37,1.12
2015.12.30 18:26:04.978,0.98974,0.98988,1.37,1.00
2015.12.30 18:26:12.575,0.98972,0.98989,2.25,1.00
2015.12.30 18:26:12.937,0.98974,0.9899,1.87,1.00
2015.12.30 18:26:13.446,0.98977,0.98991,1.50,1.00
2015.12.30 18:26:13.752,0.98978,0.98991,1.37,1.00
2015.12.30 18:26:16.997,0.98978,0.98991,1.50,1.00
2015.12.30 18:26:17.329,0.98979,0.98994,1.37,1.12
2015.12.30 18:26:17.840,0.98978,0.98994,3.00,1.00
2015.12.30 18:26:18.874,0.98979,0.98995,1.75,1.00
2015.12.30 18:26:27.569,0.98979,0.98994,2.25,1.00
2015.12.30 18:26:28.873,0.98979,0.98995,2.25,1.00
2015.12.30 18:26:29.374,0.9898,0.98994,1.50,1.00
2015.12.30 18:26:35.695,0.9898,0.98995,1.50,1.00
2015.12.30 18:26:36.204,0.9898,0.98994,1.50,1.00
2015.12.30 18:26:36.586,0.98977,0.98993,2.25,1.00
2015.12.30 18:26:47.815,0.98976,0.98993,1.87,1.00
2015.12.30 18:26:51.438,0.98976,0.98994,1.87,1.00
2015.12.30 18:26:51.998,0.98979,0.98993,1.37,1.00
2015.12.30 18:26:52.963,0.98978,0.98992,1.87,1.00
2015.12.30 18:26:53.318,0.98976,0.98992,1.50,1.00
2015.12.30 18:26:58.147,0.98976,0.98991,1.50,1.00
2015.12.30 18:26:58.249,0.98973,0.98988,1.75,1.00
2015.12.30 18:26:58.352,0.98973,0.98987,1.50,1.00
2015.12.30 18:27:07.833,0.98971,0.98987,1.87,1.00
2015.12.30 18:27:21.995,0.98971,0.98988,1.87,1.00
2015.12.30 18:27:22.500,0.98975,0.98989,1.50,1.00
2015.12.30 18:27:28.263,0.98975,0.9899,1.50,1.00
2015.12.30 18:27:29.809,0.98974,0.98988,1.75,1.00
2015.12.30 18:27:30.318,0.98971,0.98987,2.62,1.00
2015.12.30 18:27:32.740,0.98971,0.98987,1.75,1.00
2015.12.30 18:27:47.886,0.98972,0.98987,1.00,1.00
2015.12.30 18:28:03.121,0.98973,0.98987,1.87,1.00
2015.12.30 18:28:03.427,0.9898,0.98993,1.37,1.00
2015.12.30 18:28:04.562,0.98981,0.98993,1.00,1.00
2015.12.30 18:28:10.840,0.98982,0.98995,1.00,1.00
2015.12.30 18:28:10.891,0.98988,0.98995,1.37,1.00
2015.12.30 18:28:10.943,0.98989,0.99001,1.12,1.50
2015.12.30 18:28:10.995,0.98989,0.99003,1.00,3.04
2015.12.30 18:28:11.532,0.98988,0.99002,1.50,1.37
2015.12.30 18:28:12.748,0.98988,0.99004,1.50,1.87
2015.12.30 18:28:13.257,0.98988,0.99003,1.50,1.37
2015.12.30 18:28:14.817,0.98988,0.99003,1.50,1.12
2015.12.30 18:28:15.362,0.98988,0.99002,1.50,1.00
2015.12.30 18:28:15.893,0.98988,0.99001,1.50,1.12
2015.12.30 18:28:16.412,0.98988,0.99,1.50,1.00
2015.12.30 18:28:20.156,0.98988,0.98999,1.50,1.00
2015.12.30 18:28:22.332,0.98986,0.98997,1.75,1.00
2015.12.30 18:28:23.277,0.98985,0.98997,1.50,1.00
2015.12.30 18:28:25.904,0.98985,0.98997,1.12,1.50
2015.12.30 18:28:28.819,0.98985,0.98998,1.87,1.50
2015.12.30 18:28:30.814,0.98988,0.98998,1.00,1.00
2015.12.30 18:28:31.088,0.98988,0.99003,1.00,1.37
2015.12.30 18:28:31.139,0.98988,0.99003,1.50,2.25
2015.12.30 18:28:31.851,0.98988,0.99003,2.25,2.25
2015.12.30 18:28:32.920,0.98989,0.99002,1.00,1.12
2015.12.30 18:28:34.399,0.98989,0.99001,1.00,1.00
2015.12.30 18:28:38.708,0.98989,0.99,1.00,1.00
2015.12.30 18:28:40.118,0.98989,0.98999,1.00,1.00
2015.12.30 18:28:40.626,0.98989,0.99,1.00,1.00
2015.12.30 18:28:46.551,0.98988,0.99,1.12,1.00
2015.12.30 18:28:47.082,0.98989,0.99,1.00,1.00
2015.12.30 18:29:03.112,0.98988,0.98998,1.50,1.00
2015.12.30 18:29:04.885,0.98988,0.98998,1.12,1.00
2015.12.30 18:29:05.193,0.98987,0.98996,1.50,1.00
2015.12.30 18:29:11.733,0.98988,0.98997,1.00,1.00
2015.12.30 18:29:13.363,0.98988,0.98996,1.00,1.00
2015.12.30 18:29:13.414,0.98986,0.98996,2.62,1.00
2015.12.30 18:29:17.498,0.98988,0.98996,1.00,1.00
2015.12.30 18:29:18.329,0.98986,0.98996,2.62,1.00
2015.12.30 18:29:19.964,0.98986,0.98997,2.62,1.00
2015.12.30 18:29:24.578,0.98986,0.98996,2.62,1.00
2015.12.30 18:29:25.189,0.98986,0.98995,1.50,1.00
2015.12.30 18:29:27.658,0.98986,0.98996,1.50,1.00
2015.12.30 18:29:28.204,0.98986,0.98996,2.62,1.00
2015.12.30 18:29:37.891,0.98986,0.98993,2.62,1.00
2015.12.30 18:29:37.993,0.98984,0.98993,1.50,1.50
2015.12.30 18:29:38.096,0.9898,0.98988,1.12,1.00
2015.12.30 18:29:38.198,0.98977,0.98988,2.25,1.00
2015.12.30 18:29:38.580,0.98986,0.9899,1.00,1.00
2015.12.30 18:29:38.683,0.98985,0.98993,1.00,1.00
2015.12.30 18:29:38.886,0.98985,0.98995,1.12,1.00
2015.12.30 18:29:42.695,0.98986,0.98995,1.00,1.00
2015.12.30 18:29:45.262,0.98986,0.98994,1.00,1.00
2015.12.30 18:29:52.170,0.98986,0.98996,1.00,1.87
2015.12.30 18:29:52.792,0.98985,0.98996,1.87,1.00
2015.12.30 18:29:53.302,0.98986,0.98995,1.00,1.00
2015.12.30 18:29:53.814,0.98987,0.98995,1.00,1.00
2015.12.30 18:29:57.269,0.98988,0.98996,1.00,1.00
2015.12.30 18:29:59.543,0.98988,0.98997,1.00,1.50
2015.12.30 18:30:04.895,0.98987,0.98997,1.12,1.00
2015.12.30 18:30:06.699,0.98987,0.98995,1.12,1.00
2015.12.30 18:30:09.483,0.98987,0.98996,1.12,1.00
2015.12.30 18:30:11.771,0.98987,0.98995,1.12,1.00
2015.12.30 18:30:21.110,0.98987,0.98996,1.12,1.00
2015.12.30 18:30:23.123,0.98989,0.98996,1.00,1.00
2015.12.30 18:30:23.327,0.98994,0.99002,1.00,1.00
2015.12.30 18:30:23.480,0.98998,0.99002,1.00,1.00
2015.12.30 18:30:23.531,0.98998,0.99005,1.00,1.00
2015.12.30 18:30:23.633,0.98998,0.99009,1.00,1.00
2015.12.30 18:30:25.233,0.98999,0.99009,1.12,1.12
2015.12.30 18:30:26.528,0.98999,0.99007,1.12,1.00
2015.12.30 18:30:27.512,0.98999,0.99008,1.12,1.00
2015.12.30 18:30:28.691,0.98999,0.99009,1.12,1.00
2015.12.30 18:30:30.242,0.98999,0.99011,1.12,2.62
2015.12.30 18:30:33.255,0.98998,0.99009,1.00,1.37
2015.12.30 18:30:33.359,0.98996,0.99009,1.12,1.37
2015.12.30 18:30:37.733,0.98996,0.99009,1.12,1.87
2015.12.30 18:30:38.252,0.98997,0.99009,1.00,1.87
2015.12.30 18:30:51.793,0.98997,0.99009,1.50,1.12
2015.12.30 18:30:52.301,0.98997,0.99009,1.50,2.62
2015.12.30 18:30:53.112,0.98997,0.99008,1.00,1.12
2015.12.30 18:30:53.663,0.98997,0.99009,1.50,1.87
2015.12.30 18:30:54.166,0.98997,0.99009,1.50,2.62
2015.12.30 18:30:56.792,0.98997,0.99009,1.50,1.87
2015.12.30 18:30:58.484,0.98997,0.99008,1.50,1.00
2015.12.30 18:30:59.158,0.98997,0.99009,1.50,1.12
2015.12.30 18:31:00.044,0.98998,0.99007,1.12,1.00
2015.12.30 18:31:01.750,0.98997,0.99007,1.00,1.00
2015.12.30 18:31:02.436,0.98997,0.99006,1.00,1.00
2015.12.30 18:31:02.539,0.98993,0.99004,1.12,1.00
2015.12.30 18:31:02.692,0.98993,0.99001,1.00,1.00
2015.12.30 18:31:02.948,0.9899,0.99005,1.75,1.50
2015.12.30 18:31:03.356,0.98989,0.99003,1.75,1.00
2015.12.30 18:31:03.457,0.98989,0.99005,1.75,1.50
2015.12.30 18:31:03.734,0.98987,0.99003,1.75,1.00
2015.12.30 18:31:04.243,0.98986,0.99002,1.75,1.50
2015.12.30 18:31:09.780,0.98986,0.98993,1.75,1.00
2015.12.30 18:31:10.069,0.98973,0.98987,1.12,1.00
2015.12.30 18:31:10.121,0.98971,0.98987,2.25,1.50
2015.12.30 18:31:10.325,0.98971,0.98987,1.12,1.50
2015.12.30 18:31:19.871,0.98971,0.98986,1.12,1.00
2015.12.30 18:31:20.384,0.98971,0.98985,1.12,1.00
2015.12.30 18:31:20.435,0.98971,0.98983,1.12,1.00
2015.12.30 18:31:20.952,0.98969,0.98982,1.50,1.00
2015.12.30 18:31:25.248,0.98969,0.98984,1.37,1.00
2015.12.30 18:31:25.299,0.98972,0.98984,1.00,1.00
2015.12.30 18:31:25.820,0.98972,0.98985,1.12,1.00
2015.12.30 18:31:33.076,0.98972,0.98987,1.12,1.12
2015.12.30 18:31:38.619,0.98973,0.98987,1.00,1.12
2015.12.30 18:31:38.721,0.98975,0.98986,1.00,1.00
2015.12.30 18:31:38.874,0.98975,0.98989,1.00,1.87
2015.12.30 18:31:39.281,0.98977,0.98989,1.00,1.00
2015.12.30 18:31:39.434,0.98978,0.98993,1.00,1.87
2015.12.30 18:31:39.622,0.9898,0.98993,1.00,1.87
2015.12.30 18:31:39.674,0.98982,0.98997,1.12,1.12
2015.12.30 18:31:40.031,0.98984,0.98997,1.00,1.12
2015.12.30 18:31:40.539,0.98984,0.98998,1.50,1.00
2015.12.30 18:31:46.152,0.98983,0.98996,1.75,1.00
2015.12.30 18:31:46.254,0.98983,0.98996,1.00,1.00
2015.12.30 18:31:46.787,0.98982,0.98996,1.12,1.00
2015.12.30 18:31:47.859,0.98982,0.98996,1.50,1.00
2015.12.30 18:31:55.104,0.98981,0.98996,1.37,2.62
2015.12.30 18:31:55.207,0.98979,0.98992,1.00,1.50
2015.12.30 18:31:55.309,0.98977,0.98992,1.00,2.25
2015.12.30 18:31:55.819,0.98976,0.9899,1.87,1.00
2015.12.30 18:31:56.987,0.98975,0.98989,1.50,1.00
2015.12.30 18:31:57.496,0.98975,0.98988,1.50,1.00
2015.12.30 18:31:58.000,0.98975,0.98988,1.12,1.00
2015.12.30 18:31:59.704,0.98973,0.98988,1.00,2.25
2015.12.30 18:32:00.217,0.98972,0.98988,1.87,2.25
2015.12.30 18:32:02.819,0.98972,0.98983,1.87,1.00
2015.12.30 18:32:03.323,0.98971,0.98984,1.00,1.00
2015.12.30 18:32:03.631,0.98968,0.9898,1.87,1.37
2015.12.30 18:32:04.502,0.9897,0.98985,2.25,1.12
2015.12.30 18:32:04.554,0.98973,0.98985,1.00,1.12
2015.12.30 18:32:04.708,0.98973,0.98988,1.12,1.12
2015.12.30 18:32:05.217,0.98973,0.98987,1.12,1.00
2015.12.30 18:32:09.445,0.98973,0.98986,1.00,1.00
2015.12.30 18:32:09.983,0.98972,0.98986,1.12,1.50
2015.12.30 18:32:13.075,0.98972,0.98985,1.12,1.00
2015.12.30 18:32:16.714,0.98971,0.98985,1.12,1.00
2015.12.30 18:32:17.083,0.98973,0.98985,1.00,1.00
2015.12.30 18:32:17.372,0.98973,0.98987,1.12,1.00
2015.12.30 18:32:18.136,0.98972,0.98984,1.50,1.00
2015.12.30 18:32:18.692,0.98972,0.98986,1.50,1.00
2015.12.30 18:32:19.332,0.98972,0.98987,1.50,1.50
2015.12.30 18:32:21.926,0.98973,0.98986,1.12,1.00
2015.12.30 18:32:22.917,0.98972,0.98984,1.50,1.00
2015.12.30 18:32:23.446,0.98971,0.98984,2.25,1.00
2015.12.30 18:32:26.642,0.98971,0.98985,2.25,1.00
2015.12.30 18:32:27.061,0.98972,0.98987,1.37,1.50
2015.12.30 18:32:31.147,0.98973,0.98987,1.50,1.50
2015.12.30 18:32:32.586,0.98973,0.98987,1.75,1.00
2015.12.30 18:32:33.099,0.98976,0.98988,1.12,1.50
2015.12.30 18:32:44.232,0.98975,0.98987,1.50,1.00
2015.12.30 18:32:47.852,0.98975,0.98987,1.12,1.00
2015.12.30 18:32:48.459,0.98976,0.98987,1.00,1.00
2015.12.30 18:32:58.243,0.98975,0.98987,1.12,1.00
2015.12.30 18:32:58.751,0.98976,0.98988,1.00,1.00
2015.12.30 18:32:59.264,0.98977,0.98988,1.00,1.00
2015.12.30 18:33:03.047,0.98977,0.98989,1.00,1.00
2015.12.30 18:33:03.663,0.98977,0.9899,1.12,1.87
2015.12.30 18:33:03.946,0.98979,0.9899,1.00,1.00
2015.12.30 18:33:04.048,0.98977,0.98989,1.12,2.62
2015.12.30 18:33:04.608,0.9898,0.98989,1.00,1.87
2015.12.30 18:33:04.811,0.9898,0.98992,1.00,1.50
2015.12.30 18:33:05.361,0.98979,0.98992,1.00,2.25
2015.12.30 18:33:05.566,0.98977,0.98991,1.50,2.62
2015.12.30 18:33:05.668,0.98977,0.98989,1.12,1.87
2015.12.30 18:33:06.176,0.98977,0.98988,1.00,1.00
2015.12.30 18:33:07.645,0.98977,0.98989,1.00,1.00
2015.12.30 18:33:08.287,0.98976,0.98989,1.12,1.00
2015.12.30 18:33:10.555,0.98978,0.98989,1.00,1.00
2015.12.30 18:33:10.606,0.98978,0.98991,1.00,1.50
2015.12.30 18:33:10.861,0.9898,0.98992,1.00,1.00
2015.12.30 18:33:11.726,0.98981,0.98992,1.00,1.00
2015.12.30 18:33:12.264,0.98981,0.98993,1.12,1.00
2015.12.30 18:33:13.304,0.98982,0.98993,1.00,1.00
2015.12.30 18:33:15.919,0.98983,0.98993,1.00,1.50
2015.12.30 18:33:16.224,0.98986,0.98994,1.12,1.00
2015.12.30 18:33:16.377,0.98987,0.98999,1.12,1.00
2015.12.30 18:33:16.764,0.98989,0.99,1.00,1.00
2015.12.30 18:33:17.314,0.98989,0.98999,1.00,1.00
2015.12.30 18:33:19.749,0.98989,0.99,1.00,1.50
2015.12.30 18:33:21.672,0.98989,0.98996,1.00,1.12
2015.12.30 18:33:21.774,0.98984,0.98995,1.00,1.50
2015.12.30 18:33:21.876,0.98983,0.98991,1.00,1.37
2015.12.30 18:33:21.979,0.98981,0.98991,1.00,1.12
2015.12.30 18:33:22.081,0.98978,0.9899,1.12,1.37
2015.12.30 18:33:22.618,0.98978,0.98988,1.00,1.00
2015.12.30 18:33:23.635,0.98977,0.98988,1.00,1.00
2015.12.30 18:33:24.924,0.98977,0.9899,1.00,1.50
2015.12.30 18:33:24.975,0.98979,0.9899,1.00,1.50
2015.12.30 18:33:25.026,0.98979,0.98993,1.00,1.12
2015.12.30 18:33:25.077,0.98981,0.98993,1.00,1.00
2015.12.30 18:33:25.602,0.98982,0.98994,1.00,1.50
2015.12.30 18:33:30.992,0.98983,0.98994,1.00,1.00
2015.12.30 18:33:31.500,0.98983,0.98995,1.00,1.00
2015.12.30 18:33:35.265,0.98986,0.98996,1.00,1.00
2015.12.30 18:33:35.585,0.98986,0.98998,1.12,1.00
2015.12.30 18:33:36.927,0.98984,0.98997,1.75,1.00
2015.12.30 18:33:37.144,0.98982,0.98994,2.62,1.00
2015.12.30 18:33:37.197,0.98982,0.98994,1.50,1.00
2015.12.30 18:33:37.249,0.98982,0.98992,1.50,1.00
2015.12.30 18:33:37.351,0.98982,0.98994,1.00,1.00
2015.12.30 18:33:37.860,0.9898,0.98993,1.50,1.00
2015.12.30 18:33:41.349,0.9898,0.98994,1.50,1.00
2015.12.30 18:33:41.451,0.98985,0.98997,1.00,1.87
2015.12.30 18:33:42.130,0.98986,0.98997,1.00,1.00
2015.12.30 18:33:42.638,0.98986,0.98998,1.00,1.00
2015.12.30 18:34:08.620,0.98986,0.99,1.00,1.50
2015.12.30 18:34:11.344,0.98986,0.98998,1.00,1.00
2015.12.30 18:34:17.645,0.98984,0.98998,1.12,1.00
2015.12.30 18:34:21.049,0.98986,0.98998,1.00,1.00
2015.12.30 18:34:33.830,0.98989,0.98998,1.00,1.00
2015.12.30 18:34:34.033,0.98989,0.99002,1.00,1.87
2015.12.30 18:34:41.615,0.98988,0.99001,1.00,1.00
2015.12.30 18:34:43.935,0.98988,0.99001,1.00,1.87
2015.12.30 18:34:47.035,0.98987,0.99,1.00,1.00
2015.12.30 18:34:47.555,0.98987,0.98998,1.00,1.00
2015.12.30 18:34:47.657,0.98985,0.98998,1.12,1.00
2015.12.30 18:34:49.211,0.98987,0.98998,1.00,1.00
2015.12.30 18:34:49.518,0.98987,0.99002,1.00,2.62
2015.12.30 18:35:11.543,0.98987,0.98999,1.00,1.00
2015.12.30 18:35:13.665,0.98987,0.98998,1.00,1.00
2015.12.30 18:35:15.845,0.98987,0.98999,1.00,1.12
2015.12.30 18:35:17.378,0.98987,0.99,1.00,1.50
2015.12.30 18:35:18.223,0.98987,0.98999,1.00,1.12
2015.12.30 18:35:18.745,0.98986,0.98999,1.00,1.12
2015.12.30 18:35:37.541,0.98985,0.98998,1.00,1.00
2015.12.30 18:35:38.048,0.98984,0.98998,1.87,1.00
2015.12.30 18:35:50.184,0.98984,0.98997,1.12,1.00
2015.12.30 18:35:50.702,0.98984,0.98998,1.12,1.50
2015.12.30 18:35:59.548,0.98984,0.98999,1.12,1.12
2015.12.30 18:36:10.080,0.98984,0.98998,1.50,1.00
2015.12.30 18:36:11.175,0.98985,0.98998,1.00,1.00
2015.12.30 18:36:11.277,0.98987,0.98998,1.00,1.00
2015.12.30 18:36:11.805,0.98986,0.98998,1.00,1.00
2015.12.30 18:36:12.731,0.98987,0.98998,1.00,1.00
2015.12.30 18:36:15.128,0.98987,0.98999,1.00,1.00
2015.12.30 18:36:16.769,0.98986,0.98999,1.00,1.00
2015.12.30 18:36:17.676,0.98987,0.98999,1.00,1.00
2015.12.30 18:36:18.333,0.98986,0.98999,1.00,1.00
2015.12.30 18:36:24.180,0.98987,0.98999,1.00,1.00
2015.12.30 18:36:25.637,0.98986,0.98998,1.00,1.00
2015.12.30 18:36:26.147,0.98987,0.98998,1.00,1.00
2015.12.30 18:36:27.517,0.98989,0.99,1.12,1.00
2015.12.30 18:36:27.671,0.98992,0.99004,1.00,1.00
2015.12.30 18:36:28.201,0.98992,0.99004,1.00,1.50
2015.12.30 18:36:32.021,0.98992,0.99004,1.00,1.00
2015.12.30 18:36:32.396,0.98992,0.99001,1.00,1.37
2015.12.30 18:36:32.448,0.9899,0.99001,1.00,1.37
2015.12.30 18:36:32.991,0.9899,0.99002,1.00,1.37
2015.12.30 18:36:34.213,0.9899,0.99004,1.00,1.50
2015.12.30 18:36:34.483,0.98992,0.99004,1.00,1.50
2015.12.30 18:36:36.814,0.98993,0.99004,1.00,1.37
2015.12.30 18:36:36.865,0.98993,0.99007,1.12,1.37
2015.12.30 18:36:37.018,0.98995,0.99007,1.00,1.00
2015.12.30 18:36:37.223,0.98993,0.99007,1.00,1.37
2015.12.30 18:36:37.725,0.98993,0.99005,1.00,1.00
2015.12.30 18:36:39.435,0.98992,0.99005,1.00,1.00
2015.12.30 18:36:39.689,0.98991,0.99003,1.00,1.00
2015.12.30 18:36:41.774,0.98993,0.99004,1.00,1.00
2015.12.30 18:36:42.283,0.98993,0.99005,1.12,1.00
2015.12.30 18:36:42.652,0.98993,0.99007,1.50,1.00
2015.12.30 18:36:43.060,0.98997,0.99007,1.00,1.00
2015.12.30 18:36:43.112,0.98997,0.99009,1.00,1.00
2015.12.30 18:36:43.713,0.98998,0.9901,1.00,1.12
2015.12.30 18:36:45.158,0.98997,0.99009,1.00,1.00
2015.12.30 18:36:50.688,0.98997,0.99008,1.00,1.00
2015.12.30 18:36:59.128,0.98998,0.99009,1.00,1.00
2015.12.30 18:36:59.405,0.98998,0.99011,1.00,1.50
2015.12.30 18:37:00.016,0.98999,0.99011,1.00,1.50
2015.12.30 18:37:10.885,0.98998,0.99011,1.00,1.50
2015.12.30 18:37:11.373,0.98998,0.99007,1.00,1.00
2015.12.30 18:37:11.475,0.98994,0.99007,1.50,1.12
2015.12.30 18:37:11.982,0.98994,0.99006,1.50,1.00
2015.12.30 18:37:12.555,0.98994,0.99006,1.12,1.00
2015.12.30 18:37:13.660,0.98994,0.99008,1.12,1.00
2015.12.30 18:37:14.002,0.98996,0.99008,1.00,1.00
2015.12.30 18:37:18.730,0.98997,0.99009,1.00,1.12
2015.12.30 18:37:18.934,0.98994,0.99008,1.00,1.00
2015.12.30 18:37:19.036,0.98994,0.99005,1.00,1.00
2015.12.30 18:37:19.565,0.98993,0.99005,1.87,1.00
2015.12.30 18:37:19.921,0.98994,0.99007,1.00,1.00
2015.12.30 18:37:20.901,0.98995,0.99007,1.00,1.00
2015.12.30 18:37:25.602,0.98996,0.99005,1.00,1.00
2015.12.30 18:37:25.755,0.98996,0.99008,1.00,1.00
2015.12.30 18:37:27.615,0.98996,0.99007,1.00,1.00
2015.12.30 18:37:33.118,0.98996,0.99008,1.00,1.00
2015.12.30 18:37:39.393,0.98992,0.99005,1.50,1.00
2015.12.30 18:37:39.901,0.98994,0.99006,1.12,1.00
2015.12.30 18:37:40.497,0.98993,0.99006,1.00,1.00
2015.12.30 18:37:49.491,0.98994,0.99006,1.00,1.00
2015.12.30 18:37:49.848,0.98996,0.99007,1.00,1.00
2015.12.30 18:37:52.961,0.98996,0.99008,1.00,1.00
2015.12.30 18:37:53.504,0.98997,0.99008,1.00,1.00
2015.12.30 18:37:54.156,0.98996,0.99008,1.00,1.00
2015.12.30 18:37:56.997,0.98997,0.99008,1.00,1.00
2015.12.30 18:37:57.252,0.98999,0.99011,1.00,1.12
2015.12.30 18:37:57.962,0.98999,0.99011,1.00,1.37
2015.12.30 18:38:01.614,0.98998,0.99012,1.12,1.37
2015.12.30 18:38:06.128,0.98999,0.99011,1.00,1.37
2015.12.30 18:38:08.206,0.98998,0.99011,1.12,1.87
2015.12.30 18:38:09.181,0.98998,0.99012,1.12,1.37
2015.12.30 18:38:09.994,0.98998,0.99012,1.12,1.37
2015.12.30 18:38:20.736,0.98999,0.99011,1.00,1.37
2015.12.30 18:38:31.781,0.98998,0.9901,1.00,1.12
2015.12.30 18:38:34.737,0.98999,0.9901,1.00,1.87
2015.12.30 18:38:41.436,0.98998,0.9901,1.00,1.12
2015.12.30 18:38:42.560,0.98999,0.9901,1.00,1.12
2015.12.30 18:38:46.276,0.98999,0.9901,1.00,1.87
2015.12.30 18:38:50.346,0.98997,0.9901,1.50,2.62
2015.12.30 18:38:55.971,0.98997,0.99008,1.50,1.37
2015.12.30 18:38:56.484,0.98997,0.99008,1.00,1.37
2015.12.30 18:39:15.634,0.98995,0.99007,1.37,1.12
2015.12.30 18:39:16.143,0.98997,0.99007,1.00,1.12
2015.12.30 18:39:23.209,0.98995,0.99007,1.50,1.12
2015.12.30 18:39:27.775,0.98995,0.99007,1.12,1.00
2015.12.30 18:39:28.080,0.98997,0.99007,1.00,1.00
2015.12.30 18:39:32.839,0.98997,0.99008,1.00,1.12
2015.12.30 18:39:33.389,0.98998,0.99009,1.00,1.87
2015.12.30 18:39:42.193,0.98997,0.99009,1.12,1.87
2015.12.30 18:39:48.423,0.98998,0.99009,1.00,1.37
2015.12.30 18:39:56.610,0.98998,0.99008,1.00,1.37
2015.12.30 18:39:57.154,0.98999,0.99008,1.00,1.37
2015.12.30 18:40:07.983,0.99,0.99008,1.00,1.37
2015.12.30 18:40:08.135,0.99,0.9901,1.00,1.37
2015.12.30 18:40:29.427,0.98999,0.9901,1.00,1.37
2015.12.30 18:40:35.050,0.98998,0.9901,1.00,1.37
2015.12.30 18:40:48.592,0.98997,0.99008,1.00,1.12
2015.12.30 18:40:52.350,0.98996,0.99008,1.00,1.87
2015.12.30 18:40:54.078,0.98997,0.99008,1.00,1.12
2015.12.30 18:40:54.586,0.98998,0.9901,1.00,1.37
2015.12.30 18:40:55.126,0.98999,0.9901,1.00,1.87
2015.12.30 18:41:02.793,0.98999,0.99011,1.00,1.37
2015.12.30 18:41:03.403,0.98999,0.9901,1.00,1.37
2015.12.30 18:41:05.629,0.98999,0.99011,1.00,1.37
2015.12.30 18:41:15.252,0.98999,0.99009,1.00,1.37
2015.12.30 18:41:26.589,0.98999,0.9901,1.00,1.37
2015.12.30 18:41:27.093,0.98999,0.99009,1.00,1.37
2015.12.30 18:41:30.802,0.99,0.99009,1.00,1.37
2015.12.30 18:41:30.853,0.99,0.99011,1.00,1.12
2015.12.30 18:41:30.956,0.99002,0.99012,1.00,1.37
2015.12.30 18:41:34.882,0.99001,0.99011,1.00,1.12
2015.12.30 18:41:42.583,0.99,0.99011,1.50,1.12
2015.12.30 18:41:42.888,0.98999,0.99009,1.00,1.12
2015.12.30 18:41:43.418,0.99,0.9901,1.00,1.37
2015.12.30 18:41:45.965,0.98999,0.9901,1.00,1.37
2015.12.30 18:41:50.311,0.98999,0.99011,1.12,1.37
2015.12.30 18:41:50.617,0.98999,0.99009,1.12,1.37
2015.12.30 18:41:51.191,0.98999,0.9901,1.12,1.37
2015.12.30 18:42:05.262,0.98998,0.99011,1.50,1.87
2015.12.30 18:42:05.810,0.98998,0.9901,1.50,1.37
2015.12.30 18:42:06.318,0.98998,0.99011,1.50,1.87
2015.12.30 18:42:07.670,0.98998,0.9901,1.50,1.37
2015.12.30 18:42:08.405,0.98998,0.9901,1.12,1.37
2015.12.30 18:42:08.915,0.98998,0.99009,1.12,1.37
2015.12.30 18:42:26.365,0.99009,0.99013,1.00,1.00
2015.12.30 18:42:26.416,0.99009,0.99015,1.00,1.00
2015.12.30 18:42:26.468,0.99011,0.99015,1.00,1.00
2015.12.30 18:42:26.519,0.99011,0.99023,1.00,1.75
2015.12.30 18:42:26.672,0.99011,0.99024,1.12,1.12
2015.12.30 18:42:27.180,0.99012,0.99024,1.12,1.12
2015.12.30 18:42:41.581,0.99012,0.99023,1.00,1.00
2015.12.30 18:42:46.860,0.99012,0.99025,1.00,1.87
2015.12.30 18:42:46.962,0.99016,0.99025,1.00,1.50
2015.12.30 18:42:47.268,0.99016,0.99027,1.00,1.00
2015.12.30 18:42:58.279,0.99014,0.99027,1.00,1.00
2015.12.30 18:43:01.714,0.99014,0.99028,1.00,1.12
2015.12.30 18:43:01.766,0.99016,0.99028,1.00,1.12
2015.12.30 18:43:02.325,0.99015,0.99028,1.00,1.00
2015.12.30 18:43:11.901,0.99016,0.99028,1.00,1.00
2015.12.30 18:43:33.116,0.99015,0.99028,1.12,1.00
2015.12.30 18:43:36.297,0.99014,0.99028,1.00,1.12
2015.12.30 18:43:36.703,0.99013,0.99026,1.00,1.00
2015.12.30 18:43:41.103,0.99013,0.99025,1.00,1.00
2015.12.30 18:43:41.801,0.9901,0.99025,1.50,1.00
2015.12.30 18:43:41.852,0.9901,0.99023,1.50,1.12
2015.12.30 18:43:42.363,0.9901,0.99023,1.12,1.00
2015.12.30 18:43:42.865,0.99011,0.99023,1.00,1.00
