2015.12.10 19:33:57.591,0.98939,0.98948,1.00,1.00
2015.12.10 19:33:59.494,0.9894,0.98952,1.00,1.12
2015.12.10 19:34:04.760,0.98941,0.98952,1.50,1.12
2015.12.10 19:34:04.812,0.98941,0.9895,1.50,1.00
2015.12.10 19:34:04.914,0.98944,0.98955,1.00,1.12
2015.12.10 19:34:05.423,0.98944,0.98956,1.00,1.12
2015.12.10 19:34:07.774,0.98945,0.98956,1.00,1.12
2015.12.10 19:34:10.397,0.98945,0.98957,1.12,1.12
2015.12.10 19:34:10.703,0.98951,0.98961,1.00,1.12
2015.12.10 19:34:11.243,0.98951,0.98962,1.00,1.12
2015.12.10 19:34:11.294,0.98953,0.98962,1.00,1.12
2015.12.10 19:34:13.370,0.98951,0.9896,1.50,1.00
2015.12.10 19:34:17.224,0.98951,0.98961,1.00,1.37
2015.12.10 19:34:18.638,0.98951,0.9896,1.00,1.12
2015.12.10 19:34:20.194,0.98949,0.9896,1.50,1.00
2015.12.10 19:34:20.246,0.98947,0.9896,2.25,1.75
2015.12.10 19:34:20.790,0.98947,0.9896,1.87,1.37
2015.12.10 19:34:24.623,0.98947,0.9896,1.12,1.37
2015.12.10 19:34:24.929,0.98945,0.98956,2.62,1.37
2015.12.10 19:34:28.331,0.98946,0.98955,1.00,1.00
2015.12.10 19:34:29.060,0.98946,0.98956,1.37,1.00
2015.12.10 19:34:29.570,0.98947,0.9896,1.12,1.12
2015.12.10 19:34:36.024,0.98948,0.9896,1.00,1.12
2015.12.10 19:34:36.555,0.98947,0.9896,1.12,1.12
2015.12.10 19:34:38.771,0.98946,0.98958,1.00,1.00
2015.12.10 19:34:40.727,0.98947,0.98958,1.00,1.00
2015.12.10 19:34:41.034,0.98949,0.98958,1.00,1.00
2015.12.10 19:34:43.148,0.98949,0.9896,1.00,1.12
2015.12.10 19:34:43.503,0.98946,0.98957,1.00,1.87
2015.12.10 19:34:44.160,0.98945,0.98957,2.25,1.87
2015.12.10 19:34:45.358,0.98945,0.98957,2.25,1.50
2015.12.10 19:34:45.869,0.98945,0.98957,1.87,1.12
2015.12.10 19:34:46.379,0.98947,0.98957,1.00,1.37
2015.12.10 19:34:57.761,0.98947,0.98957,1.00,1.12
2015.12.10 19:34:58.274,0.98947,0.98958,1.00,1.50
2015.12.10 19:34:58.677,0.98947,0.98957,1.12,1.50
2015.12.10 19:35:00.756,0.98947,0.98957,1.12,1.50
2015.12.10 19:35:02.336,0.98947,0.98957,1.50,1.50
2015.12.10 19:35:02.975,0.98947,0.98958,1.75,1.37
2015.12.10 19:35:12.790,0.98949,0.98959,1.50,1.37
2015.12.10 19:35:13.301,0.98949,0.98958,1.37,1.37
2015.12.10 19:35:15.982,0.98949,0.98963,1.37,1.87
2015.12.10 19:35:29.900,0.9895,0.98962,1.50,1.75
2015.12.10 19:35:29.951,0.9895,0.98963,1.75,1.00
2015.12.10 19:35:30.053,0.98952,0.98965,1.75,1.00
2015.12.10 19:35:30.359,0.98954,0.98964,1.00,1.37
2015.12.10 19:35:32.586,0.98954,0.98964,1.00,1.12
2015.12.10 19:35:32.638,0.98952,0.98963,1.00,1.12
2015.12.10 19:35:34.269,0.98954,0.98963,1.00,1.87
2015.12.10 19:35:34.321,0.98954,0.98963,1.12,1.12
2015.12.10 19:35:35.245,0.98953,0.98963,1.37,1.37
2015.12.10 19:35:35.748,0.98953,0.98963,1.37,1.12
2015.12.10 19:35:38.661,0.98953,0.98963,1.12,1.50
2015.12.10 19:35:39.234,0.98955,0.98964,1.00,1.87
2015.12.10 19:35:39.538,0.98957,0.98963,1.00,1.12
2015.12.10 19:35:40.096,0.98955,0.98963,1.00,1.12
2015.12.10 19:35:40.147,0.98955,0.98962,1.00,1.37
2015.12.10 19:35:40.936,0.98953,0.98962,1.37,1.37
2015.12.10 19:35:51.784,0.98953,0.98962,1.75,1.37
2015.12.10 19:35:52.305,0.98953,0.98962,1.50,1.37
2015.12.10 19:36:02.014,0.98953,0.98962,1.12,1.50
2015.12.10 19:36:02.116,0.9895,0.9896,1.37,1.50
2015.12.10 19:36:02.217,0.9895,0.9896,1.00,1.87
2015.12.10 19:36:03.100,0.98948,0.9896,1.12,1.12
2015.12.10 19:36:10.341,0.98943,0.98954,1.37,1.75
2015.12.10 19:36:10.393,0.98941,0.98954,2.62,1.12
2015.12.10 19:36:10.698,0.98941,0.98953,2.25,1.12
2015.12.10 19:36:11.791,0.9894,0.98953,1.00,1.12
2015.12.10 19:36:13.318,0.98939,0.98953,1.12,1.12
2015.12.10 19:36:14.878,0.98932,0.98945,2.25,1.12
2015.12.10 19:36:14.980,0.98933,0.98946,1.50,1.12
2015.12.10 19:36:15.236,0.98933,0.98945,1.00,1.87
2015.12.10 19:36:17.947,0.98935,0.98946,1.00,1.12
2015.12.10 19:36:18.617,0.98935,0.98944,1.00,1.00
2015.12.10 19:36:28.416,0.98934,0.98946,2.25,1.12
2015.12.10 19:36:29.723,0.98935,0.98945,1.37,1.50
2015.12.10 19:36:30.231,0.98935,0.98946,1.50,1.00
2015.12.10 19:36:30.535,0.98937,0.98947,1.37,1.50
2015.12.10 19:36:31.055,0.98936,0.98948,1.75,1.50
2015.12.10 19:36:32.664,0.98936,0.98948,1.75,1.00
2015.12.10 19:36:33.237,0.98936,0.98948,1.75,1.50
2015.12.10 19:36:35.837,0.98936,0.98948,1.75,1.00
2015.12.10 19:36:36.355,0.98936,0.98948,1.75,1.50
2015.12.10 19:36:38.567,0.98936,0.98948,1.75,1.00
2015.12.10 19:36:38.880,0.98936,0.98947,1.75,1.37
2015.12.10 19:36:45.752,0.98936,0.98948,1.75,1.50
2015.12.10 19:36:46.482,0.98936,0.98947,1.75,1.37
2015.12.10 19:36:47.023,0.98936,0.98948,1.75,1.50
2015.12.10 19:36:47.608,0.98936,0.98947,1.75,1.37
2015.12.10 19:36:55.770,0.98936,0.98948,1.75,1.50
2015.12.10 19:37:10.140,0.98937,0.98948,1.75,1.50
2015.12.10 19:37:10.726,0.98936,0.98947,1.50,1.00
2015.12.10 19:37:10.777,0.98936,0.98947,1.00,1.12
2015.12.10 19:37:16.662,0.98935,0.98945,1.12,1.12
2015.12.10 19:37:17.019,0.98932,0.98945,1.50,1.12
2015.12.10 19:37:17.675,0.98932,0.98944,1.37,1.87
2015.12.10 19:37:17.777,0.9893,0.98942,1.12,1.37
2015.12.10 19:37:17.828,0.9893,0.98942,1.50,1.37
2015.12.10 19:37:18.431,0.98933,0.98945,1.00,1.12
2015.12.10 19:37:42.326,0.98934,0.98945,1.00,1.12
2015.12.10 19:37:46.616,0.9893,0.98943,1.75,1.37
2015.12.10 19:37:46.769,0.9893,0.9894,1.12,1.00
2015.12.10 19:37:47.292,0.98926,0.9894,1.75,1.87
2015.12.10 19:37:47.838,0.98926,0.98938,1.75,1.00
2015.12.10 19:37:56.847,0.98925,0.98939,1.87,1.12
2015.12.10 19:37:58.072,0.98925,0.98938,1.12,1.12
2015.12.10 19:38:04.883,0.98924,0.98938,1.12,3.00
2015.12.10 19:38:05.189,0.98922,0.98934,1.12,1.75
2015.12.10 19:38:05.542,0.98921,0.98929,2.25,1.12
2015.12.10 19:38:05.803,0.98922,0.98932,1.12,2.25
2015.12.10 19:38:05.905,0.98918,0.98932,1.12,1.50
2015.12.10 19:38:06.850,0.9892,0.98935,1.87,1.87
2015.12.10 19:38:06.903,0.98921,0.98935,1.12,1.12
2015.12.10 19:38:07.793,0.9892,0.98935,1.87,1.37
2015.12.10 19:38:07.844,0.98918,0.98933,1.87,1.50
2015.12.10 19:38:14.814,0.98921,0.98933,1.12,1.00
2015.12.10 19:38:14.870,0.98921,0.98935,1.12,1.12
2015.12.10 19:38:15.583,0.98922,0.98936,1.75,1.50
2015.12.10 19:38:16.822,0.98925,0.98939,1.12,1.12
2015.12.10 19:38:18.612,0.98928,0.9894,1.00,1.87
2015.12.10 19:38:32.617,0.98925,0.98938,1.12,1.50
2015.12.10 19:38:39.720,0.98923,0.98936,1.12,1.00
2015.12.10 19:38:40.258,0.98923,0.98935,1.12,1.00
2015.12.10 19:38:45.059,0.98922,0.98936,1.12,2.25
2015.12.10 19:38:46.446,0.98924,0.98938,1.12,2.25
2015.12.10 19:38:46.965,0.98924,0.98938,1.87,1.50
2015.12.10 19:38:47.640,0.98924,0.98937,1.87,1.37
2015.12.10 19:38:48.148,0.98924,0.98936,1.12,1.37
2015.12.10 19:38:49.477,0.98922,0.98936,1.12,2.25
2015.12.10 19:39:02.194,0.98921,0.98935,1.12,1.50
2015.12.10 19:39:05.780,0.98922,0.98936,1.87,1.00
2015.12.10 19:39:06.630,0.98923,0.98937,1.12,1.50
2015.12.10 19:39:06.732,0.98924,0.98939,2.25,1.87
2015.12.10 19:39:07.241,0.98924,0.98936,1.87,1.12
2015.12.10 19:39:07.546,0.98924,0.98938,1.87,1.00
2015.12.10 19:39:09.168,0.98924,0.98938,1.87,1.50
2015.12.10 19:39:09.423,0.98932,0.98938,1.12,1.50
2015.12.10 19:39:09.474,0.98932,0.9894,1.50,1.00
2015.12.10 19:39:09.525,0.98938,0.98942,1.00,1.87
2015.12.10 19:39:09.775,0.98937,0.98951,1.87,1.12
2015.12.10 19:39:09.878,0.98936,0.98951,1.75,1.50
2015.12.10 19:39:11.289,0.98935,0.9895,1.75,1.75
2015.12.10 19:39:14.071,0.98935,0.9895,1.75,2.25
2015.12.10 19:39:14.728,0.98931,0.98944,1.87,1.50
2015.12.10 19:39:14.779,0.98931,0.98944,1.37,1.75
2015.12.10 19:39:14.983,0.98927,0.98941,1.87,1.75
2015.12.10 19:39:18.700,0.98927,0.98942,1.87,1.75
2015.12.10 19:39:42.053,0.98929,0.98944,1.50,3.00
2015.12.10 19:39:45.060,0.98927,0.98944,2.25,3.37
2015.12.10 19:39:51.014,0.98929,0.98944,1.87,1.75
2015.12.10 19:39:52.009,0.98929,0.98944,1.87,1.50
2015.12.10 19:39:52.061,0.98929,0.98944,2.25,1.50
2015.12.10 19:39:52.163,0.98929,0.98944,1.87,1.75
2015.12.10 19:40:01.827,0.98929,0.98944,2.62,1.50
2015.12.10 19:40:01.880,0.98929,0.98944,3.00,1.50
2015.12.10 19:40:02.385,0.9893,0.98944,1.12,1.12
2015.12.10 19:40:03.179,0.98931,0.98945,1.12,1.50
2015.12.10 19:40:03.960,0.98931,0.98945,1.12,1.50
2015.12.10 19:40:06.221,0.98934,0.98945,1.37,1.50
2015.12.10 19:40:12.972,0.98934,0.98946,1.50,1.12
2015.12.10 19:40:13.214,0.98934,0.98945,1.12,1.12
2015.12.10 19:40:13.269,0.98935,0.98948,1.12,1.87
2015.12.10 19:40:13.972,0.98935,0.98948,1.12,1.37
2015.12.10 19:40:19.058,0.98937,0.98947,1.00,1.37
2015.12.10 19:40:20.181,0.98933,0.98944,1.87,1.37
2015.12.10 19:40:20.715,0.98932,0.98946,1.12,1.50
2015.12.10 19:40:21.281,0.98933,0.98947,1.12,1.12
2015.12.10 19:40:21.872,0.98937,0.98947,1.00,1.37
2015.12.10 19:40:23.790,0.98933,0.98946,1.87,1.50
2015.12.10 19:40:24.295,0.98933,0.98946,1.75,1.00
2015.12.10 19:40:25.594,0.98934,0.98947,1.12,1.00
2015.12.10 19:40:26.394,0.98934,0.98947,1.87,1.37
2015.12.10 19:40:29.519,0.98937,0.98946,1.00,1.37
2015.12.10 19:40:30.082,0.98932,0.98946,1.87,1.50
2015.12.10 19:40:31.527,0.98933,0.98947,1.87,2.25
2015.12.10 19:40:32.071,0.98934,0.98947,1.75,1.50
2015.12.10 19:40:32.584,0.98933,0.98947,1.87,2.25
2015.12.10 19:40:33.132,0.98933,0.98946,1.12,1.87
2015.12.10 19:40:33.437,0.98931,0.98944,1.12,1.00
2015.12.10 19:40:37.995,0.98931,0.98945,1.87,1.00
2015.12.10 19:40:38.510,0.98931,0.98945,1.87,1.50
2015.12.10 19:40:39.011,0.98932,0.98945,1.12,1.37
2015.12.10 19:40:52.153,0.98931,0.98941,1.12,1.37
2015.12.10 19:40:52.205,0.98929,0.98941,1.75,1.37
2015.12.10 19:40:52.308,0.98928,0.98939,1.50,1.00
2015.12.10 19:40:58.724,0.98927,0.9894,1.75,1.00
2015.12.10 19:41:03.181,0.98926,0.9894,1.87,1.50
2015.12.10 19:41:04.140,0.98926,0.9894,1.87,1.00
2015.12.10 19:41:04.692,0.98926,0.9894,1.87,1.50
2015.12.10 19:41:07.159,0.98928,0.9894,1.00,1.75
2015.12.10 19:41:07.261,0.98923,0.98938,2.25,1.50
2015.12.10 19:41:07.768,0.98923,0.98938,1.75,2.62
2015.12.10 19:41:14.368,0.98923,0.98937,1.50,1.37
2015.12.10 19:41:14.622,0.98919,0.98934,1.87,1.75
2015.12.10 19:41:14.673,0.98919,0.98934,1.87,1.87
2015.12.10 19:41:15.265,0.98918,0.98933,3.00,1.75
2015.12.10 19:41:38.780,0.98919,0.98932,1.50,1.50
2015.12.10 19:41:41.046,0.98919,0.98931,1.50,1.37
2015.12.10 19:41:41.619,0.98919,0.98932,1.50,1.50
2015.12.10 19:41:42.192,0.98917,0.98931,2.25,1.37
2015.12.10 19:41:43.428,0.98916,0.98925,1.87,1.37
2015.12.10 19:41:43.735,0.98912,0.98924,1.12,1.12
2015.12.10 19:41:47.063,0.98911,0.98925,1.75,1.37
2015.12.10 19:41:47.165,0.98911,0.98925,1.75,1.37
2015.12.10 19:41:49.748,0.98912,0.98924,1.00,1.00
2015.12.10 19:41:50.087,0.98913,0.98926,1.37,1.87
2015.12.10 19:41:50.394,0.98914,0.98928,1.12,2.25
2015.12.10 19:41:50.992,0.98914,0.98927,1.12,1.37
2015.12.10 19:41:51.145,0.98912,0.98926,1.12,2.25
2015.12.10 19:41:51.767,0.98911,0.98926,2.62,2.25
2015.12.10 19:41:51.819,0.9891,0.98924,1.12,1.50
2015.12.10 19:41:52.421,0.9891,0.98925,1.50,1.87
2015.12.10 19:41:56.781,0.9891,0.98925,1.75,1.87
2015.12.10 19:41:57.312,0.9891,0.98925,1.75,1.87
2015.12.10 19:42:00.703,0.98914,0.98925,1.12,1.37
2015.12.10 19:42:03.179,0.98912,0.98924,1.50,1.37
2015.12.10 19:42:04.369,0.98911,0.98926,1.87,4.12
2015.12.10 19:42:04.471,0.98911,0.98924,1.75,1.37
2015.12.10 19:42:04.990,0.98909,0.98924,1.75,2.62
2015.12.10 19:42:18.698,0.98911,0.98923,1.00,1.00
2015.12.10 19:42:20.516,0.98911,0.98926,1.50,3.37
2015.12.10 19:42:20.568,0.98914,0.98926,1.00,3.37
2015.12.10 19:42:20.670,0.98911,0.98926,1.37,3.00
2015.12.10 19:42:24.994,0.9891,0.98925,1.75,1.50
2015.12.10 19:42:25.096,0.9891,0.98925,1.50,1.87
2015.12.10 19:42:25.605,0.98908,0.98923,1.75,1.75
2015.12.10 19:42:26.250,0.98907,0.98921,1.12,1.50
2015.12.10 19:42:28.239,0.98907,0.98921,1.12,1.50
2015.12.10 19:42:38.146,0.9891,0.98921,2.62,1.00
2015.12.10 19:42:38.248,0.98911,0.98925,1.12,3.37
2015.12.10 19:42:38.997,0.98911,0.98923,1.87,1.37
2015.12.10 19:42:43.556,0.98911,0.98924,1.87,1.37
2015.12.10 19:42:48.477,0.98911,0.98923,1.87,1.37
2015.12.10 19:42:48.773,0.98912,0.98925,1.12,1.00
2015.12.10 19:42:48.876,0.98915,0.98927,2.62,1.12
2015.12.10 19:42:48.928,0.98915,0.98929,3.00,1.50
2015.12.10 19:42:49.490,0.98918,0.9893,1.75,1.00
2015.12.10 19:42:58.307,0.98917,0.9893,1.37,2.25
2015.12.10 19:42:58.358,0.98916,0.98929,1.50,1.00
2015.12.10 19:42:58.690,0.98912,0.98926,1.87,1.50
2015.12.10 19:42:59.198,0.98912,0.98926,1.12,1.12
2015.12.10 19:43:00.695,0.98911,0.98926,2.62,1.50
2015.12.10 19:43:00.747,0.9891,0.98925,1.75,1.75
2015.12.10 19:43:01.779,0.98915,0.98928,1.37,1.50
2015.12.10 19:43:01.830,0.98915,0.9893,1.75,1.37
2015.12.10 19:43:01.882,0.98918,0.98931,1.00,1.50
2015.12.10 19:43:01.983,0.98917,0.98931,1.75,1.12
2015.12.10 19:43:02.952,0.98916,0.9893,1.12,1.00
2015.12.10 19:43:03.501,0.98916,0.98929,1.37,1.00
2015.12.10 19:43:03.553,0.98915,0.98929,1.75,1.37
2015.12.10 19:43:03.964,0.98917,0.98931,1.75,2.62
2015.12.10 19:43:06.910,0.98915,0.98929,1.12,1.87
2015.12.10 19:43:07.196,0.98914,0.98927,1.50,1.00
2015.12.10 19:43:07.300,0.98912,0.98927,1.87,1.75
2015.12.10 19:43:07.352,0.98912,0.98927,1.12,1.87
2015.12.10 19:43:14.720,0.9891,0.98924,1.50,1.75
2015.12.10 19:43:18.720,0.9891,0.98924,1.50,1.75
2015.12.10 19:43:24.860,0.98908,0.98922,1.75,1.87
2015.12.10 19:43:25.409,0.98908,0.98921,1.75,1.00
2015.12.10 19:43:37.167,0.98907,0.9892,1.87,1.12
2015.12.10 19:43:38.520,0.98907,0.9892,1.75,1.50
2015.12.10 19:43:39.069,0.98905,0.9892,1.87,2.25
2015.12.10 19:43:47.135,0.98907,0.9892,1.00,1.75
2015.12.10 19:43:47.642,0.98906,0.98919,1.12,1.50
2015.12.10 19:43:52.554,0.98906,0.98919,1.12,1.75
2015.12.10 19:43:59.180,0.98904,0.98917,1.50,1.75
2015.12.10 19:43:59.688,0.98903,0.98917,1.50,1.87
2015.12.10 19:44:00.192,0.98904,0.98916,1.37,1.75
2015.12.10 19:44:05.357,0.98903,0.98917,2.25,1.12
2015.12.10 19:44:07.366,0.98904,0.98917,1.37,1.12
2015.12.10 19:44:10.516,0.989,0.98912,1.50,1.37
2015.12.10 19:44:20.376,0.98899,0.98912,1.00,1.12
2015.12.10 19:44:20.905,0.98898,0.98911,1.50,1.87
2015.12.10 19:44:21.262,0.98901,0.98912,1.00,1.12
2015.12.10 19:44:21.824,0.98902,0.98912,1.00,1.12
2015.12.10 19:44:22.491,0.98899,0.98912,1.00,1.12
2015.12.10 19:44:24.569,0.989,0.98912,1.00,1.12
2015.12.10 19:44:33.301,0.98903,0.98912,1.00,1.12
2015.12.10 19:44:34.142,0.98902,0.98912,1.00,1.12
2015.12.10 19:44:34.735,0.98903,0.98912,1.00,1.12
2015.12.10 19:44:35.271,0.98902,0.98912,1.00,1.12
2015.12.10 19:44:38.438,0.98901,0.98912,1.00,1.12
2015.12.10 19:44:40.866,0.989,0.98912,1.00,1.12
2015.12.10 19:44:41.332,0.98898,0.98908,1.00,1.00
2015.12.10 19:44:41.435,0.98897,0.98909,1.87,2.62
2015.12.10 19:44:41.944,0.98895,0.98909,3.00,3.37
2015.12.10 19:44:43.367,0.98896,0.9891,1.12,3.00
2015.12.10 19:44:43.874,0.98895,0.98909,3.75,2.62
2015.12.10 19:44:58.473,0.98895,0.98907,3.37,1.12
2015.12.10 19:44:59.047,0.98895,0.98907,1.12,1.12
2015.12.10 19:45:00.215,0.98894,0.98907,1.37,1.12
2015.12.10 19:45:02.083,0.98897,0.98908,1.00,1.87
2015.12.10 19:45:02.186,0.98896,0.98908,1.37,1.00
2015.12.10 19:45:03.275,0.98895,0.9891,1.87,3.00
2015.12.10 19:45:14.240,0.98895,0.98906,1.00,1.12
2015.12.10 19:45:14.756,0.98893,0.98906,1.37,1.12
2015.12.10 19:45:17.610,0.98894,0.98906,1.37,1.12
2015.12.10 19:45:26.616,0.98894,0.98903,1.12,1.12
2015.12.10 19:45:26.718,0.98894,0.989,1.37,1.00
2015.12.10 19:45:37.273,0.98894,0.98902,1.12,1.12
2015.12.10 19:46:06.815,0.98895,0.98906,1.12,1.12
2015.12.10 19:46:06.917,0.98896,0.98908,1.00,2.62
2015.12.10 19:46:08.871,0.98897,0.98908,1.00,1.12
2015.12.10 19:46:08.923,0.98897,0.9891,1.12,1.12
2015.12.10 19:46:09.481,0.98896,0.98909,1.50,1.12
2015.12.10 19:46:18.627,0.98896,0.98909,1.50,1.12
2015.12.10 19:46:21.611,0.98894,0.98908,2.62,1.12
2015.12.10 19:46:21.662,0.98895,0.98907,1.00,1.12
2015.12.10 19:46:24.903,0.98896,0.98907,1.00,1.12
2015.12.10 19:46:27.093,0.98895,0.98907,1.50,1.12
2015.12.10 19:46:28.160,0.98897,0.98907,1.00,1.12
2015.12.10 19:46:28.212,0.98897,0.98909,1.12,1.12
2015.12.10 19:46:31.235,0.98896,0.98907,1.00,1.12
2015.12.10 19:46:31.438,0.98895,0.98909,1.12,2.62
2015.12.10 19:46:33.937,0.98894,0.98908,1.87,1.12
2015.12.10 19:46:34.662,0.98895,0.98909,1.87,1.87
2015.12.10 19:46:58.740,0.98896,0.98906,1.87,1.00
2015.12.10 19:47:13.171,0.98895,0.98909,1.12,1.75
2015.12.10 19:47:31.729,0.98895,0.98906,1.12,1.00
2015.12.10 19:47:31.780,0.98894,0.98906,1.12,1.50
2015.12.10 19:47:34.582,0.98894,0.98905,1.50,1.75
2015.12.10 19:47:36.482,0.98894,0.98905,1.00,1.75
2015.12.10 19:47:37.863,0.98894,0.98906,1.50,1.87
2015.12.10 19:47:38.988,0.98894,0.98906,1.00,1.87
2015.12.10 19:47:40.296,0.98894,0.98906,1.50,1.87
2015.12.10 19:47:43.425,0.98894,0.98906,1.00,1.87
2015.12.10 19:47:44.585,0.98894,0.98906,1.50,1.87
2015.12.10 19:47:47.081,0.98894,0.98906,1.00,1.87
2015.12.10 19:47:48.211,0.98894,0.98906,1.50,1.87
2015.12.10 19:48:00.337,0.98895,0.98906,1.37,1.75
2015.12.10 19:48:00.439,0.98895,0.98908,1.12,2.25
2015.12.10 19:48:04.025,0.98894,0.98908,1.75,1.12
2015.12.10 19:48:04.691,0.98897,0.9891,1.87,1.50
2015.12.10 19:48:04.998,0.989,0.98912,1.12,1.50
2015.12.10 19:48:06.519,0.989,0.98913,1.12,2.62
2015.12.10 19:48:08.593,0.989,0.98909,1.12,1.50
2015.12.10 19:48:08.695,0.98898,0.98909,1.75,2.62
2015.12.10 19:48:08.797,0.98898,0.98909,1.00,2.62
2015.12.10 19:48:12.195,0.98898,0.9891,1.00,1.12
2015.12.10 19:48:12.247,0.98896,0.9891,1.87,1.00
2015.12.10 19:48:12.678,0.98899,0.98911,1.12,1.50
2015.12.10 19:48:13.534,0.98899,0.98911,1.12,1.50
2015.12.10 19:48:14.862,0.98899,0.98911,1.12,2.25
2015.12.10 19:48:15.332,0.98899,0.98912,1.87,1.37
2015.12.10 19:48:18.703,0.98899,0.98911,1.12,1.37
2015.12.10 19:48:21.095,0.98901,0.98912,1.87,1.00
2015.12.10 19:48:23.200,0.98901,0.98912,1.37,1.87
2015.12.10 19:48:23.256,0.989,0.98911,1.75,1.12
2015.12.10 19:48:25.495,0.98899,0.98909,1.00,1.12
2015.12.10 19:48:25.598,0.98897,0.9891,1.75,1.12
2015.12.10 19:48:26.135,0.98898,0.98911,1.75,1.12
2015.12.10 19:49:01.396,0.98899,0.98911,1.50,1.12
2015.12.10 19:49:01.600,0.98896,0.98909,1.50,3.00
2015.12.10 19:49:01.906,0.98894,0.98907,1.12,1.87
2015.12.10 19:49:06.479,0.98894,0.98907,1.50,1.87
2015.12.10 19:49:16.771,0.98893,0.98907,1.50,1.12
2015.12.10 19:49:17.589,0.98895,0.98905,1.00,1.00
2015.12.10 19:49:33.021,0.98893,0.98906,1.50,1.12
2015.12.10 19:49:47.045,0.98895,0.98907,1.37,1.12
2015.12.10 19:49:47.097,0.98895,0.98908,1.75,1.75
2015.12.10 19:49:47.558,0.98895,0.98907,1.37,1.12
2015.12.10 19:49:48.283,0.98893,0.98907,1.50,1.12
2015.12.10 19:49:59.643,0.98895,0.98906,1.12,1.12
2015.12.10 19:49:59.694,0.98895,0.98908,1.50,1.12
2015.12.10 19:49:59.746,0.98895,0.98908,1.75,1.37
2015.12.10 19:49:59.797,0.98895,0.9891,1.87,1.87
2015.12.10 19:50:02.455,0.98897,0.98911,1.75,2.25
2015.12.10 19:50:02.507,0.98897,0.98911,3.00,1.12
2015.12.10 19:50:17.006,0.989,0.98911,1.75,1.37
2015.12.10 19:50:17.545,0.989,0.98912,2.25,1.12
2015.12.10 19:50:21.920,0.98899,0.98908,1.00,1.00
2015.12.10 19:50:22.912,0.98897,0.98909,1.50,1.12
2015.12.10 19:50:23.350,0.98893,0.98906,1.75,1.12
2015.12.10 19:50:25.582,0.98892,0.98905,1.75,1.75
2015.12.10 19:50:25.887,0.98892,0.98906,1.12,1.87
2015.12.10 19:50:30.048,0.98895,0.98908,1.75,1.12
2015.12.10 19:50:33.067,0.98895,0.98906,1.50,1.12
2015.12.10 19:50:33.593,0.98895,0.98906,1.12,1.12
2015.12.10 19:50:34.172,0.98894,0.98905,1.50,1.75
2015.12.10 19:50:38.658,0.98894,0.98905,1.12,1.12
2015.12.10 19:50:39.169,0.98894,0.98903,1.50,1.00
2015.12.10 19:50:58.613,0.98891,0.98905,3.37,1.12
2015.12.10 19:51:03.388,0.98893,0.98906,1.75,1.12
2015.12.10 19:51:03.899,0.98893,0.98906,1.75,1.12
2015.12.10 19:51:18.644,0.98894,0.98905,1.50,1.12
2015.12.10 19:51:33.046,0.98894,0.98904,1.00,1.12
2015.12.10 19:51:33.199,0.98894,0.98906,1.50,1.12
2015.12.10 19:52:14.737,0.98894,0.98903,2.25,1.37
2015.12.10 19:52:14.890,0.98894,0.98903,1.50,1.00
2015.12.10 19:52:19.764,0.98897,0.98911,1.50,1.75
2015.12.10 19:52:25.314,0.98895,0.98908,2.62,1.12
2015.12.10 19:52:25.527,0.98895,0.98906,1.50,1.12
2015.12.10 19:52:30.823,0.98894,0.98905,1.00,1.12
2015.12.10 19:52:33.150,0.98893,0.98903,1.37,1.00
2015.12.10 19:52:47.055,0.98895,0.98908,1.50,1.12
2015.12.10 19:52:47.575,0.98898,0.9891,1.50,1.12
2015.12.10 19:52:50.498,0.98898,0.98909,1.00,2.62
2015.12.10 19:52:51.258,0.98896,0.98907,1.37,1.12
2015.12.10 19:52:51.805,0.98893,0.98907,3.00,1.12
2015.12.10 19:52:52.770,0.98892,0.98905,1.75,1.12
2015.12.10 19:52:59.032,0.98893,0.98906,1.75,1.75
2015.12.10 19:53:00.486,0.98894,0.98906,1.50,1.12
2015.12.10 19:53:00.996,0.98895,0.98906,1.75,1.12
2015.12.10 19:53:01.303,0.98901,0.98911,1.50,1.12
2015.12.10 19:53:21.533,0.98898,0.9891,1.75,1.37
2015.12.10 19:53:21.686,0.98899,0.98911,1.87,1.37
2015.12.10 19:53:22.210,0.98903,0.98911,1.50,1.00
2015.12.10 19:53:26.278,0.98901,0.98911,1.37,1.37
2015.12.10 19:53:26.330,0.98899,0.9891,1.75,1.12
2015.12.10 19:53:32.132,0.98899,0.98911,1.87,1.37
2015.12.10 19:53:33.033,0.989,0.98911,1.75,1.37
2015.12.10 19:53:33.569,0.989,0.9891,1.50,1.12
2015.12.10 19:53:56.144,0.989,0.9891,1.00,1.75
2015.12.10 19:53:56.246,0.989,0.98908,1.00,1.00
2015.12.10 19:53:56.769,0.98901,0.9891,1.00,1.12
2015.12.10 19:53:58.519,0.98901,0.98909,1.00,1.50
2015.12.10 19:53:58.570,0.98898,0.98909,2.25,2.25
2015.12.10 19:53:58.876,0.98903,0.98912,1.50,1.37
2015.12.10 19:53:59.411,0.98903,0.98913,1.50,1.50
2015.12.10 19:54:00.307,0.98903,0.98912,1.50,1.37
2015.12.10 19:54:15.182,0.989,0.98911,1.50,1.12
2015.12.10 19:54:15.287,0.98899,0.98911,1.87,1.00
2015.12.10 19:54:16.184,0.989,0.98911,1.50,1.12
2015.12.10 19:54:18.091,0.98897,0.98911,1.75,1.75
