2015.12.17 18:19:33.685,0.99663,0.99676,1.12,1.00
2015.12.17 18:19:34.234,0.99662,0.99676,1.12,1.12
2015.12.17 18:19:42.114,0.9966,0.99675,1.87,1.75
2015.12.17 18:19:43.756,0.9966,0.99675,1.75,1.50
2015.12.17 18:19:51.843,0.9966,0.99673,1.12,1.37
2015.12.17 18:19:52.439,0.99657,0.99666,1.00,1.37
2015.12.17 18:19:52.542,0.9965,0.99663,1.75,1.00
2015.12.17 18:19:52.696,0.99651,0.99662,1.37,1.12
2015.12.17 18:19:52.981,0.9965,0.99662,1.00,1.00
2015.12.17 18:19:53.766,0.99649,0.99661,1.00,1.50
2015.12.17 18:19:58.754,0.99646,0.99659,1.12,1.12
2015.12.17 18:20:00.271,0.99645,0.99658,1.12,1.00
2015.12.17 18:20:00.477,0.99646,0.99656,1.00,1.00
2015.12.17 18:20:00.989,0.99641,0.99656,1.12,2.25
2015.12.17 18:20:01.663,0.99645,0.99658,3.00,1.75
2015.12.17 18:20:01.817,0.99648,0.99661,1.75,1.12
2015.12.17 18:20:01.868,0.99649,0.99663,1.87,1.50
2015.12.17 18:20:02.073,0.9965,0.99664,1.12,1.12
2015.12.17 18:20:02.664,0.99658,0.99671,1.50,4.12
2015.12.17 18:20:02.716,0.99659,0.99672,1.75,1.37
2015.12.17 18:20:02.769,0.9966,0.99677,1.37,2.62
2015.12.17 18:20:03.305,0.99661,0.99679,1.87,1.87
2015.12.17 18:20:03.863,0.99662,0.99679,1.75,1.37
2015.12.17 18:20:05.179,0.99663,0.9968,1.50,1.37
2015.12.17 18:20:05.281,0.99663,0.99681,5.25,2.62
2015.12.17 18:20:17.241,0.99666,0.99678,1.00,1.00
2015.12.17 18:20:17.806,0.99662,0.99679,1.12,1.87
2015.12.17 18:20:18.593,0.99661,0.99677,1.87,1.75
2015.12.17 18:20:19.127,0.9966,0.99678,2.25,1.87
2015.12.17 18:20:23.798,0.9966,0.99677,1.12,1.50
2015.12.17 18:20:32.579,0.99659,0.99669,1.00,1.00
2015.12.17 18:20:32.682,0.99655,0.99667,1.12,1.00
2015.12.17 18:20:32.734,0.99655,0.99668,1.12,1.75
2015.12.17 18:20:32.889,0.99653,0.99665,1.00,1.00
2015.12.17 18:20:33.667,0.99652,0.99664,1.00,1.00
2015.12.17 18:20:37.858,0.99651,0.99664,1.12,1.00
2015.12.17 18:20:38.471,0.99651,0.99668,1.75,1.75
2015.12.17 18:20:40.898,0.99654,0.99667,1.00,1.75
2015.12.17 18:20:41.236,0.99656,0.9967,1.12,1.12
2015.12.17 18:20:41.289,0.99658,0.99673,1.75,1.37
2015.12.17 18:20:41.926,0.99655,0.99671,1.12,1.87
2015.12.17 18:20:41.979,0.99656,0.99671,1.12,1.50
2015.12.17 18:20:42.487,0.99655,0.99673,1.12,3.00
2015.12.17 18:20:43.218,0.99656,0.99672,1.12,1.75
2015.12.17 18:20:47.146,0.99665,0.99678,1.00,1.75
2015.12.17 18:20:47.657,0.99661,0.99678,2.62,1.12
2015.12.17 18:20:47.709,0.99662,0.99679,1.12,1.87
2015.12.17 18:20:48.610,0.99661,0.99679,1.87,2.25
2015.12.17 18:20:51.812,0.99661,0.99678,1.75,1.12
2015.12.17 18:20:51.915,0.99662,0.99679,1.12,1.75
2015.12.17 18:20:52.423,0.99661,0.99678,1.12,1.75
2015.12.17 18:20:59.307,0.9966,0.99677,1.87,1.87
2015.12.17 18:20:59.840,0.99661,0.99678,1.12,1.75
2015.12.17 18:21:02.105,0.99664,0.99677,1.00,2.25
2015.12.17 18:21:02.412,0.99654,0.99669,1.12,1.75
2015.12.17 18:21:02.936,0.9965,0.99667,1.75,1.75
2015.12.17 18:21:03.750,0.99651,0.99667,1.12,1.12
2015.12.17 18:21:04.300,0.99651,0.99668,1.12,3.37
2015.12.17 18:21:05.415,0.99653,0.99667,1.00,1.12
2015.12.17 18:21:06.074,0.99651,0.99668,1.12,3.37
2015.12.17 18:21:10.833,0.99651,0.99667,1.12,1.87
2015.12.17 18:21:16.646,0.99651,0.99668,1.12,2.62
2015.12.17 18:21:18.538,0.99651,0.99667,1.12,1.87
2015.12.17 18:21:22.931,0.99651,0.99664,1.12,1.00
2015.12.17 18:21:33.286,0.9965,0.99667,1.75,1.12
2015.12.17 18:21:43.695,0.9965,0.99666,1.87,1.87
2015.12.17 18:21:52.518,0.99653,0.99667,1.50,1.75
2015.12.17 18:22:02.224,0.99653,0.99668,1.75,2.25
2015.12.17 18:22:09.219,0.99655,0.99669,1.50,2.25
2015.12.17 18:22:09.533,0.99656,0.9967,1.75,1.50
2015.12.17 18:22:12.717,0.99657,0.99671,1.12,2.25
2015.12.17 18:22:13.431,0.99657,0.99672,1.87,1.50
2015.12.17 18:22:14.362,0.99658,0.99672,1.12,2.25
2015.12.17 18:22:21.065,0.99659,0.99672,1.12,1.00
2015.12.17 18:22:21.373,0.99661,0.99674,1.12,1.50
2015.12.17 18:22:21.983,0.99663,0.99676,1.12,3.00
2015.12.17 18:22:22.545,0.99663,0.99674,1.12,1.00
2015.12.17 18:22:27.306,0.99667,0.99675,1.00,1.00
2015.12.17 18:22:27.947,0.99667,0.99676,1.00,1.75
2015.12.17 18:22:31.566,0.99657,0.99665,1.00,1.75
2015.12.17 18:22:31.722,0.99653,0.99664,1.12,1.12
2015.12.17 18:22:32.366,0.9966,0.99666,1.00,1.00
2015.12.17 18:22:32.418,0.99666,0.99675,1.50,1.12
2015.12.17 18:22:32.469,0.99668,0.99679,3.75,1.75
2015.12.17 18:22:32.928,0.99671,0.9968,1.12,1.00
2015.12.17 18:22:33.548,0.99671,0.99681,1.12,1.75
2015.12.17 18:22:34.068,0.99671,0.9968,1.12,1.00
2015.12.17 18:22:35.559,0.99671,0.99681,1.12,1.75
2015.12.17 18:22:36.071,0.99671,0.9968,1.12,1.00
2015.12.17 18:22:36.451,0.99669,0.99677,1.12,1.50
2015.12.17 18:22:36.800,0.99663,0.99673,1.12,1.37
2015.12.17 18:22:37.005,0.99662,0.99674,1.12,1.50
2015.12.17 18:22:37.159,0.99664,0.99674,1.12,1.12
2015.12.17 18:22:38.125,0.99664,0.99675,1.12,3.37
2015.12.17 18:22:38.430,0.99655,0.99664,1.12,1.37
2015.12.17 18:22:38.736,0.99653,0.99662,1.12,1.37
2015.12.17 18:22:39.280,0.99652,0.99661,1.12,1.37
2015.12.17 18:22:39.804,0.99652,0.99662,1.12,1.37
2015.12.17 18:22:41.235,0.99652,0.99662,1.12,1.37
2015.12.17 18:22:42.503,0.99651,0.99661,1.12,1.37
2015.12.17 18:22:43.476,0.99653,0.99661,1.00,1.37
2015.12.17 18:22:44.233,0.99653,0.99663,1.00,1.87
2015.12.17 18:22:44.539,0.99653,0.99662,1.00,1.37
2015.12.17 18:22:48.864,0.99653,0.99663,1.00,2.25
2015.12.17 18:22:50.555,0.99653,0.99663,1.00,1.50
2015.12.17 18:22:50.973,0.99653,0.99663,1.00,3.00
2015.12.17 18:22:58.803,0.99653,0.99663,1.00,2.25
2015.12.17 18:22:59.525,0.99653,0.99663,1.00,3.00
2015.12.17 18:23:01.625,0.99652,0.99663,1.12,1.50
2015.12.17 18:23:01.930,0.9965,0.99662,1.12,1.87
2015.12.17 18:23:02.033,0.99651,0.99662,1.00,1.87
2015.12.17 18:23:03.712,0.99649,0.9966,1.12,1.12
2015.12.17 18:23:06.658,0.99647,0.99658,1.12,1.37
2015.12.17 18:23:06.709,0.99649,0.99658,1.00,1.37
2015.12.17 18:23:07.236,0.99649,0.99657,1.00,1.50
2015.12.17 18:23:07.824,0.99647,0.9966,1.12,1.50
2015.12.17 18:23:08.132,0.99649,0.99661,1.12,1.87
2015.12.17 18:23:08.697,0.99649,0.99662,1.12,1.12
2015.12.17 18:23:09.268,0.99649,0.99662,1.12,1.37
2015.12.17 18:23:09.781,0.99649,0.99661,1.12,1.37
2015.12.17 18:23:12.955,0.99647,0.99656,2.25,1.00
2015.12.17 18:23:13.533,0.99646,0.99656,1.12,1.00
2015.12.17 18:23:13.585,0.99647,0.9966,1.75,2.25
2015.12.17 18:23:13.637,0.99648,0.9966,1.12,1.50
2015.12.17 18:23:14.147,0.99647,0.99661,1.12,2.25
2015.12.17 18:23:14.457,0.99645,0.99657,1.12,1.00
2015.12.17 18:23:14.508,0.99644,0.99657,1.75,1.12
2015.12.17 18:23:15.353,0.99645,0.99658,1.75,1.00
2015.12.17 18:23:21.360,0.99647,0.99656,1.00,1.37
2015.12.17 18:23:21.514,0.9964,0.99654,1.75,1.00
2015.12.17 18:23:21.870,0.99639,0.99652,1.87,1.00
2015.12.17 18:23:22.379,0.99639,0.99653,1.75,2.62
2015.12.17 18:23:24.590,0.9964,0.99654,1.12,1.50
2015.12.17 18:23:25.100,0.9964,0.99655,1.12,2.25
2015.12.17 18:23:29.083,0.99643,0.99655,1.50,1.50
2015.12.17 18:23:29.460,0.99647,0.99657,1.00,1.00
2015.12.17 18:23:29.511,0.99647,0.99659,1.00,1.00
2015.12.17 18:23:31.607,0.99647,0.99656,1.00,1.00
2015.12.17 18:23:31.913,0.99645,0.99657,1.12,1.00
2015.12.17 18:23:48.578,0.99648,0.99657,1.00,1.00
2015.12.17 18:24:22.183,0.99645,0.99657,3.00,1.00
2015.12.17 18:24:22.234,0.99645,0.99659,3.75,1.12
2015.12.17 18:24:22.285,0.99647,0.99659,1.12,1.00
2015.12.17 18:24:22.876,0.99648,0.99659,1.12,1.00
2015.12.17 18:24:23.417,0.99647,0.99659,1.12,1.00
2015.12.17 18:24:23.673,0.99645,0.99659,2.25,1.12
2015.12.17 18:24:24.297,0.99646,0.99659,1.12,1.00
2015.12.17 18:24:24.807,0.99649,0.99661,1.00,1.50
2015.12.17 18:24:25.317,0.99646,0.9966,1.12,1.12
2015.12.17 18:24:27.451,0.99649,0.99661,1.00,1.50
2015.12.17 18:24:28.865,0.9965,0.9966,1.00,1.12
2015.12.17 18:24:29.071,0.99651,0.99663,1.00,1.50
2015.12.17 18:24:29.630,0.99649,0.99663,1.87,1.12
2015.12.17 18:24:30.375,0.99652,0.99664,1.00,1.00
2015.12.17 18:24:30.680,0.99649,0.99664,1.75,1.75
2015.12.17 18:24:31.189,0.99649,0.99663,1.75,1.75
2015.12.17 18:24:31.946,0.99649,0.99663,1.75,1.37
2015.12.17 18:24:37.072,0.99648,0.99662,1.75,1.50
2015.12.17 18:24:37.124,0.99648,0.99662,1.12,1.75
2015.12.17 18:24:37.908,0.99647,0.99661,2.62,1.50
2015.12.17 18:24:38.437,0.99647,0.99662,1.37,1.87
2015.12.17 18:24:40.012,0.99649,0.99662,1.00,1.75
2015.12.17 18:24:40.420,0.99649,0.99664,2.62,1.75
2015.12.17 18:24:40.963,0.99651,0.99665,1.50,1.75
2015.12.17 18:24:41.472,0.9965,0.99665,1.37,1.87
2015.12.17 18:24:41.524,0.9965,0.99664,1.12,1.12
2015.12.17 18:24:41.727,0.99648,0.99664,2.62,2.25
2015.12.17 18:24:42.035,0.99648,0.99661,1.00,1.75
2015.12.17 18:24:42.573,0.99649,0.99663,1.00,1.12
2015.12.17 18:24:42.880,0.99652,0.99665,1.00,1.87
2015.12.17 18:24:43.925,0.99652,0.99663,1.12,1.50
2015.12.17 18:24:44.234,0.99649,0.99663,1.00,1.87
2015.12.17 18:24:47.021,0.99649,0.99662,1.00,1.12
2015.12.17 18:24:47.544,0.99648,0.99662,1.50,1.12
2015.12.17 18:24:48.200,0.99647,0.99661,1.50,1.12
2015.12.17 18:24:49.751,0.99647,0.9966,1.87,1.12
2015.12.17 18:24:50.260,0.99647,0.99657,1.50,1.00
2015.12.17 18:24:50.770,0.99647,0.99661,1.00,1.12
2015.12.17 18:24:51.288,0.99647,0.99661,1.50,1.12
2015.12.17 18:24:51.664,0.99645,0.99658,1.75,1.75
2015.12.17 18:24:51.715,0.99644,0.99658,1.00,2.62
2015.12.17 18:24:51.818,0.99642,0.99655,2.62,1.75
2015.12.17 18:24:52.123,0.99642,0.99653,2.25,1.12
2015.12.17 18:24:52.555,0.99642,0.99655,2.25,3.37
2015.12.17 18:24:53.066,0.99641,0.99655,1.50,1.12
2015.12.17 18:24:55.536,0.99641,0.99654,1.37,1.12
2015.12.17 18:24:55.836,0.99645,0.99657,1.00,1.75
2015.12.17 18:24:56.347,0.99644,0.99654,2.25,1.00
2015.12.17 18:24:57.054,0.99645,0.99659,1.00,1.12
2015.12.17 18:24:57.310,0.99649,0.99659,1.37,1.12
2015.12.17 18:24:57.364,0.99649,0.99661,1.37,1.12
2015.12.17 18:24:57.467,0.9965,0.99663,1.12,1.87
2015.12.17 18:24:58.153,0.99651,0.99667,1.75,1.87
2015.12.17 18:24:59.040,0.99652,0.99663,1.00,1.00
2015.12.17 18:25:02.139,0.99654,0.99667,1.00,1.87
2015.12.17 18:25:02.506,0.99654,0.99665,1.37,1.00
2015.12.17 18:25:03.016,0.99654,0.99667,1.12,1.75
2015.12.17 18:25:05.550,0.99654,0.99667,1.00,1.87
2015.12.17 18:25:05.652,0.99654,0.99667,1.50,1.75
2015.12.17 18:25:16.995,0.99654,0.99666,1.00,1.50
2015.12.17 18:25:20.684,0.99653,0.99667,1.00,1.87
2015.12.17 18:25:20.735,0.99649,0.9966,2.25,1.00
2015.12.17 18:25:20.838,0.99647,0.99659,1.00,2.25
2015.12.17 18:25:20.889,0.99643,0.99657,1.87,1.87
2015.12.17 18:25:20.940,0.99643,0.99657,1.50,1.87
2015.12.17 18:25:21.666,0.9964,0.99655,3.00,1.87
2015.12.17 18:25:22.200,0.9964,0.99654,2.62,1.12
2015.12.17 18:25:22.719,0.9964,0.99655,3.00,1.75
2015.12.17 18:25:37.615,0.99641,0.99654,2.62,1.00
2015.12.17 18:25:37.921,0.99644,0.99656,1.37,1.37
2015.12.17 18:25:38.536,0.99643,0.99656,1.37,1.12
2015.12.17 18:25:39.506,0.99642,0.99656,2.62,1.12
2015.12.17 18:25:40.704,0.99643,0.99656,1.37,1.12
2015.12.17 18:25:43.017,0.99644,0.99656,1.50,1.12
2015.12.17 18:25:44.258,0.99642,0.99656,2.25,1.12
2015.12.17 18:25:44.817,0.99641,0.99655,3.37,1.12
2015.12.17 18:25:45.880,0.99641,0.99654,3.00,1.12
2015.12.17 18:25:46.307,0.99641,0.99654,1.00,1.12
2015.12.17 18:25:48.109,0.99641,0.99654,1.12,1.75
2015.12.17 18:25:50.126,0.99642,0.99655,1.00,1.12
2015.12.17 18:25:50.432,0.99643,0.99656,1.87,1.75
2015.12.17 18:25:50.941,0.99643,0.99656,2.25,1.12
2015.12.17 18:25:53.939,0.99646,0.99658,1.37,1.87
2015.12.17 18:25:54.042,0.99646,0.9966,1.50,1.12
2015.12.17 18:25:54.144,0.99646,0.99658,1.87,1.00
2015.12.17 18:25:54.246,0.99647,0.9966,1.00,1.12
2015.12.17 18:26:01.070,0.99648,0.9966,1.37,1.12
2015.12.17 18:26:01.393,0.99653,0.99667,1.75,1.75
2015.12.17 18:26:01.649,0.99653,0.99665,1.50,1.00
2015.12.17 18:26:01.700,0.99653,0.99669,2.25,1.12
2015.12.17 18:26:01.752,0.99654,0.9967,1.75,1.75
2015.12.17 18:26:01.804,0.99657,0.9967,1.50,1.37
2015.12.17 18:26:01.856,0.99657,0.9967,1.75,1.12
2015.12.17 18:26:01.908,0.99659,0.99674,1.75,1.37
2015.12.17 18:26:01.960,0.99661,0.99675,1.12,1.75
2015.12.17 18:26:02.479,0.99664,0.99676,1.00,1.00
2015.12.17 18:26:02.683,0.99663,0.99677,1.50,1.75
2015.12.17 18:26:02.887,0.99664,0.99676,1.50,1.00
2015.12.17 18:26:03.298,0.99664,0.99679,1.50,1.75
2015.12.17 18:26:05.589,0.99666,0.99679,1.50,1.75
2015.12.17 18:26:06.100,0.99664,0.99679,1.75,1.75
2015.12.17 18:26:06.887,0.99666,0.99679,1.50,1.75
2015.12.17 18:26:07.425,0.99665,0.99679,1.50,1.75
2015.12.17 18:26:12.389,0.99664,0.99679,1.75,1.75
2015.12.17 18:26:12.897,0.99663,0.99679,1.75,1.75
2015.12.17 18:26:17.691,0.99665,0.99681,1.75,2.25
2015.12.17 18:26:18.321,0.99666,0.99681,1.75,1.87
2015.12.17 18:26:18.423,0.99666,0.99679,1.75,1.00
2015.12.17 18:26:18.939,0.99666,0.99681,1.75,1.87
2015.12.17 18:26:21.851,0.99665,0.99681,1.87,1.87
2015.12.17 18:26:21.903,0.99665,0.99681,1.75,2.25
2015.12.17 18:26:22.005,0.99666,0.99681,1.75,1.87
2015.12.17 18:26:28.228,0.99667,0.9968,1.00,1.75
2015.12.17 18:26:28.536,0.99665,0.9968,1.87,1.50
2015.12.17 18:26:29.427,0.99665,0.9968,1.75,1.87
2015.12.17 18:26:29.581,0.99665,0.9968,1.87,1.87
2015.12.17 18:26:29.633,0.99665,0.9968,1.75,1.50
2015.12.17 18:26:30.159,0.99664,0.99678,1.12,1.12
2015.12.17 18:26:30.364,0.99665,0.99677,1.00,1.00
2015.12.17 18:26:30.873,0.99663,0.99678,1.75,1.75
2015.12.17 18:26:32.046,0.99663,0.99678,1.87,1.50
2015.12.17 18:26:32.351,0.99663,0.99675,1.00,1.00
2015.12.17 18:26:32.453,0.99662,0.99678,1.87,2.25
2015.12.17 18:26:32.656,0.99663,0.99675,1.00,1.00
2015.12.17 18:26:36.584,0.99662,0.99679,1.75,3.37
2015.12.17 18:26:37.093,0.99663,0.99677,1.75,1.50
2015.12.17 18:26:38.678,0.99664,0.99678,1.12,1.12
2015.12.17 18:26:38.983,0.99663,0.99678,1.75,1.50
2015.12.17 18:26:39.491,0.99665,0.99677,1.00,1.00
2015.12.17 18:26:42.887,0.99664,0.99679,1.50,3.37
2015.12.17 18:26:43.910,0.99665,0.99677,1.00,1.00
2015.12.17 18:26:49.445,0.99662,0.99677,1.75,2.25
2015.12.17 18:26:49.776,0.99662,0.99676,1.12,1.12
2015.12.17 18:26:50.284,0.99662,0.99677,1.50,1.87
2015.12.17 18:26:55.715,0.99661,0.99677,2.25,1.75
2015.12.17 18:27:02.408,0.9966,0.99676,2.62,1.50
2015.12.17 18:27:02.732,0.9966,0.99675,1.75,1.75
2015.12.17 18:27:03.728,0.9966,0.99674,1.37,1.75
2015.12.17 18:27:07.584,0.99657,0.99669,1.50,1.50
2015.12.17 18:27:07.890,0.99656,0.99668,1.50,2.25
2015.12.17 18:27:15.813,0.99658,0.99668,1.37,1.75
2015.12.17 18:27:15.865,0.99658,0.99672,1.50,1.87
2015.12.17 18:27:15.968,0.99659,0.99672,2.62,1.50
2015.12.17 18:27:16.482,0.99661,0.99674,1.50,1.75
2015.12.17 18:27:16.635,0.99662,0.99675,1.87,1.50
2015.12.17 18:27:17.138,0.99664,0.99678,1.87,2.25
2015.12.17 18:27:17.652,0.99664,0.99678,1.87,1.75
2015.12.17 18:27:20.550,0.99665,0.99679,1.50,2.25
2015.12.17 18:27:23.651,0.99665,0.99679,1.50,1.75
2015.12.17 18:27:24.548,0.99665,0.9968,1.75,1.75
2015.12.17 18:27:29.652,0.99666,0.99681,1.75,1.87
2015.12.17 18:27:33.461,0.99665,0.9968,1.50,1.75
2015.12.17 18:27:37.097,0.99665,0.99679,1.50,1.75
2015.12.17 18:27:41.371,0.99665,0.99676,1.00,1.00
2015.12.17 18:27:41.879,0.99664,0.99676,1.00,1.00
2015.12.17 18:27:42.632,0.99665,0.99676,1.00,1.00
2015.12.17 18:27:43.305,0.99665,0.99677,1.00,2.62
2015.12.17 18:27:43.356,0.99663,0.99677,1.12,3.37
2015.12.17 18:27:43.513,0.9966,0.99671,1.00,1.50
2015.12.17 18:27:43.615,0.99657,0.9967,1.50,1.75
2015.12.17 18:27:44.140,0.99656,0.99669,2.25,1.75
2015.12.17 18:27:44.497,0.99656,0.99668,1.00,1.87
2015.12.17 18:27:44.651,0.99654,0.99666,1.50,1.75
2015.12.17 18:27:45.770,0.99664,0.99668,1.00,1.50
2015.12.17 18:27:45.822,0.99664,0.99679,1.50,3.37
2015.12.17 18:27:47.590,0.99663,0.99679,2.25,2.25
2015.12.17 18:27:48.203,0.99664,0.99679,1.50,2.62
2015.12.17 18:27:53.508,0.99664,0.99679,1.75,2.25
2015.12.17 18:28:05.130,0.99661,0.99678,3.37,1.75
2015.12.17 18:28:10.800,0.99663,0.99677,1.75,1.50
2015.12.17 18:28:10.853,0.99664,0.99679,1.75,1.75
2015.12.17 18:28:11.261,0.99666,0.99681,1.75,2.25
2015.12.17 18:28:17.357,0.99668,0.9968,2.62,1.00
2015.12.17 18:28:17.886,0.99669,0.9968,1.00,1.00
2015.12.17 18:28:19.081,0.99669,0.99682,1.00,3.00
2015.12.17 18:28:23.394,0.99667,0.9968,1.37,1.75
2015.12.17 18:28:23.751,0.99665,0.99679,1.50,2.25
2015.12.17 18:28:29.977,0.99665,0.9968,1.75,3.00
2015.12.17 18:28:31.458,0.99666,0.99681,1.75,1.75
2015.12.17 18:28:37.111,0.99667,0.99681,1.75,1.87
2015.12.17 18:28:40.494,0.99665,0.99681,1.50,1.75
2015.12.17 18:28:51.785,0.99666,0.9968,1.50,1.50
2015.12.17 18:28:52.092,0.99668,0.9968,2.62,1.00
2015.12.17 18:28:52.475,0.99669,0.99682,1.37,1.12
2015.12.17 18:28:52.986,0.99669,0.99682,1.50,1.12
2015.12.17 18:29:01.752,0.99667,0.9968,3.37,1.50
2015.12.17 18:29:02.308,0.99665,0.99677,1.50,1.00
2015.12.17 18:29:02.647,0.99667,0.99677,1.00,1.00
2015.12.17 18:29:03.156,0.99666,0.99677,1.00,1.00
2015.12.17 18:29:06.693,0.99668,0.99677,1.00,1.00
2015.12.17 18:29:07.203,0.99667,0.99681,1.50,1.75
2015.12.17 18:29:09.446,0.99667,0.9968,1.00,1.87
2015.12.17 18:29:11.113,0.99666,0.9968,1.12,1.12
2015.12.17 18:29:22.774,0.99666,0.9968,1.50,2.25
2015.12.17 18:29:23.751,0.99666,0.9968,1.12,1.87
2015.12.17 18:29:24.871,0.99667,0.9968,1.00,1.87
2015.12.17 18:29:24.973,0.99667,0.99679,1.50,1.00
2015.12.17 18:29:38.378,0.99667,0.99681,1.50,2.62
2015.12.17 18:29:38.907,0.99667,0.99681,1.75,2.25
2015.12.17 18:29:40.491,0.99668,0.99682,2.62,1.37
2015.12.17 18:29:41.467,0.99669,0.99684,1.50,1.75
2015.12.17 18:29:41.569,0.99669,0.99684,1.75,2.62
2015.12.17 18:29:41.620,0.99669,0.99683,1.87,1.00
2015.12.17 18:29:47.106,0.99669,0.99683,1.87,1.50
2015.12.17 18:29:48.197,0.99669,0.99682,1.75,1.37
2015.12.17 18:30:09.114,0.99667,0.99681,2.25,1.37
2015.12.17 18:30:09.166,0.99668,0.9968,1.00,1.00
2015.12.17 18:30:09.218,0.99667,0.99681,1.50,1.87
2015.12.17 18:30:09.473,0.99663,0.99675,1.00,1.00
2015.12.17 18:30:09.784,0.99661,0.99674,1.50,1.37
2015.12.17 18:30:09.837,0.99661,0.99675,1.12,1.87
2015.12.17 18:30:10.552,0.99661,0.99675,1.37,1.12
2015.12.17 18:30:10.604,0.99661,0.99676,1.12,1.75
2015.12.17 18:30:11.121,0.99662,0.99678,1.12,2.25
2015.12.17 18:30:13.619,0.99661,0.99676,1.75,1.75
2015.12.17 18:30:13.671,0.9966,0.99676,1.75,1.75
2015.12.17 18:30:14.705,0.9966,0.99676,2.62,1.12
2015.12.17 18:30:14.808,0.99661,0.99677,1.12,2.25
2015.12.17 18:30:15.338,0.99661,0.99677,1.12,1.12
2015.12.17 18:30:15.738,0.99661,0.99678,1.75,3.00
2015.12.17 18:30:23.695,0.99664,0.99678,1.00,1.12
2015.12.17 18:30:25.930,0.99662,0.99679,1.12,2.62
2015.12.17 18:30:26.033,0.99665,0.99677,1.37,1.00
2015.12.17 18:30:27.631,0.99663,0.99677,1.87,1.37
2015.12.17 18:30:27.784,0.99662,0.99677,1.50,1.87
2015.12.17 18:30:27.937,0.99661,0.99675,1.00,1.87
2015.12.17 18:30:28.243,0.99661,0.99676,1.12,1.75
2015.12.17 18:30:30.238,0.99661,0.99674,1.12,1.00
2015.12.17 18:30:30.761,0.99661,0.99677,1.12,2.62
2015.12.17 18:30:31.168,0.99663,0.99675,1.00,1.00
2015.12.17 18:30:32.717,0.99661,0.99678,2.62,1.75
2015.12.17 18:30:33.252,0.99661,0.99678,3.00,1.75
2015.12.17 18:30:43.156,0.99663,0.9968,1.87,2.62
2015.12.17 18:30:43.310,0.99667,0.99681,1.12,1.75
2015.12.17 18:30:43.868,0.99668,0.99682,1.12,1.12
2015.12.17 18:30:50.060,0.99668,0.99682,1.37,1.75
2015.12.17 18:30:50.214,0.99668,0.99681,1.12,1.50
2015.12.17 18:30:50.266,0.99668,0.99681,1.37,1.50
2015.12.17 18:30:50.788,0.99668,0.99682,1.00,3.00
2015.12.17 18:30:51.338,0.99668,0.99682,1.37,1.87
2015.12.17 18:30:54.676,0.99666,0.9968,2.62,1.75
2015.12.17 18:30:54.880,0.99664,0.99679,1.37,1.87
2015.12.17 18:30:54.982,0.99663,0.99676,1.50,1.37
2015.12.17 18:30:55.136,0.99661,0.99677,1.12,1.75
2015.12.17 18:30:55.238,0.99661,0.99673,1.12,1.00
2015.12.17 18:30:55.697,0.99661,0.99676,1.87,1.50
2015.12.17 18:30:56.223,0.99664,0.99676,1.00,1.00
2015.12.17 18:30:56.531,0.99662,0.99679,1.87,2.25
2015.12.17 18:30:57.273,0.99664,0.99679,1.12,1.50
2015.12.17 18:30:57.646,0.99668,0.9968,1.00,1.00
2015.12.17 18:30:57.698,0.9967,0.99682,1.00,1.50
2015.12.17 18:30:58.005,0.99668,0.99682,1.12,1.12
2015.12.17 18:31:03.708,0.99668,0.9968,1.12,1.00
2015.12.17 18:31:07.540,0.99668,0.99682,1.12,1.37
2015.12.17 18:31:09.045,0.99668,0.99682,1.37,1.12
2015.12.17 18:31:12.280,0.99668,0.99683,1.87,1.12
2015.12.17 18:31:29.081,0.9967,0.99683,3.37,1.50
2015.12.17 18:31:29.632,0.99671,0.99683,1.00,1.87
2015.12.17 18:31:32.864,0.9967,0.99682,2.25,1.12
2015.12.17 18:31:33.395,0.9967,0.99683,2.25,1.87
2015.12.17 18:31:36.208,0.99671,0.99683,1.00,1.87
2015.12.17 18:31:39.170,0.9967,0.99682,2.25,1.37
2015.12.17 18:31:39.678,0.9967,0.99682,2.62,1.37
2015.12.17 18:31:44.129,0.9967,0.99682,2.25,1.12
2015.12.17 18:31:44.639,0.9967,0.99682,2.62,1.37
2015.12.17 18:31:45.387,0.9967,0.99682,2.25,1.12
2015.12.17 18:31:47.554,0.9967,0.99683,2.25,1.87
2015.12.17 18:31:48.075,0.9967,0.99682,2.25,1.12
2015.12.17 18:31:50.247,0.99671,0.99683,1.12,1.12
2015.12.17 18:31:50.756,0.9967,0.99682,2.25,1.12
2015.12.17 18:31:51.864,0.99671,0.99683,1.00,1.87
2015.12.17 18:31:53.314,0.9967,0.99683,2.25,1.87
2015.12.17 18:31:53.938,0.9967,0.99684,2.62,1.12
2015.12.17 18:32:00.529,0.99671,0.99683,1.87,1.00
2015.12.17 18:32:00.835,0.99683,0.99696,1.37,1.75
2015.12.17 18:32:01.667,0.99686,0.99698,1.00,1.75
2015.12.17 18:32:01.719,0.99684,0.99699,1.75,1.50
2015.12.17 18:32:02.130,0.99684,0.99698,1.75,1.37
2015.12.17 18:32:02.642,0.99684,0.99698,1.75,1.50
2015.12.17 18:32:03.661,0.99686,0.99698,1.00,1.50
2015.12.17 18:32:07.239,0.99685,0.99699,1.50,1.75
2015.12.17 18:32:07.343,0.99689,0.99699,1.50,1.00
2015.12.17 18:32:07.643,0.99691,0.99702,1.00,1.37
2015.12.17 18:32:11.678,0.9969,0.99704,1.50,1.50
