2015.12.08 12:29:51.020,0.99563,0.99574,1.87,1.75
2015.12.08 12:29:51.521,0.99563,0.99574,2.25,1.50
2015.12.08 12:29:52.390,0.99561,0.9957,1.37,1.50
2015.12.08 12:29:52.624,0.99558,0.9957,1.50,1.12
2015.12.08 12:29:52.879,0.99555,0.99567,1.75,1.50
2015.12.08 12:29:53.185,0.99555,0.99567,1.50,1.75
2015.12.08 12:29:53.780,0.99555,0.99565,1.37,1.75
2015.12.08 12:29:53.984,0.99556,0.99565,1.12,1.50
2015.12.08 12:29:55.798,0.99555,0.99565,1.00,2.62
2015.12.08 12:29:56.300,0.99556,0.99565,1.87,1.37
2015.12.08 12:29:56.352,0.99556,0.99565,2.25,1.12
2015.12.08 12:29:56.660,0.9956,0.99565,1.00,1.12
2015.12.08 12:29:56.762,0.9956,0.99567,1.00,1.00
2015.12.08 12:29:56.915,0.99562,0.9957,1.00,1.37
2015.12.08 12:29:56.968,0.99562,0.99571,1.00,1.50
2015.12.08 12:29:57.472,0.99561,0.99571,1.00,1.75
2015.12.08 12:29:57.980,0.99562,0.99571,1.00,1.50
2015.12.08 12:29:58.488,0.99561,0.99571,1.87,1.50
2015.12.08 12:29:58.937,0.9956,0.99571,1.37,1.75
2015.12.08 12:29:59.447,0.9956,0.99571,1.00,1.87
2015.12.08 12:30:01.065,0.99558,0.99569,1.12,1.75
2015.12.08 12:30:01.933,0.9956,0.99569,1.00,1.75
2015.12.08 12:30:02.307,0.99561,0.99569,1.00,1.12
2015.12.08 12:30:02.512,0.99558,0.99567,1.50,1.12
2015.12.08 12:30:02.716,0.99555,0.99564,1.50,1.00
2015.12.08 12:30:03.841,0.99554,0.99564,3.37,1.00
2015.12.08 12:30:03.943,0.99556,0.99564,1.87,1.00
2015.12.08 12:30:04.487,0.99555,0.99567,1.87,1.87
2015.12.08 12:30:05.753,0.99556,0.99567,1.87,1.87
2015.12.08 12:30:06.110,0.99557,0.99566,1.12,1.00
2015.12.08 12:30:07.683,0.99558,0.99566,1.50,1.00
2015.12.08 12:30:08.211,0.99558,0.99567,1.12,1.12
2015.12.08 12:30:08.721,0.99558,0.99568,3.00,1.50
2015.12.08 12:30:11.513,0.99558,0.99568,1.50,1.50
2015.12.08 12:30:11.920,0.99556,0.99568,2.25,1.75
2015.12.08 12:30:12.226,0.99554,0.99565,3.00,1.75
2015.12.08 12:30:12.734,0.99555,0.99565,1.37,1.75
2015.12.08 12:30:13.246,0.99556,0.99566,1.12,1.75
2015.12.08 12:30:13.795,0.99556,0.99566,1.87,1.75
2015.12.08 12:30:14.737,0.99557,0.99566,1.00,1.12
2015.12.08 12:30:14.839,0.99556,0.99566,1.87,1.75
2015.12.08 12:30:15.145,0.99556,0.99565,1.12,1.75
2015.12.08 12:30:17.037,0.99556,0.99562,1.87,1.00
2015.12.08 12:30:17.139,0.99556,0.99564,1.87,1.00
2015.12.08 12:30:18.308,0.99556,0.99565,1.12,1.50
2015.12.08 12:30:20.117,0.99555,0.99565,1.87,2.25
2015.12.08 12:30:20.633,0.99555,0.99565,1.87,2.25
2015.12.08 12:30:20.887,0.99552,0.99564,1.87,2.25
2015.12.08 12:30:21.040,0.99552,0.99562,1.00,1.50
2015.12.08 12:30:21.586,0.99552,0.99562,1.00,1.50
2015.12.08 12:30:22.095,0.99552,0.99563,1.00,2.25
2015.12.08 12:30:24.870,0.99552,0.99562,1.00,2.25
2015.12.08 12:30:25.378,0.99551,0.99562,1.87,2.25
2015.12.08 12:30:25.915,0.99552,0.99562,1.00,1.75
2015.12.08 12:30:26.274,0.99556,0.99563,1.00,2.25
2015.12.08 12:30:26.325,0.99556,0.99563,1.00,1.87
2015.12.08 12:30:26.377,0.99552,0.99563,2.62,1.12
2015.12.08 12:30:26.886,0.99554,0.99563,2.62,1.00
2015.12.08 12:30:28.013,0.99555,0.99563,1.00,1.00
2015.12.08 12:30:28.547,0.99553,0.99563,1.87,1.12
2015.12.08 12:30:29.364,0.99553,0.99563,1.00,1.37
2015.12.08 12:30:29.892,0.99552,0.99562,1.00,1.00
2015.12.08 12:30:31.556,0.99551,0.99562,3.37,1.00
2015.12.08 12:30:32.964,0.9955,0.99562,2.25,2.25
2015.12.08 12:30:33.473,0.99551,0.99561,3.00,1.00
2015.12.08 12:30:33.981,0.99553,0.99564,1.00,1.75
2015.12.08 12:30:35.693,0.99553,0.99564,1.00,1.87
2015.12.08 12:30:35.902,0.99554,0.99566,1.87,1.87
2015.12.08 12:30:35.956,0.99555,0.99566,1.12,1.75
2015.12.08 12:30:36.313,0.99551,0.99557,1.37,2.62
2015.12.08 12:30:36.415,0.99548,0.99556,1.50,1.75
2015.12.08 12:30:36.924,0.99548,0.99556,1.12,1.50
2015.12.08 12:30:37.459,0.99548,0.99556,1.37,1.50
2015.12.08 12:30:39.400,0.99548,0.99556,1.87,1.12
2015.12.08 12:30:39.451,0.99552,0.99559,1.37,1.75
2015.12.08 12:30:39.554,0.99552,0.99561,1.37,1.75
2015.12.08 12:30:40.101,0.99552,0.99561,1.87,1.50
2015.12.08 12:30:42.332,0.9955,0.99561,3.75,1.50
2015.12.08 12:30:44.080,0.9955,0.99561,1.37,1.75
2015.12.08 12:30:44.234,0.99547,0.99559,1.00,1.75
2015.12.08 12:30:44.387,0.99547,0.99558,1.00,1.87
2015.12.08 12:30:44.897,0.99546,0.99558,1.00,2.25
2015.12.08 12:30:46.126,0.99546,0.99558,1.12,1.87
2015.12.08 12:30:46.594,0.99546,0.99551,1.12,1.00
2015.12.08 12:30:46.924,0.99541,0.9955,1.37,1.00
2015.12.08 12:30:47.434,0.99541,0.99552,1.87,1.75
2015.12.08 12:30:47.901,0.99541,0.99552,2.25,1.37
2015.12.08 12:30:48.004,0.99541,0.99552,3.00,1.37
2015.12.08 12:30:48.157,0.99541,0.99552,3.00,1.12
2015.12.08 12:30:48.701,0.99543,0.99553,1.50,1.12
2015.12.08 12:30:49.006,0.99543,0.99553,1.87,1.37
2015.12.08 12:30:49.308,0.99543,0.99553,1.50,1.50
2015.12.08 12:30:49.410,0.99543,0.99553,1.12,1.37
2015.12.08 12:30:49.614,0.99544,0.99553,1.12,1.12
2015.12.08 12:30:49.869,0.99542,0.99553,2.25,1.50
2015.12.08 12:30:49.920,0.99544,0.99553,1.00,1.50
2015.12.08 12:30:50.540,0.99544,0.99553,1.00,1.87
2015.12.08 12:30:50.694,0.99535,0.99544,1.00,1.50
2015.12.08 12:30:50.949,0.99535,0.99542,1.00,1.37
2015.12.08 12:30:51.569,0.99531,0.9954,1.50,1.00
2015.12.08 12:30:52.072,0.99533,0.9954,1.00,1.00
2015.12.08 12:30:52.834,0.99533,0.9954,1.50,1.37
2015.12.08 12:30:52.939,0.99533,0.99542,1.75,1.12
2015.12.08 12:30:53.042,0.99534,0.99541,2.25,1.37
2015.12.08 12:30:53.348,0.99533,0.99539,1.37,1.37
2015.12.08 12:30:53.451,0.99531,0.9954,1.37,1.87
2015.12.08 12:30:53.953,0.99534,0.9954,1.50,1.00
2015.12.08 12:30:54.565,0.99534,0.9954,1.50,1.12
2015.12.08 12:30:55.108,0.99533,0.9954,1.12,1.12
2015.12.08 12:30:55.873,0.99532,0.9954,2.25,1.87
2015.12.08 12:30:56.404,0.99532,0.9954,1.50,1.37
2015.12.08 12:30:56.507,0.9953,0.9954,2.25,1.37
2015.12.08 12:30:56.609,0.99529,0.99535,1.75,1.00
2015.12.08 12:30:56.762,0.99521,0.99529,1.12,1.37
2015.12.08 12:30:56.864,0.99521,0.99532,1.00,2.25
2015.12.08 12:30:57.039,0.9952,0.9953,1.00,2.25
2015.12.08 12:30:57.141,0.99518,0.9953,1.00,1.37
2015.12.08 12:30:57.193,0.99521,0.9953,1.00,1.37
2015.12.08 12:30:57.244,0.99522,0.99532,1.12,1.00
2015.12.08 12:30:57.295,0.99523,0.99534,1.50,1.12
2015.12.08 12:30:57.346,0.99523,0.99534,1.87,1.00
2015.12.08 12:30:57.398,0.99524,0.99536,1.75,1.50
2015.12.08 12:30:57.449,0.99526,0.99537,1.12,1.50
2015.12.08 12:30:57.500,0.99529,0.99539,1.50,1.12
2015.12.08 12:30:57.858,0.99526,0.99538,1.50,1.37
2015.12.08 12:30:58.363,0.99524,0.99537,2.15,1.50
2015.12.08 12:30:58.466,0.99524,0.99537,2.62,1.00
2015.12.08 12:30:58.771,0.99525,0.99534,1.00,1.37
2015.12.08 12:30:58.874,0.99522,0.99533,1.87,1.50
2015.12.08 12:30:59.262,0.99521,0.9953,1.00,1.12
2015.12.08 12:30:59.770,0.99519,0.99529,1.87,1.00
2015.12.08 12:31:00.311,0.9952,0.9953,1.00,1.00
2015.12.08 12:31:00.875,0.9952,0.9953,1.75,1.00
2015.12.08 12:31:01.384,0.99519,0.9953,3.00,1.00
2015.12.08 12:31:03.895,0.9952,0.9953,1.50,1.00
2015.12.08 12:31:03.999,0.9952,0.9953,1.75,1.00
2015.12.08 12:31:04.101,0.99519,0.9953,2.62,1.12
2015.12.08 12:31:04.154,0.99519,0.9953,2.25,1.00
2015.12.08 12:31:04.873,0.99519,0.9953,2.62,1.12
2015.12.08 12:31:04.975,0.99519,0.9953,2.62,1.00
2015.12.08 12:31:05.482,0.9952,0.9953,1.75,1.00
2015.12.08 12:31:07.522,0.99521,0.99531,1.75,1.00
2015.12.08 12:31:08.262,0.99522,0.99532,2.25,1.00
2015.12.08 12:31:08.711,0.9952,0.9953,1.00,1.12
2015.12.08 12:31:08.814,0.99519,0.9953,1.87,1.87
2015.12.08 12:31:08.865,0.99519,0.9953,2.62,1.37
2015.12.08 12:31:08.917,0.99519,0.99532,2.25,1.12
2015.12.08 12:31:08.969,0.9952,0.99532,1.12,1.00
2015.12.08 12:31:09.274,0.99522,0.99532,1.12,1.12
2015.12.08 12:31:09.376,0.99521,0.9953,1.00,1.00
2015.12.08 12:31:09.478,0.99519,0.9953,1.00,1.00
2015.12.08 12:31:09.985,0.99519,0.99529,1.00,1.00
2015.12.08 12:31:10.490,0.99519,0.9953,1.00,1.00
2015.12.08 12:31:11.076,0.99518,0.9953,1.12,1.75
2015.12.08 12:31:13.803,0.99517,0.99529,1.87,1.87
2015.12.08 12:31:14.007,0.99513,0.99524,1.87,1.50
2015.12.08 12:31:15.374,0.9952,0.99526,1.12,1.75
2015.12.08 12:31:15.425,0.99522,0.99528,1.12,1.00
2015.12.08 12:31:15.833,0.99522,0.99535,2.25,1.87
2015.12.08 12:31:18.172,0.99524,0.99535,1.00,2.62
2015.12.08 12:31:18.530,0.99522,0.99535,2.25,2.62
2015.12.08 12:31:19.055,0.99523,0.99535,1.00,2.62
2015.12.08 12:31:19.106,0.99523,0.99535,1.50,2.62
2015.12.08 12:31:19.614,0.99525,0.99535,1.00,2.62
2015.12.08 12:31:20.156,0.99524,0.99535,1.12,1.50
2015.12.08 12:31:22.437,0.99524,0.99536,1.87,2.25
2015.12.08 12:31:22.540,0.99525,0.99536,1.87,1.75
2015.12.08 12:31:22.720,0.99532,0.99543,1.50,2.25
2015.12.08 12:31:23.841,0.99532,0.99545,1.00,3.00
2015.12.08 12:31:25.266,0.99533,0.99545,1.00,3.00
2015.12.08 12:31:25.317,0.99534,0.99545,1.12,1.87
2015.12.08 12:31:26.029,0.99534,0.99545,1.00,1.12
2015.12.08 12:31:26.132,0.99533,0.99546,2.62,2.62
2015.12.08 12:31:26.634,0.99535,0.99545,1.00,1.12
2015.12.08 12:31:26.787,0.99533,0.99545,1.87,1.12
2015.12.08 12:31:27.043,0.99532,0.99544,1.50,1.12
2015.12.08 12:31:29.579,0.99531,0.99544,3.00,1.12
2015.12.08 12:31:30.257,0.99532,0.99544,1.00,1.87
2015.12.08 12:31:31.449,0.99532,0.99544,1.37,1.50
2015.12.08 12:31:31.552,0.99533,0.99544,1.00,1.75
2015.12.08 12:31:32.062,0.99532,0.99544,1.00,1.87
2015.12.08 12:31:32.578,0.99531,0.99544,2.25,2.62
2015.12.08 12:31:33.128,0.99532,0.99544,1.00,1.87
2015.12.08 12:31:34.219,0.99531,0.99544,3.00,2.62
2015.12.08 12:31:36.188,0.99532,0.99544,1.12,2.25
2015.12.08 12:31:36.493,0.99534,0.99544,1.00,1.75
2015.12.08 12:31:37.146,0.99534,0.99545,1.00,1.75
2015.12.08 12:31:37.682,0.99533,0.99545,1.87,2.25
2015.12.08 12:31:40.237,0.99533,0.99544,1.00,2.62
2015.12.08 12:31:41.042,0.99533,0.99544,1.12,1.87
2015.12.08 12:31:41.370,0.99534,0.99545,1.50,1.50
2015.12.08 12:31:41.881,0.99533,0.99545,2.25,1.50
2015.12.08 12:31:42.455,0.99533,0.99544,1.50,1.00
2015.12.08 12:31:43.764,0.99533,0.99546,1.50,3.00
2015.12.08 12:31:44.428,0.99536,0.99546,1.00,3.00
2015.12.08 12:31:44.712,0.99537,0.99547,1.12,1.00
2015.12.08 12:31:45.274,0.99536,0.99547,1.50,1.87
2015.12.08 12:31:46.679,0.99537,0.99547,1.00,1.87
2015.12.08 12:31:47.226,0.99537,0.99548,1.87,1.50
2015.12.08 12:31:47.800,0.99537,0.99548,1.87,1.00
2015.12.08 12:31:48.558,0.99537,0.99548,1.87,1.50
2015.12.08 12:31:48.962,0.99541,0.99547,1.00,1.12
2015.12.08 12:31:49.014,0.99541,0.99551,1.87,2.25
2015.12.08 12:31:49.066,0.99541,0.99553,2.25,1.37
2015.12.08 12:31:49.117,0.99546,0.99555,1.00,3.00
2015.12.08 12:31:49.322,0.99544,0.99555,1.87,1.50
2015.12.08 12:31:49.476,0.99546,0.99555,1.00,1.00
2015.12.08 12:31:49.816,0.99546,0.99556,1.75,1.00
2015.12.08 12:31:49.868,0.99546,0.99558,1.75,3.75
2015.12.08 12:31:50.991,0.99545,0.99558,1.75,3.00
2015.12.08 12:31:51.500,0.99545,0.99557,1.50,1.37
2015.12.08 12:31:53.806,0.99543,0.99556,1.50,1.75
2015.12.08 12:31:54.314,0.99543,0.99556,1.75,1.50
2015.12.08 12:32:00.237,0.99542,0.99555,2.62,1.50
2015.12.08 12:32:02.348,0.99548,0.99555,1.00,1.50
2015.12.08 12:32:02.451,0.99548,0.99559,1.00,2.62
2015.12.08 12:32:02.595,0.99548,0.9956,1.37,2.62
2015.12.08 12:32:02.851,0.99545,0.99555,1.12,1.12
2015.12.08 12:32:03.913,0.99545,0.99555,1.00,2.25
2015.12.08 12:32:04.834,0.99543,0.99555,1.12,2.25
2015.12.08 12:32:05.841,0.99542,0.99554,1.00,1.75
2015.12.08 12:32:05.943,0.99539,0.99552,2.25,1.75
2015.12.08 12:32:06.747,0.99538,0.99549,1.87,1.12
2015.12.08 12:32:06.850,0.99534,0.99546,1.00,1.00
2015.12.08 12:32:07.157,0.99531,0.99545,1.87,1.75
2015.12.08 12:32:07.463,0.99534,0.99547,1.75,1.50
2015.12.08 12:32:09.059,0.99536,0.99549,2.62,1.87
2015.12.08 12:32:09.162,0.99536,0.99547,1.12,1.00
2015.12.08 12:32:09.264,0.99536,0.99548,1.87,1.12
2015.12.08 12:32:09.773,0.99536,0.99548,1.37,1.37
2015.12.08 12:32:10.417,0.99542,0.99551,1.00,1.87
2015.12.08 12:32:10.468,0.99542,0.99551,1.75,1.00
2015.12.08 12:32:10.519,0.99546,0.99553,1.00,1.00
2015.12.08 12:32:10.621,0.99544,0.99553,1.00,1.00
2015.12.08 12:32:10.825,0.99546,0.99557,1.37,2.62
2015.12.08 12:32:10.876,0.99546,0.99557,2.25,1.50
2015.12.08 12:32:11.025,0.99547,0.99558,1.87,1.12
2015.12.08 12:32:11.535,0.99547,0.99558,1.00,1.50
2015.12.08 12:32:12.150,0.99547,0.99558,1.50,1.50
2015.12.08 12:32:13.078,0.99548,0.99558,1.00,1.12
2015.12.08 12:32:16.071,0.99547,0.99559,1.00,1.75
2015.12.08 12:32:16.183,0.99548,0.99559,1.00,1.00
2015.12.08 12:32:18.124,0.99548,0.99558,1.00,1.00
2015.12.08 12:32:18.378,0.99546,0.99558,1.87,1.50
2015.12.08 12:32:18.429,0.99546,0.99556,1.12,1.00
2015.12.08 12:32:18.735,0.9954,0.99552,1.12,1.75
2015.12.08 12:32:19.056,0.99541,0.99554,1.75,1.50
2015.12.08 12:32:19.483,0.99539,0.9955,1.50,1.37
2015.12.08 12:32:20.070,0.99538,0.99551,1.75,2.25
2015.12.08 12:32:20.476,0.9954,0.99552,1.37,2.25
2015.12.08 12:32:20.883,0.99541,0.99552,1.87,1.12
2015.12.08 12:32:20.986,0.99541,0.99552,1.50,1.12
2015.12.08 12:32:21.190,0.99539,0.99549,1.00,1.37
2015.12.08 12:32:21.395,0.99539,0.99551,1.75,1.00
2015.12.08 12:32:21.905,0.99539,0.9955,1.37,1.50
2015.12.08 12:32:22.007,0.99538,0.9955,2.62,1.12
2015.12.08 12:32:22.109,0.99538,0.9955,2.25,1.50
2015.12.08 12:32:22.612,0.99538,0.9955,2.25,1.12
2015.12.08 12:32:24.486,0.99538,0.99551,2.25,2.25
2015.12.08 12:32:25.010,0.99538,0.9955,2.25,1.12
2015.12.08 12:32:26.167,0.99539,0.99551,1.75,3.00
2015.12.08 12:32:26.708,0.99539,0.99551,1.75,2.25
2015.12.08 12:32:28.437,0.9954,0.99551,1.50,1.50
2015.12.08 12:32:28.955,0.9954,0.99551,1.50,2.25
2015.12.08 12:32:30.412,0.9954,0.99551,1.50,1.50
2015.12.08 12:32:30.931,0.9954,0.99551,1.50,2.25
2015.12.08 12:32:32.389,0.99538,0.99551,3.75,2.25
2015.12.08 12:32:33.054,0.99538,0.9955,4.12,1.12
2015.12.08 12:32:34.182,0.99538,0.9955,3.37,1.37
2015.12.08 12:32:35.205,0.99538,0.9955,3.00,1.00
2015.12.08 12:32:36.498,0.9954,0.99551,1.50,3.00
2015.12.08 12:32:37.038,0.9954,0.99551,1.75,2.62
2015.12.08 12:32:37.140,0.9954,0.99551,1.50,3.00
2015.12.08 12:32:39.024,0.99541,0.99551,1.00,2.62
2015.12.08 12:32:39.534,0.99541,0.9955,1.00,1.12
2015.12.08 12:32:40.068,0.99539,0.9955,1.75,1.37
2015.12.08 12:32:40.825,0.99539,0.9955,1.75,1.12
2015.12.08 12:32:41.340,0.99539,0.9955,1.75,1.37
2015.12.08 12:32:44.832,0.99539,0.9955,1.75,1.87
2015.12.08 12:32:49.073,0.9954,0.99551,1.50,3.00
2015.12.08 12:32:49.602,0.99541,0.9955,1.50,1.12
2015.12.08 12:32:51.707,0.9954,0.99549,1.75,1.12
2015.12.08 12:32:52.616,0.99538,0.9955,1.87,1.12
2015.12.08 12:32:52.718,0.99537,0.99549,3.00,1.12
2015.12.08 12:32:53.277,0.99538,0.9955,1.75,2.25
2015.12.08 12:32:53.783,0.9954,0.99549,1.12,1.12
2015.12.08 12:32:54.316,0.9954,0.9955,1.12,1.00
2015.12.08 12:32:56.615,0.9954,0.99549,1.12,1.12
2015.12.08 12:32:58.233,0.99539,0.9955,1.50,1.50
2015.12.08 12:32:58.894,0.99539,0.99549,1.50,1.12
2015.12.08 12:33:00.247,0.99538,0.99549,3.00,1.12
2015.12.08 12:33:02.324,0.99538,0.99549,1.75,1.37
2015.12.08 12:33:02.477,0.99539,0.99549,2.62,1.37
2015.12.08 12:33:02.528,0.99543,0.99551,1.37,1.50
2015.12.08 12:33:02.580,0.99543,0.99553,1.37,1.50
2015.12.08 12:33:02.682,0.99546,0.99555,1.00,1.50
2015.12.08 12:33:03.013,0.99552,0.99558,1.00,1.00
2015.12.08 12:33:03.319,0.99554,0.99558,1.00,1.00
2015.12.08 12:33:03.782,0.99555,0.99564,1.00,2.25
2015.12.08 12:33:04.297,0.99556,0.99564,1.00,2.25
2015.12.08 12:33:04.808,0.99555,0.99564,1.00,2.25
2015.12.08 12:33:05.844,0.99556,0.99564,1.00,1.12
2015.12.08 12:33:06.353,0.99555,0.99564,1.50,1.87
2015.12.08 12:33:07.083,0.99555,0.99565,1.50,2.62
2015.12.08 12:33:07.591,0.99555,0.99564,1.00,1.12
2015.12.08 12:33:08.445,0.99555,0.99564,1.00,1.37
2015.12.08 12:33:09.049,0.99554,0.99564,1.12,1.50
2015.12.08 12:33:10.326,0.99554,0.99564,1.75,1.87
2015.12.08 12:33:10.653,0.9956,0.99569,1.00,2.25
2015.12.08 12:33:10.959,0.99559,0.99566,1.00,1.12
2015.12.08 12:33:12.368,0.99559,0.99567,1.00,1.87
2015.12.08 12:33:12.876,0.99558,0.99566,1.12,1.12
2015.12.08 12:33:14.733,0.99558,0.99567,1.12,1.87
2015.12.08 12:33:15.037,0.9956,0.99568,1.00,1.50
2015.12.08 12:33:16.428,0.99562,0.99568,1.00,1.50
2015.12.08 12:33:16.480,0.99562,0.99571,1.00,1.37
2015.12.08 12:33:16.531,0.99564,0.99572,1.00,1.00
2015.12.08 12:33:17.071,0.99562,0.99573,1.50,1.50
2015.12.08 12:33:17.583,0.99561,0.99572,1.50,1.50
2015.12.08 12:33:18.130,0.99561,0.99572,1.00,1.37
2015.12.08 12:33:18.182,0.9956,0.99572,1.50,1.00
2015.12.08 12:33:18.652,0.9956,0.99572,1.87,1.50
2015.12.08 12:33:19.160,0.9956,0.99571,1.00,1.37
2015.12.08 12:33:19.465,0.99558,0.99569,1.00,1.37
2015.12.08 12:33:20.005,0.99557,0.99567,1.37,1.00
2015.12.08 12:33:21.370,0.99559,0.9957,1.50,1.37
2015.12.08 12:33:21.574,0.99561,0.9957,1.37,1.00
2015.12.08 12:33:21.626,0.99561,0.99574,1.75,2.62
2015.12.08 12:33:23.104,0.99562,0.99574,1.00,2.62
2015.12.08 12:33:23.792,0.99561,0.99574,2.25,1.87
2015.12.08 12:33:23.997,0.99562,0.99574,1.87,1.50
2015.12.08 12:33:24.545,0.99561,0.99573,1.12,1.12
2015.12.08 12:33:24.908,0.99561,0.99572,1.37,1.37
2015.12.08 12:33:25.415,0.9956,0.99572,1.87,1.50
2015.12.08 12:33:26.014,0.99561,0.99574,1.87,2.25
2015.12.08 12:33:26.167,0.99561,0.99573,2.62,1.00
2015.12.08 12:33:26.716,0.99562,0.99574,1.37,1.50
2015.12.08 12:33:27.225,0.99561,0.99574,2.62,1.87
2015.12.08 12:33:27.896,0.99561,0.99573,1.87,1.00
2015.12.08 12:33:29.126,0.99561,0.99574,1.87,1.87
2015.12.08 12:33:29.701,0.99562,0.99574,1.50,1.50
2015.12.08 12:33:30.210,0.99563,0.99575,1.50,1.50
2015.12.08 12:33:31.919,0.99565,0.99575,2.25,1.00
2015.12.08 12:33:32.226,0.99567,0.99578,1.50,1.00
2015.12.08 12:33:32.277,0.99568,0.9958,1.75,1.50
2015.12.08 12:33:32.836,0.99569,0.9958,1.75,1.12
2015.12.08 12:33:33.069,0.9957,0.9958,1.12,1.50
2015.12.08 12:33:34.461,0.9957,0.9958,1.50,1.37
2015.12.08 12:33:34.970,0.99569,0.9958,1.50,1.50
2015.12.08 12:33:35.225,0.99568,0.99578,1.50,1.12
2015.12.08 12:33:36.027,0.99568,0.99577,1.00,1.12
2015.12.08 12:33:36.534,0.99566,0.99577,2.62,1.12
2015.12.08 12:33:37.084,0.99568,0.99578,2.62,1.00
2015.12.08 12:33:37.391,0.99568,0.9958,2.62,1.50
2015.12.08 12:33:37.901,0.99568,0.9958,2.25,1.50
2015.12.08 12:33:38.701,0.99567,0.9958,3.37,1.50
2015.12.08 12:33:39.210,0.99567,0.9958,3.00,1.50
2015.12.08 12:33:40.759,0.99569,0.9958,1.50,1.50
2015.12.08 12:33:41.301,0.99569,0.9958,1.50,1.50
2015.12.08 12:33:41.921,0.99569,0.9958,1.50,1.50
2015.12.08 12:33:42.226,0.99569,0.99578,1.00,1.12
2015.12.08 12:33:42.745,0.99568,0.99578,1.00,1.50
2015.12.08 12:33:43.152,0.99568,0.99573,1.00,1.50
2015.12.08 12:33:43.305,0.9956,0.99571,2.25,1.50
2015.12.08 12:33:43.824,0.9956,0.99571,1.87,1.50
2015.12.08 12:33:44.028,0.99559,0.99571,1.50,1.50
2015.12.08 12:33:44.536,0.99559,0.9957,1.00,1.00
2015.12.08 12:33:45.063,0.99558,0.99571,1.87,1.12
2015.12.08 12:33:45.984,0.99558,0.99571,2.62,1.50
2015.12.08 12:33:46.545,0.99559,0.99571,1.00,1.50
2015.12.08 12:33:49.808,0.99557,0.99569,1.12,1.75
2015.12.08 12:33:50.113,0.99557,0.99565,1.00,1.50
2015.12.08 12:33:51.585,0.99554,0.99564,2.25,1.12
2015.12.08 12:33:51.972,0.99554,0.99564,1.37,1.37
2015.12.08 12:33:52.023,0.99552,0.99563,1.12,1.37
2015.12.08 12:33:52.075,0.99549,0.99561,2.25,1.50
2015.12.08 12:33:52.424,0.99548,0.99558,1.37,1.50
2015.12.08 12:33:53.038,0.99547,0.9956,1.12,2.25
2015.12.08 12:33:53.140,0.99549,0.9956,1.12,1.75
2015.12.08 12:33:53.191,0.99549,0.99561,1.87,1.50
2015.12.08 12:33:54.824,0.99549,0.99558,1.50,1.00
2015.12.08 12:33:54.926,0.99547,0.99558,1.50,1.12
2015.12.08 12:33:55.588,0.99549,0.99559,1.00,1.50
2015.12.08 12:33:55.799,0.99549,0.9956,1.50,1.87
2015.12.08 12:33:57.132,0.99548,0.99559,1.75,1.00
2015.12.08 12:33:57.336,0.99547,0.99559,1.37,1.50
2015.12.08 12:33:57.901,0.99547,0.99558,1.50,1.37
2015.12.08 12:34:00.816,0.99546,0.99558,2.25,1.75
2015.12.08 12:34:01.326,0.99546,0.99558,1.00,1.75
2015.12.08 12:34:01.866,0.99546,0.99558,1.50,1.75
2015.12.08 12:34:02.374,0.99547,0.99558,2.25,1.50
2015.12.08 12:34:02.917,0.99547,0.99558,1.50,1.37
2015.12.08 12:34:04.629,0.99546,0.99558,1.50,1.75
2015.12.08 12:34:05.278,0.99546,0.99558,2.25,1.75
2015.12.08 12:34:05.788,0.99548,0.99558,1.00,1.37
2015.12.08 12:34:06.327,0.99549,0.99558,1.00,1.37
2015.12.08 12:34:07.546,0.99548,0.99558,1.00,1.37
2015.12.08 12:34:08.057,0.99548,0.99556,1.00,1.00
2015.12.08 12:34:10.753,0.99549,0.99556,1.00,1.00
2015.12.08 12:34:11.312,0.99548,0.99556,1.00,1.00
2015.12.08 12:34:13.084,0.99548,0.99558,1.12,1.12
2015.12.08 12:34:13.555,0.99549,0.99558,1.50,1.00
2015.12.08 12:34:13.606,0.9955,0.9956,1.12,1.12
2015.12.08 12:34:14.116,0.99551,0.9956,1.12,1.00
2015.12.08 12:34:14.707,0.99552,0.9956,1.00,1.00
2015.12.08 12:34:15.217,0.99552,0.99564,1.00,3.37
2015.12.08 12:34:15.370,0.99554,0.99563,1.00,1.75
2015.12.08 12:34:15.473,0.99554,0.99563,1.00,1.00
2015.12.08 12:34:16.019,0.99555,0.99564,1.00,1.12
2015.12.08 12:34:21.871,0.99553,0.99564,1.12,1.50
2015.12.08 12:34:22.075,0.99555,0.99564,1.00,1.50
2015.12.08 12:34:22.227,0.99555,0.99566,1.12,1.50
2015.12.08 12:34:22.736,0.99556,0.99566,1.00,1.50
2015.12.08 12:34:23.357,0.99556,0.99566,1.50,1.00
2015.12.08 12:34:23.883,0.99557,0.99567,1.12,1.12
2015.12.08 12:34:26.753,0.99555,0.99567,1.50,1.37
2015.12.08 12:34:27.290,0.99556,0.99567,1.50,1.00
2015.12.08 12:34:37.026,0.99563,0.99567,1.00,1.12
2015.12.08 12:34:37.180,0.99563,0.99573,1.87,1.00
2015.12.08 12:34:37.282,0.99567,0.99573,1.87,1.00
2015.12.08 12:34:37.385,0.99566,0.99576,1.87,1.00
2015.12.08 12:34:37.487,0.99568,0.99576,1.37,1.00
2015.12.08 12:34:37.589,0.99568,0.99581,1.87,1.87
2015.12.08 12:34:37.792,0.99567,0.99578,1.87,1.37
