2015.12.07 20:30:20.938,0.99989,1.00001,1.12,1.37
2015.12.07 20:30:25.491,0.9999,1.00001,1.00,1.37
2015.12.07 20:30:28.044,0.9999,1.00002,1.00,1.37
2015.12.07 20:30:28.220,0.99989,1.0,1.00,1.37
2015.12.07 20:30:39.680,0.99988,1.0,1.00,1.37
2015.12.07 20:30:40.192,0.99989,1.00001,1.00,1.50
2015.12.07 20:30:43.669,0.99989,1.00002,1.00,1.50
2015.12.07 20:30:44.229,0.99989,1.00001,1.00,1.37
2015.12.07 20:30:44.740,0.9999,1.0,1.00,1.12
2015.12.07 20:30:45.046,0.99988,1.0,1.00,1.37
2015.12.07 20:30:45.585,0.9999,1.00001,1.00,1.37
2015.12.07 20:30:48.110,0.99989,1.00001,1.00,1.37
2015.12.07 20:30:48.628,0.9999,1.00001,1.00,1.00
2015.12.07 20:30:49.160,0.99989,1.0,1.00,1.12
2015.12.07 20:30:49.738,0.99989,1.0,1.00,1.37
2015.12.07 20:30:50.771,0.99989,1.0,1.00,1.12
2015.12.07 20:30:51.279,0.99989,1.0,1.00,1.37
2015.12.07 20:30:51.912,0.99989,1.00001,1.00,1.50
2015.12.07 20:30:52.713,0.99989,1.0,1.00,1.37
2015.12.07 20:30:52.967,0.99987,1.0,1.12,1.37
2015.12.07 20:30:53.515,0.99987,1.00001,1.12,1.50
2015.12.07 20:30:53.720,0.9999,1.00001,1.00,1.50
2015.12.07 20:30:54.228,0.99989,0.99999,1.12,1.00
2015.12.07 20:31:30.709,0.9999,0.99999,1.00,1.00
2015.12.07 20:31:31.246,0.99988,0.99999,1.50,1.00
2015.12.07 20:31:56.925,0.99987,0.99999,1.75,1.50
2015.12.07 20:31:57.507,0.99986,0.99999,1.75,1.50
2015.12.07 20:32:00.180,0.99988,1.0,1.00,2.62
2015.12.07 20:32:01.804,0.99985,0.99996,1.12,1.00
2015.12.07 20:32:16.039,0.99985,0.99997,1.12,1.00
2015.12.07 20:32:16.617,0.99985,0.99998,1.12,1.12
2015.12.07 20:32:17.803,0.99985,0.99997,1.87,1.00
2015.12.07 20:32:23.161,0.99986,0.99999,1.75,1.00
2015.12.07 20:32:25.838,0.99988,0.99999,1.00,1.12
2015.12.07 20:32:38.691,0.99988,0.99998,1.00,1.00
2015.12.07 20:32:40.439,0.99988,0.99997,1.00,1.00
2015.12.07 20:32:50.904,0.99988,0.99998,1.00,1.00
2015.12.07 20:32:55.053,0.99988,0.99997,1.00,1.00
2015.12.07 20:32:55.557,0.99988,0.99996,1.00,1.00
2015.12.07 20:33:00.224,0.99985,0.99996,2.62,1.00
2015.12.07 20:33:11.363,0.99986,0.99997,1.12,1.00
2015.12.07 20:33:11.567,0.99986,0.99999,1.12,1.12
2015.12.07 20:33:12.262,0.99985,0.99998,3.75,1.00
2015.12.07 20:33:20.224,0.99986,0.99998,1.12,1.00
2015.12.07 20:33:25.322,0.99986,0.99996,1.12,1.00
2015.12.07 20:33:32.497,0.99986,0.99997,1.12,1.00
2015.12.07 20:33:40.282,0.99989,0.99997,1.00,1.00
2015.12.07 20:33:44.039,0.99989,0.99995,1.00,1.00
2015.12.07 20:33:44.181,0.99987,0.99995,1.00,1.00
2015.12.07 20:33:44.235,0.99985,0.99997,1.75,1.12
2015.12.07 20:33:44.744,0.99985,0.99997,1.87,1.00
2015.12.07 20:33:45.691,0.99986,0.99998,1.37,1.12
2015.12.07 20:33:47.783,0.99984,0.99996,2.25,1.00
2015.12.07 20:33:48.292,0.99985,0.99997,1.75,1.00
2015.12.07 20:33:48.885,0.99985,0.99997,1.12,1.00
2015.12.07 20:34:00.220,0.99984,0.99996,2.25,1.00
2015.12.07 20:34:00.424,0.99985,0.99999,1.12,1.87
2015.12.07 20:34:01.075,0.99987,1.0,1.12,1.12
2015.12.07 20:34:01.381,0.99985,0.99998,2.25,1.00
2015.12.07 20:34:01.738,0.99985,0.99996,1.75,1.00
2015.12.07 20:34:10.951,0.99985,0.99995,1.12,1.00
2015.12.07 20:34:11.105,0.99984,0.99995,1.12,1.00
2015.12.07 20:34:11.208,0.99984,0.99995,1.00,1.50
2015.12.07 20:34:11.739,0.99984,0.99993,1.00,1.00
2015.12.07 20:34:12.424,0.99984,0.99995,1.00,1.50
2015.12.07 20:34:12.527,0.99984,0.99997,1.12,1.12
2015.12.07 20:34:13.035,0.99985,0.99996,1.12,1.00
2015.12.07 20:34:15.150,0.99985,0.99995,1.12,1.00
2015.12.07 20:34:15.404,0.99985,0.99994,1.37,1.00
2015.12.07 20:34:15.913,0.99985,0.99995,1.37,1.00
2015.12.07 20:34:16.422,0.99985,0.99994,1.37,1.00
2015.12.07 20:34:16.815,0.99984,0.99992,1.12,1.00
2015.12.07 20:34:16.918,0.99984,0.99992,1.00,1.00
2015.12.07 20:34:17.019,0.99984,0.99994,1.00,1.12
2015.12.07 20:34:20.318,0.99984,0.99993,1.00,1.00
2015.12.07 20:34:23.555,0.99983,0.99993,1.75,1.00
2015.12.07 20:34:24.047,0.99985,0.99995,1.12,1.00
2015.12.07 20:34:28.823,0.99986,0.99997,1.12,1.00
2015.12.07 20:34:29.335,0.99985,0.99998,2.25,1.00
2015.12.07 20:34:31.116,0.99985,0.99997,3.00,1.00
2015.12.07 20:34:35.089,0.99985,0.99998,2.25,1.00
2015.12.07 20:34:40.254,0.99985,0.99998,1.87,1.12
2015.12.07 20:34:41.099,0.99985,0.99997,1.87,1.00
2015.12.07 20:35:00.358,0.99985,0.99998,1.87,1.12
2015.12.07 20:35:11.305,0.99985,0.99997,1.87,1.00
2015.12.07 20:35:13.666,0.99985,0.99998,1.87,1.12
2015.12.07 20:35:17.327,0.99985,0.99997,1.87,1.00
2015.12.07 20:35:20.237,0.99985,0.99997,2.25,1.00
2015.12.07 20:35:21.759,0.99985,0.99997,1.12,1.00
2015.12.07 20:35:25.560,0.99984,0.99998,1.75,1.12
2015.12.07 20:35:27.121,0.99985,0.99997,1.87,1.00
2015.12.07 20:35:30.574,0.99986,0.99997,1.12,1.00
2015.12.07 20:35:31.119,0.99986,0.99998,1.12,1.00
2015.12.07 20:35:31.621,0.99986,0.99999,1.12,1.12
2015.12.07 20:35:32.130,0.9999,1.0,1.00,2.25
2015.12.07 20:35:32.670,0.99987,1.0,1.12,1.87
2015.12.07 20:35:36.764,0.99987,0.99999,1.12,1.00
2015.12.07 20:35:47.662,0.99987,0.99997,1.12,1.00
2015.12.07 20:35:47.715,0.99985,0.99997,2.25,1.00
2015.12.07 20:35:52.701,0.99985,0.99998,1.75,1.00
2015.12.07 20:35:55.275,0.99985,0.99997,1.12,1.00
2015.12.07 20:35:56.009,0.99985,0.99998,1.75,1.00
2015.12.07 20:36:00.528,0.99985,0.99996,1.75,1.00
2015.12.07 20:36:00.782,0.99985,0.99998,1.75,1.00
2015.12.07 20:36:05.915,0.99985,0.99997,1.75,1.00
2015.12.07 20:36:08.801,0.99985,0.99998,1.75,1.00
2015.12.07 20:36:09.005,0.99985,0.99996,1.75,1.00
2015.12.07 20:36:09.748,0.99987,0.99996,1.87,1.00
2015.12.07 20:36:09.799,0.99987,1.00001,2.25,1.87
2015.12.07 20:36:10.206,0.99986,0.99999,1.12,1.37
2015.12.07 20:36:10.772,0.99986,1.0,1.12,2.25
2015.12.07 20:36:14.369,0.99986,0.99999,1.12,1.87
2015.12.07 20:36:14.593,0.99984,0.99997,2.62,1.12
2015.12.07 20:36:15.050,0.99986,0.99998,1.37,1.12
2015.12.07 20:36:15.558,0.99986,0.99999,1.75,1.00
2015.12.07 20:36:21.560,0.99985,0.99998,1.75,1.00
2015.12.07 20:36:25.040,0.99985,0.99997,1.12,1.00
2015.12.07 20:36:25.930,0.99985,0.99999,1.75,1.00
2015.12.07 20:37:04.429,0.99986,1.0,1.87,1.87
2015.12.07 20:37:16.159,0.99987,1.00001,1.12,2.25
2015.12.07 20:37:16.669,0.99988,1.0,1.75,1.00
2015.12.07 20:37:17.180,0.99986,0.99999,1.75,1.00
2015.12.07 20:37:17.705,0.99986,1.0,2.25,1.50
2015.12.07 20:37:33.704,0.99985,1.0,1.75,1.87
2015.12.07 20:37:34.214,0.99986,0.99998,1.00,1.75
2015.12.07 20:37:34.539,0.99981,0.99992,1.00,1.00
2015.12.07 20:37:34.591,0.99978,0.99992,1.12,1.87
2015.12.07 20:37:36.218,0.99974,0.99988,1.75,1.37
2015.12.07 20:37:38.425,0.99975,0.9999,1.12,1.37
2015.12.07 20:37:38.928,0.99974,0.9999,1.87,1.75
2015.12.07 20:37:40.589,0.99973,0.99988,1.12,1.50
2015.12.07 20:37:44.854,0.99973,0.99986,1.12,1.00
2015.12.07 20:37:44.905,0.99974,0.99986,1.00,1.50
2015.12.07 20:37:45.007,0.99971,0.99986,1.75,1.75
2015.12.07 20:37:45.314,0.99969,0.99985,1.87,1.87
2015.12.07 20:37:56.859,0.99971,0.99985,1.50,1.12
2015.12.07 20:37:57.013,0.99973,0.99986,1.00,1.75
2015.12.07 20:37:57.116,0.99973,0.99988,1.12,1.75
2015.12.07 20:37:57.401,0.99975,0.99987,1.00,1.00
2015.12.07 20:37:57.453,0.99973,0.99988,3.37,1.50
2015.12.07 20:37:57.759,0.99976,0.99991,4.12,1.50
2015.12.07 20:38:00.260,0.99977,0.99992,2.62,1.50
2015.12.07 20:38:05.768,0.9998,0.99993,1.87,1.50
2015.12.07 20:38:06.107,0.99982,0.99996,1.37,1.50
2015.12.07 20:38:08.931,0.99983,0.99998,1.75,2.62
2015.12.07 20:38:08.983,0.99985,0.99997,1.00,1.00
2015.12.07 20:38:09.339,0.99985,0.99999,1.50,1.37
2015.12.07 20:38:09.456,0.99986,0.99999,1.75,1.12
2015.12.07 20:38:11.075,0.99983,0.99998,1.87,1.50
2015.12.07 20:38:11.587,0.99982,0.99996,1.75,1.12
2015.12.07 20:38:16.263,0.99985,0.99998,1.12,1.00
2015.12.07 20:38:16.366,0.99986,1.0,1.87,1.00
2015.12.07 20:38:17.008,0.99986,1.0,1.87,1.50
2015.12.07 20:38:17.700,0.99986,1.0,1.12,1.50
2015.12.07 20:38:18.341,0.99986,1.0,1.12,2.25
2015.12.07 20:38:20.170,0.99985,0.99998,1.87,1.00
2015.12.07 20:38:22.854,0.99984,0.99997,1.12,1.00
2015.12.07 20:38:23.364,0.99983,0.99995,1.12,1.00
2015.12.07 20:38:23.569,0.99983,0.99997,1.12,1.12
2015.12.07 20:38:33.292,0.99985,0.99997,1.12,1.00
2015.12.07 20:38:33.395,0.99985,0.99999,1.12,1.12
2015.12.07 20:38:34.335,0.99984,0.99999,1.87,1.50
2015.12.07 20:38:35.215,0.99986,0.99999,1.12,1.00
2015.12.07 20:38:44.274,0.99986,0.99998,1.12,1.12
2015.12.07 20:38:44.326,0.99984,0.99998,1.12,1.50
2015.12.07 20:38:44.836,0.99985,0.99999,1.12,2.25
2015.12.07 20:38:45.347,0.99986,0.99999,1.87,1.37
2015.12.07 20:38:45.569,0.99986,1.0,1.87,1.00
2015.12.07 20:38:48.959,0.99986,1.0,1.87,1.50
2015.12.07 20:38:53.574,0.99986,1.0,1.87,1.00
2015.12.07 20:38:54.104,0.99986,1.0,1.87,1.50
2015.12.07 20:38:56.988,0.99986,1.0,1.87,1.00
2015.12.07 20:38:57.509,0.99986,1.0,1.12,2.25
2015.12.07 20:38:58.022,0.99986,1.0,1.87,1.00
2015.12.07 20:38:58.629,0.99986,1.0,1.87,1.50
2015.12.07 20:38:59.212,0.99986,1.0,1.87,1.00
2015.12.07 20:38:59.720,0.99986,1.0,1.87,1.50
2015.12.07 20:39:00.229,0.99989,1.0,1.00,1.37
2015.12.07 20:39:02.195,0.99989,1.00001,1.00,1.87
2015.12.07 20:39:03.233,0.99989,1.00001,1.00,1.12
2015.12.07 20:39:03.819,0.99989,1.00001,1.00,1.87
2015.12.07 20:39:04.936,0.99989,1.00001,1.00,1.87
2015.12.07 20:39:05.038,0.99989,1.0,1.00,1.87
2015.12.07 20:39:05.605,0.99989,1.00001,1.00,1.00
2015.12.07 20:39:06.062,0.99992,1.00004,1.50,1.87
2015.12.07 20:39:06.368,0.99992,1.00005,1.75,1.00
2015.12.07 20:39:06.677,0.99993,1.00002,1.75,1.12
2015.12.07 20:39:08.238,0.99995,1.00004,1.12,1.37
2015.12.07 20:39:08.595,0.99997,1.00004,1.12,1.37
2015.12.07 20:39:08.647,0.99997,1.00011,2.25,1.75
2015.12.07 20:39:08.749,0.99998,1.00011,1.50,1.50
2015.12.07 20:39:09.055,0.99993,1.00002,1.12,1.12
2015.12.07 20:39:09.158,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:09.666,0.99991,1.00002,1.12,1.12
2015.12.07 20:39:13.230,0.99991,1.00003,2.62,1.12
2015.12.07 20:39:14.215,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:14.725,0.99991,1.00003,1.87,1.37
2015.12.07 20:39:15.276,0.99991,1.00003,2.25,1.12
2015.12.07 20:39:15.802,0.99991,1.00002,1.12,1.12
2015.12.07 20:39:18.849,0.99992,1.00003,1.75,1.12
2015.12.07 20:39:19.762,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:22.431,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:22.726,0.99991,1.00003,1.75,1.12
2015.12.07 20:39:23.728,0.99991,1.00002,1.87,1.12
2015.12.07 20:39:25.256,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:25.766,0.99991,1.00003,1.87,1.37
2015.12.07 20:39:27.271,0.99992,1.00003,1.75,1.12
2015.12.07 20:39:27.865,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:28.176,0.99991,1.00004,1.87,1.37
2015.12.07 20:39:29.265,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:29.803,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:30.323,0.99992,1.00003,1.75,1.12
2015.12.07 20:39:30.673,0.99992,1.00002,1.75,1.37
2015.12.07 20:39:31.241,0.99991,1.00003,2.25,1.37
2015.12.07 20:39:32.271,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:32.785,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:33.561,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:34.083,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:34.869,0.99992,1.00002,1.75,1.37
2015.12.07 20:39:35.387,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:36.350,0.99992,1.00002,1.75,1.37
2015.12.07 20:39:36.990,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:38.056,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:38.571,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:39.404,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:39.557,0.99991,1.00004,1.12,1.37
2015.12.07 20:39:40.600,0.99991,1.00003,1.87,1.37
2015.12.07 20:39:41.984,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:42.508,0.99991,1.00003,2.25,1.37
2015.12.07 20:39:43.209,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:43.767,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:44.798,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:45.324,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:46.315,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:47.484,0.99991,1.00003,1.87,1.37
2015.12.07 20:39:48.010,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:48.561,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:49.278,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:49.785,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:50.576,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:51.136,0.99991,1.00003,2.25,1.37
2015.12.07 20:39:51.781,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:52.283,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:53.098,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:53.606,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:54.597,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:55.106,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:55.906,0.99991,1.00002,1.12,1.37
2015.12.07 20:39:56.451,0.99991,1.00003,1.75,1.37
2015.12.07 20:39:57.315,0.99992,1.00002,1.75,1.37
2015.12.07 20:39:57.864,0.99992,1.00003,1.75,1.37
2015.12.07 20:39:58.525,0.99991,1.00002,1.87,1.37
2015.12.07 20:39:59.118,0.99991,1.00003,2.25,1.37
2015.12.07 20:40:00.141,0.99991,1.00002,1.12,1.37
2015.12.07 20:40:00.662,0.9999,1.00003,2.25,1.37
2015.12.07 20:40:01.213,0.9999,1.00002,2.62,1.37
2015.12.07 20:40:02.227,0.99991,1.00003,1.12,1.37
2015.12.07 20:40:03.212,0.9999,1.00002,2.25,1.37
2015.12.07 20:40:03.797,0.99991,1.00003,1.75,1.37
2015.12.07 20:40:04.725,0.99991,1.00002,1.87,1.37
2015.12.07 20:40:05.430,0.99991,1.00003,1.87,1.37
2015.12.07 20:40:06.454,0.9999,1.00002,1.75,1.37
2015.12.07 20:40:07.010,0.99992,1.00003,1.12,1.37
2015.12.07 20:40:07.640,0.99991,1.00002,1.75,1.37
2015.12.07 20:40:08.225,0.99991,1.00003,1.12,1.37
2015.12.07 20:40:08.844,0.99992,1.00003,1.75,1.12
2015.12.07 20:40:09.252,0.99992,1.00002,1.75,1.37
2015.12.07 20:40:09.798,0.99992,1.00003,1.75,1.37
2015.12.07 20:40:10.760,0.99991,1.00002,1.75,1.37
2015.12.07 20:40:11.268,0.99992,1.00003,1.75,1.37
2015.12.07 20:40:12.052,0.99992,1.00002,1.75,1.37
2015.12.07 20:40:12.679,0.99992,1.00003,1.75,1.37
2015.12.07 20:40:13.649,0.99992,1.00002,1.75,1.37
2015.12.07 20:40:13.954,0.99992,1.00003,1.75,1.12
2015.12.07 20:40:14.602,0.99992,1.00003,1.75,1.37
2015.12.07 20:40:15.127,0.9999,1.00002,2.25,1.37
2015.12.07 20:40:15.306,0.99998,1.00003,1.00,1.37
2015.12.07 20:40:15.358,0.99993,1.00006,1.87,2.25
2015.12.07 20:40:15.664,0.99991,1.00002,1.87,1.37
2015.12.07 20:40:16.752,0.99991,1.00003,2.25,1.37
2015.12.07 20:40:17.783,0.99991,1.00002,1.12,1.37
2015.12.07 20:40:18.131,0.99991,1.0,1.12,1.37
2015.12.07 20:40:18.284,0.99991,1.00002,1.12,1.87
2015.12.07 20:40:18.848,0.99991,1.00001,1.12,1.37
2015.12.07 20:40:19.391,0.99991,1.0,1.12,1.37
2015.12.07 20:40:19.659,0.99991,1.00002,1.12,1.37
2015.12.07 20:40:20.687,0.99991,1.0,1.12,1.37
2015.12.07 20:40:20.892,0.9999,1.00002,1.87,1.37
2015.12.07 20:40:21.169,0.9999,1.0,1.87,1.37
2015.12.07 20:40:21.271,0.9999,1.00002,1.87,1.37
2015.12.07 20:40:21.489,0.9999,1.0,1.87,1.37
2015.12.07 20:40:22.301,0.9999,1.00001,1.12,1.37
2015.12.07 20:40:23.173,0.99989,1.0,3.37,1.37
2015.12.07 20:40:23.581,0.99989,1.00002,1.12,1.87
2015.12.07 20:40:24.228,0.99989,1.00003,1.12,1.50
2015.12.07 20:40:24.750,0.99989,1.00002,1.12,1.37
2015.12.07 20:40:25.574,0.99989,1.0,1.12,1.37
2015.12.07 20:40:28.365,0.99989,1.00001,1.12,1.87
2015.12.07 20:40:29.167,0.99989,1.0,1.12,1.37
2015.12.07 20:40:29.907,0.99987,1.0,1.12,1.37
2015.12.07 20:40:30.416,0.99986,1.0,2.62,1.50
2015.12.07 20:40:30.961,0.99986,1.00001,2.62,1.87
2015.12.07 20:40:31.508,0.99986,1.0,2.62,1.50
2015.12.07 20:40:36.220,0.99986,1.0,2.62,1.00
2015.12.07 20:40:36.740,0.99986,1.0,2.62,1.50
2015.12.07 20:40:37.311,0.99986,1.0,2.62,1.00
2015.12.07 20:40:37.819,0.99986,1.0,2.62,1.50
2015.12.07 20:40:38.087,0.99988,1.0,1.12,1.00
2015.12.07 20:40:38.189,0.99989,1.00003,1.12,2.25
2015.12.07 20:40:38.703,0.9999,1.00002,1.75,1.37
2015.12.07 20:40:40.078,0.99989,1.00001,1.12,1.37
2015.12.07 20:40:40.589,0.99988,1.00002,2.62,1.50
2015.12.07 20:40:41.130,0.99988,1.00001,2.62,1.37
2015.12.07 20:40:42.096,0.99988,1.00002,2.62,1.50
2015.12.07 20:40:42.632,0.99988,1.00001,2.62,1.37
2015.12.07 20:40:43.746,0.99988,1.00002,2.62,1.50
2015.12.07 20:40:44.386,0.99988,1.00001,2.62,1.37
2015.12.07 20:40:45.425,0.99988,1.00002,2.62,1.50
2015.12.07 20:40:46.006,0.99988,1.00001,2.62,1.37
2015.12.07 20:40:47.804,0.99988,1.00002,2.62,1.50
2015.12.07 20:40:48.528,0.99988,1.00001,2.62,1.37
2015.12.07 20:41:00.276,0.99989,1.00001,1.87,1.37
2015.12.07 20:41:05.679,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:06.246,0.99989,1.00001,1.87,1.37
2015.12.07 20:41:06.776,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:07.340,0.99991,1.00001,1.75,1.37
2015.12.07 20:41:12.058,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:12.566,0.99989,1.00001,1.87,1.37
2015.12.07 20:41:15.867,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:16.475,0.99989,1.00001,1.87,1.37
2015.12.07 20:41:20.203,0.99991,1.00001,1.00,1.37
2015.12.07 20:41:24.386,0.99991,1.00002,1.00,1.37
2015.12.07 20:41:28.307,0.99991,1.00003,1.00,1.87
2015.12.07 20:41:28.828,0.99991,1.00002,1.00,1.37
2015.12.07 20:41:29.387,0.99991,1.00003,1.00,1.12
2015.12.07 20:41:29.977,0.99991,1.00002,1.50,1.12
2015.12.07 20:41:37.732,0.99991,1.00003,1.00,1.12
2015.12.07 20:41:38.270,0.99991,1.00003,1.00,1.87
2015.12.07 20:41:38.526,0.99991,1.00002,1.00,1.37
2015.12.07 20:41:39.093,0.99991,1.00001,1.00,1.12
2015.12.07 20:41:40.196,0.9999,1.00002,1.75,1.37
2015.12.07 20:41:40.715,0.9999,1.00002,1.75,1.37
2015.12.07 20:41:42.337,0.99989,1.00003,1.87,2.25
2015.12.07 20:41:42.916,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:45.876,0.99989,1.00003,1.87,2.25
2015.12.07 20:41:46.343,0.9999,1.00002,1.75,1.37
2015.12.07 20:41:46.850,0.99989,1.00002,2.62,1.37
2015.12.07 20:41:47.370,0.99989,1.00003,2.62,1.50
2015.12.07 20:41:47.882,0.99989,1.00002,2.62,1.37
2015.12.07 20:41:49.629,0.99989,1.00002,2.62,1.37
2015.12.07 20:41:50.628,0.99989,1.00002,1.87,1.37
2015.12.07 20:41:51.226,0.99989,1.00002,1.87,1.12
2015.12.07 20:41:51.765,0.99989,1.00002,1.87,1.87
2015.12.07 20:41:56.340,0.99989,1.00003,1.87,1.50
2015.12.07 20:41:57.207,0.99989,1.00002,1.87,1.37
2015.12.07 20:42:01.862,0.99991,1.00003,1.50,1.50
2015.12.07 20:42:03.340,0.9999,1.00003,1.75,1.00
2015.12.07 20:42:03.868,0.99989,1.00002,2.62,1.37
2015.12.07 20:42:12.859,0.9999,1.00004,1.75,1.75
2015.12.07 20:42:13.367,0.9999,1.00002,1.75,1.37
2015.12.07 20:42:13.957,0.9999,1.00003,1.75,1.50
2015.12.07 20:42:14.492,0.9999,1.00002,1.75,1.37
2015.12.07 20:42:15.387,0.99989,1.00003,1.87,1.50
2015.12.07 20:42:15.911,0.99989,1.00002,1.87,1.37
2015.12.07 20:42:17.868,0.99989,1.00003,2.62,1.50
2015.12.07 20:42:18.397,0.99989,1.00002,2.62,1.37
2015.12.07 20:42:18.916,0.99989,1.00003,2.62,1.50
2015.12.07 20:42:19.445,0.99989,1.00002,2.62,1.37
2015.12.07 20:42:20.208,0.99989,1.00002,2.25,1.37
2015.12.07 20:42:29.995,0.9999,1.00003,1.50,1.50
2015.12.07 20:42:30.541,0.9999,1.00002,1.50,1.37
2015.12.07 20:42:32.621,0.99989,1.00003,1.75,1.50
2015.12.07 20:42:33.127,0.99989,1.00002,1.75,1.37
2015.12.07 20:42:38.604,0.99989,1.00003,1.75,1.50
2015.12.07 20:42:40.238,0.9999,1.00004,1.50,1.87
2015.12.07 20:42:44.340,0.99988,1.00002,1.12,2.25
2015.12.07 20:42:44.391,0.9999,1.00002,1.00,2.62
2015.12.07 20:42:44.442,0.9999,0.99999,1.00,1.00
2015.12.07 20:42:45.230,0.99986,1.0,1.87,1.12
2015.12.07 20:42:45.739,0.99986,0.99999,1.12,1.00
2015.12.07 20:42:46.248,0.99986,1.0,1.12,1.12
2015.12.07 20:42:46.786,0.99987,1.0,1.12,1.00
2015.12.07 20:42:48.158,0.9999,1.0,1.00,1.12
2015.12.07 20:42:54.266,0.99986,1.0,1.75,1.37
2015.12.07 20:42:54.576,0.99987,1.00001,1.12,1.12
2015.12.07 20:42:55.243,0.99991,1.00003,1.75,1.00
2015.12.07 20:43:07.707,0.99993,1.00004,7.87,1.87
2015.12.07 20:43:08.413,0.99993,1.00003,7.87,1.00
2015.12.07 20:43:10.471,0.99993,1.00004,7.87,1.87
2015.12.07 20:43:10.730,0.99994,1.00009,4.12,2.62
2015.12.07 20:43:10.783,0.99998,1.00009,1.37,1.50
2015.12.07 20:43:11.012,1.00001,1.00014,9.00,1.75
2015.12.07 20:43:11.521,1.00001,1.00014,8.25,1.75
2015.12.07 20:43:14.404,1.00001,1.00013,9.00,1.75
2015.12.07 20:43:14.912,1.00001,1.00015,8.25,2.62
2015.12.07 20:43:22.913,1.00001,1.00012,7.87,1.00
2015.12.07 20:43:23.440,1.00001,1.00013,8.25,1.75
2015.12.07 20:43:24.371,1.00002,1.00015,1.87,1.12
2015.12.07 20:43:24.422,1.00007,1.00016,1.37,1.12
2015.12.07 20:43:24.576,1.00011,1.00024,7.50,3.00
2015.12.07 20:43:24.678,1.00011,1.00022,7.50,1.00
2015.12.07 20:43:27.479,1.0001,1.00022,8.25,1.00
2015.12.07 20:43:27.929,1.00012,1.00022,1.50,1.00
2015.12.07 20:43:28.082,1.00014,1.00024,7.87,1.12
2015.12.07 20:43:28.134,1.00014,1.00024,7.50,2.62
2015.12.07 20:43:28.287,1.00008,1.0002,8.25,1.50
2015.12.07 20:43:30.416,1.00008,1.00019,8.25,1.37
2015.12.07 20:43:30.518,1.00008,1.00021,9.00,1.50
2015.12.07 20:43:30.570,1.00008,1.00021,9.37,1.12
2015.12.07 20:43:30.796,1.00008,1.00023,8.25,1.87
2015.12.07 20:43:30.949,1.00008,1.00022,8.25,1.50
2015.12.07 20:43:35.424,1.0001,1.00022,8.25,1.12
2015.12.07 20:43:35.986,1.00012,1.00026,8.62,1.75
2015.12.07 20:43:37.119,1.00012,1.00024,1.00,1.50
2015.12.07 20:43:38.132,1.0001,1.00021,8.25,1.00
2015.12.07 20:43:38.641,1.0001,1.00022,8.25,1.12
2015.12.07 20:43:42.091,1.0001,1.00021,8.25,1.00
2015.12.07 20:43:43.703,1.0001,1.00023,8.25,1.50
2015.12.07 20:43:46.614,1.00011,1.0002,8.25,1.00
2015.12.07 20:43:46.920,1.00011,1.0002,7.50,1.75
2015.12.07 20:43:46.971,1.00008,1.0002,7.87,1.75
2015.12.07 20:43:52.863,1.00008,1.00018,7.50,1.37
2015.12.07 20:43:53.373,1.00006,1.00019,8.62,1.75
2015.12.07 20:43:54.349,1.00006,1.00018,8.25,1.50
2015.12.07 20:43:54.897,1.00007,1.00018,7.50,1.75
