2015.12.21 19:30:50.862,0.99187,0.99199,1.00,1.12
2015.12.21 19:30:55.685,0.99186,0.99199,1.50,1.12
2015.12.21 19:31:00.742,0.99191,0.99204,1.50,1.12
2015.12.21 19:31:01.005,0.9919,0.99205,1.75,1.87
2015.12.21 19:31:01.534,0.99187,0.99205,3.75,2.25
2015.12.21 19:31:08.288,0.99192,0.99206,1.52,1.75
2015.12.21 19:31:08.493,0.99199,0.99213,2.25,1.00
2015.12.21 19:31:08.677,0.99196,0.9921,1.87,1.00
2015.12.21 19:31:08.728,0.99194,0.9921,2.62,1.12
2015.12.21 19:31:09.236,0.99193,0.9921,2.62,1.12
2015.12.21 19:31:12.782,0.99196,0.9921,1.12,1.50
2015.12.21 19:31:13.376,0.99197,0.9921,1.00,1.50
2015.12.21 19:31:15.138,0.99194,0.9921,1.75,1.50
2015.12.21 19:31:19.951,0.99194,0.9921,1.75,1.50
2015.12.21 19:31:20.382,0.992,0.9921,1.50,1.00
2015.12.21 19:31:20.687,0.99203,0.99213,1.00,1.00
2015.12.21 19:31:32.159,0.99211,0.99217,1.00,1.00
2015.12.21 19:31:32.312,0.99213,0.99225,1.00,1.00
2015.12.21 19:31:32.414,0.99215,0.99227,1.00,1.00
2015.12.21 19:31:32.921,0.99212,0.99227,1.75,1.00
2015.12.21 19:31:34.012,0.99212,0.99226,1.12,1.00
2015.12.21 19:31:34.063,0.9921,0.99224,1.12,1.00
2015.12.21 19:31:34.217,0.99209,0.99222,1.50,1.00
2015.12.21 19:31:35.055,0.99207,0.9922,1.12,1.00
2015.12.21 19:31:35.557,0.99207,0.9922,1.37,1.00
2015.12.21 19:31:36.932,0.99206,0.99218,1.00,1.50
2015.12.21 19:31:37.034,0.99202,0.99217,1.75,1.12
2015.12.21 19:31:37.136,0.99201,0.99215,1.87,1.00
2015.12.21 19:31:39.903,0.992,0.99215,3.00,1.00
2015.12.21 19:31:40.849,0.992,0.99214,1.75,1.00
2015.12.21 19:31:41.155,0.992,0.99212,1.75,1.00
2015.12.21 19:31:47.438,0.99201,0.99212,1.75,1.00
2015.12.21 19:31:47.769,0.99203,0.99214,1.75,1.00
2015.12.21 19:31:51.961,0.99206,0.99214,1.00,1.00
2015.12.21 19:31:53.218,0.99205,0.99214,1.50,1.00
2015.12.21 19:31:54.432,0.99206,0.99214,1.00,1.00
2015.12.21 19:31:54.534,0.99204,0.99214,1.12,1.00
2015.12.21 19:31:55.637,0.99206,0.99214,1.00,1.00
2015.12.21 19:31:55.689,0.99206,0.9922,1.00,1.00
2015.12.21 19:31:55.740,0.99205,0.9922,1.75,1.00
2015.12.21 19:31:56.249,0.99204,0.9922,1.75,1.00
2015.12.21 19:31:56.491,0.99204,0.9922,1.87,1.75
2015.12.21 19:32:00.363,0.99203,0.99219,1.50,1.50
2015.12.21 19:32:00.872,0.99202,0.99216,1.87,1.00
2015.12.21 19:32:01.025,0.99202,0.99215,1.00,1.00
2015.12.21 19:32:14.151,0.99202,0.99212,1.50,1.00
2015.12.21 19:32:15.460,0.99201,0.9921,1.00,1.00
2015.12.21 19:32:15.665,0.99197,0.9921,1.00,1.12
2015.12.21 19:32:15.871,0.99197,0.99208,1.00,1.00
2015.12.21 19:32:17.832,0.99195,0.99208,1.50,1.00
2015.12.21 19:32:40.038,0.99195,0.9921,1.65,1.50
2015.12.21 19:32:40.344,0.992,0.99211,1.00,1.00
2015.12.21 19:32:41.095,0.992,0.99211,2.25,1.00
2015.12.21 19:32:41.603,0.99201,0.99211,1.75,1.00
2015.12.21 19:32:45.637,0.99199,0.99211,2.25,1.00
2015.12.21 19:32:46.147,0.99199,0.99211,2.25,1.00
2015.12.21 19:32:47.905,0.99199,0.99211,3.37,1.00
2015.12.21 19:32:48.504,0.99201,0.99211,1.75,1.00
2015.12.21 19:32:57.065,0.99201,0.99213,1.75,1.00
2015.12.21 19:33:27.062,0.99203,0.99212,1.00,1.00
2015.12.21 19:33:27.114,0.99199,0.9921,2.62,1.00
2015.12.21 19:33:27.216,0.99199,0.9921,1.00,1.00
2015.12.21 19:33:27.724,0.99196,0.9921,1.12,1.00
2015.12.21 19:33:28.279,0.99196,0.9921,1.37,1.12
2015.12.21 19:33:57.064,0.99195,0.99209,1.87,1.00
2015.12.21 19:33:59.916,0.99195,0.99209,1.87,1.00
2015.12.21 19:34:14.066,0.99195,0.99209,1.87,1.00
2015.12.21 19:34:24.771,0.99195,0.99209,1.50,1.00
2015.12.21 19:34:27.650,0.99194,0.99209,1.50,1.00
2015.12.21 19:34:31.583,0.99193,0.99206,1.87,1.00
2015.12.21 19:34:32.094,0.99192,0.99206,1.37,1.00
2015.12.21 19:34:53.088,0.99192,0.99207,2.25,1.00
2015.12.21 19:34:53.610,0.99193,0.99207,1.50,1.00
2015.12.21 19:34:54.918,0.99193,0.99207,1.12,1.00
2015.12.21 19:34:55.443,0.99194,0.99207,1.12,1.00
2015.12.21 19:34:56.961,0.99193,0.99207,1.12,1.00
2015.12.21 19:34:57.492,0.99194,0.99207,1.00,1.00
2015.12.21 19:34:58.193,0.99193,0.99207,1.12,1.00
2015.12.21 19:34:58.929,0.99192,0.99205,1.00,1.00
2015.12.21 19:34:59.234,0.9919,0.99205,1.87,1.00
2015.12.21 19:35:01.781,0.99188,0.99201,1.00,1.00
2015.12.21 19:35:02.292,0.99187,0.99201,1.00,1.00
2015.12.21 19:35:03.352,0.99188,0.99199,1.00,1.00
2015.12.21 19:35:03.886,0.99187,0.99199,1.00,1.00
2015.12.21 19:35:05.929,0.99183,0.99199,1.75,1.00
2015.12.21 19:35:08.551,0.99185,0.992,1.00,1.00
2015.12.21 19:35:08.653,0.99185,0.99201,1.87,1.00
2015.12.21 19:35:09.100,0.99185,0.99199,2.25,1.00
2015.12.21 19:35:09.152,0.99187,0.99201,1.12,1.00
2015.12.21 19:35:09.660,0.99184,0.992,3.75,1.00
2015.12.21 19:35:18.354,0.99191,0.992,1.50,1.00
2015.12.21 19:35:18.405,0.99191,0.99203,1.50,1.50
2015.12.21 19:35:18.457,0.99191,0.99205,1.50,1.50
2015.12.21 19:35:19.121,0.99189,0.99205,1.12,1.00
2015.12.21 19:35:19.553,0.9919,0.99203,1.00,1.00
2015.12.21 19:35:20.062,0.99191,0.99203,2.62,1.00
2015.12.21 19:35:20.994,0.99188,0.99203,1.50,1.00
2015.12.21 19:35:21.245,0.99187,0.99203,1.50,1.00
2015.12.21 19:35:21.779,0.99188,0.99203,2.25,1.00
2015.12.21 19:35:22.084,0.99189,0.99201,1.00,1.00
2015.12.21 19:35:22.185,0.99187,0.99201,1.87,1.00
2015.12.21 19:35:24.603,0.99188,0.99201,1.00,1.00
2015.12.21 19:35:26.374,0.99191,0.99201,1.50,1.00
2015.12.21 19:35:26.425,0.99191,0.99205,1.50,1.50
2015.12.21 19:35:26.934,0.99192,0.99205,1.12,1.00
2015.12.21 19:35:27.650,0.99192,0.99203,1.12,1.00
2015.12.21 19:35:27.804,0.9919,0.99203,1.00,1.00
2015.12.21 19:35:28.333,0.99189,0.99203,1.50,1.00
2015.12.21 19:35:40.535,0.99189,0.99203,1.37,1.00
2015.12.21 19:35:57.950,0.99191,0.99203,1.50,1.00
2015.12.21 19:35:58.001,0.99191,0.99205,1.50,1.00
2015.12.21 19:35:58.522,0.99191,0.99205,3.00,1.00
2015.12.21 19:36:05.862,0.99191,0.99205,1.12,1.00
2015.12.21 19:36:20.607,0.9919,0.99205,1.00,1.00
2015.12.21 19:36:22.217,0.99189,0.99205,1.12,1.00
2015.12.21 19:36:27.688,0.99191,0.99205,1.50,1.00
2015.12.21 19:36:28.297,0.9919,0.99205,1.00,1.00
2015.12.21 19:36:33.370,0.9919,0.99203,1.00,1.00
2015.12.21 19:36:47.548,0.99191,0.99205,2.62,1.00
2015.12.21 19:36:47.801,0.99193,0.99205,1.00,1.00
2015.12.21 19:36:50.751,0.99192,0.99205,1.00,1.00
2015.12.21 19:36:55.051,0.99194,0.99205,1.00,1.00
2015.12.21 19:37:07.041,0.99191,0.99205,2.62,1.00
2015.12.21 19:37:07.347,0.99189,0.99204,1.00,1.00
2015.12.21 19:37:07.753,0.99187,0.99204,1.50,1.00
2015.12.21 19:37:14.009,0.99187,0.99202,1.50,1.00
2015.12.21 19:37:14.517,0.99185,0.99201,1.37,1.50
2015.12.21 19:37:16.335,0.99185,0.99201,1.00,1.50
2015.12.21 19:37:19.393,0.99185,0.99199,1.00,1.00
2015.12.21 19:37:19.648,0.99183,0.99199,1.50,1.00
2015.12.21 19:37:20.663,0.99184,0.99199,1.00,1.00
2015.12.21 19:37:30.000,0.99185,0.99199,1.00,1.00
2015.12.21 19:37:30.519,0.99186,0.99199,1.00,1.00
2015.12.21 19:37:33.216,0.99185,0.99199,1.00,1.00
2015.12.21 19:37:52.683,0.99186,0.99199,1.00,1.00
2015.12.21 19:38:04.131,0.99187,0.99199,1.00,1.00
2015.12.21 19:38:04.237,0.99185,0.99199,1.50,1.00
2015.12.21 19:38:08.713,0.99186,0.99199,1.00,1.00
2015.12.21 19:38:12.183,0.99191,0.99201,1.50,1.00
2015.12.21 19:38:12.234,0.99191,0.99205,1.50,1.37
2015.12.21 19:38:12.762,0.9919,0.99205,1.87,1.00
2015.12.21 19:38:13.271,0.9919,0.99205,1.50,1.00
2015.12.21 19:38:14.682,0.99189,0.99205,1.87,1.00
2015.12.21 19:38:17.948,0.99189,0.99202,1.00,1.00
2015.12.21 19:38:18.462,0.99188,0.99202,1.00,1.00
2015.12.21 19:38:18.767,0.99192,0.99205,1.87,1.00
2015.12.21 19:38:20.958,0.99192,0.99204,1.00,1.00
2015.12.21 19:38:21.569,0.9919,0.99204,1.50,1.00
2015.12.21 19:38:21.976,0.99189,0.99204,1.87,1.00
2015.12.21 19:38:23.940,0.99189,0.99202,1.12,1.00
2015.12.21 19:38:24.480,0.99188,0.99202,1.12,1.00
2015.12.21 19:38:50.384,0.99189,0.99202,1.00,1.00
2015.12.21 19:38:59.520,0.99188,0.99202,1.12,1.00
2015.12.21 19:39:17.716,0.99189,0.99202,1.00,1.00
2015.12.21 19:39:18.250,0.99188,0.99202,1.12,1.00
2015.12.21 19:39:20.887,0.99187,0.99202,2.62,1.00
2015.12.21 19:39:22.544,0.99188,0.99202,1.00,1.00
2015.12.21 19:39:24.092,0.99188,0.99204,1.00,1.00
2015.12.21 19:39:27.783,0.99187,0.99204,1.87,1.00
2015.12.21 19:39:40.934,0.99186,0.99202,1.50,1.00
2015.12.21 19:39:41.183,0.99185,0.99202,2.25,1.00
2015.12.21 19:39:41.760,0.99186,0.99202,1.00,1.00
2015.12.21 19:39:42.361,0.99186,0.992,1.00,1.00
2015.12.21 19:39:45.320,0.99187,0.992,1.00,1.00
2015.12.21 19:39:45.472,0.99187,0.99202,1.00,1.00
2015.12.21 19:39:45.678,0.99189,0.99202,1.00,1.00
2015.12.21 19:39:46.231,0.99188,0.99202,1.00,1.00
2015.12.21 19:39:54.578,0.99187,0.99202,1.12,1.00
2015.12.21 19:39:55.578,0.99186,0.99202,1.00,1.00
2015.12.21 19:39:55.883,0.99185,0.992,1.00,1.00
2015.12.21 19:39:57.393,0.99184,0.992,1.00,1.00
2015.12.21 19:40:00.743,0.99184,0.99198,1.12,1.00
2015.12.21 19:40:01.053,0.99177,0.99191,1.75,1.00
2015.12.21 19:40:02.604,0.99177,0.99191,1.00,1.00
2015.12.21 19:40:37.544,0.99177,0.99191,1.50,1.00
2015.12.21 19:40:37.596,0.99182,0.99191,1.00,1.00
2015.12.21 19:40:41.087,0.99177,0.99191,1.37,1.00
2015.12.21 19:40:41.984,0.99175,0.99191,1.87,1.00
2015.12.21 19:40:42.086,0.99175,0.99191,1.50,1.00
2015.12.21 19:40:46.619,0.99176,0.99191,1.00,1.00
2015.12.21 19:40:47.348,0.99176,0.99189,1.00,1.00
2015.12.21 19:40:47.400,0.99174,0.99189,1.50,1.00
2015.12.21 19:40:49.475,0.99175,0.99189,1.00,1.00
2015.12.21 19:40:50.769,0.99174,0.99189,1.50,1.00
2015.12.21 19:40:51.075,0.99172,0.99188,1.00,1.00
2015.12.21 19:40:51.126,0.99171,0.99184,1.87,1.00
2015.12.21 19:40:51.178,0.99169,0.99184,1.00,1.00
2015.12.21 19:40:51.372,0.99165,0.99181,1.37,1.00
2015.12.21 19:40:51.677,0.99162,0.99178,2.25,1.00
2015.12.21 19:40:51.881,0.99162,0.99178,1.00,1.00
2015.12.21 19:40:53.435,0.9916,0.99178,2.25,1.00
2015.12.21 19:40:58.060,0.9916,0.99176,2.25,1.00
2015.12.21 19:41:05.080,0.99159,0.99176,1.87,1.00
2015.12.21 19:41:05.610,0.9916,0.99175,1.50,1.00
2015.12.21 19:41:05.661,0.99162,0.99176,1.00,1.00
2015.12.21 19:41:07.753,0.99162,0.99177,1.00,1.00
2015.12.21 19:41:08.133,0.99164,0.99177,1.00,1.00
2015.12.21 19:41:09.702,0.99162,0.99177,1.00,1.00
2015.12.21 19:41:10.908,0.99163,0.99177,1.00,1.00
2015.12.21 19:41:11.264,0.99163,0.99181,1.00,1.87
2015.12.21 19:41:11.451,0.99165,0.99182,1.37,1.37
2015.12.21 19:41:11.606,0.9917,0.99188,1.00,1.50
2015.12.21 19:41:11.861,0.99171,0.99189,1.00,1.00
2015.12.21 19:41:11.912,0.99173,0.99189,1.00,1.00
2015.12.21 19:41:12.216,0.9917,0.99186,1.50,1.00
2015.12.21 19:41:12.764,0.99174,0.99186,1.00,1.00
2015.12.21 19:41:12.815,0.99174,0.99188,1.00,1.00
2015.12.21 19:41:13.170,0.99174,0.9919,1.00,1.00
2015.12.21 19:41:13.761,0.99175,0.9919,1.00,1.00
2015.12.21 19:41:17.302,0.99174,0.9919,1.00,1.00
2015.12.21 19:41:24.094,0.99171,0.99189,1.00,1.00
2015.12.21 19:41:24.546,0.99169,0.99187,1.50,1.00
2015.12.21 19:41:25.192,0.9917,0.99188,1.00,1.12
2015.12.21 19:41:25.497,0.99172,0.99188,1.00,1.00
2015.12.21 19:41:26.074,0.99171,0.99188,1.00,1.00
2015.12.21 19:41:26.462,0.99169,0.99187,1.87,1.00
2015.12.21 19:41:31.412,0.99169,0.99186,1.00,1.00
2015.12.21 19:41:31.945,0.99168,0.99186,2.62,1.00
2015.12.21 19:41:33.315,0.99169,0.99186,1.00,1.00
2015.12.21 19:41:36.751,0.99168,0.99186,2.62,1.00
2015.12.21 19:41:38.176,0.99169,0.99186,1.00,1.00
2015.12.21 19:41:40.071,0.9917,0.99188,1.00,1.87
2015.12.21 19:41:40.911,0.99171,0.99188,1.00,1.87
2015.12.21 19:41:45.664,0.99172,0.99188,1.00,1.00
2015.12.21 19:41:46.172,0.99173,0.99188,1.00,1.00
2015.12.21 19:41:46.716,0.99174,0.99188,1.00,1.00
2015.12.21 19:41:51.620,0.99171,0.99188,1.50,1.50
2015.12.21 19:41:51.926,0.99169,0.99187,1.00,1.00
2015.12.21 19:41:57.103,0.9917,0.99187,1.00,1.00
2015.12.21 19:42:04.338,0.99169,0.99187,1.87,1.00
2015.12.21 19:42:05.490,0.99168,0.99186,2.62,1.00
2015.12.21 19:42:06.006,0.99169,0.99186,1.00,1.00
2015.12.21 19:42:06.796,0.99171,0.99188,1.00,1.00
2015.12.21 19:42:08.752,0.9917,0.99188,1.87,1.50
2015.12.21 19:42:10.661,0.99171,0.99188,1.00,1.00
2015.12.21 19:42:11.006,0.99173,0.99188,1.00,1.00
2015.12.21 19:42:11.432,0.99171,0.99188,1.00,1.00
2015.12.21 19:42:12.297,0.9917,0.99187,1.12,1.00
2015.12.21 19:42:24.969,0.9917,0.99188,1.50,1.00
2015.12.21 19:42:26.794,0.9917,0.9919,1.50,1.87
2015.12.21 19:42:27.303,0.99171,0.9919,1.00,2.25
2015.12.21 19:42:31.880,0.99172,0.9919,1.00,1.00
2015.12.21 19:42:31.982,0.99169,0.9919,1.50,1.00
2015.12.21 19:42:33.198,0.99169,0.99188,1.12,1.00
2015.12.21 19:42:34.711,0.99169,0.99189,1.87,1.00
2015.12.21 19:42:37.820,0.99171,0.99189,1.00,1.00
2015.12.21 19:42:38.287,0.99169,0.99187,1.87,1.00
2015.12.21 19:42:40.644,0.9917,0.99187,1.00,1.00
2015.12.21 19:42:41.381,0.99169,0.99187,1.50,1.00
2015.12.21 19:42:43.572,0.99171,0.9919,1.00,1.50
2015.12.21 19:42:46.953,0.99169,0.99184,1.50,1.00
2015.12.21 19:42:47.171,0.99166,0.99183,1.00,1.50
2015.12.21 19:42:47.678,0.99167,0.99183,1.50,1.00
2015.12.21 19:42:48.186,0.99166,0.99183,1.50,1.00
2015.12.21 19:42:52.392,0.99167,0.99183,1.00,1.00
2015.12.21 19:42:59.763,0.99168,0.99183,1.00,1.00
2015.12.21 19:43:00.300,0.99167,0.99183,1.00,1.00
2015.12.21 19:43:00.834,0.99168,0.99183,1.00,1.00
2015.12.21 19:43:09.310,0.99167,0.99183,1.00,1.00
2015.12.21 19:43:09.924,0.99167,0.99184,1.50,1.00
2015.12.21 19:43:38.944,0.99166,0.99184,2.25,1.50
2015.12.21 19:43:39.651,0.99167,0.99184,1.00,1.00
2015.12.21 19:43:40.967,0.99166,0.99184,1.50,1.50
2015.12.21 19:43:41.424,0.99168,0.99184,1.00,1.00
2015.12.21 19:43:43.371,0.99168,0.99185,1.50,1.00
2015.12.21 19:43:43.760,0.9917,0.99185,1.00,1.00
2015.12.21 19:43:47.975,0.9917,0.99188,1.50,1.00
2015.12.21 19:43:48.214,0.99173,0.9919,1.00,1.50
2015.12.21 19:43:48.520,0.99175,0.9919,1.00,1.00
2015.12.21 19:43:48.778,0.99176,0.99193,1.00,1.00
2015.12.21 19:43:49.286,0.99175,0.99193,1.50,1.50
2015.12.21 19:43:57.927,0.99176,0.99194,1.00,1.50
2015.12.21 19:43:58.117,0.99179,0.99196,1.00,1.37
2015.12.21 19:43:58.747,0.99179,0.99196,1.00,1.00
2015.12.21 19:43:59.256,0.99179,0.99197,1.00,1.50
2015.12.21 19:43:59.560,0.99177,0.99195,1.00,2.25
2015.12.21 19:44:00.828,0.99177,0.99194,1.00,1.00
2015.12.21 19:44:03.098,0.99176,0.99194,1.50,1.50
2015.12.21 19:44:21.128,0.99176,0.99195,1.50,1.50
2015.12.21 19:44:29.481,0.99176,0.99194,1.50,1.00
2015.12.21 19:44:35.701,0.99176,0.99193,1.50,1.00
2015.12.21 19:44:36.260,0.99176,0.99192,1.00,1.00
2015.12.21 19:44:36.565,0.99175,0.99189,1.00,1.00
2015.12.21 19:44:36.667,0.99172,0.99189,1.00,1.00
2015.12.21 19:44:37.174,0.99171,0.99188,1.00,1.50
2015.12.21 19:44:39.770,0.99171,0.99189,1.50,1.00
2015.12.21 19:44:41.035,0.99173,0.9919,1.00,1.50
2015.12.21 19:44:41.137,0.99171,0.99189,1.50,1.00
2015.12.21 19:44:42.123,0.99172,0.9919,1.00,2.25
2015.12.21 19:44:42.276,0.99174,0.9919,1.00,1.50
2015.12.21 19:44:42.378,0.99171,0.99189,1.50,1.00
2015.12.21 19:44:43.296,0.99171,0.99188,1.00,1.00
2015.12.21 19:44:43.552,0.99169,0.99187,1.87,1.00
2015.12.21 19:44:47.062,0.9917,0.99187,1.00,1.00
2015.12.21 19:44:47.113,0.99171,0.99189,1.00,1.00
2015.12.21 19:44:49.080,0.99171,0.99188,1.00,1.00
2015.12.21 19:44:49.182,0.99169,0.99187,1.50,1.00
2015.12.21 19:44:50.568,0.99169,0.99186,1.50,1.00
2015.12.21 19:44:55.838,0.99168,0.99186,1.00,1.50
2015.12.21 19:45:06.376,0.99168,0.99185,1.00,1.00
2015.12.21 19:45:11.194,0.99167,0.99185,1.50,1.50
2015.12.21 19:45:18.723,0.99167,0.99184,1.00,1.00
2015.12.21 19:45:18.875,0.99164,0.99181,1.12,1.00
2015.12.21 19:45:19.441,0.99162,0.9918,3.00,1.00
2015.12.21 19:45:20.262,0.99162,0.9918,2.25,1.00
2015.12.21 19:45:21.280,0.99163,0.99181,1.00,1.00
2015.12.21 19:45:21.788,0.99164,0.99182,1.00,1.00
2015.12.21 19:45:22.296,0.99163,0.99182,2.25,1.00
2015.12.21 19:45:23.651,0.99164,0.99182,1.00,1.00
2015.12.21 19:45:25.107,0.99163,0.99182,1.50,1.00
2015.12.21 19:45:25.950,0.99164,0.99182,1.00,1.00
2015.12.21 19:45:29.646,0.99165,0.99182,1.00,1.00
2015.12.21 19:45:29.958,0.99171,0.99187,1.00,1.00
2015.12.21 19:45:30.465,0.9917,0.99187,1.00,1.00
2015.12.21 19:45:31.392,0.99171,0.99188,1.50,1.50
2015.12.21 19:45:31.900,0.99172,0.99188,1.00,1.00
2015.12.21 19:45:46.931,0.99171,0.99187,2.25,1.00
2015.12.21 19:45:47.134,0.99169,0.99187,1.00,2.25
2015.12.21 19:45:48.351,0.99168,0.99186,1.50,1.00
2015.12.21 19:45:51.111,0.99169,0.99187,1.00,2.25
2015.12.21 19:45:51.321,0.99168,0.99185,1.00,1.00
2015.12.21 19:46:03.063,0.99167,0.99185,1.00,2.25
2015.12.21 19:46:03.826,0.99167,0.99184,1.00,1.50
2015.12.21 19:46:03.928,0.99165,0.99183,1.00,1.00
2015.12.21 19:46:04.081,0.99163,0.99179,2.62,1.00
2015.12.21 19:46:04.974,0.99162,0.9918,3.00,1.00
2015.12.21 19:46:05.484,0.99162,0.9918,2.62,1.00
2015.12.21 19:46:07.851,0.99163,0.99181,1.00,2.25
2015.12.21 19:46:08.656,0.99163,0.99179,1.00,1.00
2015.12.21 19:46:30.656,0.99163,0.9918,1.50,1.00
2015.12.21 19:46:31.196,0.99164,0.99181,1.00,1.00
2015.12.21 19:46:31.857,0.99163,0.99181,3.00,1.50
2015.12.21 19:46:33.312,0.99164,0.99181,1.00,1.50
2015.12.21 19:46:46.996,0.99162,0.9918,4.12,1.00
2015.12.21 19:46:49.981,0.99162,0.99178,2.25,1.00
2015.12.21 19:46:57.356,0.99162,0.9918,3.00,1.00
2015.12.21 19:46:59.053,0.99163,0.99181,1.00,2.25
2015.12.21 19:46:59.582,0.99162,0.99181,2.25,1.50
2015.12.21 19:47:00.210,0.99163,0.99181,1.00,1.00
2015.12.21 19:47:02.039,0.99162,0.99181,1.50,1.00
2015.12.21 19:47:07.456,0.99164,0.99181,1.00,1.00
2015.12.21 19:47:18.135,0.99164,0.99182,1.00,1.12
2015.12.21 19:47:18.440,0.99167,0.99185,2.25,1.00
2015.12.21 19:47:24.728,0.99168,0.99185,1.00,1.00
2015.12.21 19:47:25.231,0.99168,0.99186,1.50,1.50
2015.12.21 19:47:40.995,0.99167,0.99185,2.25,1.00
2015.12.21 19:47:42.038,0.99166,0.99184,1.00,1.00
2015.12.21 19:47:42.546,0.99165,0.99183,2.25,1.50
2015.12.21 19:47:46.179,0.99166,0.99184,2.25,1.50
2015.12.21 19:47:46.484,0.99168,0.99185,1.50,1.00
2015.12.21 19:47:48.644,0.99169,0.99185,1.00,1.00
2015.12.21 19:47:50.454,0.99171,0.99187,1.00,1.00
2015.12.21 19:47:51.309,0.99171,0.99189,1.50,1.50
2015.12.21 19:47:51.858,0.99172,0.99189,1.50,1.00
2015.12.21 19:47:52.366,0.99173,0.99189,1.00,1.00
2015.12.21 19:47:52.870,0.99173,0.9919,1.50,1.00
2015.12.21 19:47:53.124,0.99176,0.9919,1.00,1.00
2015.12.21 19:47:54.212,0.99174,0.9919,1.00,1.00
2015.12.21 19:47:54.720,0.99175,0.9919,1.00,1.00
2015.12.21 19:47:55.389,0.99174,0.9919,1.00,1.00
2015.12.21 19:48:03.357,0.99173,0.9919,1.50,1.00
2015.12.21 19:48:05.670,0.99174,0.9919,1.00,1.00
2015.12.21 19:48:06.313,0.99175,0.9919,1.00,1.00
2015.12.21 19:48:09.075,0.99176,0.9919,1.00,1.00
2015.12.21 19:48:12.228,0.99176,0.99192,1.00,1.50
2015.12.21 19:48:15.769,0.99175,0.99192,1.00,1.50
2015.12.21 19:48:19.210,0.99174,0.99192,1.50,1.00
2015.12.21 19:48:23.462,0.99175,0.99192,1.00,1.00
2015.12.21 19:48:23.665,0.99177,0.99192,1.00,1.00
2015.12.21 19:48:28.281,0.99177,0.99193,1.00,1.00
2015.12.21 19:48:28.794,0.99178,0.99193,1.00,1.00
2015.12.21 19:48:35.078,0.99177,0.99193,1.00,1.00
2015.12.21 19:48:37.917,0.99176,0.99193,1.50,1.00
2015.12.21 19:48:40.351,0.99177,0.99193,1.00,1.00
2015.12.21 19:48:41.151,0.99175,0.99192,1.87,1.00
2015.12.21 19:48:41.677,0.99175,0.99193,1.50,1.50
2015.12.21 19:48:46.299,0.99177,0.99193,1.00,1.00
2015.12.21 19:48:46.991,0.99177,0.99192,1.00,1.00
2015.12.21 19:48:47.144,0.99174,0.9919,1.00,1.00
2015.12.21 19:48:49.688,0.99173,0.9919,1.12,1.50
2015.12.21 19:48:50.224,0.99174,0.9919,1.00,1.50
2015.12.21 19:48:51.846,0.99175,0.9919,1.00,1.50
2015.12.21 19:48:57.487,0.99174,0.9919,1.00,1.00
2015.12.21 19:48:57.747,0.99172,0.99189,1.00,1.50
2015.12.21 19:48:57.798,0.9917,0.99186,1.50,1.12
2015.12.21 19:48:58.104,0.99167,0.99182,1.00,1.00
2015.12.21 19:48:58.734,0.99167,0.99183,1.50,1.00
2015.12.21 19:48:59.246,0.99168,0.99183,1.00,1.00
2015.12.21 19:49:05.739,0.99169,0.99183,1.00,1.00
2015.12.21 19:49:06.366,0.99168,0.99183,1.00,1.00
2015.12.21 19:49:06.468,0.99166,0.99183,1.50,1.00
2015.12.21 19:49:06.660,0.99166,0.99181,1.00,1.00
2015.12.21 19:49:07.207,0.99165,0.9918,1.00,1.00
2015.12.21 19:49:07.715,0.99164,0.9918,1.00,1.50
2015.12.21 19:49:22.685,0.99162,0.99177,2.25,1.00
2015.12.21 19:49:27.658,0.99161,0.99177,3.75,1.00
2015.12.21 19:49:40.745,0.99162,0.99177,1.00,1.00
2015.12.21 19:49:43.315,0.99161,0.99177,3.75,1.00
2015.12.21 19:49:43.469,0.99163,0.99181,1.00,1.50
2015.12.21 19:49:43.571,0.99163,0.99179,1.00,1.00
2015.12.21 19:49:48.345,0.99162,0.99179,1.12,1.50
2015.12.21 19:49:48.849,0.99162,0.99178,1.87,1.00
2015.12.21 19:49:49.154,0.99156,0.9917,1.00,1.00
2015.12.21 19:49:49.396,0.99154,0.9917,1.00,1.00
2015.12.21 19:49:49.924,0.99155,0.9917,1.00,1.00
2015.12.21 19:49:51.160,0.99154,0.9917,1.50,1.00
2015.12.21 19:49:56.001,0.99152,0.99168,2.25,1.00
2015.12.21 19:49:56.256,0.99151,0.99167,2.25,1.00
2015.12.21 19:49:56.764,0.9915,0.99168,2.25,1.50
2015.12.21 19:49:56.866,0.99152,0.99168,1.00,1.50
2015.12.21 19:49:57.891,0.99153,0.99168,1.00,1.00
2015.12.21 19:49:58.433,0.99152,0.99168,2.25,1.00
2015.12.21 19:49:58.844,0.99155,0.9917,1.00,1.50
2015.12.21 19:50:03.065,0.99153,0.9917,1.87,1.00
2015.12.21 19:50:06.002,0.99155,0.9917,1.00,1.00
2015.12.21 19:50:07.527,0.99154,0.9917,1.87,1.00
2015.12.21 19:50:10.083,0.99155,0.9917,1.37,1.00
2015.12.21 19:50:10.135,0.99155,0.99172,1.87,1.00
2015.12.21 19:50:10.390,0.99158,0.99173,1.00,1.50
2015.12.21 19:50:13.489,0.99159,0.99173,1.00,1.00
2015.12.21 19:50:22.000,0.99159,0.99172,1.00,1.00
2015.12.21 19:50:30.969,0.99155,0.99173,2.62,2.25
2015.12.21 19:50:56.077,0.99154,0.9917,1.75,1.00
2015.12.21 19:50:56.584,0.99154,0.9917,1.12,1.87
