2015.12.02 01:54:13.378,1.02647,1.02666,1.75,2.25
2015.12.02 01:54:21.825,1.02645,1.02664,2.62,3.00
2015.12.02 01:54:22.010,1.02644,1.02661,1.87,1.75
2015.12.02 01:54:22.061,1.02644,1.02658,1.00,4.87
2015.12.02 01:54:22.163,1.02642,1.02657,1.87,1.87
2015.12.02 01:54:30.886,1.02643,1.02659,2.62,1.75
2015.12.02 01:54:31.194,1.02644,1.02661,1.87,1.37
2015.12.02 01:54:32.592,1.02645,1.02664,1.12,1.12
2015.12.02 01:54:33.397,1.02644,1.02662,3.37,1.12
2015.12.02 01:54:49.818,1.02645,1.02663,1.87,1.75
2015.12.02 01:54:50.123,1.02645,1.02663,1.12,1.75
2015.12.02 01:54:53.336,1.02645,1.02664,1.87,2.25
2015.12.02 01:54:54.839,1.02645,1.02664,2.62,2.25
2015.12.02 01:54:55.510,1.02646,1.02664,1.75,1.75
2015.12.02 01:55:02.289,1.02649,1.02666,1.37,1.75
2015.12.02 01:55:02.442,1.02651,1.02668,1.75,1.75
2015.12.02 01:55:02.950,1.02654,1.02669,1.37,1.50
2015.12.02 01:55:04.134,1.02653,1.0267,1.75,1.75
2015.12.02 01:55:04.540,1.0265,1.02669,1.75,2.25
2015.12.02 01:55:28.639,1.02648,1.02666,1.75,1.75
2015.12.02 01:55:28.691,1.02647,1.02666,1.75,1.75
2015.12.02 01:55:28.879,1.02646,1.02663,1.50,2.25
2015.12.02 01:55:29.389,1.02646,1.02662,1.00,1.75
2015.12.02 01:55:33.379,1.02644,1.02659,1.87,1.00
2015.12.02 01:55:48.406,1.02646,1.02663,1.00,1.75
2015.12.02 01:55:48.711,1.02647,1.02665,1.50,1.75
2015.12.02 01:55:48.813,1.02648,1.02666,1.75,1.75
2015.12.02 01:55:53.537,1.02647,1.02665,1.75,2.25
2015.12.02 01:55:53.691,1.02645,1.02663,1.50,2.25
2015.12.02 01:55:54.235,1.02644,1.02662,2.62,1.75
2015.12.02 01:56:06.065,1.02644,1.02658,1.87,1.00
2015.12.02 01:56:32.615,1.02644,1.02662,1.37,3.00
2015.12.02 01:56:33.172,1.02644,1.02658,1.12,1.00
2015.12.02 01:56:33.324,1.02644,1.02658,1.37,1.00
2015.12.02 01:56:44.453,1.02644,1.02659,1.87,1.00
2015.12.02 01:56:44.962,1.02645,1.02664,2.62,1.75
2015.12.02 01:56:45.506,1.02645,1.02664,2.62,1.75
2015.12.02 01:56:46.055,1.02645,1.02664,2.62,1.75
2015.12.02 01:56:48.982,1.02645,1.02665,2.62,1.75
2015.12.02 01:56:49.493,1.02645,1.02663,1.87,1.75
2015.12.02 01:56:52.770,1.02647,1.02663,1.00,1.75
2015.12.02 01:56:53.312,1.02644,1.02663,2.62,3.00
2015.12.02 01:57:30.833,1.02648,1.02665,1.00,1.75
2015.12.02 01:57:30.884,1.02648,1.02665,1.12,1.75
2015.12.02 01:57:30.986,1.02648,1.02666,1.75,1.50
2015.12.02 01:57:33.281,1.0265,1.02664,1.00,1.00
2015.12.02 01:57:35.785,1.02649,1.02666,1.12,2.25
2015.12.02 01:57:36.277,1.02645,1.02659,1.50,1.00
2015.12.02 01:57:36.379,1.02644,1.02662,2.62,1.75
2015.12.02 01:57:37.972,1.02645,1.02665,2.62,1.75
2015.12.02 01:57:38.480,1.02649,1.02668,1.75,4.12
2015.12.02 01:57:39.693,1.02648,1.02667,1.87,1.75
2015.12.02 01:57:43.795,1.02646,1.02665,1.75,3.00
2015.12.02 01:57:44.099,1.02647,1.02665,1.75,1.75
2015.12.02 01:57:45.205,1.02646,1.02665,2.25,2.25
2015.12.02 01:57:45.408,1.02645,1.02664,2.25,1.75
2015.12.02 01:57:50.212,1.02645,1.02664,1.75,1.75
2015.12.02 01:57:50.798,1.02645,1.02664,1.87,2.25
2015.12.02 01:57:50.850,1.02645,1.02664,1.87,1.75
2015.12.02 01:57:51.205,1.02646,1.0266,1.00,1.00
2015.12.02 01:57:53.318,1.02647,1.02661,1.00,1.00
2015.12.02 01:58:03.217,1.02645,1.02663,1.87,1.75
2015.12.02 01:58:03.318,1.02648,1.02662,1.00,1.00
2015.12.02 01:58:07.033,1.02645,1.02664,2.62,2.25
2015.12.02 01:58:21.859,1.02648,1.02662,1.00,1.00
2015.12.02 01:58:33.686,1.02648,1.02666,1.50,2.62
2015.12.02 01:58:34.094,1.02649,1.02668,1.75,3.37
2015.12.02 01:58:34.297,1.0265,1.02668,1.50,2.62
2015.12.02 01:58:39.907,1.02651,1.02669,1.75,1.75
2015.12.02 01:58:40.246,1.02656,1.02672,1.75,1.75
2015.12.02 01:58:40.552,1.02656,1.02674,1.75,1.75
2015.12.02 01:58:48.581,1.02654,1.02673,2.25,3.75
2015.12.02 01:58:48.887,1.02654,1.02671,1.75,1.75
2015.12.02 01:58:49.395,1.02652,1.02669,1.75,1.75
2015.12.02 01:58:55.303,1.02653,1.02672,1.75,2.25
2015.12.02 01:58:55.832,1.02654,1.02672,1.75,1.75
2015.12.02 01:59:03.137,1.02654,1.02673,1.75,1.75
2015.12.02 01:59:03.661,1.02659,1.02676,1.50,1.75
2015.12.02 01:59:03.763,1.02659,1.02678,2.25,3.75
2015.12.02 01:59:04.018,1.0266,1.02678,1.75,1.12
2015.12.02 01:59:13.358,1.02661,1.02678,1.50,1.75
2015.12.02 01:59:26.904,1.02662,1.02678,1.75,1.75
2015.12.02 01:59:37.228,1.02664,1.0268,1.75,1.75
2015.12.02 01:59:37.533,1.02664,1.02682,1.75,1.75
2015.12.02 01:59:37.873,1.02662,1.02679,1.75,1.50
2015.12.02 01:59:38.934,1.0266,1.02678,2.25,1.75
2015.12.02 01:59:40.605,1.02661,1.02679,2.25,1.75
2015.12.02 01:59:41.309,1.02664,1.0268,2.25,1.50
2015.12.02 01:59:41.411,1.02667,1.02681,1.00,1.00
2015.12.02 01:59:41.707,1.02665,1.02683,1.75,1.75
2015.12.02 01:59:42.013,1.0266,1.0268,2.25,1.75
2015.12.02 01:59:47.528,1.02663,1.02681,1.75,1.75
2015.12.02 01:59:47.834,1.02666,1.02682,1.75,1.50
2015.12.02 01:59:48.171,1.02666,1.02685,1.75,1.75
2015.12.02 01:59:53.247,1.02667,1.02686,2.25,2.25
