2015.12.01 12:29:08.562,1.0287,1.02883,1.87,1.00
2015.12.01 12:29:09.760,1.02871,1.02884,1.75,1.12
2015.12.01 12:29:10.948,1.02871,1.02882,1.75,1.00
2015.12.01 12:29:11.456,1.02871,1.02881,1.75,1.00
2015.12.01 12:29:12.241,1.02871,1.02881,1.75,1.00
2015.12.01 12:29:12.751,1.02872,1.02881,1.00,1.00
2015.12.01 12:29:14.683,1.02872,1.02882,1.00,1.00
2015.12.01 12:29:15.031,1.02871,1.02883,1.12,1.00
2015.12.01 12:29:17.775,1.02871,1.02884,1.12,1.00
2015.12.01 12:29:18.315,1.02871,1.02885,1.87,1.12
2015.12.01 12:29:18.622,1.02871,1.02883,1.87,1.00
2015.12.01 12:29:19.729,1.02871,1.02882,1.12,1.00
2015.12.01 12:29:20.239,1.02871,1.02883,1.87,1.00
2015.12.01 12:29:21.710,1.02871,1.02882,1.87,1.00
2015.12.01 12:29:24.820,1.02871,1.02884,1.87,1.00
2015.12.01 12:29:25.027,1.02871,1.0288,1.87,1.00
2015.12.01 12:29:25.562,1.02871,1.02881,1.87,1.00
2015.12.01 12:29:29.525,1.02871,1.02882,1.87,1.00
2015.12.01 12:29:30.968,1.02871,1.02883,1.87,1.00
2015.12.01 12:29:34.057,1.02871,1.02882,1.87,1.00
2015.12.01 12:29:36.561,1.02871,1.02884,1.87,1.00
2015.12.01 12:29:37.107,1.02871,1.02883,1.87,1.00
2015.12.01 12:29:38.682,1.02871,1.02884,1.87,1.50
2015.12.01 12:29:39.216,1.02871,1.02882,1.87,1.00
2015.12.01 12:29:39.428,1.02871,1.02884,1.87,1.00
2015.12.01 12:29:39.986,1.02871,1.02885,1.87,1.87
2015.12.01 12:29:41.955,1.02871,1.02884,2.62,1.00
2015.12.01 12:29:43.960,1.02871,1.02885,1.87,1.12
2015.12.01 12:29:51.160,1.02873,1.02886,1.12,1.87
2015.12.01 12:29:51.667,1.02875,1.02888,1.75,1.50
2015.12.01 12:29:52.174,1.02876,1.02888,1.00,2.25
2015.12.01 12:29:54.279,1.02881,1.02888,1.00,1.50
2015.12.01 12:29:54.789,1.02882,1.02889,1.00,1.00
2015.12.01 12:29:54.975,1.02884,1.02893,1.00,1.50
2015.12.01 12:29:55.281,1.02882,1.02893,1.00,1.00
2015.12.01 12:29:55.790,1.02881,1.02892,1.00,1.00
2015.12.01 12:30:03.351,1.02879,1.02892,1.50,2.62
2015.12.01 12:30:03.862,1.02882,1.02892,1.12,1.12
2015.12.01 12:30:04.406,1.02883,1.02892,1.00,1.12
2015.12.01 12:30:06.614,1.02882,1.02892,1.12,1.12
2015.12.01 12:30:06.897,1.02882,1.02892,1.75,1.00
2015.12.01 12:30:08.153,1.02883,1.02893,1.50,1.00
2015.12.01 12:30:08.721,1.02884,1.02894,1.50,1.87
2015.12.01 12:30:09.230,1.02885,1.02894,1.12,1.00
2015.12.01 12:30:10.502,1.02885,1.02894,1.50,1.00
2015.12.01 12:30:13.297,1.02885,1.02894,1.12,1.00
2015.12.01 12:30:15.203,1.02885,1.02896,1.12,1.50
2015.12.01 12:30:15.711,1.02884,1.02894,1.00,1.00
2015.12.01 12:30:18.085,1.02883,1.02894,1.00,1.00
2015.12.01 12:30:23.754,1.02883,1.02893,1.00,1.00
2015.12.01 12:30:24.263,1.02883,1.02894,1.37,1.12
2015.12.01 12:30:24.813,1.02883,1.02893,1.12,1.12
2015.12.01 12:30:25.321,1.02884,1.02894,1.00,1.37
2015.12.01 12:30:27.079,1.02883,1.02894,1.12,1.37
2015.12.01 12:30:33.330,1.02883,1.02895,1.50,1.50
2015.12.01 12:30:35.575,1.02884,1.02896,1.50,2.62
2015.12.01 12:30:35.677,1.02886,1.02897,1.00,2.62
2015.12.01 12:30:36.219,1.02885,1.02898,1.75,3.00
2015.12.01 12:30:36.727,1.02888,1.02897,1.00,1.12
2015.12.01 12:30:37.317,1.02886,1.02898,1.50,2.25
2015.12.01 12:30:37.723,1.02885,1.02895,1.75,1.00
2015.12.01 12:30:37.876,1.02884,1.02895,1.50,1.12
2015.12.01 12:30:53.411,1.02884,1.02895,1.12,1.50
2015.12.01 12:30:53.798,1.02884,1.02896,1.75,1.12
2015.12.01 12:30:54.418,1.02884,1.02895,1.37,1.00
2015.12.01 12:30:54.520,1.02884,1.02895,1.12,1.37
2015.12.01 12:30:57.665,1.02885,1.02895,1.12,1.37
2015.12.01 12:30:57.716,1.02885,1.02895,1.75,1.00
2015.12.01 12:30:57.818,1.02886,1.02897,1.75,1.00
2015.12.01 12:30:58.325,1.02887,1.02901,1.50,1.75
2015.12.01 12:31:05.351,1.02889,1.02901,1.00,1.75
2015.12.01 12:31:05.902,1.02889,1.02901,1.12,1.75
2015.12.01 12:31:08.966,1.02888,1.02901,1.75,1.37
2015.12.01 12:31:09.017,1.02888,1.02901,1.75,1.12
2015.12.01 12:31:09.816,1.02887,1.02901,1.50,1.50
2015.12.01 12:31:11.736,1.02885,1.02898,1.12,1.00
2015.12.01 12:31:12.027,1.02886,1.029,1.12,1.12
2015.12.01 12:31:12.334,1.02889,1.02902,1.12,2.62
2015.12.01 12:31:12.690,1.02889,1.02902,1.75,1.50
2015.12.01 12:31:13.257,1.02891,1.02902,1.00,1.00
2015.12.01 12:31:14.714,1.02891,1.02903,1.00,3.00
2015.12.01 12:31:15.325,1.0289,1.02903,1.12,1.87
2015.12.01 12:31:15.633,1.02892,1.02905,1.87,1.00
2015.12.01 12:31:16.264,1.02892,1.02906,1.12,2.62
2015.12.01 12:31:17.653,1.02892,1.02906,1.12,3.00
2015.12.01 12:31:17.755,1.02891,1.02906,2.25,3.00
2015.12.01 12:31:19.963,1.02891,1.02904,1.50,2.25
2015.12.01 12:31:20.065,1.02889,1.02904,1.75,2.25
2015.12.01 12:31:24.478,1.02889,1.02904,1.87,3.37
2015.12.01 12:31:24.581,1.02889,1.02902,1.50,1.50
2015.12.01 12:31:24.683,1.02889,1.02902,1.75,1.50
2015.12.01 12:31:28.594,1.02887,1.02902,3.37,1.75
2015.12.01 12:31:28.646,1.02887,1.02902,2.25,1.75
2015.12.01 12:31:46.102,1.02886,1.029,1.50,2.25
2015.12.01 12:31:46.241,1.02885,1.029,3.75,2.25
2015.12.01 12:31:53.300,1.02886,1.029,1.75,1.75
2015.12.01 12:32:04.274,1.02887,1.02901,1.75,1.50
2015.12.01 12:32:04.325,1.02888,1.02901,1.75,1.50
2015.12.01 12:32:04.529,1.02891,1.02905,1.50,1.87
2015.12.01 12:32:04.631,1.02891,1.02905,1.75,1.50
2015.12.01 12:32:06.806,1.02892,1.02905,1.50,1.50
2015.12.01 12:32:07.312,1.0289,1.02903,1.75,1.50
2015.12.01 12:32:09.113,1.0289,1.02903,1.12,1.12
2015.12.01 12:32:09.632,1.0289,1.02904,1.87,1.12
2015.12.01 12:32:19.322,1.0289,1.02903,3.37,1.50
2015.12.01 12:32:19.627,1.02887,1.02896,1.00,1.12
2015.12.01 12:32:20.090,1.02882,1.02894,1.87,1.00
2015.12.01 12:32:20.192,1.02882,1.02894,1.75,1.12
2015.12.01 12:32:23.238,1.02883,1.02892,1.50,1.00
2015.12.01 12:32:33.355,1.02882,1.02892,1.75,1.00
2015.12.01 12:32:34.258,1.02884,1.02892,1.00,1.00
2015.12.01 12:32:34.714,1.02881,1.02889,1.00,1.00
2015.12.01 12:32:34.867,1.02881,1.02891,1.00,1.00
2015.12.01 12:32:37.060,1.02881,1.02893,1.00,1.00
2015.12.01 12:32:38.761,1.02881,1.02893,2.25,1.00
2015.12.01 12:32:38.863,1.02884,1.02896,1.37,1.50
2015.12.01 12:32:38.915,1.02884,1.02896,1.75,1.12
2015.12.01 12:32:39.118,1.02885,1.02894,1.00,1.00
2015.12.01 12:32:40.921,1.02885,1.02897,1.00,1.50
2015.12.01 12:32:41.447,1.02886,1.02897,1.00,1.00
2015.12.01 12:32:49.590,1.02886,1.02898,1.00,1.50
2015.12.01 12:32:50.467,1.02886,1.02897,1.00,1.00
2015.12.01 12:32:53.324,1.02885,1.02897,1.75,1.00
2015.12.01 12:33:03.021,1.02885,1.029,2.25,2.25
2015.12.01 12:33:05.812,1.02891,1.02901,1.50,1.37
2015.12.01 12:33:05.863,1.02891,1.02902,1.87,1.00
2015.12.01 12:33:06.371,1.02891,1.02903,1.75,1.00
2015.12.01 12:33:09.847,1.02891,1.02904,1.75,1.12
2015.12.01 12:33:19.704,1.0289,1.02903,1.87,1.00
2015.12.01 12:33:20.211,1.0289,1.02903,1.75,1.12
2015.12.01 12:33:21.054,1.02888,1.02899,1.87,1.00
2015.12.01 12:33:21.207,1.02887,1.02896,1.00,1.12
2015.12.01 12:33:21.324,1.02882,1.02893,1.12,1.00
2015.12.01 12:33:21.579,1.02882,1.02895,1.87,1.00
2015.12.01 12:33:23.966,1.02883,1.02895,1.12,1.00
2015.12.01 12:33:31.918,1.02883,1.02896,1.87,1.00
2015.12.01 12:33:33.398,1.02885,1.02896,1.87,1.00
2015.12.01 12:33:33.906,1.02885,1.02897,1.12,1.00
2015.12.01 12:33:34.256,1.02885,1.02899,2.62,1.12
2015.12.01 12:33:43.813,1.0289,1.02902,1.12,1.00
2015.12.01 12:33:44.320,1.0289,1.02904,1.87,1.12
2015.12.01 12:33:45.688,1.0289,1.02904,1.75,1.37
2015.12.01 12:33:46.196,1.02889,1.02904,1.75,2.25
2015.12.01 12:33:46.720,1.02889,1.02901,1.75,1.00
2015.12.01 12:33:52.339,1.0289,1.02903,1.75,1.50
2015.12.01 12:33:53.295,1.02891,1.02903,1.00,1.50
2015.12.01 12:34:00.906,1.0289,1.02902,1.50,1.12
2015.12.01 12:34:01.211,1.02891,1.02905,1.12,1.87
2015.12.01 12:34:01.262,1.0289,1.02904,1.75,1.50
2015.12.01 12:34:01.364,1.0289,1.02904,1.50,1.50
2015.12.01 12:34:01.935,1.02888,1.02902,1.75,1.00
2015.12.01 12:34:05.437,1.0289,1.02902,1.37,1.00
2015.12.01 12:34:05.488,1.02894,1.02904,1.00,1.00
2015.12.01 12:34:05.590,1.02894,1.02906,1.00,1.00
2015.12.01 12:34:11.386,1.02894,1.02905,1.00,1.00
2015.12.01 12:34:18.640,1.02891,1.02905,1.75,1.37
2015.12.01 12:34:18.939,1.02888,1.02901,2.25,1.50
2015.12.01 12:34:21.717,1.02889,1.02902,1.37,1.37
2015.12.01 12:34:21.871,1.02889,1.02903,1.87,1.12
2015.12.01 12:34:23.677,1.0289,1.02904,3.37,1.00
2015.12.01 12:34:31.769,1.02892,1.02906,1.12,2.25
2015.12.01 12:34:32.277,1.02892,1.02907,2.62,3.75
2015.12.01 12:34:39.622,1.02894,1.02907,1.12,1.00
2015.12.01 12:34:40.093,1.02895,1.02909,1.12,3.00
2015.12.01 12:34:41.690,1.02895,1.02908,1.12,1.00
2015.12.01 12:34:44.403,1.02894,1.02907,1.87,1.12
2015.12.01 12:34:44.505,1.02896,1.02907,1.00,1.37
2015.12.01 12:34:45.823,1.02893,1.02906,1.12,1.00
2015.12.01 12:34:45.976,1.02891,1.02905,1.12,1.87
2015.12.01 12:34:46.331,1.02891,1.02903,1.12,1.00
2015.12.01 12:34:46.433,1.02891,1.02905,1.12,1.87
2015.12.01 12:34:46.938,1.02895,1.02906,1.00,1.00
2015.12.01 12:34:54.202,1.02895,1.02907,1.00,2.25
2015.12.01 12:34:54.304,1.02894,1.02907,1.12,2.62
2015.12.01 12:34:58.833,1.02893,1.02907,1.87,1.37
2015.12.01 12:34:59.339,1.02893,1.02907,1.87,1.12
2015.12.01 12:35:00.644,1.02893,1.02906,1.12,1.00
2015.12.01 12:35:01.643,1.02893,1.02907,1.12,1.87
2015.12.01 12:35:02.833,1.02893,1.02907,1.75,1.37
2015.12.01 12:35:02.986,1.02893,1.02907,1.87,1.12
2015.12.01 12:35:03.037,1.02893,1.02907,1.75,1.37
2015.12.01 12:35:03.190,1.02893,1.02907,1.87,1.12
2015.12.01 12:35:03.546,1.02894,1.02907,1.75,1.37
2015.12.01 12:35:04.070,1.02894,1.02907,1.50,1.75
2015.12.01 12:35:05.056,1.02893,1.02907,1.87,1.50
2015.12.01 12:35:05.328,1.02893,1.02907,1.75,1.75
2015.12.01 12:35:05.836,1.02894,1.02904,1.00,1.87
2015.12.01 12:35:05.939,1.02889,1.02901,1.87,1.37
2015.12.01 12:35:05.991,1.02887,1.02901,2.25,1.50
2015.12.01 12:35:06.042,1.02887,1.02901,1.50,2.25
2015.12.01 12:35:06.093,1.02886,1.02898,1.50,1.50
2015.12.01 12:35:06.145,1.02886,1.02898,1.50,1.12
2015.12.01 12:35:08.828,1.02887,1.02901,1.75,2.25
2015.12.01 12:35:11.577,1.02888,1.02898,1.00,1.12
2015.12.01 12:35:12.085,1.02885,1.02899,2.62,1.12
2015.12.01 12:35:12.965,1.02888,1.02899,1.50,1.00
2015.12.01 12:35:13.016,1.02888,1.02902,1.75,2.25
2015.12.01 12:35:19.077,1.02889,1.02902,1.50,1.50
2015.12.01 12:35:19.724,1.02889,1.02902,1.12,1.75
2015.12.01 12:35:31.226,1.0289,1.02902,1.00,1.75
2015.12.01 12:35:33.318,1.0289,1.02902,1.00,1.75
2015.12.01 12:35:33.825,1.0289,1.02901,1.00,1.00
2015.12.01 12:35:44.190,1.02889,1.02901,1.50,1.00
2015.12.01 12:35:46.163,1.0289,1.02901,1.00,1.00
2015.12.01 12:35:46.667,1.02889,1.02901,1.50,1.00
2015.12.01 12:35:50.989,1.02889,1.029,1.50,1.00
2015.12.01 12:35:51.295,1.02887,1.02898,1.12,2.25
2015.12.01 12:35:51.817,1.02886,1.02898,1.12,3.00
2015.12.01 12:35:52.640,1.02886,1.02897,1.37,1.00
2015.12.01 12:35:53.160,1.02884,1.02897,2.25,1.50
2015.12.01 12:35:55.152,1.02885,1.02897,2.25,1.12
2015.12.01 12:35:55.680,1.02886,1.029,1.75,3.00
2015.12.01 12:35:58.062,1.02887,1.02899,1.00,1.50
2015.12.01 12:36:13.281,1.02886,1.02897,1.00,1.00
2015.12.01 12:36:33.298,1.02884,1.02897,1.75,1.12
2015.12.01 12:36:40.186,1.02886,1.029,1.50,2.25
2015.12.01 12:36:40.689,1.02889,1.02901,1.37,2.25
2015.12.01 12:36:41.214,1.0289,1.02903,1.50,1.75
2015.12.01 12:36:41.722,1.02889,1.02901,1.50,1.50
2015.12.01 12:36:53.309,1.02889,1.02901,1.00,2.25
2015.12.01 12:37:01.534,1.02887,1.02899,2.25,1.37
2015.12.01 12:37:02.058,1.02887,1.02898,1.12,1.50
2015.12.01 12:37:08.802,1.02885,1.02899,1.87,1.87
2015.12.01 12:37:12.666,1.02886,1.02899,1.75,1.87
2015.12.01 12:37:13.191,1.02885,1.02898,1.75,1.50
2015.12.01 12:37:25.583,1.02885,1.02899,1.87,2.25
2015.12.01 12:37:25.972,1.02888,1.02899,1.50,1.00
2015.12.01 12:37:26.024,1.02889,1.02901,1.75,1.12
2015.12.01 12:37:29.797,1.0289,1.02901,1.00,1.37
2015.12.01 12:37:31.707,1.02885,1.029,3.37,1.87
2015.12.01 12:37:32.215,1.02885,1.029,2.25,2.62
2015.12.01 12:37:34.432,1.02885,1.02895,1.12,4.50
2015.12.01 12:37:34.483,1.02885,1.02893,1.00,1.12
2015.12.01 12:37:34.635,1.02883,1.02892,1.00,1.12
2015.12.01 12:37:37.638,1.02881,1.02892,1.00,1.12
2015.12.01 12:37:44.239,1.02881,1.02893,1.50,1.12
2015.12.01 12:37:45.995,1.0288,1.02893,2.25,1.12
2015.12.01 12:37:48.151,1.0288,1.02888,1.00,1.12
2015.12.01 12:37:48.253,1.0288,1.02888,1.00,1.50
2015.12.01 12:37:48.304,1.02877,1.02888,2.62,2.62
2015.12.01 12:37:48.356,1.02877,1.02886,2.62,1.87
2015.12.01 12:37:48.864,1.02876,1.02881,2.62,1.00
2015.12.01 12:37:49.068,1.02874,1.02884,1.50,1.12
2015.12.01 12:37:49.256,1.02874,1.02886,1.50,1.12
2015.12.01 12:37:49.713,1.02874,1.02884,1.50,1.12
2015.12.01 12:37:50.221,1.02874,1.02885,1.50,1.12
2015.12.01 12:37:51.256,1.02875,1.02885,1.00,1.12
2015.12.01 12:37:52.554,1.02875,1.02886,1.50,1.12
2015.12.01 12:37:53.060,1.02876,1.02887,1.00,1.12
2015.12.01 12:37:53.530,1.02875,1.02885,1.50,1.12
2015.12.01 12:37:53.683,1.02875,1.02888,1.50,1.12
2015.12.01 12:37:54.249,1.02877,1.02888,1.00,1.12
2015.12.01 12:37:57.207,1.02876,1.02888,1.00,1.87
2015.12.01 12:37:57.564,1.02876,1.02886,1.00,1.12
2015.12.01 12:37:58.763,1.02876,1.02884,1.00,1.00
2015.12.01 12:38:00.295,1.02877,1.02888,1.00,1.12
2015.12.01 12:38:02.357,1.02877,1.02885,1.00,1.00
2015.12.01 12:38:05.287,1.02877,1.02887,1.00,1.12
2015.12.01 12:38:07.322,1.02875,1.02887,1.50,1.12
2015.12.01 12:38:10.151,1.02875,1.02888,2.62,1.12
2015.12.01 12:38:10.659,1.02876,1.02889,3.00,1.12
2015.12.01 12:38:12.386,1.02876,1.02887,1.00,1.12
2015.12.01 12:38:13.889,1.02876,1.02888,1.00,1.87
2015.12.01 12:38:14.397,1.02876,1.02889,1.50,1.12
2015.12.01 12:38:14.702,1.02876,1.02887,1.00,1.12
2015.12.01 12:38:15.483,1.02876,1.02888,1.00,1.12
2015.12.01 12:38:16.021,1.02876,1.02889,1.00,1.12
2015.12.01 12:38:16.525,1.02877,1.02889,1.00,1.12
2015.12.01 12:38:17.785,1.02877,1.0289,1.00,2.62
2015.12.01 12:38:20.003,1.02877,1.02887,1.00,1.12
2015.12.01 12:38:20.206,1.02874,1.02883,1.00,1.00
2015.12.01 12:38:20.422,1.02873,1.02885,1.50,1.00
2015.12.01 12:38:24.610,1.02875,1.02886,1.37,1.00
2015.12.01 12:38:24.763,1.02878,1.0289,1.00,1.12
2015.12.01 12:38:27.614,1.02877,1.0289,1.00,1.12
2015.12.01 12:38:28.205,1.02878,1.0289,1.00,1.12
2015.12.01 12:38:29.616,1.02877,1.0289,1.00,1.12
2015.12.01 12:38:33.295,1.02877,1.02889,1.00,1.12
2015.12.01 12:38:36.089,1.02877,1.02891,1.12,1.87
2015.12.01 12:38:57.628,1.02879,1.02891,1.00,1.87
2015.12.01 12:38:57.831,1.0288,1.02893,1.75,1.12
2015.12.01 12:38:58.003,1.02883,1.02894,1.37,1.00
2015.12.01 12:38:58.055,1.02883,1.02894,1.12,1.37
2015.12.01 12:39:01.713,1.02882,1.02897,1.75,1.37
2015.12.01 12:39:01.764,1.02885,1.02897,1.00,1.00
2015.12.01 12:39:02.069,1.02885,1.02895,1.00,1.00
2015.12.01 12:39:02.215,1.02883,1.02895,1.00,1.50
2015.12.01 12:39:03.395,1.02883,1.02894,1.00,1.00
2015.12.01 12:39:07.061,1.02881,1.02893,1.75,1.12
2015.12.01 12:39:13.392,1.0288,1.02894,1.75,2.25
2015.12.01 12:39:18.920,1.02879,1.0289,1.75,1.00
2015.12.01 12:39:18.971,1.02879,1.0289,1.50,1.12
2015.12.01 12:39:19.074,1.02877,1.02888,1.50,1.12
2015.12.01 12:39:19.582,1.02877,1.02891,1.87,2.62
2015.12.01 12:39:29.632,1.02878,1.02891,1.00,1.87
2015.12.01 12:39:29.988,1.02878,1.0289,1.50,1.00
2015.12.01 12:39:32.489,1.02878,1.02892,2.62,1.12
2015.12.01 12:39:32.999,1.02881,1.02894,1.87,1.00
2015.12.01 12:39:33.111,1.02881,1.02894,1.75,1.50
2015.12.01 12:39:33.620,1.0288,1.02894,1.50,2.25
2015.12.01 12:39:34.615,1.0288,1.02894,2.25,1.87
2015.12.01 12:39:35.122,1.02882,1.02895,1.75,1.50
2015.12.01 12:39:37.190,1.02881,1.02892,1.75,1.00
2015.12.01 12:39:37.343,1.0288,1.02894,1.50,2.25
2015.12.01 12:39:41.149,1.0288,1.02894,2.25,2.25
2015.12.01 12:39:41.251,1.0288,1.02894,2.62,1.87
2015.12.01 12:39:49.850,1.02881,1.02895,1.87,1.87
2015.12.01 12:40:04.946,1.02881,1.02894,1.87,1.00
2015.12.01 12:40:05.251,1.0288,1.02888,1.75,1.00
2015.12.01 12:40:05.765,1.0288,1.02888,1.50,1.00
2015.12.01 12:40:09.878,1.02878,1.02888,1.75,1.00
2015.12.01 12:40:09.995,1.02878,1.02887,1.12,1.00
2015.12.01 12:40:10.503,1.02879,1.02886,1.00,1.00
2015.12.01 12:40:15.795,1.02879,1.02886,1.75,1.00
2015.12.01 12:40:19.837,1.02879,1.02887,1.75,1.00
2015.12.01 12:40:19.990,1.02879,1.02887,1.00,1.00
2015.12.01 12:40:20.091,1.02879,1.02885,1.00,1.00
2015.12.01 12:40:20.143,1.02876,1.02885,2.25,1.00
2015.12.01 12:40:20.650,1.02876,1.02887,2.25,1.12
2015.12.01 12:40:29.226,1.02877,1.02885,1.12,1.00
2015.12.01 12:40:31.405,1.02875,1.02884,1.75,1.00
2015.12.01 12:40:31.955,1.02875,1.02885,1.75,1.00
2015.12.01 12:40:32.897,1.02874,1.02884,1.75,1.00
2015.12.01 12:40:33.303,1.02875,1.02886,1.50,1.12
2015.12.01 12:40:33.812,1.02877,1.02888,1.12,1.50
2015.12.01 12:40:36.120,1.02877,1.02889,1.50,1.50
2015.12.01 12:40:37.728,1.02875,1.02889,1.75,2.25
2015.12.01 12:40:37.931,1.02877,1.02889,1.75,1.12
2015.12.01 12:40:41.347,1.02877,1.02889,1.37,1.50
2015.12.01 12:40:41.399,1.02877,1.02888,1.12,1.50
2015.12.01 12:40:42.011,1.0288,1.0289,1.00,1.75
2015.12.01 12:40:42.063,1.0288,1.0289,1.00,1.50
2015.12.01 12:40:42.588,1.02881,1.0289,1.12,1.00
2015.12.01 12:40:44.307,1.02879,1.02888,1.50,1.00
2015.12.01 12:40:44.459,1.02878,1.02888,1.50,1.00
2015.12.01 12:40:44.968,1.02878,1.02887,1.12,1.00
2015.12.01 12:40:45.476,1.02876,1.02887,1.50,1.12
2015.12.01 12:40:46.003,1.02876,1.02888,1.75,1.12
2015.12.01 12:40:47.274,1.02876,1.02887,1.75,1.00
2015.12.01 12:40:47.786,1.02876,1.02888,1.75,1.12
2015.12.01 12:40:48.350,1.02876,1.02887,1.75,1.00
2015.12.01 12:40:49.851,1.02877,1.02887,1.00,1.50
2015.12.01 12:40:50.359,1.02876,1.02885,1.12,1.00
2015.12.01 12:40:51.206,1.02876,1.02886,1.12,1.12
2015.12.01 12:40:53.420,1.02876,1.02886,1.37,1.00
2015.12.01 12:41:04.503,1.02876,1.02885,1.37,1.00
2015.12.01 12:41:09.469,1.02876,1.02887,1.37,1.12
2015.12.01 12:41:15.945,1.02876,1.02886,1.50,1.00
2015.12.01 12:41:32.114,1.02876,1.02885,1.50,1.00
2015.12.01 12:41:32.638,1.02876,1.02886,1.50,1.00
2015.12.01 12:41:41.242,1.02876,1.02885,1.50,1.00
2015.12.01 12:41:43.003,1.02876,1.02886,1.50,1.00
2015.12.01 12:41:53.281,1.02876,1.02886,1.75,1.00
2015.12.01 12:42:02.805,1.02876,1.02887,1.75,1.00
2015.12.01 12:42:03.364,1.02878,1.02888,1.12,1.12
2015.12.01 12:42:04.152,1.02878,1.02887,1.12,1.00
2015.12.01 12:42:04.659,1.02878,1.02889,1.12,1.50
2015.12.01 12:42:06.312,1.02876,1.02888,1.50,1.50
2015.12.01 12:42:06.822,1.02874,1.02887,1.75,1.50
2015.12.01 12:42:08.233,1.02874,1.02886,1.50,1.50
2015.12.01 12:42:09.956,1.02873,1.02883,1.75,1.00
2015.12.01 12:42:10.503,1.0287,1.02882,1.12,1.00
2015.12.01 12:42:15.841,1.0287,1.02883,1.12,1.50
2015.12.01 12:42:16.146,1.02869,1.02881,1.75,1.00
2015.12.01 12:42:16.451,1.02868,1.02879,1.12,1.00
2015.12.01 12:42:16.656,1.02865,1.02876,1.75,1.50
2015.12.01 12:42:16.707,1.02865,1.02871,1.00,1.00
2015.12.01 12:42:16.828,1.0286,1.0287,1.75,1.00
2015.12.01 12:42:17.340,1.02859,1.02868,1.12,1.00
2015.12.01 12:42:17.911,1.02859,1.0287,1.12,1.00
2015.12.01 12:42:20.743,1.02859,1.02869,1.12,1.00
2015.12.01 12:42:24.930,1.02859,1.0287,1.12,1.00
2015.12.01 12:42:33.189,1.02859,1.02869,1.87,1.00
2015.12.01 12:42:33.658,1.02859,1.02869,1.37,1.00
2015.12.01 12:42:34.185,1.02859,1.02871,1.37,1.37
2015.12.01 12:42:35.181,1.02859,1.02872,1.75,1.50
2015.12.01 12:42:35.891,1.02859,1.02873,1.75,2.25
2015.12.01 12:42:53.331,1.0286,1.02874,2.62,2.25
2015.12.01 12:42:53.867,1.0286,1.02873,2.62,1.50
2015.12.01 12:42:59.896,1.0286,1.02867,1.50,1.00
2015.12.01 12:42:59.948,1.02859,1.02867,1.12,1.00
2015.12.01 12:43:09.882,1.02858,1.02867,1.12,1.00
2015.12.01 12:43:10.308,1.02856,1.02866,1.00,1.50
2015.12.01 12:43:10.359,1.02856,1.02862,1.00,1.00
2015.12.01 12:43:10.411,1.02853,1.02862,1.50,1.00
2015.12.01 12:43:10.918,1.02853,1.02862,1.00,1.12
2015.12.01 12:43:11.133,1.02853,1.02859,1.00,1.00
2015.12.01 12:43:11.184,1.0285,1.02859,2.62,1.00
2015.12.01 12:43:11.438,1.0285,1.02857,1.12,1.00
2015.12.01 12:43:11.692,1.02849,1.02859,2.62,1.00
2015.12.01 12:43:11.896,1.0285,1.02861,1.50,1.12
2015.12.01 12:43:12.239,1.0285,1.02859,1.50,1.00
2015.12.01 12:43:12.748,1.02849,1.0286,2.25,1.00
2015.12.01 12:43:13.053,1.0285,1.02858,1.12,1.00
2015.12.01 12:43:13.205,1.0285,1.02861,1.12,1.50
2015.12.01 12:43:13.714,1.02849,1.02859,1.87,1.12
2015.12.01 12:43:14.533,1.02848,1.02857,3.37,1.00
2015.12.01 12:43:21.114,1.02847,1.02857,1.12,2.62
2015.12.01 12:43:21.165,1.02846,1.02852,1.50,1.00
2015.12.01 12:43:21.267,1.02838,1.02849,2.62,1.00
2015.12.01 12:43:21.318,1.02838,1.02849,2.25,1.00
2015.12.01 12:43:21.623,1.02841,1.02852,1.50,1.12
2015.12.01 12:43:22.029,1.0284,1.0285,1.50,1.00
2015.12.01 12:43:22.557,1.0284,1.02849,1.50,1.00
2015.12.01 12:43:23.915,1.02839,1.02851,1.75,1.12
2015.12.01 12:43:24.422,1.02841,1.02851,1.50,1.00
2015.12.01 12:43:24.692,1.0284,1.02853,1.12,1.00
2015.12.01 12:43:25.201,1.0284,1.02852,1.75,1.00
2015.12.01 12:43:26.655,1.02841,1.02853,1.50,1.87
2015.12.01 12:43:31.328,1.02842,1.02856,3.00,1.50
2015.12.01 12:43:31.380,1.02842,1.02855,2.25,1.12
2015.12.01 12:43:31.482,1.02842,1.02855,2.25,1.75
2015.12.01 12:43:33.387,1.02843,1.02854,1.50,1.12
2015.12.01 12:43:39.059,1.02842,1.02853,1.75,1.00
2015.12.01 12:43:43.155,1.02842,1.02853,2.25,1.00
2015.12.01 12:43:43.683,1.02843,1.02855,1.12,1.00
2015.12.01 12:43:49.846,1.02843,1.02853,1.12,1.00
2015.12.01 12:43:49.897,1.02841,1.02853,1.12,1.00
2015.12.01 12:43:50.422,1.02841,1.02851,1.12,1.00
2015.12.01 12:43:50.930,1.0284,1.02852,1.87,1.00
2015.12.01 12:43:51.286,1.02842,1.02853,1.12,1.00
2015.12.01 12:43:51.808,1.02842,1.02854,1.12,1.00
2015.12.01 12:43:53.805,1.02842,1.02853,1.12,1.00
2015.12.01 12:43:55.784,1.02842,1.02854,1.12,1.00
