2015.12.04 02:49:54.194,0.99359,0.99372,1.75,1.00
2015.12.04 02:49:54.449,0.99359,0.99374,1.75,1.87
2015.12.04 02:50:12.373,0.99356,0.9937,2.25,1.50
2015.12.04 02:50:12.527,0.99355,0.99366,1.50,1.50
2015.12.04 02:50:12.629,0.9935,0.99367,1.75,2.25
2015.12.04 02:50:14.516,0.99351,0.99368,1.75,1.50
2015.12.04 02:50:14.838,0.99356,0.99374,1.75,2.25
2015.12.04 02:50:20.118,0.99359,0.9937,1.00,1.50
2015.12.04 02:50:20.323,0.99354,0.99368,1.50,1.00
2015.12.04 02:50:20.424,0.99353,0.99366,1.75,1.37
2015.12.04 02:50:20.527,0.99356,0.99366,1.12,1.00
2015.12.04 02:50:20.730,0.99351,0.99366,1.50,1.87
2015.12.04 02:50:21.191,0.99351,0.99366,1.75,1.12
2015.12.04 02:50:21.498,0.99353,0.9937,2.25,1.75
2015.12.04 02:50:21.905,0.99353,0.99366,1.75,1.37
2015.12.04 02:50:22.008,0.9935,0.99366,1.75,2.25
2015.12.04 02:50:22.111,0.9935,0.99368,1.75,2.25
2015.12.04 02:50:22.455,0.99355,0.99372,1.75,1.50
2015.12.04 02:50:33.156,0.99354,0.99369,1.75,1.00
2015.12.04 02:50:33.461,0.99347,0.99364,1.75,2.25
2015.12.04 02:50:33.563,0.99346,0.99363,2.25,1.00
2015.12.04 02:50:51.006,0.99348,0.99364,1.75,1.87
2015.12.04 02:50:53.528,0.9935,0.99364,1.75,1.00
2015.12.04 02:50:54.039,0.99348,0.99364,1.75,1.50
2015.12.04 02:50:54.540,0.99348,0.99364,1.75,2.25
2015.12.04 02:50:56.786,0.99348,0.99364,1.75,1.12
2015.12.04 02:50:57.110,0.99348,0.99366,3.00,1.87
2015.12.04 02:51:05.921,0.99349,0.99364,2.25,1.37
2015.12.04 02:51:06.175,0.99346,0.99363,2.25,1.87
2015.12.04 02:51:06.688,0.99345,0.99363,3.00,2.25
2015.12.04 02:51:07.218,0.99345,0.99363,1.75,2.25
2015.12.04 02:51:08.137,0.99345,0.99363,1.75,3.00
2015.12.04 02:51:09.327,0.99345,0.99361,2.25,1.00
2015.12.04 02:51:09.861,0.99345,0.9936,1.75,1.87
2015.12.04 02:51:12.032,0.99345,0.99361,1.75,1.12
2015.12.04 02:51:13.607,0.99345,0.99361,1.75,1.37
2015.12.04 02:51:14.408,0.99345,0.99361,1.75,1.12
2015.12.04 02:51:14.719,0.99343,0.99359,1.75,1.00
2015.12.04 02:51:14.872,0.99341,0.99357,1.75,1.12
2015.12.04 02:51:15.057,0.99338,0.99356,3.00,1.12
2015.12.04 02:51:19.520,0.9934,0.99356,1.75,1.00
2015.12.04 02:51:20.164,0.9934,0.99355,1.75,1.00
2015.12.04 02:51:23.085,0.99339,0.99356,2.25,1.00
2015.12.04 02:51:24.849,0.99344,0.99359,1.75,3.07
2015.12.04 02:51:24.953,0.99349,0.99362,1.00,1.12
2015.12.04 02:51:25.156,0.9935,0.99362,1.00,1.37
2015.12.04 02:51:25.661,0.9935,0.99362,1.00,1.37
2015.12.04 02:51:26.171,0.9935,0.99362,1.00,1.37
2015.12.04 02:51:28.327,0.9935,0.99362,1.00,1.37
2015.12.04 02:51:28.538,0.99348,0.99367,3.00,2.25
2015.12.04 02:51:28.640,0.99348,0.99365,3.00,1.37
2015.12.04 02:51:30.262,0.99351,0.99366,1.75,1.50
2015.12.04 02:51:30.769,0.99351,0.99363,1.75,1.00
2015.12.04 02:51:30.871,0.99351,0.99364,1.50,2.25
2015.12.04 02:51:31.064,0.99351,0.9936,1.00,1.37
2015.12.04 02:51:31.576,0.99346,0.99361,1.75,3.37
2015.12.04 02:51:32.436,0.99346,0.99361,1.75,1.87
2015.12.04 02:51:33.549,0.99346,0.99361,1.75,2.62
2015.12.04 02:51:43.076,0.99345,0.99361,1.75,1.87
2015.12.04 02:51:43.722,0.99345,0.99361,1.75,1.87
2015.12.04 02:51:48.281,0.99345,0.99361,1.75,1.87
2015.12.04 02:51:48.786,0.99346,0.99361,1.75,1.37
2015.12.04 02:51:52.517,0.99346,0.99361,1.75,1.12
2015.12.04 02:51:55.442,0.99346,0.99361,1.75,1.37
2015.12.04 02:52:02.922,0.99346,0.99361,1.75,1.12
2015.12.04 02:52:03.498,0.99344,0.99361,2.25,1.12
2015.12.04 02:52:04.157,0.99344,0.99361,2.25,1.37
2015.12.04 02:52:10.453,0.99344,0.99361,2.25,1.00
2015.12.04 02:52:11.334,0.99344,0.99358,2.25,1.00
2015.12.04 02:52:11.487,0.99344,0.99353,1.00,1.12
2015.12.04 02:52:11.695,0.99335,0.99352,3.00,1.00
2015.12.04 02:52:11.949,0.99335,0.99352,1.75,2.25
2015.12.04 02:52:12.459,0.99332,0.9935,3.00,1.12
2015.12.04 02:52:13.054,0.99332,0.99349,1.75,1.00
2015.12.04 02:52:22.916,0.99331,0.99348,1.75,1.00
2015.12.04 02:52:23.068,0.9933,0.99346,1.75,1.75
2015.12.04 02:52:23.626,0.99326,0.99343,1.75,1.00
2015.12.04 02:52:24.145,0.99326,0.99343,1.75,1.12
2015.12.04 02:52:24.695,0.99325,0.99342,2.25,1.00
2015.12.04 02:52:27.653,0.99325,0.99342,1.75,1.12
2015.12.04 02:52:28.163,0.99325,0.99341,1.75,1.00
2015.12.04 02:52:41.635,0.99326,0.99342,1.75,1.12
2015.12.04 02:52:44.605,0.99326,0.99341,1.75,1.00
2015.12.04 02:52:45.159,0.99323,0.9934,1.75,1.00
2015.12.04 02:52:46.342,0.99323,0.99342,3.00,1.87
2015.12.04 02:52:50.296,0.99325,0.99341,1.75,1.00
2015.12.04 02:52:55.359,0.99324,0.9934,1.75,1.00
2015.12.04 02:52:57.159,0.99324,0.9934,1.75,1.00
2015.12.04 02:52:57.363,0.99322,0.99334,1.75,1.00
2015.12.04 02:52:57.465,0.99317,0.99328,1.50,1.00
2015.12.04 02:52:57.670,0.99314,0.99331,1.75,1.00
2015.12.04 02:52:57.772,0.99312,0.99331,1.75,2.25
2015.12.04 02:52:57.924,0.9931,0.99328,1.75,1.00
2015.12.04 02:52:58.432,0.9931,0.99328,1.75,1.12
2015.12.04 02:52:58.718,0.99317,0.99331,1.00,2.25
2015.12.04 02:52:59.076,0.99313,0.99332,2.25,1.50
2015.12.04 02:53:02.677,0.99313,0.99332,3.00,2.62
2015.12.04 02:53:03.025,0.99307,0.99328,1.75,2.25
2015.12.04 02:53:06.192,0.99308,0.99326,2.25,1.00
2015.12.04 02:53:06.599,0.99309,0.99328,2.25,1.75
2015.12.04 02:53:07.149,0.99308,0.99327,1.75,2.25
2015.12.04 02:53:07.505,0.99308,0.99327,1.75,2.25
2015.12.04 02:53:08.016,0.99309,0.99328,1.75,1.75
2015.12.04 02:53:08.710,0.99313,0.9933,1.75,1.75
2015.12.04 02:53:09.015,0.99314,0.99333,1.75,2.25
2015.12.04 02:53:12.766,0.99314,0.99335,2.25,4.12
2015.12.04 02:53:13.531,0.99317,0.99335,1.75,1.75
2015.12.04 02:53:14.907,0.99317,0.99335,1.75,1.00
2015.12.04 02:53:15.416,0.99319,0.99337,1.75,1.50
2015.12.04 02:53:15.822,0.9932,0.99339,2.25,3.00
2015.12.04 02:53:17.109,0.99322,0.99339,2.25,1.00
2015.12.04 02:53:17.262,0.99324,0.99343,3.00,2.25
2015.12.04 02:53:19.396,0.99323,0.9934,1.75,1.12
2015.12.04 02:53:21.432,0.99326,0.99339,1.87,1.00
2015.12.04 02:53:21.534,0.9933,0.99344,1.75,1.37
2015.12.04 02:53:21.586,0.99326,0.99345,3.75,2.25
2015.12.04 02:53:21.637,0.99326,0.99345,3.75,2.25
2015.12.04 02:53:22.047,0.99327,0.99343,1.75,1.12
2015.12.04 02:53:24.314,0.99327,0.99343,1.87,1.12
2015.12.04 02:53:24.417,0.99337,0.99345,1.00,1.00
2015.12.04 02:53:24.666,0.99334,0.99349,1.75,1.00
2015.12.04 02:53:24.718,0.9933,0.99349,2.25,1.37
2015.12.04 02:53:24.769,0.99329,0.99346,2.25,1.12
2015.12.04 02:53:24.923,0.99329,0.99345,1.75,1.50
2015.12.04 02:53:25.430,0.99328,0.99343,1.75,1.00
2015.12.04 02:53:26.327,0.99331,0.99343,1.00,1.12
2015.12.04 02:53:28.673,0.9933,0.99344,1.75,1.00
2015.12.04 02:53:28.826,0.99335,0.99351,1.12,3.00
2015.12.04 02:53:28.877,0.99335,0.99351,1.12,2.25
2015.12.04 02:53:29.187,0.99333,0.99349,1.00,3.37
2015.12.04 02:53:29.702,0.99327,0.99345,1.75,1.50
2015.12.04 02:53:30.905,0.99327,0.99345,1.75,1.12
2015.12.04 02:53:48.524,0.99327,0.99344,1.75,1.00
2015.12.04 02:53:49.073,0.99326,0.99344,1.75,1.87
2015.12.04 02:53:49.481,0.99325,0.99342,1.75,1.00
2015.12.04 02:53:49.996,0.99324,0.99341,1.75,1.00
2015.12.04 02:53:50.505,0.99323,0.99341,2.25,1.87
2015.12.04 02:53:51.008,0.99324,0.99341,1.75,1.00
2015.12.04 02:53:51.557,0.99324,0.9934,1.75,1.00
2015.12.04 02:53:52.066,0.99324,0.99339,2.25,1.00
2015.12.04 02:53:52.349,0.99324,0.99341,2.25,1.00
2015.12.04 02:53:52.857,0.99324,0.99342,1.75,1.87
2015.12.04 02:53:53.697,0.99323,0.99341,1.75,1.00
2015.12.04 02:53:53.903,0.99323,0.99338,2.25,1.00
2015.12.04 02:53:53.956,0.99323,0.99338,2.25,1.00
2015.12.04 02:53:54.569,0.9932,0.99335,1.75,1.00
2015.12.04 02:53:55.129,0.9932,0.99336,2.25,1.00
2015.12.04 02:53:55.678,0.99321,0.99338,1.75,1.50
2015.12.04 02:53:56.240,0.99319,0.99337,1.75,1.12
2015.12.04 02:53:56.749,0.99323,0.99337,1.00,3.00
2015.12.04 02:53:57.145,0.99319,0.99337,2.25,1.87
2015.12.04 02:53:57.653,0.9932,0.99339,2.25,1.50
2015.12.04 02:53:57.958,0.99323,0.99337,1.00,2.25
2015.12.04 02:53:59.445,0.9932,0.99337,1.75,1.12
2015.12.04 02:53:59.853,0.99321,0.99339,2.25,1.12
2015.12.04 02:54:00.813,0.99324,0.9934,1.75,1.37
2015.12.04 02:54:00.917,0.99324,0.99341,1.75,1.12
2015.12.04 02:54:01.428,0.99324,0.99341,3.00,1.00
2015.12.04 02:54:01.973,0.99324,0.99342,3.75,1.12
2015.12.04 02:54:20.135,0.99328,0.99342,1.75,1.00
2015.12.04 02:54:20.289,0.99332,0.99345,1.75,1.00
2015.12.04 02:54:20.340,0.99332,0.99345,1.75,1.00
2015.12.04 02:54:20.494,0.99332,0.99348,1.75,1.00
2015.12.04 02:54:21.265,0.99332,0.99349,1.75,1.12
2015.12.04 02:54:24.938,0.99331,0.99348,1.75,1.00
2015.12.04 02:54:25.243,0.99331,0.99345,1.75,1.00
2015.12.04 02:54:29.112,0.99331,0.99345,1.75,1.00
2015.12.04 02:54:29.620,0.99331,0.99345,1.75,1.00
2015.12.04 02:54:36.574,0.99336,0.99344,1.00,1.00
2015.12.04 02:54:39.655,0.99336,0.99346,1.00,1.00
2015.12.04 02:54:39.759,0.99337,0.99347,1.75,1.00
2015.12.04 02:54:39.862,0.99336,0.99351,1.12,1.00
2015.12.04 02:54:39.964,0.99335,0.99346,1.75,1.00
2015.12.04 02:54:40.168,0.99333,0.99346,2.25,1.00
2015.12.04 02:54:42.711,0.99333,0.99344,1.75,1.00
2015.12.04 02:54:42.814,0.99331,0.99344,1.75,1.87
2015.12.04 02:54:42.915,0.99329,0.99343,1.75,1.37
2015.12.04 02:54:42.966,0.99327,0.99339,1.75,1.00
2015.12.04 02:54:43.018,0.99324,0.99339,1.75,1.00
2015.12.04 02:54:43.523,0.99323,0.99338,2.25,1.00
2015.12.04 02:54:45.372,0.99323,0.99341,3.00,1.50
2015.12.04 02:54:52.291,0.99324,0.99341,1.75,1.12
2015.12.04 02:54:53.076,0.99324,0.99339,1.75,1.00
2015.12.04 02:54:54.325,0.99324,0.99339,1.12,1.12
2015.12.04 02:54:54.630,0.99328,0.99341,1.75,1.50
2015.12.04 02:54:55.995,0.99327,0.99341,2.25,1.87
2015.12.04 02:54:56.097,0.99326,0.99341,1.75,1.37
2015.12.04 02:55:02.137,0.99324,0.9934,1.75,1.12
2015.12.04 02:55:02.647,0.99325,0.99339,2.25,1.00
2015.12.04 02:55:03.328,0.99328,0.99341,1.12,1.00
2015.12.04 02:55:03.430,0.99337,0.99346,1.37,1.87
2015.12.04 02:55:03.533,0.99336,0.99352,1.12,2.25
2015.12.04 02:55:03.635,0.99337,0.99352,1.75,1.00
2015.12.04 02:55:03.737,0.99337,0.99354,2.25,1.00
2015.12.04 02:55:04.286,0.99335,0.99353,2.25,1.00
2015.12.04 02:55:04.338,0.99336,0.99353,1.75,1.37
2015.12.04 02:55:04.440,0.99342,0.99355,1.75,1.00
2015.12.04 02:55:04.543,0.99343,0.99359,1.75,1.00
2015.12.04 02:55:04.646,0.99345,0.99359,1.75,1.00
2015.12.04 02:55:04.953,0.99346,0.9936,1.50,1.37
2015.12.04 02:55:05.005,0.99345,0.99357,2.25,1.00
2015.12.04 02:55:05.057,0.99344,0.99356,1.50,1.50
2015.12.04 02:55:05.364,0.99345,0.9936,2.25,1.75
2015.12.04 02:55:05.466,0.99346,0.9936,1.75,1.00
2015.12.04 02:55:05.618,0.99346,0.99363,1.75,1.50
2015.12.04 02:55:23.867,0.99346,0.9936,1.75,1.37
2015.12.04 02:55:24.020,0.99337,0.99354,2.25,1.37
2015.12.04 02:55:24.122,0.99337,0.99353,1.75,1.00
2015.12.04 02:55:24.387,0.99339,0.99353,1.00,1.87
2015.12.04 02:55:24.491,0.99339,0.99353,1.00,3.37
2015.12.04 02:55:24.594,0.99339,0.99353,1.00,2.25
2015.12.04 02:55:25.205,0.99339,0.99352,1.00,1.37
2015.12.04 02:55:30.206,0.99339,0.99353,1.00,3.37
2015.12.04 02:55:30.715,0.99339,0.99352,1.00,1.37
2015.12.04 02:55:31.072,0.99335,0.99352,1.75,1.37
2015.12.04 02:55:35.380,0.99335,0.99353,1.75,3.00
2015.12.04 02:55:35.927,0.99341,0.99354,1.00,2.25
2015.12.04 02:55:36.029,0.99339,0.99354,2.25,1.00
2015.12.04 02:55:36.080,0.99341,0.99358,2.25,1.50
2015.12.04 02:55:36.131,0.99341,0.9936,2.25,1.37
2015.12.04 02:55:36.474,0.99343,0.99362,3.00,1.12
2015.12.04 02:55:38.351,0.99347,0.99364,1.75,1.37
2015.12.04 02:55:38.404,0.99347,0.99364,1.75,1.12
2015.12.04 02:55:38.912,0.99347,0.99364,1.75,1.50
2015.12.04 02:55:44.154,0.99345,0.99363,1.75,1.50
2015.12.04 02:55:48.846,0.99344,0.99362,2.25,1.37
2015.12.04 02:55:49.360,0.99341,0.9936,3.75,1.87
2015.12.04 02:55:50.867,0.99347,0.9936,1.00,1.37
2015.12.04 02:56:10.896,0.99343,0.99362,2.25,2.25
2015.12.04 02:56:30.114,0.99344,0.99362,2.25,1.37
2015.12.04 02:56:33.233,0.99344,0.99362,2.25,1.75
2015.12.04 02:56:52.020,0.99344,0.99362,2.25,1.50
2015.12.04 02:56:54.171,0.99345,0.99357,1.37,1.50
2015.12.04 02:56:54.222,0.99345,0.99357,1.00,1.87
2015.12.04 02:56:54.374,0.99346,0.99354,1.00,1.37
2015.12.04 02:56:54.426,0.99338,0.99354,1.75,1.50
2015.12.04 02:56:56.576,0.99337,0.99353,1.75,1.37
2015.12.04 02:57:01.002,0.99339,0.99356,1.75,1.50
2015.12.04 02:57:01.104,0.99344,0.99358,1.75,1.12
2015.12.04 02:57:01.632,0.99344,0.99362,1.75,2.25
2015.12.04 02:57:02.800,0.99347,0.99361,1.12,1.50
2015.12.04 02:57:03.309,0.9935,0.99364,1.00,1.75
2015.12.04 02:57:05.912,0.99344,0.99362,1.75,2.25
2015.12.04 02:57:06.067,0.99343,0.99361,2.25,1.50
2015.12.04 02:57:06.576,0.99343,0.99359,2.25,1.00
2015.12.04 02:57:06.627,0.99345,0.99357,1.00,2.62
2015.12.04 02:57:06.932,0.99338,0.99354,1.75,3.37
2015.12.04 02:57:10.477,0.99335,0.99353,2.25,3.37
2015.12.04 02:57:10.528,0.99335,0.99351,1.75,2.25
2015.12.04 02:57:11.029,0.99333,0.9935,1.75,1.50
2015.12.04 02:57:12.490,0.99337,0.99354,1.75,1.50
2015.12.04 02:57:12.948,0.99338,0.99356,1.75,1.87
2015.12.04 02:57:15.292,0.99343,0.99357,1.00,1.50
2015.12.04 02:57:15.395,0.99339,0.99357,3.00,1.12
2015.12.04 02:57:16.305,0.99345,0.99359,1.00,1.50
2015.12.04 02:57:16.610,0.99344,0.99362,1.75,2.25
2015.12.04 02:57:22.173,0.99341,0.99357,1.75,1.00
2015.12.04 02:57:22.988,0.99341,0.99355,1.75,1.00
2015.12.04 02:57:23.040,0.99339,0.99355,1.75,1.75
2015.12.04 02:57:23.142,0.99339,0.99353,1.00,1.00
2015.12.04 02:57:23.439,0.99339,0.99351,1.00,1.00
2015.12.04 02:57:23.949,0.99339,0.9935,1.00,1.00
2015.12.04 02:57:35.208,0.99339,0.99351,1.00,1.00
2015.12.04 02:57:35.514,0.99338,0.99352,2.25,1.00
2015.12.04 02:57:36.772,0.99338,0.9935,1.75,1.00
2015.12.04 02:57:42.742,0.99336,0.9935,1.75,1.00
2015.12.04 02:57:50.642,0.99339,0.9935,1.12,1.12
2015.12.04 02:57:50.744,0.99341,0.9935,1.75,1.00
2015.12.04 02:57:50.846,0.99343,0.99356,1.12,1.00
2015.12.04 02:57:50.948,0.99338,0.99355,2.25,1.00
2015.12.04 02:57:51.050,0.99337,0.99349,1.75,1.00
2015.12.04 02:57:51.152,0.99336,0.99348,1.75,1.00
2015.12.04 02:57:51.655,0.99335,0.99348,1.75,1.00
2015.12.04 02:57:54.249,0.99335,0.99347,1.75,1.00
2015.12.04 02:57:57.208,0.99335,0.99349,1.75,1.00
2015.12.04 02:57:57.460,0.99336,0.99351,1.75,1.12
2015.12.04 02:58:00.577,0.99336,0.99351,1.75,1.12
2015.12.04 02:58:00.628,0.99337,0.99354,1.75,1.50
2015.12.04 02:58:01.131,0.99339,0.99355,1.75,1.12
2015.12.04 02:58:01.438,0.99343,0.9936,1.75,1.50
2015.12.04 02:58:06.437,0.99344,0.99358,1.75,1.00
2015.12.04 02:58:26.280,0.99342,0.99359,1.75,1.37
2015.12.04 02:58:26.940,0.99342,0.99357,1.75,1.00
2015.12.04 02:58:31.774,0.99343,0.99359,1.75,1.50
2015.12.04 02:58:38.527,0.99343,0.99359,1.75,1.37
2015.12.04 02:58:38.578,0.99343,0.9936,1.75,1.12
2015.12.04 02:58:43.655,0.99343,0.99359,1.75,1.00
2015.12.04 02:58:45.175,0.99343,0.99359,2.25,1.50
2015.12.04 02:58:45.278,0.99342,0.99359,1.75,1.00
2015.12.04 02:58:45.787,0.99342,0.9936,2.25,1.50
2015.12.04 02:58:54.486,0.99342,0.99358,2.25,1.00
2015.12.04 02:58:55.288,0.99342,0.99359,2.25,1.87
2015.12.04 02:59:02.403,0.99344,0.9936,1.75,1.12
2015.12.04 02:59:20.915,0.99348,0.99361,1.00,1.00
2015.12.04 02:59:21.572,0.99348,0.99362,1.00,1.00
2015.12.04 02:59:22.117,0.99349,0.99363,1.00,1.50
2015.12.04 02:59:22.618,0.99348,0.99363,1.75,1.12
2015.12.04 02:59:23.133,0.99347,0.99363,1.75,1.50
2015.12.04 02:59:26.196,0.99347,0.99363,1.75,1.00
2015.12.04 02:59:28.113,0.99347,0.99363,1.75,1.12
2015.12.04 02:59:30.861,0.99347,0.99363,1.75,1.00
2015.12.04 02:59:33.006,0.99345,0.99362,1.75,1.00
2015.12.04 02:59:33.226,0.99345,0.99362,1.75,1.12
2015.12.04 02:59:33.758,0.99344,0.99361,1.75,1.12
2015.12.04 02:59:40.187,0.99347,0.99361,1.75,1.12
2015.12.04 02:59:40.289,0.99347,0.99363,1.75,1.12
2015.12.04 02:59:48.392,0.99347,0.99363,1.75,1.50
2015.12.04 02:59:49.144,0.99346,0.9936,1.75,1.00
2015.12.04 02:59:49.195,0.99343,0.99359,2.25,2.25
2015.12.04 02:59:49.297,0.99343,0.99357,1.50,1.00
2015.12.04 02:59:49.546,0.99343,0.99354,1.00,1.00
2015.12.04 02:59:52.798,0.99339,0.99354,1.75,1.00
2015.12.04 02:59:53.046,0.99337,0.99354,3.00,1.12
2015.12.04 02:59:53.098,0.99337,0.99354,3.00,1.00
2015.12.04 02:59:53.150,0.9934,0.99357,1.75,1.12
2015.12.04 02:59:53.203,0.9934,0.99357,2.25,1.00
2015.12.04 02:59:53.254,0.99341,0.9936,1.75,2.25
2015.12.04 02:59:53.849,0.99343,0.9936,1.75,1.12
2015.12.04 02:59:58.485,0.99342,0.99358,1.75,1.00
