2015.12.04 11:28:08.152,0.99979,0.99988,1.37,8.25
2015.12.04 11:28:08.722,0.99979,0.99988,1.50,7.50
2015.12.04 11:28:09.231,0.99979,0.99988,1.12,8.25
2015.12.04 11:28:09.857,0.99979,0.99986,1.12,7.50
2015.12.04 11:28:12.433,0.99975,0.99986,1.87,8.25
2015.12.04 11:28:12.486,0.99978,0.99986,1.12,8.25
2015.12.04 11:28:12.538,0.99978,0.99986,1.50,7.50
2015.12.04 11:28:12.691,0.99979,0.99985,1.37,7.50
2015.12.04 11:28:13.624,0.99978,0.99985,1.37,7.50
2015.12.04 11:28:14.131,0.99979,0.99985,1.50,7.50
2015.12.04 11:28:14.640,0.99979,0.99985,2.25,7.50
2015.12.04 11:28:14.949,0.99983,0.99987,1.12,7.50
2015.12.04 11:28:15.507,0.99982,0.99988,1.37,7.50
2015.12.04 11:28:16.066,0.99985,0.9999,1.37,7.87
2015.12.04 11:28:16.578,0.99985,0.99989,1.12,7.50
2015.12.04 11:28:17.189,0.99983,0.99988,1.37,7.50
2015.12.04 11:28:17.393,0.99985,0.99994,1.12,8.25
2015.12.04 11:28:17.668,0.99986,0.99997,2.25,2.25
2015.12.04 11:28:17.719,0.99987,0.99997,1.87,1.12
2015.12.04 11:28:19.281,0.99987,0.99997,1.00,1.12
2015.12.04 11:28:19.976,0.99987,0.99997,1.50,1.12
2015.12.04 11:28:22.652,0.99987,0.99997,1.37,1.50
2015.12.04 11:28:22.908,0.99986,0.99997,1.12,1.12
2015.12.04 11:28:23.418,0.99986,0.99998,1.87,2.25
2015.12.04 11:28:23.941,0.99986,0.99996,1.87,1.00
2015.12.04 11:28:24.856,0.99986,0.99996,1.37,1.50
2015.12.04 11:28:24.908,0.99985,0.99996,1.00,1.50
2015.12.04 11:28:26.598,0.99982,0.99995,1.87,1.12
2015.12.04 11:28:26.650,0.99981,0.99993,2.62,1.37
2015.12.04 11:28:26.701,0.99979,0.99991,1.12,1.00
2015.12.04 11:28:26.753,0.99979,0.99992,1.00,1.87
2015.12.04 11:28:26.856,0.99981,0.99991,1.00,1.00
2015.12.04 11:28:26.907,0.99983,0.99993,1.37,1.00
2015.12.04 11:28:27.366,0.99983,0.99993,1.37,1.75
2015.12.04 11:28:27.468,0.99983,0.99993,1.37,1.50
2015.12.04 11:28:28.386,0.99984,0.99994,1.50,1.00
2015.12.04 11:28:28.488,0.99984,0.99994,1.37,1.37
2015.12.04 11:28:29.014,0.99984,0.99994,1.12,1.37
2015.12.04 11:28:29.065,0.99984,0.99995,1.87,1.87
2015.12.04 11:28:29.167,0.99983,0.99994,1.12,1.12
2015.12.04 11:28:30.082,0.99981,0.99994,1.50,1.12
2015.12.04 11:28:30.284,0.99982,0.99994,1.12,1.00
2015.12.04 11:28:30.691,0.99982,0.99994,1.00,1.12
2015.12.04 11:28:31.047,0.99982,0.99994,1.87,1.00
2015.12.04 11:28:31.354,0.99985,0.99997,2.62,3.00
2015.12.04 11:28:31.546,0.99984,0.99996,2.62,1.12
2015.12.04 11:28:32.058,0.99985,0.99997,1.12,2.62
2015.12.04 11:28:32.667,0.99985,0.99996,1.87,1.00
2015.12.04 11:28:33.989,0.99986,0.99996,1.75,1.00
2015.12.04 11:28:34.519,0.99986,0.99996,1.50,1.00
2015.12.04 11:28:35.203,0.99985,0.99996,1.12,1.00
2015.12.04 11:28:35.712,0.99985,0.99997,1.87,1.00
2015.12.04 11:28:36.762,0.99984,0.99997,1.87,2.25
2015.12.04 11:28:36.915,0.99983,0.99996,1.12,1.87
2015.12.04 11:28:37.170,0.99979,0.9999,2.25,1.50
2015.12.04 11:28:37.729,0.9998,0.9999,1.50,1.37
2015.12.04 11:28:37.949,0.9998,0.9999,1.12,1.00
2015.12.04 11:28:38.204,0.99979,0.9999,1.75,1.87
2015.12.04 11:28:38.713,0.9998,0.9999,1.37,1.00
2015.12.04 11:28:39.216,0.9998,0.9999,1.37,1.00
2015.12.04 11:28:39.596,0.99981,0.99994,1.75,1.50
2015.12.04 11:28:39.698,0.99985,0.99994,1.00,1.00
2015.12.04 11:28:40.372,0.99981,0.99994,1.75,1.12
2015.12.04 11:28:40.779,0.99982,0.99994,2.25,1.00
2015.12.04 11:28:40.880,0.99983,0.99994,1.00,1.50
2015.12.04 11:28:40.932,0.99983,0.99994,1.37,1.37
2015.12.04 11:28:41.440,0.99985,0.99994,1.00,1.00
2015.12.04 11:28:41.948,0.99984,0.99994,1.00,1.12
2015.12.04 11:28:42.405,0.99983,0.99994,1.87,1.00
2015.12.04 11:28:42.507,0.99982,0.99994,1.87,1.12
2015.12.04 11:28:42.811,0.99982,0.99995,1.87,2.25
2015.12.04 11:28:42.913,0.99982,0.99995,1.50,1.87
2015.12.04 11:28:43.015,0.99983,0.99995,1.00,1.75
2015.12.04 11:28:43.217,0.99983,0.99995,1.87,1.37
2015.12.04 11:28:43.978,0.99983,0.99996,1.87,2.25
2015.12.04 11:28:44.080,0.99984,0.99996,1.00,2.62
2015.12.04 11:28:44.181,0.99982,0.99996,3.00,1.87
2015.12.04 11:28:45.422,0.99984,0.99996,2.62,1.12
2015.12.04 11:28:45.524,0.99986,0.99997,1.12,1.00
2015.12.04 11:28:45.677,0.99985,0.99997,1.87,1.50
2015.12.04 11:28:46.036,0.99985,0.99997,1.50,3.37
2015.12.04 11:28:46.290,0.99976,0.99988,1.50,1.00
2015.12.04 11:28:46.341,0.99978,0.99988,1.12,1.00
2015.12.04 11:28:47.004,0.9998,0.9999,1.00,1.87
2015.12.04 11:28:47.513,0.9998,0.99991,1.37,1.12
2015.12.04 11:28:48.022,0.9998,0.99992,1.12,2.62
2015.12.04 11:28:48.557,0.99983,0.99992,1.00,2.25
2015.12.04 11:28:48.608,0.99983,0.99994,1.00,1.37
2015.12.04 11:28:49.283,0.99983,0.99994,1.37,1.00
2015.12.04 11:28:50.559,0.99982,0.99994,1.50,1.37
2015.12.04 11:28:50.610,0.99982,0.99994,1.50,1.12
2015.12.04 11:28:51.346,0.99982,0.99994,1.50,1.12
2015.12.04 11:28:51.805,0.99984,0.99995,1.50,1.50
2015.12.04 11:28:51.856,0.99985,0.99995,1.37,1.37
2015.12.04 11:28:52.376,0.99985,0.99995,3.00,1.12
2015.12.04 11:28:52.884,0.99986,0.99995,1.37,1.00
2015.12.04 11:28:54.825,0.99985,0.99996,1.87,1.00
2015.12.04 11:28:57.730,0.99984,0.99993,1.87,1.00
2015.12.04 11:28:58.395,0.99988,0.99993,1.00,1.00
2015.12.04 11:28:58.704,0.99987,0.99994,1.75,1.00
2015.12.04 11:28:59.315,0.99987,0.99993,1.50,1.00
2015.12.04 11:29:00.224,0.99984,0.99997,1.87,1.12
2015.12.04 11:29:07.793,0.99984,0.99996,1.50,1.00
2015.12.04 11:29:07.845,0.99984,0.99995,1.50,2.62
2015.12.04 11:29:07.947,0.99981,0.99993,1.12,1.37
2015.12.04 11:29:08.456,0.99981,0.99992,1.37,1.87
2015.12.04 11:29:09.102,0.99981,0.99992,1.12,1.12
2015.12.04 11:29:09.610,0.99982,0.99992,1.12,1.12
2015.12.04 11:29:10.174,0.99981,0.99992,1.12,1.12
2015.12.04 11:29:10.684,0.99982,0.99992,1.12,1.12
2015.12.04 11:29:12.017,0.99984,0.99994,1.12,1.37
2015.12.04 11:29:12.322,0.99986,0.99996,1.00,1.12
2015.12.04 11:29:13.894,0.99985,0.99993,1.87,1.00
2015.12.04 11:29:14.446,0.99986,0.99993,2.25,1.00
2015.12.04 11:29:15.791,0.99986,0.99993,2.25,1.00
2015.12.04 11:29:15.994,0.99988,0.99998,1.00,1.00
2015.12.04 11:29:16.451,0.99986,0.99998,2.62,1.75
2015.12.04 11:29:16.954,0.99985,0.99998,1.12,2.25
2015.12.04 11:29:18.395,0.99986,0.99998,1.50,1.50
2015.12.04 11:29:18.903,0.99986,0.99998,2.25,1.12
2015.12.04 11:29:19.157,0.99987,0.99998,1.12,1.37
2015.12.04 11:29:20.288,0.99987,0.99998,1.87,1.00
2015.12.04 11:29:22.901,0.99988,0.99998,2.25,1.00
2015.12.04 11:29:23.053,0.99991,1.0,1.50,1.00
2015.12.04 11:29:23.288,0.99992,1.00003,1.50,1.12
2015.12.04 11:29:23.491,0.99991,1.00002,1.00,1.37
2015.12.04 11:29:23.796,0.99991,1.00003,1.75,1.75
2015.12.04 11:29:24.001,0.99997,1.00007,1.50,1.50
2015.12.04 11:29:24.103,0.99997,1.00008,1.75,1.00
2015.12.04 11:29:24.604,0.99999,1.00012,1.37,4.12
2015.12.04 11:29:25.468,0.99999,1.0001,1.37,1.87
2015.12.04 11:29:26.039,0.99999,1.0001,1.12,1.12
2015.12.04 11:29:27.726,0.99999,1.0001,1.37,1.87
2015.12.04 11:29:27.879,0.99999,1.0001,1.37,1.75
2015.12.04 11:29:28.386,0.99999,1.00012,1.12,4.12
2015.12.04 11:29:28.893,0.99999,1.00011,1.12,1.87
2015.12.04 11:29:29.599,0.99999,1.00008,1.37,1.00
2015.12.04 11:29:29.703,0.99999,1.0001,1.12,1.12
2015.12.04 11:29:29.856,0.99999,1.00011,1.12,2.25
2015.12.04 11:29:30.364,0.99999,1.00011,1.37,1.75
2015.12.04 11:29:31.325,1.0,1.00012,1.12,1.37
2015.12.04 11:29:31.376,1.00005,1.00012,1.00,1.50
2015.12.04 11:29:31.478,1.00008,1.00017,1.12,1.87
2015.12.04 11:29:31.784,1.00009,1.00018,1.37,1.75
2015.12.04 11:29:32.642,1.00009,1.0002,1.12,1.87
2015.12.04 11:29:33.154,1.00009,1.0002,1.37,1.87
2015.12.04 11:29:33.816,1.00009,1.00021,1.37,2.62
2015.12.04 11:29:34.361,1.00009,1.00021,1.37,3.00
2015.12.04 11:29:35.245,1.00008,1.00021,1.50,2.25
2015.12.04 11:29:35.631,1.00003,1.00013,1.37,1.87
2015.12.04 11:29:35.684,0.99999,1.00013,1.50,2.62
2015.12.04 11:29:35.736,1.00001,1.00013,2.62,1.50
2015.12.04 11:29:36.042,1.00008,1.00015,1.37,1.00
2015.12.04 11:29:36.550,1.00009,1.00015,1.37,1.00
2015.12.04 11:29:37.689,1.0001,1.0002,1.12,3.75
2015.12.04 11:29:38.556,1.00014,1.00018,2.62,1.00
2015.12.04 11:29:38.709,1.00016,1.00024,1.37,1.00
2015.12.04 11:29:38.760,1.0002,1.00025,1.37,1.00
2015.12.04 11:29:38.913,1.00019,1.0003,1.37,1.75
2015.12.04 11:29:39.925,1.0002,1.00028,1.12,1.00
2015.12.04 11:29:40.430,1.00019,1.00027,1.37,1.00
2015.12.04 11:29:40.976,1.00019,1.0003,1.37,1.87
2015.12.04 11:29:41.484,1.0002,1.0003,1.12,1.75
2015.12.04 11:29:42.699,1.00018,1.0003,1.37,1.75
2015.12.04 11:29:43.207,1.00019,1.0003,1.37,1.87
2015.12.04 11:29:44.607,1.00016,1.00027,1.50,1.75
2015.12.04 11:29:44.709,1.00012,1.00024,1.75,2.25
2015.12.04 11:29:45.279,1.00013,1.00024,1.12,1.75
2015.12.04 11:29:45.584,1.00019,1.00023,1.12,1.00
2015.12.04 11:29:45.738,1.00018,1.00025,1.37,1.12
2015.12.04 11:29:45.890,1.00017,1.00025,1.12,1.12
2015.12.04 11:29:45.992,1.00018,1.00025,1.37,1.12
2015.12.04 11:29:46.558,1.00017,1.00029,1.37,2.62
2015.12.04 11:29:47.067,1.00018,1.00029,1.37,1.75
2015.12.04 11:29:47.677,1.00018,1.00029,1.12,1.75
2015.12.04 11:29:48.021,1.0002,1.00029,1.12,1.50
2015.12.04 11:29:48.123,1.00018,1.00029,1.12,1.75
2015.12.04 11:29:48.632,1.00018,1.00029,1.37,1.75
2015.12.04 11:29:49.525,1.00019,1.00029,1.37,1.12
2015.12.04 11:29:49.628,1.00019,1.00029,1.37,1.37
2015.12.04 11:29:50.441,1.00019,1.00029,1.50,1.12
2015.12.04 11:29:50.981,1.00019,1.0003,1.12,1.75
2015.12.04 11:29:51.338,1.00018,1.00029,1.12,1.75
2015.12.04 11:29:55.440,1.00018,1.00029,1.12,2.25
2015.12.04 11:29:55.592,1.0002,1.00032,1.50,1.12
2015.12.04 11:29:55.644,1.00019,1.00031,4.12,1.00
2015.12.04 11:29:55.880,1.00024,1.00032,1.12,1.37
2015.12.04 11:29:56.197,1.00023,1.00032,1.37,1.12
2015.12.04 11:29:58.226,1.00022,1.00032,1.37,1.12
2015.12.04 11:29:58.758,1.00023,1.00033,1.37,1.12
2015.12.04 11:29:59.052,1.00019,1.00031,1.87,1.12
2015.12.04 11:29:59.560,1.00018,1.0003,1.37,3.37
2015.12.04 11:30:00.323,1.00018,1.00029,1.12,3.75
2015.12.04 11:30:00.867,1.00018,1.00029,1.37,3.75
2015.12.04 11:30:01.997,1.00018,1.00029,1.37,6.00
2015.12.04 11:30:02.050,1.00014,1.00029,2.62,5.62
2015.12.04 11:30:02.101,1.00014,1.00026,1.50,1.50
2015.12.04 11:30:02.611,1.00014,1.00026,1.37,2.62
2015.12.04 11:30:02.919,1.00017,1.00026,1.12,2.62
2015.12.04 11:30:03.429,1.00018,1.00026,1.12,2.62
2015.12.04 11:30:04.680,1.00017,1.00028,1.37,1.12
2015.12.04 11:30:04.833,1.00018,1.0003,1.87,1.12
2015.12.04 11:30:04.936,1.0002,1.00032,1.12,1.12
2015.12.04 11:30:05.242,1.00017,1.0003,2.25,1.75
2015.12.04 11:30:05.660,1.00017,1.00028,1.12,1.12
2015.12.04 11:30:10.669,1.00016,1.00028,1.12,2.62
2015.12.04 11:30:11.174,1.00017,1.00029,1.12,1.87
2015.12.04 11:30:11.824,1.00017,1.00028,1.12,3.37
2015.12.04 11:30:16.875,1.00018,1.00028,1.12,2.62
2015.12.04 11:30:17.225,1.00021,1.00032,1.12,1.87
2015.12.04 11:30:17.735,1.0002,1.00032,1.12,1.87
2015.12.04 11:30:19.022,1.00018,1.00028,1.37,1.00
2015.12.04 11:30:19.378,1.0002,1.00028,1.37,1.00
2015.12.04 11:30:19.739,1.00023,1.00033,1.37,3.37
2015.12.04 11:30:20.096,1.0002,1.00034,2.25,4.12
2015.12.04 11:30:20.300,1.00018,1.00028,1.87,1.37
2015.12.04 11:30:20.606,1.00015,1.00026,1.12,2.62
2015.12.04 11:30:20.926,1.00016,1.00026,1.37,2.62
2015.12.04 11:30:21.283,1.00017,1.00026,1.12,1.75
2015.12.04 11:30:22.420,1.00016,1.00026,1.12,1.75
2015.12.04 11:30:22.928,1.00017,1.00026,1.12,1.75
2015.12.04 11:30:23.493,1.00016,1.00026,1.12,1.75
2015.12.04 11:30:24.026,1.00017,1.00026,1.12,1.75
2015.12.04 11:30:24.897,1.00016,1.00026,1.12,1.75
2015.12.04 11:30:25.406,1.00017,1.00026,1.12,2.25
2015.12.04 11:30:27.036,1.00016,1.00026,1.12,1.75
2015.12.04 11:30:27.543,1.00017,1.00027,1.12,3.00
2015.12.04 11:30:30.839,1.00017,1.00027,1.12,1.87
2015.12.04 11:30:31.387,1.00016,1.00027,1.12,3.37
2015.12.04 11:30:31.895,1.00017,1.00027,1.12,4.12
2015.12.04 11:30:32.953,1.00012,1.00025,1.37,2.25
2015.12.04 11:30:33.055,1.00008,1.0002,3.37,1.50
2015.12.04 11:30:33.209,1.00007,1.00017,1.87,1.00
2015.12.04 11:30:33.361,1.00007,1.00016,1.12,1.37
2015.12.04 11:30:33.412,1.00001,1.00016,3.00,3.00
2015.12.04 11:30:33.592,1.00001,1.00015,1.50,1.87
2015.12.04 11:30:34.100,1.00001,1.00014,3.00,1.75
2015.12.04 11:30:35.914,1.00001,1.00014,3.00,2.25
2015.12.04 11:30:36.302,1.00004,1.00016,1.37,1.87
2015.12.04 11:30:36.810,1.00004,1.00012,1.12,1.00
2015.12.04 11:30:37.266,1.00004,1.00014,1.12,1.12
2015.12.04 11:30:37.533,0.99998,1.0001,1.12,1.75
2015.12.04 11:30:38.042,0.99998,1.00011,1.50,1.75
2015.12.04 11:30:40.566,0.99997,1.00011,1.50,2.25
2015.12.04 11:30:40.618,1.0,1.00011,1.00,1.75
2015.12.04 11:30:40.720,1.0,1.00013,1.75,2.25
2015.12.04 11:30:41.078,1.00001,1.00014,2.62,1.75
2015.12.04 11:30:41.620,1.00001,1.00011,1.75,1.00
2015.12.04 11:30:43.359,1.00002,1.00012,1.00,1.87
2015.12.04 11:30:43.868,0.99998,1.00011,2.62,1.12
2015.12.04 11:30:44.408,0.99998,1.00011,3.00,1.12
2015.12.04 11:30:44.561,0.99998,1.00011,2.62,1.12
2015.12.04 11:30:44.664,0.99998,1.00011,3.00,1.12
2015.12.04 11:30:45.173,0.99998,1.00012,1.87,1.12
2015.12.04 11:30:45.695,1.00001,1.00012,1.00,1.75
2015.12.04 11:30:46.206,0.99999,1.00011,1.75,1.37
2015.12.04 11:30:48.913,1.00009,1.00014,1.37,1.00
2015.12.04 11:30:49.067,1.00013,1.00021,1.12,1.12
2015.12.04 11:30:49.981,1.00012,1.0002,1.12,1.12
2015.12.04 11:30:50.199,1.00009,1.0002,1.12,1.87
2015.12.04 11:30:50.352,1.00007,1.00019,1.50,1.12
2015.12.04 11:30:50.861,1.00008,1.00019,1.50,1.75
2015.12.04 11:30:52.077,1.00008,1.0002,1.50,2.62
2015.12.04 11:30:53.905,1.00008,1.00018,1.37,1.12
2015.12.04 11:30:57.762,1.00008,1.00018,1.12,1.12
2015.12.04 11:30:58.279,1.00009,1.00018,1.12,1.12
2015.12.04 11:31:00.770,1.00008,1.00013,1.37,3.75
2015.12.04 11:31:00.874,0.99993,1.0,5.25,1.00
2015.12.04 11:31:00.977,0.99987,0.99992,1.50,1.12
2015.12.04 11:31:01.079,0.99981,0.99992,1.37,1.75
2015.12.04 11:31:01.181,0.99975,0.99989,2.25,1.12
2015.12.04 11:31:01.717,0.99974,0.99989,3.75,2.62
2015.12.04 11:31:03.519,0.99973,0.99987,1.75,1.87
2015.12.04 11:31:03.773,0.99966,0.99982,2.62,1.50
2015.12.04 11:31:03.875,0.99966,0.99981,1.00,1.87
2015.12.04 11:31:04.535,0.99965,0.99981,2.62,1.12
2015.12.04 11:31:05.145,0.99966,0.9998,1.00,1.00
2015.12.04 11:31:05.196,0.99968,0.9998,1.12,1.00
2015.12.04 11:31:05.501,0.99973,0.99986,1.37,1.00
2015.12.04 11:31:05.926,0.99964,0.99976,1.50,1.37
2015.12.04 11:31:05.979,0.99963,0.99977,2.62,1.37
2015.12.04 11:31:06.030,0.99965,0.99978,1.12,1.12
2015.12.04 11:31:06.335,0.99967,0.9998,1.37,2.25
2015.12.04 11:31:06.872,0.99967,0.99979,1.37,1.00
2015.12.04 11:31:07.385,0.99967,0.99979,1.12,1.00
2015.12.04 11:31:08.130,0.99966,0.99979,1.87,1.00
2015.12.04 11:31:08.477,0.99964,0.99976,1.00,1.87
2015.12.04 11:31:08.778,0.9996,0.99972,1.12,1.12
2015.12.04 11:31:09.285,0.99961,0.99974,1.12,1.87
2015.12.04 11:31:11.421,0.9996,0.99973,1.12,1.37
2015.12.04 11:31:11.624,0.99959,0.99974,2.62,1.87
2015.12.04 11:31:11.865,0.9996,0.99973,1.12,1.37
2015.12.04 11:31:12.395,0.99961,0.99974,1.12,1.87
2015.12.04 11:31:12.738,0.99964,0.99976,1.00,1.87
2015.12.04 11:31:13.044,0.99972,0.9998,1.00,3.75
2015.12.04 11:31:13.610,0.99972,0.9998,1.00,1.75
2015.12.04 11:31:13.864,0.9997,0.99981,1.00,1.87
2015.12.04 11:31:14.372,0.9997,0.99981,1.12,1.75
2015.12.04 11:31:14.797,0.99971,0.99983,1.50,1.75
2015.12.04 11:31:15.435,0.99968,0.99981,1.12,1.12
2015.12.04 11:31:15.944,0.99967,0.9998,1.12,1.87
2015.12.04 11:31:20.414,0.9997,0.99981,1.00,1.75
2015.12.04 11:31:20.803,0.9997,0.99981,1.50,1.12
2015.12.04 11:31:21.310,0.99972,0.99982,1.12,1.12
2015.12.04 11:31:22.111,0.99971,0.99983,3.37,1.87
2015.12.04 11:31:22.163,0.99974,0.99984,2.25,2.25
2015.12.04 11:31:22.214,0.99974,0.99984,2.62,1.12
2015.12.04 11:31:22.521,0.99974,0.99982,1.00,1.87
2015.12.04 11:31:23.030,0.99973,0.99981,1.00,1.37
2015.12.04 11:31:23.544,0.99972,0.99982,1.12,1.12
2015.12.04 11:31:23.849,0.99974,0.99982,1.00,1.37
2015.12.04 11:31:24.154,0.99979,0.99989,1.00,1.12
2015.12.04 11:31:24.691,0.9998,0.99989,1.00,1.12
2015.12.04 11:31:24.742,0.9998,0.9999,1.00,1.75
2015.12.04 11:31:25.831,0.99982,0.99992,1.00,1.12
2015.12.04 11:31:29.540,0.99981,0.9999,1.12,1.37
2015.12.04 11:31:30.085,0.9998,0.9999,1.87,1.12
2015.12.04 11:31:30.596,0.99981,0.9999,1.00,1.12
2015.12.04 11:31:31.155,0.99981,0.9999,1.12,1.37
2015.12.04 11:31:31.482,0.99978,0.99989,1.50,1.75
2015.12.04 11:31:31.991,0.99977,0.99989,1.50,1.12
2015.12.04 11:31:32.673,0.99979,0.99989,1.00,1.12
2015.12.04 11:31:33.639,0.99979,0.99989,1.12,1.12
2015.12.04 11:31:33.967,0.99981,0.9999,1.12,1.87
2015.12.04 11:31:34.327,0.99983,0.9999,1.00,1.87
2015.12.04 11:31:34.835,0.99983,0.99989,1.00,1.50
2015.12.04 11:31:35.172,0.99981,0.99989,1.00,1.50
2015.12.04 11:31:35.681,0.99979,0.99988,1.00,1.12
2015.12.04 11:31:36.297,0.99978,0.99989,1.50,1.87
2015.12.04 11:31:43.029,0.99981,0.99987,1.00,1.12
2015.12.04 11:31:43.538,0.9998,0.99987,1.00,1.12
2015.12.04 11:31:44.856,0.9998,0.99989,1.50,1.12
2015.12.04 11:31:46.654,0.99982,0.99989,1.00,1.50
2015.12.04 11:31:47.162,0.99981,0.99989,1.00,1.50
2015.12.04 11:31:47.666,0.99982,0.99989,1.00,1.50
2015.12.04 11:31:52.582,0.99982,0.99989,1.00,1.50
2015.12.04 11:31:52.734,0.9998,0.99989,1.12,1.50
2015.12.04 11:31:59.522,0.99977,0.99987,2.25,1.50
2015.12.04 11:31:59.829,0.99971,0.99979,1.50,1.00
2015.12.04 11:32:00.337,0.99971,0.99979,1.12,1.12
2015.12.04 11:32:00.902,0.99971,0.99979,1.75,1.00
2015.12.04 11:32:01.004,0.99971,0.99979,1.12,1.00
2015.12.04 11:32:02.319,0.99972,0.99979,1.00,1.00
2015.12.04 11:32:02.826,0.9997,0.9998,1.87,1.00
2015.12.04 11:32:03.729,0.99971,0.9998,1.12,1.37
2015.12.04 11:32:04.797,0.99971,0.99981,1.75,1.37
2015.12.04 11:32:05.101,0.99972,0.99983,1.75,2.62
2015.12.04 11:32:05.826,0.99974,0.99982,1.50,1.00
2015.12.04 11:32:07.135,0.99974,0.99982,2.25,1.00
2015.12.04 11:32:07.684,0.99975,0.99982,1.12,1.12
2015.12.04 11:32:08.041,0.99975,0.99982,1.37,1.00
2015.12.04 11:32:08.143,0.99974,0.99982,1.12,1.50
2015.12.04 11:32:10.278,0.99973,0.99982,1.00,1.75
2015.12.04 11:32:10.330,0.9997,0.99981,1.12,1.12
2015.12.04 11:32:10.433,0.99969,0.99982,2.25,1.75
2015.12.04 11:32:10.740,0.99968,0.9998,1.50,1.12
2015.12.04 11:32:11.248,0.99967,0.99978,2.25,1.50
2015.12.04 11:32:11.766,0.99968,0.99978,2.25,1.75
2015.12.04 11:32:12.274,0.99967,0.99978,2.25,1.75
2015.12.04 11:32:12.945,0.99969,0.99978,1.00,1.75
2015.12.04 11:32:16.351,0.99967,0.99977,1.00,1.75
2015.12.04 11:32:16.656,0.99966,0.99975,1.00,1.12
2015.12.04 11:32:16.758,0.99966,0.99974,1.12,1.37
2015.12.04 11:32:17.267,0.99966,0.99974,1.00,1.75
2015.12.04 11:32:18.958,0.99965,0.99974,1.12,1.75
2015.12.04 11:32:20.664,0.99964,0.99973,1.00,1.87
2015.12.04 11:32:20.968,0.99961,0.99971,1.87,1.12
2015.12.04 11:32:23.362,0.99961,0.99972,2.25,1.12
2015.12.04 11:32:23.871,0.99962,0.99972,1.87,1.12
2015.12.04 11:32:24.176,0.99963,0.99973,1.37,1.75
2015.12.04 11:32:24.278,0.99963,0.99973,1.12,1.87
2015.12.04 11:32:24.680,0.99964,0.99973,2.25,1.75
2015.12.04 11:32:25.227,0.99965,0.99973,2.25,1.50
2015.12.04 11:32:25.532,0.99967,0.99973,1.00,1.12
2015.12.04 11:32:25.850,0.99966,0.99973,1.50,1.75
2015.12.04 11:32:28.303,0.99966,0.99977,2.25,1.87
2015.12.04 11:32:28.701,0.99966,0.99977,1.50,2.62
2015.12.04 11:32:29.785,0.99966,0.99977,1.50,1.87
2015.12.04 11:32:30.097,0.99966,0.99976,1.00,1.12
2015.12.04 11:32:32.067,0.99966,0.99977,1.50,1.87
2015.12.04 11:32:32.576,0.99966,0.99974,1.50,1.00
2015.12.04 11:32:32.782,0.99966,0.99976,1.00,1.12
2015.12.04 11:32:33.313,0.99965,0.99976,3.00,1.12
2015.12.04 11:32:36.077,0.99965,0.99977,3.37,2.25
2015.12.04 11:32:39.307,0.99966,0.99977,1.50,1.12
2015.12.04 11:32:39.808,0.99966,0.99975,2.25,1.00
2015.12.04 11:32:40.841,0.99966,0.99976,1.50,1.12
2015.12.04 11:32:41.351,0.99965,0.99975,1.50,1.12
2015.12.04 11:32:41.632,0.99965,0.99977,3.37,1.75
2015.12.04 11:32:41.784,0.99966,0.99975,1.50,1.00
2015.12.04 11:32:41.886,0.99966,0.99976,1.00,1.12
2015.12.04 11:32:42.433,0.99965,0.99977,3.37,2.25
2015.12.04 11:32:42.738,0.99965,0.99975,2.62,1.12
2015.12.04 11:32:44.222,0.99965,0.99976,2.25,1.12
2015.12.04 11:32:51.318,0.99966,0.99977,1.50,1.12
2015.12.04 11:32:51.891,0.99966,0.99977,2.25,1.12
2015.12.04 11:32:52.542,0.99966,0.99977,2.25,1.12
2015.12.04 11:32:55.512,0.99966,0.99977,2.25,1.37
2015.12.04 11:32:57.625,0.99967,0.99977,1.75,1.37
2015.12.04 11:32:58.233,0.99971,0.99981,1.12,1.75
2015.12.04 11:32:58.944,0.99972,0.99982,1.00,1.12
2015.12.04 11:32:59.559,0.99973,0.99982,1.00,1.12
2015.12.04 11:33:00.588,0.99972,0.99982,1.00,1.12
2015.12.04 11:33:01.124,0.99973,0.99982,1.00,1.12
2015.12.04 11:33:01.796,0.99972,0.99982,1.00,1.12
2015.12.04 11:33:03.204,0.99971,0.99982,1.12,1.12
2015.12.04 11:33:03.741,0.9997,0.99981,1.12,1.87
2015.12.04 11:33:05.870,0.99969,0.9998,2.62,1.12
2015.12.04 11:33:06.396,0.99969,0.99979,1.12,1.12
2015.12.04 11:33:07.490,0.99968,0.99979,2.25,1.12
2015.12.04 11:33:07.963,0.9997,0.9998,1.00,1.75
2015.12.04 11:33:08.536,0.99969,0.9998,1.12,1.75
2015.12.04 11:33:09.296,0.99969,0.9998,2.25,1.75
2015.12.04 11:33:09.347,0.9997,0.9998,1.50,1.00
2015.12.04 11:33:12.540,0.9997,0.99977,1.50,1.00
2015.12.04 11:33:13.924,0.99969,0.99978,1.75,1.00
2015.12.04 11:33:15.976,0.99971,0.9998,1.75,1.00
2015.12.04 11:33:17.951,0.99969,0.9998,1.87,1.37
2015.12.04 11:33:18.002,0.99969,0.9998,2.25,1.12
2015.12.04 11:33:18.511,0.99969,0.99981,1.75,1.12
2015.12.04 11:33:20.606,0.99969,0.99978,1.75,1.37
2015.12.04 11:33:20.708,0.99969,0.99977,1.50,1.00
2015.12.04 11:33:21.821,0.99967,0.99976,2.25,1.00
2015.12.04 11:33:22.896,0.99967,0.99977,1.75,1.00
