2015.12.08 22:46:23.923,0.99218,0.99249,1.00,1.00
2015.12.08 22:46:29.430,0.99218,0.9925,1.00,1.00
2015.12.08 22:46:37.103,0.9922,0.99251,1.00,1.00
2015.12.08 22:46:37.256,0.99216,0.9925,1.00,1.00
2015.12.08 22:46:37.537,0.99218,0.9925,1.00,1.00
2015.12.08 22:46:37.691,0.99215,0.99249,1.12,1.00
2015.12.08 22:46:44.385,0.99217,0.99249,1.00,1.00
2015.12.08 22:46:44.795,0.99214,0.99247,1.37,1.50
2015.12.08 22:46:45.326,0.99216,0.99248,1.00,1.00
2015.12.08 22:46:49.209,0.99216,0.99247,1.00,1.00
2015.12.08 22:46:49.724,0.99217,0.99248,1.00,1.00
2015.12.08 22:47:11.346,0.99218,0.99248,1.00,1.00
2015.12.08 22:47:11.936,0.99218,0.99249,1.00,1.00
2015.12.08 22:47:12.744,0.99218,0.99248,1.00,1.00
2015.12.08 22:47:16.415,0.99218,0.99249,1.00,1.00
2015.12.08 22:47:18.934,0.99219,0.99249,1.00,1.00
2015.12.08 22:47:19.240,0.99226,0.99259,1.00,1.00
2015.12.08 22:47:19.291,0.99226,0.99259,1.37,1.00
2015.12.08 22:47:19.394,0.99224,0.99254,1.12,1.00
2015.12.08 22:47:19.451,0.99224,0.99253,1.50,1.00
2015.12.08 22:47:19.553,0.99219,0.99249,2.62,1.00
2015.12.08 22:47:19.605,0.99219,0.99249,1.87,1.00
2015.12.08 22:47:19.707,0.99221,0.99253,1.12,1.00
2015.12.08 22:47:19.872,0.99223,0.99253,1.12,1.00
2015.12.08 22:47:20.128,0.99222,0.99256,1.37,1.00
2015.12.08 22:47:20.180,0.99233,0.99257,1.37,1.00
2015.12.08 22:47:20.232,0.99233,0.99261,1.37,1.00
2015.12.08 22:47:20.283,0.99239,0.99261,1.00,1.00
2015.12.08 22:47:20.385,0.99222,0.99257,1.00,1.00
2015.12.08 22:47:20.437,0.99221,0.9926,1.50,1.50
2015.12.08 22:47:20.488,0.99221,0.99256,1.87,1.00
2015.12.08 22:47:20.794,0.99217,0.99251,2.25,1.00
2015.12.08 22:47:21.100,0.99222,0.99249,2.00,1.00
2015.12.08 22:47:21.151,0.99225,0.99255,1.50,1.00
2015.12.08 22:47:21.202,0.99225,0.99258,1.37,1.00
2015.12.08 22:47:21.355,0.99223,0.99255,1.75,1.00
2015.12.08 22:47:21.407,0.99222,0.99255,1.37,1.00
2015.12.08 22:47:21.566,0.9922,0.99253,1.37,1.00
2015.12.08 22:47:21.903,0.9922,0.99253,1.37,1.50
2015.12.08 22:47:22.638,0.9922,0.99252,1.37,1.00
2015.12.08 22:47:23.507,0.99225,0.99253,1.37,1.00
2015.12.08 22:47:23.609,0.99221,0.99253,1.37,1.00
2015.12.08 22:47:23.712,0.99221,0.99254,1.87,1.50
2015.12.08 22:47:24.018,0.99229,0.99257,1.72,1.00
2015.12.08 22:47:24.069,0.99228,0.99257,1.37,1.00
2015.12.08 22:47:24.120,0.99245,0.99266,1.00,1.00
2015.12.08 22:47:24.172,0.99245,0.9927,1.00,1.00
2015.12.08 22:47:24.224,0.99249,0.9927,1.00,1.00
2015.12.08 22:47:24.376,0.99235,0.99261,1.12,1.00
2015.12.08 22:47:24.428,0.99232,0.99258,1.00,1.00
2015.12.08 22:47:24.479,0.99228,0.99258,1.00,1.00
2015.12.08 22:47:24.611,0.99228,0.99259,1.37,1.00
2015.12.08 22:47:24.917,0.99246,0.9927,1.00,1.00
2015.12.08 22:47:25.223,0.99249,0.9927,1.00,1.50
2015.12.08 22:47:26.248,0.99249,0.99268,1.00,1.00
2015.12.08 22:47:26.555,0.99231,0.99259,1.00,1.00
2015.12.08 22:47:26.606,0.99231,0.99256,1.00,1.00
2015.12.08 22:47:26.657,0.99223,0.99254,1.12,1.00
2015.12.08 22:47:26.810,0.99221,0.99253,1.87,1.00
2015.12.08 22:47:27.065,0.99217,0.99251,1.87,1.00
2015.12.08 22:47:27.218,0.99217,0.99249,1.37,1.00
2015.12.08 22:47:27.798,0.99212,0.9925,1.12,1.00
2015.12.08 22:47:27.850,0.99215,0.99251,1.00,1.00
2015.12.08 22:47:28.157,0.99212,0.99249,1.87,1.00
2015.12.08 22:47:28.465,0.99231,0.99251,1.00,1.00
2015.12.08 22:47:28.516,0.99217,0.9925,1.37,1.00
2015.12.08 22:47:28.923,0.99212,0.9925,2.62,1.00
2015.12.08 22:47:29.562,0.99212,0.99249,3.37,1.00
2015.12.08 22:47:30.165,0.99228,0.99251,1.00,1.00
2015.12.08 22:47:30.370,0.99212,0.99249,1.87,1.00
2015.12.08 22:47:30.828,0.99211,0.99246,1.87,1.00
2015.12.08 22:47:31.139,0.99211,0.99249,3.37,1.50
2015.12.08 22:47:31.669,0.99212,0.99248,1.37,1.00
2015.12.08 22:47:35.817,0.99215,0.99248,2.53,1.00
2015.12.08 22:47:35.920,0.99214,0.99248,1.12,1.00
2015.12.08 22:47:35.971,0.99214,0.9925,1.12,1.00
2015.12.08 22:47:36.023,0.99211,0.99247,4.50,1.00
2015.12.08 22:47:36.329,0.99217,0.99249,1.37,1.50
2015.12.08 22:47:36.614,0.99213,0.99249,1.12,1.50
2015.12.08 22:47:36.971,0.99215,0.99248,1.00,1.00
2015.12.08 22:47:37.338,0.99217,0.99248,1.37,1.00
2015.12.08 22:47:42.232,0.99215,0.99248,1.00,1.00
2015.12.08 22:47:44.112,0.99215,0.99249,1.00,1.00
2015.12.08 22:47:46.526,0.99215,0.99248,1.00,1.00
2015.12.08 22:47:46.679,0.99213,0.99248,1.00,1.00
2015.12.08 22:47:46.781,0.99218,0.9925,1.00,1.50
2015.12.08 22:47:47.293,0.99217,0.99249,1.37,1.00
2015.12.08 22:47:47.598,0.99235,0.99255,1.00,1.00
2015.12.08 22:47:47.752,0.99218,0.99252,1.12,1.00
2015.12.08 22:47:47.854,0.99224,0.99252,1.00,1.00
2015.12.08 22:47:47.956,0.9922,0.99252,1.00,1.00
2015.12.08 22:47:48.094,0.99218,0.99251,1.12,1.00
2015.12.08 22:47:48.627,0.99218,0.9925,1.12,1.00
2015.12.08 22:47:49.528,0.99232,0.9925,1.00,1.00
2015.12.08 22:47:49.834,0.99217,0.99251,1.37,1.50
2015.12.08 22:47:50.510,0.99217,0.99249,1.37,1.50
2015.12.08 22:47:50.663,0.99215,0.99249,1.50,1.00
2015.12.08 22:47:50.766,0.99217,0.9925,1.37,1.00
2015.12.08 22:47:51.428,0.99217,0.99249,1.00,1.00
2015.12.08 22:47:53.059,0.99217,0.99249,1.87,1.00
2015.12.08 22:47:54.031,0.99217,0.99249,1.00,1.00
2015.12.08 22:47:56.782,0.99218,0.99251,1.00,1.00
2015.12.08 22:47:56.885,0.99222,0.99253,1.95,1.00
2015.12.08 22:47:56.987,0.99235,0.99257,1.00,1.00
2015.12.08 22:47:57.089,0.99235,0.99254,1.00,1.00
2015.12.08 22:47:57.141,0.99218,0.99252,1.00,1.00
2015.12.08 22:47:57.346,0.99216,0.99249,1.37,1.00
2015.12.08 22:47:57.651,0.99218,0.9925,1.37,1.00
2015.12.08 22:47:57.858,0.99213,0.9925,1.87,1.00
2015.12.08 22:47:57.909,0.99217,0.99252,1.00,1.00
2015.12.08 22:47:58.114,0.9922,0.99256,1.00,1.00
2015.12.08 22:47:58.216,0.99216,0.99252,1.87,1.00
2015.12.08 22:47:58.522,0.99222,0.99252,1.00,1.00
2015.12.08 22:47:58.675,0.99216,0.99252,1.87,1.00
2015.12.08 22:48:00.105,0.99231,0.99252,1.00,1.00
2015.12.08 22:48:00.157,0.99231,0.99256,1.00,1.00
2015.12.08 22:48:00.312,0.99216,0.99252,1.87,1.00
2015.12.08 22:48:00.516,0.99216,0.9925,1.37,1.00
2015.12.08 22:48:00.618,0.99215,0.99253,2.62,1.50
2015.12.08 22:48:01.138,0.99216,0.99252,1.37,1.00
2015.12.08 22:48:02.131,0.99216,0.99251,1.87,1.00
2015.12.08 22:48:02.284,0.99216,0.99248,1.87,1.00
2015.12.08 22:48:02.793,0.99216,0.99247,1.87,1.00
2015.12.08 22:48:03.157,0.99216,0.99249,1.87,1.50
2015.12.08 22:48:03.310,0.99222,0.99249,2.37,1.50
2015.12.08 22:48:03.414,0.9923,0.9925,1.00,1.12
2015.12.08 22:48:03.619,0.99216,0.99248,1.00,1.00
2015.12.08 22:48:03.926,0.9923,0.99253,1.37,1.00
2015.12.08 22:48:04.181,0.99216,0.9925,1.12,1.50
2015.12.08 22:48:04.283,0.99227,0.9925,1.00,1.00
2015.12.08 22:48:04.498,0.99216,0.99249,1.00,1.00
2015.12.08 22:48:04.754,0.99218,0.9925,1.00,1.00
2015.12.08 22:48:04.856,0.99216,0.9925,1.00,1.00
2015.12.08 22:48:05.059,0.99227,0.99251,1.00,1.00
2015.12.08 22:48:05.162,0.99217,0.9925,1.00,1.00
2015.12.08 22:48:05.417,0.99221,0.9925,1.00,1.00
2015.12.08 22:48:05.823,0.99221,0.99249,1.09,1.50
2015.12.08 22:48:05.925,0.99214,0.99247,2.62,1.00
2015.12.08 22:48:06.463,0.99214,0.99248,1.87,1.00
2015.12.08 22:48:07.005,0.99214,0.99248,1.00,1.00
2015.12.08 22:48:12.194,0.99217,0.99248,1.37,1.00
2015.12.08 22:48:13.202,0.99215,0.99248,1.00,1.50
2015.12.08 22:48:13.599,0.99216,0.99248,1.37,1.50
2015.12.08 22:48:14.880,0.99215,0.99248,1.00,1.50
2015.12.08 22:48:15.395,0.99217,0.99248,1.00,1.00
2015.12.08 22:48:15.497,0.99215,0.99249,1.00,1.00
2015.12.08 22:48:15.599,0.99216,0.99249,1.37,1.00
2015.12.08 22:48:16.108,0.99216,0.99248,1.37,1.00
2015.12.08 22:48:16.519,0.99215,0.99249,1.00,1.00
2015.12.08 22:48:16.987,0.99219,0.9925,1.37,1.00
2015.12.08 22:48:17.497,0.99215,0.99249,1.50,1.00
2015.12.08 22:48:18.353,0.99216,0.99249,1.00,1.00
2015.12.08 22:48:18.404,0.99219,0.99249,2.62,1.00
2015.12.08 22:48:18.456,0.99229,0.99256,1.12,1.00
2015.12.08 22:48:18.560,0.99222,0.9925,1.00,1.00
2015.12.08 22:48:18.611,0.99216,0.9925,1.00,1.00
2015.12.08 22:48:18.764,0.99216,0.99254,1.00,1.50
2015.12.08 22:48:19.509,0.99214,0.99254,1.00,1.50
2015.12.08 22:48:19.561,0.99214,0.99251,1.00,1.00
2015.12.08 22:48:20.678,0.99213,0.9925,1.87,1.00
2015.12.08 22:48:21.427,0.99213,0.99252,3.37,1.50
2015.12.08 22:48:22.422,0.9923,0.99252,1.00,1.00
2015.12.08 22:48:22.627,0.99213,0.9925,1.00,1.50
2015.12.08 22:48:30.440,0.99216,0.99249,2.01,1.00
2015.12.08 22:48:30.746,0.99229,0.99251,1.00,1.00
2015.12.08 22:48:30.798,0.99214,0.99251,1.00,1.00
2015.12.08 22:48:31.104,0.99228,0.99249,1.00,1.00
2015.12.08 22:48:31.308,0.99213,0.99248,1.12,1.00
2015.12.08 22:48:32.514,0.99227,0.9925,1.00,1.00
2015.12.08 22:48:32.667,0.99212,0.99247,1.75,1.00
2015.12.08 22:48:32.778,0.99215,0.99247,1.59,1.00
2015.12.08 22:48:32.982,0.99212,0.99248,1.87,1.00
2015.12.08 22:48:33.148,0.99212,0.99246,1.87,1.00
2015.12.08 22:48:33.306,0.99213,0.99248,1.12,1.00
2015.12.08 22:48:33.485,0.99212,0.99249,1.75,1.50
2015.12.08 22:48:33.790,0.99228,0.99251,1.00,1.00
2015.12.08 22:48:33.842,0.99212,0.9925,1.37,1.00
2015.12.08 22:48:34.502,0.99211,0.9925,1.87,1.00
2015.12.08 22:48:36.874,0.99213,0.9925,2.10,1.00
2015.12.08 22:48:37.178,0.99228,0.99251,1.00,1.00
2015.12.08 22:48:37.281,0.9921,0.99249,2.25,1.00
2015.12.08 22:48:37.332,0.99212,0.99249,1.37,1.00
2015.12.08 22:48:37.637,0.99212,0.99248,3.16,1.00
2015.12.08 22:48:37.688,0.99223,0.9925,1.00,1.00
2015.12.08 22:48:37.790,0.99212,0.99249,1.37,1.00
2015.12.08 22:48:38.095,0.99212,0.99248,1.75,1.00
2015.12.08 22:48:38.409,0.99224,0.9925,1.00,1.00
2015.12.08 22:48:38.461,0.9922,0.99249,1.00,1.00
2015.12.08 22:48:38.563,0.9922,0.99247,1.00,1.00
2015.12.08 22:48:38.716,0.99212,0.99244,1.37,1.00
2015.12.08 22:48:38.820,0.99212,0.99247,1.37,1.00
2015.12.08 22:48:39.024,0.99212,0.99242,1.37,1.00
2015.12.08 22:48:39.128,0.99212,0.99244,1.37,1.50
2015.12.08 22:48:39.332,0.99214,0.99249,1.00,1.00
2015.12.08 22:48:39.384,0.99211,0.99249,2.62,1.00
2015.12.08 22:48:39.486,0.99212,0.99251,1.00,1.00
2015.12.08 22:48:41.736,0.99211,0.9925,2.62,1.00
2015.12.08 22:48:42.433,0.99212,0.99251,1.12,1.50
2015.12.08 22:48:42.975,0.99211,0.9925,2.62,1.00
2015.12.08 22:48:45.710,0.99215,0.9925,1.00,1.00
2015.12.08 22:48:45.814,0.99215,0.99252,1.00,1.00
2015.12.08 22:48:45.967,0.99213,0.99251,1.00,1.00
2015.12.08 22:48:46.476,0.99212,0.99251,2.62,1.50
2015.12.08 22:48:46.713,0.99215,0.99251,1.00,1.50
2015.12.08 22:48:47.327,0.99217,0.99251,1.37,1.00
2015.12.08 22:48:47.920,0.99215,0.99251,1.00,1.00
2015.12.08 22:48:48.028,0.99213,0.99251,1.12,1.00
2015.12.08 22:48:49.031,0.99214,0.99251,1.00,1.00
2015.12.08 22:48:49.133,0.99214,0.99249,1.00,1.00
2015.12.08 22:48:49.682,0.99214,0.9925,1.00,1.00
2015.12.08 22:48:57.180,0.99219,0.99252,1.00,1.00
2015.12.08 22:49:00.568,0.99217,0.99253,1.00,1.50
2015.12.08 22:49:00.671,0.99218,0.99253,1.37,1.00
2015.12.08 22:49:00.944,0.99216,0.99251,1.00,1.00
2015.12.08 22:49:01.579,0.99219,0.99254,1.00,1.50
2015.12.08 22:49:02.081,0.99219,0.99253,1.00,1.00
2015.12.08 22:49:02.672,0.99219,0.99254,1.00,1.50
2015.12.08 22:49:03.350,0.99218,0.99253,1.00,1.50
2015.12.08 22:49:09.398,0.99219,0.99253,1.00,1.00
2015.12.08 22:49:09.745,0.99217,0.99252,1.00,1.00
2015.12.08 22:49:17.329,0.9922,0.99246,1.00,1.00
2015.12.08 22:49:17.431,0.99214,0.99246,1.00,1.00
2015.12.08 22:49:17.941,0.99213,0.99246,1.12,1.00
2015.12.08 22:49:18.308,0.99214,0.99249,1.00,1.00
2015.12.08 22:49:18.563,0.99216,0.99251,1.00,1.00
2015.12.08 22:49:19.327,0.9923,0.99251,1.00,1.00
2015.12.08 22:49:19.632,0.99214,0.99245,1.12,1.00
2015.12.08 22:49:20.291,0.9923,0.99253,1.00,1.37
2015.12.08 22:49:20.516,0.9923,0.99254,1.00,1.50
2015.12.08 22:49:20.568,0.99216,0.9925,1.00,1.00
2015.12.08 22:49:20.620,0.9922,0.99254,1.00,1.00
2015.12.08 22:49:20.926,0.99217,0.99251,1.00,1.00
2015.12.08 22:49:23.361,0.99217,0.99253,1.00,1.00
2015.12.08 22:49:26.584,0.99219,0.99253,1.00,1.50
2015.12.08 22:49:38.657,0.99218,0.99251,1.00,1.00
2015.12.08 22:49:39.195,0.99217,0.9925,1.00,1.00
2015.12.08 22:49:41.075,0.99214,0.99245,1.00,1.00
2015.12.08 22:49:41.431,0.99214,0.99247,1.00,1.00
2015.12.08 22:49:42.178,0.99217,0.9925,1.00,1.00
2015.12.08 22:49:43.180,0.9923,0.99253,1.37,1.00
2015.12.08 22:49:43.283,0.99221,0.99253,1.50,1.00
2015.12.08 22:49:43.334,0.99219,0.99253,1.00,1.00
2015.12.08 22:49:43.540,0.99216,0.99252,1.00,1.00
2015.12.08 22:49:44.353,0.99214,0.99249,1.00,1.00
2015.12.08 22:49:44.862,0.99215,0.99249,1.00,1.00
2015.12.08 22:49:55.481,0.99229,0.99253,1.00,1.00
2015.12.08 22:49:55.736,0.99215,0.99248,1.00,1.00
2015.12.08 22:49:55.939,0.99215,0.9925,1.00,1.00
2015.12.08 22:49:56.045,0.99215,0.99252,1.00,1.00
2015.12.08 22:49:56.491,0.99214,0.99249,1.00,1.00
2015.12.08 22:49:57.582,0.99215,0.99249,1.00,1.00
2015.12.08 22:49:58.096,0.99214,0.99249,1.00,1.00
2015.12.08 22:50:04.360,0.99213,0.99249,1.00,1.00
2015.12.08 22:50:06.499,0.99227,0.99253,1.00,1.12
2015.12.08 22:50:06.703,0.99214,0.99248,1.00,1.00
2015.12.08 22:50:06.870,0.99216,0.99248,1.87,1.00
2015.12.08 22:50:06.920,0.99228,0.99254,1.00,1.00
2015.12.08 22:50:07.073,0.99215,0.99249,1.00,1.00
2015.12.08 22:50:07.125,0.99213,0.99249,1.50,1.00
2015.12.08 22:50:07.379,0.99213,0.99251,1.50,1.00
2015.12.08 22:50:07.893,0.99212,0.99251,1.50,1.50
2015.12.08 22:50:08.029,0.99212,0.99249,1.50,1.00
2015.12.08 22:50:08.661,0.99216,0.99249,1.05,1.00
2015.12.08 22:50:08.713,0.99225,0.99254,1.37,1.00
2015.12.08 22:50:08.764,0.99225,0.99256,1.00,1.00
2015.12.08 22:50:08.816,0.99228,0.99256,1.00,1.00
2015.12.08 22:50:08.919,0.99215,0.99254,1.00,1.00
2015.12.08 22:50:09.021,0.99213,0.99252,1.00,1.00
2015.12.08 22:50:09.537,0.99213,0.99251,1.00,1.00
2015.12.08 22:50:10.768,0.99215,0.99251,1.00,1.00
2015.12.08 22:50:11.125,0.99227,0.99252,1.00,1.00
2015.12.08 22:50:11.278,0.99227,0.99254,1.00,1.00
2015.12.08 22:50:11.329,0.99212,0.99252,2.25,1.00
2015.12.08 22:50:11.870,0.99213,0.99252,1.00,1.00
2015.12.08 22:50:12.187,0.99215,0.99252,1.00,1.00
2015.12.08 22:50:12.492,0.99217,0.99249,1.00,1.00
2015.12.08 22:50:12.907,0.99217,0.99252,1.00,1.00
2015.12.08 22:50:12.958,0.99219,0.99252,1.00,1.12
2015.12.08 22:50:13.263,0.9922,0.9925,1.00,1.50
2015.12.08 22:50:13.573,0.9922,0.99247,1.00,1.00
2015.12.08 22:50:14.117,0.99221,0.99249,1.00,1.00
2015.12.08 22:50:14.320,0.99221,0.99247,1.00,1.00
2015.12.08 22:50:14.753,0.99219,0.99247,1.00,1.00
2015.12.08 22:50:14.956,0.99217,0.99247,1.00,1.00
2015.12.08 22:50:15.109,0.99217,0.9925,1.00,1.00
2015.12.08 22:50:15.726,0.99215,0.9925,1.87,1.00
2015.12.08 22:50:16.402,0.99219,0.99252,1.00,1.00
2015.12.08 22:50:16.605,0.99215,0.9925,1.12,1.00
2015.12.08 22:50:17.625,0.9923,0.99254,1.00,1.00
2015.12.08 22:50:17.678,0.9923,0.99257,1.12,1.00
2015.12.08 22:50:17.735,0.9922,0.99253,2.14,1.00
2015.12.08 22:50:17.787,0.99221,0.99253,1.50,1.00
2015.12.08 22:50:17.888,0.99218,0.99253,1.50,1.12
2015.12.08 22:50:17.939,0.99216,0.99249,1.00,1.00
2015.12.08 22:50:18.446,0.99214,0.9925,1.87,1.00
2015.12.08 22:50:18.982,0.99214,0.99249,1.87,1.00
2015.12.08 22:50:19.724,0.99213,0.99249,1.50,1.00
2015.12.08 22:50:20.560,0.99213,0.99251,1.50,1.50
2015.12.08 22:50:21.614,0.99216,0.99251,3.75,1.50
2015.12.08 22:50:21.665,0.99227,0.99253,1.00,1.00
2015.12.08 22:50:21.919,0.99214,0.9925,1.00,1.00
2015.12.08 22:50:22.432,0.99213,0.9925,1.00,1.00
2015.12.08 22:50:22.977,0.99212,0.9925,1.50,1.00
2015.12.08 22:50:26.580,0.99214,0.9925,1.00,1.00
2015.12.08 22:50:27.163,0.99214,0.99251,1.00,1.00
2015.12.08 22:50:27.631,0.99215,0.99253,1.00,1.50
2015.12.08 22:50:27.733,0.99219,0.99253,2.68,1.00
2015.12.08 22:50:27.835,0.99216,0.9925,1.00,1.00
2015.12.08 22:50:28.089,0.99214,0.9925,2.25,1.00
2015.12.08 22:50:28.615,0.99214,0.99249,1.50,1.00
2015.12.08 22:50:28.811,0.99221,0.99249,2.16,1.00
2015.12.08 22:50:28.913,0.99219,0.9925,1.00,1.00
2015.12.08 22:50:28.965,0.99215,0.99248,1.00,1.00
2015.12.08 22:50:29.168,0.9923,0.99254,1.00,1.00
2015.12.08 22:50:29.372,0.99215,0.99249,1.00,1.00
2015.12.08 22:50:29.423,0.99217,0.99249,2.66,1.00
2015.12.08 22:50:29.526,0.9922,0.99249,1.00,1.00
2015.12.08 22:50:29.628,0.99214,0.99249,1.00,1.00
2015.12.08 22:50:29.831,0.99216,0.9925,1.00,1.00
2015.12.08 22:50:30.036,0.99214,0.99249,2.25,1.00
2015.12.08 22:50:30.138,0.9922,0.99251,1.00,1.00
2015.12.08 22:50:30.319,0.99216,0.99251,1.00,1.00
2015.12.08 22:50:30.421,0.99219,0.99251,1.79,1.00
2015.12.08 22:50:30.523,0.99221,0.99251,1.00,1.00
2015.12.08 22:50:30.574,0.99216,0.99251,1.00,1.00
2015.12.08 22:50:41.722,0.99217,0.99251,1.00,1.00
2015.12.08 22:50:48.389,0.99218,0.99252,1.00,1.00
2015.12.08 22:50:52.588,0.99217,0.99253,1.00,1.50
2015.12.08 22:50:54.549,0.99217,0.99251,1.00,1.00
2015.12.08 22:51:11.509,0.99218,0.99252,1.00,1.00
2015.12.08 22:51:12.411,0.99214,0.99247,1.00,1.00
2015.12.08 22:51:12.716,0.99216,0.9925,1.00,1.00
2015.12.08 22:51:28.441,0.99218,0.99252,1.00,1.00
2015.12.08 22:51:29.794,0.99214,0.99246,1.00,1.00
2015.12.08 22:51:29.998,0.99217,0.99251,1.00,1.00
2015.12.08 22:51:48.118,0.99218,0.99252,1.00,1.50
2015.12.08 22:52:00.437,0.9922,0.99254,1.00,1.00
2015.12.08 22:52:00.743,0.99233,0.99256,1.00,1.37
2015.12.08 22:52:00.896,0.99217,0.99249,1.00,1.00
2015.12.08 22:52:00.999,0.99217,0.99251,1.00,1.00
2015.12.08 22:52:10.691,0.99218,0.99252,1.00,1.00
2015.12.08 22:52:26.067,0.99219,0.99253,1.00,1.50
2015.12.08 22:52:36.527,0.99221,0.99255,1.00,1.50
2015.12.08 22:52:36.831,0.99219,0.99253,1.00,1.00
2015.12.08 22:52:37.147,0.99214,0.99248,1.50,1.00
2015.12.08 22:52:37.687,0.99215,0.99249,1.00,1.00
2015.12.08 22:52:38.480,0.99215,0.99249,1.87,1.00
2015.12.08 22:52:38.940,0.99215,0.99251,2.25,1.00
2015.12.08 22:52:39.058,0.99215,0.99249,2.25,1.00
2015.12.08 22:52:39.368,0.99218,0.99252,1.00,1.00
2015.12.08 22:52:39.718,0.9922,0.99254,1.00,1.50
2015.12.08 22:52:41.916,0.99219,0.99253,1.00,1.00
2015.12.08 22:52:50.190,0.99221,0.99254,1.00,1.00
2015.12.08 22:52:50.702,0.99221,0.99255,1.00,1.50
2015.12.08 22:53:00.511,0.99222,0.99256,1.00,1.00
2015.12.08 22:53:01.759,0.99223,0.99257,1.00,1.12
2015.12.08 22:53:02.067,0.99221,0.99255,1.00,1.00
2015.12.08 22:53:12.491,0.99236,0.99257,1.00,1.00
2015.12.08 22:53:12.542,0.99236,0.99261,1.00,1.00
2015.12.08 22:53:12.644,0.99236,0.99261,1.00,1.37
2015.12.08 22:53:12.746,0.99222,0.99256,1.50,1.00
2015.12.08 22:53:12.848,0.99224,0.99258,1.00,1.00
2015.12.08 22:53:31.326,0.99227,0.99261,1.00,1.00
2015.12.08 22:53:31.631,0.99231,0.99263,1.87,1.50
2015.12.08 22:53:31.682,0.99235,0.99263,1.00,1.00
2015.12.08 22:53:31.784,0.99245,0.9926,1.00,1.00
2015.12.08 22:53:31.886,0.99225,0.99259,1.00,1.00
2015.12.08 22:53:32.091,0.99222,0.99254,1.37,1.00
2015.12.08 22:53:32.294,0.99225,0.99259,1.00,1.00
2015.12.08 22:53:32.803,0.99226,0.9926,1.00,1.00
2015.12.08 22:53:35.182,0.99228,0.99258,1.00,1.00
2015.12.08 22:53:35.283,0.99228,0.99262,1.00,1.50
2015.12.08 22:53:35.385,0.99225,0.99259,1.00,1.00
2015.12.08 22:53:37.407,0.99226,0.99259,1.00,1.00
2015.12.08 22:53:38.607,0.99226,0.99259,1.37,1.00
2015.12.08 22:53:38.913,0.99228,0.99257,1.00,1.00
2015.12.08 22:53:39.425,0.9923,0.99257,1.00,1.00
2015.12.08 22:53:39.771,0.9923,0.99254,1.00,1.00
2015.12.08 22:53:39.924,0.9923,0.99259,1.50,1.00
2015.12.08 22:53:40.589,0.99231,0.99259,1.50,1.00
2015.12.08 22:53:40.990,0.9923,0.99264,2.25,1.00
2015.12.08 22:53:41.244,0.99234,0.99268,1.00,1.00
2015.12.08 22:53:43.317,0.99235,0.99269,1.00,1.00
2015.12.08 22:53:52.310,0.99236,0.99268,2.11,1.00
2015.12.08 22:53:52.514,0.99242,0.99268,1.00,1.00
2015.12.08 22:53:52.566,0.99243,0.99282,1.00,1.00
2015.12.08 22:53:52.668,0.99238,0.99279,1.50,1.00
2015.12.08 22:53:53.328,0.99235,0.99274,1.00,1.00
2015.12.08 22:53:53.874,0.99234,0.99273,1.00,1.00
2015.12.08 22:53:54.851,0.99235,0.99274,1.00,1.00
2015.12.08 22:53:56.216,0.99234,0.99273,1.00,1.00
2015.12.08 22:53:56.539,0.99237,0.99276,1.00,1.00
2015.12.08 22:53:56.845,0.99234,0.99273,1.00,1.00
2015.12.08 22:53:57.151,0.99238,0.99277,1.00,1.00
2015.12.08 22:53:57.202,0.99233,0.99274,1.00,1.00
2015.12.08 22:53:57.610,0.99235,0.99274,1.00,1.00
2015.12.08 22:53:57.865,0.9924,0.99281,1.00,1.00
2015.12.08 22:53:58.069,0.99242,0.99281,1.00,1.00
2015.12.08 22:53:58.375,0.99237,0.99278,1.00,1.00
2015.12.08 22:53:58.478,0.99239,0.9928,1.00,1.00
2015.12.08 22:53:59.033,0.9924,0.99281,1.00,1.00
2015.12.08 22:53:59.386,0.99242,0.99281,1.00,1.00
2015.12.08 22:54:01.379,0.99241,0.9928,1.00,1.00
2015.12.08 22:54:02.270,0.99242,0.99281,1.00,1.00
2015.12.08 22:54:02.474,0.9924,0.99281,1.00,1.00
2015.12.08 22:54:05.543,0.9924,0.99279,1.00,1.00
2015.12.08 22:54:06.230,0.99241,0.9928,1.00,1.00
2015.12.08 22:54:08.595,0.9924,0.99279,1.00,1.00
2015.12.08 22:54:09.710,0.99236,0.99275,1.00,1.00
2015.12.08 22:54:10.265,0.99235,0.99274,1.00,1.00
2015.12.08 22:54:12.996,0.99236,0.99275,1.00,1.00
2015.12.08 22:54:13.518,0.99235,0.99274,1.00,1.00
2015.12.08 22:54:13.825,0.99233,0.99272,1.00,1.00
2015.12.08 22:54:14.780,0.99234,0.99273,1.00,1.00
2015.12.08 22:54:15.087,0.99232,0.99271,1.00,1.00
2015.12.08 22:54:15.770,0.99228,0.99267,1.00,1.00
2015.12.08 22:54:16.747,0.99227,0.99266,1.00,1.00
2015.12.08 22:54:17.742,0.99226,0.99265,1.00,1.00
2015.12.08 22:54:18.360,0.99227,0.99266,1.00,1.00
2015.12.08 22:54:20.190,0.99226,0.99265,1.00,1.00
2015.12.08 22:54:20.942,0.99227,0.99266,1.00,1.00
2015.12.08 22:54:22.476,0.99228,0.99267,1.00,1.00
2015.12.08 22:54:22.832,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:23.363,0.99226,0.99265,1.00,1.00
