2015.12.31 09:40:08.065,0.9899,0.99005,1.00,1.00
2015.12.31 09:40:08.366,0.98987,0.99005,1.87,2.62
2015.12.31 09:40:10.263,0.98988,0.99006,2.25,1.87
2015.12.31 09:40:10.365,0.98989,0.99006,2.62,1.50
2015.12.31 09:40:10.874,0.9899,0.99008,1.87,2.25
2015.12.31 09:40:14.555,0.98991,0.99008,1.37,1.12
2015.12.31 09:40:14.657,0.98991,0.99008,1.87,1.00
2015.12.31 09:40:15.275,0.98992,0.9901,1.75,3.00
2015.12.31 09:40:20.281,0.98991,0.99008,1.75,1.00
2015.12.31 09:40:22.492,0.98991,0.99009,1.75,1.12
2015.12.31 09:40:25.927,0.9899,0.99008,2.25,1.00
2015.12.31 09:40:26.436,0.9899,0.99008,1.12,1.12
2015.12.31 09:40:34.775,0.98992,0.9901,1.50,3.37
2015.12.31 09:40:34.979,0.98993,0.99011,2.25,1.50
2015.12.31 09:40:44.848,0.98994,0.99012,1.75,3.75
2015.12.31 09:40:45.154,0.98994,0.99012,1.75,2.62
2015.12.31 09:40:45.668,0.98994,0.99012,2.25,1.87
2015.12.31 09:40:46.176,0.98995,0.99012,2.25,1.87
2015.12.31 09:40:50.886,0.98995,0.99012,2.25,1.50
2015.12.31 09:40:51.394,0.98994,0.99012,1.75,2.62
2015.12.31 09:40:56.198,0.98994,0.99011,1.75,1.87
2015.12.31 09:41:01.487,0.98996,0.99011,1.00,1.00
2015.12.31 09:41:02.106,0.98996,0.99012,1.00,1.12
2015.12.31 09:41:02.613,0.98997,0.99012,1.00,1.12
2015.12.31 09:41:12.839,0.98998,0.99013,1.00,1.87
2015.12.31 09:41:13.377,0.98997,0.99013,1.00,1.50
2015.12.31 09:41:22.488,0.98998,0.99013,1.00,1.87
2015.12.31 09:41:23.038,0.98997,0.99013,1.50,1.87
2015.12.31 09:41:38.760,0.98997,0.99014,1.50,1.87
2015.12.31 09:41:39.066,0.99001,0.99015,1.12,1.37
2015.12.31 09:41:39.625,0.98999,0.99015,2.25,1.00
2015.12.31 09:41:47.884,0.98998,0.99013,1.75,1.00
2015.12.31 09:41:48.189,0.98996,0.99012,1.75,1.00
2015.12.31 09:41:48.697,0.98997,0.99012,1.00,1.00
2015.12.31 09:41:49.077,0.98997,0.99014,1.00,2.25
2015.12.31 09:42:07.697,0.98997,0.99014,1.00,1.87
2015.12.31 09:42:16.333,0.98996,0.99012,1.50,1.50
2015.12.31 09:42:17.529,0.98996,0.99011,1.00,1.12
2015.12.31 09:42:19.652,0.98995,0.99012,1.00,2.62
2015.12.31 09:42:35.552,0.98994,0.99011,3.00,1.00
2015.12.31 09:42:40.567,0.98995,0.99011,1.50,1.00
2015.12.31 09:42:40.771,0.98998,0.99014,1.12,3.00
2015.12.31 09:43:01.920,0.98998,0.99012,1.12,1.00
2015.12.31 09:43:02.428,0.98998,0.99014,1.12,2.62
2015.12.31 09:43:15.920,0.98997,0.99013,1.00,1.75
2015.12.31 09:43:16.422,0.98995,0.99013,2.25,1.87
2015.12.31 09:43:24.187,0.98996,0.99014,3.00,1.12
2015.12.31 09:43:24.696,0.98999,0.99016,1.50,2.25
2015.12.31 09:43:27.050,0.99001,0.99017,1.37,1.87
2015.12.31 09:43:27.152,0.99002,0.99018,1.37,1.00
2015.12.31 09:43:27.471,0.99003,0.9902,1.50,1.12
2015.12.31 09:43:28.260,0.99002,0.99017,1.50,1.12
2015.12.31 09:43:28.514,0.98998,0.99015,2.25,1.87
2015.12.31 09:43:28.995,0.99,0.9901,1.00,1.37
2015.12.31 09:43:29.046,0.98998,0.99011,1.50,1.37
2015.12.31 09:43:29.148,0.98995,0.99007,3.00,1.37
2015.12.31 09:43:29.251,0.98995,0.99007,3.00,1.37
2015.12.31 09:43:32.939,0.98995,0.99008,1.37,1.37
2015.12.31 09:43:33.143,0.98994,0.99009,1.75,1.37
2015.12.31 09:43:33.245,0.98997,0.99013,1.37,1.00
2015.12.31 09:43:33.499,0.98998,0.99015,2.25,1.12
2015.12.31 09:43:33.848,0.99,0.99016,1.12,1.00
2015.12.31 09:43:33.899,0.99001,0.99018,1.50,1.12
2015.12.31 09:43:34.661,0.99002,0.99019,1.75,1.50
2015.12.31 09:43:35.170,0.99001,0.99019,2.62,1.37
2015.12.31 09:43:35.613,0.99002,0.9902,1.75,1.50
2015.12.31 09:43:39.922,0.99001,0.99019,1.87,1.00
2015.12.31 09:43:50.490,0.99001,0.99017,1.87,1.00
2015.12.31 09:43:50.801,0.98995,0.99014,2.25,1.00
2015.12.31 09:43:51.005,0.98995,0.99012,1.75,1.00
2015.12.31 09:43:55.150,0.98996,0.99013,1.75,1.12
2015.12.31 09:43:55.719,0.98996,0.99012,1.50,1.00
2015.12.31 09:44:03.557,0.98994,0.99011,1.75,1.00
2015.12.31 09:44:04.095,0.98994,0.99012,1.75,1.00
2015.12.31 09:44:06.097,0.98998,0.99015,1.00,1.12
2015.12.31 09:44:06.199,0.98998,0.99015,1.50,2.25
2015.12.31 09:44:06.955,0.98999,0.99015,1.00,1.87
2015.12.31 09:44:07.007,0.98999,0.99018,1.87,2.25
2015.12.31 09:44:07.515,0.99002,0.99018,1.12,1.37
2015.12.31 09:44:08.023,0.99001,0.99019,1.75,3.00
2015.12.31 09:44:11.089,0.99002,0.9902,2.25,1.50
2015.12.31 09:44:11.622,0.99006,0.99022,1.50,1.00
2015.12.31 09:44:11.826,0.99003,0.99021,2.62,1.37
2015.12.31 09:44:12.133,0.99003,0.9902,1.75,1.37
2015.12.31 09:44:20.669,0.99003,0.99017,1.75,1.00
2015.12.31 09:44:22.077,0.99002,0.99019,2.62,1.37
2015.12.31 09:44:22.230,0.99002,0.99019,1.75,3.00
2015.12.31 09:44:23.110,0.99002,0.99017,1.75,1.00
2015.12.31 09:44:23.162,0.99,0.99015,1.12,1.00
2015.12.31 09:44:23.315,0.98999,0.99015,1.12,2.62
2015.12.31 09:44:24.526,0.98997,0.99013,1.75,1.37
2015.12.31 09:44:25.034,0.98996,0.99014,2.25,2.25
2015.12.31 09:44:25.543,0.98996,0.99013,1.75,1.37
2015.12.31 09:44:26.112,0.98996,0.99013,1.75,1.12
2015.12.31 09:44:27.836,0.98996,0.99013,1.87,1.12
2015.12.31 09:44:30.431,0.98994,0.99013,3.37,3.00
2015.12.31 09:44:30.912,0.98994,0.99011,3.37,1.00
2015.12.31 09:44:31.422,0.98994,0.99011,2.25,1.50
2015.12.31 09:44:32.035,0.98994,0.9901,2.25,1.37
2015.12.31 09:44:32.682,0.98994,0.99007,1.75,1.00
2015.12.31 09:44:32.835,0.98989,0.99005,1.75,1.00
2015.12.31 09:44:35.196,0.98989,0.99007,2.62,2.25
2015.12.31 09:44:35.248,0.98992,0.99007,1.75,1.00
2015.12.31 09:44:35.757,0.98992,0.99008,1.75,1.00
2015.12.31 09:44:38.491,0.98992,0.99009,1.75,1.87
2015.12.31 09:44:39.024,0.98992,0.99008,1.75,1.00
2015.12.31 09:44:47.624,0.98993,0.99006,1.75,1.00
2015.12.31 09:44:47.675,0.98993,0.99006,1.12,1.00
2015.12.31 09:44:47.880,0.98993,0.99006,1.00,1.50
2015.12.31 09:44:48.084,0.9899,0.99004,2.25,1.00
2015.12.31 09:44:48.186,0.98991,0.99006,1.12,1.00
2015.12.31 09:44:48.723,0.98992,0.99006,1.50,1.00
2015.12.31 09:44:49.028,0.98992,0.99004,1.50,1.00
2015.12.31 09:44:49.587,0.98991,0.99006,2.62,1.00
2015.12.31 09:44:50.102,0.98991,0.99004,1.50,1.00
2015.12.31 09:44:50.612,0.98991,0.99005,1.50,1.00
2015.12.31 09:44:50.918,0.9899,0.99001,2.62,1.00
2015.12.31 09:44:51.073,0.98989,0.99001,1.37,1.00
2015.12.31 09:44:51.776,0.98989,0.99002,1.37,1.00
2015.12.31 09:44:51.878,0.98988,0.98998,1.87,1.00
2015.12.31 09:44:51.980,0.98985,0.98998,1.50,1.00
2015.12.31 09:44:52.183,0.98984,0.98998,1.00,1.00
2015.12.31 09:44:52.457,0.98982,0.98993,1.87,1.00
2015.12.31 09:44:52.559,0.98981,0.98993,1.50,1.00
2015.12.31 09:44:53.423,0.98981,0.98992,1.00,1.00
2015.12.31 09:44:54.204,0.98981,0.98991,1.00,1.00
2015.12.31 09:44:54.662,0.98981,0.98993,1.00,1.00
2015.12.31 09:45:00.577,0.98981,0.98994,1.00,1.00
2015.12.31 09:45:04.324,0.98981,0.98996,1.00,1.12
2015.12.31 09:45:04.376,0.98983,0.98996,1.50,1.00
2015.12.31 09:45:04.427,0.98983,0.98998,1.50,1.12
2015.12.31 09:45:04.478,0.98986,0.98998,1.00,1.00
2015.12.31 09:45:05.008,0.98986,0.98999,1.00,1.00
2015.12.31 09:45:05.518,0.98985,0.98999,1.87,1.00
2015.12.31 09:45:07.797,0.98983,0.98999,2.25,1.87
2015.12.31 09:45:08.203,0.98982,0.98992,1.37,1.00
2015.12.31 09:45:08.256,0.98978,0.98992,1.50,1.00
2015.12.31 09:45:10.294,0.98977,0.98993,2.62,1.00
2015.12.31 09:45:13.786,0.98979,0.98992,1.00,1.00
2015.12.31 09:45:14.421,0.98974,0.98991,2.62,1.12
2015.12.31 09:45:14.946,0.98974,0.9899,1.87,1.00
2015.12.31 09:45:20.343,0.98973,0.98987,1.37,1.00
2015.12.31 09:45:20.661,0.9897,0.98985,1.75,1.00
2015.12.31 09:45:20.713,0.98967,0.98983,2.62,1.50
2015.12.31 09:45:20.815,0.98969,0.98983,1.37,1.00
2015.12.31 09:45:20.917,0.9897,0.98985,1.50,1.87
2015.12.31 09:45:21.692,0.98972,0.98985,1.50,1.00
2015.12.31 09:45:22.206,0.98972,0.98986,1.87,1.50
2015.12.31 09:45:23.789,0.98972,0.98984,1.50,1.00
2015.12.31 09:45:23.891,0.98972,0.98986,1.50,1.50
2015.12.31 09:45:24.680,0.98972,0.98985,1.50,1.00
2015.12.31 09:45:33.618,0.98973,0.98987,1.50,1.00
2015.12.31 09:45:33.669,0.98973,0.9899,2.62,1.50
2015.12.31 09:45:33.720,0.98976,0.98991,1.12,1.50
2015.12.31 09:45:33.772,0.98976,0.98992,2.62,1.00
2015.12.31 09:45:33.824,0.98976,0.98989,2.62,1.00
2015.12.31 09:45:33.926,0.98977,0.98992,1.87,1.00
2015.12.31 09:45:34.079,0.98979,0.98994,1.00,1.12
2015.12.31 09:45:35.553,0.98979,0.98995,1.87,1.00
2015.12.31 09:45:35.938,0.98983,0.98995,1.00,1.00
2015.12.31 09:45:35.995,0.98985,0.99,1.00,1.50
2015.12.31 09:45:36.354,0.98985,0.99001,1.75,1.87
2015.12.31 09:45:36.609,0.98984,0.99001,1.87,1.12
2015.12.31 09:45:38.961,0.98987,0.99001,1.37,1.00
2015.12.31 09:45:39.267,0.98989,0.99001,1.37,1.00
2015.12.31 09:45:40.195,0.98989,0.99002,1.50,1.00
2015.12.31 09:45:40.450,0.98991,0.99005,1.12,1.37
2015.12.31 09:45:40.552,0.98992,0.99008,1.12,1.00
2015.12.31 09:45:40.654,0.98994,0.99011,1.87,1.87
2015.12.31 09:45:41.162,0.98994,0.99011,2.25,1.87
2015.12.31 09:45:44.165,0.98994,0.99011,1.75,1.12
2015.12.31 09:45:44.796,0.98994,0.99012,2.25,1.87
2015.12.31 09:45:45.355,0.98996,0.99012,1.37,1.87
2015.12.31 09:45:46.029,0.98997,0.99013,1.37,1.12
2015.12.31 09:45:46.335,0.98997,0.99008,1.37,1.00
2015.12.31 09:45:46.488,0.98994,0.99008,1.00,1.87
2015.12.31 09:45:46.793,0.98993,0.9901,1.50,1.87
2015.12.31 09:45:47.309,0.98995,0.9901,1.50,1.00
2015.12.31 09:45:47.822,0.98996,0.9901,1.50,1.00
2015.12.31 09:45:50.514,0.98996,0.99011,1.50,1.50
2015.12.31 09:45:52.227,0.98996,0.9901,1.50,1.00
2015.12.31 09:45:55.173,0.98996,0.99011,1.50,1.50
2015.12.31 09:45:58.113,0.98998,0.99011,1.00,1.12
2015.12.31 09:45:58.622,0.98998,0.99011,1.50,1.00
2015.12.31 09:46:02.425,0.98995,0.99012,1.75,1.00
2015.12.31 09:46:03.645,0.98994,0.9901,2.25,1.00
2015.12.31 09:46:04.153,0.98993,0.99009,1.12,1.00
2015.12.31 09:46:04.655,0.98992,0.99009,2.62,1.00
2015.12.31 09:46:04.984,0.98992,0.99007,2.62,1.00
2015.12.31 09:46:05.290,0.98992,0.99009,2.62,1.00
2015.12.31 09:46:05.921,0.98992,0.99008,1.87,1.00
2015.12.31 09:46:06.278,0.98992,0.9901,2.62,1.50
2015.12.31 09:46:06.381,0.98992,0.99008,1.87,1.00
2015.12.31 09:46:06.891,0.98992,0.99008,1.75,1.00
2015.12.31 09:46:07.460,0.98992,0.9901,1.75,1.12
2015.12.31 09:46:11.190,0.98992,0.99008,2.25,1.00
2015.12.31 09:46:12.180,0.98992,0.9901,1.75,1.87
2015.12.31 09:46:12.333,0.98992,0.99008,1.75,1.00
2015.12.31 09:46:13.281,0.98992,0.9901,1.75,1.87
2015.12.31 09:46:13.843,0.98993,0.99011,1.75,2.62
2015.12.31 09:46:25.053,0.98993,0.99011,1.75,2.62
2015.12.31 09:46:36.882,0.98992,0.9901,1.87,1.00
2015.12.31 09:46:37.391,0.98994,0.9901,1.75,1.00
2015.12.31 09:46:40.136,0.98993,0.99011,1.87,1.87
2015.12.31 09:46:40.644,0.98992,0.99011,2.62,3.00
2015.12.31 09:46:41.796,0.98992,0.9901,2.62,1.00
2015.12.31 09:46:43.039,0.98992,0.99011,1.87,2.25
2015.12.31 09:46:45.545,0.98992,0.9901,2.62,1.00
2015.12.31 09:46:46.055,0.98992,0.9901,1.75,1.87
2015.12.31 09:46:46.157,0.98992,0.99008,1.75,1.00
2015.12.31 09:46:46.503,0.98991,0.99009,1.12,1.50
2015.12.31 09:46:48.022,0.98991,0.99009,1.87,1.12
2015.12.31 09:46:49.021,0.9899,0.99007,2.62,1.00
2015.12.31 09:46:49.368,0.98988,0.99004,1.00,3.00
2015.12.31 09:46:49.878,0.98987,0.99002,1.50,1.12
2015.12.31 09:46:50.488,0.98986,0.99002,1.50,1.12
2015.12.31 09:46:57.405,0.98985,0.99002,1.87,1.50
2015.12.31 09:47:07.015,0.98983,0.99,1.50,1.87
2015.12.31 09:47:07.323,0.9898,0.98996,1.87,2.62
2015.12.31 09:47:07.723,0.9898,0.98997,1.37,1.50
2015.12.31 09:47:08.233,0.9898,0.98996,1.00,1.50
2015.12.31 09:47:09.126,0.98979,0.98996,1.50,2.25
2015.12.31 09:47:10.125,0.98979,0.98995,1.00,1.50
2015.12.31 09:47:15.466,0.98979,0.98993,1.00,1.00
2015.12.31 09:47:15.568,0.98977,0.98993,1.50,1.37
2015.12.31 09:47:15.620,0.98977,0.98992,1.00,1.75
2015.12.31 09:47:15.925,0.98977,0.98992,1.00,3.37
2015.12.31 09:47:16.340,0.98972,0.9899,1.87,1.75
2015.12.31 09:47:16.646,0.98973,0.9899,1.87,1.37
2015.12.31 09:47:16.851,0.98977,0.98993,1.00,2.62
2015.12.31 09:47:17.423,0.98978,0.98993,1.00,1.87
2015.12.31 09:47:17.475,0.98978,0.98991,1.00,1.00
2015.12.31 09:47:17.984,0.98978,0.98991,1.37,1.00
2015.12.31 09:47:18.740,0.98978,0.9899,1.37,1.00
2015.12.31 09:47:19.405,0.98978,0.98989,1.37,1.00
2015.12.31 09:47:20.623,0.98978,0.98992,1.37,1.00
2015.12.31 09:47:21.132,0.98978,0.98993,1.37,2.25
2015.12.31 09:47:23.042,0.98975,0.98989,1.87,1.00
2015.12.31 09:47:23.392,0.98972,0.98988,1.87,1.12
2015.12.31 09:47:23.900,0.98972,0.98988,1.00,1.50
2015.12.31 09:47:27.155,0.98972,0.98988,1.50,1.50
2015.12.31 09:47:27.308,0.98975,0.98992,1.00,1.75
2015.12.31 09:47:27.359,0.98975,0.98992,1.50,1.50
2015.12.31 09:47:27.891,0.98977,0.98993,1.12,1.87
2015.12.31 09:47:34.130,0.98976,0.98991,1.37,1.00
2015.12.31 09:47:36.777,0.98976,0.98992,1.37,1.12
2015.12.31 09:47:38.677,0.98984,0.98993,1.12,1.00
2015.12.31 09:47:38.728,0.98984,0.99001,1.50,1.87
2015.12.31 09:47:38.780,0.98985,0.99001,1.87,1.12
2015.12.31 09:47:39.086,0.98985,0.99002,1.87,3.00
2015.12.31 09:47:40.163,0.98984,0.99001,1.50,1.50
2015.12.31 09:47:41.619,0.98984,0.98999,1.50,1.00
2015.12.31 09:47:42.127,0.98984,0.99,1.50,1.12
2015.12.31 09:47:44.586,0.98985,0.99001,1.37,1.87
2015.12.31 09:47:49.200,0.98986,0.99002,1.37,1.87
2015.12.31 09:47:55.309,0.98985,0.99002,1.50,1.75
2015.12.31 09:47:56.284,0.98984,0.99002,1.50,3.37
2015.12.31 09:47:56.336,0.98983,0.99001,1.12,1.75
2015.12.31 09:47:58.066,0.98984,0.99001,1.00,1.75
2015.12.31 09:47:58.331,0.98984,0.99,1.50,1.12
2015.12.31 09:48:01.024,0.98983,0.99,1.00,1.00
2015.12.31 09:48:12.469,0.98983,0.99002,1.37,3.00
2015.12.31 09:48:12.994,0.98986,0.99002,1.00,1.50
2015.12.31 09:48:17.552,0.98984,0.99002,1.12,1.75
2015.12.31 09:48:28.450,0.98982,0.99,2.62,1.00
2015.12.31 09:48:30.770,0.98984,0.99002,1.75,2.25
2015.12.31 09:48:40.514,0.98982,0.99001,1.87,1.50
2015.12.31 09:48:42.045,0.98982,0.98998,3.37,1.00
2015.12.31 09:48:42.554,0.98982,0.99001,2.25,2.25
2015.12.31 09:48:44.213,0.98982,0.99001,2.25,1.50
2015.12.31 09:49:07.141,0.98983,0.99002,2.25,2.25
2015.12.31 09:49:10.118,0.98981,0.98998,1.50,1.87
2015.12.31 09:49:10.273,0.9898,0.98999,1.87,2.62
2015.12.31 09:49:10.375,0.98983,0.98999,1.75,1.12
2015.12.31 09:49:10.900,0.98982,0.98999,2.25,1.12
2015.12.31 09:49:12.196,0.98982,0.99,2.25,1.00
2015.12.31 09:49:12.704,0.98983,0.99002,1.75,3.00
2015.12.31 09:49:23.173,0.98985,0.99003,1.12,2.25
2015.12.31 09:49:35.205,0.98987,0.99002,1.50,1.87
2015.12.31 09:49:35.357,0.98988,0.99004,1.37,2.25
2015.12.31 09:49:35.794,0.98987,0.99004,1.50,2.25
2015.12.31 09:49:36.299,0.98987,0.99004,1.00,2.25
2015.12.31 09:49:38.895,0.98987,0.99003,1.50,1.50
2015.12.31 09:49:40.187,0.98988,0.99004,1.37,2.25
2015.12.31 09:49:41.106,0.98986,0.99002,2.62,1.00
2015.12.31 09:49:41.527,0.98986,0.99002,1.00,2.62
2015.12.31 09:49:42.077,0.98985,0.99001,1.87,1.00
2015.12.31 09:49:42.590,0.98986,0.99001,1.37,1.37
2015.12.31 09:49:43.127,0.98985,0.99,1.50,1.00
2015.12.31 09:49:48.751,0.98986,0.99001,1.37,1.37
2015.12.31 09:49:48.853,0.98983,0.99001,1.12,3.37
2015.12.31 09:49:48.905,0.98983,0.98999,1.00,1.37
2015.12.31 09:50:04.924,0.9898,0.98998,1.37,1.50
2015.12.31 09:50:04.975,0.98979,0.98996,2.25,1.50
2015.12.31 09:50:05.230,0.98978,0.98992,1.00,1.12
2015.12.31 09:50:05.762,0.98977,0.98992,1.00,1.12
2015.12.31 09:50:15.359,0.98977,0.98994,1.50,1.50
2015.12.31 09:50:19.720,0.98977,0.98995,1.00,2.25
2015.12.31 09:50:19.772,0.98977,0.98995,1.50,2.25
2015.12.31 09:50:20.078,0.98979,0.98996,1.00,3.37
2015.12.31 09:50:33.906,0.98979,0.98993,1.00,1.00
2015.12.31 09:50:35.512,0.9898,0.98993,1.50,1.00
2015.12.31 09:50:35.564,0.98981,0.98997,1.50,1.50
2015.12.31 09:50:35.717,0.98982,0.98997,1.50,1.12
2015.12.31 09:50:36.023,0.98982,0.98997,1.87,1.00
2015.12.31 09:50:37.122,0.98982,0.98998,1.87,1.00
2015.12.31 09:50:39.556,0.98982,0.98997,2.62,1.00
2015.12.31 09:50:46.682,0.98983,0.98998,1.75,1.00
2015.12.31 09:50:47.190,0.98985,0.98998,1.87,1.00
2015.12.31 09:50:47.891,0.98986,0.98999,1.50,1.00
2015.12.31 09:50:55.862,0.98987,0.99001,1.50,1.00
2015.12.31 09:50:55.914,0.98989,0.99003,1.00,1.12
2015.12.31 09:50:56.395,0.9899,0.99005,1.12,1.12
2015.12.31 09:50:56.905,0.9899,0.99005,2.62,1.00
2015.12.31 09:50:58.315,0.98992,0.99005,1.00,1.00
2015.12.31 09:50:58.666,0.98993,0.99008,1.12,1.12
2015.12.31 09:51:00.528,0.98993,0.99008,1.37,1.00
2015.12.31 09:51:01.036,0.98996,0.99009,1.12,1.00
2015.12.31 09:51:02.978,0.98996,0.99012,1.12,1.50
2015.12.31 09:51:03.243,0.98997,0.99012,1.37,1.50
2015.12.31 09:51:03.751,0.98997,0.99012,2.25,1.12
2015.12.31 09:51:04.629,0.98998,0.99013,1.37,1.50
2015.12.31 09:51:10.401,0.98997,0.99013,2.25,1.50
2015.12.31 09:51:10.910,0.98997,0.99013,1.87,1.75
2015.12.31 09:51:13.078,0.98997,0.99013,1.87,1.75
2015.12.31 09:51:13.586,0.98998,0.99013,1.37,1.50
2015.12.31 09:51:14.800,0.98997,0.99013,1.50,1.50
2015.12.31 09:51:20.012,0.98998,0.99014,1.87,1.00
2015.12.31 09:51:20.983,0.98999,0.99015,1.12,1.50
2015.12.31 09:51:21.612,0.98999,0.99015,1.37,1.50
2015.12.31 09:51:21.765,0.99002,0.99017,1.00,1.75
2015.12.31 09:51:21.867,0.99002,0.99019,1.37,1.75
2015.12.31 09:51:21.969,0.99002,0.99019,1.87,1.50
2015.12.31 09:51:22.595,0.99005,0.99021,1.12,2.25
2015.12.31 09:51:24.056,0.99006,0.99021,1.00,2.25
2015.12.31 09:51:27.685,0.99006,0.99021,1.12,1.00
2015.12.31 09:51:28.265,0.99007,0.99023,1.00,1.12
2015.12.31 09:51:30.397,0.99007,0.99022,1.00,1.00
2015.12.31 09:51:30.906,0.99007,0.99024,1.50,1.50
2015.12.31 09:51:31.808,0.99011,0.99026,1.00,2.62
2015.12.31 09:51:31.962,0.99011,0.99027,2.62,1.87
2015.12.31 09:51:32.115,0.99012,0.99026,1.00,1.12
2015.12.31 09:51:32.167,0.9901,0.99026,1.00,1.87
2015.12.31 09:51:32.219,0.9901,0.99025,1.00,1.87
2015.12.31 09:51:32.546,0.99008,0.99024,1.12,1.75
2015.12.31 09:51:32.599,0.9901,0.99024,1.00,1.50
2015.12.31 09:51:32.701,0.9901,0.99027,2.25,1.87
2015.12.31 09:51:33.210,0.99012,0.99027,1.00,1.87
2015.12.31 09:51:42.001,0.99013,0.99027,1.00,1.37
2015.12.31 09:51:47.390,0.99014,0.99027,1.00,1.37
2015.12.31 09:51:47.902,0.99014,0.99027,1.00,1.00
2015.12.31 09:52:00.218,0.99014,0.99028,1.00,1.87
2015.12.31 09:52:02.306,0.99014,0.99028,1.00,1.37
2015.12.31 09:52:05.426,0.99015,0.99027,1.00,1.00
2015.12.31 09:52:05.976,0.99014,0.99027,2.25,1.00
2015.12.31 09:52:06.028,0.99017,0.9903,1.00,1.75
2015.12.31 09:52:06.561,0.99017,0.99029,1.00,1.50
2015.12.31 09:52:07.238,0.99016,0.99028,1.50,1.37
2015.12.31 09:52:08.923,0.99016,0.99028,1.00,1.00
2015.12.31 09:52:09.440,0.99016,0.99029,1.50,1.87
2015.12.31 09:52:10.520,0.99015,0.99029,2.25,1.87
2015.12.31 09:52:11.028,0.99014,0.99028,1.50,1.87
2015.12.31 09:52:12.318,0.99014,0.99028,2.25,1.37
2015.12.31 09:52:13.031,0.99014,0.99028,1.50,1.87
2015.12.31 09:52:16.752,0.99015,0.99028,1.00,1.87
2015.12.31 09:52:20.308,0.99015,0.99027,1.00,1.00
2015.12.31 09:52:29.820,0.99015,0.99028,1.00,1.87
2015.12.31 09:52:30.484,0.99013,0.99028,1.00,1.87
2015.12.31 09:52:32.696,0.99016,0.99028,1.00,1.87
2015.12.31 09:52:34.107,0.99017,0.99028,1.00,1.87
2015.12.31 09:52:44.986,0.99017,0.99027,1.00,1.00
2015.12.31 09:52:52.042,0.99018,0.99029,1.00,1.50
2015.12.31 09:52:52.786,0.99018,0.9903,1.00,1.87
2015.12.31 09:52:53.492,0.99018,0.99029,1.00,1.50
2015.12.31 09:52:54.441,0.99019,0.99029,1.00,1.50
2015.12.31 09:52:54.594,0.99017,0.99029,1.00,1.50
2015.12.31 09:52:55.134,0.99018,0.99029,1.00,1.50
2015.12.31 09:52:55.186,0.99022,0.99033,1.37,2.62
2015.12.31 09:52:55.237,0.99022,0.99033,1.37,1.75
2015.12.31 09:52:55.289,0.9902,0.99033,1.00,1.37
2015.12.31 09:52:55.340,0.99019,0.99036,1.00,1.87
2015.12.31 09:52:55.854,0.99018,0.99036,1.75,2.62
2015.12.31 09:52:56.586,0.99018,0.99036,1.37,2.62
2015.12.31 09:53:04.314,0.99017,0.99033,1.37,1.87
2015.12.31 09:53:04.619,0.99016,0.9903,1.00,1.12
2015.12.31 09:53:05.254,0.99016,0.99032,1.00,1.75
2015.12.31 09:53:17.652,0.99018,0.99033,1.00,2.25
2015.12.31 09:53:18.172,0.99019,0.99035,1.00,2.62
2015.12.31 09:53:18.683,0.9902,0.99035,1.00,1.87
2015.12.31 09:53:19.430,0.99021,0.99035,1.00,1.87
2015.12.31 09:53:19.584,0.99025,0.99036,1.00,1.00
2015.12.31 09:53:19.686,0.99026,0.99039,1.00,1.50
2015.12.31 09:53:22.147,0.99027,0.9904,1.00,1.50
2015.12.31 09:53:22.655,0.99026,0.99041,1.00,2.62
2015.12.31 09:53:22.859,0.99025,0.99041,1.00,2.62
2015.12.31 09:53:23.063,0.99023,0.99038,1.00,1.00
2015.12.31 09:53:23.901,0.99026,0.99038,1.00,1.00
2015.12.31 09:53:24.258,0.99024,0.99039,1.12,1.00
2015.12.31 09:53:24.361,0.99024,0.9904,1.12,1.75
2015.12.31 09:53:24.874,0.99024,0.9904,1.00,1.87
2015.12.31 09:53:25.180,0.99026,0.99041,1.00,1.75
2015.12.31 09:53:25.690,0.99025,0.9904,1.00,1.87
2015.12.31 09:53:26.237,0.99026,0.9904,1.00,1.12
2015.12.31 09:53:26.696,0.99026,0.99041,1.00,1.87
2015.12.31 09:53:27.258,0.99028,0.99041,1.00,1.87
2015.12.31 09:53:28.386,0.99027,0.99041,1.00,1.87
2015.12.31 09:53:29.020,0.99028,0.99042,1.00,1.12
2015.12.31 09:53:29.327,0.9903,0.99042,1.00,1.00
2015.12.31 09:53:29.685,0.99033,0.99042,1.00,1.00
2015.12.31 09:53:29.787,0.99033,0.99044,1.00,1.00
2015.12.31 09:53:29.839,0.99035,0.99044,1.00,1.00
2015.12.31 09:53:30.240,0.99035,0.9905,1.00,1.87
2015.12.31 09:53:30.343,0.99037,0.99051,1.00,1.12
2015.12.31 09:53:30.855,0.99036,0.99051,1.00,1.87
2015.12.31 09:53:31.365,0.99037,0.99052,1.00,1.75
2015.12.31 09:53:32.663,0.99038,0.99052,1.00,1.75
2015.12.31 09:53:33.188,0.99038,0.99053,1.00,1.75
2015.12.31 09:53:33.698,0.99037,0.99053,1.00,1.75
2015.12.31 09:53:40.976,0.99038,0.99054,1.00,2.25
2015.12.31 09:53:41.379,0.99046,0.99059,1.00,1.75
2015.12.31 09:53:41.440,0.99045,0.9906,1.12,1.12
2015.12.31 09:53:42.104,0.99046,0.9906,1.00,1.50
2015.12.31 09:53:42.257,0.99046,0.99057,1.00,1.00
2015.12.31 09:53:42.533,0.9902,0.99036,1.50,1.50
