2015.12.18 18:20:44.841,0.99444,0.99455,1.00,2.25
2015.12.18 18:20:51.250,0.99445,0.99454,1.00,1.12
2015.12.18 18:20:52.881,0.99446,0.99454,1.00,1.12
2015.12.18 18:20:53.140,0.99444,0.99455,1.00,1.50
2015.12.18 18:20:53.806,0.99442,0.99453,1.50,1.50
2015.12.18 18:20:54.315,0.99443,0.99454,1.00,1.12
2015.12.18 18:20:56.865,0.99442,0.99453,1.00,1.87
2015.12.18 18:20:57.448,0.99441,0.99454,1.00,1.12
2015.12.18 18:20:59.772,0.9944,0.99453,1.00,1.87
2015.12.18 18:21:00.284,0.9944,0.9945,1.00,1.12
2015.12.18 18:21:00.806,0.9944,0.99451,1.00,1.00
2015.12.18 18:21:02.157,0.9944,0.99452,1.00,1.00
2015.12.18 18:21:04.575,0.9944,0.99453,1.00,1.87
2015.12.18 18:21:05.952,0.9944,0.99452,1.00,1.00
2015.12.18 18:21:10.029,0.9944,0.99452,1.00,1.50
2015.12.18 18:21:10.582,0.9944,0.99452,1.50,1.00
2015.12.18 18:21:10.735,0.99442,0.99454,1.87,1.37
2015.12.18 18:21:11.041,0.99446,0.99454,1.00,1.37
2015.12.18 18:21:11.760,0.99446,0.99453,1.00,1.37
2015.12.18 18:21:12.269,0.99445,0.99453,1.00,1.37
2015.12.18 18:21:19.767,0.99442,0.99453,3.00,1.37
2015.12.18 18:21:20.275,0.99444,0.99453,1.00,1.37
2015.12.18 18:21:24.900,0.99442,0.99453,1.50,1.37
2015.12.18 18:21:28.182,0.99442,0.99453,1.50,1.37
2015.12.18 18:21:32.819,0.99442,0.99452,1.00,1.37
2015.12.18 18:21:42.625,0.99441,0.99452,1.12,1.37
2015.12.18 18:21:47.722,0.99441,0.99452,1.12,1.37
2015.12.18 18:21:48.232,0.99441,0.99452,1.00,1.50
2015.12.18 18:21:55.332,0.99441,0.99452,1.50,1.37
2015.12.18 18:21:59.586,0.99443,0.99453,1.00,1.37
2015.12.18 18:21:59.893,0.99439,0.99451,1.00,1.37
2015.12.18 18:22:00.707,0.99437,0.9945,1.50,1.12
2015.12.18 18:22:00.911,0.99433,0.99447,1.50,1.12
2015.12.18 18:22:01.522,0.99434,0.99446,1.00,1.37
2015.12.18 18:22:02.969,0.99433,0.99447,1.50,1.87
2015.12.18 18:22:04.397,0.99434,0.99447,1.00,1.87
2015.12.18 18:22:08.823,0.99434,0.99447,1.12,1.00
2015.12.18 18:22:08.977,0.99434,0.99447,1.00,1.12
2015.12.18 18:22:11.350,0.99435,0.99447,1.00,1.12
2015.12.18 18:22:12.982,0.99433,0.99447,1.50,1.87
2015.12.18 18:22:13.512,0.99435,0.99447,1.12,1.50
2015.12.18 18:22:13.564,0.99439,0.99452,1.75,3.37
2015.12.18 18:22:14.175,0.99441,0.99453,1.12,1.37
2015.12.18 18:22:15.220,0.99441,0.99452,1.12,1.37
2015.12.18 18:22:19.366,0.99441,0.99451,1.00,1.37
2015.12.18 18:22:19.469,0.9944,0.9945,1.00,1.12
2015.12.18 18:22:19.673,0.99436,0.99449,1.50,1.12
2015.12.18 18:22:19.928,0.99434,0.99449,1.50,1.12
2015.12.18 18:22:20.797,0.99434,0.9945,1.87,1.12
2015.12.18 18:22:20.950,0.99434,0.99451,2.25,1.75
2015.12.18 18:22:22.358,0.99437,0.99451,1.00,1.75
2015.12.18 18:22:24.770,0.99436,0.9945,1.00,1.75
2015.12.18 18:22:25.076,0.99434,0.99448,1.00,1.12
2015.12.18 18:22:26.377,0.99432,0.99444,1.50,1.00
2015.12.18 18:22:29.953,0.99434,0.99447,1.00,1.12
2015.12.18 18:22:30.362,0.99432,0.99446,1.50,1.12
2015.12.18 18:22:30.567,0.99434,0.99447,1.00,1.87
2015.12.18 18:22:33.704,0.99433,0.99446,1.00,1.12
2015.12.18 18:22:40.028,0.99433,0.99448,1.50,1.12
2015.12.18 18:22:40.335,0.99435,0.99449,1.00,1.12
2015.12.18 18:22:40.946,0.99437,0.99449,1.00,1.12
2015.12.18 18:22:41.791,0.99435,0.99449,1.00,1.12
2015.12.18 18:22:42.332,0.99435,0.99449,1.00,1.75
2015.12.18 18:22:47.855,0.99436,0.99449,1.00,1.12
2015.12.18 18:22:48.363,0.99435,0.99449,1.00,1.12
2015.12.18 18:22:50.141,0.99438,0.99449,1.00,1.12
2015.12.18 18:22:53.157,0.99435,0.99449,1.00,1.12
2015.12.18 18:23:21.971,0.99437,0.9945,1.00,1.12
2015.12.18 18:23:22.073,0.99435,0.9945,1.50,1.12
2015.12.18 18:23:28.869,0.99436,0.9945,1.00,1.12
2015.12.18 18:23:29.591,0.99435,0.9945,1.50,1.12
2015.12.18 18:23:34.391,0.99436,0.9945,1.00,1.75
2015.12.18 18:23:35.358,0.99436,0.9945,1.00,2.62
2015.12.18 18:23:37.107,0.99435,0.9945,1.50,2.62
2015.12.18 18:23:38.508,0.99435,0.99449,1.00,1.87
2015.12.18 18:23:38.712,0.99434,0.99446,1.00,1.12
2015.12.18 18:23:38.763,0.99431,0.99446,2.25,1.12
2015.12.18 18:23:39.361,0.99431,0.99444,1.00,1.75
2015.12.18 18:23:39.783,0.99429,0.99438,1.00,1.87
2015.12.18 18:23:39.835,0.99426,0.99434,1.00,1.00
2015.12.18 18:23:39.888,0.99422,0.99437,1.00,1.87
2015.12.18 18:23:40.092,0.9942,0.99437,1.87,2.62
2015.12.18 18:23:40.347,0.99422,0.99437,1.00,2.62
2015.12.18 18:23:41.996,0.99423,0.99437,1.00,2.25
2015.12.18 18:23:42.535,0.99422,0.99437,1.00,2.25
2015.12.18 18:23:43.067,0.99423,0.99437,1.00,3.00
2015.12.18 18:23:45.390,0.99424,0.99437,1.00,1.12
2015.12.18 18:23:46.079,0.99424,0.99437,1.00,1.12
2015.12.18 18:23:52.182,0.99425,0.99437,1.00,1.12
2015.12.18 18:23:52.489,0.99437,0.99446,1.37,2.62
2015.12.18 18:23:53.525,0.9944,0.99449,1.00,1.00
2015.12.18 18:23:54.726,0.99439,0.99449,1.00,1.00
2015.12.18 18:23:55.367,0.99439,0.99452,1.00,1.12
2015.12.18 18:23:56.671,0.99439,0.9945,1.00,1.75
2015.12.18 18:23:57.184,0.99445,0.99453,1.00,1.00
2015.12.18 18:23:57.235,0.99445,0.99457,1.00,1.00
2015.12.18 18:23:57.287,0.99444,0.99454,1.12,1.12
2015.12.18 18:23:57.492,0.99445,0.99459,1.12,1.37
2015.12.18 18:23:57.697,0.99449,0.99459,1.00,1.37
2015.12.18 18:23:57.799,0.99449,0.9946,1.00,1.87
2015.12.18 18:24:00.683,0.99448,0.9946,1.12,1.87
2015.12.18 18:24:02.588,0.99448,0.9946,1.12,1.87
2015.12.18 18:24:02.894,0.99443,0.99455,1.00,1.00
2015.12.18 18:24:03.463,0.99444,0.99456,1.00,1.12
2015.12.18 18:24:06.279,0.99444,0.99455,1.00,1.12
2015.12.18 18:24:06.485,0.99438,0.9945,1.00,2.25
2015.12.18 18:24:06.588,0.99436,0.9945,1.00,1.12
2015.12.18 18:24:09.780,0.99434,0.99449,1.50,1.12
2015.12.18 18:24:13.121,0.99434,0.99445,1.00,1.00
2015.12.18 18:24:13.661,0.99433,0.99445,1.00,1.00
2015.12.18 18:24:16.597,0.99434,0.99445,1.00,1.00
2015.12.18 18:24:17.141,0.99433,0.99445,1.00,1.00
2015.12.18 18:24:18.561,0.99442,0.99448,1.00,1.37
2015.12.18 18:24:18.616,0.99442,0.99455,1.00,1.50
2015.12.18 18:24:19.126,0.99443,0.99455,1.00,1.12
2015.12.18 18:24:19.858,0.99444,0.99455,1.00,1.00
2015.12.18 18:24:20.372,0.99443,0.99455,1.00,1.00
2015.12.18 18:24:20.680,0.99439,0.99455,1.75,1.87
2015.12.18 18:24:25.947,0.9944,0.99455,1.00,2.62
2015.12.18 18:24:26.253,0.99435,0.9945,1.00,2.25
2015.12.18 18:24:26.772,0.99434,0.9945,1.00,2.25
2015.12.18 18:24:28.330,0.99434,0.99449,1.00,1.87
2015.12.18 18:24:28.738,0.9943,0.99446,1.75,1.50
2015.12.18 18:24:30.711,0.99433,0.99446,1.00,1.50
2015.12.18 18:24:33.603,0.99431,0.99446,1.50,1.50
2015.12.18 18:24:43.879,0.99438,0.9945,1.00,1.87
2015.12.18 18:24:43.931,0.99438,0.9945,1.00,1.75
2015.12.18 18:24:44.236,0.99436,0.9945,1.00,1.75
2015.12.18 18:24:44.745,0.99437,0.9945,1.00,1.75
2015.12.18 18:24:45.752,0.99437,0.9945,1.00,1.75
2015.12.18 18:24:48.829,0.99436,0.9945,1.00,1.75
2015.12.18 18:24:49.505,0.99436,0.99449,1.00,1.75
2015.12.18 18:24:49.607,0.99434,0.99448,1.00,1.75
2015.12.18 18:24:50.117,0.99433,0.99446,1.00,1.50
2015.12.18 18:24:50.626,0.99434,0.99447,1.00,1.75
2015.12.18 18:24:52.151,0.99435,0.99447,1.00,1.75
2015.12.18 18:24:52.811,0.99434,0.99448,1.00,1.75
2015.12.18 18:24:55.617,0.99432,0.99446,1.12,1.50
2015.12.18 18:24:57.984,0.99434,0.99446,1.00,1.50
2015.12.18 18:24:58.294,0.99427,0.9944,1.00,1.12
2015.12.18 18:24:59.119,0.99429,0.99443,1.00,2.62
2015.12.18 18:24:59.694,0.99429,0.99443,1.00,2.25
2015.12.18 18:25:02.367,0.99428,0.99443,1.00,2.25
2015.12.18 18:25:13.267,0.99429,0.99443,1.00,1.37
2015.12.18 18:25:13.844,0.99429,0.99444,1.00,1.12
2015.12.18 18:25:14.627,0.99428,0.99443,1.12,1.37
2015.12.18 18:25:15.145,0.99428,0.9944,1.00,1.00
2015.12.18 18:25:15.316,0.99428,0.99442,1.00,1.00
2015.12.18 18:25:20.081,0.9943,0.99442,1.00,1.00
2015.12.18 18:25:24.698,0.99431,0.99445,1.00,2.25
2015.12.18 18:25:25.269,0.9943,0.99445,1.00,2.25
2015.12.18 18:25:28.452,0.99428,0.99445,1.12,3.75
2015.12.18 18:25:29.771,0.9943,0.99445,1.00,1.12
2015.12.18 18:25:29.873,0.9943,0.99446,1.12,1.87
2015.12.18 18:25:33.644,0.9943,0.99444,1.50,1.00
2015.12.18 18:25:33.747,0.99433,0.9945,1.12,3.00
2015.12.18 18:25:34.053,0.99439,0.99453,1.00,2.62
2015.12.18 18:25:34.756,0.9944,0.99452,1.00,1.12
2015.12.18 18:25:35.265,0.9944,0.99453,1.00,1.00
2015.12.18 18:25:35.469,0.99441,0.99456,1.37,1.50
2015.12.18 18:25:36.077,0.99443,0.99454,1.12,1.37
2015.12.18 18:25:37.780,0.99442,0.99453,1.75,1.12
2015.12.18 18:25:37.883,0.99442,0.99453,1.12,1.12
2015.12.18 18:25:38.392,0.99443,0.99453,1.00,1.12
2015.12.18 18:25:38.897,0.99443,0.99453,1.00,1.37
2015.12.18 18:25:39.972,0.99443,0.99453,1.00,1.12
2015.12.18 18:25:40.473,0.99443,0.99453,1.00,1.37
2015.12.18 18:25:45.855,0.99442,0.99453,1.12,1.37
2015.12.18 18:25:51.450,0.99443,0.99453,1.00,1.37
2015.12.18 18:25:52.091,0.99443,0.99453,1.00,1.12
2015.12.18 18:25:52.602,0.99443,0.99454,1.50,1.12
2015.12.18 18:25:53.393,0.99443,0.99453,1.50,1.37
2015.12.18 18:25:53.991,0.99443,0.99454,1.50,1.12
2015.12.18 18:25:54.516,0.99443,0.99453,1.50,1.12
2015.12.18 18:25:55.702,0.99443,0.99453,1.50,1.12
2015.12.18 18:25:56.719,0.99443,0.99454,1.50,1.12
2015.12.18 18:25:58.168,0.99443,0.99454,1.50,1.37
2015.12.18 18:26:08.880,0.99441,0.99454,1.50,1.37
2015.12.18 18:26:09.034,0.99439,0.99453,2.25,1.50
2015.12.18 18:26:09.544,0.99438,0.99454,1.75,2.25
2015.12.18 18:26:10.299,0.99438,0.99453,1.75,1.37
2015.12.18 18:26:11.170,0.99438,0.99453,1.75,1.00
2015.12.18 18:26:11.684,0.99438,0.99453,1.75,1.50
2015.12.18 18:26:15.379,0.99438,0.99453,1.50,1.87
2015.12.18 18:26:16.045,0.99438,0.99453,1.50,1.12
2015.12.18 18:26:17.788,0.99439,0.99453,1.37,2.62
2015.12.18 18:26:20.489,0.99438,0.9945,1.50,1.12
2015.12.18 18:26:20.693,0.99437,0.9945,1.00,2.62
2015.12.18 18:26:26.051,0.99437,0.9945,1.00,1.50
2015.12.18 18:26:26.562,0.99437,0.99451,1.12,1.50
2015.12.18 18:26:26.918,0.99437,0.99452,1.75,1.50
2015.12.18 18:26:34.722,0.99437,0.99452,1.75,1.12
2015.12.18 18:26:35.028,0.99441,0.99455,1.50,1.12
2015.12.18 18:26:37.720,0.99441,0.99453,2.25,1.37
2015.12.18 18:26:38.376,0.99441,0.99453,2.25,1.12
2015.12.18 18:26:39.432,0.99441,0.99454,2.25,1.12
2015.12.18 18:26:39.943,0.99441,0.99453,2.25,1.12
2015.12.18 18:26:41.048,0.99441,0.99453,1.50,1.37
2015.12.18 18:26:50.239,0.99441,0.99453,1.50,1.12
2015.12.18 18:26:51.853,0.99441,0.99453,1.50,1.37
2015.12.18 18:26:52.928,0.99441,0.99454,1.50,1.87
2015.12.18 18:26:53.662,0.99441,0.99453,1.50,1.37
2015.12.18 18:26:59.396,0.99441,0.99453,1.12,1.37
2015.12.18 18:27:10.177,0.9944,0.99453,1.50,1.12
2015.12.18 18:27:14.210,0.9944,0.99453,1.50,1.37
2015.12.18 18:27:14.986,0.9944,0.99453,1.75,1.37
2015.12.18 18:27:20.023,0.99443,0.99453,1.12,1.12
2015.12.18 18:27:20.557,0.99443,0.99453,1.50,1.12
2015.12.18 18:27:24.804,0.99442,0.99455,2.25,1.87
2015.12.18 18:27:25.504,0.99443,0.99454,1.50,1.37
2015.12.18 18:27:29.737,0.99443,0.99455,1.50,1.87
2015.12.18 18:27:30.740,0.99443,0.99453,1.50,1.12
2015.12.18 18:27:40.827,0.99443,0.99453,1.50,1.37
2015.12.18 18:27:41.083,0.99445,0.99459,2.62,1.00
2015.12.18 18:27:41.440,0.99449,0.9946,1.00,1.87
2015.12.18 18:27:42.085,0.99449,0.9946,1.00,1.87
2015.12.18 18:27:42.594,0.9945,0.9946,1.00,1.87
2015.12.18 18:27:43.135,0.9945,0.9946,1.00,1.87
2015.12.18 18:27:45.297,0.99448,0.9946,1.00,1.50
2015.12.18 18:27:46.401,0.99447,0.9946,1.12,1.50
2015.12.18 18:27:47.122,0.99447,0.99458,1.00,1.00
2015.12.18 18:27:48.717,0.99447,0.99457,1.00,1.12
2015.12.18 18:27:48.768,0.99444,0.99457,1.00,1.50
2015.12.18 18:27:55.271,0.99444,0.99457,1.12,1.00
2015.12.18 18:28:02.806,0.99438,0.99453,2.25,1.37
2015.12.18 18:28:02.858,0.99437,0.99451,1.12,1.50
2015.12.18 18:28:02.909,0.99437,0.99451,1.00,1.75
2015.12.18 18:28:03.012,0.99437,0.9945,1.00,1.00
2015.12.18 18:28:03.318,0.99439,0.9945,1.00,1.00
2015.12.18 18:28:03.523,0.99439,0.99453,1.12,2.25
2015.12.18 18:28:03.626,0.9944,0.99451,1.00,1.50
2015.12.18 18:28:04.155,0.99436,0.99449,1.00,1.50
2015.12.18 18:28:04.209,0.99435,0.99449,1.00,1.75
2015.12.18 18:28:04.311,0.99433,0.99446,1.00,1.37
2015.12.18 18:28:04.820,0.99433,0.99448,1.12,1.87
2015.12.18 18:28:05.586,0.99434,0.99448,1.00,1.87
2015.12.18 18:28:06.095,0.99433,0.99444,1.00,1.00
2015.12.18 18:28:06.299,0.99431,0.99444,1.00,1.00
2015.12.18 18:28:07.719,0.99431,0.99445,1.00,1.00
2015.12.18 18:28:08.033,0.9943,0.99445,1.75,1.00
2015.12.18 18:28:11.671,0.99432,0.99445,1.00,1.50
2015.12.18 18:28:12.193,0.9943,0.99443,1.50,1.00
2015.12.18 18:28:13.610,0.99429,0.99443,1.75,1.00
2015.12.18 18:28:14.813,0.99429,0.99443,1.87,1.00
2015.12.18 18:28:14.915,0.99431,0.99446,1.75,1.50
2015.12.18 18:28:15.068,0.99432,0.99446,1.50,1.00
2015.12.18 18:28:15.119,0.99435,0.99446,1.00,1.00
2015.12.18 18:28:15.931,0.99434,0.99446,1.12,1.00
2015.12.18 18:28:17.989,0.99434,0.99446,1.00,1.37
2015.12.18 18:28:18.296,0.9943,0.99443,1.75,1.00
2015.12.18 18:28:36.795,0.99436,0.99447,1.00,1.87
2015.12.18 18:28:37.305,0.99434,0.99446,1.12,1.00
2015.12.18 18:28:37.712,0.99432,0.99443,1.00,1.00
2015.12.18 18:28:38.421,0.9943,0.99443,1.50,1.00
2015.12.18 18:28:47.362,0.9943,0.99446,1.50,1.75
2015.12.18 18:28:47.668,0.99436,0.99448,1.12,1.00
2015.12.18 18:28:47.976,0.99438,0.99448,1.00,1.00
2015.12.18 18:28:52.515,0.99438,0.99448,1.00,2.25
2015.12.18 18:28:52.617,0.99435,0.99446,1.00,1.00
2015.12.18 18:28:52.719,0.99431,0.99446,1.37,1.12
2015.12.18 18:28:52.771,0.99431,0.99444,1.37,1.00
2015.12.18 18:28:53.363,0.99431,0.99443,1.12,1.00
2015.12.18 18:28:53.872,0.99429,0.99443,1.50,1.12
2015.12.18 18:28:54.735,0.99429,0.99442,1.50,1.00
2015.12.18 18:28:55.604,0.99428,0.99441,1.75,1.00
2015.12.18 18:28:55.757,0.99428,0.99441,1.12,1.12
2015.12.18 18:28:56.689,0.99428,0.99441,1.50,1.50
2015.12.18 18:28:57.198,0.99428,0.9944,1.50,1.00
2015.12.18 18:28:58.608,0.99428,0.99441,1.50,1.50
2015.12.18 18:29:00.075,0.99428,0.99441,1.75,1.00
2015.12.18 18:29:00.585,0.99429,0.99442,1.50,1.00
2015.12.18 18:29:01.114,0.99431,0.99442,1.00,1.00
2015.12.18 18:29:04.843,0.9943,0.99442,1.12,1.00
2015.12.18 18:29:06.628,0.99429,0.99441,1.50,1.00
2015.12.18 18:29:07.137,0.99427,0.99441,1.75,1.00
2015.12.18 18:29:14.303,0.99429,0.99441,1.50,1.00
2015.12.18 18:29:23.175,0.99429,0.99441,1.50,1.00
2015.12.18 18:29:23.850,0.99423,0.99436,1.00,1.50
2015.12.18 18:29:25.671,0.99418,0.99428,1.12,1.50
2015.12.18 18:29:25.723,0.99416,0.99428,1.00,1.50
2015.12.18 18:29:26.241,0.99415,0.99428,1.00,1.50
2015.12.18 18:29:27.105,0.99416,0.99429,1.00,1.50
2015.12.18 18:29:28.933,0.99418,0.99429,1.00,1.50
2015.12.18 18:29:29.187,0.99417,0.9943,1.12,1.12
2015.12.18 18:29:30.146,0.99417,0.99428,1.12,1.00
2015.12.18 18:29:31.143,0.99416,0.99428,1.12,1.00
2015.12.18 18:29:31.907,0.99417,0.99428,1.00,1.00
2015.12.18 18:29:32.755,0.99416,0.99428,1.12,1.00
2015.12.18 18:29:33.934,0.99415,0.99428,1.00,1.37
2015.12.18 18:29:34.973,0.99415,0.99428,1.50,1.00
2015.12.18 18:29:35.491,0.99415,0.99428,1.12,1.12
2015.12.18 18:29:36.191,0.99415,0.99432,2.25,1.87
2015.12.18 18:29:36.564,0.99418,0.99432,1.75,1.00
2015.12.18 18:29:37.073,0.99418,0.99433,1.75,1.50
2015.12.18 18:29:49.534,0.9942,0.99434,1.50,1.12
2015.12.18 18:29:50.045,0.9942,0.99433,1.50,1.00
2015.12.18 18:30:02.857,0.9942,0.99436,1.75,1.50
2015.12.18 18:30:03.062,0.99424,0.99436,1.50,1.00
2015.12.18 18:30:03.164,0.99424,0.99438,1.50,1.00
2015.12.18 18:30:03.685,0.99423,0.99437,1.00,1.12
2015.12.18 18:30:04.198,0.99422,0.99435,1.12,1.12
2015.12.18 18:30:12.297,0.99423,0.99437,1.00,1.75
2015.12.18 18:30:12.922,0.99422,0.99434,1.12,1.00
2015.12.18 18:30:17.338,0.9942,0.99436,1.75,1.50
2015.12.18 18:30:18.635,0.99422,0.99436,1.50,1.12
2015.12.18 18:30:19.148,0.99422,0.99435,1.50,1.00
2015.12.18 18:30:24.398,0.99422,0.99436,1.50,1.12
2015.12.18 18:30:24.918,0.99424,0.99436,1.00,1.12
2015.12.18 18:30:30.878,0.99424,0.99434,1.00,1.00
2015.12.18 18:30:30.981,0.99422,0.99435,1.00,1.50
2015.12.18 18:30:31.503,0.99423,0.99435,1.00,1.50
2015.12.18 18:30:32.084,0.99422,0.99434,1.00,1.12
2015.12.18 18:30:34.058,0.99423,0.99436,1.12,1.50
2015.12.18 18:30:34.160,0.99423,0.99437,1.37,1.00
2015.12.18 18:30:34.263,0.99428,0.9944,1.00,2.25
2015.12.18 18:30:34.738,0.99431,0.99443,1.12,1.00
2015.12.18 18:30:35.172,0.99432,0.99445,1.12,1.12
2015.12.18 18:30:35.274,0.99434,0.99445,1.00,1.12
2015.12.18 18:30:35.784,0.99433,0.99445,1.00,1.12
2015.12.18 18:30:41.560,0.99432,0.99445,1.12,1.12
2015.12.18 18:30:45.280,0.99433,0.99445,1.00,1.12
2015.12.18 18:30:50.108,0.99431,0.99445,1.50,1.12
2015.12.18 18:30:51.630,0.99429,0.99441,1.00,1.12
2015.12.18 18:30:52.139,0.99428,0.99441,1.00,1.50
2015.12.18 18:30:53.977,0.9943,0.99441,1.00,1.50
2015.12.18 18:31:03.456,0.99428,0.99441,1.00,1.50
2015.12.18 18:31:05.549,0.99429,0.99441,1.12,1.00
2015.12.18 18:31:06.041,0.99429,0.9944,1.00,1.50
2015.12.18 18:31:06.092,0.99427,0.9944,1.00,1.50
2015.12.18 18:31:06.297,0.99425,0.99437,1.50,1.00
2015.12.18 18:31:06.501,0.99422,0.99436,1.37,1.12
2015.12.18 18:31:14.110,0.99424,0.99437,1.00,1.37
2015.12.18 18:31:14.640,0.99425,0.99437,1.00,1.37
2015.12.18 18:31:19.359,0.99424,0.99435,1.00,1.00
2015.12.18 18:31:19.462,0.9942,0.99433,1.50,1.00
2015.12.18 18:31:20.705,0.9942,0.99434,1.50,1.12
2015.12.18 18:31:21.217,0.99422,0.99435,1.12,1.12
2015.12.18 18:31:21.753,0.99422,0.99435,1.00,1.50
2015.12.18 18:31:21.906,0.99424,0.99436,1.00,1.50
2015.12.18 18:31:22.214,0.99422,0.99435,1.12,1.12
2015.12.18 18:31:45.099,0.99423,0.99435,1.00,1.12
2015.12.18 18:31:45.662,0.99423,0.99437,1.12,1.50
2015.12.18 18:31:46.267,0.99425,0.99439,1.00,1.75
2015.12.18 18:31:47.995,0.99426,0.99438,1.00,1.75
2015.12.18 18:31:50.274,0.99425,0.99438,1.00,1.75
2015.12.18 18:31:50.982,0.99425,0.99438,1.12,1.12
2015.12.18 18:31:51.766,0.99424,0.99437,1.50,1.12
2015.12.18 18:31:53.703,0.99424,0.99435,1.12,1.00
2015.12.18 18:31:54.008,0.99417,0.99431,1.50,1.12
2015.12.18 18:31:54.517,0.99418,0.99431,1.50,1.00
2015.12.18 18:31:55.458,0.99418,0.99431,1.00,1.00
2015.12.18 18:31:58.145,0.99418,0.99431,1.50,1.00
2015.12.18 18:31:58.196,0.99418,0.99434,1.87,2.25
2015.12.18 18:31:58.299,0.99419,0.99436,1.75,1.50
2015.12.18 18:31:59.156,0.99427,0.99438,1.00,1.12
2015.12.18 18:31:59.215,0.99427,0.99441,1.00,1.50
2015.12.18 18:31:59.623,0.99427,0.99441,1.00,1.75
2015.12.18 18:32:03.583,0.99428,0.99443,1.00,1.87
2015.12.18 18:32:04.090,0.99428,0.99443,1.00,1.75
2015.12.18 18:32:09.137,0.99428,0.99443,1.12,1.75
2015.12.18 18:32:09.648,0.99429,0.99443,1.00,1.75
2015.12.18 18:32:15.198,0.99423,0.99437,3.00,1.00
2015.12.18 18:32:15.303,0.99423,0.99435,1.00,1.00
2015.12.18 18:32:15.354,0.99421,0.99435,1.00,1.00
2015.12.18 18:32:15.863,0.99422,0.99437,1.12,1.12
2015.12.18 18:32:17.917,0.99422,0.99438,1.00,1.00
2015.12.18 18:32:18.440,0.99422,0.99438,1.00,1.37
2015.12.18 18:32:19.107,0.99421,0.99437,1.00,1.12
2015.12.18 18:32:19.210,0.99419,0.99437,1.00,1.87
2015.12.18 18:32:22.709,0.99421,0.99438,1.00,1.87
2015.12.18 18:32:25.924,0.99421,0.99438,1.00,1.37
2015.12.18 18:32:26.229,0.99423,0.99439,1.00,1.50
2015.12.18 18:32:26.790,0.99429,0.9944,1.00,1.37
2015.12.18 18:32:26.841,0.99429,0.99444,1.12,1.37
2015.12.18 18:32:26.893,0.99429,0.99445,1.12,1.12
2015.12.18 18:32:27.046,0.99434,0.99445,1.00,1.00
2015.12.18 18:32:27.148,0.9943,0.99445,1.00,1.00
2015.12.18 18:32:39.675,0.9943,0.99447,1.00,2.25
2015.12.18 18:32:39.727,0.99432,0.99447,1.00,2.25
2015.12.18 18:32:44.150,0.99434,0.99447,1.00,1.37
2015.12.18 18:32:45.039,0.99432,0.99447,1.00,1.37
2015.12.18 18:32:46.784,0.99432,0.99448,1.00,1.50
2015.12.18 18:32:47.316,0.99434,0.99448,1.00,1.37
2015.12.18 18:32:47.419,0.99434,0.9945,1.00,1.87
2015.12.18 18:32:47.623,0.99434,0.99447,1.00,1.37
2015.12.18 18:32:47.675,0.99432,0.99447,1.50,1.37
2015.12.18 18:32:48.130,0.99434,0.99448,1.00,1.37
2015.12.18 18:32:48.945,0.99434,0.99447,1.00,1.37
2015.12.18 18:32:49.658,0.99434,0.99448,1.00,1.37
2015.12.18 18:32:50.183,0.99434,0.99447,1.00,1.37
2015.12.18 18:32:57.803,0.99434,0.99448,1.00,1.37
2015.12.18 18:32:59.539,0.99434,0.99447,1.00,1.37
2015.12.18 18:33:01.474,0.99434,0.9945,1.00,1.37
2015.12.18 18:33:01.526,0.99436,0.9945,1.00,1.37
2015.12.18 18:33:02.058,0.99436,0.99449,1.00,1.37
2015.12.18 18:33:02.695,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:03.201,0.99438,0.9945,1.00,1.37
2015.12.18 18:33:04.208,0.99437,0.9945,1.00,1.37
2015.12.18 18:33:05.839,0.99438,0.9945,1.00,1.37
2015.12.18 18:33:06.348,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:10.987,0.99437,0.99449,1.00,1.12
2015.12.18 18:33:16.959,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:18.114,0.99434,0.99449,1.00,1.87
2015.12.18 18:33:18.471,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:20.269,0.99437,0.99449,1.00,1.12
2015.12.18 18:33:23.795,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:26.888,0.99437,0.99449,1.00,1.12
2015.12.18 18:33:27.400,0.99437,0.99449,1.00,1.37
2015.12.18 18:33:30.089,0.99437,0.99449,1.00,1.12
2015.12.18 18:33:35.122,0.99439,0.9945,1.00,1.37
2015.12.18 18:33:35.174,0.99439,0.99454,1.00,1.37
2015.12.18 18:33:36.919,0.99438,0.9945,1.00,1.37
2015.12.18 18:33:38.824,0.99438,0.99453,1.00,1.87
2015.12.18 18:33:39.344,0.99438,0.99453,1.00,1.12
2015.12.18 18:33:41.813,0.99438,0.99453,1.00,1.37
2015.12.18 18:33:42.341,0.99437,0.99452,1.00,1.50
2015.12.18 18:33:42.871,0.99437,0.99452,1.00,1.50
2015.12.18 18:33:44.213,0.99433,0.99443,1.00,1.37
2015.12.18 18:33:44.315,0.99433,0.99445,1.00,1.12
2015.12.18 18:33:44.519,0.99431,0.99446,1.12,1.37
2015.12.18 18:33:44.621,0.99432,0.99447,1.00,1.12
2015.12.18 18:33:44.723,0.99436,0.9945,1.00,1.12
2015.12.18 18:33:44.978,0.99434,0.9945,1.50,1.12
2015.12.18 18:33:45.869,0.99434,0.9945,1.50,1.87
