2015.12.02 17:33:12.894,1.02718,1.02731,1.12,2.25
2015.12.02 17:33:13.351,1.02722,1.02731,1.37,1.12
2015.12.02 17:33:13.504,1.02723,1.02734,1.37,1.12
2015.12.02 17:33:13.712,1.02726,1.02736,1.37,1.00
2015.12.02 17:33:13.916,1.02729,1.02741,1.00,1.50
2015.12.02 17:33:14.018,1.0273,1.02742,1.12,1.50
2015.12.02 17:33:14.639,1.02729,1.02744,1.00,2.25
2015.12.02 17:33:15.163,1.02728,1.02742,3.75,1.50
2015.12.02 17:33:15.624,1.02728,1.0274,2.62,1.87
2015.12.02 17:33:15.675,1.02724,1.02733,1.00,1.12
2015.12.02 17:33:15.778,1.02721,1.02733,1.00,1.12
2015.12.02 17:33:15.880,1.02719,1.02731,2.25,1.12
2015.12.02 17:33:16.426,1.02719,1.02731,1.37,1.87
2015.12.02 17:33:16.782,1.0272,1.02732,1.00,2.62
2015.12.02 17:33:16.985,1.02719,1.0273,1.12,1.00
2015.12.02 17:33:17.037,1.02719,1.0273,1.00,1.00
2015.12.02 17:33:17.764,1.02717,1.0273,1.75,1.87
2015.12.02 17:33:18.963,1.02716,1.02726,1.75,1.00
2015.12.02 17:33:19.065,1.02715,1.02726,1.50,1.00
2015.12.02 17:33:19.117,1.02712,1.02725,1.00,1.12
2015.12.02 17:33:19.321,1.0271,1.02724,1.00,1.50
2015.12.02 17:33:21.070,1.0271,1.02724,1.50,1.50
2015.12.02 17:33:21.287,1.02713,1.02727,1.00,1.75
2015.12.02 17:33:21.795,1.02714,1.02726,1.00,2.25
2015.12.02 17:33:22.202,1.02711,1.02726,1.87,1.50
2015.12.02 17:33:25.596,1.02714,1.02729,1.00,1.87
2015.12.02 17:33:25.749,1.02714,1.0273,2.25,2.25
2015.12.02 17:33:26.270,1.02716,1.0273,1.50,1.12
2015.12.02 17:33:26.524,1.02713,1.02726,1.37,1.37
2015.12.02 17:33:26.830,1.027,1.02714,1.75,1.50
2015.12.02 17:33:27.085,1.02704,1.02716,1.00,1.50
2015.12.02 17:33:27.324,1.027,1.02711,1.00,1.00
2015.12.02 17:33:27.832,1.02699,1.02712,1.12,1.12
2015.12.02 17:33:28.186,1.02701,1.02715,1.12,2.25
2015.12.02 17:33:28.707,1.02702,1.02715,1.50,1.12
2015.12.02 17:33:29.263,1.027,1.02714,1.12,1.50
2015.12.02 17:33:29.570,1.02699,1.0271,1.12,1.00
2015.12.02 17:33:30.078,1.02695,1.02709,2.25,1.12
2015.12.02 17:33:37.960,1.02696,1.02709,1.50,1.50
2015.12.02 17:33:38.164,1.0269,1.02704,2.25,1.12
2015.12.02 17:33:41.670,1.0269,1.02704,1.00,1.37
2015.12.02 17:33:41.772,1.02687,1.027,2.25,1.00
2015.12.02 17:33:42.027,1.02683,1.02698,1.75,1.12
2015.12.02 17:33:42.452,1.02688,1.027,1.37,1.12
2015.12.02 17:33:42.554,1.02691,1.02704,1.37,1.12
2015.12.02 17:33:42.760,1.02692,1.02707,1.37,2.25
2015.12.02 17:33:43.288,1.02689,1.02696,4.12,6.37
2015.12.02 17:33:43.339,1.02688,1.02694,2.25,3.75
2015.12.02 17:33:43.441,1.02679,1.02688,1.00,1.87
2015.12.02 17:33:43.544,1.02678,1.0269,1.37,1.12
2015.12.02 17:33:43.750,1.02676,1.02686,1.12,1.00
2015.12.02 17:33:43.854,1.02672,1.02685,1.75,1.00
2015.12.02 17:33:43.909,1.02672,1.02685,1.50,1.00
2015.12.02 17:33:44.454,1.02673,1.02684,1.00,1.12
2015.12.02 17:33:44.607,1.02673,1.02682,1.00,1.00
2015.12.02 17:33:44.658,1.0267,1.02682,2.62,1.00
2015.12.02 17:33:45.165,1.02671,1.02682,1.37,1.00
2015.12.02 17:33:45.488,1.02673,1.02685,1.50,1.00
2015.12.02 17:33:45.591,1.02674,1.02685,1.37,1.00
2015.12.02 17:33:45.744,1.02674,1.02687,1.37,1.00
2015.12.02 17:33:46.673,1.02674,1.02687,1.37,1.00
2015.12.02 17:33:46.776,1.02676,1.02691,1.50,2.25
2015.12.02 17:33:47.286,1.02679,1.02691,1.00,1.12
2015.12.02 17:33:48.191,1.02679,1.02691,1.37,1.00
2015.12.02 17:33:49.875,1.02677,1.0269,1.75,1.00
2015.12.02 17:33:50.489,1.02676,1.0269,1.87,1.00
2015.12.02 17:33:51.647,1.02675,1.02685,2.25,1.00
2015.12.02 17:33:51.856,1.02675,1.02683,1.00,1.00
2015.12.02 17:33:51.908,1.02672,1.02683,1.00,1.00
2015.12.02 17:33:52.061,1.0267,1.02683,1.12,1.12
2015.12.02 17:33:52.163,1.0267,1.02682,2.62,1.00
2015.12.02 17:33:52.672,1.02672,1.02683,1.00,1.00
2015.12.02 17:33:53.181,1.02671,1.02683,1.50,1.00
2015.12.02 17:33:53.790,1.0267,1.02683,1.37,1.00
2015.12.02 17:33:54.146,1.02672,1.02683,1.12,1.00
2015.12.02 17:33:54.494,1.02674,1.02684,1.00,1.00
2015.12.02 17:33:54.802,1.0268,1.0269,1.37,1.00
2015.12.02 17:33:54.854,1.0268,1.02693,1.87,1.50
2015.12.02 17:33:55.109,1.02681,1.02694,3.37,1.00
2015.12.02 17:33:55.161,1.02684,1.02698,1.12,1.75
2015.12.02 17:33:55.212,1.02684,1.02698,1.50,1.37
2015.12.02 17:33:55.365,1.02683,1.02698,1.00,2.25
2015.12.02 17:33:55.569,1.02684,1.02698,3.00,2.25
2015.12.02 17:33:56.281,1.02685,1.02698,1.50,1.00
2015.12.02 17:33:57.210,1.02685,1.02699,1.50,1.50
2015.12.02 17:33:57.996,1.02685,1.027,2.25,1.12
2015.12.02 17:33:58.503,1.02694,1.02703,1.12,1.75
2015.12.02 17:33:58.606,1.02693,1.02706,1.50,1.50
2015.12.02 17:33:58.657,1.02693,1.02707,1.50,1.50
2015.12.02 17:33:58.708,1.02692,1.02703,1.12,1.00
2015.12.02 17:33:58.836,1.02693,1.02705,1.00,1.00
2015.12.02 17:33:58.888,1.02694,1.02706,1.37,1.12
2015.12.02 17:33:58.991,1.02697,1.0271,1.37,1.87
2015.12.02 17:33:59.399,1.02698,1.02713,1.37,1.50
2015.12.02 17:34:00.484,1.02698,1.02711,1.37,1.00
2015.12.02 17:34:00.789,1.02695,1.02707,1.87,1.00
2015.12.02 17:34:01.084,1.02692,1.02705,1.50,1.37
2015.12.02 17:34:01.596,1.0269,1.02704,1.37,1.12
2015.12.02 17:34:02.509,1.0269,1.02703,1.00,1.87
2015.12.02 17:34:03.472,1.02688,1.02701,1.87,1.00
2015.12.02 17:34:03.744,1.02686,1.027,2.25,1.00
2015.12.02 17:34:04.814,1.02685,1.02701,1.87,1.12
2015.12.02 17:34:05.912,1.02686,1.027,1.87,1.00
2015.12.02 17:34:08.411,1.02687,1.027,1.00,1.87
2015.12.02 17:34:11.213,1.02683,1.027,1.87,1.87
2015.12.02 17:34:11.725,1.02684,1.027,1.87,1.87
2015.12.02 17:34:12.030,1.02686,1.027,1.50,1.87
2015.12.02 17:34:13.702,1.02687,1.02701,1.37,1.87
2015.12.02 17:34:14.213,1.0269,1.02701,1.00,1.12
2015.12.02 17:34:14.726,1.02689,1.02701,1.87,1.37
2015.12.02 17:34:16.022,1.02689,1.02701,1.37,1.37
2015.12.02 17:34:16.428,1.02689,1.02703,1.12,1.00
2015.12.02 17:34:16.835,1.02689,1.02702,1.12,1.37
2015.12.02 17:34:17.041,1.0269,1.02704,4.12,3.00
2015.12.02 17:34:17.094,1.02695,1.02704,1.00,2.62
2015.12.02 17:34:17.196,1.02698,1.02708,1.12,1.00
2015.12.02 17:34:17.248,1.02698,1.0271,2.62,1.00
2015.12.02 17:34:17.351,1.02701,1.02713,1.50,1.00
2015.12.02 17:34:17.454,1.02705,1.02718,1.37,1.12
2015.12.02 17:34:17.635,1.02705,1.02718,1.50,1.00
2015.12.02 17:34:21.059,1.02705,1.0272,1.00,1.12
2015.12.02 17:34:23.352,1.02704,1.02719,1.50,1.12
2015.12.02 17:34:23.658,1.02704,1.02714,1.37,1.00
2015.12.02 17:34:23.761,1.02697,1.02713,2.25,1.37
2015.12.02 17:34:23.812,1.02697,1.02713,1.87,1.75
2015.12.02 17:34:25.742,1.02697,1.02712,1.12,1.12
2015.12.02 17:34:26.138,1.02696,1.02712,1.75,1.50
2015.12.02 17:34:26.446,1.02694,1.02709,1.12,1.87
2015.12.02 17:34:26.955,1.02693,1.0271,1.50,1.12
2015.12.02 17:34:27.464,1.02695,1.0271,1.00,1.12
2015.12.02 17:34:27.567,1.02696,1.0271,1.00,1.00
2015.12.02 17:34:27.669,1.02696,1.02714,1.75,3.37
2015.12.02 17:34:30.985,1.02695,1.02711,3.37,1.50
2015.12.02 17:34:31.659,1.02695,1.02711,3.37,1.00
2015.12.02 17:34:32.232,1.02695,1.02711,2.62,1.50
2015.12.02 17:34:33.746,1.02695,1.02711,2.62,1.50
2015.12.02 17:34:35.044,1.02695,1.02712,1.12,4.12
2015.12.02 17:34:36.162,1.02696,1.02713,1.75,1.87
2015.12.02 17:34:37.887,1.02697,1.02712,1.87,1.37
2015.12.02 17:34:38.251,1.02702,1.02716,1.00,1.75
2015.12.02 17:34:38.303,1.02702,1.02717,1.50,1.12
2015.12.02 17:34:38.507,1.02702,1.02717,1.75,1.00
2015.12.02 17:34:38.863,1.02704,1.0272,1.75,1.37
2015.12.02 17:34:39.370,1.02705,1.0272,1.75,1.00
2015.12.02 17:34:39.879,1.02705,1.02721,1.75,1.87
2015.12.02 17:34:40.387,1.02704,1.0272,1.75,1.00
2015.12.02 17:34:41.578,1.02708,1.02722,1.00,2.62
2015.12.02 17:34:42.167,1.02708,1.02721,1.00,1.37
2015.12.02 17:34:42.582,1.02708,1.02722,1.00,1.12
2015.12.02 17:34:43.107,1.02708,1.02722,1.00,1.87
2015.12.02 17:34:43.671,1.02708,1.02722,2.25,1.50
2015.12.02 17:34:44.181,1.02706,1.02721,2.25,1.37
2015.12.02 17:34:44.880,1.02708,1.02723,2.25,1.50
2015.12.02 17:34:45.084,1.02706,1.02718,1.12,1.37
2015.12.02 17:34:45.186,1.02702,1.02715,1.12,1.37
2015.12.02 17:34:45.288,1.027,1.02713,1.12,1.37
2015.12.02 17:34:45.391,1.027,1.02716,1.12,3.00
2015.12.02 17:34:46.286,1.02701,1.02718,1.75,2.25
2015.12.02 17:34:46.714,1.02699,1.02715,1.12,1.50
2015.12.02 17:34:47.309,1.02699,1.02715,1.12,1.00
2015.12.02 17:34:50.364,1.02699,1.02714,1.12,1.00
2015.12.02 17:34:50.875,1.02699,1.02714,1.12,1.87
2015.12.02 17:34:51.397,1.02699,1.02714,1.12,1.12
2015.12.02 17:34:51.915,1.027,1.02717,1.12,2.25
2015.12.02 17:34:52.220,1.02702,1.02718,2.25,1.37
2015.12.02 17:34:54.200,1.02703,1.02721,2.25,4.50
2015.12.02 17:34:54.252,1.02703,1.02721,3.37,4.12
2015.12.02 17:34:56.823,1.02702,1.02717,1.75,1.50
2015.12.02 17:34:57.128,1.02701,1.02714,1.12,1.37
2015.12.02 17:34:57.653,1.02701,1.02715,1.12,1.37
2015.12.02 17:35:03.125,1.02709,1.02718,1.37,1.00
2015.12.02 17:35:03.227,1.02708,1.02723,1.87,1.37
2015.12.02 17:35:03.329,1.02706,1.02723,1.87,1.12
2015.12.02 17:35:03.635,1.02706,1.02722,1.12,1.12
2015.12.02 17:35:04.150,1.02706,1.02724,1.75,2.25
2015.12.02 17:35:04.687,1.02707,1.02724,1.75,1.87
2015.12.02 17:35:05.374,1.02707,1.02724,1.50,2.25
2015.12.02 17:35:05.935,1.02707,1.02724,1.50,3.37
2015.12.02 17:35:06.496,1.02705,1.02722,2.25,1.75
2015.12.02 17:35:07.055,1.02705,1.02722,2.62,1.50
2015.12.02 17:35:07.741,1.02708,1.02724,1.12,2.25
2015.12.02 17:35:08.240,1.02707,1.02714,1.00,1.37
2015.12.02 17:35:08.342,1.02706,1.02719,1.00,1.50
2015.12.02 17:35:08.851,1.02705,1.0272,1.50,1.37
2015.12.02 17:35:09.375,1.02707,1.02721,1.12,1.37
2015.12.02 17:35:10.036,1.02707,1.0272,1.12,1.50
2015.12.02 17:35:10.577,1.02707,1.0272,1.12,1.00
2015.12.02 17:35:10.933,1.02709,1.02724,1.00,1.87
2015.12.02 17:35:10.984,1.02709,1.02724,1.12,1.75
2015.12.02 17:35:11.087,1.02709,1.02724,1.75,1.12
2015.12.02 17:35:11.491,1.02709,1.02724,1.12,1.75
2015.12.02 17:35:12.006,1.02707,1.02724,1.50,2.25
2015.12.02 17:35:12.965,1.02708,1.02724,1.37,2.25
2015.12.02 17:35:13.271,1.02714,1.0273,1.12,2.62
2015.12.02 17:35:14.384,1.02715,1.0273,1.37,1.50
2015.12.02 17:35:14.588,1.02714,1.02729,1.50,1.37
2015.12.02 17:35:14.792,1.02715,1.02729,1.00,1.87
2015.12.02 17:35:15.183,1.02715,1.02729,1.37,1.87
2015.12.02 17:35:15.286,1.02717,1.02731,1.37,1.87
2015.12.02 17:35:15.594,1.02716,1.02729,1.87,1.50
2015.12.02 17:35:16.103,1.02717,1.02729,1.00,1.00
2015.12.02 17:35:16.634,1.02716,1.02729,1.12,1.50
2015.12.02 17:35:17.193,1.02715,1.02729,1.50,1.00
2015.12.02 17:35:17.719,1.02715,1.02729,1.50,1.50
2015.12.02 17:35:18.379,1.02715,1.02729,1.12,1.12
2015.12.02 17:35:18.888,1.02714,1.02728,1.00,1.75
2015.12.02 17:35:24.226,1.02713,1.02728,1.12,1.75
2015.12.02 17:35:27.196,1.02712,1.02726,1.00,1.75
2015.12.02 17:35:27.350,1.02709,1.02725,1.50,1.75
2015.12.02 17:35:27.401,1.02709,1.02723,1.00,1.75
2015.12.02 17:35:27.656,1.02707,1.02721,1.87,1.00
2015.12.02 17:35:28.286,1.02707,1.02721,1.12,1.50
2015.12.02 17:35:28.794,1.02708,1.02723,1.00,1.12
2015.12.02 17:35:32.706,1.02707,1.02715,1.00,1.12
2015.12.02 17:35:32.808,1.02704,1.02715,1.00,1.87
2015.12.02 17:35:32.910,1.02699,1.02711,1.00,1.50
2015.12.02 17:35:33.418,1.02699,1.0271,1.00,1.12
2015.12.02 17:35:33.521,1.02699,1.02716,3.75,1.12
2015.12.02 17:35:33.623,1.02703,1.02718,1.00,1.87
2015.12.02 17:35:33.928,1.02706,1.0272,1.00,1.75
2015.12.02 17:35:35.337,1.02707,1.02719,1.00,1.12
2015.12.02 17:35:35.438,1.02707,1.02719,1.00,1.37
2015.12.02 17:35:37.880,1.02708,1.02719,1.00,1.37
2015.12.02 17:35:38.389,1.02707,1.02719,1.00,1.37
2015.12.02 17:35:39.517,1.02706,1.02719,1.00,1.37
2015.12.02 17:35:40.715,1.02708,1.02722,1.37,1.37
2015.12.02 17:35:40.766,1.02708,1.02723,2.25,3.37
2015.12.02 17:35:41.654,1.02708,1.0272,1.50,1.00
2015.12.02 17:35:42.163,1.02708,1.02721,1.50,1.50
2015.12.02 17:35:42.622,1.02705,1.02716,1.87,1.37
2015.12.02 17:35:42.673,1.02705,1.02714,1.12,1.50
2015.12.02 17:35:42.725,1.02699,1.02714,2.63,2.25
2015.12.02 17:35:43.234,1.027,1.02713,2.25,1.87
2015.12.02 17:35:44.073,1.02701,1.02712,1.12,1.00
2015.12.02 17:35:44.226,1.027,1.02711,1.00,2.25
2015.12.02 17:35:44.733,1.02699,1.02711,1.50,2.25
2015.12.02 17:35:45.222,1.027,1.02711,1.37,1.12
2015.12.02 17:35:45.527,1.02703,1.02714,1.00,1.75
2015.12.02 17:35:46.037,1.02701,1.02714,1.87,1.75
2015.12.02 17:35:51.158,1.027,1.02715,2.63,1.75
2015.12.02 17:35:51.566,1.02696,1.02703,2.62,1.37
2015.12.02 17:35:51.668,1.02696,1.02706,1.87,1.37
2015.12.02 17:35:51.822,1.02694,1.02704,1.37,1.50
2015.12.02 17:35:51.874,1.02694,1.02704,1.00,1.37
2015.12.02 17:35:52.130,1.02693,1.02701,1.00,1.12
2015.12.02 17:35:52.282,1.02691,1.02701,1.00,1.50
2015.12.02 17:35:52.435,1.02691,1.027,1.00,1.37
2015.12.02 17:35:52.638,1.02691,1.02701,1.00,1.50
2015.12.02 17:35:53.464,1.02691,1.02701,1.00,1.50
2015.12.02 17:35:54.077,1.02691,1.02701,1.00,1.00
2015.12.02 17:35:54.616,1.0269,1.02701,1.00,1.50
2015.12.02 17:35:55.136,1.0269,1.02701,1.00,1.00
2015.12.02 17:35:56.924,1.02691,1.02701,1.00,1.00
2015.12.02 17:35:58.652,1.02691,1.02701,1.00,1.50
2015.12.02 17:35:59.588,1.02691,1.02701,1.00,1.00
2015.12.02 17:36:00.104,1.02691,1.02701,1.00,1.50
2015.12.02 17:36:03.192,1.02692,1.02701,1.00,1.00
2015.12.02 17:36:03.970,1.02695,1.02704,1.00,1.87
2015.12.02 17:36:04.073,1.02693,1.02704,1.00,1.75
2015.12.02 17:36:04.176,1.02694,1.02708,2.62,1.12
2015.12.02 17:36:04.227,1.02695,1.02711,1.50,1.87
2015.12.02 17:36:04.280,1.02697,1.02711,1.00,1.50
2015.12.02 17:36:04.332,1.02702,1.02712,1.00,1.75
2015.12.02 17:36:04.434,1.027,1.02713,1.00,2.25
2015.12.02 17:36:04.801,1.02701,1.02714,1.00,1.87
2015.12.02 17:36:04.852,1.02704,1.02714,1.00,1.87
2015.12.02 17:36:05.362,1.02703,1.02715,1.00,1.37
2015.12.02 17:36:05.858,1.02706,1.02717,1.00,1.50
2015.12.02 17:36:05.913,1.02706,1.02719,1.37,1.50
2015.12.02 17:36:06.016,1.02706,1.02722,1.50,3.00
2015.12.02 17:36:06.067,1.02708,1.02722,1.00,3.75
2015.12.02 17:36:07.043,1.02707,1.02719,1.00,1.37
2015.12.02 17:36:07.198,1.02697,1.02709,1.00,1.75
2015.12.02 17:36:07.301,1.02698,1.02712,1.00,2.25
2015.12.02 17:36:07.353,1.02698,1.02712,1.00,1.87
2015.12.02 17:36:07.404,1.02701,1.02712,1.00,1.37
2015.12.02 17:36:07.994,1.02701,1.02713,1.00,1.00
2015.12.02 17:36:08.519,1.02702,1.02713,1.00,1.50
2015.12.02 17:36:09.023,1.02702,1.02712,1.00,1.37
2015.12.02 17:36:09.453,1.02701,1.02706,1.00,1.87
2015.12.02 17:36:09.508,1.02696,1.02705,1.00,1.37
2015.12.02 17:36:09.915,1.02697,1.0271,1.00,1.50
2015.12.02 17:36:10.017,1.02697,1.02711,1.12,1.00
2015.12.02 17:36:10.171,1.027,1.02712,1.00,1.50
2015.12.02 17:36:12.581,1.027,1.02712,1.00,1.00
2015.12.02 17:36:12.886,1.02695,1.02707,1.00,1.37
2015.12.02 17:36:12.988,1.02692,1.02706,1.00,1.87
2015.12.02 17:36:13.136,1.02689,1.02701,1.12,1.00
2015.12.02 17:36:13.341,1.02687,1.02701,1.12,1.12
2015.12.02 17:36:13.798,1.02689,1.02705,1.00,1.12
2015.12.02 17:36:14.217,1.02687,1.02706,1.75,1.75
2015.12.02 17:36:15.580,1.02688,1.02701,1.37,1.00
2015.12.02 17:36:15.885,1.02678,1.02693,1.87,1.37
2015.12.02 17:36:16.306,1.02678,1.02694,1.12,1.00
2015.12.02 17:36:16.917,1.02677,1.02695,1.75,2.62
2015.12.02 17:36:17.425,1.02681,1.02694,1.00,1.00
2015.12.02 17:36:17.973,1.02678,1.02694,1.75,1.00
2015.12.02 17:36:18.635,1.02679,1.02694,1.50,1.50
2015.12.02 17:36:20.444,1.02676,1.02693,1.75,1.00
2015.12.02 17:36:22.744,1.02676,1.02692,1.75,1.00
2015.12.02 17:36:23.622,1.02683,1.02693,1.00,1.00
2015.12.02 17:36:23.724,1.02677,1.02693,1.75,1.00
2015.12.02 17:36:23.875,1.02676,1.02693,1.50,1.37
2015.12.02 17:36:27.148,1.02679,1.02693,1.00,2.62
2015.12.02 17:36:27.250,1.02676,1.02693,1.50,3.37
2015.12.02 17:36:32.677,1.02676,1.02688,1.50,1.00
2015.12.02 17:36:33.198,1.02676,1.02688,1.12,1.00
2015.12.02 17:36:33.455,1.02672,1.02685,1.12,1.00
2015.12.02 17:36:33.607,1.02671,1.02682,1.12,1.00
2015.12.02 17:36:33.761,1.02669,1.02681,1.00,1.00
2015.12.02 17:36:34.300,1.02668,1.02685,1.87,3.00
2015.12.02 17:36:34.809,1.0267,1.02685,1.12,2.62
2015.12.02 17:36:35.884,1.0267,1.02685,1.00,1.37
2015.12.02 17:36:35.986,1.02672,1.02685,1.00,1.37
2015.12.02 17:36:36.190,1.02672,1.02687,1.87,1.50
2015.12.02 17:36:36.552,1.02675,1.02686,1.00,1.37
2015.12.02 17:36:36.756,1.02673,1.02686,1.12,1.37
2015.12.02 17:36:37.263,1.02673,1.02687,1.12,1.50
2015.12.02 17:36:37.575,1.02671,1.02685,1.75,1.37
2015.12.02 17:36:38.288,1.02673,1.02686,1.12,1.37
2015.12.02 17:36:38.751,1.0267,1.02685,1.37,2.25
2015.12.02 17:36:39.884,1.0267,1.02685,1.50,1.00
2015.12.02 17:36:40.394,1.02672,1.02686,1.12,1.50
2015.12.02 17:36:40.962,1.02673,1.02686,1.50,1.37
2015.12.02 17:36:41.471,1.02673,1.02686,1.12,1.37
2015.12.02 17:36:41.777,1.02669,1.02679,1.00,1.00
2015.12.02 17:36:41.828,1.02667,1.02682,1.12,1.12
2015.12.02 17:36:41.879,1.02668,1.02683,1.37,1.50
2015.12.02 17:36:42.383,1.0267,1.02685,1.00,1.87
2015.12.02 17:36:43.379,1.0267,1.02685,1.87,1.87
2015.12.02 17:36:44.410,1.0267,1.02678,1.00,1.50
2015.12.02 17:36:44.461,1.02667,1.02678,1.00,1.50
2015.12.02 17:36:44.513,1.02667,1.02672,1.00,1.12
2015.12.02 17:36:44.567,1.02664,1.02672,1.00,1.12
2015.12.02 17:36:45.075,1.02662,1.02673,3.00,1.12
2015.12.02 17:36:45.178,1.02662,1.02672,3.00,1.37
2015.12.02 17:36:45.687,1.02662,1.02672,3.00,1.12
2015.12.02 17:36:45.991,1.02663,1.02672,1.12,1.12
2015.12.02 17:36:46.504,1.02663,1.02676,1.12,1.37
2015.12.02 17:36:46.708,1.02662,1.02673,2.63,1.12
2015.12.02 17:36:47.192,1.02662,1.02672,2.63,1.37
2015.12.02 17:36:47.700,1.02662,1.02673,2.63,1.37
2015.12.02 17:36:48.288,1.02662,1.02672,2.63,1.37
2015.12.02 17:36:55.965,1.02662,1.02672,1.88,1.12
2015.12.02 17:36:56.423,1.02662,1.02671,1.12,1.12
2015.12.02 17:36:56.728,1.02656,1.0267,2.25,1.37
2015.12.02 17:36:56.831,1.02658,1.02672,1.37,1.12
2015.12.02 17:36:57.153,1.02656,1.0267,1.75,1.37
2015.12.02 17:36:57.408,1.02658,1.02673,1.50,2.25
2015.12.02 17:36:57.713,1.02658,1.0267,1.50,1.37
2015.12.02 17:36:58.438,1.02657,1.02671,1.75,1.37
2015.12.02 17:36:59.200,1.02657,1.0267,1.75,1.37
2015.12.02 17:36:59.744,1.02656,1.02669,1.75,1.37
2015.12.02 17:37:00.306,1.02654,1.02666,1.37,1.37
2015.12.02 17:37:00.357,1.02653,1.02666,1.75,1.37
2015.12.02 17:37:03.895,1.02654,1.02667,2.25,1.37
2015.12.02 17:37:04.406,1.02654,1.02666,2.25,1.37
2015.12.02 17:37:05.458,1.02658,1.02666,1.00,1.37
2015.12.02 17:37:07.366,1.02659,1.02666,1.00,1.37
2015.12.02 17:37:07.417,1.02659,1.02669,1.00,1.50
2015.12.02 17:37:07.679,1.02659,1.02672,1.75,1.50
2015.12.02 17:37:08.035,1.02658,1.0267,1.75,1.37
2015.12.02 17:37:08.137,1.02658,1.02672,1.75,1.50
2015.12.02 17:37:08.752,1.02657,1.02664,1.00,1.12
2015.12.02 17:37:08.978,1.02656,1.0267,2.25,1.37
2015.12.02 17:37:09.081,1.02656,1.0267,3.00,1.37
2015.12.02 17:37:09.589,1.02657,1.02671,1.75,1.50
2015.12.02 17:37:10.858,1.02658,1.02672,1.75,1.50
2015.12.02 17:37:11.950,1.02658,1.02671,1.75,1.37
2015.12.02 17:37:12.460,1.02657,1.02664,1.00,1.37
2015.12.02 17:37:12.562,1.02655,1.02668,1.87,1.37
2015.12.02 17:37:12.765,1.02657,1.02665,1.50,1.37
2015.12.02 17:37:13.278,1.02654,1.02666,1.12,1.37
2015.12.02 17:37:14.143,1.02654,1.02665,1.12,1.37
2015.12.02 17:37:14.644,1.02654,1.02666,1.12,1.37
2015.12.02 17:37:17.247,1.02657,1.02662,1.00,1.37
2015.12.02 17:37:17.400,1.02652,1.02661,2.25,1.37
2015.12.02 17:37:17.552,1.02653,1.02666,1.12,1.00
2015.12.02 17:37:17.756,1.02654,1.02665,1.12,1.37
2015.12.02 17:37:20.358,1.02655,1.02666,1.75,1.37
2015.12.02 17:37:20.663,1.02653,1.02663,1.87,1.37
2015.12.02 17:37:20.714,1.02653,1.02663,1.50,1.37
2015.12.02 17:37:20.899,1.02648,1.02662,1.75,1.00
2015.12.02 17:37:22.654,1.02647,1.02661,1.37,1.00
2015.12.02 17:37:22.705,1.02646,1.02661,1.75,1.37
2015.12.02 17:37:26.152,1.02645,1.02658,1.12,1.00
2015.12.02 17:37:26.662,1.02645,1.02659,1.12,1.00
2015.12.02 17:37:28.359,1.02645,1.0266,1.87,1.12
2015.12.02 17:37:31.505,1.02646,1.0266,1.75,2.25
2015.12.02 17:37:31.810,1.02645,1.02657,1.75,1.37
2015.12.02 17:37:32.269,1.02641,1.02653,6.00,1.00
2015.12.02 17:37:32.320,1.02641,1.02651,2.25,1.37
2015.12.02 17:37:32.442,1.02641,1.0265,1.12,1.00
2015.12.02 17:37:32.494,1.02636,1.02652,1.75,1.12
2015.12.02 17:37:32.801,1.02636,1.02652,1.50,1.75
2015.12.02 17:37:33.308,1.02635,1.02653,1.75,3.00
2015.12.02 17:37:35.796,1.02628,1.02635,10.50,1.37
2015.12.02 17:37:35.847,1.02628,1.02634,2.25,1.37
2015.12.02 17:37:35.949,1.02621,1.02633,1.75,1.12
2015.12.02 17:37:36.001,1.0262,1.02632,1.75,1.37
2015.12.02 17:37:36.257,1.02612,1.02624,1.75,1.12
2015.12.02 17:37:36.780,1.02611,1.02626,1.87,1.50
2015.12.02 17:37:37.291,1.02616,1.02625,1.00,1.37
2015.12.02 17:37:37.443,1.02616,1.02624,1.00,1.75
2015.12.02 17:37:37.495,1.02609,1.0262,1.75,1.00
2015.12.02 17:37:37.656,1.02605,1.02619,1.87,1.37
2015.12.02 17:37:37.708,1.02606,1.02618,1.00,1.37
2015.12.02 17:37:37.861,1.02605,1.02613,1.00,1.00
2015.12.02 17:37:38.168,1.0259,1.02602,4.50,1.00
2015.12.02 17:37:38.220,1.0259,1.02599,1.00,1.00
2015.12.02 17:37:38.271,1.02586,1.02599,1.87,1.00
2015.12.02 17:37:38.323,1.02586,1.02597,1.75,1.00
2015.12.02 17:37:38.374,1.02584,1.02597,1.37,1.00
2015.12.02 17:37:38.483,1.02587,1.02597,1.00,1.00
2015.12.02 17:37:38.535,1.02587,1.02602,1.00,2.25
2015.12.02 17:37:38.638,1.02587,1.026,1.00,1.37
2015.12.02 17:37:38.690,1.02585,1.026,1.00,1.37
2015.12.02 17:37:38.741,1.02585,1.02598,1.00,1.37
2015.12.02 17:37:39.258,1.02584,1.02599,1.00,1.37
2015.12.02 17:37:39.563,1.02582,1.02598,1.00,1.37
2015.12.02 17:37:40.121,1.02584,1.02599,1.00,1.50
2015.12.02 17:37:40.632,1.02585,1.02599,1.00,1.00
2015.12.02 17:37:40.989,1.02583,1.02601,1.00,3.00
2015.12.02 17:37:41.141,1.02583,1.02597,1.00,1.37
2015.12.02 17:37:41.548,1.02584,1.026,1.00,1.50
