2015.12.22 10:18:39.586,0.99108,0.99119,1.75,1.00
2015.12.22 10:18:39.789,0.99108,0.99119,1.50,1.12
2015.12.22 10:18:40.301,0.99106,0.99119,2.25,1.50
2015.12.22 10:18:41.012,0.99107,0.99119,1.75,1.00
2015.12.22 10:18:41.621,0.99107,0.99122,1.75,1.75
2015.12.22 10:18:43.098,0.99106,0.99122,2.25,1.75
2015.12.22 10:18:44.224,0.99104,0.99122,3.37,3.37
2015.12.22 10:18:44.526,0.99101,0.99116,1.75,1.50
2015.12.22 10:18:44.831,0.991,0.99116,1.75,1.87
2015.12.22 10:18:48.105,0.99101,0.99113,1.50,1.00
2015.12.22 10:18:50.915,0.991,0.99115,1.50,1.75
2015.12.22 10:18:51.222,0.99098,0.99114,1.75,1.87
2015.12.22 10:18:51.464,0.99098,0.9911,1.50,1.00
2015.12.22 10:18:53.517,0.99101,0.99112,1.50,1.37
2015.12.22 10:18:53.569,0.99102,0.99112,1.75,1.00
2015.12.22 10:18:53.621,0.99103,0.99117,3.00,1.50
2015.12.22 10:18:53.723,0.99107,0.9912,2.25,1.12
2015.12.22 10:18:54.249,0.9911,0.99121,1.00,1.00
2015.12.22 10:18:55.062,0.99108,0.99121,1.50,1.75
2015.12.22 10:18:55.569,0.99107,0.99121,1.75,1.50
2015.12.22 10:18:56.230,0.99106,0.99121,1.75,1.75
2015.12.22 10:18:56.826,0.99103,0.99118,1.75,1.87
2015.12.22 10:18:56.877,0.99103,0.99118,1.37,1.87
2015.12.22 10:18:58.286,0.99102,0.99117,1.75,1.75
2015.12.22 10:18:59.599,0.99103,0.99117,1.75,1.50
2015.12.22 10:19:00.193,0.99107,0.9912,1.00,2.25
2015.12.22 10:19:00.244,0.99107,0.99122,1.50,2.62
2015.12.22 10:19:00.346,0.99107,0.99122,1.75,2.25
2015.12.22 10:19:05.052,0.99107,0.99123,1.75,3.00
2015.12.22 10:19:05.256,0.99104,0.99116,1.00,1.00
2015.12.22 10:19:06.260,0.99101,0.99117,2.25,1.75
2015.12.22 10:19:10.892,0.99101,0.99117,2.25,1.87
2015.12.22 10:19:22.773,0.99101,0.99117,2.25,1.75
2015.12.22 10:19:27.429,0.99101,0.99117,2.25,1.87
2015.12.22 10:19:30.503,0.99102,0.99117,1.50,1.75
2015.12.22 10:19:31.006,0.99103,0.99115,1.00,1.00
2015.12.22 10:19:32.251,0.99104,0.99115,1.12,1.00
2015.12.22 10:19:32.559,0.99107,0.99122,1.75,1.75
2015.12.22 10:19:36.629,0.99108,0.99123,1.75,3.75
2015.12.22 10:19:38.497,0.99108,0.99123,1.75,3.75
2015.12.22 10:19:38.903,0.99114,0.99126,1.00,1.12
2015.12.22 10:19:39.221,0.99117,0.99127,1.50,1.00
2015.12.22 10:19:39.731,0.99113,0.99128,1.75,1.75
2015.12.22 10:19:41.003,0.99113,0.99127,1.75,1.12
2015.12.22 10:19:41.410,0.99115,0.99127,1.75,1.00
2015.12.22 10:19:44.617,0.99116,0.99131,1.75,2.25
2015.12.22 10:19:45.125,0.99114,0.9913,1.75,1.75
2015.12.22 10:19:53.076,0.99115,0.9913,1.87,1.37
2015.12.22 10:19:56.036,0.99113,0.99129,2.62,1.75
2015.12.22 10:19:56.342,0.99111,0.99127,1.75,1.75
2015.12.22 10:19:56.858,0.99109,0.99125,1.75,1.75
2015.12.22 10:19:58.672,0.99107,0.99123,1.87,1.75
2015.12.22 10:20:00.074,0.99106,0.99121,1.75,1.75
2015.12.22 10:20:00.585,0.99106,0.99121,1.12,2.25
2015.12.22 10:20:08.078,0.99108,0.99123,1.75,3.75
2015.12.22 10:20:08.663,0.99106,0.99123,2.25,4.12
2015.12.22 10:20:12.792,0.99104,0.99118,1.12,1.12
2015.12.22 10:20:13.127,0.99101,0.99117,2.25,1.75
2015.12.22 10:20:17.397,0.99101,0.99116,2.62,1.37
2015.12.22 10:20:23.992,0.99102,0.99119,2.62,3.00
2015.12.22 10:20:24.298,0.99106,0.99119,1.75,1.12
2015.12.22 10:20:36.340,0.99107,0.9912,1.12,1.50
2015.12.22 10:20:36.442,0.99107,0.99117,1.00,1.00
2015.12.22 10:20:36.772,0.99101,0.99117,1.12,3.75
2015.12.22 10:20:37.927,0.991,0.99115,1.12,1.50
2015.12.22 10:20:42.431,0.99102,0.99115,1.12,1.00
2015.12.22 10:20:42.533,0.99103,0.99117,2.62,1.12
2015.12.22 10:20:42.635,0.99106,0.99117,1.87,1.00
2015.12.22 10:20:42.687,0.99106,0.99121,1.87,1.37
2015.12.22 10:20:56.649,0.99109,0.99123,1.12,1.12
2015.12.22 10:20:56.954,0.99116,0.99129,1.87,1.00
2015.12.22 10:20:57.459,0.99117,0.99131,3.00,1.37
2015.12.22 10:20:58.796,0.99116,0.99132,1.75,1.75
2015.12.22 10:21:27.031,0.99115,0.9913,1.75,1.75
2015.12.22 10:21:27.525,0.9911,0.99125,1.12,1.75
2015.12.22 10:21:29.938,0.9911,0.99125,1.12,1.50
2015.12.22 10:21:30.640,0.9911,0.99126,1.75,1.75
2015.12.22 10:21:34.064,0.99107,0.99124,2.25,2.62
2015.12.22 10:21:35.188,0.99105,0.99121,1.87,1.75
2015.12.22 10:21:35.495,0.99104,0.9912,1.75,1.75
2015.12.22 10:21:36.975,0.99105,0.99121,1.12,1.75
2015.12.22 10:21:38.287,0.99105,0.9912,1.50,1.75
2015.12.22 10:21:38.592,0.99102,0.99117,1.75,1.75
2015.12.22 10:21:41.566,0.99099,0.99116,2.62,2.25
2015.12.22 10:21:46.654,0.99098,0.99114,1.12,1.75
2015.12.22 10:21:46.706,0.99096,0.99114,1.87,3.37
2015.12.22 10:21:50.600,0.99096,0.99108,1.12,1.00
2015.12.22 10:21:50.652,0.99094,0.99108,1.12,1.12
2015.12.22 10:21:50.704,0.99093,0.99107,1.12,1.37
2015.12.22 10:21:50.756,0.99091,0.99107,1.75,1.75
2015.12.22 10:21:51.519,0.99095,0.99107,1.00,1.50
2015.12.22 10:21:56.622,0.99094,0.9911,1.75,2.25
2015.12.22 10:21:57.725,0.99097,0.99111,1.50,1.37
2015.12.22 10:21:57.777,0.99097,0.99113,1.75,1.75
2015.12.22 10:21:58.041,0.99098,0.99113,2.62,1.50
2015.12.22 10:21:59.984,0.99101,0.99115,1.75,1.75
2015.12.22 10:22:02.603,0.99099,0.99114,1.87,1.75
2015.12.22 10:22:02.656,0.99099,0.99114,1.75,1.75
2015.12.22 10:22:05.813,0.99099,0.99113,1.37,1.75
2015.12.22 10:22:05.865,0.99096,0.99111,1.50,1.75
2015.12.22 10:22:06.312,0.99093,0.99109,1.12,1.75
2015.12.22 10:22:06.465,0.99092,0.99109,2.25,1.87
2015.12.22 10:22:08.486,0.99092,0.99108,1.87,1.75
2015.12.22 10:22:09.018,0.99092,0.99107,1.12,1.75
2015.12.22 10:22:09.069,0.9909,0.99107,3.37,3.00
2015.12.22 10:22:09.579,0.99089,0.99103,1.12,1.12
2015.12.22 10:22:16.727,0.99089,0.991,1.87,1.00
2015.12.22 10:22:16.931,0.99082,0.99096,1.12,2.25
2015.12.22 10:22:17.442,0.99082,0.99096,1.12,1.12
2015.12.22 10:22:20.621,0.99081,0.99097,1.87,2.25
2015.12.22 10:22:20.940,0.99084,0.99097,1.87,1.00
2015.12.22 10:22:21.043,0.99084,0.99097,1.50,1.37
2015.12.22 10:22:21.753,0.99081,0.99097,1.87,1.75
2015.12.22 10:22:28.279,0.99084,0.99097,1.75,1.37
2015.12.22 10:22:28.381,0.99085,0.991,1.12,1.87
2015.12.22 10:22:28.433,0.99086,0.991,1.12,1.87
2015.12.22 10:22:29.266,0.99086,0.99098,1.75,1.12
2015.12.22 10:22:30.117,0.99084,0.99097,1.12,1.00
2015.12.22 10:22:30.373,0.9908,0.99094,1.87,1.12
2015.12.22 10:22:32.166,0.99081,0.99094,1.87,1.00
2015.12.22 10:22:32.973,0.99081,0.99095,1.12,1.12
2015.12.22 10:22:33.906,0.99079,0.99095,3.37,1.75
2015.12.22 10:22:34.773,0.99084,0.99095,1.00,1.00
2015.12.22 10:22:40.014,0.99081,0.99095,2.25,1.37
2015.12.22 10:22:43.012,0.99082,0.99095,1.12,1.00
2015.12.22 10:22:43.827,0.99081,0.99095,2.25,1.37
2015.12.22 10:22:59.348,0.99082,0.99094,1.87,1.00
2015.12.22 10:22:59.401,0.99082,0.99096,1.87,1.12
2015.12.22 10:23:02.370,0.99085,0.99099,1.12,1.12
2015.12.22 10:23:02.473,0.99085,0.99101,1.75,1.87
2015.12.22 10:23:03.032,0.99085,0.99099,2.25,1.75
2015.12.22 10:23:03.961,0.99085,0.99097,1.00,1.50
2015.12.22 10:23:04.063,0.99081,0.99097,2.62,1.75
2015.12.22 10:23:04.491,0.9908,0.99095,2.25,1.75
2015.12.22 10:23:06.565,0.99081,0.99094,1.12,1.00
2015.12.22 10:23:07.079,0.9908,0.99093,1.75,1.12
2015.12.22 10:23:07.264,0.9908,0.99093,1.50,2.25
2015.12.22 10:23:08.089,0.99079,0.99093,1.75,1.50
2015.12.22 10:23:14.381,0.99081,0.99093,1.00,1.50
2015.12.22 10:23:17.488,0.99079,0.99093,1.75,1.37
2015.12.22 10:23:18.024,0.99082,0.99093,1.00,1.00
2015.12.22 10:23:19.962,0.99082,0.99094,1.00,1.00
2015.12.22 10:23:20.268,0.99081,0.99095,1.50,1.75
2015.12.22 10:23:20.851,0.99081,0.99096,1.75,2.25
2015.12.22 10:23:21.157,0.99083,0.99099,1.75,1.87
2015.12.22 10:23:21.717,0.99082,0.99099,2.25,3.00
2015.12.22 10:23:22.266,0.9908,0.99097,3.37,2.25
2015.12.22 10:23:23.799,0.99081,0.99097,1.87,1.75
2015.12.22 10:23:24.309,0.99084,0.99098,1.00,2.62
2015.12.22 10:23:24.724,0.9908,0.99096,1.75,1.87
2015.12.22 10:23:25.233,0.9908,0.99093,1.75,1.00
2015.12.22 10:23:27.102,0.9908,0.99094,1.75,1.50
2015.12.22 10:23:27.646,0.99079,0.99094,1.75,1.75
2015.12.22 10:23:31.114,0.9908,0.99095,1.50,1.75
2015.12.22 10:23:31.660,0.9908,0.99095,1.75,1.75
2015.12.22 10:23:32.413,0.99081,0.99095,1.12,1.50
2015.12.22 10:23:32.921,0.99081,0.99096,1.12,2.25
2015.12.22 10:23:39.965,0.99084,0.99096,1.00,2.25
2015.12.22 10:23:45.755,0.9908,0.99095,1.75,1.50
2015.12.22 10:23:46.264,0.9908,0.99095,1.75,1.75
2015.12.22 10:23:46.569,0.99082,0.99098,1.75,2.25
2015.12.22 10:23:47.182,0.99084,0.99096,1.50,1.00
2015.12.22 10:23:47.488,0.99086,0.99101,1.75,3.00
2015.12.22 10:23:53.455,0.99087,0.99099,1.00,1.50
2015.12.22 10:23:53.762,0.99081,0.99094,1.75,1.00
2015.12.22 10:23:54.985,0.99081,0.99095,1.87,1.00
2015.12.22 10:23:55.682,0.99081,0.99095,1.75,1.37
2015.12.22 10:24:07.206,0.99082,0.99099,2.25,3.37
2015.12.22 10:24:08.285,0.99083,0.99096,1.75,1.00
2015.12.22 10:24:08.637,0.9909,0.99104,1.50,1.75
2015.12.22 10:24:13.973,0.99092,0.99105,1.00,1.87
2015.12.22 10:24:14.024,0.99092,0.99107,1.75,2.25
2015.12.22 10:24:14.537,0.99092,0.99108,2.25,1.75
2015.12.22 10:24:15.045,0.99091,0.99107,3.00,1.75
2015.12.22 10:24:15.800,0.99093,0.99107,1.00,1.87
2015.12.22 10:24:17.911,0.99091,0.99104,1.75,1.00
2015.12.22 10:24:19.950,0.99091,0.99108,2.62,2.25
2015.12.22 10:24:25.837,0.99097,0.99106,1.00,1.00
2015.12.22 10:24:26.041,0.99099,0.99113,1.87,1.00
2015.12.22 10:24:26.244,0.99101,0.99113,1.00,1.00
2015.12.22 10:24:26.448,0.99101,0.99114,1.00,1.75
2015.12.22 10:24:26.752,0.991,0.99114,1.37,2.25
2015.12.22 10:24:27.115,0.99099,0.99114,1.75,1.75
2015.12.22 10:24:31.457,0.99101,0.99114,1.00,1.75
2015.12.22 10:24:34.251,0.99098,0.9911,1.50,1.37
2015.12.22 10:24:34.498,0.99096,0.99107,1.00,1.37
2015.12.22 10:24:34.650,0.99094,0.99107,1.87,1.12
2015.12.22 10:24:34.854,0.99097,0.99112,1.87,1.50
2015.12.22 10:24:35.363,0.99099,0.99114,2.25,2.25
2015.12.22 10:24:42.197,0.99101,0.99114,1.50,1.75
2015.12.22 10:24:43.969,0.99099,0.99112,2.25,1.00
2015.12.22 10:24:44.071,0.99102,0.99117,1.37,3.37
2015.12.22 10:24:44.377,0.99107,0.99121,1.12,1.87
2015.12.22 10:24:59.935,0.99104,0.99117,1.75,1.50
2015.12.22 10:25:02.033,0.99104,0.99116,1.50,1.00
2015.12.22 10:25:02.613,0.99102,0.99117,2.25,1.75
2015.12.22 10:25:03.638,0.99101,0.99117,1.12,2.25
2015.12.22 10:25:04.116,0.99101,0.99117,1.75,3.37
2015.12.22 10:25:05.215,0.99099,0.99114,1.50,1.87
2015.12.22 10:25:20.842,0.99096,0.99112,1.75,2.62
2015.12.22 10:25:20.944,0.99097,0.99111,1.00,1.87
2015.12.22 10:25:21.351,0.99097,0.99113,1.50,1.12
2015.12.22 10:25:21.453,0.99097,0.9911,1.75,1.00
2015.12.22 10:25:30.372,0.99096,0.99112,2.25,2.25
2015.12.22 10:25:30.765,0.99095,0.9911,1.75,1.75
2015.12.22 10:25:31.273,0.99097,0.99114,1.75,3.37
2015.12.22 10:25:31.804,0.99097,0.99114,2.62,2.25
2015.12.22 10:25:37.057,0.991,0.99116,2.25,1.12
2015.12.22 10:25:46.928,0.99105,0.99116,1.00,1.12
2015.12.22 10:25:46.979,0.99105,0.99115,2.25,1.00
2015.12.22 10:25:47.081,0.99106,0.99121,1.50,1.12
2015.12.22 10:25:47.735,0.99107,0.99122,1.50,1.12
2015.12.22 10:25:50.723,0.99107,0.99123,1.75,2.62
2015.12.22 10:25:51.231,0.99109,0.99124,1.50,1.12
2015.12.22 10:25:52.284,0.99111,0.99124,1.00,1.12
2015.12.22 10:25:52.811,0.9911,0.99124,1.12,1.12
2015.12.22 10:25:53.482,0.99115,0.99125,1.00,1.12
2015.12.22 10:25:53.538,0.99115,0.99128,1.00,1.12
2015.12.22 10:25:53.590,0.99115,0.99131,1.50,3.37
2015.12.22 10:25:55.202,0.99114,0.99129,1.50,1.87
2015.12.22 10:25:55.609,0.99112,0.99126,1.50,1.75
2015.12.22 10:25:56.319,0.99112,0.99128,1.75,2.62
2015.12.22 10:25:57.135,0.99111,0.99126,1.50,1.75
2015.12.22 10:25:57.441,0.99109,0.99124,1.50,1.87
2015.12.22 10:25:59.492,0.99111,0.99124,1.12,1.12
2015.12.22 10:25:59.547,0.99111,0.99126,1.50,1.87
2015.12.22 10:25:59.700,0.99112,0.99128,1.75,2.62
2015.12.22 10:26:00.210,0.99113,0.99128,1.75,1.75
2015.12.22 10:26:00.837,0.99112,0.99128,1.50,1.12
2015.12.22 10:26:01.611,0.99111,0.99126,2.25,1.75
2015.12.22 10:26:02.304,0.99111,0.99127,1.75,1.75
2015.12.22 10:26:08.889,0.99115,0.99128,1.00,1.87
2015.12.22 10:26:09.044,0.99117,0.99128,1.50,1.12
2015.12.22 10:26:11.763,0.99115,0.99131,2.25,1.87
2015.12.22 10:26:12.154,0.99125,0.99137,1.00,2.25
2015.12.22 10:26:12.257,0.99124,0.99139,3.00,2.44
2015.12.22 10:26:12.359,0.99124,0.99139,2.25,2.07
2015.12.22 10:26:12.461,0.99124,0.99139,2.25,3.19
2015.12.22 10:26:12.767,0.99121,0.99138,2.62,2.25
2015.12.22 10:26:13.371,0.99121,0.99137,1.75,1.75
2015.12.22 10:26:13.678,0.99119,0.99134,1.50,1.12
2015.12.22 10:26:14.237,0.99118,0.99134,1.75,1.75
2015.12.22 10:26:14.748,0.9912,0.99136,1.75,1.75
2015.12.22 10:26:15.055,0.99127,0.99138,1.00,1.00
2015.12.22 10:26:15.260,0.99127,0.99141,1.75,1.75
2015.12.22 10:26:15.609,0.99126,0.99141,1.50,1.12
2015.12.22 10:26:16.066,0.99124,0.99139,1.50,2.62
2015.12.22 10:26:18.285,0.99119,0.99133,1.37,1.50
2015.12.22 10:26:20.243,0.99118,0.99133,3.37,1.37
2015.12.22 10:26:20.295,0.99119,0.99136,1.87,1.75
2015.12.22 10:26:21.447,0.9912,0.99136,1.50,2.62
2015.12.22 10:26:21.499,0.9912,0.99132,1.00,1.00
2015.12.22 10:26:21.550,0.99117,0.99133,2.25,1.87
2015.12.22 10:26:21.602,0.99116,0.99132,2.25,1.12
2015.12.22 10:26:22.104,0.99116,0.99131,1.50,1.87
2015.12.22 10:26:22.155,0.99116,0.99132,1.75,2.25
2015.12.22 10:26:22.665,0.99116,0.99132,1.75,1.87
2015.12.22 10:26:23.126,0.99121,0.99133,1.50,1.50
2015.12.22 10:26:23.486,0.99122,0.99139,2.25,2.62
2015.12.22 10:26:24.005,0.99124,0.99139,1.75,2.25
2015.12.22 10:26:24.338,0.99124,0.99136,1.50,1.00
2015.12.22 10:26:24.794,0.99124,0.99139,1.75,2.25
2015.12.22 10:26:25.314,0.99123,0.99139,2.25,2.62
2015.12.22 10:26:26.473,0.99123,0.99138,2.25,1.50
2015.12.22 10:26:26.778,0.99124,0.99138,1.12,1.87
2015.12.22 10:26:27.588,0.99124,0.99137,1.00,1.87
2015.12.22 10:26:27.691,0.99121,0.99136,1.50,1.12
2015.12.22 10:26:28.201,0.99121,0.99137,1.75,1.87
2015.12.22 10:26:28.737,0.99122,0.99138,2.25,1.12
2015.12.22 10:26:31.733,0.99122,0.99137,1.50,1.12
2015.12.22 10:26:32.801,0.99122,0.99136,1.75,1.50
2015.12.22 10:26:33.058,0.99123,0.99136,1.00,1.37
2015.12.22 10:26:33.109,0.99122,0.99136,1.75,1.37
2015.12.22 10:26:33.618,0.99121,0.99136,2.25,1.75
2015.12.22 10:26:36.231,0.99122,0.99134,1.00,1.00
2015.12.22 10:26:39.900,0.99121,0.99137,2.25,2.25
2015.12.22 10:26:40.449,0.99121,0.99137,2.25,2.25
2015.12.22 10:26:40.807,0.9912,0.99136,1.75,1.12
2015.12.22 10:26:41.113,0.99117,0.99132,1.75,1.75
2015.12.22 10:26:41.710,0.99114,0.9913,3.00,1.12
2015.12.22 10:26:41.812,0.99116,0.99128,1.00,1.00
2015.12.22 10:26:41.915,0.99115,0.99132,2.25,2.62
2015.12.22 10:26:45.349,0.99117,0.99129,1.50,1.00
2015.12.22 10:26:47.669,0.99117,0.99132,2.25,1.50
2015.12.22 10:26:48.195,0.99117,0.99132,1.75,1.75
2015.12.22 10:26:51.704,0.99118,0.99132,1.75,1.50
2015.12.22 10:26:51.755,0.99118,0.99132,1.75,1.50
2015.12.22 10:27:01.579,0.9912,0.99133,1.00,1.75
2015.12.22 10:27:01.681,0.99117,0.99131,1.75,1.50
2015.12.22 10:27:02.188,0.99117,0.99131,1.50,1.75
2015.12.22 10:27:10.025,0.99118,0.99133,1.37,3.37
2015.12.22 10:27:10.535,0.99117,0.99132,1.50,1.87
2015.12.22 10:27:11.947,0.99117,0.99132,1.75,1.75
2015.12.22 10:27:12.352,0.99115,0.9913,2.25,1.12
2015.12.22 10:27:12.864,0.99115,0.9913,3.00,1.75
2015.12.22 10:27:13.323,0.99113,0.99128,1.12,1.75
2015.12.22 10:27:13.667,0.99109,0.99124,1.12,2.25
2015.12.22 10:27:13.975,0.99104,0.99112,1.12,1.50
2015.12.22 10:27:14.027,0.99103,0.99112,1.75,2.25
2015.12.22 10:27:14.080,0.99101,0.99105,1.12,1.00
2015.12.22 10:27:14.132,0.9909,0.99105,1.12,1.50
2015.12.22 10:27:14.184,0.99091,0.99099,1.75,1.50
2015.12.22 10:27:14.235,0.99091,0.99099,1.00,1.50
2015.12.22 10:27:14.287,0.99089,0.99098,1.00,1.00
2015.12.22 10:27:14.564,0.99079,0.99095,1.75,1.12
2015.12.22 10:27:15.556,0.99082,0.99097,1.12,1.75
2015.12.22 10:27:15.766,0.99083,0.99098,1.50,1.12
2015.12.22 10:27:16.072,0.99084,0.99098,1.75,1.75
2015.12.22 10:27:16.925,0.99084,0.99098,1.12,1.87
2015.12.22 10:27:17.639,0.99084,0.99098,1.75,1.75
2015.12.22 10:27:18.050,0.99084,0.99098,1.12,1.87
2015.12.22 10:27:19.079,0.99084,0.99096,1.50,1.00
2015.12.22 10:27:19.616,0.99085,0.99096,1.00,1.00
2015.12.22 10:27:20.532,0.99086,0.99096,1.00,1.00
2015.12.22 10:27:21.658,0.99086,0.991,1.50,1.75
2015.12.22 10:27:21.760,0.9909,0.991,1.00,1.50
2015.12.22 10:27:21.863,0.9909,0.99105,1.50,1.87
2015.12.22 10:27:22.173,0.99095,0.99105,1.00,1.12
2015.12.22 10:27:22.378,0.99097,0.9911,1.00,1.75
2015.12.22 10:27:22.888,0.99097,0.9911,1.12,1.87
2015.12.22 10:27:26.648,0.99096,0.99112,1.50,1.12
2015.12.22 10:27:26.801,0.991,0.99115,1.50,1.87
2015.12.22 10:27:32.274,0.991,0.99116,1.75,1.87
2015.12.22 10:27:32.376,0.99102,0.99117,1.75,1.75
2015.12.22 10:27:32.682,0.99101,0.99115,1.12,1.12
2015.12.22 10:27:35.059,0.99099,0.99113,1.50,1.12
2015.12.22 10:27:35.567,0.99099,0.99113,1.12,1.12
2015.12.22 10:27:38.027,0.99099,0.99114,1.50,2.62
2015.12.22 10:27:39.105,0.99101,0.99114,1.00,1.12
2015.12.22 10:27:39.490,0.99101,0.99116,1.50,1.87
2015.12.22 10:27:39.593,0.99104,0.99116,1.50,1.50
2015.12.22 10:27:40.102,0.99106,0.9912,1.12,1.87
2015.12.22 10:27:43.389,0.99106,0.9912,1.50,1.75
2015.12.22 10:27:46.313,0.99106,0.9912,1.12,1.12
2015.12.22 10:27:51.664,0.99107,0.9912,1.00,1.12
2015.12.22 10:27:52.173,0.99107,0.99121,1.12,1.12
2015.12.22 10:27:53.030,0.99107,0.99122,1.75,1.75
2015.12.22 10:27:53.234,0.99112,0.99127,1.00,1.00
2015.12.22 10:27:53.745,0.99113,0.99128,1.00,1.00
2015.12.22 10:27:54.081,0.99115,0.99128,1.00,1.00
2015.12.22 10:27:54.338,0.99115,0.9913,1.00,2.25
2015.12.22 10:27:54.848,0.99115,0.99129,1.00,1.00
2015.12.22 10:27:55.358,0.99114,0.9913,1.00,1.50
2015.12.22 10:27:55.866,0.99115,0.9913,1.00,1.00
2015.12.22 10:27:56.374,0.99115,0.99129,1.00,1.00
2015.12.22 10:27:56.918,0.99115,0.9913,1.00,1.00
2015.12.22 10:27:57.173,0.99118,0.9913,1.00,1.00
2015.12.22 10:27:57.377,0.99116,0.99131,1.00,1.00
2015.12.22 10:27:57.429,0.99116,0.99133,1.00,2.62
2015.12.22 10:27:57.633,0.99114,0.9913,1.00,1.00
2015.12.22 10:27:58.136,0.99114,0.99131,1.00,1.50
2015.12.22 10:27:58.644,0.99114,0.9913,1.00,1.00
2015.12.22 10:27:58.950,0.99117,0.99132,1.00,1.00
2015.12.22 10:27:59.490,0.99116,0.99128,1.00,1.00
2015.12.22 10:27:59.592,0.99111,0.99128,1.00,3.00
2015.12.22 10:27:59.694,0.9911,0.99126,1.00,1.00
2015.12.22 10:27:59.999,0.99108,0.99124,1.75,1.75
2015.12.22 10:28:04.757,0.9911,0.99124,2.25,1.75
2015.12.22 10:28:06.051,0.9911,0.99124,1.12,1.12
2015.12.22 10:28:06.433,0.99107,0.99121,1.50,1.75
2015.12.22 10:28:06.943,0.99107,0.9912,1.12,1.75
2015.12.22 10:28:07.956,0.99106,0.9912,1.87,1.12
2015.12.22 10:28:08.464,0.99105,0.99121,1.75,1.87
2015.12.22 10:28:11.744,0.99105,0.9912,1.50,1.12
2015.12.22 10:28:14.852,0.99105,0.99118,1.12,1.75
2015.12.22 10:28:15.159,0.99098,0.99112,1.87,1.75
2015.12.22 10:28:17.558,0.99098,0.99109,1.00,1.00
2015.12.22 10:28:17.762,0.99099,0.99111,1.00,1.00
2015.12.22 10:28:20.270,0.99098,0.99112,1.12,1.12
2015.12.22 10:28:20.778,0.99097,0.99112,1.75,1.75
2015.12.22 10:28:21.638,0.99096,0.99112,1.75,1.75
2015.12.22 10:28:22.146,0.99097,0.99109,1.00,1.00
2015.12.22 10:28:23.256,0.99096,0.99112,1.75,1.75
2015.12.22 10:28:24.765,0.99097,0.99112,1.50,1.87
2015.12.22 10:28:25.070,0.99096,0.99109,1.00,1.12
2015.12.22 10:28:25.172,0.99094,0.99105,1.50,1.00
2015.12.22 10:28:25.869,0.99095,0.99107,1.50,1.50
2015.12.22 10:28:27.545,0.99096,0.99109,1.00,1.12
2015.12.22 10:28:27.648,0.99094,0.99108,1.00,1.87
2015.12.22 10:28:27.953,0.99092,0.99105,1.50,1.75
2015.12.22 10:28:29.067,0.99092,0.99106,2.25,1.12
2015.12.22 10:28:29.169,0.99094,0.99107,1.12,1.75
2015.12.22 10:28:29.713,0.99095,0.99109,1.12,1.12
2015.12.22 10:28:31.457,0.99095,0.9911,2.25,1.12
2015.12.22 10:28:31.610,0.99099,0.9911,1.00,1.87
2015.12.22 10:28:31.764,0.99099,0.99113,1.50,1.12
2015.12.22 10:28:31.866,0.991,0.99114,1.50,2.25
2015.12.22 10:28:36.855,0.99102,0.99114,1.00,1.75
2015.12.22 10:28:37.008,0.99102,0.99116,1.50,1.75
2015.12.22 10:28:37.303,0.99105,0.99116,1.12,1.50
2015.12.22 10:28:37.812,0.99105,0.9912,1.75,1.75
2015.12.22 10:28:38.118,0.9911,0.99122,1.00,1.12
2015.12.22 10:28:38.270,0.9911,0.99123,1.00,1.75
2015.12.22 10:28:38.580,0.99109,0.99122,1.00,1.12
2015.12.22 10:28:38.955,0.99107,0.99121,1.12,1.12
2015.12.22 10:28:39.108,0.99105,0.99119,1.12,1.12
2015.12.22 10:28:41.696,0.99106,0.99119,1.00,1.87
2015.12.22 10:28:41.798,0.99106,0.9912,1.50,1.75
2015.12.22 10:28:41.849,0.99109,0.9912,1.00,1.75
2015.12.22 10:28:41.900,0.99109,0.9912,1.12,1.37
2015.12.22 10:28:42.499,0.99107,0.99121,1.12,1.87
2015.12.22 10:28:43.924,0.99105,0.99119,1.87,1.12
2015.12.22 10:28:44.434,0.99105,0.9912,1.37,1.87
2015.12.22 10:28:46.032,0.99108,0.9912,1.12,1.75
2015.12.22 10:28:46.338,0.9911,0.99124,1.12,1.87
2015.12.22 10:28:47.009,0.99113,0.99126,1.50,2.25
2015.12.22 10:28:47.314,0.99114,0.99129,1.50,2.25
2015.12.22 10:28:47.733,0.99111,0.99122,1.00,1.00
2015.12.22 10:28:47.938,0.99109,0.99123,1.50,1.75
2015.12.22 10:28:48.447,0.99113,0.99123,1.00,1.75
2015.12.22 10:28:48.601,0.99118,0.99129,1.75,1.00
2015.12.22 10:28:48.844,0.99121,0.99134,1.50,1.87
2015.12.22 10:28:50.425,0.99119,0.99134,1.50,2.62
2015.12.22 10:28:50.528,0.99117,0.99129,2.25,1.00
2015.12.22 10:28:50.630,0.99117,0.99133,2.25,1.75
2015.12.22 10:28:54.730,0.99118,0.99132,2.25,1.75
2015.12.22 10:28:59.759,0.99117,0.99129,1.00,1.00
2015.12.22 10:28:59.963,0.99115,0.99131,1.12,1.75
2015.12.22 10:29:00.623,0.99116,0.99128,1.00,1.00
2015.12.22 10:29:00.860,0.99113,0.99129,4.12,1.75
2015.12.22 10:29:04.628,0.99115,0.99127,1.50,1.00
2015.12.22 10:29:05.830,0.99116,0.9913,1.00,1.87
2015.12.22 10:29:06.136,0.99113,0.99127,1.37,1.75
2015.12.22 10:29:06.187,0.99113,0.99127,1.75,1.37
