2015.12.30 17:42:21.865,0.98945,0.9896,2.25,1.37
2015.12.30 17:42:22.121,0.98939,0.98953,1.87,1.12
2015.12.30 17:42:23.088,0.9894,0.98953,1.00,1.50
2015.12.30 17:42:23.692,0.98937,0.98953,1.87,1.12
2015.12.30 17:42:24.202,0.98937,0.98953,1.37,1.12
2015.12.30 17:42:33.170,0.98937,0.98952,1.37,1.12
2015.12.30 17:42:33.221,0.98934,0.98952,1.50,1.12
2015.12.30 17:42:33.273,0.98934,0.9895,1.50,1.50
2015.12.30 17:42:33.783,0.98933,0.9895,1.00,1.87
2015.12.30 17:42:34.317,0.98932,0.9895,1.00,1.87
2015.12.30 17:42:40.490,0.98933,0.9895,1.00,1.75
2015.12.30 17:42:43.733,0.98931,0.9895,1.50,1.75
2015.12.30 17:42:45.147,0.98932,0.9895,1.00,1.75
2015.12.30 17:42:45.725,0.9893,0.98941,1.00,1.00
2015.12.30 17:42:45.776,0.98924,0.98941,1.00,1.12
2015.12.30 17:42:45.828,0.98924,0.98941,1.00,1.75
2015.12.30 17:42:46.134,0.98923,0.98935,1.00,2.25
2015.12.30 17:42:46.236,0.9892,0.98933,1.00,1.75
2015.12.30 17:42:46.339,0.98918,0.98933,1.00,1.75
2015.12.30 17:42:46.872,0.98919,0.98937,1.50,1.12
2015.12.30 17:42:47.127,0.98921,0.98938,1.00,1.00
2015.12.30 17:42:47.642,0.98921,0.98939,1.00,1.12
2015.12.30 17:42:49.423,0.98922,0.98939,1.00,1.00
2015.12.30 17:42:51.474,0.98923,0.98939,1.00,1.00
2015.12.30 17:42:53.870,0.98924,0.98939,1.00,1.00
2015.12.30 17:43:02.525,0.98924,0.9894,1.00,1.00
2015.12.30 17:43:09.609,0.98921,0.9894,1.87,1.00
2015.12.30 17:43:09.661,0.98921,0.98938,1.00,1.00
2015.12.30 17:43:09.866,0.98918,0.98936,1.00,1.00
2015.12.30 17:43:09.968,0.98917,0.98934,1.50,1.00
2015.12.30 17:43:10.409,0.98919,0.98933,1.00,1.00
2015.12.30 17:43:10.922,0.98919,0.98932,1.00,1.00
2015.12.30 17:43:11.767,0.98914,0.98932,1.12,1.00
2015.12.30 17:43:14.484,0.98915,0.98932,1.00,1.00
2015.12.30 17:43:15.140,0.98914,0.98932,1.12,1.00
2015.12.30 17:43:15.689,0.98915,0.98932,1.00,1.00
2015.12.30 17:43:16.592,0.98916,0.98932,1.00,1.00
2015.12.30 17:43:22.713,0.98917,0.98932,1.00,1.00
2015.12.30 17:43:26.134,0.98916,0.98932,1.00,1.00
2015.12.30 17:43:26.186,0.98916,0.9893,1.00,1.43
2015.12.30 17:43:26.340,0.98914,0.98928,1.00,1.76
2015.12.30 17:43:26.442,0.98914,0.9893,1.00,1.00
2015.12.30 17:43:26.931,0.98913,0.98932,1.00,1.50
2015.12.30 17:43:27.445,0.98913,0.98931,1.00,1.00
2015.12.30 17:43:31.060,0.98912,0.98931,2.25,1.00
2015.12.30 17:43:38.841,0.98913,0.98931,1.00,1.00
2015.12.30 17:43:39.381,0.98914,0.98932,1.00,1.00
2015.12.30 17:43:39.483,0.98915,0.98934,1.00,2.25
2015.12.30 17:43:39.636,0.98919,0.98933,1.50,1.00
2015.12.30 17:43:39.790,0.98929,0.98946,1.00,2.07
2015.12.30 17:43:39.841,0.98931,0.98949,1.12,3.37
2015.12.30 17:43:39.943,0.98936,0.98954,1.00,1.87
2015.12.30 17:43:39.995,0.98936,0.98954,1.00,1.50
2015.12.30 17:43:40.046,0.98936,0.98952,1.00,1.00
2015.12.30 17:43:40.326,0.98934,0.98953,1.00,1.00
2015.12.30 17:43:41.037,0.98936,0.98955,1.00,1.12
2015.12.30 17:43:41.393,0.98938,0.98956,1.00,1.00
2015.12.30 17:43:41.771,0.98938,0.98958,1.00,1.50
2015.12.30 17:43:42.380,0.9894,0.98958,1.00,1.50
2015.12.30 17:43:42.686,0.98942,0.98961,1.00,1.37
2015.12.30 17:43:43.237,0.98941,0.9896,1.00,1.00
2015.12.30 17:43:43.746,0.9894,0.98959,1.12,1.00
2015.12.30 17:43:44.777,0.9894,0.98952,1.00,1.00
2015.12.30 17:43:44.930,0.98936,0.98951,1.00,2.62
2015.12.30 17:43:44.981,0.98932,0.98951,1.12,1.87
2015.12.30 17:43:45.489,0.98931,0.9895,1.00,1.00
2015.12.30 17:43:47.617,0.98932,0.9895,1.00,1.00
2015.12.30 17:43:49.585,0.98931,0.9895,1.00,1.00
2015.12.30 17:43:50.104,0.98931,0.98949,1.00,1.00
2015.12.30 17:43:50.613,0.98932,0.9895,1.00,1.00
2015.12.30 17:43:52.453,0.98932,0.98951,1.00,1.00
2015.12.30 17:43:52.506,0.98936,0.98951,1.00,1.00
2015.12.30 17:43:52.558,0.98936,0.98954,1.12,1.50
2015.12.30 17:43:52.762,0.9894,0.98955,1.12,1.00
2015.12.30 17:43:52.817,0.98944,0.98959,1.00,1.00
2015.12.30 17:43:52.921,0.98944,0.98961,1.00,1.00
2015.12.30 17:43:53.381,0.98946,0.98961,1.00,1.00
2015.12.30 17:43:53.892,0.98943,0.98961,3.37,1.00
2015.12.30 17:43:54.412,0.98943,0.98962,3.37,1.00
2015.12.30 17:43:57.221,0.98946,0.98962,1.50,1.00
2015.12.30 17:43:58.223,0.98947,0.98962,1.00,1.00
2015.12.30 17:43:58.915,0.98948,0.98962,1.00,1.00
2015.12.30 17:43:59.017,0.98949,0.98965,1.00,1.00
2015.12.30 17:43:59.069,0.9895,0.98968,1.00,1.50
2015.12.30 17:43:59.171,0.98951,0.9897,1.00,1.50
2015.12.30 17:43:59.763,0.98952,0.9897,1.00,1.00
2015.12.30 17:44:00.069,0.98952,0.98973,1.00,3.00
2015.12.30 17:44:03.132,0.9895,0.98972,1.50,1.12
2015.12.30 17:44:04.610,0.98951,0.98972,1.00,1.12
2015.12.30 17:44:09.007,0.98951,0.98971,1.00,1.00
2015.12.30 17:44:10.045,0.98951,0.9897,1.00,1.00
2015.12.30 17:44:19.315,0.98951,0.98971,1.50,1.12
2015.12.30 17:44:20.076,0.98951,0.9897,1.50,1.00
2015.12.30 17:44:45.803,0.98951,0.98969,1.00,1.00
2015.12.30 17:44:46.327,0.98951,0.9897,1.00,1.12
2015.12.30 17:44:47.760,0.98953,0.9897,1.00,1.12
2015.12.30 17:44:54.581,0.98951,0.9897,2.25,1.12
2015.12.30 17:44:56.867,0.98952,0.98971,1.00,1.37
2015.12.30 17:44:57.415,0.98953,0.9897,1.00,1.00
2015.12.30 17:44:57.771,0.98955,0.98971,1.00,1.00
2015.12.30 17:44:58.284,0.98955,0.98972,1.00,1.12
2015.12.30 17:45:02.356,0.98956,0.98972,1.00,1.12
2015.12.30 17:45:04.418,0.98958,0.98974,1.87,1.37
2015.12.30 17:45:04.621,0.98963,0.98982,1.00,2.25
2015.12.30 17:45:06.041,0.98963,0.98983,1.50,1.12
2015.12.30 17:45:08.706,0.98964,0.98984,1.00,1.87
2015.12.30 17:45:08.909,0.98966,0.98984,1.12,1.00
2015.12.30 17:45:09.216,0.9897,0.98987,1.00,1.37
2015.12.30 17:45:09.471,0.9897,0.98988,1.00,1.00
2015.12.30 17:45:10.115,0.9897,0.98989,1.00,1.00
2015.12.30 17:45:11.221,0.98968,0.98989,1.50,1.00
2015.12.30 17:45:11.323,0.98968,0.98986,1.50,1.37
2015.12.30 17:45:11.374,0.98966,0.98986,1.87,1.37
2015.12.30 17:45:11.578,0.98966,0.98983,1.00,1.00
2015.12.30 17:45:11.681,0.98963,0.98982,2.25,1.37
2015.12.30 17:45:12.189,0.98963,0.98981,1.87,1.37
2015.12.30 17:45:12.755,0.98963,0.98982,2.25,1.87
2015.12.30 17:45:13.613,0.98963,0.9898,1.00,1.37
2015.12.30 17:45:13.665,0.98961,0.9898,3.37,1.87
2015.12.30 17:45:14.192,0.98961,0.98981,3.37,1.87
2015.12.30 17:45:14.701,0.98961,0.98981,3.00,1.37
2015.12.30 17:45:15.208,0.98962,0.98981,1.00,1.87
2015.12.30 17:45:15.843,0.98962,0.98981,1.00,1.87
2015.12.30 17:45:16.381,0.98961,0.98981,3.37,1.87
2015.12.30 17:45:17.245,0.98962,0.98981,1.00,1.37
2015.12.30 17:45:17.765,0.98961,0.98981,3.37,1.37
2015.12.30 17:45:18.751,0.98962,0.98981,1.00,1.37
2015.12.30 17:45:19.452,0.98961,0.98981,1.87,1.37
2015.12.30 17:45:20.265,0.98962,0.98982,1.00,2.62
2015.12.30 17:45:23.063,0.98962,0.98982,2.25,2.62
2015.12.30 17:45:30.118,0.98962,0.9898,1.50,1.00
2015.12.30 17:45:38.504,0.98962,0.9898,1.87,1.00
2015.12.30 17:45:40.058,0.98962,0.98979,1.37,1.00
2015.12.30 17:45:40.161,0.98959,0.98977,3.75,1.00
2015.12.30 17:45:40.710,0.9896,0.98979,1.87,1.00
2015.12.30 17:45:42.365,0.9896,0.9898,3.37,1.00
2015.12.30 17:45:42.891,0.98961,0.9898,1.00,1.00
2015.12.30 17:46:00.768,0.98962,0.9898,1.00,1.12
2015.12.30 17:46:05.463,0.98962,0.98981,1.50,1.12
2015.12.30 17:46:10.508,0.98962,0.98981,2.25,1.87
2015.12.30 17:46:11.016,0.98963,0.98981,1.87,1.87
2015.12.30 17:46:14.864,0.98964,0.98981,1.00,1.87
2015.12.30 17:46:20.324,0.98964,0.98981,1.00,1.87
2015.12.30 17:46:20.832,0.98964,0.98981,1.00,1.87
2015.12.30 17:46:22.072,0.98963,0.98981,1.12,1.87
2015.12.30 17:46:23.120,0.98964,0.98981,1.00,1.87
2015.12.30 17:46:24.529,0.98963,0.98981,3.00,1.87
2015.12.30 17:46:24.683,0.98965,0.98981,1.00,1.87
2015.12.30 17:46:26.115,0.98965,0.98981,1.00,1.50
2015.12.30 17:46:26.631,0.98966,0.98981,1.00,1.50
2015.12.30 17:46:28.766,0.98964,0.9898,1.00,1.37
2015.12.30 17:46:28.822,0.98962,0.9898,1.00,1.37
2015.12.30 17:46:40.270,0.98961,0.98981,1.87,1.87
2015.12.30 17:46:41.906,0.98962,0.98981,1.00,1.87
2015.12.30 17:46:42.212,0.98964,0.98983,1.12,4.12
2015.12.30 17:46:42.517,0.98965,0.98981,1.87,1.12
2015.12.30 17:46:47.798,0.98966,0.98981,1.75,1.75
2015.12.30 17:47:17.465,0.98965,0.98981,1.75,1.75
2015.12.30 17:48:00.576,0.98966,0.9898,1.12,1.87
2015.12.30 17:48:00.679,0.98964,0.98976,1.00,1.00
2015.12.30 17:48:00.781,0.98963,0.98979,1.12,1.75
2015.12.30 17:48:01.086,0.98961,0.98979,1.75,1.87
2015.12.30 17:48:01.892,0.98959,0.98977,1.87,2.62
2015.12.30 17:48:02.198,0.98961,0.98978,1.12,2.25
2015.12.30 17:48:14.840,0.98961,0.98974,1.12,1.50
2015.12.30 17:48:14.994,0.98958,0.98973,1.50,2.25
2015.12.30 17:48:15.502,0.98957,0.98969,1.00,1.00
2015.12.30 17:48:16.617,0.98955,0.98971,1.12,2.62
2015.12.30 17:48:24.998,0.98956,0.9897,1.00,1.87
2015.12.30 17:48:47.735,0.98955,0.98967,1.00,1.00
2015.12.30 17:49:07.782,0.98954,0.9897,1.12,1.75
2015.12.30 17:49:07.884,0.98956,0.98968,1.00,1.00
2015.12.30 17:49:11.425,0.98952,0.9897,1.12,1.12
2015.12.30 17:49:27.837,0.98953,0.9897,1.12,1.75
2015.12.30 17:49:35.204,0.98953,0.98964,1.12,1.50
2015.12.30 17:49:35.256,0.98951,0.98964,1.12,2.25
2015.12.30 17:49:35.358,0.98945,0.98962,2.25,1.75
2015.12.30 17:49:35.997,0.98945,0.98962,1.75,1.87
2015.12.30 17:50:24.325,0.98945,0.9896,1.50,1.75
2015.12.30 17:50:24.430,0.98942,0.98956,2.25,2.25
2015.12.30 17:50:24.758,0.98937,0.98951,1.75,1.75
2015.12.30 17:50:25.013,0.98935,0.98951,1.12,1.75
2015.12.30 17:50:25.319,0.98938,0.98951,1.75,1.12
2015.12.30 17:50:25.677,0.98943,0.98955,1.12,1.00
2015.12.30 17:50:25.728,0.98943,0.98958,1.12,1.50
2015.12.30 17:50:26.344,0.98944,0.9896,1.12,1.75
2015.12.30 17:50:27.035,0.98948,0.98963,3.37,1.75
2015.12.30 17:50:27.343,0.98963,0.98975,1.12,1.00
2015.12.30 17:50:27.395,0.98963,0.9898,1.12,1.75
2015.12.30 17:50:27.964,0.98964,0.9898,1.12,1.75
2015.12.30 17:50:28.474,0.98963,0.98979,1.12,1.75
2015.12.30 17:50:44.519,0.98963,0.98976,1.12,1.00
2015.12.30 17:50:44.571,0.98961,0.98974,1.12,2.25
2015.12.30 17:50:44.673,0.98957,0.98972,1.75,1.75
2015.12.30 17:50:45.004,0.98959,0.98975,1.12,1.87
2015.12.30 17:50:45.056,0.9896,0.98976,1.12,1.75
2015.12.30 17:50:45.981,0.98962,0.98974,1.00,1.00
2015.12.30 17:50:46.421,0.98965,0.98979,1.00,1.87
2015.12.30 17:50:46.930,0.98962,0.98979,1.12,1.75
2015.12.30 17:50:51.195,0.98963,0.98979,1.87,1.50
2015.12.30 17:50:51.298,0.98964,0.98981,1.12,1.75
2015.12.30 17:50:53.274,0.98966,0.98983,1.12,1.75
2015.12.30 17:50:53.782,0.98967,0.98984,1.12,1.75
2015.12.30 17:50:54.402,0.98968,0.98985,1.12,1.75
2015.12.30 17:50:55.775,0.9897,0.98987,1.12,1.75
2015.12.30 17:50:56.305,0.98971,0.98987,1.12,1.75
2015.12.30 17:51:01.644,0.98974,0.9899,2.25,1.12
2015.12.30 17:51:01.797,0.9898,0.98992,1.00,1.00
2015.12.30 17:51:04.851,0.9898,0.98988,1.00,1.00
2015.12.30 17:51:04.903,0.98972,0.98988,1.12,1.75
2015.12.30 17:51:05.413,0.98971,0.98987,1.12,1.75
2015.12.30 17:51:23.054,0.98972,0.98989,1.12,1.75
2015.12.30 17:51:36.933,0.98974,0.98988,1.12,1.00
2015.12.30 17:51:38.183,0.98973,0.98988,1.12,1.37
2015.12.30 17:51:46.048,0.98973,0.98988,1.12,1.12
2015.12.30 17:51:46.099,0.98971,0.98988,1.12,1.12
2015.12.30 17:52:07.738,0.98974,0.98987,1.00,1.12
2015.12.30 17:53:07.800,0.9897,0.98987,2.25,1.12
2015.12.30 17:53:16.901,0.98969,0.98982,1.50,1.12
2015.12.30 17:53:17.449,0.98969,0.98982,1.12,1.12
2015.12.30 17:53:27.735,0.98969,0.9898,1.37,1.00
2015.12.30 17:53:44.185,0.98967,0.98981,1.75,1.87
2015.12.30 17:53:44.694,0.98966,0.9898,1.75,1.12
2015.12.30 17:53:47.900,0.98966,0.9898,1.50,1.12
2015.12.30 17:53:58.980,0.98966,0.98977,1.00,1.00
2015.12.30 17:54:06.128,0.98963,0.98979,1.75,1.12
2015.12.30 17:54:06.435,0.98961,0.98974,1.12,1.00
2015.12.30 17:54:06.588,0.98956,0.98968,1.50,1.00
2015.12.30 17:54:06.691,0.98953,0.9897,1.75,1.87
2015.12.30 17:54:07.292,0.98951,0.98969,1.12,1.12
2015.12.30 17:54:15.514,0.98954,0.9897,1.75,1.87
2015.12.30 17:54:16.023,0.98954,0.98969,1.37,1.12
2015.12.30 17:54:17.122,0.98954,0.9897,1.75,1.87
2015.12.30 17:54:18.502,0.98954,0.98969,1.50,1.12
2015.12.30 17:54:37.856,0.98953,0.98968,1.50,1.95
2015.12.30 17:54:47.879,0.98953,0.98969,1.75,1.87
2015.12.30 17:55:13.111,0.98953,0.98971,1.87,4.12
2015.12.30 17:55:17.211,0.98953,0.9897,1.75,1.12
2015.12.30 17:55:27.824,0.98953,0.9897,1.87,1.75
2015.12.30 17:55:44.993,0.98953,0.9897,1.75,2.62
2015.12.30 17:56:17.353,0.98952,0.98969,1.75,1.12
2015.12.30 17:56:17.841,0.98952,0.98963,1.00,1.50
2015.12.30 17:56:17.943,0.98943,0.98961,1.12,1.12
2015.12.30 17:56:18.352,0.98941,0.98959,1.12,1.12
2015.12.30 17:56:19.552,0.9894,0.98955,1.12,2.25
2015.12.30 17:56:19.655,0.98939,0.98951,1.00,1.00
2015.12.30 17:56:19.757,0.98937,0.98953,1.75,1.12
2015.12.30 17:56:19.860,0.9894,0.98952,1.00,1.00
2015.12.30 17:56:20.063,0.98941,0.98959,1.87,1.12
2015.12.30 17:56:20.605,0.98942,0.9896,1.87,1.12
2015.12.30 17:56:27.470,0.98943,0.98961,1.12,1.87
2015.12.30 17:57:01.637,0.98946,0.98962,1.37,1.87
2015.12.30 17:57:01.740,0.98948,0.98963,1.12,1.75
2015.12.30 17:57:01.898,0.98947,0.98964,1.75,3.37
2015.12.30 17:57:01.950,0.98951,0.98965,1.37,1.12
2015.12.30 17:57:02.103,0.98956,0.98972,1.87,1.12
2015.12.30 17:57:02.155,0.98957,0.98973,1.12,1.12
2015.12.30 17:57:02.206,0.98958,0.98975,1.12,1.75
2015.12.30 17:57:02.461,0.98961,0.98977,1.12,1.75
2015.12.30 17:57:03.003,0.98961,0.98978,1.12,2.25
2015.12.30 17:57:03.308,0.98963,0.98979,1.12,1.12
2015.12.30 17:57:04.463,0.98964,0.98978,1.12,1.00
2015.12.30 17:57:21.477,0.98965,0.98979,1.12,1.00
2015.12.30 17:57:21.784,0.98969,0.98983,2.25,1.00
2015.12.30 17:57:22.681,0.9897,0.98987,1.12,1.75
2015.12.30 17:57:22.988,0.98973,0.9899,1.12,1.87
2015.12.30 17:57:23.192,0.98974,0.98988,1.87,1.00
2015.12.30 17:57:23.346,0.98974,0.98991,2.62,1.00
2015.12.30 17:57:23.397,0.98974,0.98994,2.62,1.87
2015.12.30 17:57:24.148,0.98975,0.98994,2.25,1.00
2015.12.30 17:57:32.603,0.98976,0.98995,1.00,1.00
2015.12.30 17:57:32.705,0.98978,0.98996,1.37,1.00
2015.12.30 17:57:33.248,0.98979,0.98998,1.37,1.37
2015.12.30 17:57:33.401,0.98977,0.98997,1.87,2.25
2015.12.30 17:57:33.452,0.98977,0.98995,1.87,1.00
2015.12.30 17:57:33.808,0.98976,0.98995,1.12,1.00
2015.12.30 17:57:34.011,0.98977,0.98995,1.37,1.00
2015.12.30 17:57:34.774,0.98977,0.98996,1.37,1.50
2015.12.30 17:57:38.598,0.9898,0.98997,1.37,1.00
2015.12.30 17:57:38.700,0.9898,0.98999,1.87,1.00
2015.12.30 17:57:39.289,0.98981,0.99,1.12,1.00
2015.12.30 17:57:39.899,0.98981,0.99,1.37,1.00
2015.12.30 17:57:40.562,0.98981,0.99,1.12,1.00
2015.12.30 17:57:41.087,0.98981,0.99,1.37,1.00
2015.12.30 17:57:42.556,0.98981,0.99001,1.50,1.50
2015.12.30 17:57:43.216,0.98981,0.99001,1.50,1.50
2015.12.30 17:57:43.772,0.98981,0.99001,1.50,1.50
2015.12.30 17:57:49.027,0.98981,0.99001,1.50,1.50
2015.12.30 17:57:52.243,0.98981,0.99,1.12,1.00
2015.12.30 17:57:54.423,0.98981,0.98999,1.12,1.00
2015.12.30 17:57:55.015,0.98981,0.99,1.12,1.00
2015.12.30 17:58:09.529,0.9898,0.99,1.12,1.50
2015.12.30 17:58:09.631,0.98979,0.98996,2.25,1.00
2015.12.30 17:58:09.683,0.98979,0.98996,1.12,1.00
2015.12.30 17:58:09.837,0.98976,0.98994,1.37,1.00
2015.12.30 17:58:09.940,0.98975,0.98994,1.00,1.00
2015.12.30 17:58:10.479,0.98974,0.98994,1.00,1.00
2015.12.30 17:58:10.531,0.98974,0.98992,1.00,1.00
2015.12.30 17:58:10.786,0.9897,0.9899,1.50,1.50
2015.12.30 17:58:17.445,0.98969,0.98989,3.37,1.00
2015.12.30 17:58:18.647,0.9897,0.9899,1.12,3.00
2015.12.30 17:58:19.180,0.98971,0.9899,1.87,2.25
2015.12.30 17:58:19.688,0.98971,0.98991,4.87,1.00
2015.12.30 17:58:20.193,0.98972,0.98992,1.12,1.50
2015.12.30 17:58:20.653,0.98972,0.98992,1.87,2.25
2015.12.30 17:58:21.054,0.98976,0.98991,1.75,1.37
2015.12.30 17:58:21.106,0.98976,0.98994,3.75,2.25
2015.12.30 17:58:21.208,0.98978,0.98994,1.12,1.75
2015.12.30 17:58:21.801,0.98977,0.98994,1.12,1.75
2015.12.30 17:58:33.278,0.98977,0.98991,1.12,1.50
2015.12.30 17:58:33.330,0.98975,0.98991,1.12,2.25
2015.12.30 17:58:33.432,0.98973,0.9899,1.87,2.25
2015.12.30 17:58:33.741,0.98971,0.98989,1.75,2.62
2015.12.30 17:58:34.387,0.98971,0.98988,1.12,1.12
2015.12.30 17:58:35.648,0.98971,0.98989,1.12,1.87
2015.12.30 17:59:22.326,0.98973,0.98983,1.00,1.00
2015.12.30 17:59:22.632,0.98963,0.98981,1.12,1.87
2015.12.30 17:59:23.142,0.98962,0.9898,1.12,1.87
2015.12.30 17:59:24.086,0.9896,0.98978,1.75,1.87
2015.12.30 17:59:24.391,0.98959,0.98976,1.12,1.12
2015.12.30 17:59:31.211,0.98961,0.98977,1.12,1.75
2015.12.30 17:59:31.721,0.98961,0.98979,1.12,1.87
2015.12.30 17:59:40.552,0.98962,0.98979,1.12,1.75
2015.12.30 17:59:50.554,0.98965,0.9898,1.37,2.25
2015.12.30 17:59:50.618,0.98969,0.98983,1.12,1.12
2015.12.30 17:59:50.721,0.9897,0.98984,1.50,1.12
2015.12.30 17:59:50.773,0.9897,0.98986,1.87,1.12
2015.12.30 17:59:50.825,0.98971,0.98986,1.75,1.37
2015.12.30 17:59:50.876,0.98971,0.98988,1.87,2.25
2015.12.30 17:59:51.385,0.98971,0.98988,1.75,2.62
2015.12.30 17:59:51.919,0.98971,0.98988,1.87,2.25
2015.12.30 17:59:55.989,0.9897,0.98987,1.87,1.75
