2015.12.04 06:37:59.973,0.99332,0.99344,1.00,1.00
2015.12.04 06:38:00.024,0.99332,0.99346,1.87,1.50
2015.12.04 06:38:00.127,0.99333,0.99349,1.00,1.50
2015.12.04 06:38:00.341,0.99331,0.99346,1.00,1.00
2015.12.04 06:38:00.545,0.99332,0.99348,1.00,1.00
2015.12.04 06:38:02.723,0.99331,0.99347,1.50,1.00
2015.12.04 06:38:03.304,0.99331,0.99346,1.00,1.00
2015.12.04 06:38:06.245,0.99331,0.99344,1.00,1.00
2015.12.04 06:38:06.296,0.99328,0.99344,1.50,1.00
2015.12.04 06:38:06.804,0.99329,0.99345,1.00,1.50
2015.12.04 06:38:11.547,0.99332,0.99345,1.50,1.00
2015.12.04 06:38:11.801,0.99335,0.99351,1.37,1.50
2015.12.04 06:38:13.509,0.99336,0.99352,1.12,1.87
2015.12.04 06:38:14.057,0.99335,0.99351,1.87,1.00
2015.12.04 06:38:14.772,0.99336,0.99351,1.00,1.00
2015.12.04 06:38:14.823,0.99338,0.99353,1.00,1.50
2015.12.04 06:38:14.977,0.99344,0.9936,1.00,1.50
2015.12.04 06:38:15.488,0.99345,0.99361,1.00,1.00
2015.12.04 06:38:19.180,0.99345,0.9936,1.00,1.00
2015.12.04 06:38:20.581,0.99343,0.9936,1.50,1.50
2015.12.04 06:38:24.828,0.99343,0.99359,1.50,1.00
2015.12.04 06:38:25.347,0.99344,0.9936,1.00,1.50
2015.12.04 06:38:25.856,0.99343,0.99359,1.50,1.00
2015.12.04 06:38:29.808,0.99345,0.99361,1.00,1.50
2015.12.04 06:38:30.230,0.99344,0.99358,1.00,1.00
2015.12.04 06:38:30.764,0.99343,0.99359,1.50,1.00
2015.12.04 06:38:32.866,0.99344,0.99361,1.00,1.00
2015.12.04 06:38:32.968,0.99346,0.99361,1.00,1.00
2015.12.04 06:38:33.476,0.99345,0.99361,1.00,1.50
2015.12.04 06:38:50.542,0.99346,0.99361,1.00,1.50
2015.12.04 06:38:50.745,0.99354,0.99371,2.62,1.87
2015.12.04 06:38:50.847,0.99354,0.99369,1.50,1.00
2015.12.04 06:38:50.949,0.99354,0.99371,1.50,1.87
2015.12.04 06:38:51.204,0.99354,0.99371,3.37,1.00
2015.12.04 06:38:51.709,0.99354,0.99371,1.87,1.00
2015.12.04 06:38:52.217,0.99355,0.99371,1.37,1.00
2015.12.04 06:38:53.916,0.99354,0.99371,2.62,1.50
2015.12.04 06:38:54.417,0.99354,0.99371,2.62,1.50
2015.12.04 06:38:58.555,0.99354,0.99371,1.50,1.50
2015.12.04 06:39:00.394,0.99354,0.99369,1.00,1.50
2015.12.04 06:39:01.068,0.99353,0.99369,1.00,1.50
2015.12.04 06:39:14.034,0.99353,0.99368,1.00,1.00
2015.12.04 06:39:14.339,0.99351,0.99366,1.50,1.00
2015.12.04 06:39:14.390,0.9935,0.99366,1.00,1.50
2015.12.04 06:39:14.441,0.99349,0.99363,1.00,1.00
2015.12.04 06:39:14.645,0.99347,0.99363,2.25,1.00
2015.12.04 06:39:15.155,0.99345,0.99361,1.00,1.50
2015.12.04 06:39:55.610,0.99344,0.9936,1.50,1.00
2015.12.04 06:39:55.916,0.99344,0.99358,1.00,1.00
2015.12.04 06:39:56.424,0.99344,0.99359,1.00,1.00
2015.12.04 06:40:00.223,0.99343,0.99359,1.12,1.50
2015.12.04 06:40:00.737,0.99342,0.99358,1.37,1.00
2015.12.04 06:40:01.290,0.99342,0.99358,1.87,1.87
2015.12.04 06:40:01.443,0.99341,0.99356,1.00,1.50
2015.12.04 06:40:01.598,0.99341,0.99356,1.00,1.72
2015.12.04 06:40:01.649,0.99339,0.99355,1.00,1.57
2015.12.04 06:40:01.958,0.99341,0.99356,1.37,1.00
2015.12.04 06:40:02.010,0.99341,0.99358,1.37,2.40
2015.12.04 06:40:02.589,0.99342,0.99357,1.37,1.00
2015.12.04 06:40:05.146,0.99341,0.99357,1.87,1.00
2015.12.04 06:40:05.669,0.99342,0.99357,1.37,1.00
2015.12.04 06:40:07.174,0.99341,0.99357,1.37,1.00
2015.12.04 06:40:08.198,0.99341,0.99357,1.87,1.00
2015.12.04 06:40:10.873,0.99343,0.99359,1.12,1.50
2015.12.04 06:40:11.335,0.99341,0.99357,3.37,1.00
2015.12.04 06:40:11.862,0.99341,0.99357,2.62,1.00
2015.12.04 06:40:12.907,0.9934,0.99356,1.50,1.00
2015.12.04 06:40:12.959,0.9934,0.99356,1.75,1.75
2015.12.04 06:40:16.073,0.99339,0.99354,1.12,1.75
2015.12.04 06:40:20.122,0.99341,0.99357,1.87,2.25
2015.12.04 06:40:38.184,0.99345,0.99358,1.00,2.62
2015.12.04 06:40:38.719,0.99345,0.99355,1.00,1.00
2015.12.04 06:40:39.397,0.99346,0.99358,1.00,1.75
2015.12.04 06:40:40.055,0.99345,0.99358,1.00,1.75
2015.12.04 06:40:47.127,0.99344,0.99358,1.12,1.75
2015.12.04 06:40:47.635,0.99345,0.99358,1.00,1.75
2015.12.04 06:40:48.213,0.99343,0.99355,1.50,1.00
2015.12.04 06:40:48.720,0.99343,0.99358,1.12,2.62
2015.12.04 06:40:50.715,0.99346,0.99358,1.00,1.87
2015.12.04 06:40:51.021,0.99347,0.9936,1.00,2.62
2015.12.04 06:40:51.174,0.99349,0.9936,1.00,1.37
2015.12.04 06:40:51.226,0.99349,0.99362,1.00,2.25
2015.12.04 06:40:51.278,0.99351,0.99362,1.00,1.75
2015.12.04 06:40:51.432,0.9935,0.99363,1.12,1.87
2015.12.04 06:40:51.718,0.99348,0.9936,1.00,1.75
2015.12.04 06:40:51.820,0.99346,0.9936,1.12,1.75
2015.12.04 06:40:52.430,0.99346,0.99359,1.00,1.12
2015.12.04 06:40:55.879,0.99345,0.99359,1.00,1.12
2015.12.04 06:40:55.981,0.99346,0.99361,1.12,1.50
2015.12.04 06:40:56.336,0.99347,0.99361,1.37,1.12
2015.12.04 06:40:56.489,0.99347,0.99363,1.75,3.75
2015.12.04 06:40:56.540,0.99348,0.99361,1.12,1.12
2015.12.04 06:40:56.693,0.99348,0.99363,1.50,3.00
2015.12.04 06:40:56.937,0.99347,0.99361,1.37,1.12
2015.12.04 06:40:56.990,0.99348,0.99361,1.00,1.00
2015.12.04 06:40:57.042,0.99347,0.99361,1.37,1.37
2015.12.04 06:40:57.197,0.99348,0.99363,1.37,2.25
2015.12.04 06:40:58.060,0.99348,0.99362,1.00,3.75
2015.12.04 06:40:58.264,0.99348,0.99361,1.50,1.00
2015.12.04 06:40:58.698,0.99348,0.99362,1.37,1.12
2015.12.04 06:40:58.750,0.99349,0.99363,1.12,2.25
2015.12.04 06:40:58.852,0.99349,0.99361,1.00,1.37
2015.12.04 06:40:59.158,0.99347,0.99361,1.00,1.12
2015.12.04 06:40:59.260,0.99348,0.99363,1.50,3.00
2015.12.04 06:40:59.666,0.99348,0.99361,1.00,1.12
2015.12.04 06:40:59.768,0.99348,0.99361,1.50,1.00
2015.12.04 06:41:00.178,0.99349,0.99361,1.00,1.12
2015.12.04 06:41:00.235,0.99347,0.99362,1.75,1.75
2015.12.04 06:41:00.642,0.99345,0.9936,1.00,1.87
2015.12.04 06:41:00.947,0.99345,0.9936,1.12,1.37
2015.12.04 06:41:01.457,0.99345,0.99358,1.12,1.00
2015.12.04 06:41:01.559,0.99343,0.99359,1.37,1.87
2015.12.04 06:41:01.840,0.99339,0.99354,2.25,1.75
2015.12.04 06:41:10.839,0.99339,0.99355,3.37,1.50
2015.12.04 06:41:14.894,0.99347,0.99355,1.00,1.37
2015.12.04 06:41:14.945,0.99347,0.99358,1.00,2.25
2015.12.04 06:41:15.048,0.99348,0.99358,1.00,1.50
2015.12.04 06:41:15.566,0.99349,0.9936,1.00,1.75
2015.12.04 06:41:17.468,0.9935,0.99359,1.00,1.00
2015.12.04 06:41:17.975,0.9935,0.9936,1.00,1.12
2015.12.04 06:41:18.486,0.9935,0.99359,1.00,1.00
2015.12.04 06:41:19.121,0.9935,0.99358,1.00,1.37
2015.12.04 06:41:19.324,0.9935,0.99359,1.00,1.00
2015.12.04 06:41:20.382,0.99349,0.99359,1.00,1.75
2015.12.04 06:41:24.165,0.99349,0.99359,1.12,1.37
2015.12.04 06:41:24.687,0.99349,0.99359,1.00,1.75
2015.12.04 06:41:25.931,0.99348,0.9936,1.00,2.25
2015.12.04 06:41:32.527,0.99347,0.9936,1.00,2.25
2015.12.04 06:41:33.182,0.99348,0.9936,1.00,2.25
2015.12.04 06:41:33.643,0.99349,0.9936,1.12,1.87
2015.12.04 06:41:34.154,0.99349,0.9936,1.00,2.25
2015.12.04 06:41:35.513,0.99349,0.9936,1.12,2.25
2015.12.04 06:41:35.821,0.99363,0.99367,1.00,1.00
2015.12.04 06:41:35.872,0.99363,0.99375,1.12,1.75
2015.12.04 06:41:35.975,0.99364,0.99375,1.12,1.00
2015.12.04 06:41:36.027,0.99368,0.99378,1.00,1.75
2015.12.04 06:41:36.079,0.99368,0.99377,1.00,1.00
2015.12.04 06:41:36.131,0.9937,0.99378,1.00,1.37
2015.12.04 06:41:36.183,0.9937,0.99381,1.00,1.75
2015.12.04 06:41:36.506,0.99371,0.99381,1.00,1.00
2015.12.04 06:41:42.082,0.99373,0.99383,1.00,1.00
2015.12.04 06:41:42.388,0.99377,0.99388,1.00,1.50
2015.12.04 06:41:44.065,0.99376,0.99389,1.12,1.75
2015.12.04 06:41:44.656,0.99376,0.99386,1.12,1.00
2015.12.04 06:41:45.081,0.99372,0.99385,2.25,1.50
2015.12.04 06:41:45.133,0.99372,0.99385,1.00,1.75
2015.12.04 06:41:45.746,0.99371,0.99383,1.12,1.50
2015.12.04 06:41:48.923,0.9937,0.99382,1.00,1.00
2015.12.04 06:41:49.655,0.99369,0.99382,1.50,1.00
2015.12.04 06:41:55.477,0.99371,0.99382,1.00,1.00
2015.12.04 06:42:00.361,0.99368,0.99384,2.25,1.12
2015.12.04 06:42:06.358,0.99367,0.9938,1.00,1.00
2015.12.04 06:42:06.562,0.99364,0.9938,1.12,1.75
2015.12.04 06:42:17.804,0.99364,0.99381,1.75,1.87
2015.12.04 06:42:19.168,0.99366,0.99381,1.12,2.25
2015.12.04 06:42:20.520,0.99365,0.99382,1.87,2.25
2015.12.04 06:42:20.724,0.99369,0.99382,1.00,1.00
2015.12.04 06:42:28.031,0.99367,0.99384,2.62,1.75
2015.12.04 06:42:28.642,0.99366,0.99382,3.75,1.50
2015.12.04 06:42:30.970,0.99366,0.99382,1.87,1.75
2015.12.04 06:42:34.199,0.99367,0.99383,1.12,1.50
2015.12.04 06:42:34.541,0.99371,0.99388,1.75,3.00
2015.12.04 06:42:37.018,0.99372,0.99384,1.37,1.37
2015.12.04 06:42:37.565,0.9937,0.99383,1.12,1.12
2015.12.04 06:42:38.388,0.99369,0.99383,1.37,1.75
2015.12.04 06:42:41.198,0.99369,0.99381,1.12,1.00
2015.12.04 06:42:41.919,0.99369,0.99383,1.12,1.75
2015.12.04 06:42:42.225,0.99372,0.99387,1.12,1.75
2015.12.04 06:42:44.186,0.9937,0.99385,1.12,1.75
2015.12.04 06:42:44.532,0.99368,0.99384,2.25,1.87
2015.12.04 06:42:46.542,0.9937,0.99384,2.62,1.12
2015.12.04 06:42:46.594,0.99372,0.99386,1.12,2.62
2015.12.04 06:42:46.696,0.99374,0.99384,1.12,1.00
2015.12.04 06:42:46.747,0.99374,0.99388,1.37,2.62
2015.12.04 06:42:46.916,0.99376,0.99386,1.00,1.00
2015.12.04 06:42:47.375,0.99376,0.99389,1.12,2.25
2015.12.04 06:42:49.171,0.99375,0.99389,1.75,1.75
2015.12.04 06:42:49.552,0.99373,0.99389,2.25,1.87
2015.12.04 06:42:50.093,0.99372,0.99387,1.75,1.75
2015.12.04 06:43:00.276,0.99376,0.99386,1.00,1.00
2015.12.04 06:43:00.784,0.99374,0.9939,1.87,1.12
2015.12.04 06:43:01.292,0.99376,0.99391,1.75,1.12
2015.12.04 06:43:04.512,0.99373,0.99389,1.87,1.87
2015.12.04 06:43:05.497,0.99373,0.99388,1.12,1.12
2015.12.04 06:43:05.842,0.99375,0.99387,1.37,1.50
2015.12.04 06:43:05.945,0.99375,0.99389,1.12,1.12
2015.12.04 06:43:05.997,0.99375,0.9939,1.75,1.87
2015.12.04 06:43:06.505,0.99375,0.99391,1.12,3.37
2015.12.04 06:43:07.241,0.99373,0.9939,1.87,1.75
2015.12.04 06:43:10.113,0.99374,0.99389,1.50,1.12
2015.12.04 06:43:10.770,0.99372,0.99388,1.75,1.87
2015.12.04 06:43:13.326,0.99374,0.99388,1.37,1.75
2015.12.04 06:43:13.884,0.99375,0.9939,2.25,1.12
2015.12.04 06:43:28.811,0.99375,0.99389,1.00,1.12
2015.12.04 06:43:30.195,0.99371,0.99387,2.62,1.87
2015.12.04 06:43:35.594,0.99372,0.99386,1.50,1.12
2015.12.04 06:43:35.849,0.99369,0.99381,1.00,1.00
2015.12.04 06:43:35.900,0.99367,0.99383,1.87,1.87
2015.12.04 06:43:36.443,0.99365,0.99382,2.62,1.12
2015.12.04 06:43:39.476,0.99365,0.9938,1.87,1.75
2015.12.04 06:43:42.874,0.99365,0.9938,1.50,1.12
2015.12.04 06:43:43.383,0.99366,0.9938,1.50,1.75
2015.12.04 06:43:59.807,0.99366,0.99382,1.87,1.87
2015.12.04 06:44:00.315,0.99367,0.99383,1.75,1.87
2015.12.04 06:44:07.261,0.99367,0.99384,2.25,2.25
2015.12.04 06:44:15.234,0.99367,0.99384,1.87,2.62
2015.12.04 06:44:15.431,0.99365,0.99379,1.50,1.12
2015.12.04 06:44:15.584,0.99365,0.99379,1.50,1.50
2015.12.04 06:44:15.892,0.99361,0.99377,1.37,1.75
2015.12.04 06:44:16.198,0.9936,0.99374,1.12,1.75
2015.12.04 06:44:16.503,0.99354,0.9937,1.50,1.75
2015.12.04 06:44:16.995,0.99353,0.99369,1.12,2.62
2015.12.04 06:44:20.879,0.99353,0.99369,1.50,2.25
2015.12.04 06:44:21.388,0.99352,0.99368,2.62,1.75
2015.12.04 06:44:26.909,0.99352,0.99366,1.50,1.75
2015.12.04 06:44:27.223,0.99346,0.99362,3.00,1.75
2015.12.04 06:44:27.887,0.99344,0.99361,3.37,1.75
2015.12.04 06:44:28.428,0.99344,0.99359,1.50,1.50
2015.12.04 06:44:28.479,0.99344,0.99359,1.50,1.75
2015.12.04 06:44:30.892,0.99344,0.99359,1.12,2.25
2015.12.04 06:44:35.441,0.99344,0.99359,1.00,2.62
2015.12.04 06:44:37.272,0.99346,0.99357,1.50,1.00
2015.12.04 06:44:37.323,0.99347,0.99363,1.12,2.62
2015.12.04 06:44:37.524,0.99348,0.99363,1.50,1.75
2015.12.04 06:44:40.421,0.99346,0.99357,1.12,1.50
2015.12.04 06:44:40.727,0.99342,0.9935,4.12,2.62
2015.12.04 06:44:41.034,0.9934,0.99347,9.37,1.00
2015.12.04 06:44:41.086,0.99342,0.99349,4.12,1.75
2015.12.04 06:44:42.219,0.99341,0.99348,2.25,2.25
2015.12.04 06:44:48.759,0.99341,0.99347,2.25,1.00
2015.12.04 06:44:49.668,0.99341,0.99352,2.25,1.75
2015.12.04 06:44:49.770,0.99341,0.99354,3.00,1.00
2015.12.04 06:44:49.976,0.99341,0.99357,3.75,2.25
2015.12.04 06:44:50.384,0.99343,0.99358,1.12,1.00
2015.12.04 06:44:50.486,0.99345,0.99361,1.75,1.50
2015.12.04 06:44:50.992,0.99346,0.99362,1.75,1.50
2015.12.04 06:44:56.923,0.99345,0.99363,2.25,2.62
2015.12.04 06:44:57.992,0.99345,0.99357,1.00,1.00
2015.12.04 06:44:58.299,0.99341,0.9935,2.25,1.12
2015.12.04 06:44:58.604,0.99341,0.99348,2.25,1.12
2015.12.04 06:44:58.909,0.99338,0.99343,2.25,1.00
2015.12.04 06:45:03.089,0.99337,0.99344,2.25,1.50
2015.12.04 06:45:03.593,0.99337,0.99344,2.25,1.50
2015.12.04 06:45:03.746,0.99328,0.99344,1.87,1.50
2015.12.04 06:45:12.678,0.9933,0.99344,1.12,1.12
2015.12.04 06:45:19.067,0.99331,0.99346,1.87,1.37
2015.12.04 06:45:19.170,0.99334,0.99347,1.75,1.00
2015.12.04 06:45:19.678,0.99332,0.99348,1.87,1.87
2015.12.04 06:45:20.179,0.99332,0.99347,1.87,1.00
2015.12.04 06:45:20.687,0.99332,0.99348,1.87,1.12
2015.12.04 06:45:23.507,0.99334,0.99349,1.75,1.12
2015.12.04 06:45:25.880,0.99333,0.99349,1.87,2.25
2015.12.04 06:45:25.982,0.99333,0.99347,1.87,1.00
2015.12.04 06:45:28.433,0.99333,0.99346,1.00,1.00
2015.12.04 06:45:28.720,0.99332,0.99343,1.00,1.00
2015.12.04 06:45:28.822,0.99326,0.99343,2.62,1.50
2015.12.04 06:45:31.657,0.99328,0.99342,1.00,2.25
2015.12.04 06:45:34.409,0.9933,0.99342,1.37,1.12
2015.12.04 06:45:35.739,0.99328,0.99341,1.75,1.00
2015.12.04 06:45:36.145,0.99327,0.9934,1.75,1.00
2015.12.04 06:45:36.696,0.99329,0.99343,1.12,1.75
2015.12.04 06:45:41.048,0.99329,0.99341,1.37,1.00
2015.12.04 06:45:41.596,0.9933,0.99342,1.75,1.00
2015.12.04 06:45:44.837,0.9933,0.99342,1.75,1.00
2015.12.04 06:45:45.338,0.9933,0.99343,1.75,1.00
2015.12.04 06:45:46.257,0.9933,0.99345,1.75,1.12
2015.12.04 06:45:46.785,0.99333,0.99346,1.50,1.87
2015.12.04 06:45:51.327,0.99332,0.99344,1.75,1.00
2015.12.04 06:45:52.439,0.99332,0.99346,1.75,1.87
2015.12.04 06:45:52.642,0.99334,0.99348,1.50,1.12
2015.12.04 06:45:52.694,0.99335,0.9935,1.50,1.12
2015.12.04 06:45:52.745,0.99337,0.99351,1.37,1.37
2015.12.04 06:45:53.151,0.99343,0.99353,1.50,1.00
2015.12.04 06:45:53.507,0.99343,0.99355,1.37,1.00
2015.12.04 06:45:54.016,0.99343,0.99356,1.12,2.25
2015.12.04 06:45:54.840,0.99343,0.99354,1.12,1.00
2015.12.04 06:45:57.045,0.99341,0.99355,1.75,1.12
2015.12.04 06:45:57.560,0.9934,0.99354,1.75,1.00
2015.12.04 06:45:58.068,0.99344,0.99355,1.00,1.12
2015.12.04 06:46:00.495,0.99344,0.99356,1.12,1.12
2015.12.04 06:46:00.598,0.99349,0.99359,1.00,1.87
2015.12.04 06:46:00.700,0.99349,0.99362,1.00,1.12
2015.12.04 06:46:00.802,0.99351,0.99364,1.00,1.75
2015.12.04 06:46:00.904,0.99354,0.99365,1.00,2.25
2015.12.04 06:46:01.415,0.99354,0.99365,1.00,1.12
2015.12.04 06:46:02.127,0.99353,0.99367,1.12,1.12
2015.12.04 06:46:02.433,0.99354,0.99362,1.00,1.00
2015.12.04 06:46:02.631,0.9935,0.99363,1.00,1.75
2015.12.04 06:46:03.141,0.99351,0.99363,1.00,1.75
2015.12.04 06:46:03.677,0.99351,0.99364,1.00,1.75
2015.12.04 06:46:05.950,0.99351,0.99361,1.00,1.00
2015.12.04 06:46:06.052,0.99351,0.99357,1.00,1.87
2015.12.04 06:46:06.103,0.99345,0.99357,1.00,2.25
2015.12.04 06:46:06.307,0.99345,0.99357,1.00,1.50
2015.12.04 06:46:06.510,0.99346,0.99361,1.50,3.00
2015.12.04 06:46:06.561,0.99349,0.99359,1.00,1.12
2015.12.04 06:46:06.866,0.99349,0.99359,1.00,2.62
2015.12.04 06:46:06.918,0.99349,0.99359,1.00,2.25
2015.12.04 06:46:06.969,0.99346,0.99357,1.00,1.00
2015.12.04 06:46:07.334,0.99345,0.99357,1.00,1.75
2015.12.04 06:46:08.367,0.99345,0.99356,1.00,1.75
2015.12.04 06:46:08.877,0.99345,0.99355,1.00,1.75
2015.12.04 06:46:09.637,0.99347,0.99357,1.00,1.75
2015.12.04 06:46:09.942,0.99348,0.99358,1.00,2.25
2015.12.04 06:46:11.132,0.99347,0.99358,1.00,2.25
2015.12.04 06:46:11.386,0.99341,0.99356,1.87,1.50
2015.12.04 06:46:11.437,0.99341,0.99356,1.50,1.75
2015.12.04 06:46:11.539,0.99342,0.99356,1.00,1.75
2015.12.04 06:46:11.641,0.99342,0.99355,1.00,1.00
2015.12.04 06:46:12.047,0.9934,0.99355,1.50,1.50
2015.12.04 06:46:14.244,0.99338,0.99354,1.87,2.25
2015.12.04 06:46:14.346,0.99336,0.99352,1.87,2.25
2015.12.04 06:46:16.615,0.99337,0.9935,1.75,1.00
2015.12.04 06:46:16.667,0.99336,0.9935,1.50,4.50
2015.12.04 06:46:16.770,0.99336,0.99347,1.00,1.87
2015.12.04 06:46:16.974,0.99331,0.99346,1.12,1.12
2015.12.04 06:46:25.972,0.99331,0.99345,1.37,2.25
2015.12.04 06:46:26.536,0.99331,0.99345,1.75,2.25
2015.12.04 06:46:30.838,0.9933,0.99345,1.75,1.75
2015.12.04 06:46:32.849,0.9933,0.99345,1.87,1.12
2015.12.04 06:46:33.762,0.99331,0.99345,1.12,1.00
2015.12.04 06:46:34.040,0.99336,0.99347,1.50,1.00
2015.12.04 06:46:38.147,0.99337,0.99349,1.00,1.50
2015.12.04 06:46:38.750,0.99337,0.99349,1.00,1.50
2015.12.04 06:46:38.852,0.99332,0.99346,1.75,1.00
2015.12.04 06:46:39.110,0.99337,0.99349,1.12,3.00
2015.12.04 06:46:39.622,0.99337,0.99349,1.50,1.12
2015.12.04 06:46:41.121,0.99337,0.99351,1.75,1.87
2015.12.04 06:46:41.427,0.9934,0.99353,1.75,1.12
2015.12.04 06:46:42.429,0.9934,0.99352,1.75,1.00
2015.12.04 06:46:42.946,0.99337,0.99351,1.12,1.00
2015.12.04 06:46:43.478,0.99337,0.9935,1.12,1.00
2015.12.04 06:46:46.105,0.99336,0.9935,1.75,2.25
2015.12.04 06:46:46.157,0.99334,0.99346,1.50,1.00
2015.12.04 06:46:46.258,0.99334,0.99346,1.00,1.87
2015.12.04 06:46:46.775,0.99329,0.99344,1.12,1.12
2015.12.04 06:46:47.815,0.9933,0.99344,1.12,1.12
2015.12.04 06:46:48.321,0.99331,0.99344,1.12,1.00
2015.12.04 06:46:50.810,0.99334,0.99344,1.00,1.00
2015.12.04 06:46:50.912,0.99332,0.99347,1.12,2.62
2015.12.04 06:46:51.467,0.99334,0.99348,1.75,1.00
2015.12.04 06:46:51.975,0.99335,0.99349,1.50,1.87
2015.12.04 06:47:00.535,0.99332,0.99347,1.12,1.00
2015.12.04 06:47:00.989,0.99332,0.99345,1.12,1.00
2015.12.04 06:47:01.452,0.99332,0.99347,1.87,1.12
2015.12.04 06:47:01.994,0.99333,0.99347,1.12,1.00
2015.12.04 06:47:02.792,0.99333,0.99346,1.12,1.00
2015.12.04 06:47:03.300,0.99333,0.99347,1.12,1.00
2015.12.04 06:47:03.452,0.99335,0.99345,1.00,1.00
2015.12.04 06:47:04.002,0.9933,0.99344,1.12,1.00
2015.12.04 06:47:06.431,0.9933,0.99345,1.12,1.12
2015.12.04 06:47:07.182,0.99332,0.99345,1.12,1.12
2015.12.04 06:47:07.792,0.99332,0.99344,1.12,1.00
2015.12.04 06:47:15.414,0.99332,0.99345,1.12,1.87
2015.12.04 06:47:16.522,0.99333,0.99347,1.12,1.37
2015.12.04 06:47:16.844,0.99336,0.9935,1.12,1.50
2015.12.04 06:47:17.150,0.99335,0.9935,1.12,3.00
2015.12.04 06:47:17.202,0.99336,0.99349,1.12,1.00
2015.12.04 06:47:17.711,0.99335,0.99348,1.12,1.37
2015.12.04 06:47:18.260,0.99334,0.99348,1.12,1.50
2015.12.04 06:47:30.569,0.99334,0.99347,1.12,2.25
2015.12.04 06:47:30.620,0.99333,0.99346,1.75,1.50
2015.12.04 06:47:30.722,0.99332,0.99346,1.75,2.25
2015.12.04 06:47:33.893,0.99335,0.99346,1.00,1.50
2015.12.04 06:47:35.625,0.99338,0.9935,1.00,1.75
2015.12.04 06:47:35.880,0.99338,0.99354,1.75,3.00
2015.12.04 06:47:36.390,0.99341,0.99352,1.00,1.00
2015.12.04 06:47:39.425,0.99341,0.99349,1.00,1.00
2015.12.04 06:47:39.528,0.99337,0.99348,1.12,2.25
2015.12.04 06:47:39.732,0.99335,0.99349,1.12,1.87
2015.12.04 06:47:39.834,0.9934,0.99349,1.00,1.12
2015.12.04 06:47:40.088,0.9934,0.99351,1.00,3.00
2015.12.04 06:47:41.025,0.9934,0.9935,1.00,1.00
2015.12.04 06:47:41.537,0.9934,0.99349,1.00,1.00
2015.12.04 06:47:47.071,0.99336,0.99348,1.12,1.00
2015.12.04 06:47:47.622,0.99335,0.99348,1.12,1.12
2015.12.04 06:47:47.779,0.99333,0.99347,1.75,1.75
2015.12.04 06:47:48.143,0.9933,0.99344,1.87,1.50
2015.12.04 06:47:49.030,0.9933,0.99342,1.12,1.00
2015.12.04 06:47:49.708,0.9933,0.99344,1.12,2.25
2015.12.04 06:47:50.014,0.99324,0.99334,1.12,1.00
2015.12.04 06:47:50.117,0.99321,0.99334,1.75,2.25
2015.12.04 06:47:50.219,0.99318,0.99334,2.62,3.00
2015.12.04 06:48:02.028,0.99316,0.99331,5.25,1.75
2015.12.04 06:48:02.079,0.99316,0.99326,1.00,1.00
2015.12.04 06:48:02.131,0.99316,0.9933,3.00,1.37
2015.12.04 06:48:02.182,0.99317,0.99333,1.87,2.62
2015.12.04 06:48:02.284,0.99319,0.99333,1.12,1.87
2015.12.04 06:48:02.386,0.9932,0.99334,1.12,1.50
2015.12.04 06:48:06.393,0.9932,0.99329,1.12,1.00
2015.12.04 06:48:06.444,0.99316,0.99329,1.50,1.75
2015.12.04 06:48:06.597,0.99317,0.99332,1.87,1.37
2015.12.04 06:48:06.699,0.99319,0.99333,1.75,1.37
2015.12.04 06:48:06.903,0.99324,0.99335,1.00,3.00
2015.12.04 06:48:07.410,0.99321,0.99335,1.12,2.25
2015.12.04 06:48:10.845,0.99322,0.99335,1.12,1.87
2015.12.04 06:48:12.822,0.99325,0.99337,1.75,1.12
2015.12.04 06:48:16.108,0.99323,0.99337,1.87,1.50
2015.12.04 06:48:16.615,0.99322,0.99337,1.12,1.50
2015.12.04 06:48:20.670,0.9932,0.99337,2.62,3.37
2015.12.04 06:48:21.179,0.99319,0.99335,2.25,2.25
2015.12.04 06:48:25.295,0.99323,0.99336,1.50,2.62
2015.12.04 06:48:25.346,0.99325,0.99338,1.00,2.62
2015.12.04 06:48:25.397,0.99323,0.99339,2.62,2.25
2015.12.04 06:48:25.906,0.99326,0.99339,1.75,1.75
2015.12.04 06:48:38.209,0.99327,0.9934,1.37,1.50
2015.12.04 06:48:38.260,0.99327,0.99341,1.12,3.00
2015.12.04 06:48:38.616,0.9933,0.99346,2.62,3.37
2015.12.04 06:48:38.769,0.99333,0.99348,1.87,1.75
2015.12.04 06:48:38.973,0.99338,0.99351,1.37,2.25
2015.12.04 06:48:49.036,0.99341,0.99349,1.00,1.00
2015.12.04 06:48:49.546,0.99341,0.9935,1.00,1.00
2015.12.04 06:48:50.096,0.99341,0.99351,1.00,1.50
2015.12.04 06:48:51.775,0.99341,0.99352,1.00,3.00
2015.12.04 06:48:57.287,0.99341,0.99351,1.00,1.00
2015.12.04 06:48:57.795,0.99339,0.9935,1.00,3.00
2015.12.04 06:48:57.848,0.99339,0.99348,1.00,1.50
2015.12.04 06:48:58.302,0.99335,0.99344,1.75,1.00
2015.12.04 06:48:58.711,0.99334,0.99339,1.00,1.00
2015.12.04 06:48:59.068,0.99329,0.99341,1.87,1.50
2015.12.04 06:49:00.021,0.99329,0.9934,1.87,1.00
2015.12.04 06:49:01.443,0.9933,0.99342,1.75,1.87
2015.12.04 06:49:01.647,0.99335,0.99345,1.12,2.25
2015.12.04 06:49:01.974,0.99334,0.99342,1.12,1.00
