2015.12.18 04:19:27.356,0.99425,0.99451,1.00,1.00
2015.12.18 04:19:27.866,0.99425,0.99451,1.00,1.37
2015.12.18 04:19:27.919,0.99421,0.99447,1.00,1.00
2015.12.18 04:19:28.436,0.99418,0.99446,1.75,1.00
2015.12.18 04:19:38.806,0.9942,0.99445,1.12,1.00
2015.12.18 04:19:45.069,0.99421,0.99446,1.37,1.00
2015.12.18 04:19:45.376,0.99426,0.99448,1.50,1.00
2015.12.18 04:19:45.427,0.99427,0.99452,1.50,1.00
2015.12.18 04:19:45.632,0.99425,0.9945,1.00,1.00
2015.12.18 04:19:48.765,0.99425,0.99445,1.00,1.00
2015.12.18 04:19:48.817,0.99418,0.99443,1.87,1.00
2015.12.18 04:19:48.919,0.99418,0.9944,1.00,1.00
2015.12.18 04:19:49.074,0.99415,0.9944,1.50,1.37
2015.12.18 04:19:49.177,0.99413,0.99437,1.50,1.00
2015.12.18 04:19:49.279,0.99413,0.99435,1.50,1.00
2015.12.18 04:19:49.711,0.99412,0.99437,1.12,1.00
2015.12.18 04:19:50.049,0.99411,0.99435,2.62,1.00
2015.12.18 04:19:50.599,0.99411,0.99436,3.37,1.00
2015.12.18 04:19:50.956,0.99409,0.99436,1.12,1.00
2015.12.18 04:19:51.816,0.9941,0.99434,1.00,1.00
2015.12.18 04:19:53.772,0.99409,0.99433,1.12,1.00
2015.12.18 04:19:54.230,0.99407,0.99431,3.37,1.00
2015.12.18 04:19:56.794,0.99408,0.99432,1.12,1.00
2015.12.18 04:19:57.303,0.99409,0.99433,1.00,1.00
2015.12.18 04:20:00.923,0.99408,0.99432,1.00,1.00
2015.12.18 04:20:01.465,0.99409,0.99433,1.00,1.00
2015.12.18 04:20:01.914,0.99407,0.99431,1.12,1.00
2015.12.18 04:20:02.219,0.99409,0.99433,1.00,1.00
2015.12.18 04:20:02.270,0.9941,0.99436,1.00,1.00
2015.12.18 04:20:04.685,0.99413,0.99436,1.00,1.00
2015.12.18 04:20:04.738,0.99414,0.99438,1.00,1.00
2015.12.18 04:20:05.298,0.99414,0.99438,3.37,1.00
2015.12.18 04:20:05.350,0.99416,0.9944,1.00,1.00
2015.12.18 04:20:05.503,0.99418,0.9944,1.00,1.00
2015.12.18 04:20:05.555,0.9942,0.99444,1.00,1.00
2015.12.18 04:20:05.911,0.99422,0.99446,1.00,1.00
2015.12.18 04:20:06.421,0.99423,0.99447,1.12,1.00
2015.12.18 04:20:08.974,0.99424,0.9945,1.00,1.00
2015.12.18 04:20:09.179,0.99423,0.99447,1.12,1.00
2015.12.18 04:20:09.603,0.99425,0.99447,1.37,1.00
2015.12.18 04:20:09.656,0.99426,0.9945,1.12,1.00
2015.12.18 04:20:10.269,0.99425,0.99449,1.00,1.00
2015.12.18 04:20:10.982,0.99423,0.99447,1.12,1.00
2015.12.18 04:20:11.517,0.99422,0.99448,1.12,1.00
2015.12.18 04:20:12.280,0.99422,0.99446,1.12,1.37
2015.12.18 04:20:12.630,0.99415,0.99437,2.62,1.00
2015.12.18 04:20:12.734,0.99414,0.99437,1.00,1.00
2015.12.18 04:20:13.243,0.99413,0.99437,1.12,1.00
2015.12.18 04:20:16.018,0.9941,0.99434,1.50,1.00
2015.12.18 04:20:16.325,0.99407,0.99431,3.37,1.00
2015.12.18 04:20:16.790,0.9941,0.99434,1.12,1.00
2015.12.18 04:20:17.304,0.99411,0.99435,1.00,1.00
2015.12.18 04:20:17.356,0.99409,0.99433,3.75,1.00
2015.12.18 04:20:21.626,0.99409,0.99433,1.50,1.00
2015.12.18 04:20:22.601,0.99408,0.99432,1.00,1.00
2015.12.18 04:20:22.907,0.9941,0.99434,1.00,1.00
2015.12.18 04:20:24.164,0.99409,0.99432,2.62,1.00
2015.12.18 04:20:24.371,0.9941,0.99434,1.12,1.00
2015.12.18 04:20:25.141,0.99409,0.99433,1.00,1.00
2015.12.18 04:20:28.798,0.99409,0.99432,1.00,1.00
2015.12.18 04:20:28.901,0.99412,0.99432,1.00,1.00
2015.12.18 04:20:29.003,0.99414,0.99438,1.00,1.00
2015.12.18 04:20:29.056,0.99417,0.99438,1.00,1.00
2015.12.18 04:20:29.306,0.99421,0.99445,1.00,1.00
2015.12.18 04:20:29.800,0.99417,0.99437,1.12,1.00
2015.12.18 04:20:29.851,0.99414,0.99437,1.12,1.00
2015.12.18 04:20:30.364,0.99413,0.99437,1.00,1.00
2015.12.18 04:20:37.479,0.99416,0.9944,1.00,1.00
2015.12.18 04:20:37.788,0.9942,0.99442,1.37,1.00
2015.12.18 04:20:38.200,0.9942,0.99444,1.87,1.00
2015.12.18 04:20:39.187,0.9942,0.99444,1.00,1.00
2015.12.18 04:20:45.263,0.99418,0.99443,1.87,1.00
2015.12.18 04:20:45.365,0.9942,0.99445,1.00,1.00
2015.12.18 04:20:45.622,0.99418,0.99442,1.50,1.00
2015.12.18 04:20:48.679,0.99419,0.99445,1.00,1.00
2015.12.18 04:20:50.838,0.99424,0.99445,2.06,1.00
2015.12.18 04:20:50.991,0.99429,0.99454,1.00,1.37
2015.12.18 04:20:51.195,0.9943,0.99455,1.00,1.00
2015.12.18 04:20:54.139,0.9943,0.99454,1.00,1.00
2015.12.18 04:20:54.883,0.9943,0.99455,1.00,1.00
2015.12.18 04:20:56.373,0.99429,0.99455,1.00,1.00
2015.12.18 04:21:02.733,0.99429,0.99454,1.00,1.00
2015.12.18 04:21:03.477,0.99429,0.99455,1.00,1.50
2015.12.18 04:21:05.237,0.99429,0.99454,1.00,1.00
2015.12.18 04:21:05.956,0.99429,0.99455,1.00,1.50
2015.12.18 04:21:06.109,0.99432,0.99455,1.00,1.00
2015.12.18 04:21:06.213,0.99429,0.99455,1.00,1.50
2015.12.18 04:21:06.727,0.99429,0.99455,1.87,1.00
2015.12.18 04:21:07.246,0.99429,0.99455,1.00,1.00
2015.12.18 04:21:07.787,0.99429,0.99454,1.00,1.00
2015.12.18 04:21:08.335,0.99429,0.99455,1.00,1.00
2015.12.18 04:21:13.116,0.99428,0.99454,1.00,1.00
2015.12.18 04:21:13.535,0.99431,0.99457,1.00,1.00
2015.12.18 04:21:13.841,0.99427,0.99452,2.25,1.00
2015.12.18 04:21:14.647,0.99427,0.99452,1.00,1.87
2015.12.18 04:21:14.958,0.99426,0.99448,1.00,1.00
2015.12.18 04:21:19.912,0.99426,0.99449,1.00,1.00
2015.12.18 04:21:21.321,0.99423,0.99449,1.00,1.00
2015.12.18 04:21:23.039,0.99424,0.99449,1.00,1.00
2015.12.18 04:21:23.447,0.99424,0.99447,1.00,1.00
2015.12.18 04:21:24.241,0.99425,0.99447,1.00,1.00
2015.12.18 04:21:24.606,0.99427,0.99447,1.00,1.00
2015.12.18 04:21:24.658,0.99427,0.9945,1.00,1.00
2015.12.18 04:21:24.709,0.99424,0.9945,1.00,1.00
2015.12.18 04:21:25.188,0.99426,0.99452,1.00,1.00
2015.12.18 04:21:25.500,0.99429,0.99455,1.00,1.00
2015.12.18 04:21:26.284,0.9943,0.99454,1.37,1.00
2015.12.18 04:21:26.387,0.99428,0.99454,2.25,1.00
2015.12.18 04:21:30.904,0.99428,0.99454,1.12,1.00
2015.12.18 04:21:31.411,0.99429,0.99454,1.12,1.00
2015.12.18 04:21:38.987,0.9943,0.99454,1.37,1.00
2015.12.18 04:21:39.294,0.99434,0.99459,1.12,1.00
2015.12.18 04:21:40.864,0.9943,0.99453,1.87,1.00
2015.12.18 04:21:40.916,0.99428,0.99453,1.00,1.37
2015.12.18 04:21:40.967,0.99424,0.99449,1.50,1.00
2015.12.18 04:21:41.480,0.99424,0.99449,1.00,1.00
2015.12.18 04:21:43.134,0.99424,0.99449,1.00,1.37
2015.12.18 04:21:43.186,0.99421,0.99446,1.50,1.00
2015.12.18 04:21:43.288,0.99418,0.99443,1.50,1.00
2015.12.18 04:21:43.597,0.99414,0.99439,2.25,1.00
2015.12.18 04:21:44.459,0.9942,0.99439,1.50,1.00
2015.12.18 04:21:44.511,0.99425,0.99451,1.00,1.50
2015.12.18 04:21:46.194,0.99425,0.99451,1.00,1.87
2015.12.18 04:21:46.246,0.99421,0.99447,1.00,1.87
2015.12.18 04:21:46.348,0.99415,0.99439,1.37,1.00
2015.12.18 04:21:46.401,0.99415,0.99439,1.00,1.00
2015.12.18 04:21:46.605,0.99413,0.9944,3.00,1.00
2015.12.18 04:21:47.154,0.99414,0.9944,1.00,1.00
2015.12.18 04:21:47.679,0.99415,0.99442,1.00,1.00
2015.12.18 04:21:47.833,0.99415,0.99442,1.37,1.00
2015.12.18 04:21:47.986,0.99418,0.99444,1.12,1.00
2015.12.18 04:21:48.527,0.99418,0.99445,1.00,1.00
2015.12.18 04:21:49.345,0.9942,0.99447,1.00,1.50
2015.12.18 04:21:49.798,0.99423,0.9945,1.87,1.00
2015.12.18 04:21:50.104,0.99425,0.99452,1.00,1.00
2015.12.18 04:21:50.410,0.99429,0.99456,1.12,1.00
2015.12.18 04:21:51.846,0.99426,0.99454,1.50,1.00
2015.12.18 04:21:54.409,0.99425,0.99451,3.00,1.00
2015.12.18 04:21:54.613,0.99427,0.99453,1.12,1.00
2015.12.18 04:21:57.218,0.99427,0.99453,1.00,1.37
2015.12.18 04:21:57.270,0.99425,0.99453,1.00,1.37
2015.12.18 04:21:57.374,0.99425,0.99453,1.00,1.37
2015.12.18 04:21:57.476,0.99423,0.99449,1.12,1.00
2015.12.18 04:21:58.003,0.99423,0.9945,1.00,1.00
2015.12.18 04:22:10.034,0.99425,0.9945,1.00,1.00
2015.12.18 04:22:10.344,0.99431,0.99456,1.00,1.00
2015.12.18 04:22:10.447,0.99429,0.99456,1.00,1.00
2015.12.18 04:22:10.654,0.99428,0.99453,1.00,1.00
2015.12.18 04:22:14.897,0.99426,0.99451,1.87,1.00
2015.12.18 04:22:15.425,0.99426,0.99451,2.25,1.00
2015.12.18 04:22:23.099,0.99427,0.99452,1.87,1.00
2015.12.18 04:22:28.232,0.99427,0.99452,1.00,1.37
2015.12.18 04:22:28.386,0.99419,0.99445,2.44,1.00
2015.12.18 04:22:28.803,0.99416,0.99442,1.12,1.00
2015.12.18 04:22:29.160,0.99414,0.9944,1.37,1.00
2015.12.18 04:22:29.262,0.99414,0.9944,1.12,1.00
2015.12.18 04:22:29.467,0.99412,0.99438,1.75,1.00
2015.12.18 04:22:29.835,0.9941,0.99436,1.87,1.00
2015.12.18 04:22:29.886,0.9941,0.99436,1.12,1.00
2015.12.18 04:22:30.999,0.99407,0.99435,2.62,1.00
2015.12.18 04:22:31.053,0.99414,0.99435,1.00,1.00
2015.12.18 04:22:31.155,0.99407,0.99435,2.25,1.00
2015.12.18 04:22:32.983,0.99407,0.99436,1.50,1.00
2015.12.18 04:22:33.979,0.9941,0.99437,1.00,1.00
2015.12.18 04:22:36.421,0.99409,0.99435,1.00,1.00
2015.12.18 04:22:41.255,0.99407,0.99433,1.50,1.00
2015.12.18 04:22:41.662,0.99405,0.99431,1.50,1.00
2015.12.18 04:22:42.123,0.99407,0.99433,1.00,1.00
2015.12.18 04:22:42.327,0.99405,0.99431,1.50,1.00
2015.12.18 04:22:42.785,0.99404,0.99429,1.12,1.00
2015.12.18 04:22:45.202,0.99404,0.99432,1.12,1.00
2015.12.18 04:22:46.654,0.99404,0.9943,1.12,1.00
2015.12.18 04:22:46.967,0.994,0.99426,3.37,1.00
2015.12.18 04:22:47.508,0.99402,0.99428,1.00,1.00
2015.12.18 04:22:47.712,0.99401,0.99425,1.50,1.00
2015.12.18 04:22:47.971,0.99399,0.99425,1.12,1.00
2015.12.18 04:22:48.482,0.99399,0.99423,1.87,1.00
2015.12.18 04:22:48.637,0.99398,0.99423,1.87,1.00
2015.12.18 04:22:48.742,0.994,0.99425,1.00,1.12
2015.12.18 04:22:49.050,0.99399,0.99423,1.00,1.00
2015.12.18 04:22:49.381,0.994,0.99425,1.00,1.00
2015.12.18 04:22:50.053,0.994,0.99425,1.87,1.00
2015.12.18 04:22:50.657,0.99401,0.99425,1.37,1.00
2015.12.18 04:22:51.169,0.99401,0.99425,1.75,1.00
2015.12.18 04:22:51.648,0.99403,0.99427,1.50,1.00
2015.12.18 04:22:51.705,0.99404,0.99429,1.87,1.00
2015.12.18 04:22:51.807,0.99408,0.99433,1.00,1.00
2015.12.18 04:22:52.115,0.99411,0.99436,1.12,1.00
2015.12.18 04:22:52.421,0.99411,0.99433,1.00,1.00
2015.12.18 04:22:52.792,0.99411,0.99436,1.12,1.00
2015.12.18 04:22:53.301,0.99412,0.99437,1.50,1.00
2015.12.18 04:22:54.422,0.99411,0.99433,1.00,1.00
2015.12.18 04:22:54.525,0.99408,0.99433,1.87,1.00
2015.12.18 04:22:55.489,0.99408,0.99431,1.00,1.00
2015.12.18 04:22:55.541,0.99406,0.99431,1.50,1.50
2015.12.18 04:22:55.695,0.99406,0.99427,1.50,1.00
2015.12.18 04:22:55.850,0.99404,0.99428,1.50,1.00
2015.12.18 04:22:56.003,0.99406,0.99427,1.00,1.00
2015.12.18 04:22:56.055,0.99406,0.9943,1.00,1.00
2015.12.18 04:22:56.571,0.99406,0.99431,1.00,1.00
2015.12.18 04:22:57.081,0.99406,0.99433,1.00,1.00
2015.12.18 04:22:57.285,0.99409,0.99432,1.00,1.00
2015.12.18 04:22:57.337,0.99409,0.99434,1.00,1.00
2015.12.18 04:22:59.710,0.99406,0.99431,1.50,1.00
2015.12.18 04:23:00.319,0.99407,0.99434,2.25,1.00
2015.12.18 04:23:02.221,0.99407,0.99431,1.75,1.00
2015.12.18 04:23:02.374,0.99407,0.99432,1.12,1.00
2015.12.18 04:23:02.742,0.99407,0.99434,1.12,1.00
2015.12.18 04:23:02.895,0.99406,0.99431,1.50,1.00
2015.12.18 04:23:03.048,0.99403,0.99428,1.00,1.00
2015.12.18 04:23:04.177,0.99403,0.99428,1.87,1.00
2015.12.18 04:23:08.496,0.99403,0.99428,1.00,1.00
2015.12.18 04:23:09.101,0.99403,0.99428,1.87,1.00
2015.12.18 04:23:14.446,0.99404,0.99429,1.50,1.00
2015.12.18 04:23:15.602,0.99404,0.99429,2.25,1.00
2015.12.18 04:23:15.653,0.99403,0.99427,1.37,1.00
2015.12.18 04:23:21.831,0.99403,0.99428,1.87,1.00
2015.12.18 04:23:23.727,0.99405,0.99428,1.37,1.00
2015.12.18 04:23:24.235,0.99405,0.99429,1.37,1.00
2015.12.18 04:23:25.352,0.99404,0.99429,2.25,1.00
2015.12.18 04:23:25.946,0.99408,0.99429,1.37,1.00
2015.12.18 04:23:25.998,0.99408,0.99432,1.37,1.50
2015.12.18 04:23:26.407,0.99408,0.99435,2.62,1.00
2015.12.18 04:23:26.459,0.99412,0.99437,1.12,1.00
2015.12.18 04:23:27.124,0.99411,0.99435,1.37,1.00
2015.12.18 04:23:27.551,0.99412,0.99437,1.12,1.00
2015.12.18 04:23:28.103,0.99411,0.99435,1.37,1.00
2015.12.18 04:23:28.256,0.9941,0.99435,2.25,1.00
2015.12.18 04:23:33.915,0.99411,0.99436,1.00,1.00
2015.12.18 04:23:34.426,0.99411,0.99435,1.50,1.00
2015.12.18 04:23:35.482,0.99411,0.99435,1.12,1.00
2015.12.18 04:23:36.152,0.9941,0.99434,1.50,1.00
2015.12.18 04:23:36.306,0.9941,0.99431,1.00,1.00
2015.12.18 04:23:36.692,0.99404,0.99428,1.12,1.00
2015.12.18 04:23:37.202,0.99402,0.99427,2.62,1.00
2015.12.18 04:23:39.180,0.99402,0.99426,1.00,1.00
2015.12.18 04:23:40.373,0.99401,0.99426,2.25,1.00
2015.12.18 04:23:40.916,0.99401,0.99426,3.00,1.00
2015.12.18 04:23:41.450,0.99402,0.99427,1.12,1.00
2015.12.18 04:23:42.154,0.99403,0.99427,1.37,1.00
2015.12.18 04:23:42.990,0.99403,0.99429,2.25,1.00
2015.12.18 04:23:43.803,0.99405,0.99429,1.37,1.00
2015.12.18 04:23:44.206,0.99408,0.99429,1.37,1.00
2015.12.18 04:23:44.776,0.99407,0.99429,1.37,1.00
2015.12.18 04:23:45.287,0.99408,0.99429,1.37,1.00
2015.12.18 04:23:48.295,0.99407,0.99429,1.37,1.00
2015.12.18 04:23:48.811,0.99408,0.99429,1.37,1.00
2015.12.18 04:23:49.900,0.99406,0.99429,1.37,1.00
2015.12.18 04:23:50.328,0.99406,0.99427,1.37,1.00
2015.12.18 04:23:51.901,0.99404,0.99427,1.37,1.00
2015.12.18 04:23:53.520,0.99404,0.99425,1.37,1.00
2015.12.18 04:23:53.622,0.99403,0.99425,1.00,1.00
2015.12.18 04:23:54.258,0.99403,0.99426,1.00,1.00
2015.12.18 04:23:55.176,0.99401,0.99425,1.87,1.00
2015.12.18 04:23:56.069,0.99402,0.99426,1.00,1.00
2015.12.18 04:24:00.244,0.99401,0.99425,1.12,1.00
2015.12.18 04:24:02.008,0.99401,0.99425,1.87,1.00
2015.12.18 04:24:02.212,0.99404,0.99425,1.37,1.00
2015.12.18 04:24:02.835,0.99402,0.99425,1.37,1.00
2015.12.18 04:24:02.937,0.99401,0.99425,1.12,1.00
2015.12.18 04:24:04.202,0.99402,0.99425,1.37,1.00
2015.12.18 04:24:05.342,0.99401,0.99425,1.87,1.00
2015.12.18 04:24:06.621,0.99403,0.99425,1.37,1.00
2015.12.18 04:24:07.031,0.99401,0.99425,1.87,1.00
2015.12.18 04:24:07.134,0.99401,0.99423,1.37,1.00
2015.12.18 04:24:08.307,0.99399,0.99423,1.87,1.00
2015.12.18 04:24:09.405,0.994,0.99424,1.00,1.00
2015.12.18 04:24:10.122,0.99399,0.99423,2.25,1.00
2015.12.18 04:24:10.670,0.994,0.99423,1.00,1.00
2015.12.18 04:24:11.374,0.99399,0.99423,1.50,1.00
2015.12.18 04:24:13.104,0.99398,0.99422,2.25,1.00
2015.12.18 04:24:13.630,0.99399,0.99422,1.00,1.00
2015.12.18 04:24:13.738,0.99404,0.99423,1.00,1.00
2015.12.18 04:24:13.840,0.99402,0.99423,1.00,1.00
2015.12.18 04:24:15.082,0.99406,0.99423,1.00,1.00
2015.12.18 04:24:15.508,0.994,0.99424,1.87,1.00
2015.12.18 04:24:15.560,0.99402,0.99424,1.37,1.00
2015.12.18 04:24:16.251,0.99404,0.99424,1.37,1.00
2015.12.18 04:24:17.080,0.994,0.99424,1.87,1.00
2015.12.18 04:24:17.132,0.99402,0.99424,1.37,1.00
2015.12.18 04:24:18.087,0.99403,0.99423,1.12,1.00
2015.12.18 04:24:20.254,0.99401,0.99424,1.12,1.12
2015.12.18 04:24:20.562,0.994,0.99419,1.12,1.00
2015.12.18 04:24:20.971,0.99401,0.99421,1.12,1.00
2015.12.18 04:24:21.482,0.99401,0.99421,1.75,1.00
2015.12.18 04:24:22.428,0.99401,0.99418,1.12,1.00
2015.12.18 04:24:22.530,0.99401,0.9942,1.12,1.00
2015.12.18 04:24:23.041,0.99401,0.99419,1.12,1.00
2015.12.18 04:24:23.557,0.99401,0.99422,1.75,1.12
2015.12.18 04:24:28.805,0.99401,0.99422,1.12,1.00
2015.12.18 04:24:28.908,0.99403,0.99425,1.12,1.12
2015.12.18 04:24:29.414,0.99403,0.99424,1.12,1.00
2015.12.18 04:24:35.453,0.99401,0.99424,1.75,1.12
2015.12.18 04:24:38.838,0.99401,0.99423,1.75,1.00
2015.12.18 04:24:40.462,0.99399,0.99417,2.62,1.00
2015.12.18 04:24:40.564,0.99394,0.99415,1.12,1.50
2015.12.18 04:24:40.616,0.99399,0.99415,1.00,1.50
2015.12.18 04:24:40.719,0.99396,0.99414,3.00,1.00
2015.12.18 04:24:40.822,0.99397,0.99419,2.62,1.12
2015.12.18 04:24:40.924,0.99402,0.99422,1.00,1.50
2015.12.18 04:24:47.973,0.99402,0.9942,1.00,1.00
2015.12.18 04:24:48.075,0.99402,0.99422,1.00,2.25
2015.12.18 04:24:48.843,0.99402,0.9942,1.00,1.00
2015.12.18 04:24:49.503,0.99402,0.99422,1.00,1.50
2015.12.18 04:24:55.369,0.99399,0.99424,1.87,1.75
2015.12.18 04:24:58.860,0.99399,0.99421,1.12,1.00
2015.12.18 04:24:59.375,0.99401,0.99423,1.12,1.50
2015.12.18 04:25:10.828,0.99402,0.99423,1.12,1.00
2015.12.18 04:25:11.084,0.99405,0.99428,1.12,1.50
2015.12.18 04:25:12.262,0.99408,0.99426,1.50,1.12
2015.12.18 04:25:13.036,0.99409,0.99429,1.00,1.50
2015.12.18 04:25:15.599,0.99405,0.99423,1.12,1.00
2015.12.18 04:25:15.701,0.99403,0.99425,2.62,1.00
2015.12.18 04:25:15.906,0.99403,0.99423,1.12,1.00
2015.12.18 04:25:21.367,0.99402,0.99423,1.12,1.12
2015.12.18 04:25:23.467,0.99401,0.99423,1.12,1.00
2015.12.18 04:25:23.519,0.99401,0.99425,1.12,1.00
2015.12.18 04:25:23.829,0.99401,0.99423,1.12,1.00
2015.12.18 04:25:24.651,0.99401,0.99422,1.12,1.00
2015.12.18 04:25:25.153,0.99401,0.99423,1.12,1.00
2015.12.18 04:25:25.951,0.994,0.99422,1.12,1.00
2015.12.18 04:25:27.152,0.994,0.99423,1.12,1.50
2015.12.18 04:25:27.676,0.994,0.99422,1.12,1.00
2015.12.18 04:25:28.906,0.994,0.99421,1.12,1.00
2015.12.18 04:25:29.328,0.99402,0.99423,1.37,1.00
2015.12.18 04:25:30.318,0.994,0.99421,1.12,1.00
2015.12.18 04:25:30.840,0.994,0.9942,1.12,1.00
2015.12.18 04:25:31.346,0.994,0.99421,1.12,1.00
2015.12.18 04:25:32.976,0.994,0.99422,1.12,1.00
2015.12.18 04:25:33.182,0.99398,0.99421,1.87,1.00
2015.12.18 04:25:33.591,0.99398,0.99424,1.87,1.00
2015.12.18 04:25:34.060,0.99399,0.99423,1.37,1.12
2015.12.18 04:25:35.617,0.99401,0.99423,1.37,1.12
2015.12.18 04:25:35.720,0.994,0.99423,1.00,1.12
2015.12.18 04:25:35.925,0.99401,0.99423,1.37,1.12
2015.12.18 04:25:36.531,0.99398,0.99423,1.12,1.12
2015.12.18 04:25:37.055,0.99399,0.99422,1.12,1.00
2015.12.18 04:25:37.646,0.99399,0.99422,1.12,1.00
2015.12.18 04:25:38.157,0.99399,0.99421,1.37,1.00
2015.12.18 04:25:38.208,0.99399,0.99421,1.37,1.00
2015.12.18 04:25:40.805,0.99397,0.9942,1.12,1.00
2015.12.18 04:25:42.762,0.99397,0.99419,1.12,1.00
2015.12.18 04:25:43.275,0.99397,0.9942,1.12,1.50
2015.12.18 04:25:45.122,0.99397,0.99421,1.75,1.50
2015.12.18 04:25:46.168,0.99397,0.9942,1.75,1.00
2015.12.18 04:25:46.373,0.99397,0.99416,1.12,1.00
2015.12.18 04:25:46.883,0.99397,0.99417,1.87,1.00
2015.12.18 04:25:46.936,0.99397,0.99421,1.87,1.00
2015.12.18 04:25:47.383,0.99397,0.99419,1.12,1.00
2015.12.18 04:25:47.989,0.99397,0.9942,1.12,1.50
2015.12.18 04:25:48.559,0.99397,0.99419,1.12,1.00
2015.12.18 04:25:49.647,0.99397,0.99417,1.12,1.00
2015.12.18 04:25:50.807,0.99396,0.99419,2.62,1.00
2015.12.18 04:25:51.890,0.99396,0.99418,2.62,1.00
2015.12.18 04:25:52.197,0.99398,0.99421,1.12,1.00
2015.12.18 04:25:52.978,0.99398,0.99422,1.12,1.50
2015.12.18 04:25:53.673,0.99397,0.99421,1.12,1.00
2015.12.18 04:25:54.347,0.99397,0.99422,1.87,1.00
2015.12.18 04:25:55.306,0.99397,0.99422,1.87,1.00
2015.12.18 04:25:57.651,0.994,0.99421,1.37,1.00
2015.12.18 04:25:58.184,0.99398,0.99422,1.12,1.50
2015.12.18 04:26:01.022,0.99398,0.9942,1.12,1.00
2015.12.18 04:26:01.225,0.994,0.99422,1.37,1.00
2015.12.18 04:26:03.908,0.994,0.99421,1.37,1.00
2015.12.18 04:26:13.341,0.99398,0.99419,1.12,1.00
2015.12.18 04:26:14.119,0.99398,0.99422,1.12,1.00
2015.12.18 04:26:14.263,0.99398,0.9942,1.12,1.00
2015.12.18 04:26:14.366,0.99393,0.99415,1.00,1.00
2015.12.18 04:26:14.469,0.99392,0.99412,1.50,1.00
2015.12.18 04:26:14.775,0.99392,0.9941,1.00,1.00
2015.12.18 04:26:15.484,0.9939,0.9941,1.50,1.37
2015.12.18 04:26:15.536,0.99385,0.99405,2.25,1.00
2015.12.18 04:26:18.161,0.99385,0.99406,2.25,1.00
2015.12.18 04:26:22.173,0.99385,0.99403,1.50,1.00
2015.12.18 04:26:22.378,0.99376,0.99395,1.50,1.00
2015.12.18 04:26:23.172,0.99373,0.99395,1.00,1.00
2015.12.18 04:26:24.587,0.99371,0.99392,1.12,1.00
2015.12.18 04:26:25.716,0.99374,0.99392,1.37,1.00
2015.12.18 04:26:26.855,0.99373,0.99392,1.50,1.00
2015.12.18 04:26:27.323,0.99376,0.99395,1.37,1.00
2015.12.18 04:26:27.478,0.99377,0.994,1.37,1.00
2015.12.18 04:26:27.581,0.99377,0.994,1.87,1.00
2015.12.18 04:26:28.662,0.99382,0.994,1.00,1.00
2015.12.18 04:26:28.715,0.9938,0.994,1.12,1.00
2015.12.18 04:26:28.766,0.9938,0.99402,1.12,1.00
2015.12.18 04:26:28.817,0.9938,0.99402,1.75,1.00
2015.12.18 04:26:28.868,0.99382,0.99405,1.50,1.12
2015.12.18 04:26:30.077,0.99383,0.99405,1.37,1.00
2015.12.18 04:26:32.382,0.9938,0.99404,1.12,1.00
2015.12.18 04:26:32.435,0.9938,0.99404,1.37,1.00
2015.12.18 04:26:32.944,0.9938,0.99403,1.37,1.00
2015.12.18 04:26:36.026,0.9938,0.99402,1.37,1.00
2015.12.18 04:26:36.691,0.99379,0.99401,1.87,1.00
2015.12.18 04:26:36.898,0.99381,0.99404,1.00,1.12
2015.12.18 04:26:37.967,0.99382,0.99404,1.37,1.12
2015.12.18 04:26:55.007,0.99381,0.99403,1.12,1.00
2015.12.18 04:26:55.374,0.99381,0.99403,1.12,1.00
2015.12.18 04:26:56.308,0.99381,0.99403,1.12,1.37
2015.12.18 04:26:56.360,0.99381,0.99399,1.12,1.00
2015.12.18 04:26:56.513,0.99379,0.99399,1.00,1.12
2015.12.18 04:26:56.565,0.99378,0.99396,1.37,1.00
2015.12.18 04:26:56.617,0.99377,0.99396,1.00,1.00
2015.12.18 04:26:57.415,0.99376,0.99397,1.37,1.00
2015.12.18 04:26:57.468,0.99379,0.99401,1.00,1.00
2015.12.18 04:26:57.622,0.99379,0.99403,1.00,1.00
2015.12.18 04:27:01.475,0.99379,0.99402,1.00,1.00
2015.12.18 04:27:01.872,0.99379,0.994,1.00,1.00
2015.12.18 04:27:02.179,0.99375,0.99398,1.37,1.00
2015.12.18 04:27:02.230,0.99376,0.99396,1.00,1.00
2015.12.18 04:27:02.485,0.99376,0.99398,1.37,1.00
2015.12.18 04:27:03.120,0.99375,0.99397,1.12,1.00
2015.12.18 04:27:03.631,0.99375,0.99395,1.12,1.00
2015.12.18 04:27:07.921,0.99375,0.99394,1.12,1.00
2015.12.18 04:27:10.486,0.99374,0.99398,1.50,1.87
2015.12.18 04:27:12.025,0.99373,0.99398,1.37,1.50
2015.12.18 04:27:12.127,0.99373,0.99395,1.37,1.00
2015.12.18 04:27:15.284,0.99373,0.99395,1.00,1.00
2015.12.18 04:27:20.852,0.99374,0.99395,1.37,1.00
2015.12.18 04:27:21.414,0.99375,0.99395,1.12,1.00
2015.12.18 04:27:21.465,0.99377,0.99397,1.37,1.00
2015.12.18 04:27:21.569,0.99377,0.99401,1.37,1.87
2015.12.18 04:27:22.001,0.99379,0.99401,1.37,1.12
2015.12.18 04:27:22.663,0.99378,0.99401,1.00,1.12
2015.12.18 04:27:23.202,0.99377,0.994,1.00,1.00
2015.12.18 04:27:25.747,0.99376,0.99397,1.50,1.00
