2015.12.30 11:28:56.994,0.99032,0.99044,2.62,1.50
2015.12.30 11:29:03.925,0.99033,0.99044,1.50,1.37
2015.12.30 11:29:04.027,0.99033,0.99045,1.87,1.50
2015.12.30 11:29:09.535,0.99033,0.99046,1.00,1.87
2015.12.30 11:29:09.917,0.9903,0.99043,1.87,1.75
2015.12.30 11:29:20.259,0.9903,0.99043,1.50,2.25
2015.12.30 11:29:39.178,0.99028,0.99041,1.50,1.75
2015.12.30 11:29:43.079,0.99028,0.9904,1.12,1.75
2015.12.30 11:29:49.601,0.99026,0.99036,1.87,1.00
2015.12.30 11:29:50.118,0.99027,0.99037,1.37,1.50
2015.12.30 11:29:55.218,0.99027,0.99037,1.12,2.25
2015.12.30 11:29:55.726,0.99026,0.99037,1.50,2.25
2015.12.30 11:29:56.236,0.99026,0.99037,1.50,2.25
2015.12.30 11:30:00.505,0.99026,0.99036,1.00,1.12
2015.12.30 11:30:00.922,0.99025,0.99035,1.87,1.50
2015.12.30 11:30:04.677,0.99025,0.99035,1.12,1.50
2015.12.30 11:30:08.496,0.99028,0.99036,1.37,1.75
2015.12.30 11:30:08.600,0.99026,0.99036,1.37,1.50
2015.12.30 11:30:08.803,0.99025,0.99036,1.00,1.50
2015.12.30 11:30:14.160,0.99024,0.99037,1.87,2.25
2015.12.30 11:30:20.520,0.99025,0.99037,1.00,2.25
2015.12.30 11:30:21.051,0.99024,0.99037,1.87,2.25
2015.12.30 11:30:25.619,0.99025,0.99037,1.00,2.25
2015.12.30 11:30:26.129,0.99024,0.99037,1.87,2.25
2015.12.30 11:30:36.274,0.99025,0.99036,1.00,1.50
2015.12.30 11:30:46.677,0.99024,0.99035,1.50,1.50
2015.12.30 11:30:53.912,0.99024,0.99035,1.00,1.50
2015.12.30 11:31:04.749,0.99024,0.99035,1.50,1.50
2015.12.30 11:31:18.332,0.99024,0.99035,1.00,1.37
2015.12.30 11:31:19.549,0.99024,0.99035,1.50,1.37
2015.12.30 11:31:40.677,0.99024,0.99038,1.00,2.62
2015.12.30 11:31:40.780,0.99025,0.99038,1.12,1.50
2015.12.30 11:31:41.374,0.99025,0.99039,1.12,1.50
2015.12.30 11:31:41.891,0.99027,0.99039,1.00,1.00
2015.12.30 11:31:48.262,0.99025,0.9904,1.37,1.75
2015.12.30 11:31:48.569,0.99021,0.99036,1.12,1.75
2015.12.30 11:31:49.217,0.99021,0.99033,1.37,1.50
2015.12.30 11:31:51.435,0.99019,0.99032,1.12,1.50
2015.12.30 11:31:51.741,0.99019,0.99031,1.00,1.75
2015.12.30 11:31:52.477,0.99019,0.99031,1.37,1.37
2015.12.30 11:31:52.528,0.99019,0.99031,1.12,1.00
2015.12.30 11:31:53.037,0.99019,0.99031,1.12,1.12
2015.12.30 11:31:54.879,0.99018,0.99029,1.37,1.00
2015.12.30 11:31:54.931,0.99018,0.99029,1.37,1.12
2015.12.30 11:31:55.441,0.99017,0.99027,1.37,1.00
2015.12.30 11:31:55.969,0.99018,0.99029,1.00,1.50
2015.12.30 11:31:56.478,0.99019,0.99031,1.37,1.37
2015.12.30 11:31:56.530,0.99019,0.99032,1.12,1.50
2015.12.30 11:31:56.632,0.99018,0.99032,1.37,1.75
2015.12.30 11:31:57.154,0.99018,0.99032,1.12,2.25
2015.12.30 11:32:12.081,0.99019,0.9903,1.00,1.50
2015.12.30 11:32:12.599,0.99018,0.99029,1.00,1.50
2015.12.30 11:32:17.179,0.99018,0.99029,1.50,1.50
2015.12.30 11:32:18.371,0.99017,0.99029,1.37,1.50
2015.12.30 11:32:19.984,0.99017,0.99028,1.87,1.37
2015.12.30 11:32:20.801,0.99018,0.99028,1.37,1.37
2015.12.30 11:32:22.211,0.99018,0.99031,1.50,1.75
2015.12.30 11:32:22.313,0.9902,0.99033,1.00,2.25
2015.12.30 11:32:24.392,0.99019,0.99031,1.00,1.75
2015.12.30 11:32:24.902,0.99018,0.99029,1.00,1.50
2015.12.30 11:32:27.825,0.99017,0.99028,1.87,1.37
2015.12.30 11:32:29.085,0.99013,0.99028,2.62,1.75
2015.12.30 11:32:29.187,0.99012,0.99024,1.87,1.00
2015.12.30 11:32:30.374,0.99012,0.99024,2.62,1.00
2015.12.30 11:32:33.595,0.99012,0.99024,1.87,1.50
2015.12.30 11:32:35.145,0.99012,0.99024,1.00,1.50
2015.12.30 11:32:36.732,0.99012,0.99024,1.50,1.50
2015.12.30 11:32:37.239,0.99012,0.99024,1.00,1.50
2015.12.30 11:32:37.790,0.99013,0.99025,1.00,1.75
2015.12.30 11:32:41.108,0.99012,0.99023,1.87,1.37
2015.12.30 11:32:46.860,0.99012,0.99023,1.37,1.50
2015.12.30 11:32:46.911,0.99009,0.99021,1.37,1.50
2015.12.30 11:32:47.065,0.99008,0.99019,2.25,1.37
2015.12.30 11:32:47.386,0.99006,0.99017,1.00,2.25
2015.12.30 11:32:47.488,0.99003,0.99016,1.87,2.25
2015.12.30 11:32:47.641,0.99009,0.99015,1.37,1.00
2015.12.30 11:32:47.743,0.99005,0.99016,1.00,1.50
2015.12.30 11:32:47.846,0.99003,0.99016,1.50,1.87
2015.12.30 11:32:48.423,0.99003,0.99016,1.37,1.87
2015.12.30 11:32:51.039,0.99002,0.99016,1.12,1.87
2015.12.30 11:32:58.943,0.99003,0.99013,1.12,1.00
2015.12.30 11:33:00.578,0.99003,0.99014,1.50,1.00
2015.12.30 11:33:01.087,0.99003,0.99019,1.12,1.87
2015.12.30 11:33:01.607,0.99003,0.99018,1.37,1.87
2015.12.30 11:33:02.137,0.99002,0.99014,1.50,1.50
2015.12.30 11:33:02.667,0.99002,0.99015,1.12,1.75
2015.12.30 11:33:03.176,0.99002,0.99017,1.50,1.87
2015.12.30 11:33:05.962,0.99002,0.99014,1.50,1.50
2015.12.30 11:33:06.064,0.99004,0.99014,1.37,1.37
2015.12.30 11:33:06.217,0.99007,0.99017,1.12,1.50
2015.12.30 11:33:06.319,0.99009,0.99019,1.37,1.75
2015.12.30 11:33:06.370,0.99009,0.99019,1.50,1.50
2015.12.30 11:33:06.885,0.99009,0.9902,1.50,1.50
2015.12.30 11:33:07.395,0.99009,0.99021,1.50,2.25
2015.12.30 11:33:09.503,0.99009,0.99019,1.12,1.00
2015.12.30 11:33:10.012,0.99009,0.99019,1.37,2.25
2015.12.30 11:33:10.538,0.99008,0.99018,1.37,1.00
2015.12.30 11:33:11.055,0.99007,0.99018,2.62,1.50
2015.12.30 11:33:12.451,0.99008,0.99018,1.37,1.50
2015.12.30 11:33:14.690,0.99007,0.99018,1.00,1.50
2015.12.30 11:33:14.843,0.99005,0.99016,1.12,1.00
2015.12.30 11:33:15.172,0.99001,0.9901,1.50,1.12
2015.12.30 11:33:15.377,0.98993,0.99008,1.12,1.50
2015.12.30 11:33:15.479,0.98994,0.99007,1.00,1.75
2015.12.30 11:33:26.898,0.98993,0.99006,1.00,1.87
2015.12.30 11:33:27.444,0.98989,0.99004,1.87,1.75
2015.12.30 11:33:35.538,0.98991,0.99003,1.00,1.50
2015.12.30 11:33:37.038,0.98989,0.99002,1.75,1.00
2015.12.30 11:33:39.039,0.98991,0.99005,1.00,1.87
2015.12.30 11:33:43.531,0.9899,0.99004,1.37,1.75
2015.12.30 11:33:47.243,0.98991,0.99003,1.50,1.50
2015.12.30 11:33:51.769,0.98986,0.99002,1.87,1.50
2015.12.30 11:33:52.280,0.98986,0.99001,1.75,1.75
2015.12.30 11:33:58.358,0.98986,0.99,1.87,1.00
2015.12.30 11:33:58.659,0.98993,0.99008,1.50,1.75
2015.12.30 11:33:59.449,0.98993,0.99007,1.00,1.37
2015.12.30 11:34:00.467,0.98992,0.99006,1.00,1.12
2015.12.30 11:34:01.457,0.9899,0.99004,1.50,1.75
2015.12.30 11:34:01.967,0.9899,0.99002,1.50,1.00
2015.12.30 11:34:02.684,0.9899,0.99004,1.50,1.75
2015.12.30 11:34:02.786,0.9899,0.99004,2.62,1.00
2015.12.30 11:34:03.730,0.9899,0.99005,1.75,1.75
2015.12.30 11:34:04.248,0.98992,0.99003,1.00,1.37
2015.12.30 11:34:14.360,0.9899,0.99004,1.75,1.50
2015.12.30 11:34:15.248,0.98994,0.99007,1.00,2.62
2015.12.30 11:34:15.401,0.98994,0.99008,1.50,2.25
2015.12.30 11:34:15.908,0.98994,0.99009,1.75,2.25
2015.12.30 11:34:17.709,0.98994,0.9901,1.75,1.75
2015.12.30 11:34:22.381,0.98994,0.99009,1.87,1.50
2015.12.30 11:34:32.704,0.98998,0.99013,1.50,1.87
2015.12.30 11:34:33.010,0.98998,0.99014,1.87,1.12
2015.12.30 11:34:34.243,0.98998,0.9901,1.12,1.00
2015.12.30 11:34:34.295,0.98996,0.9901,1.12,1.12
2015.12.30 11:34:34.398,0.98995,0.99009,1.75,1.50
2015.12.30 11:34:36.005,0.98993,0.99008,1.87,1.37
2015.12.30 11:34:36.310,0.98992,0.99007,1.87,1.75
2015.12.30 11:34:42.335,0.98992,0.99005,1.12,1.50
2015.12.30 11:34:42.711,0.98989,0.99002,1.12,1.00
2015.12.30 11:34:43.017,0.98988,0.99,1.00,1.00
2015.12.30 11:34:50.276,0.98988,0.99002,1.00,1.87
2015.12.30 11:34:50.937,0.98985,0.99001,1.12,2.25
2015.12.30 11:34:51.446,0.98988,0.99,1.00,1.00
2015.12.30 11:34:51.771,0.98987,0.99001,1.12,1.12
2015.12.30 11:34:56.640,0.9899,0.99001,1.00,1.37
2015.12.30 11:34:57.173,0.98987,0.99001,1.12,1.12
2015.12.30 11:34:58.451,0.98988,0.99001,1.87,1.00
2015.12.30 11:34:58.756,0.9899,0.99003,1.75,1.00
2015.12.30 11:34:59.265,0.9899,0.99003,1.12,1.12
2015.12.30 11:34:59.943,0.9899,0.99002,1.12,1.00
2015.12.30 11:35:02.366,0.9899,0.99003,1.12,1.12
2015.12.30 11:35:02.892,0.9899,0.99002,1.12,1.00
2015.12.30 11:35:03.401,0.9899,0.99004,1.75,1.50
2015.12.30 11:35:11.382,0.9899,0.99004,2.25,1.12
2015.12.30 11:35:13.249,0.98994,0.99005,1.00,1.00
2015.12.30 11:35:13.554,0.9899,0.99005,1.12,1.75
2015.12.30 11:35:19.144,0.9899,0.99003,1.87,1.00
2015.12.30 11:35:27.923,0.9899,0.99004,1.12,1.12
2015.12.30 11:35:28.470,0.98989,0.99003,1.87,1.12
2015.12.30 11:35:29.460,0.98991,0.99008,1.75,3.75
2015.12.30 11:36:03.451,0.98993,0.99007,1.75,1.12
2015.12.30 11:36:03.502,0.98993,0.99006,1.75,1.00
2015.12.30 11:36:07.810,0.98993,0.99006,1.75,1.37
2015.12.30 11:36:10.328,0.98999,0.99011,1.50,1.37
2015.12.30 11:36:10.582,0.99004,0.99016,1.00,1.12
2015.12.30 11:36:16.841,0.99005,0.99019,1.50,1.75
2015.12.30 11:36:17.147,0.99006,0.99021,1.12,1.75
2015.12.30 11:36:24.410,0.99005,0.9902,1.12,1.75
2015.12.30 11:36:25.274,0.99004,0.99017,1.75,1.00
2015.12.30 11:36:25.815,0.99004,0.99017,1.12,1.12
2015.12.30 11:36:38.523,0.99008,0.99022,1.00,1.12
2015.12.30 11:36:38.828,0.99011,0.99023,1.00,1.50
2015.12.30 11:36:39.337,0.99009,0.99024,1.50,1.12
2015.12.30 11:36:39.845,0.9901,0.99025,1.50,1.75
2015.12.30 11:36:43.247,0.99014,0.99025,1.00,1.12
2015.12.30 11:36:43.554,0.99037,0.99043,1.12,1.12
2015.12.30 11:36:43.758,0.9904,0.99051,1.87,1.75
2015.12.30 11:36:43.809,0.99043,0.99051,1.00,1.37
2015.12.30 11:36:43.861,0.99043,0.99057,1.50,1.87
2015.12.30 11:36:43.964,0.99046,0.99057,1.37,1.37
2015.12.30 11:36:44.066,0.99046,0.99061,1.37,2.25
2015.12.30 11:36:44.857,0.99045,0.9906,1.37,1.00
2015.12.30 11:36:45.467,0.99045,0.9906,1.37,1.00
2015.12.30 11:36:46.011,0.99045,0.99061,1.37,1.00
2015.12.30 11:36:47.097,0.99045,0.9906,1.37,1.00
2015.12.30 11:36:48.405,0.99044,0.9906,1.37,1.50
2015.12.30 11:36:48.508,0.99042,0.99059,1.00,1.00
2015.12.30 11:36:48.787,0.99042,0.99059,1.87,1.00
2015.12.30 11:36:49.092,0.99042,0.99059,1.12,1.00
2015.12.30 11:36:49.604,0.99043,0.9906,1.00,1.50
2015.12.30 11:36:50.132,0.99042,0.99059,1.12,1.00
2015.12.30 11:36:50.659,0.99042,0.99059,1.12,1.59
2015.12.30 11:36:56.631,0.99042,0.99059,1.37,1.59
2015.12.30 11:37:00.021,0.99042,0.99059,1.12,1.66
2015.12.30 11:37:01.394,0.99042,0.99059,1.37,1.66
2015.12.30 11:37:03.139,0.99044,0.99059,1.37,1.16
2015.12.30 11:37:03.648,0.99044,0.99059,1.37,1.16
2015.12.30 11:37:09.611,0.99045,0.99059,1.37,1.16
2015.12.30 11:37:11.229,0.99044,0.99057,1.37,1.59
2015.12.30 11:37:11.534,0.9904,0.99054,1.37,1.52
2015.12.30 11:37:11.738,0.99029,0.99045,1.37,1.00
2015.12.30 11:37:11.919,0.99026,0.99045,2.62,1.66
2015.12.30 11:37:12.427,0.99026,0.99045,1.87,1.66
2015.12.30 11:37:20.371,0.99027,0.99045,1.00,1.59
2015.12.30 11:37:20.675,0.99028,0.99046,1.87,1.02
2015.12.30 11:37:42.994,0.99029,0.99045,1.00,1.02
2015.12.30 11:37:43.617,0.99029,0.99046,2.25,1.52
2015.12.30 11:37:47.937,0.99032,0.99047,1.00,1.02
2015.12.30 11:37:48.243,0.99032,0.99049,1.12,1.52
2015.12.30 11:37:50.526,0.9903,0.99047,1.87,1.02
2015.12.30 11:37:56.358,0.9903,0.99048,1.87,1.00
2015.12.30 11:37:56.511,0.99032,0.99048,1.75,1.00
2015.12.30 11:37:57.760,0.99034,0.99047,1.12,1.00
2015.12.30 11:38:00.253,0.99034,0.99048,1.12,1.00
2015.12.30 11:38:00.559,0.99039,0.99053,1.87,1.00
2015.12.30 11:38:01.017,0.99039,0.99053,1.12,2.25
2015.12.30 11:38:04.990,0.99038,0.99051,1.12,1.00
2015.12.30 11:38:07.272,0.99039,0.99051,1.87,1.00
2015.12.30 11:38:16.682,0.99039,0.99052,1.12,1.00
2015.12.30 11:38:23.033,0.99039,0.99051,1.12,1.00
2015.12.30 11:38:44.600,0.99038,0.99051,1.12,1.87
2015.12.30 11:38:44.905,0.99036,0.99047,1.00,1.87
2015.12.30 11:38:45.584,0.99036,0.99047,1.00,1.37
2015.12.30 11:38:46.092,0.99036,0.99047,1.00,1.87
2015.12.30 11:38:46.698,0.99032,0.99045,1.12,1.50
2015.12.30 11:38:46.801,0.9903,0.99044,1.12,1.50
2015.12.30 11:38:47.084,0.99028,0.99038,1.12,1.00
2015.12.30 11:38:47.187,0.99023,0.99036,1.12,1.00
2015.12.30 11:38:47.391,0.9902,0.99036,1.12,1.75
2015.12.30 11:38:47.902,0.99021,0.99037,1.12,3.37
2015.12.30 11:38:48.229,0.99023,0.99038,1.12,1.75
2015.12.30 11:38:48.280,0.99024,0.99038,1.12,1.00
2015.12.30 11:38:50.304,0.99024,0.99037,1.12,1.00
2015.12.30 11:38:52.162,0.99024,0.99036,1.12,1.00
2015.12.30 11:38:53.097,0.99023,0.99036,1.12,1.50
2015.12.30 11:38:53.403,0.99025,0.99036,1.00,1.00
2015.12.30 11:38:54.588,0.99025,0.99035,1.00,1.00
2015.12.30 11:38:55.588,0.99025,0.99034,1.00,1.00
2015.12.30 11:38:57.592,0.99025,0.99033,1.00,1.00
2015.12.30 11:38:59.518,0.99024,0.99033,1.00,1.00
2015.12.30 11:39:00.338,0.99021,0.99033,1.87,1.00
2015.12.30 11:39:00.440,0.99026,0.99035,1.00,1.00
2015.12.30 11:39:00.542,0.99027,0.99037,1.37,1.00
2015.12.30 11:39:00.594,0.9903,0.99041,1.00,1.00
2015.12.30 11:39:00.645,0.99028,0.99041,1.87,1.00
2015.12.30 11:39:00.696,0.99029,0.99043,1.12,1.00
2015.12.30 11:39:02.299,0.99034,0.99044,1.37,1.12
2015.12.30 11:39:02.605,0.99033,0.99045,1.12,1.00
2015.12.30 11:39:02.913,0.99032,0.99042,1.12,1.37
2015.12.30 11:39:03.219,0.99032,0.99044,1.12,1.12
2015.12.30 11:39:03.550,0.99031,0.99043,1.75,1.00
2015.12.30 11:39:04.744,0.99031,0.99042,1.75,1.00
2015.12.30 11:39:05.711,0.99031,0.99041,1.75,1.00
2015.12.30 11:39:07.843,0.99031,0.99041,1.87,1.00
2015.12.30 11:39:12.648,0.99031,0.99044,1.87,1.00
2015.12.30 11:39:15.386,0.99032,0.99045,2.25,1.50
2015.12.30 11:39:15.742,0.99035,0.99047,1.75,1.50
2015.12.30 11:39:17.849,0.99037,0.99047,1.12,1.50
2015.12.30 11:39:18.155,0.99037,0.99048,1.75,1.87
2015.12.30 11:39:18.462,0.99033,0.99045,2.62,1.37
2015.12.30 11:39:21.605,0.99036,0.99046,1.50,1.37
2015.12.30 11:39:28.131,0.99036,0.99046,1.50,1.37
2015.12.30 11:39:34.455,0.99036,0.99047,1.50,1.50
2015.12.30 11:39:35.461,0.99035,0.99045,1.75,1.37
2015.12.30 11:39:35.871,0.99033,0.99044,1.75,1.50
2015.12.30 11:39:37.063,0.99033,0.99043,1.75,1.00
2015.12.30 11:39:37.571,0.99033,0.99044,1.75,1.12
2015.12.30 11:39:38.749,0.99034,0.99045,1.50,1.00
2015.12.30 11:39:38.902,0.99035,0.99047,1.75,2.25
2015.12.30 11:39:39.412,0.99034,0.99045,1.50,1.37
2015.12.30 11:39:43.807,0.99036,0.99047,1.12,1.75
2015.12.30 11:39:44.347,0.99036,0.99046,1.12,1.50
2015.12.30 11:39:46.618,0.99035,0.99046,1.37,1.50
2015.12.30 11:39:49.500,0.99034,0.99046,1.50,1.50
2015.12.30 11:40:06.193,0.99036,0.99047,1.12,1.75
2015.12.30 11:40:07.900,0.99036,0.99047,1.50,1.50
2015.12.30 11:40:08.566,0.99036,0.99045,1.50,1.37
2015.12.30 11:40:09.549,0.99036,0.99045,1.75,1.37
2015.12.30 11:40:10.768,0.99036,0.9905,1.75,1.75
2015.12.30 11:40:11.011,0.99041,0.99051,1.12,1.00
2015.12.30 11:40:11.319,0.99046,0.99059,1.50,1.12
2015.12.30 11:40:11.840,0.99046,0.99059,1.75,1.37
2015.12.30 11:40:20.676,0.99043,0.99058,1.75,1.87
2015.12.30 11:40:22.275,0.99043,0.99058,1.75,1.87
2015.12.30 11:40:34.792,0.99042,0.99055,1.75,1.50
2015.12.30 11:40:43.423,0.9904,0.99054,1.75,1.50
2015.12.30 11:40:44.499,0.9904,0.99053,1.75,1.37
2015.12.30 11:40:53.639,0.99035,0.99052,2.25,1.87
2015.12.30 11:40:53.945,0.9903,0.99046,1.87,1.50
2015.12.30 11:41:07.736,0.99031,0.99048,1.12,2.62
2015.12.30 11:41:36.772,0.99029,0.99045,1.87,1.75
2015.12.30 11:41:44.919,0.99031,0.99048,1.87,1.87
2015.12.30 11:41:45.424,0.99032,0.99048,1.12,1.87
2015.12.30 11:41:48.091,0.99034,0.99048,1.12,1.00
2015.12.30 11:41:48.195,0.99039,0.9905,1.00,1.00
2015.12.30 11:41:48.297,0.99041,0.99053,1.00,1.50
2015.12.30 11:41:48.500,0.99037,0.99052,2.25,1.75
2015.12.30 11:42:10.215,0.99036,0.99051,1.75,1.75
2015.12.30 11:42:10.669,0.99033,0.99048,1.87,1.50
2015.12.30 11:42:13.828,0.99034,0.99049,1.87,1.50
2015.12.30 11:42:13.930,0.99038,0.9905,1.00,1.00
2015.12.30 11:42:15.235,0.99036,0.99053,1.75,2.62
2015.12.30 11:42:15.757,0.99036,0.99053,2.62,1.87
2015.12.30 11:42:20.432,0.9904,0.99056,1.75,1.12
2015.12.30 11:42:29.491,0.99037,0.99054,1.87,1.75
2015.12.30 11:42:31.185,0.99042,0.99054,1.00,1.00
2015.12.30 11:42:31.389,0.99041,0.99055,1.12,1.00
2015.12.30 11:42:31.709,0.99039,0.99056,2.62,1.75
2015.12.30 11:42:32.691,0.99038,0.99052,1.87,1.00
2015.12.30 11:42:33.199,0.99038,0.99055,1.75,1.87
2015.12.30 11:42:33.757,0.99038,0.99052,1.87,1.00
2015.12.30 11:42:35.867,0.99039,0.99055,1.87,1.75
2015.12.30 11:42:36.687,0.9904,0.99056,1.87,1.50
2015.12.30 11:42:38.689,0.9904,0.99056,1.75,1.87
2015.12.30 11:42:39.240,0.99037,0.99054,3.75,1.75
2015.12.30 11:42:39.547,0.9904,0.99057,1.87,1.75
2015.12.30 11:42:42.494,0.99041,0.99055,1.12,1.00
2015.12.30 11:42:43.002,0.99044,0.99058,1.00,3.00
2015.12.30 11:42:54.416,0.99044,0.99056,1.00,1.00
2015.12.30 11:42:54.619,0.99041,0.99058,1.75,3.75
2015.12.30 11:42:55.519,0.99042,0.99058,1.75,1.12
2015.12.30 11:42:56.050,0.99041,0.99058,1.87,2.25
2015.12.30 11:42:56.102,0.99041,0.99057,1.75,1.12
2015.12.30 11:43:09.045,0.99038,0.99056,3.00,1.12
2015.12.30 11:43:20.028,0.99038,0.99049,1.00,1.75
2015.12.30 11:43:20.080,0.99031,0.99045,1.87,1.50
2015.12.30 11:43:20.182,0.9903,0.99045,1.12,1.75
2015.12.30 11:43:20.234,0.99029,0.99045,1.75,1.75
2015.12.30 11:43:20.642,0.99029,0.99041,1.00,1.00
2015.12.30 11:43:22.486,0.99026,0.99044,2.62,1.75
2015.12.30 11:43:23.010,0.99026,0.99043,1.87,2.62
2015.12.30 11:43:25.856,0.99028,0.99041,1.00,1.75
2015.12.30 11:43:26.214,0.99029,0.99043,1.50,1.12
2015.12.30 11:43:26.266,0.99027,0.99041,2.25,1.00
2015.12.30 11:43:26.791,0.99027,0.99043,1.12,1.75
2015.12.30 11:43:29.253,0.99026,0.99042,1.12,2.25
2015.12.30 11:43:39.802,0.99027,0.99042,1.12,2.25
2015.12.30 11:43:39.905,0.99028,0.99044,1.87,1.75
2015.12.30 11:43:40.211,0.9903,0.99047,1.75,2.62
2015.12.30 11:43:41.618,0.99031,0.99048,1.75,3.75
2015.12.30 11:43:56.329,0.99029,0.99044,1.87,1.50
2015.12.30 11:43:56.848,0.99028,0.99044,1.12,2.25
2015.12.30 11:44:00.531,0.99027,0.99042,1.12,1.50
2015.12.30 11:44:00.633,0.99028,0.9904,1.00,1.00
2015.12.30 11:44:01.364,0.99027,0.99042,1.75,1.50
2015.12.30 11:44:01.837,0.99026,0.99042,1.12,1.75
2015.12.30 11:44:06.474,0.99026,0.9904,1.12,1.75
2015.12.30 11:44:10.276,0.99027,0.99041,1.37,2.25
2015.12.30 11:44:20.546,0.99026,0.9904,1.87,2.25
2015.12.30 11:44:21.070,0.9902,0.99036,1.37,2.62
2015.12.30 11:44:21.376,0.99021,0.99036,1.12,1.75
2015.12.30 11:44:22.199,0.99021,0.99037,1.75,1.75
2015.12.30 11:44:33.682,0.99021,0.99037,1.12,2.25
2015.12.30 11:44:35.407,0.99022,0.99038,1.75,2.25
2015.12.30 11:44:35.718,0.99025,0.99039,1.12,1.00
2015.12.30 11:44:36.025,0.99027,0.99043,2.25,1.75
2015.12.30 11:44:36.498,0.99029,0.99043,1.12,1.12
2015.12.30 11:44:37.192,0.99033,0.99048,1.50,2.62
2015.12.30 11:44:37.499,0.99033,0.99049,1.75,1.12
2015.12.30 11:44:45.722,0.99031,0.99048,1.75,2.25
2015.12.30 11:45:05.330,0.9903,0.99044,1.12,1.87
2015.12.30 11:45:05.381,0.99028,0.99044,1.87,1.87
2015.12.30 11:45:05.904,0.99027,0.99043,2.25,1.75
2015.12.30 11:45:06.667,0.99027,0.99043,1.12,1.75
2015.12.30 11:45:12.759,0.99026,0.99041,1.50,2.62
2015.12.30 11:45:13.223,0.99021,0.99036,1.75,1.12
2015.12.30 11:45:18.799,0.99019,0.99036,3.00,1.87
2015.12.30 11:45:31.991,0.9902,0.99036,1.12,2.62
2015.12.30 11:45:47.699,0.99022,0.99033,1.12,1.50
2015.12.30 11:45:47.802,0.9902,0.99032,1.00,1.00
2015.12.30 11:45:49.302,0.9902,0.99033,1.75,1.37
2015.12.30 11:45:49.673,0.99023,0.99037,1.75,1.50
2015.12.30 11:46:00.142,0.99024,0.99037,1.75,1.12
2015.12.30 11:46:02.699,0.99028,0.99038,1.00,1.87
2015.12.30 11:46:02.948,0.99027,0.9904,1.75,1.00
2015.12.30 11:46:07.898,0.99024,0.99037,2.62,1.37
2015.12.30 11:46:08.407,0.99024,0.99037,1.75,1.00
2015.12.30 11:46:10.997,0.99024,0.99036,1.75,1.00
2015.12.30 11:46:11.150,0.99024,0.99036,1.50,1.50
2015.12.30 11:46:11.659,0.99024,0.99036,1.75,1.12
2015.12.30 11:46:13.478,0.99027,0.99036,1.50,1.00
2015.12.30 11:46:13.530,0.99028,0.99038,1.12,1.12
2015.12.30 11:46:13.733,0.99029,0.9904,1.37,1.50
2015.12.30 11:46:16.680,0.99029,0.99041,1.75,1.37
2015.12.30 11:46:17.660,0.99027,0.9904,2.25,1.50
2015.12.30 11:46:18.169,0.99028,0.9904,1.75,1.12
2015.12.30 11:46:29.692,0.99027,0.99039,1.12,1.00
2015.12.30 11:46:29.794,0.99027,0.99041,1.12,1.50
2015.12.30 11:46:30.279,0.99026,0.9904,2.62,1.50
2015.12.30 11:46:30.788,0.99026,0.9904,2.25,1.87
2015.12.30 11:47:09.647,0.99028,0.9904,1.50,1.37
2015.12.30 11:47:09.749,0.99031,0.99041,1.00,1.12
2015.12.30 11:47:10.110,0.99032,0.99044,1.75,1.50
2015.12.30 11:47:14.964,0.99032,0.99047,2.62,1.87
2015.12.30 11:47:21.961,0.99034,0.99046,1.75,1.50
2015.12.30 11:47:27.843,0.99035,0.99045,1.00,1.12
2015.12.30 11:47:37.271,0.99031,0.99043,2.62,1.37
2015.12.30 11:47:37.375,0.99031,0.99043,2.25,1.12
2015.12.30 11:47:37.914,0.99029,0.99042,1.75,1.00
2015.12.30 11:47:44.246,0.99028,0.99041,1.87,1.00
2015.12.30 11:47:44.501,0.99028,0.99041,1.50,1.37
2015.12.30 11:47:47.781,0.99028,0.99041,1.50,1.12
2015.12.30 11:47:50.301,0.99028,0.99041,1.75,1.37
2015.12.30 11:47:53.236,0.99027,0.99042,1.87,1.37
2015.12.30 11:47:54.098,0.99029,0.99043,1.87,1.50
2015.12.30 11:47:54.606,0.9903,0.99043,1.87,1.12
2015.12.30 11:48:05.412,0.9903,0.99043,1.12,1.50
2015.12.30 11:48:05.565,0.99028,0.99042,1.87,1.00
2015.12.30 11:48:15.660,0.99027,0.99042,1.12,1.87
2015.12.30 11:48:52.820,0.99028,0.99043,1.87,1.50
2015.12.30 11:48:57.721,0.99028,0.99043,1.87,1.87
2015.12.30 11:48:57.773,0.99028,0.99043,1.75,1.87
2015.12.30 11:48:57.926,0.99025,0.9904,1.50,1.87
2015.12.30 11:48:58.232,0.99019,0.99035,1.87,1.75
2015.12.30 11:49:05.167,0.99019,0.99034,1.37,1.12
2015.12.30 11:49:06.477,0.99019,0.99035,1.12,2.25
2015.12.30 11:49:09.476,0.99019,0.99035,1.12,1.75
2015.12.30 11:49:14.533,0.99021,0.99036,1.75,1.75
2015.12.30 11:49:14.584,0.99023,0.99036,1.50,1.12
2015.12.30 11:49:15.093,0.99023,0.99036,1.00,1.75
2015.12.30 11:49:15.639,0.99022,0.99036,1.12,1.75
2015.12.30 11:49:15.944,0.99023,0.99036,1.37,1.12
2015.12.30 11:49:16.097,0.99025,0.99039,1.12,1.87
2015.12.30 11:49:16.149,0.99027,0.99039,1.00,1.87
2015.12.30 11:49:16.200,0.99027,0.99041,1.12,1.87
