2015.12.24 17:52:59.006,0.98748,0.98771,1.87,1.87
2015.12.24 17:52:59.506,0.98755,0.98777,1.12,1.75
2015.12.24 17:53:00.020,0.98754,0.98777,1.12,1.87
2015.12.24 17:53:18.004,0.98758,0.9878,1.87,1.87
2015.12.24 17:53:18.055,0.98763,0.9878,1.00,1.50
2015.12.24 17:53:18.208,0.98766,0.9878,1.69,1.50
2015.12.24 17:53:18.802,0.98763,0.9878,1.00,1.50
2015.12.24 17:53:22.433,0.98759,0.98779,1.12,1.50
2015.12.24 17:53:24.014,0.98761,0.98782,1.87,1.37
2015.12.24 17:53:24.067,0.98763,0.98785,1.75,1.12
2015.12.24 17:53:24.172,0.98764,0.98786,1.87,1.75
2015.12.24 17:53:24.480,0.98766,0.98788,1.12,1.75
2015.12.24 17:53:28.552,0.98766,0.98781,1.12,1.00
2015.12.24 17:53:28.656,0.98763,0.98779,1.00,1.12
2015.12.24 17:53:28.758,0.98765,0.98786,1.12,1.75
2015.12.24 17:53:29.927,0.98766,0.98786,1.12,1.37
2015.12.24 17:53:29.979,0.98768,0.98784,1.12,1.00
2015.12.24 17:53:30.081,0.98769,0.98789,1.12,1.50
2015.12.24 17:53:30.287,0.98768,0.98783,1.12,1.00
2015.12.24 17:53:30.491,0.98766,0.98789,1.87,1.87
2015.12.24 17:53:30.543,0.98766,0.98784,1.50,1.75
2015.12.24 17:53:30.956,0.98769,0.98792,1.12,1.87
2015.12.24 17:53:32.657,0.98769,0.98791,1.75,1.12
2015.12.24 17:53:39.292,0.98768,0.9878,1.00,1.12
2015.12.24 17:53:39.395,0.98768,0.98788,1.50,1.12
2015.12.24 17:53:39.805,0.98767,0.98785,1.12,1.75
2015.12.24 17:53:40.425,0.98765,0.98775,1.00,1.12
2015.12.24 17:53:40.478,0.98765,0.98786,1.75,1.12
2015.12.24 17:53:41.091,0.98764,0.98783,1.50,1.75
2015.12.24 17:53:41.699,0.98764,0.98786,1.75,1.87
2015.12.24 17:53:47.189,0.98764,0.98787,1.12,1.12
2015.12.24 17:53:47.701,0.98765,0.98786,1.12,1.75
2015.12.24 17:53:48.003,0.98759,0.98776,1.00,1.12
2015.12.24 17:53:48.106,0.98764,0.98781,1.00,1.00
2015.12.24 17:53:48.208,0.98763,0.98785,1.12,1.75
2015.12.24 17:53:56.714,0.98761,0.98784,1.12,1.12
2015.12.24 17:53:57.226,0.98762,0.98785,1.12,1.12
2015.12.24 17:54:03.441,0.98757,0.98775,1.00,1.12
2015.12.24 17:54:03.543,0.9876,0.98782,1.12,1.75
2015.12.24 17:54:03.646,0.98757,0.98779,1.12,1.75
2015.12.24 17:54:04.372,0.98758,0.98781,1.12,1.87
2015.12.24 17:54:05.229,0.9876,0.98781,1.12,1.75
2015.12.24 17:54:08.161,0.9876,0.98775,1.12,1.00
2015.12.24 17:54:08.418,0.98758,0.98781,1.87,1.12
2015.12.24 17:54:08.922,0.98759,0.98782,1.12,1.12
2015.12.24 17:54:09.441,0.98761,0.98784,1.12,2.62
2015.12.24 17:54:20.012,0.9876,0.98782,1.12,1.75
2015.12.24 17:54:20.561,0.98763,0.9878,1.00,1.00
2015.12.24 17:54:27.349,0.98763,0.98779,1.00,1.00
2015.12.24 17:54:28.061,0.98763,0.9878,1.00,1.50
2015.12.24 17:54:31.216,0.98762,0.98782,1.12,1.50
2015.12.24 17:55:03.256,0.9876,0.9878,1.87,1.50
2015.12.24 17:55:12.726,0.98764,0.98783,1.12,1.50
2015.12.24 17:55:13.265,0.98764,0.98785,1.12,1.75
2015.12.24 17:55:25.313,0.98765,0.98786,1.12,1.50
2015.12.24 17:55:25.416,0.98766,0.98789,1.12,1.87
2015.12.24 17:55:40.047,0.98767,0.98789,1.12,1.75
2015.12.24 17:55:44.144,0.9877,0.98787,1.00,1.50
2015.12.24 17:55:47.355,0.98768,0.98787,1.12,1.50
2015.12.24 17:55:47.508,0.9877,0.98793,1.12,1.87
2015.12.24 17:55:48.587,0.98769,0.98789,1.12,1.50
2015.12.24 17:55:48.691,0.98769,0.98784,1.12,1.00
2015.12.24 17:55:48.796,0.98769,0.9879,1.87,1.75
2015.12.24 17:55:48.900,0.98771,0.98793,1.87,1.75
2015.12.24 17:55:49.209,0.98773,0.98796,1.12,1.12
2015.12.24 17:55:57.191,0.98777,0.98794,1.00,1.00
2015.12.24 17:56:12.622,0.98775,0.98797,1.12,1.75
2015.12.24 17:56:13.183,0.98776,0.98797,1.12,1.75
2015.12.24 17:56:15.455,0.98778,0.98798,1.12,1.50
2015.12.24 17:56:15.764,0.98782,0.98802,1.12,1.37
2015.12.24 17:56:19.983,0.98783,0.98804,1.12,1.75
2015.12.24 17:56:20.591,0.98783,0.98801,1.12,1.00
2015.12.24 17:56:20.897,0.98787,0.98804,1.00,2.62
2015.12.24 17:56:25.781,0.98782,0.98803,1.12,1.12
2015.12.24 17:56:26.337,0.98784,0.98803,1.12,1.50
2015.12.24 17:56:26.869,0.98784,0.98803,1.12,1.00
2015.12.24 17:56:32.656,0.98785,0.98806,1.12,1.87
2015.12.24 17:56:32.707,0.98789,0.98806,1.00,1.87
2015.12.24 17:56:32.759,0.98789,0.98805,1.00,1.37
2015.12.24 17:56:33.281,0.98789,0.98804,1.00,1.37
2015.12.24 17:56:33.860,0.98789,0.98806,1.00,1.50
2015.12.24 17:56:35.467,0.98789,0.98804,1.00,1.00
2015.12.24 17:56:39.945,0.98788,0.98804,1.00,1.00
2015.12.24 17:56:42.506,0.98788,0.98802,1.00,1.00
2015.12.24 17:56:43.056,0.98785,0.98804,1.12,1.00
2015.12.24 17:56:43.159,0.98784,0.98804,1.12,1.37
2015.12.24 17:56:43.667,0.98783,0.98804,1.12,1.87
2015.12.24 17:56:44.890,0.98788,0.98807,1.00,2.25
2015.12.24 17:56:45.423,0.98785,0.98806,1.12,1.75
2015.12.24 17:56:47.076,0.98786,0.98805,1.12,1.00
2015.12.24 17:56:47.383,0.98784,0.98806,1.12,1.75
2015.12.24 17:56:59.907,0.98787,0.98804,1.00,1.50
2015.12.24 17:57:04.717,0.98783,0.98798,1.12,1.00
2015.12.24 17:57:04.820,0.98783,0.98802,1.12,1.50
2015.12.24 17:57:05.325,0.98782,0.98804,1.12,1.87
2015.12.24 17:57:05.836,0.98784,0.98803,1.12,1.12
2015.12.24 17:57:16.090,0.98784,0.98804,1.12,1.75
2015.12.24 17:57:16.193,0.98782,0.98801,1.12,1.12
2015.12.24 17:57:19.997,0.98783,0.98801,1.12,1.00
2015.12.24 17:57:25.299,0.98783,0.98802,1.12,1.00
2015.12.24 17:57:26.151,0.98783,0.98801,1.12,1.00
2015.12.24 17:57:26.659,0.98783,0.98804,1.12,1.75
2015.12.24 17:57:27.801,0.98784,0.98804,1.12,1.37
2015.12.24 17:57:28.308,0.98783,0.98803,1.12,1.37
2015.12.24 17:57:29.616,0.98781,0.98796,1.00,1.12
2015.12.24 17:57:29.721,0.98783,0.98801,1.12,1.00
2015.12.24 17:57:29.824,0.98781,0.988,1.12,1.12
2015.12.24 17:57:29.927,0.98783,0.98802,1.12,1.00
2015.12.24 17:57:30.554,0.98784,0.98807,1.12,2.25
2015.12.24 17:57:40.230,0.98783,0.98803,1.12,1.37
2015.12.24 17:57:55.600,0.98783,0.98798,1.12,1.00
2015.12.24 17:57:55.702,0.98776,0.98796,1.50,1.12
2015.12.24 17:57:55.753,0.98777,0.98798,1.37,1.12
2015.12.24 17:57:55.805,0.98778,0.98801,1.12,1.87
2015.12.24 17:57:56.324,0.98779,0.98802,1.12,1.12
2015.12.24 17:57:57.035,0.98779,0.98795,1.12,1.00
2015.12.24 17:57:57.087,0.98777,0.98795,1.12,1.00
2015.12.24 17:57:57.695,0.98776,0.98798,1.12,1.75
2015.12.24 17:58:01.075,0.9878,0.988,1.12,1.37
2015.12.24 17:58:01.380,0.98778,0.988,1.12,1.12
2015.12.24 17:58:08.333,0.98777,0.98799,1.87,1.12
2015.12.24 17:58:09.137,0.98776,0.98799,1.12,1.12
2015.12.24 17:58:09.957,0.98775,0.98797,1.12,1.12
2015.12.24 17:58:10.683,0.98774,0.98797,1.12,1.12
2015.12.24 17:58:11.457,0.98776,0.98798,1.12,1.12
2015.12.24 17:58:12.474,0.98776,0.98799,1.12,1.87
2015.12.24 17:58:12.526,0.98777,0.98794,1.00,1.00
2015.12.24 17:58:16.321,0.98777,0.98791,1.00,1.00
2015.12.24 17:58:16.680,0.98769,0.98792,1.12,1.12
2015.12.24 17:58:16.732,0.98771,0.98794,1.12,1.87
2015.12.24 17:58:31.180,0.98774,0.98795,1.75,1.87
2015.12.24 17:58:31.499,0.98776,0.98795,1.12,1.12
2015.12.24 17:58:40.903,0.9878,0.98796,1.12,1.00
2015.12.24 17:58:41.260,0.9878,0.98789,1.12,1.00
2015.12.24 17:58:41.363,0.9878,0.98796,1.12,1.00
2015.12.24 17:58:41.414,0.98772,0.98792,1.50,1.12
2015.12.24 17:58:41.516,0.98775,0.98796,1.12,1.75
2015.12.24 17:58:42.010,0.98777,0.98795,1.12,1.00
2015.12.24 17:58:44.760,0.98777,0.98792,1.12,1.00
2015.12.24 17:58:45.882,0.98777,0.98793,1.12,1.00
2015.12.24 17:58:46.131,0.98777,0.98795,1.12,1.00
2015.12.24 17:58:48.263,0.98777,0.98794,1.12,1.00
2015.12.24 17:58:49.049,0.98777,0.98795,1.12,1.00
2015.12.24 17:58:49.810,0.98777,0.98794,1.12,1.00
2015.12.24 17:58:50.520,0.98777,0.98793,1.12,1.00
2015.12.24 17:58:57.765,0.98777,0.98794,1.12,1.00
2015.12.24 17:59:00.012,0.98776,0.98794,1.12,1.00
2015.12.24 17:59:01.177,0.98776,0.98795,1.12,1.12
2015.12.24 17:59:01.442,0.98776,0.98792,1.12,1.12
2015.12.24 17:59:01.646,0.98764,0.98787,1.12,1.12
2015.12.24 17:59:04.640,0.98766,0.98783,1.00,1.00
2015.12.24 17:59:04.999,0.98768,0.98785,1.00,1.00
2015.12.24 17:59:08.242,0.98764,0.98785,1.12,1.37
2015.12.24 17:59:08.345,0.98762,0.98785,1.12,1.12
2015.12.24 17:59:08.550,0.98764,0.98783,1.37,1.00
2015.12.24 17:59:10.915,0.98766,0.98788,1.12,1.75
2015.12.24 17:59:10.976,0.98766,0.98788,1.12,1.37
2015.12.24 17:59:11.489,0.98765,0.98788,1.12,2.25
2015.12.24 17:59:11.592,0.98767,0.98786,1.00,1.12
2015.12.24 17:59:11.797,0.98762,0.98782,1.12,1.37
2015.12.24 17:59:12.190,0.98758,0.98781,1.12,1.12
2015.12.24 17:59:13.060,0.98755,0.98777,1.75,3.75
2015.12.24 17:59:13.164,0.98756,0.98779,1.12,1.12
2015.12.24 17:59:13.661,0.98758,0.98779,1.12,1.12
2015.12.24 17:59:13.713,0.98762,0.98779,1.00,1.00
2015.12.24 17:59:16.354,0.98758,0.98781,1.12,1.12
2015.12.24 17:59:16.863,0.98757,0.9878,1.12,1.12
2015.12.24 17:59:18.492,0.98756,0.98779,1.12,1.12
2015.12.24 17:59:19.208,0.98756,0.98771,1.12,1.00
2015.12.24 17:59:19.311,0.98754,0.98776,1.12,1.75
2015.12.24 17:59:19.362,0.98754,0.98775,1.37,1.12
2015.12.24 17:59:19.414,0.98752,0.98774,1.75,1.12
2015.12.24 17:59:19.465,0.98753,0.98774,1.12,1.37
2015.12.24 17:59:19.517,0.98754,0.98777,1.12,1.12
2015.12.24 17:59:28.376,0.98753,0.98776,1.12,1.12
2015.12.24 17:59:29.221,0.98751,0.98779,1.12,1.87
2015.12.24 17:59:29.747,0.9875,0.98778,1.12,1.12
2015.12.24 17:59:29.799,0.98748,0.98774,1.75,1.12
2015.12.24 17:59:29.850,0.98748,0.98765,1.00,1.00
2015.12.24 17:59:29.901,0.98748,0.98775,1.75,1.12
2015.12.24 17:59:29.953,0.9875,0.98778,1.12,1.12
2015.12.24 17:59:30.209,0.98747,0.98775,1.12,1.12
2015.12.24 17:59:30.515,0.98744,0.98772,1.87,1.12
2015.12.24 17:59:31.062,0.98745,0.98767,1.75,1.00
2015.12.24 17:59:31.216,0.98743,0.98768,1.50,1.12
2015.12.24 17:59:31.319,0.98743,0.9877,1.75,1.12
2015.12.24 17:59:31.421,0.98744,0.98769,1.00,1.00
2015.12.24 17:59:32.225,0.98744,0.98774,1.75,1.12
2015.12.24 17:59:34.213,0.98747,0.98776,1.37,1.12
2015.12.24 17:59:34.264,0.98748,0.98777,1.87,1.12
2015.12.24 17:59:34.902,0.98748,0.98771,1.37,1.00
2015.12.24 17:59:34.953,0.98746,0.98771,1.12,1.00
2015.12.24 17:59:35.056,0.98744,0.98775,2.62,1.12
2015.12.24 17:59:35.160,0.98745,0.9877,1.00,1.00
2015.12.24 17:59:36.425,0.98742,0.98764,1.00,1.12
2015.12.24 17:59:36.527,0.98743,0.98774,1.12,1.12
2015.12.24 17:59:38.102,0.98744,0.98774,1.12,1.12
2015.12.24 17:59:38.153,0.98745,0.98775,1.12,1.75
2015.12.24 17:59:38.255,0.98747,0.98778,1.12,1.87
2015.12.24 17:59:39.157,0.98747,0.98775,1.75,1.37
2015.12.24 17:59:39.210,0.98744,0.98775,2.62,1.12
2015.12.24 17:59:39.832,0.98744,0.98773,1.50,1.12
2015.12.24 17:59:40.379,0.98742,0.9876,1.00,1.87
2015.12.24 17:59:40.430,0.98743,0.98769,1.00,1.87
2015.12.24 17:59:41.917,0.98744,0.98768,1.00,1.87
2015.12.24 17:59:42.173,0.98744,0.98769,1.00,1.12
2015.12.24 17:59:42.225,0.98744,0.98762,1.00,1.00
2015.12.24 17:59:42.328,0.98744,0.98768,1.00,1.87
2015.12.24 17:59:42.380,0.98744,0.98769,1.00,1.75
2015.12.24 17:59:42.796,0.98744,0.98774,1.75,2.62
2015.12.24 17:59:43.061,0.98745,0.98772,1.12,1.87
2015.12.24 17:59:43.507,0.98743,0.9876,1.75,1.00
2015.12.24 17:59:43.559,0.98743,0.9876,1.12,1.12
2015.12.24 17:59:43.662,0.9874,0.98759,1.00,1.50
2015.12.24 17:59:44.057,0.98739,0.98759,1.00,1.37
2015.12.24 17:59:44.160,0.98739,0.98759,1.00,1.12
2015.12.24 17:59:45.470,0.9873,0.9875,2.02,1.12
2015.12.24 17:59:45.777,0.98738,0.98757,1.00,1.12
2015.12.24 17:59:46.170,0.98739,0.98758,1.00,1.75
2015.12.24 17:59:46.273,0.98739,0.98763,1.00,1.12
2015.12.24 17:59:46.702,0.98739,0.98765,1.00,1.87
2015.12.24 17:59:47.453,0.9874,0.98759,1.00,1.87
2015.12.24 17:59:47.966,0.98738,0.98755,1.00,1.50
2015.12.24 17:59:48.291,0.98737,0.9876,1.00,1.12
2015.12.24 17:59:50.167,0.98737,0.98761,1.00,1.12
2015.12.24 17:59:50.271,0.98737,0.98763,1.12,1.12
2015.12.24 17:59:50.815,0.98737,0.98762,1.00,1.12
2015.12.24 17:59:51.339,0.98738,0.98762,1.00,1.87
2015.12.24 17:59:51.698,0.98738,0.98757,1.00,1.87
2015.12.24 17:59:51.749,0.98736,0.98756,1.00,1.87
2015.12.24 17:59:52.112,0.98736,0.98753,1.00,1.12
2015.12.24 17:59:52.266,0.98736,0.98755,1.00,1.87
2015.12.24 17:59:53.733,0.98726,0.98755,1.80,2.38
2015.12.24 17:59:53.836,0.98736,0.9875,1.00,1.00
2015.12.24 17:59:54.609,0.98736,0.98754,1.00,1.75
2015.12.24 17:59:54.926,0.98734,0.9875,1.00,1.12
2015.12.24 17:59:54.978,0.98723,0.9874,1.20,1.12
2015.12.24 17:59:55.083,0.98724,0.98748,1.20,1.12
2015.12.24 17:59:55.135,0.98724,0.98741,1.20,1.00
2015.12.24 17:59:55.443,0.98723,0.98737,1.42,1.12
2015.12.24 17:59:55.800,0.9872,0.98737,1.00,1.12
2015.12.24 17:59:55.858,0.98709,0.98729,1.12,1.00
2015.12.24 17:59:55.911,0.98708,0.98729,1.75,1.00
2015.12.24 17:59:55.962,0.98708,0.98733,1.37,2.25
2015.12.24 17:59:56.014,0.98708,0.9873,1.00,1.12
2015.12.24 17:59:56.117,0.98709,0.98732,1.00,1.12
2015.12.24 17:59:56.169,0.98709,0.98726,1.00,1.00
2015.12.24 17:59:56.272,0.98709,0.98732,1.00,1.12
2015.12.24 17:59:56.374,0.98709,0.98735,1.00,1.12
2015.12.24 17:59:56.917,0.9871,0.98735,1.00,1.12
2015.12.24 17:59:57.173,0.98712,0.98735,1.00,1.12
2015.12.24 17:59:57.378,0.98712,0.98737,1.00,1.12
2015.12.24 17:59:57.901,0.98713,0.98737,1.00,1.12
2015.12.24 17:59:58.405,0.98714,0.98738,1.00,1.12
2015.12.24 17:59:58.919,0.98715,0.98738,1.00,1.12
