2015.12.11 20:37:00.488,0.98273,0.98285,1.00,1.75
2015.12.11 20:37:00.641,0.98274,0.98289,2.25,1.75
2015.12.11 20:37:01.154,0.98278,0.98291,1.00,1.12
2015.12.11 20:37:03.811,0.98279,0.98291,1.00,1.12
2015.12.11 20:37:04.221,0.9828,0.98293,1.00,1.12
2015.12.11 20:37:07.688,0.9828,0.98292,1.00,1.12
2015.12.11 20:37:08.189,0.9828,0.98293,1.00,1.12
2015.12.11 20:37:08.702,0.98279,0.98293,1.12,1.12
2015.12.11 20:37:13.379,0.9828,0.98293,1.00,1.12
2015.12.11 20:37:13.909,0.98278,0.98293,1.50,1.12
2015.12.11 20:37:21.503,0.9828,0.98293,1.00,1.12
2015.12.11 20:37:25.660,0.98279,0.98293,1.12,1.12
2015.12.11 20:37:33.381,0.9828,0.98293,1.00,1.12
2015.12.11 20:37:36.663,0.98279,0.98293,1.12,1.12
2015.12.11 20:37:39.685,0.98279,0.98291,1.00,1.12
2015.12.11 20:37:40.009,0.98279,0.98289,1.00,1.12
2015.12.11 20:37:40.061,0.98277,0.98291,1.12,1.12
2015.12.11 20:37:46.278,0.98277,0.98289,1.00,1.12
2015.12.11 20:37:46.482,0.98275,0.98289,1.12,1.12
2015.12.11 20:37:53.464,0.98275,0.9829,1.37,1.12
2015.12.11 20:37:53.781,0.98278,0.98288,1.00,1.00
2015.12.11 20:37:55.732,0.98279,0.98292,1.00,1.12
2015.12.11 20:38:00.291,0.98279,0.98288,1.00,1.37
2015.12.11 20:38:00.546,0.98273,0.98288,1.75,1.87
2015.12.11 20:38:04.255,0.98273,0.98286,1.75,1.50
2015.12.11 20:38:04.796,0.98273,0.98286,1.75,1.50
2015.12.11 20:38:06.540,0.98273,0.98285,1.75,1.37
2015.12.11 20:38:07.062,0.98273,0.98286,1.75,1.50
2015.12.11 20:38:07.736,0.98273,0.98285,1.75,1.37
2015.12.11 20:38:07.838,0.98271,0.98283,1.00,1.12
2015.12.11 20:38:08.844,0.9827,0.98283,1.12,1.12
2015.12.11 20:38:08.947,0.98272,0.98283,1.12,1.12
2015.12.11 20:38:09.050,0.98277,0.98287,1.00,1.50
2015.12.11 20:38:09.254,0.9828,0.98289,1.00,1.00
2015.12.11 20:38:11.118,0.98279,0.98289,1.00,1.00
2015.12.11 20:38:11.423,0.98279,0.9829,1.00,1.12
2015.12.11 20:38:11.681,0.98276,0.98289,1.00,1.12
2015.12.11 20:38:12.544,0.98277,0.98291,1.12,1.12
2015.12.11 20:38:12.966,0.98279,0.98291,1.00,1.12
2015.12.11 20:38:13.517,0.9828,0.98291,1.00,1.12
2015.12.11 20:38:15.519,0.98279,0.98291,1.00,1.12
2015.12.11 20:38:32.688,0.98278,0.98291,1.00,1.12
2015.12.11 20:38:33.198,0.98278,0.98292,1.12,1.12
2015.12.11 20:38:33.518,0.98282,0.98292,1.00,1.12
2015.12.11 20:38:33.673,0.9828,0.98292,1.00,1.12
2015.12.11 20:38:34.327,0.9828,0.98291,1.00,1.12
2015.12.11 20:38:38.352,0.9828,0.98288,1.00,1.00
2015.12.11 20:38:42.290,0.9828,0.98292,1.37,1.12
2015.12.11 20:38:42.444,0.98281,0.98295,2.25,1.12
2015.12.11 20:38:42.547,0.98281,0.98296,2.62,1.37
2015.12.11 20:38:44.782,0.98286,0.98299,1.00,1.12
2015.12.11 20:38:45.415,0.98287,0.98299,1.00,1.12
2015.12.11 20:38:47.418,0.98284,0.98299,1.50,1.12
2015.12.11 20:38:59.991,0.98284,0.98298,1.50,1.75
2015.12.11 20:39:03.696,0.98285,0.98298,1.00,1.75
2015.12.11 20:39:15.949,0.98284,0.98298,1.12,1.75
2015.12.11 20:39:20.014,0.98284,0.98299,1.50,1.75
2015.12.11 20:39:24.813,0.98286,0.98299,1.00,1.75
2015.12.11 20:39:25.345,0.98286,0.98298,1.12,1.12
2015.12.11 20:39:47.688,0.98287,0.98298,1.00,1.12
2015.12.11 20:40:08.727,0.98285,0.98298,1.50,1.12
2015.12.11 20:40:10.349,0.98285,0.98298,1.37,1.12
2015.12.11 20:40:10.859,0.98287,0.98298,1.00,1.12
2015.12.11 20:40:12.340,0.98286,0.98298,1.12,1.12
2015.12.11 20:40:13.074,0.98287,0.98298,1.00,1.12
2015.12.11 20:40:23.712,0.98285,0.98293,1.00,1.12
2015.12.11 20:40:23.764,0.98282,0.98293,1.00,1.12
2015.12.11 20:40:23.815,0.98282,0.98294,1.75,1.00
2015.12.11 20:40:23.867,0.98287,0.98297,1.00,1.75
2015.12.11 20:40:24.187,0.98287,0.98299,1.00,1.87
2015.12.11 20:40:29.491,0.98287,0.98298,1.50,1.00
2015.12.11 20:40:30.279,0.98292,0.98302,1.00,1.12
2015.12.11 20:40:30.381,0.9829,0.98303,1.00,1.87
2015.12.11 20:40:33.477,0.98291,0.983,1.00,1.50
2015.12.11 20:40:37.840,0.9829,0.983,1.12,1.50
2015.12.11 20:40:38.837,0.9829,0.983,1.12,1.75
2015.12.11 20:40:41.215,0.98288,0.98299,1.12,1.50
2015.12.11 20:40:45.858,0.98289,0.98299,1.00,1.50
2015.12.11 20:40:49.607,0.98288,0.98299,1.12,1.50
2015.12.11 20:40:51.908,0.98289,0.98299,1.00,1.50
2015.12.11 20:41:03.660,0.98289,0.983,1.00,1.87
2015.12.11 20:41:04.170,0.98289,0.983,1.50,1.12
2015.12.11 20:41:07.059,0.9829,0.983,1.50,1.12
2015.12.11 20:41:12.989,0.98291,0.98302,1.00,1.50
2015.12.11 20:41:13.260,0.98293,0.98303,1.00,1.50
2015.12.11 20:41:19.203,0.98291,0.98302,1.12,1.87
2015.12.11 20:41:22.507,0.98291,0.98302,1.87,1.12
2015.12.11 20:41:22.711,0.98296,0.98306,1.00,1.12
2015.12.11 20:41:23.757,0.98294,0.98302,1.00,7.50
2015.12.11 20:41:23.915,0.9829,0.98302,1.75,8.62
2015.12.11 20:41:26.510,0.9829,0.98299,1.75,7.50
2015.12.11 20:41:39.157,0.9829,0.98298,1.75,7.50
2015.12.11 20:41:39.259,0.9829,0.98298,1.00,8.25
2015.12.11 20:41:51.621,0.98292,0.98299,1.12,7.50
2015.12.11 20:41:51.672,0.98291,0.98299,1.50,7.50
2015.12.11 20:41:52.181,0.98293,0.98299,1.00,7.50
2015.12.11 20:41:54.118,0.98293,0.98302,1.00,7.87
2015.12.11 20:41:57.047,0.98291,0.98302,1.50,7.87
2015.12.11 20:41:57.556,0.98291,0.98302,1.50,7.87
2015.12.11 20:41:59.986,0.98291,0.98302,1.75,7.50
2015.12.11 20:42:00.530,0.98291,0.98302,1.75,7.50
2015.12.11 20:42:04.275,0.98291,0.98301,1.75,7.50
2015.12.11 20:42:07.214,0.98291,0.98302,1.75,7.50
2015.12.11 20:42:25.136,0.98291,0.98301,1.75,7.50
2015.12.11 20:42:25.746,0.98289,0.98301,1.75,7.87
2015.12.11 20:42:28.107,0.9829,0.98299,1.50,7.50
2015.12.11 20:42:30.832,0.9829,0.98299,1.00,8.25
2015.12.11 20:42:31.042,0.98288,0.98299,1.00,8.25
2015.12.11 20:42:33.415,0.98288,0.98299,1.00,8.25
2015.12.11 20:42:33.669,0.98286,0.98299,1.00,8.62
2015.12.11 20:42:39.070,0.98286,0.98296,1.12,1.00
2015.12.11 20:42:40.691,0.98288,0.98298,1.00,1.12
2015.12.11 20:42:54.378,0.98288,0.98297,1.00,1.00
2015.12.11 20:42:54.684,0.98292,0.98299,1.12,7.50
2015.12.11 20:42:55.997,0.98292,0.983,1.12,7.50
2015.12.11 20:43:06.037,0.98291,0.98299,1.50,7.50
2015.12.11 20:43:09.134,0.98291,0.983,1.50,7.50
2015.12.11 20:43:33.243,0.98291,0.98303,1.50,8.25
2015.12.11 20:43:33.294,0.98294,0.98303,1.00,8.25
2015.12.11 20:43:33.754,0.98291,0.983,1.00,1.00
2015.12.11 20:43:33.856,0.98286,0.983,1.12,1.12
2015.12.11 20:43:33.959,0.98286,0.98302,2.25,1.75
2015.12.11 20:43:34.674,0.9829,0.98302,1.00,1.75
2015.12.11 20:43:38.677,0.98288,0.98297,1.00,1.00
2015.12.11 20:43:40.161,0.98288,0.98297,1.00,1.75
2015.12.11 20:43:40.213,0.98286,0.98298,1.00,2.25
2015.12.11 20:43:40.315,0.98282,0.98293,1.37,7.87
2015.12.11 20:43:42.735,0.98284,0.98293,1.00,7.87
2015.12.11 20:43:46.467,0.98283,0.98293,1.12,7.87
2015.12.11 20:43:47.141,0.98283,0.98293,1.00,8.25
2015.12.11 20:43:48.562,0.98284,0.98293,1.00,8.25
2015.12.11 20:43:52.650,0.98283,0.98292,1.00,7.87
2015.12.11 20:43:53.505,0.98284,0.98292,1.00,7.87
2015.12.11 20:43:54.155,0.98283,0.98293,1.00,8.25
2015.12.11 20:43:58.571,0.98285,0.98293,1.00,8.25
2015.12.11 20:43:59.603,0.98285,0.98293,1.00,7.50
2015.12.11 20:44:00.651,0.98287,0.98293,1.00,7.50
2015.12.11 20:44:01.007,0.9829,0.98294,1.00,7.50
2015.12.11 20:44:01.954,0.9829,0.98298,1.00,8.25
2015.12.11 20:44:07.727,0.98287,0.98298,1.00,8.25
2015.12.11 20:44:08.033,0.98289,0.98299,1.00,8.25
2015.12.11 20:44:09.041,0.98288,0.98299,1.00,8.25
2015.12.11 20:44:11.336,0.98287,0.98299,1.00,8.25
2015.12.11 20:44:11.956,0.98287,0.98293,1.00,7.50
2015.12.11 20:44:12.109,0.98283,0.98293,2.25,7.50
2015.12.11 20:44:12.618,0.98282,0.98293,1.50,7.87
2015.12.11 20:44:15.049,0.98282,0.9829,1.50,1.00
2015.12.11 20:44:20.877,0.98281,0.98291,1.75,7.50
2015.12.11 20:44:21.692,0.98285,0.98291,1.00,7.50
2015.12.11 20:44:23.888,0.98283,0.98291,1.12,7.50
2015.12.11 20:44:30.845,0.98285,0.98295,1.00,8.25
2015.12.11 20:44:31.360,0.98282,0.98294,1.75,1.00
2015.12.11 20:44:33.630,0.98282,0.98292,1.75,7.50
2015.12.11 20:44:36.609,0.98281,0.98291,1.75,7.50
2015.12.11 20:44:41.111,0.98284,0.98289,1.12,1.00
2015.12.11 20:44:41.264,0.98282,0.98289,1.00,1.50
2015.12.11 20:44:41.366,0.9828,0.98289,1.00,1.50
2015.12.11 20:44:42.095,0.98279,0.98289,1.00,1.50
2015.12.11 20:44:43.131,0.98282,0.98289,1.00,1.50
2015.12.11 20:44:44.111,0.98279,0.98289,1.75,1.00
2015.12.11 20:44:44.643,0.98279,0.9829,1.75,1.00
2015.12.11 20:44:52.750,0.9828,0.98291,1.75,7.50
2015.12.11 20:45:00.326,0.9828,0.9829,1.75,7.50
2015.12.11 20:45:03.883,0.9828,0.98291,1.75,7.50
2015.12.11 20:45:07.727,0.98281,0.9829,1.50,7.50
2015.12.11 20:45:09.797,0.98281,0.9829,1.75,7.50
2015.12.11 20:45:10.509,0.98281,0.9829,1.75,7.50
2015.12.11 20:45:11.039,0.98281,0.98291,1.75,7.50
2015.12.11 20:45:13.776,0.98282,0.9829,1.75,7.50
2015.12.11 20:45:14.301,0.98281,0.9829,1.75,7.50
2015.12.11 20:45:29.874,0.98281,0.98291,1.75,7.50
2015.12.11 20:45:38.824,0.98281,0.9829,1.75,7.50
2015.12.11 20:45:39.774,0.9828,0.9829,1.75,7.50
2015.12.11 20:45:40.909,0.9828,0.9829,1.75,7.50
2015.12.11 20:45:41.943,0.9828,0.98291,1.75,7.50
2015.12.11 20:45:44.913,0.98281,0.9829,1.75,7.50
2015.12.11 20:45:47.903,0.98281,0.98291,1.75,7.50
2015.12.11 20:45:48.575,0.98283,0.98291,1.37,7.50
2015.12.11 20:45:49.136,0.98284,0.98291,1.50,7.50
2015.12.11 20:45:50.609,0.98285,0.98295,1.00,7.50
2015.12.11 20:45:51.193,0.98287,0.98295,1.00,7.50
2015.12.11 20:45:51.742,0.98287,0.98297,1.00,1.00
2015.12.11 20:45:52.345,0.98286,0.98297,1.00,1.00
2015.12.11 20:45:59.968,0.98286,0.98297,1.00,8.25
2015.12.11 20:46:16.634,0.98284,0.98297,1.50,8.25
2015.12.11 20:46:16.837,0.98283,0.98295,1.00,1.00
2015.12.11 20:46:16.889,0.98283,0.98291,1.00,7.50
2015.12.11 20:46:20.032,0.98282,0.98291,1.75,7.50
2015.12.11 20:46:20.849,0.98282,0.98292,1.75,7.50
2015.12.11 20:46:22.238,0.98283,0.98292,1.00,7.50
2015.12.11 20:46:23.198,0.98282,0.98292,1.12,7.87
2015.12.11 20:46:23.455,0.9828,0.98292,1.00,8.25
2015.12.11 20:46:23.965,0.98279,0.98289,1.12,7.87
2015.12.11 20:46:25.218,0.98278,0.98289,1.00,8.25
2015.12.11 20:46:26.220,0.98277,0.98289,1.00,8.25
2015.12.11 20:46:26.788,0.98277,0.98288,1.00,7.50
2015.12.11 20:46:28.721,0.98279,0.98288,1.00,7.50
2015.12.11 20:46:29.253,0.98276,0.98288,2.25,1.00
2015.12.11 20:47:00.073,0.98277,0.9829,1.12,8.25
2015.12.11 20:47:11.472,0.98277,0.98285,1.00,7.50
2015.12.11 20:47:11.525,0.98275,0.98285,1.12,7.50
2015.12.11 20:47:11.680,0.98273,0.98285,1.87,8.25
2015.12.11 20:47:16.644,0.98273,0.98284,1.37,7.87
2015.12.11 20:47:22.115,0.98272,0.98284,2.62,7.87
2015.12.11 20:47:24.025,0.98274,0.98284,2.25,8.25
2015.12.11 20:47:40.019,0.98274,0.98284,1.00,8.25
2015.12.11 20:47:43.829,0.98273,0.98284,2.25,7.87
2015.12.11 20:47:57.256,0.98271,0.98284,1.75,8.25
2015.12.11 20:47:58.040,0.98273,0.98284,1.50,7.87
2015.12.11 20:47:59.283,0.98273,0.98284,1.50,8.25
2015.12.11 20:48:00.494,0.98273,0.98283,1.12,1.87
2015.12.11 20:48:00.596,0.98268,0.98281,2.25,1.12
2015.12.11 20:48:01.128,0.98266,0.9828,3.00,1.12
2015.12.11 20:48:16.305,0.98268,0.98278,3.00,8.25
2015.12.11 20:48:16.407,0.98269,0.98278,1.12,7.50
2015.12.11 20:48:16.712,0.98271,0.98279,1.87,7.50
2015.12.11 20:48:17.699,0.98273,0.98278,1.12,7.50
2015.12.11 20:48:18.330,0.98272,0.98281,1.50,7.50
2015.12.11 20:48:27.822,0.98271,0.98279,1.00,8.25
2015.12.11 20:48:27.875,0.98267,0.98279,1.12,8.25
2015.12.11 20:49:16.346,0.98266,0.98279,1.87,8.25
2015.12.11 20:49:19.976,0.98268,0.98279,1.00,8.62
2015.12.11 20:49:37.063,0.98267,0.98279,1.37,8.25
2015.12.11 20:49:37.115,0.98268,0.98279,1.75,7.87
2015.12.11 20:49:37.167,0.98269,0.98279,1.37,7.50
2015.12.11 20:49:37.602,0.98272,0.9828,1.12,7.50
2015.12.11 20:49:39.069,0.98271,0.98279,1.12,7.50
2015.12.11 20:49:39.171,0.98273,0.98279,1.00,7.50
2015.12.11 20:49:39.958,0.9827,0.98279,2.62,7.50
2015.12.11 20:49:44.703,0.98273,0.98279,1.00,7.50
2015.12.11 20:49:45.223,0.98272,0.98279,1.00,7.87
2015.12.11 20:49:45.974,0.98268,0.98279,1.75,7.87
2015.12.11 20:49:46.025,0.98266,0.9828,1.75,8.62
2015.12.11 20:50:19.994,0.98266,0.98279,1.75,8.62
2015.12.11 20:50:23.819,0.98265,0.98273,2.25,7.50
2015.12.11 20:50:26.508,0.98265,0.98277,1.75,8.25
2015.12.11 20:50:29.403,0.98269,0.98277,1.87,7.50
2015.12.11 20:50:29.454,0.98272,0.98283,1.50,1.12
2015.12.11 20:50:29.506,0.98274,0.98284,1.75,2.25
2015.12.11 20:50:29.608,0.98277,0.98288,1.75,1.87
2015.12.11 20:50:30.230,0.98277,0.98287,1.75,1.50
2015.12.11 20:50:30.333,0.98282,0.98288,1.00,1.37
2015.12.11 20:50:30.841,0.98282,0.98288,1.00,1.12
2015.12.11 20:50:31.348,0.98282,0.98288,1.00,1.37
2015.12.11 20:50:33.034,0.9828,0.98288,1.87,1.12
2015.12.11 20:50:36.413,0.98282,0.9829,1.87,1.12
2015.12.11 20:50:36.925,0.98282,0.9829,1.87,1.12
2015.12.11 20:50:37.130,0.98282,0.98292,1.87,1.12
2015.12.11 20:50:37.791,0.98282,0.98293,1.87,1.00
2015.12.11 20:50:38.295,0.98282,0.98291,1.12,1.12
2015.12.11 20:50:38.600,0.98282,0.9829,1.87,7.50
2015.12.11 20:50:39.250,0.98283,0.98291,1.00,2.25
2015.12.11 20:50:39.353,0.98283,0.98292,1.75,1.12
2015.12.11 20:50:39.455,0.98284,0.98292,1.12,1.12
2015.12.11 20:50:40.197,0.98283,0.98292,1.87,1.12
2015.12.11 20:50:41.245,0.98284,0.98292,1.87,1.12
2015.12.11 20:50:41.651,0.98285,0.98295,1.75,1.50
2015.12.11 20:50:42.202,0.98285,0.98293,1.75,1.12
2015.12.11 20:50:42.456,0.98285,0.98295,1.75,1.00
2015.12.11 20:50:45.580,0.98287,0.98296,2.25,1.50
2015.12.11 20:50:45.632,0.98288,0.98293,1.00,7.50
2015.12.11 20:50:45.887,0.98289,0.983,1.12,1.50
2015.12.11 20:50:46.373,0.9829,0.98301,1.12,2.25
2015.12.11 20:50:46.630,0.98288,0.98301,2.62,1.50
2015.12.11 20:50:46.682,0.98287,0.983,3.00,1.12
2015.12.11 20:50:46.734,0.98289,0.98301,1.37,1.87
2015.12.11 20:50:46.786,0.9829,0.98302,1.12,3.37
2015.12.11 20:50:47.314,0.9829,0.98301,1.12,1.50
2015.12.11 20:50:47.845,0.9829,0.98301,1.12,1.50
2015.12.11 20:50:48.662,0.98296,0.98302,1.50,1.12
2015.12.11 20:50:48.917,0.983,0.98312,1.75,2.62
2015.12.11 20:50:49.375,0.983,0.98308,1.75,7.50
2015.12.11 20:50:52.464,0.98302,0.98307,1.00,7.50
2015.12.11 20:50:59.557,0.98303,0.98307,1.00,7.50
2015.12.11 20:51:00.105,0.983,0.98308,1.87,7.50
2015.12.11 20:51:01.332,0.98299,0.98307,1.87,7.50
2015.12.11 20:51:07.623,0.98299,0.98307,1.12,8.62
2015.12.11 20:51:07.978,0.98296,0.98305,1.75,7.50
2015.12.11 20:51:10.760,0.98296,0.98304,1.75,1.12
2015.12.11 20:51:12.268,0.98298,0.98304,1.00,1.12
2015.12.11 20:51:13.554,0.98294,0.98303,1.87,7.50
2015.12.11 20:51:15.569,0.98296,0.98304,2.62,7.50
2015.12.11 20:51:15.773,0.98295,0.98303,1.75,7.50
2015.12.11 20:51:20.169,0.98294,0.98304,2.62,7.50
2015.12.11 20:51:22.189,0.98295,0.98304,1.87,7.50
2015.12.11 20:51:25.185,0.98299,0.98307,1.12,8.62
2015.12.11 20:51:27.313,0.983,0.98308,1.12,7.50
2015.12.11 20:51:30.061,0.983,0.98308,1.12,8.62
2015.12.11 20:51:30.214,0.98298,0.98306,1.12,8.62
2015.12.11 20:51:30.874,0.98298,0.98306,1.12,8.62
2015.12.11 20:51:31.231,0.98295,0.98306,1.87,9.00
2015.12.11 20:51:33.037,0.98295,0.98304,1.87,7.50
2015.12.11 20:51:36.803,0.98298,0.98306,1.12,7.87
2015.12.11 20:51:37.339,0.98299,0.98307,1.12,8.62
2015.12.11 20:51:39.340,0.98298,0.98304,1.37,7.50
2015.12.11 20:51:41.264,0.98302,0.98307,1.00,8.62
2015.12.11 20:51:41.772,0.98302,0.98307,1.00,1.37
2015.12.11 20:51:46.447,0.98298,0.98306,1.12,8.62
2015.12.11 20:51:47.627,0.98298,0.98306,1.12,1.12
2015.12.11 20:51:48.086,0.98296,0.98306,1.75,1.50
2015.12.11 20:51:52.957,0.98298,0.98307,1.12,3.75
2015.12.11 20:51:53.466,0.98299,0.98307,1.12,3.37
2015.12.11 20:51:56.290,0.983,0.98308,1.12,4.87
2015.12.11 20:51:57.573,0.98303,0.98308,1.00,4.87
2015.12.11 20:51:57.675,0.98301,0.98308,1.75,3.75
2015.12.11 20:51:57.778,0.98302,0.9831,1.12,8.62
2015.12.11 20:51:58.289,0.98302,0.98309,1.75,7.87
2015.12.11 20:51:58.830,0.983,0.98308,1.12,4.87
2015.12.11 20:51:59.330,0.98299,0.98307,1.12,2.62
2015.12.11 20:51:59.381,0.98299,0.98307,1.50,2.62
2015.12.11 20:51:59.535,0.98299,0.98308,1.87,1.12
2015.12.11 20:52:02.780,0.98299,0.9831,1.87,5.25
2015.12.11 20:52:04.154,0.98299,0.98309,1.12,1.50
2015.12.11 20:52:07.866,0.983,0.98309,1.75,1.50
2015.12.11 20:52:09.470,0.98299,0.98309,1.87,1.50
2015.12.11 20:52:10.411,0.98298,0.98308,1.87,1.12
2015.12.11 20:52:15.599,0.98301,0.98306,1.00,1.37
2015.12.11 20:52:15.907,0.98298,0.98308,1.87,2.25
2015.12.11 20:52:17.682,0.98298,0.98308,1.50,3.75
2015.12.11 20:52:17.734,0.98298,0.98308,1.12,4.12
2015.12.11 20:52:19.217,0.98297,0.98308,1.75,1.87
2015.12.11 20:52:19.269,0.98297,0.98308,1.87,1.50
2015.12.11 20:52:19.803,0.98301,0.98309,1.87,4.87
2015.12.11 20:52:20.185,0.98305,0.98309,1.00,3.37
2015.12.11 20:52:27.969,0.98297,0.98307,1.12,2.25
2015.12.11 20:52:28.021,0.98297,0.98305,1.12,1.12
2015.12.11 20:52:28.530,0.98297,0.98306,1.12,1.12
2015.12.11 20:52:30.925,0.98297,0.98305,1.12,3.75
2015.12.11 20:52:30.978,0.98295,0.98305,1.87,3.75
2015.12.11 20:52:31.336,0.98297,0.98305,1.12,3.75
2015.12.11 20:52:36.433,0.98297,0.98307,1.12,1.87
2015.12.11 20:52:38.268,0.98297,0.98307,1.12,1.12
2015.12.11 20:52:40.060,0.98298,0.98308,1.12,1.12
2015.12.11 20:52:49.065,0.98298,0.98307,1.12,1.37
2015.12.11 20:52:51.731,0.98296,0.98306,1.12,1.12
2015.12.11 20:52:58.882,0.98296,0.98307,1.12,1.50
2015.12.11 20:53:00.030,0.98297,0.98307,1.12,1.12
2015.12.11 20:53:13.513,0.983,0.98311,1.75,1.50
2015.12.11 20:53:13.616,0.98303,0.98313,1.12,1.12
2015.12.11 20:53:15.132,0.98305,0.98313,1.12,1.12
2015.12.11 20:53:16.432,0.98306,0.9831,1.00,1.12
2015.12.11 20:53:16.773,0.98297,0.98308,1.12,1.12
2015.12.11 20:53:19.743,0.98297,0.98307,1.12,1.12
2015.12.11 20:53:20.252,0.98297,0.98307,1.12,1.37
2015.12.11 20:53:21.747,0.98297,0.98309,1.12,2.25
2015.12.11 20:53:47.293,0.98301,0.98312,1.00,1.87
2015.12.11 20:53:55.429,0.98301,0.98313,1.00,3.37
2015.12.11 20:53:56.344,0.98303,0.98313,1.00,1.50
2015.12.11 20:53:56.650,0.98306,0.9831,1.00,1.12
2015.12.11 20:53:56.701,0.98303,0.98311,1.12,2.62
2015.12.11 20:53:56.803,0.98301,0.9831,1.00,1.12
2015.12.11 20:53:57.058,0.98302,0.9831,1.37,1.12
2015.12.11 20:53:57.847,0.98306,0.98311,1.00,1.12
2015.12.11 20:53:58.101,0.98299,0.98311,1.75,1.12
2015.12.11 20:53:58.614,0.98299,0.9831,1.75,1.12
2015.12.11 20:53:58.817,0.98298,0.98308,2.62,1.12
2015.12.11 20:53:59.425,0.98298,0.98308,1.75,1.12
2015.12.11 20:53:59.950,0.98298,0.98309,1.75,1.12
2015.12.11 20:54:01.479,0.98303,0.98309,1.75,1.12
2015.12.11 20:54:01.530,0.98305,0.98313,1.12,1.00
2015.12.11 20:54:01.734,0.98305,0.98316,1.87,1.37
2015.12.11 20:54:01.938,0.98311,0.98319,1.00,1.12
2015.12.11 20:54:01.990,0.98315,0.98321,1.00,1.37
2015.12.11 20:54:02.093,0.98316,0.98328,1.75,1.00
2015.12.11 20:54:02.195,0.98317,0.98332,1.12,2.25
2015.12.11 20:54:06.114,0.98325,0.98332,1.37,1.00
2015.12.11 20:54:06.216,0.9833,0.98342,1.12,1.87
2015.12.11 20:54:07.134,0.98327,0.98341,1.75,1.12
2015.12.11 20:54:07.439,0.98326,0.98339,1.87,1.75
2015.12.11 20:54:08.101,0.98326,0.9834,1.87,1.50
2015.12.11 20:54:09.182,0.98326,0.98341,1.87,1.87
2015.12.11 20:54:09.684,0.98326,0.98341,1.12,3.00
2015.12.11 20:54:10.192,0.98326,0.98341,1.12,1.75
2015.12.11 20:54:10.651,0.98325,0.9834,1.12,2.62
2015.12.11 20:54:10.854,0.9833,0.98339,1.00,1.00
2015.12.11 20:54:13.775,0.98326,0.9834,1.87,1.12
2015.12.11 20:54:13.826,0.98326,0.98339,1.75,1.12
2015.12.11 20:54:13.929,0.98329,0.98339,1.00,1.00
2015.12.11 20:54:14.439,0.9833,0.98339,1.00,1.00
2015.12.11 20:54:16.248,0.98329,0.98343,1.50,1.87
2015.12.11 20:54:32.679,0.98332,0.98343,1.00,1.12
2015.12.11 20:54:32.986,0.98336,0.98348,1.12,1.50
2015.12.11 20:54:33.739,0.98336,0.98347,1.87,1.37
2015.12.11 20:54:34.288,0.98336,0.98345,1.87,1.12
2015.12.11 20:54:36.104,0.98336,0.98348,1.12,1.50
2015.12.11 20:54:36.640,0.98336,0.98348,1.12,1.50
2015.12.11 20:54:37.309,0.98339,0.98344,1.00,1.37
2015.12.11 20:54:37.411,0.98336,0.98348,1.12,2.25
2015.12.11 20:54:37.920,0.98336,0.98348,1.12,1.50
2015.12.11 20:54:39.052,0.98335,0.98347,1.12,1.87
2015.12.11 20:54:39.467,0.98336,0.98347,1.87,1.50
2015.12.11 20:54:40.006,0.98339,0.98347,1.00,1.37
2015.12.11 20:54:40.529,0.98339,0.98347,1.00,1.12
2015.12.11 20:54:43.996,0.98344,0.9835,1.00,2.25
2015.12.11 20:54:44.101,0.98344,0.98354,1.87,1.00
2015.12.11 20:54:44.204,0.98346,0.98361,1.87,1.75
2015.12.11 20:54:44.357,0.98346,0.9836,1.75,1.12
2015.12.11 20:54:49.000,0.98348,0.98359,1.00,1.12
2015.12.11 20:54:49.523,0.98347,0.98359,1.75,1.12
2015.12.11 20:54:49.577,0.98347,0.98361,1.75,1.12
2015.12.11 20:54:53.811,0.98355,0.98371,1.50,1.50
2015.12.11 20:54:54.356,0.98354,0.9837,1.87,1.50
2015.12.11 20:54:57.829,0.98354,0.9837,1.87,1.58
2015.12.11 20:54:58.662,0.98354,0.98365,1.00,1.12
2015.12.11 20:54:58.967,0.98352,0.98364,1.00,1.37
2015.12.11 20:54:59.441,0.98353,0.98368,1.00,1.00
2015.12.11 20:54:59.965,0.98353,0.98369,1.00,2.62
2015.12.11 20:55:00.470,0.98353,0.98369,1.00,3.27
2015.12.11 20:55:01.148,0.98351,0.98368,1.37,1.87
2015.12.11 20:55:01.482,0.98351,0.98365,1.37,1.00
2015.12.11 20:55:01.992,0.9835,0.98365,1.50,1.00
2015.12.11 20:55:02.842,0.98348,0.98359,1.12,1.00
2015.12.11 20:55:02.904,0.98345,0.98359,1.75,1.00
2015.12.11 20:55:02.956,0.98345,0.98359,1.00,1.00
2015.12.11 20:55:03.466,0.98344,0.9836,1.00,1.50
2015.12.11 20:55:03.978,0.98345,0.9836,1.00,1.00
2015.12.11 20:55:04.774,0.98343,0.98359,1.50,1.00
2015.12.11 20:55:04.927,0.98343,0.98359,1.37,3.00
2015.12.11 20:55:05.438,0.98341,0.98355,1.75,1.12
2015.12.11 20:55:16.361,0.98341,0.98354,1.12,1.37
2015.12.11 20:55:21.648,0.98341,0.98354,1.37,1.87
2015.12.11 20:55:21.700,0.9834,0.98354,1.75,2.25
2015.12.11 20:55:22.537,0.9834,0.98354,1.75,1.75
2015.12.11 20:55:28.585,0.98341,0.98355,3.37,1.12
