2015.12.02 12:18:42.284,1.02629,1.0264,1.37,1.50
2015.12.02 12:18:46.531,1.0263,1.02642,1.50,1.37
2015.12.02 12:18:50.600,1.0263,1.02639,1.87,1.37
2015.12.02 12:18:51.057,1.02628,1.0264,2.25,1.00
2015.12.02 12:18:51.564,1.02628,1.0264,1.50,1.50
2015.12.02 12:18:55.833,1.02627,1.02638,2.25,1.00
2015.12.02 12:18:56.350,1.02627,1.02638,2.25,1.00
2015.12.02 12:19:01.320,1.02626,1.02637,1.87,1.00
2015.12.02 12:19:04.486,1.02626,1.02638,2.62,1.50
2015.12.02 12:19:04.993,1.02626,1.02637,1.87,1.00
2015.12.02 12:19:05.528,1.02626,1.02636,1.87,1.00
2015.12.02 12:19:08.417,1.02626,1.02636,1.75,1.00
2015.12.02 12:19:08.469,1.02626,1.02639,1.87,1.50
2015.12.02 12:19:09.689,1.02626,1.0264,3.75,3.37
2015.12.02 12:19:13.181,1.02626,1.0264,2.62,2.25
2015.12.02 12:19:13.689,1.02626,1.0264,3.75,3.00
2015.12.02 12:19:14.956,1.02626,1.0264,2.62,2.25
2015.12.02 12:19:15.458,1.02626,1.0264,4.50,2.25
2015.12.02 12:19:16.167,1.0263,1.02642,1.50,1.87
2015.12.02 12:19:17.273,1.02627,1.02639,3.75,1.37
2015.12.02 12:19:17.572,1.02628,1.02641,1.87,1.87
2015.12.02 12:19:17.624,1.02631,1.02641,1.37,1.00
2015.12.02 12:19:17.879,1.02637,1.02648,1.50,1.12
2015.12.02 12:19:19.876,1.02637,1.02647,1.50,1.37
2015.12.02 12:19:20.386,1.02637,1.02646,1.00,1.00
2015.12.02 12:19:21.067,1.02635,1.02647,1.87,1.37
2015.12.02 12:19:26.615,1.02631,1.02643,2.25,1.00
2015.12.02 12:19:27.774,1.02632,1.02644,1.00,1.87
2015.12.02 12:19:28.085,1.02632,1.02644,2.62,1.50
2015.12.02 12:19:28.137,1.02634,1.02644,1.37,1.12
2015.12.02 12:19:28.238,1.02635,1.02646,1.87,1.50
2015.12.02 12:19:28.595,1.02638,1.02649,1.00,2.62
2015.12.02 12:19:28.839,1.02637,1.02649,1.87,1.50
2015.12.02 12:19:28.941,1.02638,1.02651,1.87,1.12
2015.12.02 12:19:29.145,1.02642,1.02653,1.50,1.12
2015.12.02 12:19:29.299,1.02646,1.02657,1.37,1.37
2015.12.02 12:19:29.503,1.02646,1.02654,1.50,1.37
2015.12.02 12:19:29.605,1.02641,1.02654,3.00,1.37
2015.12.02 12:19:29.707,1.02642,1.02654,1.87,1.37
2015.12.02 12:19:30.224,1.02644,1.02655,1.50,1.37
2015.12.02 12:19:30.585,1.02642,1.02654,1.00,1.87
2015.12.02 12:19:31.135,1.0264,1.02651,1.75,1.37
2015.12.02 12:19:31.644,1.02639,1.02652,1.87,1.50
2015.12.02 12:19:32.952,1.02643,1.02652,1.50,1.37
2015.12.02 12:19:33.003,1.02646,1.02654,1.50,1.37
2015.12.02 12:19:33.106,1.02645,1.02657,1.87,1.12
2015.12.02 12:19:33.208,1.02645,1.02656,1.75,1.50
2015.12.02 12:19:33.715,1.02644,1.02656,1.12,1.50
2015.12.02 12:19:35.063,1.02643,1.02656,2.62,1.50
2015.12.02 12:19:35.114,1.02642,1.02653,3.00,1.00
2015.12.02 12:19:35.216,1.02642,1.02652,1.12,1.50
2015.12.02 12:19:35.724,1.02639,1.02651,2.62,1.50
2015.12.02 12:19:36.709,1.02638,1.02649,1.75,1.37
2015.12.02 12:19:37.784,1.02636,1.02649,1.75,3.00
2015.12.02 12:19:37.887,1.02636,1.02649,1.12,3.00
2015.12.02 12:19:38.416,1.02635,1.02648,2.62,1.87
2015.12.02 12:19:42.087,1.02635,1.02648,2.62,2.62
2015.12.02 12:19:42.341,1.02629,1.0264,1.50,1.00
2015.12.02 12:19:42.859,1.02628,1.0264,1.75,1.50
2015.12.02 12:19:43.424,1.02628,1.0264,1.75,1.00
2015.12.02 12:19:43.943,1.02628,1.0264,1.75,1.50
2015.12.02 12:19:44.524,1.02628,1.02639,1.75,1.37
2015.12.02 12:19:44.727,1.02629,1.02642,1.37,2.25
2015.12.02 12:19:45.496,1.0263,1.02642,1.37,1.37
2015.12.02 12:19:46.043,1.0263,1.02642,1.75,1.00
2015.12.02 12:19:46.651,1.0263,1.02643,1.50,1.12
2015.12.02 12:19:48.236,1.02628,1.02638,1.50,1.50
2015.12.02 12:19:48.350,1.02628,1.02637,1.12,1.37
2015.12.02 12:19:51.670,1.02625,1.02638,1.75,1.50
2015.12.02 12:19:52.181,1.02625,1.02637,1.75,1.37
2015.12.02 12:19:59.082,1.02625,1.02638,1.75,2.25
2015.12.02 12:19:59.617,1.02625,1.02637,1.75,1.37
2015.12.02 12:19:59.871,1.02626,1.02638,1.75,1.00
2015.12.02 12:20:00.392,1.02626,1.02638,1.75,1.50
2015.12.02 12:20:01.050,1.02626,1.02638,1.75,1.00
2015.12.02 12:20:01.613,1.02626,1.02638,1.75,1.50
2015.12.02 12:20:02.479,1.02627,1.02638,1.50,1.00
2015.12.02 12:20:03.017,1.02627,1.02638,1.50,1.50
2015.12.02 12:20:03.623,1.02627,1.02638,1.50,1.00
2015.12.02 12:20:04.174,1.02627,1.02638,1.50,1.50
2015.12.02 12:20:04.481,1.02629,1.02643,2.62,3.75
2015.12.02 12:20:04.583,1.02634,1.02643,1.00,1.12
2015.12.02 12:20:04.788,1.02635,1.02645,1.00,1.12
2015.12.02 12:20:04.991,1.02634,1.02645,1.75,1.87
2015.12.02 12:20:05.095,1.02634,1.02644,1.50,1.12
2015.12.02 12:20:06.267,1.02634,1.02645,1.50,1.37
2015.12.02 12:20:06.879,1.02632,1.02642,2.62,1.37
2015.12.02 12:20:06.981,1.02632,1.02642,1.50,1.37
2015.12.02 12:20:08.502,1.02634,1.02642,1.00,1.37
2015.12.02 12:20:09.029,1.02633,1.02642,1.12,1.37
2015.12.02 12:20:10.597,1.02635,1.02646,1.50,2.25
2015.12.02 12:20:10.699,1.02637,1.02647,1.12,1.50
2015.12.02 12:20:10.802,1.0264,1.0265,1.00,1.37
2015.12.02 12:20:11.309,1.0264,1.02651,1.50,2.25
2015.12.02 12:20:12.328,1.0264,1.0265,1.00,1.87
2015.12.02 12:20:12.857,1.02639,1.02649,1.12,1.00
2015.12.02 12:20:13.187,1.02636,1.02647,2.25,1.37
2015.12.02 12:20:13.593,1.02636,1.02645,2.25,1.37
2015.12.02 12:20:14.230,1.02635,1.02644,1.75,1.37
2015.12.02 12:20:14.333,1.02635,1.02644,1.50,1.37
2015.12.02 12:20:15.296,1.02634,1.02645,1.75,1.37
2015.12.02 12:20:15.502,1.02635,1.02646,1.75,1.87
2015.12.02 12:20:15.808,1.02635,1.02644,1.37,1.37
2015.12.02 12:20:17.321,1.02635,1.02645,1.87,1.37
2015.12.02 12:20:17.423,1.02636,1.02646,1.12,1.12
2015.12.02 12:20:21.947,1.02635,1.02646,1.87,1.50
2015.12.02 12:20:22.481,1.02635,1.02647,1.87,1.50
2015.12.02 12:20:22.533,1.02635,1.02645,1.37,1.37
2015.12.02 12:20:23.120,1.02635,1.02644,1.37,1.37
2015.12.02 12:20:30.025,1.02633,1.02644,2.25,1.50
2015.12.02 12:20:30.557,1.02633,1.02644,1.50,1.50
2015.12.02 12:20:31.409,1.02631,1.02641,1.75,1.00
2015.12.02 12:20:31.714,1.02631,1.02639,1.12,1.87
2015.12.02 12:20:32.225,1.02631,1.02639,1.12,1.12
2015.12.02 12:20:32.761,1.02631,1.0264,1.12,1.87
2015.12.02 12:20:33.318,1.02627,1.02639,2.62,1.12
2015.12.02 12:20:33.971,1.02627,1.02637,2.62,1.37
2015.12.02 12:20:34.087,1.02627,1.02638,1.50,1.50
2015.12.02 12:20:34.138,1.02627,1.02637,1.75,1.37
2015.12.02 12:20:34.240,1.02627,1.02637,1.50,1.37
2015.12.02 12:20:34.770,1.02627,1.02637,1.50,1.12
2015.12.02 12:20:34.973,1.02629,1.02641,3.00,1.50
2015.12.02 12:20:35.177,1.02631,1.02643,3.37,1.00
2015.12.02 12:20:35.372,1.02634,1.02644,1.12,1.00
2015.12.02 12:20:37.245,1.02632,1.02642,1.75,1.37
2015.12.02 12:20:37.347,1.02631,1.02642,3.00,1.50
2015.12.02 12:20:41.998,1.02631,1.02643,1.87,1.87
2015.12.02 12:20:42.049,1.02631,1.02643,1.87,1.12
2015.12.02 12:20:42.354,1.0263,1.02641,1.50,1.12
2015.12.02 12:20:44.260,1.0263,1.02642,1.50,1.50
2015.12.02 12:20:45.067,1.0263,1.02641,1.50,1.12
2015.12.02 12:20:46.263,1.0263,1.02642,1.50,1.50
2015.12.02 12:20:46.797,1.0263,1.02641,1.50,1.12
2015.12.02 12:20:49.401,1.0263,1.02642,1.50,1.50
2015.12.02 12:20:49.910,1.0263,1.02642,1.50,1.50
2015.12.02 12:20:51.692,1.02632,1.02643,3.00,1.37
2015.12.02 12:20:51.998,1.02638,1.02648,1.12,1.50
2015.12.02 12:20:52.676,1.02638,1.02648,1.12,1.50
2015.12.02 12:20:52.982,1.02638,1.02647,1.12,1.37
2015.12.02 12:20:56.294,1.02634,1.02644,1.50,1.37
2015.12.02 12:20:56.599,1.02633,1.02641,1.00,1.37
2015.12.02 12:20:56.904,1.02633,1.02642,1.00,1.12
2015.12.02 12:20:57.410,1.02633,1.02642,1.00,1.37
2015.12.02 12:20:57.952,1.02632,1.02642,1.00,1.37
2015.12.02 12:20:58.485,1.02632,1.02642,1.00,1.12
2015.12.02 12:21:01.497,1.02632,1.02643,1.50,1.12
2015.12.02 12:21:02.011,1.02633,1.02642,1.00,1.12
2015.12.02 12:21:03.212,1.02633,1.02643,1.00,1.12
2015.12.02 12:21:03.315,1.02633,1.02642,1.00,1.37
2015.12.02 12:21:12.952,1.02633,1.0264,1.00,1.12
2015.12.02 12:21:13.054,1.02631,1.02641,1.12,1.50
2015.12.02 12:21:13.157,1.02628,1.02639,1.75,1.37
2015.12.02 12:21:13.361,1.02629,1.0264,2.25,1.12
2015.12.02 12:21:15.215,1.02631,1.02641,1.75,1.37
2015.12.02 12:21:16.266,1.02631,1.02642,1.75,1.37
2015.12.02 12:21:16.571,1.02629,1.0264,1.87,1.37
2015.12.02 12:21:17.078,1.02628,1.0264,3.37,1.37
2015.12.02 12:21:18.412,1.02631,1.0264,1.00,1.37
2015.12.02 12:21:20.266,1.02628,1.02641,3.00,2.25
2015.12.02 12:21:20.784,1.02628,1.02639,1.75,1.12
2015.12.02 12:21:22.446,1.02628,1.0264,2.25,1.12
2015.12.02 12:21:23.778,1.02628,1.0264,2.25,1.37
2015.12.02 12:21:25.572,1.02629,1.02641,1.75,1.50
2015.12.02 12:21:25.886,1.02632,1.02641,1.37,1.12
2015.12.02 12:21:25.939,1.02633,1.02645,1.00,1.87
2015.12.02 12:21:26.195,1.02631,1.02642,3.00,1.37
2015.12.02 12:21:26.704,1.02631,1.02643,2.25,1.37
2015.12.02 12:21:27.209,1.02631,1.02642,2.25,1.37
2015.12.02 12:21:27.465,1.02631,1.02642,2.25,1.50
2015.12.02 12:21:27.973,1.02632,1.02642,1.00,1.12
2015.12.02 12:21:32.938,1.02632,1.02643,1.87,1.37
2015.12.02 12:21:32.990,1.02634,1.02645,1.12,1.00
2015.12.02 12:21:33.091,1.02632,1.02644,1.87,1.50
2015.12.02 12:21:33.244,1.02634,1.02646,1.75,1.87
2015.12.02 12:21:33.346,1.02635,1.02647,1.12,2.25
2015.12.02 12:21:35.380,1.02635,1.02647,1.75,1.50
2015.12.02 12:21:35.533,1.02634,1.02646,2.25,2.25
2015.12.02 12:21:35.838,1.02634,1.02643,1.00,1.87
2015.12.02 12:21:36.045,1.02631,1.02642,1.00,1.37
2015.12.02 12:21:36.574,1.02631,1.02642,1.00,1.12
2015.12.02 12:21:37.202,1.02632,1.02642,1.00,1.12
2015.12.02 12:21:38.631,1.02632,1.02643,1.00,1.87
2015.12.02 12:21:41.387,1.02632,1.02642,1.00,1.37
2015.12.02 12:21:56.762,1.02631,1.02641,1.50,1.12
2015.12.02 12:21:57.296,1.02631,1.02643,1.50,1.87
2015.12.02 12:21:57.799,1.02631,1.02642,1.50,1.37
2015.12.02 12:21:59.063,1.02631,1.02642,2.62,1.37
2015.12.02 12:21:59.578,1.02632,1.02642,2.25,1.37
2015.12.02 12:22:02.080,1.02632,1.02642,1.75,1.12
2015.12.02 12:22:02.425,1.02634,1.02645,1.12,1.87
2015.12.02 12:22:02.476,1.02634,1.02646,2.25,1.37
2015.12.02 12:22:02.527,1.02635,1.02647,1.12,1.50
2015.12.02 12:22:03.087,1.02637,1.02647,1.12,1.50
2015.12.02 12:22:03.849,1.02636,1.02647,1.50,1.50
2015.12.02 12:22:07.074,1.02636,1.02647,1.50,1.50
2015.12.02 12:22:07.360,1.02636,1.02644,1.50,1.37
2015.12.02 12:22:07.564,1.02634,1.02641,1.00,1.12
2015.12.02 12:22:08.754,1.02632,1.02642,1.12,1.50
2015.12.02 12:22:09.490,1.02631,1.02641,1.00,1.00
2015.12.02 12:22:09.694,1.02631,1.02639,1.12,1.37
2015.12.02 12:22:15.606,1.02628,1.0264,1.75,1.87
2015.12.02 12:22:16.154,1.02628,1.02639,2.25,1.87
2015.12.02 12:22:17.186,1.02628,1.02639,1.75,1.12
2015.12.02 12:22:17.709,1.02627,1.02639,1.12,1.87
2015.12.02 12:22:19.115,1.02627,1.02639,3.00,1.12
2015.12.02 12:22:19.218,1.0263,1.02642,1.37,1.87
2015.12.02 12:22:19.817,1.0263,1.02643,1.75,1.37
2015.12.02 12:22:20.326,1.02631,1.02642,1.50,1.50
2015.12.02 12:22:21.105,1.0263,1.02641,2.25,1.37
2015.12.02 12:22:21.615,1.02629,1.02641,1.87,1.12
2015.12.02 12:22:21.819,1.02629,1.0264,1.75,1.37
2015.12.02 12:22:22.910,1.02628,1.02641,2.62,1.37
2015.12.02 12:22:23.214,1.02628,1.02639,2.62,1.37
2015.12.02 12:22:24.018,1.02628,1.0264,1.87,1.37
2015.12.02 12:22:24.525,1.0263,1.0264,1.75,1.12
2015.12.02 12:22:25.160,1.02629,1.0264,2.25,1.37
2015.12.02 12:22:25.211,1.0263,1.02642,1.12,1.00
2015.12.02 12:22:25.822,1.0263,1.02642,2.25,1.50
2015.12.02 12:22:26.635,1.0263,1.02641,1.87,1.00
2015.12.02 12:22:28.142,1.02632,1.02641,1.00,1.00
2015.12.02 12:22:28.649,1.02631,1.02641,1.12,1.00
2015.12.02 12:22:30.821,1.02631,1.02642,1.37,1.50
2015.12.02 12:22:32.450,1.02631,1.02643,3.00,1.50
2015.12.02 12:22:33.325,1.02631,1.02642,3.00,1.37
2015.12.02 12:22:33.966,1.02631,1.02643,3.00,1.50
2015.12.02 12:22:34.507,1.02631,1.02642,3.00,1.12
2015.12.02 12:22:36.754,1.02631,1.02642,3.00,1.37
2015.12.02 12:22:37.235,1.02632,1.02642,1.87,1.12
2015.12.02 12:22:37.338,1.02634,1.02646,1.50,2.25
2015.12.02 12:22:37.390,1.02634,1.02645,1.12,1.37
2015.12.02 12:22:37.644,1.02634,1.02645,1.87,1.00
2015.12.02 12:22:37.950,1.02635,1.02647,3.37,1.00
2015.12.02 12:22:38.256,1.02639,1.0265,1.50,1.12
2015.12.02 12:22:38.360,1.02639,1.0265,1.12,1.37
2015.12.02 12:22:38.462,1.0264,1.02651,1.75,1.37
2015.12.02 12:22:38.666,1.0264,1.02652,1.75,1.00
2015.12.02 12:22:42.851,1.02641,1.02652,1.00,1.65
2015.12.02 12:22:44.856,1.02638,1.0265,2.25,1.00
2015.12.02 12:22:47.883,1.02638,1.02645,1.50,1.37
2015.12.02 12:22:47.985,1.02636,1.02648,1.12,2.25
2015.12.02 12:22:48.087,1.02636,1.02647,1.87,1.12
2015.12.02 12:22:48.189,1.02636,1.02649,3.00,1.12
2015.12.02 12:22:48.290,1.02637,1.02649,1.75,1.00
2015.12.02 12:22:53.390,1.02641,1.02652,1.12,3.15
2015.12.02 12:22:55.177,1.02641,1.02651,1.12,1.27
2015.12.02 12:22:55.329,1.0264,1.0265,1.12,1.00
2015.12.02 12:22:55.868,1.0264,1.0265,1.37,1.00
2015.12.02 12:22:59.220,1.02641,1.02653,1.50,1.90
2015.12.02 12:22:59.373,1.02643,1.02655,1.37,3.37
2015.12.02 12:22:59.875,1.02643,1.02655,2.25,2.62
2015.12.02 12:23:01.591,1.02643,1.02653,1.75,1.37
2015.12.02 12:23:01.744,1.02643,1.02652,1.12,1.37
2015.12.02 12:23:14.410,1.02642,1.02651,1.00,1.12
2015.12.02 12:23:23.474,1.02641,1.02652,1.37,1.50
2015.12.02 12:23:24.023,1.02639,1.02651,1.87,1.12
2015.12.02 12:23:24.075,1.02639,1.02649,1.75,1.37
2015.12.02 12:23:24.756,1.02637,1.02649,2.25,1.37
2015.12.02 12:23:25.284,1.02637,1.0265,2.62,2.25
2015.12.02 12:23:25.885,1.02637,1.02649,2.25,1.37
2015.12.02 12:23:26.445,1.02637,1.0265,2.62,1.50
2015.12.02 12:23:26.949,1.02637,1.0265,2.25,1.00
2015.12.02 12:23:27.493,1.02638,1.02649,2.25,1.37
2015.12.02 12:23:27.649,1.0264,1.0265,1.50,1.12
2015.12.02 12:23:28.259,1.0264,1.0265,1.87,1.50
2015.12.02 12:23:29.981,1.02636,1.0265,3.37,2.25
2015.12.02 12:23:30.489,1.02637,1.02649,1.75,1.12
2015.12.02 12:23:30.998,1.02637,1.02649,1.75,1.00
2015.12.02 12:23:47.907,1.02639,1.0265,1.50,1.50
2015.12.02 12:23:48.466,1.0264,1.0265,1.50,1.12
2015.12.02 12:23:50.208,1.0264,1.0265,1.50,1.37
2015.12.02 12:23:50.868,1.0264,1.0265,1.12,1.50
2015.12.02 12:23:56.314,1.0264,1.0265,1.12,1.00
2015.12.02 12:23:56.833,1.02639,1.0265,1.37,1.50
2015.12.02 12:24:07.476,1.02641,1.0265,1.50,1.50
2015.12.02 12:24:07.988,1.02641,1.02651,1.50,1.50
2015.12.02 12:24:08.506,1.02641,1.02652,1.87,1.87
2015.12.02 12:24:12.140,1.02639,1.02651,3.00,1.50
2015.12.02 12:24:12.659,1.0264,1.02651,1.50,1.00
2015.12.02 12:24:18.555,1.02641,1.02652,1.50,1.50
2015.12.02 12:24:21.579,1.02642,1.02652,1.12,1.50
2015.12.02 12:24:22.087,1.02642,1.02651,1.12,1.12
2015.12.02 12:24:25.075,1.02641,1.0265,1.00,1.00
2015.12.02 12:24:25.710,1.0264,1.02651,1.87,1.87
2015.12.02 12:24:30.897,1.0264,1.02651,2.25,1.50
2015.12.02 12:24:42.842,1.02641,1.02651,1.12,1.50
2015.12.02 12:24:43.359,1.02639,1.02651,2.62,1.50
2015.12.02 12:24:50.833,1.0264,1.02652,1.75,1.50
2015.12.02 12:24:52.545,1.0264,1.02652,1.75,1.50
2015.12.02 12:24:53.061,1.0264,1.02651,1.75,1.12
2015.12.02 12:24:55.271,1.02638,1.02649,1.87,1.37
2015.12.02 12:24:59.341,1.02637,1.02649,1.12,1.37
2015.12.02 12:24:59.853,1.02639,1.0265,1.75,1.37
2015.12.02 12:25:00.257,1.02639,1.0265,1.87,1.37
2015.12.02 12:25:00.872,1.02639,1.02651,1.12,1.37
2015.12.02 12:25:01.399,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:02.011,1.02639,1.02651,1.12,1.37
2015.12.02 12:25:02.603,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:03.683,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:03.876,1.0264,1.02653,1.12,2.25
2015.12.02 12:25:04.385,1.02641,1.02654,2.25,1.37
2015.12.02 12:25:04.489,1.02641,1.02652,2.25,1.37
2015.12.02 12:25:05.033,1.02641,1.02652,2.25,1.37
2015.12.02 12:25:05.540,1.02641,1.02653,2.25,1.37
2015.12.02 12:25:06.045,1.0264,1.02651,1.75,1.12
2015.12.02 12:25:06.351,1.0264,1.0265,1.75,1.37
2015.12.02 12:25:07.713,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:08.219,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:10.894,1.02639,1.02651,1.12,1.37
2015.12.02 12:25:11.402,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:21.483,1.02638,1.0265,1.75,1.37
2015.12.02 12:25:22.318,1.02638,1.02651,1.75,1.50
2015.12.02 12:25:22.833,1.02638,1.0265,1.75,1.37
2015.12.02 12:25:23.661,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:27.742,1.02639,1.02651,1.87,1.37
2015.12.02 12:25:29.970,1.02639,1.0265,1.12,1.37
2015.12.02 12:25:30.427,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:30.946,1.02639,1.02651,1.12,2.62
2015.12.02 12:25:30.997,1.02637,1.02651,3.75,3.00
2015.12.02 12:25:33.133,1.02637,1.02651,2.62,2.25
2015.12.02 12:25:33.286,1.02639,1.02651,1.12,2.62
2015.12.02 12:25:35.456,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:35.978,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:36.791,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:37.317,1.02639,1.02651,1.12,1.87
2015.12.02 12:25:38.092,1.0264,1.02652,1.75,1.37
2015.12.02 12:25:38.194,1.02641,1.02653,1.12,2.25
2015.12.02 12:25:39.180,1.02642,1.02653,1.75,1.37
2015.12.02 12:25:39.695,1.02642,1.02654,2.25,1.37
2015.12.02 12:25:40.162,1.02642,1.02652,1.75,1.37
2015.12.02 12:25:40.499,1.02641,1.02653,1.87,1.87
2015.12.02 12:25:41.007,1.02641,1.02653,2.62,1.37
2015.12.02 12:25:43.116,1.02641,1.02653,2.25,1.50
2015.12.02 12:25:43.674,1.02641,1.02653,1.75,2.25
2015.12.02 12:25:44.197,1.02641,1.02652,1.75,1.12
2015.12.02 12:25:44.743,1.02641,1.02653,1.75,2.25
2015.12.02 12:25:45.312,1.02641,1.02652,1.75,1.12
2015.12.02 12:25:46.077,1.02641,1.02653,2.62,1.50
2015.12.02 12:25:46.292,1.02642,1.02653,1.75,1.37
2015.12.02 12:25:48.582,1.02643,1.02655,2.25,2.25
2015.12.02 12:25:48.697,1.02644,1.02655,1.87,1.00
2015.12.02 12:25:48.850,1.02646,1.02658,1.87,1.87
2015.12.02 12:25:48.902,1.02645,1.02656,1.75,1.37
2015.12.02 12:25:49.105,1.02647,1.02658,1.12,1.37
2015.12.02 12:25:49.616,1.02647,1.02658,1.50,1.50
2015.12.02 12:25:50.227,1.02646,1.02658,1.87,1.50
2015.12.02 12:25:50.735,1.02646,1.02658,1.75,1.50
2015.12.02 12:25:52.507,1.02646,1.02658,1.75,1.00
2015.12.02 12:25:53.014,1.02646,1.02658,1.75,1.50
2015.12.02 12:25:55.713,1.02646,1.02655,1.12,1.12
2015.12.02 12:25:55.917,1.02646,1.02657,1.50,1.50
2015.12.02 12:25:56.223,1.02644,1.02655,1.75,1.37
2015.12.02 12:25:56.935,1.02644,1.02657,1.75,1.50
2015.12.02 12:25:57.483,1.02644,1.02656,1.75,1.37
2015.12.02 12:25:58.142,1.02643,1.02652,1.50,1.12
2015.12.02 12:25:59.459,1.0264,1.02654,1.87,1.50
2015.12.02 12:25:59.967,1.0264,1.02652,2.62,1.12
2015.12.02 12:26:01.059,1.0264,1.02653,2.25,1.50
2015.12.02 12:26:01.313,1.0264,1.02652,2.62,1.50
2015.12.02 12:26:01.814,1.0264,1.02653,1.50,1.87
2015.12.02 12:26:11.183,1.02637,1.0265,3.00,1.87
2015.12.02 12:26:12.853,1.02637,1.02649,1.87,1.12
2015.12.02 12:26:14.658,1.02638,1.0265,1.75,1.50
2015.12.02 12:26:15.240,1.02638,1.02649,1.75,1.12
2015.12.02 12:26:17.560,1.02636,1.02647,1.75,1.12
2015.12.02 12:26:17.865,1.02633,1.02646,1.75,1.50
2015.12.02 12:26:18.170,1.02634,1.02646,1.12,1.37
2015.12.02 12:26:18.731,1.02634,1.02646,1.12,1.37
2015.12.02 12:26:19.176,1.02633,1.02646,1.87,1.50
2015.12.02 12:26:19.278,1.02633,1.02641,1.00,1.50
2015.12.02 12:26:19.380,1.02627,1.0264,3.00,1.37
2015.12.02 12:26:19.954,1.02627,1.0264,2.25,1.87
2015.12.02 12:26:20.495,1.02627,1.0264,1.87,1.87
2015.12.02 12:26:21.003,1.02627,1.02641,3.00,3.00
2015.12.02 12:26:21.457,1.02629,1.02641,1.87,1.37
2015.12.02 12:26:21.965,1.02629,1.02641,1.87,1.12
2015.12.02 12:26:22.508,1.02629,1.02641,1.87,1.37
2015.12.02 12:26:24.471,1.0263,1.02642,1.87,1.12
2015.12.02 12:26:30.856,1.0263,1.02642,2.25,1.12
2015.12.02 12:26:35.786,1.02631,1.02642,1.12,1.12
2015.12.02 12:26:35.889,1.02638,1.02642,1.12,1.00
2015.12.02 12:26:35.940,1.02638,1.02645,1.12,1.50
2015.12.02 12:26:36.277,1.02637,1.02649,1.87,1.37
2015.12.02 12:26:37.182,1.02637,1.02649,2.62,1.12
2015.12.02 12:26:38.434,1.02638,1.02648,1.50,1.37
2015.12.02 12:26:38.956,1.02637,1.02648,1.50,1.50
2015.12.02 12:26:39.820,1.02637,1.02648,1.50,1.00
2015.12.02 12:26:40.125,1.02636,1.02648,1.12,1.87
2015.12.02 12:26:47.408,1.02634,1.02645,2.62,1.00
2015.12.02 12:26:47.713,1.02629,1.02641,1.75,2.25
2015.12.02 12:26:49.134,1.02627,1.02639,1.12,1.50
2015.12.02 12:26:52.325,1.02631,1.0264,1.00,1.37
2015.12.02 12:26:52.541,1.02636,1.02646,1.12,1.00
2015.12.02 12:26:52.833,1.02637,1.02647,1.37,1.00
2015.12.02 12:26:53.341,1.02637,1.0265,1.87,2.62
2015.12.02 12:26:54.561,1.02636,1.02648,1.12,1.50
2015.12.02 12:26:54.664,1.02634,1.02645,1.50,1.50
2015.12.02 12:26:55.174,1.02633,1.02645,1.75,1.00
2015.12.02 12:26:56.343,1.02634,1.02646,1.75,1.37
2015.12.02 12:26:56.888,1.02633,1.02645,1.75,1.37
2015.12.02 12:26:57.043,1.02633,1.02645,1.50,1.37
2015.12.02 12:26:57.146,1.02633,1.02645,1.75,1.37
2015.12.02 12:26:57.848,1.02633,1.02645,1.75,1.12
2015.12.02 12:26:59.058,1.02633,1.02645,1.75,1.37
2015.12.02 12:27:00.791,1.02633,1.02645,1.75,1.12
2015.12.02 12:27:01.964,1.02633,1.02645,1.75,1.37
2015.12.02 12:27:02.514,1.02633,1.02645,1.75,1.12
2015.12.02 12:27:03.152,1.02633,1.02645,1.75,1.37
2015.12.02 12:27:03.784,1.02633,1.02645,1.75,1.12
2015.12.02 12:27:10.907,1.02633,1.02645,1.75,1.50
2015.12.02 12:27:13.004,1.02633,1.02645,1.12,1.87
2015.12.02 12:27:13.309,1.02635,1.02647,1.50,1.12
2015.12.02 12:27:13.920,1.02636,1.02648,1.87,1.87
2015.12.02 12:27:22.806,1.02637,1.02647,1.12,1.37
2015.12.02 12:27:23.334,1.02636,1.02647,2.25,1.50
2015.12.02 12:27:25.607,1.02635,1.02647,1.75,1.50
2015.12.02 12:27:25.810,1.02634,1.02646,1.00,2.62
2015.12.02 12:27:25.912,1.02634,1.02645,1.12,1.50
2015.12.02 12:27:26.420,1.02632,1.02642,1.75,1.12
2015.12.02 12:27:26.776,1.02632,1.02642,1.50,1.37
2015.12.02 12:27:27.293,1.02629,1.02641,1.75,1.37
2015.12.02 12:27:27.750,1.0263,1.02642,1.87,2.25
2015.12.02 12:27:30.872,1.02631,1.02642,1.75,1.12
2015.12.02 12:27:33.551,1.02631,1.0264,1.37,1.37
2015.12.02 12:27:33.603,1.0263,1.0264,2.62,1.50
