2015.12.24 08:38:21.519,0.98799,0.98813,1.37,1.50
2015.12.24 08:38:32.527,0.98798,0.98812,1.75,1.12
2015.12.24 08:38:32.578,0.98796,0.98811,1.75,1.00
2015.12.24 08:38:32.681,0.98795,0.9881,1.50,1.87
2015.12.24 08:38:32.835,0.98795,0.9881,1.50,1.87
2015.12.24 08:38:35.622,0.98794,0.98808,1.00,1.37
2015.12.24 08:38:36.065,0.98793,0.98806,1.00,2.25
2015.12.24 08:38:36.930,0.98792,0.98806,1.12,1.87
2015.12.24 08:38:37.682,0.98789,0.98804,2.62,1.37
2015.12.24 08:38:38.206,0.98789,0.98804,2.62,1.50
2015.12.24 08:38:39.924,0.98789,0.98804,1.12,1.50
2015.12.24 08:38:40.566,0.98788,0.98804,3.37,1.75
2015.12.24 08:38:41.758,0.98789,0.98804,1.00,1.75
2015.12.24 08:38:42.274,0.98788,0.98804,4.12,1.75
2015.12.24 08:38:44.281,0.98789,0.98803,1.00,1.50
2015.12.24 08:38:45.001,0.9879,0.98805,1.00,1.50
2015.12.24 08:38:45.054,0.9879,0.98805,1.37,1.50
2015.12.24 08:38:52.346,0.9879,0.98805,1.00,1.50
2015.12.24 08:38:52.854,0.98789,0.98803,1.00,1.50
2015.12.24 08:38:59.604,0.98789,0.98803,1.50,1.50
2015.12.24 08:39:00.061,0.98791,0.98804,1.00,1.00
2015.12.24 08:39:07.876,0.9879,0.98805,1.12,1.50
2015.12.24 08:39:10.455,0.98788,0.98801,1.00,1.50
2015.12.24 08:39:10.506,0.98786,0.98801,2.25,1.50
2015.12.24 08:39:13.451,0.98786,0.988,1.00,1.00
2015.12.24 08:39:14.024,0.98786,0.988,1.12,1.50
2015.12.24 08:39:18.828,0.98786,0.98802,1.37,1.75
2015.12.24 08:39:18.932,0.98786,0.98802,1.87,1.12
2015.12.24 08:39:19.036,0.98788,0.98802,1.75,1.00
2015.12.24 08:39:19.723,0.98791,0.98804,1.12,1.00
2015.12.24 08:39:19.826,0.98791,0.98806,1.37,1.12
2015.12.24 08:39:20.606,0.98791,0.98804,1.12,1.12
2015.12.24 08:39:21.478,0.9879,0.98804,1.12,1.12
2015.12.24 08:39:24.764,0.9879,0.98803,1.00,2.25
2015.12.24 08:39:25.275,0.98789,0.98803,1.12,2.25
2015.12.24 08:39:27.426,0.98789,0.98803,1.37,1.87
2015.12.24 08:39:38.975,0.98788,0.98803,1.75,1.12
2015.12.24 08:39:39.488,0.98788,0.98803,1.75,1.87
2015.12.24 08:39:40.026,0.98788,0.98803,1.37,2.25
2015.12.24 08:39:41.391,0.98789,0.98805,1.50,1.50
2015.12.24 08:39:41.943,0.98793,0.98808,3.00,1.37
2015.12.24 08:39:41.999,0.98793,0.98808,4.12,1.12
2015.12.24 08:39:43.650,0.98796,0.98812,1.75,1.12
2015.12.24 08:39:44.006,0.98795,0.98811,1.12,1.37
2015.12.24 08:39:44.210,0.98795,0.9881,1.75,1.00
2015.12.24 08:39:48.183,0.98794,0.98806,1.75,1.87
2015.12.24 08:39:48.919,0.98794,0.98804,1.00,1.12
2015.12.24 08:39:48.973,0.98792,0.98804,1.12,1.12
2015.12.24 08:39:50.655,0.98791,0.98804,1.50,1.87
2015.12.24 08:39:51.179,0.98791,0.98804,1.50,1.87
2015.12.24 08:39:51.689,0.98791,0.98804,1.50,1.87
2015.12.24 08:39:54.381,0.98789,0.98804,1.75,1.12
2015.12.24 08:39:54.606,0.98789,0.98802,1.75,1.37
2015.12.24 08:39:54.708,0.9879,0.98804,1.12,1.12
2015.12.24 08:39:55.216,0.98791,0.98805,1.37,1.12
2015.12.24 08:39:55.318,0.9879,0.98804,1.75,1.37
2015.12.24 08:39:59.886,0.98791,0.98805,1.50,1.12
2015.12.24 08:39:59.939,0.98796,0.98806,1.37,1.00
2015.12.24 08:40:00.092,0.98798,0.9881,1.12,1.87
2015.12.24 08:40:00.144,0.98796,0.9881,1.87,1.87
2015.12.24 08:40:00.298,0.98797,0.98812,1.87,1.12
2015.12.24 08:40:01.101,0.98796,0.98812,4.50,1.12
2015.12.24 08:40:05.026,0.98797,0.98812,1.75,1.37
2015.12.24 08:40:05.534,0.98796,0.98812,1.75,1.37
2015.12.24 08:40:08.206,0.98801,0.98813,1.00,1.37
2015.12.24 08:40:08.257,0.98801,0.98814,1.00,1.12
2015.12.24 08:40:10.022,0.988,0.98814,1.50,1.50
2015.12.24 08:40:10.531,0.988,0.98814,1.12,2.25
2015.12.24 08:40:12.198,0.98799,0.98814,1.50,1.12
2015.12.24 08:40:18.164,0.98799,0.98814,1.50,1.50
2015.12.24 08:40:20.390,0.98799,0.98814,1.37,1.00
2015.12.24 08:40:21.578,0.98799,0.98814,1.50,1.50
2015.12.24 08:40:24.801,0.98801,0.98814,1.00,2.25
2015.12.24 08:40:25.337,0.98802,0.98814,1.00,2.25
2015.12.24 08:40:25.860,0.988,0.98814,1.50,1.87
2015.12.24 08:40:45.258,0.98802,0.98814,1.00,2.25
2015.12.24 08:40:45.462,0.98804,0.98814,1.00,1.87
2015.12.24 08:40:45.514,0.98804,0.98816,1.37,1.00
2015.12.24 08:40:45.615,0.98807,0.98818,1.12,1.00
2015.12.24 08:40:45.667,0.98808,0.98821,1.12,3.00
2015.12.24 08:40:45.718,0.98809,0.98821,1.37,1.00
2015.12.24 08:40:46.469,0.98809,0.98823,1.87,1.87
2015.12.24 08:40:46.790,0.98809,0.98819,1.00,1.12
2015.12.24 08:40:47.930,0.98806,0.98819,1.12,1.12
2015.12.24 08:40:50.844,0.98806,0.98819,1.12,1.37
2015.12.24 08:40:52.560,0.98805,0.9882,1.50,1.50
2015.12.24 08:40:57.156,0.98809,0.9882,1.00,1.50
2015.12.24 08:40:57.665,0.98808,0.9882,1.00,1.37
2015.12.24 08:40:57.870,0.98806,0.98819,1.00,1.50
2015.12.24 08:40:58.427,0.98807,0.98819,1.00,1.50
2015.12.24 08:40:59.201,0.98805,0.98819,1.50,1.50
2015.12.24 08:40:59.963,0.98807,0.98819,1.00,1.12
2015.12.24 08:41:00.473,0.98806,0.9882,1.12,1.50
2015.12.24 08:41:01.484,0.98805,0.9882,1.50,1.50
2015.12.24 08:41:05.249,0.98805,0.98819,1.87,1.12
2015.12.24 08:41:05.757,0.98805,0.98819,1.50,1.37
2015.12.24 08:41:22.680,0.98805,0.98819,1.87,1.50
2015.12.24 08:41:24.372,0.98805,0.98819,1.50,1.50
2015.12.24 08:41:30.812,0.98802,0.98812,1.12,1.37
2015.12.24 08:41:30.965,0.98798,0.98812,2.25,1.50
2015.12.24 08:41:40.093,0.98797,0.98812,1.50,1.37
2015.12.24 08:41:40.610,0.98796,0.98812,1.37,1.87
2015.12.24 08:41:43.433,0.98795,0.98809,1.37,1.12
2015.12.24 08:41:43.953,0.98795,0.98808,1.37,1.12
2015.12.24 08:41:44.005,0.98792,0.98803,1.12,1.12
2015.12.24 08:41:44.107,0.98789,0.98804,1.75,1.37
2015.12.24 08:41:44.159,0.98789,0.98803,1.37,1.00
2015.12.24 08:41:44.887,0.98786,0.98803,1.37,1.87
2015.12.24 08:41:45.249,0.98784,0.988,1.12,2.62
2015.12.24 08:41:45.402,0.98781,0.98797,1.00,1.75
2015.12.24 08:41:46.500,0.9878,0.98794,1.00,1.50
2015.12.24 08:41:46.910,0.98781,0.98794,1.37,1.50
2015.12.24 08:41:47.114,0.98779,0.98794,2.62,1.50
2015.12.24 08:41:47.852,0.9878,0.98794,1.50,1.50
2015.12.24 08:41:48.405,0.98781,0.98795,1.00,1.50
2015.12.24 08:41:50.858,0.98779,0.98793,1.75,1.12
2015.12.24 08:41:50.911,0.98777,0.98793,1.75,1.50
2015.12.24 08:41:51.116,0.98776,0.98792,1.75,2.25
2015.12.24 08:41:51.319,0.98774,0.98787,1.12,2.25
2015.12.24 08:41:51.422,0.98774,0.98787,1.12,2.25
2015.12.24 08:41:52.553,0.98774,0.98787,1.37,1.50
2015.12.24 08:41:56.495,0.98776,0.98787,1.00,1.50
2015.12.24 08:41:56.597,0.98776,0.98791,1.50,1.75
2015.12.24 08:41:56.649,0.9878,0.98791,1.37,1.75
2015.12.24 08:41:56.702,0.9878,0.98791,1.37,1.00
2015.12.24 08:41:56.855,0.98775,0.9879,1.50,2.25
2015.12.24 08:41:56.906,0.98773,0.98786,3.00,1.00
2015.12.24 08:41:57.161,0.98773,0.98785,1.50,1.12
2015.12.24 08:41:57.934,0.98773,0.98786,1.50,2.25
2015.12.24 08:42:00.014,0.98773,0.98786,1.50,1.87
2015.12.24 08:42:00.564,0.98773,0.98786,2.25,1.87
2015.12.24 08:42:00.769,0.98772,0.98784,1.87,1.00
2015.12.24 08:42:01.307,0.98772,0.98784,1.12,1.12
2015.12.24 08:42:01.666,0.98772,0.98783,1.00,1.37
2015.12.24 08:42:01.922,0.98765,0.98776,1.00,1.00
2015.12.24 08:42:02.561,0.98759,0.98768,1.87,1.37
2015.12.24 08:42:02.613,0.98753,0.98765,1.75,1.00
2015.12.24 08:42:02.716,0.9875,0.98765,2.62,1.87
2015.12.24 08:42:02.820,0.9875,0.98765,2.62,1.00
2015.12.24 08:42:02.924,0.98753,0.98765,1.00,1.87
2015.12.24 08:42:03.026,0.98751,0.98765,1.00,1.12
2015.12.24 08:42:03.180,0.98752,0.98764,1.00,1.37
2015.12.24 08:42:03.384,0.98752,0.98765,1.12,1.12
2015.12.24 08:42:03.920,0.98752,0.98765,2.62,1.00
2015.12.24 08:42:04.584,0.98754,0.98765,1.37,1.00
2015.12.24 08:42:04.636,0.98754,0.98767,1.37,1.00
2015.12.24 08:42:04.890,0.98757,0.98767,1.00,1.00
2015.12.24 08:42:05.689,0.98763,0.98774,1.12,1.00
2015.12.24 08:42:05.740,0.98763,0.98781,1.87,1.12
2015.12.24 08:42:06.251,0.98763,0.98781,2.25,1.87
2015.12.24 08:42:07.521,0.98762,0.98781,3.75,1.87
2015.12.24 08:42:08.033,0.98763,0.98781,2.25,1.37
2015.12.24 08:42:08.568,0.98765,0.98781,1.00,1.37
2015.12.24 08:42:09.500,0.98765,0.98782,1.00,1.37
2015.12.24 08:42:11.081,0.98765,0.98781,1.16,1.37
2015.12.24 08:42:11.438,0.98764,0.98781,1.41,1.00
2015.12.24 08:42:11.960,0.98766,0.98784,1.00,1.12
2015.12.24 08:42:12.012,0.98768,0.98784,1.37,1.12
2015.12.24 08:42:12.471,0.98771,0.98785,1.00,1.12
2015.12.24 08:42:14.193,0.98771,0.98785,1.00,1.37
2015.12.24 08:42:15.342,0.98771,0.98785,1.12,1.12
2015.12.24 08:42:15.882,0.98771,0.98785,1.00,1.37
2015.12.24 08:42:16.305,0.98776,0.98785,1.00,1.37
2015.12.24 08:42:16.408,0.98774,0.98789,1.37,2.62
2015.12.24 08:42:16.511,0.98775,0.9879,1.37,1.00
2015.12.24 08:42:16.614,0.98775,0.98792,2.25,1.12
2015.12.24 08:42:17.726,0.98775,0.98793,4.12,1.87
2015.12.24 08:42:19.609,0.98777,0.98793,1.00,1.87
2015.12.24 08:42:21.541,0.98777,0.98793,1.00,1.12
2015.12.24 08:42:22.043,0.98776,0.98794,3.00,1.87
2015.12.24 08:42:22.551,0.98776,0.98793,3.37,1.37
2015.12.24 08:42:24.415,0.98779,0.98794,1.37,1.00
2015.12.24 08:42:25.062,0.98779,0.98793,1.37,1.00
2015.12.24 08:42:32.606,0.98779,0.98794,1.37,1.00
2015.12.24 08:42:33.126,0.98778,0.98794,1.37,1.87
2015.12.24 08:42:44.088,0.98779,0.98795,1.37,1.37
2015.12.24 08:42:54.655,0.9878,0.98796,1.37,1.87
2015.12.24 08:43:01.094,0.98779,0.98794,1.37,1.12
2015.12.24 08:43:01.602,0.98779,0.98793,1.37,1.00
2015.12.24 08:43:03.151,0.98779,0.98794,1.37,1.12
2015.12.24 08:43:19.613,0.98777,0.98793,1.12,1.37
2015.12.24 08:43:19.716,0.98776,0.98789,1.00,1.37
2015.12.24 08:43:25.918,0.98776,0.98791,1.00,1.87
2015.12.24 08:43:26.073,0.98777,0.98794,1.00,1.87
2015.12.24 08:43:27.508,0.98776,0.98794,2.25,1.37
2015.12.24 08:43:34.011,0.98777,0.98794,1.00,1.87
2015.12.24 08:43:38.335,0.98777,0.98794,1.00,2.62
2015.12.24 08:43:38.386,0.98777,0.98794,1.00,3.00
2015.12.24 08:43:38.693,0.98777,0.98783,1.00,1.00
2015.12.24 08:43:39.067,0.98774,0.9878,1.00,1.00
2015.12.24 08:43:39.120,0.98763,0.9878,1.37,1.50
2015.12.24 08:43:39.695,0.98763,0.9878,1.12,1.50
2015.12.24 08:43:39.854,0.98761,0.98779,1.50,1.50
2015.12.24 08:43:40.396,0.98762,0.98779,1.00,1.50
2015.12.24 08:43:42.048,0.98762,0.9878,1.00,1.00
2015.12.24 08:43:45.296,0.98763,0.98781,1.00,1.00
2015.12.24 08:43:47.805,0.98764,0.98781,1.00,1.00
2015.12.24 08:43:48.409,0.98763,0.98781,1.00,1.00
2015.12.24 08:43:50.983,0.98764,0.98781,1.00,1.00
2015.12.24 08:43:51.698,0.98763,0.98781,1.50,1.00
2015.12.24 08:44:00.808,0.98763,0.9878,1.00,1.00
2015.12.24 08:44:01.535,0.98763,0.98781,1.50,1.00
2015.12.24 08:44:01.688,0.98763,0.98779,1.00,1.00
2015.12.24 08:44:01.993,0.98763,0.98782,2.62,1.00
2015.12.24 08:44:03.664,0.98763,0.98783,2.62,1.50
2015.12.24 08:44:04.123,0.98765,0.98782,1.00,1.00
2015.12.24 08:44:07.394,0.98765,0.98783,1.00,1.00
2015.12.24 08:44:08.743,0.98764,0.98783,2.25,1.00
2015.12.24 08:44:09.273,0.98764,0.98782,2.25,1.00
2015.12.24 08:44:10.802,0.98765,0.98782,1.00,1.00
2015.12.24 08:44:11.310,0.98765,0.98783,1.00,1.00
2015.12.24 08:44:11.925,0.98765,0.98781,1.00,1.00
2015.12.24 08:44:12.437,0.98764,0.98781,1.00,1.00
2015.12.24 08:44:14.767,0.98763,0.9878,1.50,1.00
2015.12.24 08:44:29.097,0.98763,0.98779,1.00,1.00
2015.12.24 08:44:29.404,0.98763,0.98778,1.12,1.37
2015.12.24 08:44:49.218,0.98762,0.98777,1.87,3.00
2015.12.24 08:44:49.422,0.98756,0.98769,1.37,1.75
2015.12.24 08:45:07.678,0.98756,0.9877,1.12,1.37
2015.12.24 08:45:07.729,0.98758,0.98772,2.62,1.75
2015.12.24 08:45:07.934,0.98759,0.98772,1.12,1.12
2015.12.24 08:45:25.674,0.9876,0.98775,2.25,1.37
2015.12.24 08:45:25.776,0.98765,0.98776,1.00,1.37
2015.12.24 08:45:25.879,0.98764,0.9878,1.87,1.12
2015.12.24 08:45:25.981,0.98768,0.98779,1.00,1.37
2015.12.24 08:45:26.613,0.98765,0.9878,1.12,1.50
2015.12.24 08:45:26.766,0.98767,0.98782,1.12,1.50
2015.12.24 08:45:28.467,0.98765,0.98783,2.62,1.87
2015.12.24 08:45:30.791,0.98765,0.9878,1.12,1.75
2015.12.24 08:45:30.893,0.98764,0.9878,1.12,1.75
2015.12.24 08:45:34.180,0.98761,0.98775,1.75,1.50
2015.12.24 08:45:34.714,0.98761,0.98775,1.75,1.75
2015.12.24 08:45:44.679,0.98761,0.98769,1.37,1.37
2015.12.24 08:45:44.731,0.98756,0.98769,2.62,1.37
2015.12.24 08:45:44.783,0.98756,0.98766,2.25,1.00
2015.12.24 08:45:45.159,0.98756,0.98764,1.00,1.50
2015.12.24 08:45:45.216,0.98753,0.98764,1.00,1.50
2015.12.24 08:45:45.726,0.98752,0.98763,1.50,1.37
2015.12.24 08:45:46.992,0.98751,0.98757,1.00,1.37
2015.12.24 08:45:47.147,0.98748,0.98757,1.00,1.50
2015.12.24 08:45:47.199,0.98745,0.98756,1.12,1.12
2015.12.24 08:45:47.505,0.98741,0.98745,1.00,1.00
2015.12.24 08:45:50.708,0.98741,0.98746,1.00,1.00
2015.12.24 08:45:50.811,0.98736,0.98746,1.75,1.00
2015.12.24 08:45:51.636,0.98735,0.98744,1.00,1.75
2015.12.24 08:45:51.689,0.98732,0.98739,1.00,1.00
2015.12.24 08:45:52.200,0.98732,0.98738,1.00,1.00
2015.12.24 08:45:53.215,0.98732,0.9874,1.00,1.12
2015.12.24 08:45:53.266,0.98734,0.9874,1.00,1.12
2015.12.24 08:45:53.420,0.98734,0.98743,1.12,1.00
2015.12.24 08:45:54.413,0.98732,0.98744,1.87,1.50
2015.12.24 08:45:54.922,0.98734,0.98743,1.00,1.12
2015.12.24 08:45:55.076,0.98733,0.98741,1.12,1.00
2015.12.24 08:45:55.179,0.9873,0.98741,1.50,1.12
2015.12.24 08:45:55.806,0.98732,0.98741,1.12,1.12
2015.12.24 08:45:56.521,0.98732,0.98742,1.87,1.00
2015.12.24 08:45:56.573,0.98732,0.98744,1.87,1.50
2015.12.24 08:45:56.624,0.98732,0.98744,1.37,1.75
2015.12.24 08:45:56.727,0.98733,0.98744,1.00,1.50
2015.12.24 08:45:57.368,0.98733,0.98747,1.87,1.75
2015.12.24 08:45:57.623,0.98735,0.98747,1.37,1.75
2015.12.24 08:45:57.725,0.98735,0.98747,1.37,1.00
2015.12.24 08:46:08.016,0.98733,0.98747,2.62,1.00
2015.12.24 08:46:08.119,0.98735,0.98747,1.37,1.00
2015.12.24 08:46:09.318,0.98734,0.98747,1.37,1.00
2015.12.24 08:46:09.827,0.98734,0.98748,1.37,1.00
2015.12.24 08:46:10.253,0.98732,0.98747,1.12,1.00
2015.12.24 08:46:10.883,0.98731,0.98746,1.87,1.00
2015.12.24 08:46:11.036,0.9873,0.98746,1.00,1.00
2015.12.24 08:46:11.576,0.9873,0.98744,1.00,1.00
2015.12.24 08:46:12.676,0.98729,0.98744,1.00,1.00
2015.12.24 08:46:13.504,0.9873,0.98744,1.50,1.00
2015.12.24 08:46:31.159,0.9873,0.98743,1.00,1.00
2015.12.24 08:46:31.687,0.9873,0.98742,1.00,1.00
2015.12.24 08:46:37.399,0.9873,0.98741,1.00,1.00
2015.12.24 08:46:37.824,0.98727,0.98731,1.00,1.00
2015.12.24 08:46:38.283,0.9873,0.98734,1.00,1.00
2015.12.24 08:46:38.385,0.98724,0.98734,1.37,1.00
2015.12.24 08:46:38.833,0.98725,0.98737,1.37,1.50
2015.12.24 08:46:38.936,0.98725,0.98739,1.37,1.50
2015.12.24 08:46:39.497,0.98725,0.9874,1.37,1.12
2015.12.24 08:46:40.115,0.98727,0.98741,1.37,1.00
2015.12.24 08:46:41.755,0.98727,0.98741,1.00,1.87
2015.12.24 08:46:42.268,0.98726,0.9874,1.87,1.75
2015.12.24 08:46:42.827,0.98727,0.9874,1.00,1.75
2015.12.24 08:46:43.521,0.98726,0.98739,1.87,1.75
2015.12.24 08:46:44.030,0.98726,0.98739,1.37,1.87
2015.12.24 08:46:44.132,0.98723,0.98735,2.62,1.00
2015.12.24 08:46:44.235,0.98723,0.98735,1.87,1.50
2015.12.24 08:46:44.802,0.98722,0.98733,1.50,1.50
2015.12.24 08:46:45.313,0.98723,0.98733,1.37,1.50
2015.12.24 08:46:46.467,0.98724,0.98733,1.37,1.50
2015.12.24 08:46:46.571,0.98721,0.98729,1.00,1.00
2015.12.24 08:46:46.623,0.98716,0.98727,1.37,1.37
2015.12.24 08:46:46.725,0.98714,0.98727,1.37,1.37
2015.12.24 08:46:47.035,0.98714,0.98725,1.00,1.50
2015.12.24 08:46:47.464,0.98712,0.98725,1.50,1.75
2015.12.24 08:46:48.808,0.98712,0.98725,1.87,1.75
2015.12.24 08:46:49.336,0.98713,0.98727,1.37,2.25
2015.12.24 08:46:56.279,0.98713,0.98729,1.37,2.25
2015.12.24 08:46:56.383,0.98717,0.98727,1.00,1.00
2015.12.24 08:46:57.285,0.98716,0.98728,1.87,1.00
2015.12.24 08:47:00.852,0.98721,0.98734,1.87,1.75
2015.12.24 08:47:00.954,0.98722,0.98734,1.12,1.00
2015.12.24 08:47:01.005,0.98722,0.98737,1.37,1.75
2015.12.24 08:47:01.108,0.98723,0.98737,1.75,1.50
2015.12.24 08:47:01.414,0.98726,0.9874,1.12,1.87
2015.12.24 08:47:02.214,0.98726,0.98739,1.00,1.75
2015.12.24 08:47:02.570,0.98724,0.98736,1.00,1.50
2015.12.24 08:47:02.876,0.98719,0.98733,1.75,1.50
2015.12.24 08:47:03.391,0.98717,0.98731,3.00,1.00
2015.12.24 08:47:03.934,0.98717,0.98732,1.87,1.75
2015.12.24 08:47:10.613,0.98717,0.98731,2.25,1.00
2015.12.24 08:47:11.150,0.98719,0.98734,1.87,1.75
2015.12.24 08:47:15.661,0.98721,0.98735,1.87,1.75
2015.12.24 08:47:15.814,0.98722,0.98734,1.37,1.00
2015.12.24 08:47:18.649,0.98725,0.98737,1.00,1.75
2015.12.24 08:47:20.027,0.98725,0.98738,1.12,1.75
2015.12.24 08:47:20.536,0.98726,0.98738,1.12,1.75
2015.12.24 08:47:21.046,0.98726,0.9874,1.50,2.25
2015.12.24 08:47:24.358,0.98725,0.98736,1.37,1.50
2015.12.24 08:47:24.713,0.98724,0.98736,1.12,1.75
2015.12.24 08:47:26.724,0.98724,0.98735,1.00,1.50
2015.12.24 08:47:27.220,0.98723,0.98733,1.00,1.75
2015.12.24 08:47:33.531,0.98723,0.98733,1.00,1.75
2015.12.24 08:47:35.323,0.98723,0.98733,1.00,1.75
2015.12.24 08:47:38.096,0.98724,0.98733,1.00,1.75
2015.12.24 08:47:38.555,0.98725,0.98736,1.00,1.75
2015.12.24 08:47:38.658,0.98726,0.98737,1.00,1.37
2015.12.24 08:47:39.752,0.98725,0.98737,1.12,1.75
2015.12.24 08:47:40.261,0.98725,0.98737,1.00,1.75
2015.12.24 08:47:44.074,0.98726,0.98738,1.00,1.87
2015.12.24 08:47:45.464,0.98727,0.98738,1.00,1.87
2015.12.24 08:47:45.974,0.98726,0.98738,1.00,1.87
2015.12.24 08:47:46.484,0.98727,0.98739,1.00,1.87
2015.12.24 08:47:49.762,0.98725,0.98739,2.25,1.87
2015.12.24 08:47:50.928,0.98719,0.98725,1.00,1.12
2015.12.24 08:47:50.980,0.98713,0.98725,1.50,1.50
2015.12.24 08:47:51.083,0.98713,0.98724,1.00,1.75
2015.12.24 08:47:51.594,0.98713,0.98722,1.00,1.50
2015.12.24 08:47:51.850,0.98711,0.98722,1.00,1.50
2015.12.24 08:47:54.321,0.98711,0.98724,1.87,1.75
2015.12.24 08:47:54.906,0.98712,0.98724,1.00,1.75
2015.12.24 08:47:57.958,0.98711,0.98722,1.50,1.50
2015.12.24 08:48:04.647,0.98715,0.98723,1.00,1.75
2015.12.24 08:48:04.802,0.98714,0.98725,1.00,1.75
2015.12.24 08:48:04.956,0.98716,0.98728,1.00,1.87
2015.12.24 08:48:05.008,0.98716,0.98726,1.00,1.00
2015.12.24 08:48:06.478,0.98714,0.98726,1.00,1.50
2015.12.24 08:48:07.301,0.98716,0.98726,1.50,1.00
2015.12.24 08:48:07.904,0.98716,0.98729,1.50,1.87
2015.12.24 08:48:08.414,0.98717,0.9873,1.50,1.87
2015.12.24 08:48:08.956,0.98717,0.9873,1.75,1.87
2015.12.24 08:48:11.761,0.98717,0.98729,1.37,1.87
2015.12.24 08:48:11.812,0.98717,0.98729,1.12,2.62
2015.12.24 08:48:11.864,0.98713,0.98725,1.37,1.12
2015.12.24 08:48:12.633,0.9871,0.98717,1.12,1.12
2015.12.24 08:48:12.685,0.98708,0.98717,1.00,1.12
2015.12.24 08:48:12.892,0.98711,0.98722,1.00,1.87
2015.12.24 08:48:12.995,0.98712,0.98723,1.00,1.50
2015.12.24 08:48:21.503,0.9871,0.98721,1.37,1.37
2015.12.24 08:48:21.554,0.98706,0.98717,1.12,1.00
2015.12.24 08:48:22.065,0.98707,0.98717,1.00,1.12
2015.12.24 08:48:23.438,0.98706,0.98717,1.75,1.12
2015.12.24 08:48:24.703,0.98711,0.98719,1.37,1.50
2015.12.24 08:48:25.144,0.98711,0.98721,1.00,1.12
2015.12.24 08:48:26.859,0.98711,0.9872,1.00,1.00
2015.12.24 08:48:26.914,0.9871,0.98717,1.00,1.00
2015.12.24 08:48:27.016,0.98704,0.98717,1.12,1.00
2015.12.24 08:48:27.119,0.98704,0.98716,1.00,1.00
2015.12.24 08:48:27.323,0.987,0.98715,3.75,1.50
2015.12.24 08:48:28.457,0.98701,0.98714,1.12,1.50
2015.12.24 08:48:31.250,0.98701,0.98713,1.12,1.00
2015.12.24 08:48:31.505,0.987,0.98711,1.50,1.12
2015.12.24 08:48:31.873,0.987,0.98707,1.00,1.00
2015.12.24 08:48:31.934,0.98695,0.98705,1.00,1.50
2015.12.24 08:48:32.444,0.98696,0.98705,1.12,1.00
2015.12.24 08:48:33.615,0.98699,0.98709,1.00,1.50
2015.12.24 08:48:33.820,0.98704,0.98716,1.37,1.50
2015.12.24 08:48:34.330,0.98704,0.98717,1.75,1.50
2015.12.24 08:48:34.860,0.98708,0.98719,1.00,1.12
2015.12.24 08:48:35.014,0.98709,0.9872,1.00,1.12
2015.12.24 08:48:35.219,0.98712,0.98723,1.00,1.12
2015.12.24 08:48:35.322,0.98712,0.98725,1.87,1.75
2015.12.24 08:48:37.278,0.98703,0.98714,1.75,1.37
2015.12.24 08:48:37.330,0.98701,0.98713,1.37,1.50
2015.12.24 08:48:37.433,0.98699,0.98711,1.50,1.50
2015.12.24 08:48:37.535,0.98696,0.98709,1.75,1.00
2015.12.24 08:48:38.188,0.98695,0.98706,1.12,1.00
2015.12.24 08:48:38.561,0.98694,0.98704,1.00,1.12
2015.12.24 08:48:42.925,0.98694,0.98704,1.50,1.12
2015.12.24 08:48:52.161,0.98695,0.98705,1.50,1.12
2015.12.24 08:48:54.226,0.98698,0.98707,1.00,1.37
2015.12.24 08:48:54.482,0.98697,0.9871,1.12,1.75
2015.12.24 08:48:55.008,0.98697,0.9871,1.50,1.50
2015.12.24 08:48:56.631,0.98696,0.98709,1.50,1.50
2015.12.24 08:49:00.212,0.98693,0.98705,1.50,1.50
2015.12.24 08:49:04.399,0.98694,0.98705,1.00,1.00
2015.12.24 08:49:04.909,0.98694,0.98706,1.00,1.50
2015.12.24 08:49:10.833,0.98693,0.98706,2.62,1.37
2015.12.24 08:49:11.343,0.98693,0.98705,1.37,1.50
2015.12.24 08:49:15.565,0.98693,0.98706,1.87,2.25
2015.12.24 08:49:15.617,0.98693,0.98706,1.87,2.25
2015.12.24 08:49:16.374,0.98696,0.98709,1.87,1.75
2015.12.24 08:49:16.885,0.98695,0.98709,1.12,1.37
2015.12.24 08:49:17.141,0.98695,0.98707,1.37,1.50
2015.12.24 08:49:20.037,0.98696,0.98708,1.00,1.50
2015.12.24 08:49:20.782,0.98696,0.98706,1.00,1.00
2015.12.24 08:49:21.189,0.98693,0.98698,1.12,1.50
2015.12.24 08:49:21.242,0.98683,0.98698,1.75,1.50
2015.12.24 08:49:21.345,0.98683,0.98697,1.12,1.75
2015.12.24 08:49:23.849,0.98683,0.98699,2.62,1.84
2015.12.24 08:49:24.598,0.98687,0.98699,1.87,1.50
2015.12.24 08:49:24.905,0.98689,0.98704,1.75,1.87
2015.12.24 08:49:29.087,0.98694,0.98704,1.00,1.12
2015.12.24 08:49:29.241,0.98692,0.98707,1.87,1.12
2015.12.24 08:49:29.581,0.98696,0.98707,1.50,1.00
2015.12.24 08:49:29.633,0.98697,0.98711,1.50,1.12
2015.12.24 08:49:30.148,0.98698,0.98713,1.37,2.62
2015.12.24 08:49:30.657,0.98698,0.98714,1.12,1.75
2015.12.24 08:49:31.166,0.98698,0.98714,1.87,1.12
2015.12.24 08:49:33.881,0.98697,0.98711,1.12,1.37
2015.12.24 08:49:34.705,0.98692,0.98707,1.12,1.75
2015.12.24 08:49:35.344,0.98693,0.98705,1.37,1.00
