2015.12.22 17:18:13.297,0.98639,0.98649,2.25,1.12
2015.12.22 17:18:13.348,0.98639,0.9865,2.25,1.87
2015.12.22 17:18:13.894,0.98639,0.9865,2.25,1.12
2015.12.22 17:18:14.150,0.98639,0.9865,2.25,1.00
2015.12.22 17:18:16.358,0.98641,0.9865,2.25,1.00
2015.12.22 17:18:18.548,0.98646,0.98651,2.25,1.00
2015.12.22 17:18:18.751,0.98646,0.98657,2.25,1.75
2015.12.22 17:18:19.070,0.98646,0.98658,3.00,1.00
2015.12.22 17:18:20.657,0.98648,0.98658,1.00,1.00
2015.12.22 17:18:22.992,0.98652,0.98658,2.25,1.00
2015.12.22 17:18:23.520,0.98652,0.98663,2.25,1.12
2015.12.22 17:18:26.026,0.98652,0.98663,3.75,1.12
2015.12.22 17:18:27.459,0.98652,0.98662,3.75,1.12
2015.12.22 17:18:29.039,0.9865,0.98662,2.25,1.12
2015.12.22 17:18:32.003,0.9865,0.98662,2.25,1.12
2015.12.22 17:18:35.398,0.9865,0.98664,2.62,2.62
2015.12.22 17:18:39.888,0.9865,0.98663,2.25,1.12
2015.12.22 17:18:41.229,0.98652,0.98663,3.75,1.12
2015.12.22 17:18:44.184,0.98649,0.98663,2.62,1.12
2015.12.22 17:18:55.728,0.9865,0.98664,3.00,1.12
2015.12.22 17:18:56.421,0.98652,0.98664,2.25,1.12
2015.12.22 17:18:59.241,0.9865,0.98664,3.00,1.75
2015.12.22 17:19:00.323,0.9865,0.98663,2.25,1.12
2015.12.22 17:19:00.630,0.9865,0.98664,3.00,1.12
2015.12.22 17:19:11.541,0.9865,0.98664,2.62,4.12
2015.12.22 17:19:20.729,0.9865,0.98664,2.62,1.87
2015.12.22 17:19:23.786,0.9865,0.98664,2.62,3.37
2015.12.22 17:19:26.761,0.9865,0.98664,2.62,1.87
2015.12.22 17:19:56.133,0.98652,0.9866,3.75,1.00
2015.12.22 17:19:56.663,0.98652,0.98663,3.75,1.12
2015.12.22 17:19:58.997,0.98649,0.98662,1.12,1.50
2015.12.22 17:19:59.048,0.98649,0.98659,1.00,1.50
2015.12.22 17:19:59.556,0.98649,0.98663,1.00,1.12
2015.12.22 17:19:59.875,0.98649,0.98664,1.12,1.87
2015.12.22 17:20:01.510,0.98651,0.98665,4.12,1.12
2015.12.22 17:20:03.551,0.98651,0.98663,3.75,2.62
2015.12.22 17:20:03.603,0.98648,0.98663,1.50,2.62
2015.12.22 17:20:04.241,0.98648,0.98657,1.00,1.12
2015.12.22 17:20:05.286,0.98641,0.98653,1.50,1.00
2015.12.22 17:20:08.343,0.98641,0.98653,1.12,1.00
2015.12.22 17:20:09.523,0.98641,0.98654,1.00,1.75
2015.12.22 17:20:14.944,0.98638,0.9865,1.87,1.50
2015.12.22 17:20:15.249,0.98638,0.98647,1.00,1.12
2015.12.22 17:20:15.606,0.98638,0.9865,1.12,1.12
2015.12.22 17:20:17.181,0.98638,0.9865,1.00,1.12
2015.12.22 17:20:17.890,0.98636,0.98649,1.37,1.12
2015.12.22 17:20:18.752,0.98636,0.98649,1.00,1.12
2015.12.22 17:20:18.854,0.98634,0.98647,2.25,1.12
2015.12.22 17:20:21.008,0.98632,0.98645,1.50,1.87
2015.12.22 17:20:21.525,0.98632,0.98648,2.62,1.87
2015.12.22 17:20:21.577,0.98633,0.98648,1.12,1.50
2015.12.22 17:20:24.167,0.98635,0.98649,1.12,1.00
2015.12.22 17:20:25.091,0.98644,0.98654,2.25,1.87
2015.12.22 17:20:28.026,0.98643,0.98654,2.25,1.87
2015.12.22 17:20:28.484,0.98643,0.98656,2.25,1.75
2015.12.22 17:20:29.129,0.98643,0.98656,2.62,1.87
2015.12.22 17:20:35.749,0.98643,0.98656,4.12,1.87
2015.12.22 17:20:38.681,0.98643,0.98655,2.62,1.12
2015.12.22 17:20:40.211,0.98643,0.98655,2.25,2.25
2015.12.22 17:20:40.517,0.98643,0.98652,2.25,1.12
2015.12.22 17:20:41.085,0.98637,0.98648,2.25,1.00
2015.12.22 17:20:41.596,0.98637,0.98648,2.25,1.87
2015.12.22 17:20:42.104,0.98637,0.98647,2.25,1.12
2015.12.22 17:20:44.075,0.98635,0.98648,4.12,1.12
2015.12.22 17:20:47.316,0.98636,0.98649,1.00,1.12
2015.12.22 17:20:51.728,0.98635,0.98649,4.12,1.75
2015.12.22 17:20:54.633,0.98634,0.98647,2.62,1.12
2015.12.22 17:20:55.165,0.98634,0.98645,2.25,1.12
2015.12.22 17:20:57.600,0.98634,0.98645,2.25,1.75
2015.12.22 17:21:00.245,0.98639,0.98646,2.25,1.12
2015.12.22 17:21:00.347,0.98639,0.98649,2.25,1.87
2015.12.22 17:21:00.639,0.98639,0.98653,2.62,1.12
2015.12.22 17:21:01.147,0.98639,0.98654,3.00,1.87
2015.12.22 17:21:03.254,0.98641,0.98654,2.25,1.87
2015.12.22 17:21:04.680,0.98641,0.98653,2.25,1.87
2015.12.22 17:21:04.987,0.98635,0.98648,3.00,1.50
2015.12.22 17:21:05.039,0.98636,0.98648,1.00,1.87
2015.12.22 17:21:05.090,0.98635,0.98648,3.00,1.37
2015.12.22 17:21:05.600,0.98635,0.98647,2.25,1.75
2015.12.22 17:21:12.676,0.98638,0.98645,2.25,1.37
2015.12.22 17:21:12.933,0.98638,0.9865,2.25,1.12
2015.12.22 17:21:12.985,0.98639,0.98652,1.00,1.12
2015.12.22 17:21:13.517,0.98639,0.98653,1.00,1.12
2015.12.22 17:21:15.118,0.98643,0.98653,2.25,1.87
2015.12.22 17:21:16.313,0.98641,0.98654,1.12,1.12
2015.12.22 17:21:16.826,0.98641,0.98655,1.12,2.62
2015.12.22 17:21:20.081,0.98641,0.98655,1.37,1.12
2015.12.22 17:21:20.387,0.98644,0.98657,1.87,1.00
2015.12.22 17:21:20.827,0.98645,0.98659,1.87,1.00
2015.12.22 17:21:21.340,0.98644,0.9866,2.25,1.12
2015.12.22 17:21:41.880,0.98647,0.98662,1.12,1.75
2015.12.22 17:21:43.889,0.98647,0.98663,2.25,1.50
2015.12.22 17:21:50.291,0.98649,0.98663,1.12,1.12
2015.12.22 17:21:50.612,0.98649,0.98664,1.75,1.12
2015.12.22 17:21:51.856,0.98655,0.98662,1.00,1.00
2015.12.22 17:21:52.250,0.98657,0.9867,1.75,1.12
2015.12.22 17:21:52.773,0.98658,0.98671,1.87,1.00
2015.12.22 17:22:19.908,0.9866,0.98672,1.50,1.12
2015.12.22 17:22:21.630,0.9866,0.98673,1.75,1.87
2015.12.22 17:22:26.983,0.9866,0.98672,1.12,1.37
2015.12.22 17:22:29.192,0.98659,0.98673,2.25,1.00
2015.12.22 17:22:29.396,0.9866,0.98672,1.12,1.37
2015.12.22 17:22:32.334,0.98659,0.98671,1.12,1.00
2015.12.22 17:22:59.911,0.98659,0.98671,1.50,1.37
2015.12.22 17:23:19.911,0.98659,0.98671,1.50,1.37
2015.12.22 17:23:40.052,0.98658,0.9867,1.12,1.00
2015.12.22 17:24:00.006,0.98659,0.98671,1.12,1.00
2015.12.22 17:24:09.204,0.98659,0.98672,1.75,1.50
2015.12.22 17:24:09.357,0.98663,0.98677,1.00,1.95
2015.12.22 17:24:09.510,0.98663,0.98679,1.12,1.12
2015.12.22 17:24:09.816,0.98665,0.9868,1.12,1.50
2015.12.22 17:24:10.279,0.98666,0.98683,1.75,1.75
2015.12.22 17:24:10.804,0.98666,0.98683,1.87,1.12
2015.12.22 17:24:17.635,0.98665,0.98682,1.87,1.12
2015.12.22 17:24:19.930,0.98665,0.98682,2.25,1.75
2015.12.22 17:24:23.246,0.98666,0.98682,1.75,1.75
2015.12.22 17:24:23.559,0.98668,0.98685,1.12,1.12
2015.12.22 17:24:30.945,0.98666,0.98684,3.00,1.87
2015.12.22 17:24:31.250,0.98666,0.98682,1.12,1.87
2015.12.22 17:24:31.709,0.98666,0.98676,1.12,1.00
2015.12.22 17:24:32.038,0.98663,0.98673,2.25,1.00
2015.12.22 17:24:33.429,0.98662,0.98673,1.00,1.00
2015.12.22 17:24:44.621,0.98662,0.98674,1.00,1.50
2015.12.22 17:24:45.387,0.98662,0.98673,1.00,1.00
2015.12.22 17:24:46.017,0.98662,0.98674,1.00,1.00
2015.12.22 17:24:46.530,0.98662,0.98673,1.00,1.00
2015.12.22 17:24:47.347,0.98662,0.98674,1.12,1.00
2015.12.22 17:24:47.398,0.98662,0.98675,1.75,1.12
2015.12.22 17:24:47.705,0.98664,0.98677,1.12,1.00
2015.12.22 17:24:48.886,0.98665,0.98676,1.12,1.00
2015.12.22 17:24:49.395,0.98665,0.98677,1.12,1.00
2015.12.22 17:25:05.816,0.98665,0.98677,1.37,1.12
2015.12.22 17:25:09.047,0.98665,0.98677,1.12,1.00
2015.12.22 17:25:12.048,0.98666,0.98677,1.50,1.12
2015.12.22 17:25:14.026,0.98666,0.98679,1.75,1.12
2015.12.22 17:25:15.106,0.98667,0.98678,1.75,1.00
2015.12.22 17:25:16.869,0.98667,0.98678,1.12,1.50
2015.12.22 17:25:18.026,0.98665,0.98678,2.62,1.12
2015.12.22 17:25:18.896,0.98666,0.98678,1.87,1.00
2015.12.22 17:25:19.547,0.98665,0.98678,2.62,1.12
2015.12.22 17:25:24.349,0.98665,0.98677,1.87,1.00
2015.12.22 17:25:24.928,0.98666,0.98678,1.12,1.12
2015.12.22 17:25:27.183,0.98666,0.98678,1.75,1.00
2015.12.22 17:25:28.869,0.98667,0.98677,1.37,1.12
2015.12.22 17:25:30.434,0.98665,0.98677,1.87,1.12
2015.12.22 17:25:36.282,0.98666,0.98678,1.12,1.00
2015.12.22 17:25:40.519,0.98665,0.98678,1.87,1.12
2015.12.22 17:25:41.051,0.98665,0.98677,1.87,1.00
2015.12.22 17:25:42.641,0.98665,0.98678,1.87,1.12
2015.12.22 17:25:45.616,0.98665,0.98677,1.87,1.00
2015.12.22 17:25:46.004,0.98664,0.98675,1.37,1.75
2015.12.22 17:25:46.106,0.98663,0.98675,1.00,2.25
2015.12.22 17:26:09.552,0.98663,0.98676,1.50,1.12
2015.12.22 17:26:09.706,0.98666,0.98677,1.37,1.12
2015.12.22 17:26:09.758,0.98666,0.98679,1.37,1.12
2015.12.22 17:26:09.860,0.98666,0.98681,1.37,1.12
2015.12.22 17:26:10.384,0.98666,0.98681,1.87,1.50
2015.12.22 17:26:22.648,0.98667,0.98683,2.62,1.75
2015.12.22 17:26:22.751,0.9867,0.98682,1.12,1.00
2015.12.22 17:26:22.853,0.98671,0.98686,1.12,1.12
2015.12.22 17:26:23.199,0.98674,0.98689,4.50,3.26
2015.12.22 17:26:23.254,0.98676,0.98692,1.12,1.75
2015.12.22 17:26:23.871,0.98678,0.98693,1.50,1.87
2015.12.22 17:26:27.183,0.98678,0.98694,1.75,1.95
2015.12.22 17:26:27.754,0.98678,0.98694,2.62,1.50
2015.12.22 17:26:27.806,0.98682,0.98694,1.00,1.00
2015.12.22 17:26:28.061,0.98681,0.98698,1.75,2.44
2015.12.22 17:26:28.621,0.98685,0.98699,1.37,1.20
2015.12.22 17:26:29.603,0.98686,0.98699,1.00,1.20
2015.12.22 17:26:34.905,0.98685,0.98698,1.00,1.75
2015.12.22 17:26:35.211,0.98683,0.98697,1.12,2.62
2015.12.22 17:26:36.169,0.98683,0.98695,1.12,1.75
2015.12.22 17:26:37.630,0.9868,0.98692,1.75,1.00
2015.12.22 17:26:39.826,0.98682,0.98695,1.37,1.87
2015.12.22 17:26:41.388,0.9868,0.98692,1.37,1.37
2015.12.22 17:26:41.693,0.98679,0.98689,1.37,1.00
2015.12.22 17:26:42.208,0.98666,0.9868,1.50,1.50
2015.12.22 17:26:42.260,0.98667,0.98681,1.12,1.00
2015.12.22 17:26:42.870,0.98667,0.98681,1.12,1.50
2015.12.22 17:26:43.277,0.98666,0.98682,1.12,1.75
2015.12.22 17:26:43.800,0.98666,0.98682,1.12,1.87
2015.12.22 17:26:43.902,0.98666,0.98681,1.75,1.75
2015.12.22 17:26:44.107,0.98665,0.98677,1.12,1.00
2015.12.22 17:26:44.209,0.98666,0.98682,1.87,1.75
2015.12.22 17:26:44.311,0.98668,0.98685,1.12,3.00
2015.12.22 17:26:44.852,0.9867,0.98685,1.12,1.75
2015.12.22 17:26:45.107,0.98672,0.98684,1.00,1.00
2015.12.22 17:26:46.718,0.98672,0.98687,1.50,1.12
2015.12.22 17:26:46.922,0.98674,0.9869,1.12,1.87
2015.12.22 17:26:47.126,0.98673,0.9869,1.12,3.37
2015.12.22 17:26:47.630,0.98672,0.98687,1.75,1.37
2015.12.22 17:26:54.079,0.98675,0.9869,1.75,1.87
2015.12.22 17:26:54.714,0.98676,0.9869,1.37,1.87
2015.12.22 17:27:00.021,0.98676,0.9869,1.12,1.87
2015.12.22 17:27:02.702,0.98676,0.9869,1.75,1.50
2015.12.22 17:27:03.213,0.98676,0.9869,1.12,1.50
2015.12.22 17:27:04.437,0.98676,0.98687,1.37,1.00
2015.12.22 17:27:04.845,0.98673,0.98687,2.62,1.12
2015.12.22 17:27:06.544,0.98671,0.98687,1.12,1.87
2015.12.22 17:27:06.647,0.98671,0.98687,1.12,2.25
2015.12.22 17:27:07.333,0.98671,0.98687,1.12,2.25
2015.12.22 17:27:07.384,0.98671,0.98687,1.75,1.87
2015.12.22 17:27:07.892,0.98671,0.98687,1.12,1.87
2015.12.22 17:27:12.332,0.9867,0.98685,1.75,1.75
2015.12.22 17:27:12.384,0.9867,0.98685,1.12,1.87
2015.12.22 17:27:16.645,0.9867,0.98686,1.75,3.00
2015.12.22 17:27:16.696,0.98671,0.98686,1.12,1.87
2015.12.22 17:27:16.850,0.98672,0.98687,1.87,1.00
2015.12.22 17:27:16.953,0.98674,0.98689,1.87,1.50
2015.12.22 17:27:17.486,0.98676,0.9869,1.12,1.50
2015.12.22 17:27:18.572,0.9868,0.98695,1.50,4.50
2015.12.22 17:27:18.624,0.98681,0.98698,1.12,2.25
2015.12.22 17:27:19.915,0.98682,0.98698,1.12,1.75
2015.12.22 17:27:20.513,0.98681,0.98698,1.12,1.75
2015.12.22 17:27:21.677,0.98679,0.98697,3.00,1.12
2015.12.22 17:27:22.185,0.9868,0.98698,1.12,2.25
2015.12.22 17:27:28.906,0.9868,0.98696,1.75,1.75
2015.12.22 17:27:29.213,0.98666,0.98683,1.75,1.12
2015.12.22 17:27:35.549,0.98665,0.9868,1.75,1.12
2015.12.22 17:27:37.041,0.98666,0.98681,1.12,1.75
2015.12.22 17:27:38.627,0.98666,0.98681,1.37,1.12
2015.12.22 17:27:43.278,0.98666,0.98682,1.12,2.62
2015.12.22 17:27:43.431,0.98666,0.98679,1.37,1.12
2015.12.22 17:27:43.737,0.98665,0.98678,1.37,1.75
2015.12.22 17:27:44.616,0.98666,0.98679,1.12,1.00
2015.12.22 17:27:46.012,0.98666,0.98678,1.12,1.00
2015.12.22 17:27:46.068,0.98666,0.98681,1.12,1.75
2015.12.22 17:28:00.735,0.98665,0.98681,1.75,1.87
2015.12.22 17:28:01.043,0.98671,0.98683,1.87,1.12
2015.12.22 17:28:01.299,0.98671,0.98689,1.75,1.75
2015.12.22 17:28:02.125,0.98672,0.9869,2.62,3.00
2015.12.22 17:28:02.634,0.98673,0.9869,1.12,2.62
2015.12.22 17:28:04.735,0.98674,0.9869,1.12,1.87
2015.12.22 17:28:05.244,0.98676,0.9869,1.12,1.50
2015.12.22 17:28:12.257,0.98675,0.9869,1.87,1.37
2015.12.22 17:28:12.868,0.98676,0.98693,2.25,1.75
2015.12.22 17:28:13.388,0.98676,0.98689,1.75,1.00
2015.12.22 17:28:16.023,0.98677,0.98692,1.12,1.87
2015.12.22 17:28:16.583,0.98678,0.98694,1.75,1.87
2015.12.22 17:28:17.084,0.98685,0.987,1.12,1.62
2015.12.22 17:28:17.797,0.98685,0.98698,1.12,1.00
2015.12.22 17:28:17.849,0.98683,0.98698,1.12,1.75
2015.12.22 17:28:18.477,0.98688,0.98698,1.37,1.12
2015.12.22 17:28:18.986,0.98689,0.987,1.37,1.12
2015.12.22 17:28:21.462,0.9869,0.987,1.37,1.00
2015.12.22 17:28:21.967,0.98689,0.987,1.12,1.37
2015.12.22 17:28:22.747,0.98689,0.98699,1.12,1.37
2015.12.22 17:28:23.256,0.98688,0.98699,2.25,1.12
2015.12.22 17:28:23.558,0.98687,0.987,1.37,1.37
2015.12.22 17:28:23.610,0.98687,0.98701,1.12,1.75
2015.12.22 17:28:31.971,0.98687,0.98701,1.75,1.87
2015.12.22 17:28:34.288,0.98688,0.987,1.12,1.00
2015.12.22 17:28:36.871,0.98688,0.987,1.75,1.12
2015.12.22 17:28:39.891,0.98689,0.987,1.37,1.37
2015.12.22 17:28:40.814,0.9869,0.98701,1.37,1.00
2015.12.22 17:28:41.423,0.9869,0.98702,1.37,1.87
2015.12.22 17:28:43.028,0.98691,0.98701,1.37,1.00
2015.12.22 17:28:43.893,0.98691,0.98699,1.37,1.37
2015.12.22 17:28:44.250,0.98685,0.98697,1.00,1.87
2015.12.22 17:28:44.302,0.98683,0.98697,1.12,1.00
2015.12.22 17:28:44.828,0.98684,0.98699,1.12,1.87
2015.12.22 17:28:47.522,0.98686,0.98698,1.00,1.00
2015.12.22 17:28:48.441,0.98685,0.98696,1.00,1.12
2015.12.22 17:28:48.747,0.98678,0.98694,1.75,1.87
2015.12.22 17:28:48.950,0.98678,0.98694,1.12,3.37
2015.12.22 17:28:49.466,0.98677,0.98692,1.87,1.50
2015.12.22 17:28:49.773,0.98682,0.98694,1.75,1.00
2015.12.22 17:28:49.825,0.98682,0.98699,2.62,1.87
2015.12.22 17:28:50.029,0.98684,0.98699,1.87,1.37
2015.12.22 17:28:50.433,0.98684,0.98699,2.25,1.12
2015.12.22 17:28:50.743,0.98683,0.98694,1.00,1.12
2015.12.22 17:28:51.655,0.98683,0.98693,1.00,1.37
2015.12.22 17:28:52.269,0.9868,0.98693,1.37,1.37
2015.12.22 17:28:52.929,0.98687,0.98694,2.25,1.00
2015.12.22 17:28:52.987,0.9869,0.98702,1.00,1.87
2015.12.22 17:28:56.348,0.98689,0.987,1.37,1.37
2015.12.22 17:28:56.451,0.98689,0.98701,1.75,1.00
2015.12.22 17:28:56.554,0.98689,0.98703,1.12,1.50
2015.12.22 17:28:57.155,0.98686,0.98701,1.12,1.87
2015.12.22 17:28:57.664,0.98686,0.987,1.12,1.00
2015.12.22 17:28:58.553,0.98687,0.987,1.12,1.37
2015.12.22 17:28:58.816,0.98683,0.987,2.62,1.12
2015.12.22 17:28:59.071,0.9868,0.98697,1.12,2.25
2015.12.22 17:28:59.173,0.9868,0.98697,1.12,1.87
2015.12.22 17:28:59.275,0.98681,0.98697,1.12,1.87
2015.12.22 17:29:00.107,0.98681,0.98694,1.12,1.37
2015.12.22 17:29:00.616,0.98682,0.98695,1.12,1.37
2015.12.22 17:29:01.177,0.98682,0.98696,1.12,1.50
2015.12.22 17:29:02.387,0.98684,0.98694,1.00,1.00
2015.12.22 17:29:03.391,0.98683,0.98693,1.00,1.00
2015.12.22 17:29:04.671,0.98679,0.98692,1.12,1.00
2015.12.22 17:29:05.180,0.98678,0.98692,1.12,1.12
2015.12.22 17:29:06.966,0.9868,0.98692,1.00,1.50
2015.12.22 17:29:07.969,0.98681,0.98693,1.00,1.50
2015.12.22 17:29:11.168,0.98681,0.98694,1.75,1.12
2015.12.22 17:29:11.615,0.98686,0.98699,1.12,1.00
2015.12.22 17:29:12.277,0.98686,0.987,1.12,1.00
2015.12.22 17:29:17.006,0.98685,0.987,1.12,1.37
2015.12.22 17:29:17.999,0.98686,0.987,1.12,1.00
2015.12.22 17:29:18.931,0.98685,0.98699,1.12,1.00
2015.12.22 17:29:19.237,0.98683,0.98698,1.12,1.50
2015.12.22 17:29:20.072,0.98683,0.98696,1.37,1.37
2015.12.22 17:29:20.124,0.98681,0.98696,1.12,1.75
2015.12.22 17:29:20.937,0.98681,0.98697,1.75,1.75
2015.12.22 17:29:29.178,0.98681,0.98696,1.12,1.75
2015.12.22 17:29:29.230,0.98679,0.98695,1.87,1.12
2015.12.22 17:29:29.333,0.98681,0.98693,1.00,1.00
2015.12.22 17:29:30.455,0.98679,0.98695,1.87,1.87
2015.12.22 17:29:33.662,0.98683,0.98696,1.50,1.37
2015.12.22 17:29:33.997,0.98685,0.987,1.12,1.37
2015.12.22 17:29:40.549,0.98684,0.98699,1.12,1.50
2015.12.22 17:29:42.057,0.98686,0.98698,1.00,1.50
2015.12.22 17:29:44.018,0.98683,0.98698,1.12,1.12
2015.12.22 17:29:44.520,0.98684,0.98698,1.12,1.12
2015.12.22 17:29:45.245,0.98683,0.98698,1.12,1.50
2015.12.22 17:29:45.754,0.98684,0.98699,1.12,1.50
2015.12.22 17:29:45.856,0.98686,0.98699,1.12,1.00
2015.12.22 17:29:46.368,0.98685,0.987,1.12,1.37
2015.12.22 17:30:06.821,0.98687,0.98701,1.12,1.50
2015.12.22 17:30:07.601,0.98687,0.98702,1.12,1.87
2015.12.22 17:30:07.906,0.98689,0.98703,1.12,1.50
2015.12.22 17:30:08.567,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:09.508,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:10.079,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:10.610,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:13.050,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:13.710,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:16.306,0.98689,0.98703,1.12,1.50
2015.12.22 17:30:16.839,0.98689,0.98702,1.12,1.37
2015.12.22 17:30:18.842,0.98691,0.98705,2.25,1.12
2015.12.22 17:30:19.047,0.98698,0.98714,1.87,1.75
2015.12.22 17:30:20.074,0.98697,0.98714,1.12,2.62
2015.12.22 17:30:20.687,0.98696,0.98712,1.12,1.75
2015.12.22 17:30:20.993,0.98694,0.98711,1.12,1.75
2015.12.22 17:30:21.952,0.98695,0.98712,1.12,1.75
2015.12.22 17:30:22.257,0.98697,0.9871,1.00,1.75
2015.12.22 17:30:24.594,0.98694,0.9871,1.12,1.12
2015.12.22 17:30:26.757,0.98699,0.98711,1.00,1.50
2015.12.22 17:30:27.747,0.98695,0.98712,1.12,2.25
2015.12.22 17:30:28.256,0.98695,0.98712,1.87,2.25
2015.12.22 17:30:28.357,0.98697,0.98712,1.12,2.25
2015.12.22 17:30:29.798,0.98701,0.98712,1.00,1.00
2015.12.22 17:30:30.163,0.98701,0.98713,1.37,1.12
2015.12.22 17:30:30.214,0.98702,0.98718,1.12,1.87
2015.12.22 17:30:30.266,0.987,0.98716,1.12,1.75
2015.12.22 17:30:32.183,0.98701,0.98716,1.87,1.37
2015.12.22 17:30:32.489,0.98706,0.9872,1.12,1.12
2015.12.22 17:30:32.897,0.98704,0.9872,1.12,2.25
2015.12.22 17:30:40.012,0.98708,0.9872,1.00,1.00
2015.12.22 17:30:40.470,0.98704,0.98719,1.12,1.50
2015.12.22 17:30:40.919,0.98701,0.98716,1.12,1.50
2015.12.22 17:30:41.379,0.98699,0.98715,1.75,1.12
2015.12.22 17:30:43.828,0.98699,0.98715,1.12,3.37
2015.12.22 17:31:02.904,0.98697,0.98713,1.12,1.37
2015.12.22 17:31:03.406,0.98696,0.98714,3.37,3.37
2015.12.22 17:31:14.924,0.98696,0.98711,1.12,1.00
2015.12.22 17:31:16.360,0.98694,0.98711,1.75,1.75
2015.12.22 17:31:16.769,0.98695,0.98712,1.12,3.00
2015.12.22 17:31:17.277,0.98694,0.98712,2.62,3.00
2015.12.22 17:31:19.959,0.98695,0.98712,1.87,3.00
2015.12.22 17:31:33.469,0.98694,0.98712,2.62,2.62
2015.12.22 17:31:41.187,0.98694,0.98711,1.12,1.87
2015.12.22 17:31:41.694,0.98694,0.9871,1.87,1.00
2015.12.22 17:31:46.787,0.98693,0.9871,1.75,1.12
2015.12.22 17:31:47.095,0.98691,0.98709,1.75,1.12
2015.12.22 17:31:48.244,0.98692,0.98705,1.75,1.00
2015.12.22 17:31:48.347,0.98691,0.98704,1.00,1.50
2015.12.22 17:31:48.399,0.9869,0.98703,1.00,1.75
2015.12.22 17:31:48.450,0.98684,0.98702,2.25,1.75
2015.12.22 17:31:48.705,0.98688,0.98702,1.00,1.00
2015.12.22 17:31:49.008,0.98683,0.98701,1.87,1.75
2015.12.22 17:31:49.546,0.98681,0.98699,2.62,1.37
2015.12.22 17:31:52.029,0.98679,0.98692,1.87,1.37
2015.12.22 17:31:52.132,0.98674,0.98692,1.12,2.25
2015.12.22 17:31:56.804,0.98676,0.98688,1.00,1.87
2015.12.22 17:31:56.907,0.98669,0.98686,1.37,3.75
2015.12.22 17:31:57.010,0.98668,0.98684,1.12,1.12
2015.12.22 17:31:59.900,0.98668,0.98683,1.00,1.12
2015.12.22 17:32:00.766,0.98669,0.98683,1.00,1.12
2015.12.22 17:32:02.364,0.98668,0.98683,1.00,1.87
2015.12.22 17:32:05.717,0.98669,0.98683,1.00,1.87
2015.12.22 17:32:06.301,0.98668,0.98683,1.00,1.87
2015.12.22 17:32:08.381,0.98667,0.98683,1.12,2.62
2015.12.22 17:32:09.692,0.98669,0.98681,1.00,1.12
2015.12.22 17:32:09.794,0.98667,0.98681,1.12,1.12
2015.12.22 17:32:10.049,0.98669,0.98684,1.12,1.75
2015.12.22 17:32:10.203,0.98672,0.98688,1.75,1.37
2015.12.22 17:32:10.723,0.98676,0.98687,1.00,1.00
2015.12.22 17:32:11.905,0.98675,0.98687,1.12,1.00
2015.12.22 17:32:16.326,0.98674,0.98687,1.00,1.50
2015.12.22 17:32:19.953,0.98674,0.98687,1.00,1.87
2015.12.22 17:32:20.926,0.98676,0.98687,1.00,1.00
2015.12.22 17:32:21.130,0.98674,0.98688,1.12,1.37
2015.12.22 17:32:21.334,0.98678,0.98688,1.00,1.50
2015.12.22 17:32:21.436,0.98678,0.98693,1.00,1.75
2015.12.22 17:32:22.003,0.98678,0.98694,1.00,2.70
2015.12.22 17:32:22.906,0.98677,0.98694,1.12,2.62
2015.12.22 17:32:23.750,0.98678,0.98694,1.00,2.62
2015.12.22 17:32:26.741,0.98677,0.98694,1.12,2.70
2015.12.22 17:32:27.248,0.98678,0.98694,1.00,2.70
2015.12.22 17:32:27.757,0.98676,0.98694,2.25,2.70
2015.12.22 17:32:28.302,0.98678,0.98694,1.00,2.70
2015.12.22 17:32:29.914,0.98679,0.98694,1.00,1.87
2015.12.22 17:32:30.016,0.98676,0.98693,1.50,1.12
2015.12.22 17:32:30.484,0.98678,0.98693,1.00,1.12
2015.12.22 17:32:30.873,0.98685,0.98699,1.12,1.50
2015.12.22 17:32:30.925,0.98689,0.98702,1.00,1.12
2015.12.22 17:32:31.442,0.98688,0.98702,1.00,1.12
2015.12.22 17:32:31.798,0.98686,0.98702,1.12,1.12
2015.12.22 17:32:32.213,0.98688,0.98702,1.00,1.12
2015.12.22 17:32:34.204,0.98687,0.98702,1.00,1.12
2015.12.22 17:32:34.927,0.98686,0.98699,1.00,1.12
2015.12.22 17:32:35.998,0.98686,0.98699,1.00,1.50
2015.12.22 17:32:36.463,0.98686,0.98699,1.00,1.75
2015.12.22 17:32:38.382,0.98685,0.98698,1.00,1.50
2015.12.22 17:32:38.893,0.98686,0.98698,1.00,1.50
2015.12.22 17:32:39.362,0.98684,0.98694,1.00,1.00
2015.12.22 17:32:39.668,0.98682,0.98688,1.00,1.50
2015.12.22 17:32:39.719,0.98674,0.98688,1.12,1.50
2015.12.22 17:32:40.230,0.98674,0.98688,1.50,1.12
2015.12.22 17:32:40.780,0.98676,0.98688,1.00,1.12
2015.12.22 17:32:43.006,0.98675,0.98689,1.50,1.75
2015.12.22 17:32:43.058,0.98675,0.98689,1.87,1.37
2015.12.22 17:32:43.109,0.98679,0.98694,1.00,1.75
