2015.12.08 07:28:02.424,0.99947,0.99962,1.87,1.12
2015.12.08 07:28:02.476,0.99948,0.99964,1.50,1.50
2015.12.08 07:28:02.527,0.99948,0.99964,1.50,1.12
2015.12.08 07:28:03.577,0.99948,0.99963,1.75,1.00
2015.12.08 07:28:04.110,0.99947,0.99963,1.75,1.12
2015.12.08 07:28:04.365,0.99947,0.99961,1.75,1.00
2015.12.08 07:28:04.569,0.99946,0.99959,1.00,1.00
2015.12.08 07:28:05.129,0.99946,0.99958,1.50,1.00
2015.12.08 07:28:06.494,0.99945,0.99958,1.12,1.00
2015.12.08 07:28:07.106,0.99945,0.9996,1.12,1.50
2015.12.08 07:28:07.157,0.99945,0.9996,1.37,1.12
2015.12.08 07:28:07.564,0.99947,0.99962,1.37,1.00
2015.12.08 07:28:08.113,0.99947,0.9996,1.50,1.00
2015.12.08 07:28:08.621,0.99947,0.99961,1.12,1.12
2015.12.08 07:28:09.160,0.99947,0.9996,1.12,1.00
2015.12.08 07:28:09.665,0.99947,0.99962,1.12,1.50
2015.12.08 07:28:11.745,0.99945,0.99958,1.75,1.00
2015.12.08 07:28:12.103,0.99944,0.99958,1.12,1.12
2015.12.08 07:28:17.895,0.99944,0.9996,1.75,1.12
2015.12.08 07:28:18.556,0.99946,0.99959,1.12,1.00
2015.12.08 07:28:18.906,0.99941,0.99957,2.25,1.12
2015.12.08 07:28:23.294,0.99943,0.99958,1.37,1.50
2015.12.08 07:28:24.365,0.99943,0.99957,1.50,1.00
2015.12.08 07:28:25.285,0.99943,0.99958,1.50,1.12
2015.12.08 07:28:26.015,0.99943,0.99957,1.50,1.00
2015.12.08 07:28:39.721,0.99943,0.99957,1.00,1.12
2015.12.08 07:28:40.814,0.99941,0.99957,2.25,1.00
2015.12.08 07:28:44.780,0.99945,0.99958,1.00,1.12
2015.12.08 07:28:44.832,0.99945,0.99958,1.37,1.00
2015.12.08 07:28:45.341,0.99943,0.99959,1.75,1.00
2015.12.08 07:28:46.360,0.99943,0.99958,1.75,1.00
2015.12.08 07:28:50.358,0.99943,0.9996,1.12,1.50
2015.12.08 07:28:50.870,0.99945,0.99962,1.75,1.87
2015.12.08 07:29:00.148,0.99946,0.99962,1.50,1.00
2015.12.08 07:29:01.993,0.99946,0.99961,1.75,1.00
2015.12.08 07:29:13.861,0.99945,0.9996,1.75,1.00
2015.12.08 07:29:14.115,0.99943,0.99957,1.12,1.00
2015.12.08 07:29:14.267,0.99943,0.99957,1.50,1.00
2015.12.08 07:29:14.813,0.99942,0.99956,1.75,1.00
2015.12.08 07:29:15.323,0.99942,0.99957,1.75,1.00
2015.12.08 07:29:16.403,0.99942,0.99956,1.75,1.00
2015.12.08 07:29:16.609,0.99941,0.99956,1.50,1.12
2015.12.08 07:29:16.660,0.99941,0.99952,1.50,1.00
2015.12.08 07:29:16.813,0.99936,0.99951,1.75,1.00
2015.12.08 07:29:17.411,0.99937,0.99952,1.75,1.00
2015.12.08 07:29:20.190,0.99936,0.99952,1.87,1.00
2015.12.08 07:29:20.713,0.99936,0.9995,1.12,1.00
2015.12.08 07:29:21.930,0.99936,0.99951,1.12,1.00
2015.12.08 07:29:22.032,0.99936,0.99953,1.87,1.00
2015.12.08 07:29:22.778,0.99936,0.99952,1.87,1.00
2015.12.08 07:29:23.286,0.99936,0.99951,1.87,1.00
2015.12.08 07:29:26.114,0.99936,0.99951,1.50,1.00
2015.12.08 07:29:26.317,0.99932,0.99949,2.25,1.50
2015.12.08 07:29:34.211,0.99933,0.99948,1.00,1.37
2015.12.08 07:29:40.160,0.99932,0.99947,1.75,1.00
2015.12.08 07:29:45.022,0.99932,0.99947,1.12,1.87
2015.12.08 07:29:45.074,0.99932,0.99946,1.00,1.00
2015.12.08 07:29:45.125,0.9993,0.99943,1.87,1.12
2015.12.08 07:29:45.176,0.9993,0.99943,1.87,1.12
2015.12.08 07:29:45.227,0.9993,0.99939,1.00,1.37
2015.12.08 07:29:45.773,0.99927,0.9994,1.12,1.37
2015.12.08 07:29:45.825,0.99929,0.99941,1.50,1.00
2015.12.08 07:29:45.877,0.9993,0.99944,1.37,1.37
2015.12.08 07:29:45.928,0.99929,0.99945,1.87,1.50
2015.12.08 07:29:46.234,0.99932,0.99946,1.75,1.50
2015.12.08 07:29:46.336,0.99935,0.99949,1.50,1.12
2015.12.08 07:29:47.059,0.99935,0.9995,1.37,1.50
2015.12.08 07:29:47.567,0.99934,0.99949,1.12,1.37
2015.12.08 07:29:52.605,0.99934,0.9995,1.12,2.25
2015.12.08 07:29:57.254,0.99933,0.9995,2.62,1.50
2015.12.08 07:29:57.839,0.99936,0.99952,2.25,1.87
2015.12.08 07:29:57.971,0.99938,0.99952,1.12,1.00
2015.12.08 07:29:58.480,0.99938,0.99953,1.50,1.37
2015.12.08 07:30:00.112,0.99936,0.99953,2.62,1.00
2015.12.08 07:30:00.315,0.99936,0.99951,3.00,1.00
2015.12.08 07:30:00.843,0.99936,0.9995,2.25,1.00
2015.12.08 07:30:01.199,0.99936,0.99949,2.25,1.00
2015.12.08 07:30:05.493,0.99935,0.99949,1.00,1.12
2015.12.08 07:30:08.471,0.99937,0.99952,1.00,1.75
2015.12.08 07:30:08.522,0.99938,0.99952,1.12,1.12
2015.12.08 07:30:08.624,0.99938,0.99952,1.75,1.00
2015.12.08 07:30:09.504,0.99938,0.99953,1.75,1.12
2015.12.08 07:30:09.809,0.99938,0.99951,1.75,1.00
2015.12.08 07:30:10.337,0.99937,0.9995,1.75,1.00
2015.12.08 07:30:14.471,0.99937,0.99952,2.25,1.37
2015.12.08 07:30:15.008,0.99937,0.99952,2.25,1.12
2015.12.08 07:30:20.082,0.99937,0.99952,2.25,1.37
2015.12.08 07:30:20.591,0.99937,0.99952,2.25,1.37
2015.12.08 07:30:21.799,0.99937,0.99952,3.00,1.12
2015.12.08 07:30:22.316,0.99937,0.99951,2.25,1.12
2015.12.08 07:30:22.824,0.99937,0.9995,1.75,1.00
2015.12.08 07:30:23.332,0.99937,0.99951,2.25,1.00
2015.12.08 07:30:24.195,0.99937,0.9995,2.25,1.00
2015.12.08 07:30:31.523,0.99937,0.99949,1.75,1.00
2015.12.08 07:30:32.035,0.99937,0.9995,1.75,1.00
2015.12.08 07:30:33.869,0.99936,0.99949,2.25,1.00
2015.12.08 07:30:34.174,0.99936,0.99948,1.50,1.00
2015.12.08 07:30:34.276,0.99935,0.99947,1.12,1.00
2015.12.08 07:30:34.711,0.99935,0.99949,1.50,1.12
2015.12.08 07:30:35.741,0.99937,0.9995,1.00,1.50
2015.12.08 07:30:36.259,0.99936,0.99949,1.12,1.37
2015.12.08 07:30:36.767,0.99936,0.9995,1.12,1.50
2015.12.08 07:30:38.130,0.99935,0.99949,3.00,1.37
2015.12.08 07:30:38.659,0.99935,0.99947,1.12,1.00
2015.12.08 07:30:39.826,0.99933,0.99948,2.62,1.12
2015.12.08 07:30:40.376,0.99933,0.99947,1.87,1.00
2015.12.08 07:30:40.885,0.99934,0.99949,1.50,2.25
2015.12.08 07:30:41.574,0.99935,0.99947,1.12,1.00
2015.12.08 07:30:42.082,0.99933,0.99948,1.87,1.12
2015.12.08 07:30:45.732,0.99932,0.99946,1.87,1.00
2015.12.08 07:30:45.885,0.99932,0.99946,1.50,1.00
2015.12.08 07:30:46.088,0.99931,0.99943,1.37,1.00
2015.12.08 07:30:46.292,0.9993,0.99943,1.50,1.00
2015.12.08 07:30:46.799,0.99931,0.99945,1.50,2.25
2015.12.08 07:30:47.301,0.9993,0.99945,2.62,1.50
2015.12.08 07:30:47.818,0.99931,0.99945,1.50,2.25
2015.12.08 07:30:48.835,0.9993,0.99945,2.62,1.50
2015.12.08 07:30:49.426,0.99931,0.99945,1.50,2.25
2015.12.08 07:30:49.940,0.99931,0.99945,2.25,1.50
2015.12.08 07:30:50.754,0.99931,0.99946,1.50,2.62
2015.12.08 07:30:51.299,0.99931,0.99945,2.25,1.50
2015.12.08 07:30:54.152,0.99931,0.99945,1.50,2.25
2015.12.08 07:30:54.762,0.99931,0.99945,1.50,2.25
2015.12.08 07:30:55.297,0.99931,0.99945,2.25,2.25
2015.12.08 07:30:55.348,0.99935,0.99945,1.00,1.12
2015.12.08 07:30:55.557,0.99936,0.9995,1.50,1.87
2015.12.08 07:30:55.609,0.99936,0.9995,3.00,1.37
2015.12.08 07:30:55.762,0.99939,0.99952,1.00,1.12
2015.12.08 07:30:56.115,0.99941,0.99952,1.00,1.12
2015.12.08 07:30:56.625,0.99942,0.99952,1.00,1.12
2015.12.08 07:30:57.132,0.99941,0.99953,1.00,1.87
2015.12.08 07:30:57.369,0.99938,0.99952,1.00,1.12
2015.12.08 07:30:57.471,0.99939,0.99953,1.37,1.00
2015.12.08 07:30:57.625,0.99938,0.99952,1.12,1.12
2015.12.08 07:30:58.912,0.99938,0.99951,1.12,1.00
2015.12.08 07:31:00.286,0.99937,0.99951,1.87,1.50
2015.12.08 07:31:00.389,0.99934,0.99944,1.00,1.00
2015.12.08 07:31:00.722,0.99929,0.99938,1.12,1.37
2015.12.08 07:31:01.180,0.99926,0.99939,1.75,1.87
2015.12.08 07:31:01.683,0.99927,0.99938,1.00,1.00
2015.12.08 07:31:02.247,0.99926,0.99939,1.37,1.87
2015.12.08 07:31:03.108,0.99927,0.9994,2.62,1.37
2015.12.08 07:31:03.364,0.99939,0.99949,1.00,1.75
2015.12.08 07:31:03.416,0.99939,0.99951,1.00,1.50
2015.12.08 07:31:03.569,0.99937,0.99952,1.12,1.37
2015.12.08 07:31:03.723,0.99941,0.99953,1.00,1.50
2015.12.08 07:31:04.361,0.9994,0.99953,1.00,2.25
2015.12.08 07:31:04.869,0.99939,0.99952,1.50,1.37
2015.12.08 07:31:06.815,0.99939,0.99953,1.50,1.87
2015.12.08 07:31:07.349,0.99939,0.99953,1.50,1.12
2015.12.08 07:31:07.867,0.99939,0.99953,1.50,1.87
2015.12.08 07:31:08.520,0.99939,0.99953,1.50,1.87
2015.12.08 07:31:09.214,0.99938,0.99953,2.25,1.87
2015.12.08 07:31:13.273,0.99942,0.99953,1.12,1.87
2015.12.08 07:31:13.325,0.99942,0.99956,1.87,2.25
2015.12.08 07:31:13.377,0.99944,0.99956,1.00,2.25
2015.12.08 07:31:13.684,0.99946,0.99955,1.12,1.37
2015.12.08 07:31:14.209,0.99946,0.99956,1.12,1.37
2015.12.08 07:31:14.723,0.99944,0.99956,1.75,1.12
2015.12.08 07:31:15.028,0.99944,0.99955,1.75,1.37
2015.12.08 07:31:17.325,0.99944,0.99955,1.75,1.12
2015.12.08 07:31:17.873,0.99942,0.99954,3.00,1.12
2015.12.08 07:31:18.536,0.99942,0.99954,2.25,1.12
2015.12.08 07:31:20.591,0.9994,0.99952,1.75,1.37
2015.12.08 07:31:20.642,0.9994,0.99952,1.00,1.50
2015.12.08 07:31:20.744,0.99938,0.9995,2.25,1.37
2015.12.08 07:31:21.711,0.99936,0.99948,3.00,1.37
2015.12.08 07:31:22.252,0.99936,0.99949,1.75,1.37
2015.12.08 07:31:22.761,0.99936,0.9995,2.25,1.37
2015.12.08 07:31:23.526,0.99936,0.99949,2.25,1.37
2015.12.08 07:31:24.541,0.99937,0.9995,1.50,1.37
2015.12.08 07:31:25.543,0.99937,0.99949,1.50,1.37
2015.12.08 07:31:26.051,0.99937,0.9995,1.50,1.87
2015.12.08 07:31:26.562,0.99937,0.99949,1.50,1.37
2015.12.08 07:31:28.012,0.99937,0.9995,1.50,1.37
2015.12.08 07:31:28.215,0.99938,0.99951,1.87,1.12
2015.12.08 07:31:28.267,0.9994,0.99951,1.50,1.00
2015.12.08 07:31:28.320,0.9994,0.99954,1.50,3.00
2015.12.08 07:31:28.831,0.9994,0.99954,1.75,1.87
2015.12.08 07:31:30.119,0.9994,0.99954,1.75,1.37
2015.12.08 07:31:30.861,0.99943,0.99956,1.75,1.37
2015.12.08 07:31:31.151,0.99946,0.99958,1.50,1.12
2015.12.08 07:31:31.761,0.99945,0.99957,1.75,1.37
2015.12.08 07:31:32.739,0.99945,0.99957,2.25,1.12
2015.12.08 07:31:32.942,0.9995,0.99963,1.00,1.12
2015.12.08 07:31:33.045,0.99952,0.99966,1.37,1.87
2015.12.08 07:31:33.249,0.99951,0.99965,1.12,1.37
2015.12.08 07:31:34.374,0.99952,0.99965,1.37,1.12
2015.12.08 07:31:35.452,0.99951,0.99965,2.62,1.37
2015.12.08 07:31:37.058,0.99949,0.99961,2.25,1.37
2015.12.08 07:31:37.160,0.99949,0.99963,2.25,1.50
2015.12.08 07:31:38.160,0.99947,0.99962,1.75,1.87
2015.12.08 07:31:38.466,0.99947,0.99962,1.75,1.12
2015.12.08 07:31:39.453,0.99948,0.99963,1.75,1.50
2015.12.08 07:31:39.961,0.99948,0.99963,3.00,2.25
2015.12.08 07:31:44.800,0.99948,0.99963,1.75,2.25
2015.12.08 07:31:45.341,0.99949,0.99962,1.12,1.00
2015.12.08 07:31:45.850,0.9995,0.99964,1.12,1.87
2015.12.08 07:31:46.662,0.99949,0.99963,1.50,1.50
2015.12.08 07:31:47.170,0.99948,0.99963,1.50,2.62
2015.12.08 07:31:47.674,0.99948,0.99962,1.50,1.00
2015.12.08 07:31:50.310,0.99944,0.99959,1.12,1.75
2015.12.08 07:31:50.616,0.99938,0.99949,2.62,1.37
2015.12.08 07:31:51.398,0.99936,0.99949,2.62,1.12
2015.12.08 07:31:53.621,0.99936,0.9995,1.75,1.12
2015.12.08 07:32:01.404,0.99936,0.99949,1.87,1.12
2015.12.08 07:32:02.612,0.99937,0.9995,1.12,1.87
2015.12.08 07:32:03.170,0.99937,0.99949,1.12,1.00
2015.12.08 07:32:04.272,0.99936,0.99948,1.87,1.00
2015.12.08 07:32:04.426,0.99936,0.99948,1.87,1.00
2015.12.08 07:32:04.974,0.99936,0.99949,1.87,1.12
2015.12.08 07:32:05.180,0.99936,0.99947,1.87,1.00
2015.12.08 07:32:05.690,0.99936,0.99948,1.87,1.00
2015.12.08 07:32:07.564,0.99936,0.99947,1.37,1.00
2015.12.08 07:32:07.870,0.99928,0.9994,1.50,1.87
2015.12.08 07:32:07.921,0.99928,0.99939,1.37,1.37
2015.12.08 07:32:08.445,0.99926,0.99939,2.62,1.12
2015.12.08 07:32:13.041,0.99925,0.99936,1.50,1.37
2015.12.08 07:32:13.410,0.99922,0.99933,1.37,1.37
2015.12.08 07:32:13.462,0.9992,0.99933,1.75,1.37
2015.12.08 07:32:13.514,0.99923,0.99935,1.37,1.12
2015.12.08 07:32:13.667,0.99922,0.99936,2.25,1.50
2015.12.08 07:32:14.247,0.99923,0.99935,1.50,1.37
2015.12.08 07:32:15.215,0.99923,0.99935,1.00,1.87
2015.12.08 07:32:17.631,0.99923,0.99935,1.00,1.37
2015.12.08 07:32:18.268,0.99923,0.99935,1.00,1.12
2015.12.08 07:32:20.272,0.9992,0.99935,2.62,1.50
2015.12.08 07:32:22.743,0.99922,0.99936,1.75,1.50
2015.12.08 07:32:22.795,0.99922,0.99936,1.75,1.50
2015.12.08 07:32:23.049,0.99922,0.99935,1.75,1.37
2015.12.08 07:32:25.231,0.99922,0.99936,1.75,1.50
2015.12.08 07:32:25.967,0.99922,0.99935,1.75,1.37
2015.12.08 07:32:26.764,0.99922,0.99935,1.87,1.12
2015.12.08 07:32:31.189,0.99922,0.99933,1.75,1.00
2015.12.08 07:32:31.392,0.99915,0.99929,3.37,1.50
2015.12.08 07:32:31.494,0.99916,0.99929,1.75,1.12
2015.12.08 07:32:31.900,0.99917,0.9993,1.37,1.97
2015.12.08 07:32:39.972,0.99916,0.99929,1.50,1.87
2015.12.08 07:32:40.023,0.99915,0.99929,2.25,2.62
2015.12.08 07:32:40.074,0.99915,0.99924,1.12,1.37
2015.12.08 07:32:40.393,0.99909,0.99919,1.50,1.37
2015.12.08 07:32:40.445,0.99909,0.99919,1.12,1.37
2015.12.08 07:32:40.597,0.99908,0.9992,2.25,1.00
2015.12.08 07:32:40.956,0.99907,0.99919,1.00,1.37
2015.12.08 07:32:42.013,0.99907,0.9992,1.37,2.62
2015.12.08 07:32:42.745,0.9991,0.9992,1.00,1.87
2015.12.08 07:32:43.052,0.99918,0.99929,1.50,1.12
2015.12.08 07:32:43.427,0.99919,0.99931,1.87,1.12
2015.12.08 07:32:43.891,0.99918,0.99929,1.00,1.37
2015.12.08 07:32:44.472,0.99917,0.99929,1.87,1.37
2015.12.08 07:32:44.995,0.99918,0.99929,1.00,1.37
2015.12.08 07:32:45.520,0.99917,0.99929,1.87,1.37
2015.12.08 07:32:48.193,0.99917,0.99928,1.12,1.75
2015.12.08 07:32:48.296,0.99916,0.99925,1.37,1.50
2015.12.08 07:32:48.604,0.99916,0.99921,1.37,1.00
2015.12.08 07:32:48.895,0.99908,0.99922,3.00,1.12
2015.12.08 07:32:49.404,0.99909,0.99922,1.00,1.12
2015.12.08 07:32:49.760,0.99909,0.99923,1.12,1.87
2015.12.08 07:32:49.862,0.99909,0.99922,1.00,1.12
2015.12.08 07:32:50.174,0.99915,0.99926,1.87,1.37
2015.12.08 07:32:50.278,0.99916,0.99929,1.87,1.12
2015.12.08 07:32:50.813,0.99918,0.9993,1.00,2.25
2015.12.08 07:32:52.889,0.99916,0.9993,1.87,2.25
2015.12.08 07:33:00.279,0.99917,0.9993,1.12,1.87
2015.12.08 07:33:02.493,0.99916,0.99929,3.00,1.12
2015.12.08 07:33:02.830,0.99917,0.99931,1.87,1.12
2015.12.08 07:33:03.360,0.99918,0.99932,1.12,1.12
2015.12.08 07:33:15.666,0.99918,0.99932,1.87,1.12
2015.12.08 07:33:15.718,0.99919,0.99933,1.00,1.87
2015.12.08 07:33:15.769,0.9992,0.99934,1.37,2.25
2015.12.08 07:33:16.282,0.9992,0.99935,3.00,2.25
2015.12.08 07:33:16.828,0.99921,0.99934,2.25,1.12
2015.12.08 07:33:17.623,0.9992,0.99933,2.62,1.12
2015.12.08 07:33:17.761,0.99919,0.99932,1.00,1.75
2015.12.08 07:33:17.864,0.9992,0.99933,1.37,1.87
2015.12.08 07:33:18.349,0.9992,0.99934,1.50,1.87
2015.12.08 07:33:18.401,0.9992,0.99933,1.37,1.37
2015.12.08 07:33:19.005,0.99921,0.99934,1.00,2.25
2015.12.08 07:33:19.144,0.99923,0.99935,1.37,1.00
2015.12.08 07:33:20.645,0.99924,0.99933,1.12,1.00
2015.12.08 07:33:21.157,0.99924,0.99936,1.12,1.37
2015.12.08 07:33:32.075,0.99922,0.99934,2.62,1.00
2015.12.08 07:33:35.267,0.99922,0.99934,2.25,1.50
2015.12.08 07:33:35.776,0.99922,0.99934,2.25,1.00
2015.12.08 07:33:38.150,0.99922,0.99934,3.00,1.12
2015.12.08 07:33:38.458,0.99934,0.99943,1.37,1.75
2015.12.08 07:33:38.560,0.99934,0.99944,1.37,1.50
2015.12.08 07:33:39.085,0.99934,0.99944,1.12,1.00
2015.12.08 07:33:39.544,0.99932,0.99943,1.00,1.50
2015.12.08 07:33:39.647,0.99931,0.99943,1.00,1.12
2015.12.08 07:33:39.749,0.99931,0.99944,1.00,1.75
2015.12.08 07:33:40.278,0.9993,0.99943,1.00,1.12
2015.12.08 07:33:40.786,0.99929,0.99943,1.12,1.12
2015.12.08 07:33:42.142,0.99929,0.99943,1.50,1.12
2015.12.08 07:33:42.296,0.99929,0.99943,2.62,1.12
2015.12.08 07:33:42.347,0.99929,0.99943,2.62,1.37
2015.12.08 07:33:42.500,0.99929,0.99943,1.87,1.12
2015.12.08 07:33:42.551,0.99929,0.99943,1.87,1.12
2015.12.08 07:33:42.654,0.99929,0.99943,1.12,1.50
2015.12.08 07:33:45.851,0.99928,0.99941,2.62,1.00
2015.12.08 07:33:48.568,0.99931,0.99944,1.87,1.00
2015.12.08 07:33:49.112,0.99938,0.99949,1.87,1.00
2015.12.08 07:33:49.163,0.99938,0.99951,1.87,1.50
2015.12.08 07:33:49.265,0.99941,0.99955,1.37,1.50
2015.12.08 07:33:49.317,0.99943,0.99958,1.37,2.25
2015.12.08 07:33:49.827,0.99943,0.99957,1.12,1.12
2015.12.08 07:33:51.363,0.99943,0.99957,1.12,1.12
2015.12.08 07:33:51.893,0.99943,0.99957,1.12,1.12
2015.12.08 07:34:00.622,0.99943,0.99958,1.87,1.87
2015.12.08 07:34:01.161,0.99946,0.99959,1.00,1.12
2015.12.08 07:34:01.467,0.99948,0.9996,1.00,1.12
2015.12.08 07:34:02.968,0.99947,0.9996,1.50,1.87
2015.12.08 07:34:06.929,0.99948,0.9996,1.00,1.12
2015.12.08 07:34:09.044,0.99946,0.99957,1.50,1.37
2015.12.08 07:34:09.317,0.99943,0.99956,1.00,1.87
2015.12.08 07:34:09.827,0.99943,0.99957,1.37,1.75
2015.12.08 07:34:11.328,0.99942,0.99958,1.87,1.87
2015.12.08 07:34:20.251,0.99945,0.99958,1.50,1.12
2015.12.08 07:34:25.425,0.99946,0.99958,1.00,1.00
2015.12.08 07:34:25.476,0.99948,0.9996,1.00,1.00
2015.12.08 07:34:25.781,0.99955,0.99966,1.12,1.50
2015.12.08 07:34:25.985,0.99957,0.9997,1.00,1.87
2015.12.08 07:34:26.527,0.99957,0.99971,1.12,1.37
2015.12.08 07:34:27.036,0.99958,0.99971,1.00,1.37
2015.12.08 07:34:27.632,0.99959,0.99971,1.00,1.12
2015.12.08 07:34:27.683,0.99959,0.99974,1.12,1.87
2015.12.08 07:34:27.838,0.99961,0.99974,1.00,1.37
2015.12.08 07:34:28.502,0.99961,0.99975,1.00,1.37
2015.12.08 07:34:28.813,0.99958,0.99975,1.87,1.87
2015.12.08 07:34:29.270,0.99958,0.99973,1.00,1.87
2015.12.08 07:34:29.575,0.99953,0.99968,1.00,1.37
2015.12.08 07:34:29.909,0.99952,0.99965,1.00,1.37
2015.12.08 07:34:30.266,0.99949,0.99963,1.12,1.12
2015.12.08 07:34:32.143,0.9995,0.99962,1.00,1.87
2015.12.08 07:34:32.448,0.99951,0.99964,1.87,1.75
2015.12.08 07:34:32.499,0.99951,0.99963,1.87,1.00
2015.12.08 07:34:32.601,0.99951,0.99964,1.87,1.87
2015.12.08 07:34:33.242,0.99952,0.99964,1.00,2.62
2015.12.08 07:34:33.497,0.99948,0.99961,3.00,1.12
2015.12.08 07:34:34.007,0.99947,0.99959,1.12,1.37
2015.12.08 07:34:37.387,0.99945,0.99957,1.37,1.50
2015.12.08 07:34:37.439,0.99944,0.99954,1.00,1.37
2015.12.08 07:34:37.541,0.9994,0.99954,1.12,1.75
2015.12.08 07:34:37.673,0.99937,0.99952,2.62,1.75
2015.12.08 07:34:38.183,0.99936,0.99949,3.75,1.37
2015.12.08 07:34:39.689,0.99937,0.9995,1.87,1.50
2015.12.08 07:34:39.994,0.9994,0.99953,2.62,1.00
2015.12.08 07:34:40.168,0.9994,0.99954,1.12,1.12
2015.12.08 07:34:40.679,0.99939,0.99952,2.25,1.00
2015.12.08 07:34:41.471,0.9994,0.99953,1.37,1.37
2015.12.08 07:34:41.625,0.9994,0.99953,1.12,1.12
2015.12.08 07:34:42.186,0.99938,0.99953,2.25,1.37
2015.12.08 07:34:42.703,0.99938,0.99953,2.25,1.12
2015.12.08 07:34:47.213,0.99939,0.99952,1.12,1.75
2015.12.08 07:34:47.688,0.99939,0.99953,1.50,1.87
2015.12.08 07:34:47.943,0.99939,0.99952,2.25,1.00
2015.12.08 07:34:47.995,0.99939,0.99954,1.50,2.25
2015.12.08 07:34:49.321,0.99938,0.99953,2.62,1.87
2015.12.08 07:34:51.920,0.99938,0.99953,2.62,1.87
2015.12.08 07:34:56.246,0.99938,0.99952,1.12,1.50
2015.12.08 07:34:56.841,0.99939,0.99952,1.50,1.00
2015.12.08 07:34:57.168,0.99938,0.99953,2.62,1.87
2015.12.08 07:34:58.902,0.9994,0.99953,1.00,1.87
2015.12.08 07:35:00.211,0.99939,0.99953,1.00,1.87
2015.12.08 07:35:01.532,0.99938,0.99952,1.75,1.12
2015.12.08 07:35:02.042,0.99938,0.99952,1.75,1.50
2015.12.08 07:35:03.713,0.99939,0.99952,1.00,1.50
2015.12.08 07:35:12.631,0.99938,0.99952,1.50,1.87
2015.12.08 07:35:12.939,0.99931,0.99944,2.25,1.37
2015.12.08 07:35:13.143,0.99929,0.99941,3.37,1.00
2015.12.08 07:35:13.296,0.99928,0.99941,1.87,1.00
2015.12.08 07:35:13.527,0.99928,0.99941,1.12,1.50
2015.12.08 07:35:20.239,0.99928,0.99941,1.37,1.75
2015.12.08 07:35:28.156,0.9993,0.99943,1.00,1.75
2015.12.08 07:35:28.665,0.99931,0.99944,1.50,1.75
2015.12.08 07:35:33.169,0.99931,0.99943,1.00,1.75
2015.12.08 07:35:33.424,0.99929,0.99943,1.87,1.75
2015.12.08 07:35:33.967,0.9993,0.99943,1.00,1.75
2015.12.08 07:35:49.172,0.99931,0.99943,1.00,1.75
2015.12.08 07:35:49.224,0.99931,0.99943,1.12,1.12
2015.12.08 07:35:49.326,0.99931,0.99943,1.00,1.75
2015.12.08 07:35:49.835,0.99932,0.99943,1.00,1.12
2015.12.08 07:35:50.379,0.99933,0.99943,1.00,1.12
2015.12.08 07:35:50.585,0.99938,0.99952,2.25,1.87
2015.12.08 07:35:50.688,0.99941,0.99953,1.00,1.12
2015.12.08 07:35:51.233,0.9994,0.99953,1.50,1.75
2015.12.08 07:35:51.744,0.9994,0.99953,1.87,1.12
2015.12.08 07:35:52.589,0.9994,0.99953,1.00,1.75
2015.12.08 07:35:53.113,0.99938,0.99953,1.50,2.25
2015.12.08 07:35:57.715,0.9994,0.99951,1.37,1.00
2015.12.08 07:35:59.059,0.99942,0.99953,1.00,1.12
2015.12.08 07:35:59.517,0.99941,0.99953,1.00,1.75
2015.12.08 07:35:59.619,0.99941,0.99951,1.00,1.00
2015.12.08 07:35:59.874,0.9994,0.99949,1.00,1.37
2015.12.08 07:36:00.124,0.99932,0.99943,1.50,1.50
2015.12.08 07:36:00.226,0.99932,0.99942,1.00,1.12
2015.12.08 07:36:00.328,0.99932,0.99942,1.12,1.00
2015.12.08 07:36:00.938,0.99932,0.99944,1.00,1.12
2015.12.08 07:36:01.141,0.99931,0.99943,1.50,1.37
2015.12.08 07:36:04.224,0.99931,0.99943,1.00,1.37
2015.12.08 07:36:04.734,0.9993,0.99943,1.00,1.12
2015.12.08 07:36:08.142,0.9993,0.99943,1.75,1.37
2015.12.08 07:36:08.664,0.9993,0.99943,1.37,1.37
2015.12.08 07:36:09.245,0.9993,0.99944,1.75,1.12
2015.12.08 07:36:14.051,0.9993,0.99944,1.87,1.00
2015.12.08 07:36:14.559,0.99933,0.99946,3.00,1.87
2015.12.08 07:36:14.661,0.99935,0.99947,1.50,1.37
2015.12.08 07:36:16.961,0.9993,0.99945,2.25,1.75
2015.12.08 07:36:17.176,0.9993,0.99942,1.00,1.12
2015.12.08 07:36:23.662,0.99931,0.99942,1.00,1.00
2015.12.08 07:36:28.857,0.9993,0.99942,1.50,1.00
2015.12.08 07:36:36.792,0.99931,0.99942,1.00,1.12
2015.12.08 07:36:40.198,0.99929,0.99943,1.75,1.87
2015.12.08 07:36:41.521,0.99929,0.99942,1.12,1.75
2015.12.08 07:36:42.283,0.9993,0.99942,1.00,1.75
2015.12.08 07:36:42.489,0.99928,0.9994,1.12,1.87
2015.12.08 07:36:42.590,0.99928,0.99935,1.00,1.00
2015.12.08 07:36:42.845,0.99925,0.99936,1.12,1.87
2015.12.08 07:36:42.896,0.99925,0.99934,1.12,1.37
2015.12.08 07:36:43.417,0.99925,0.99935,1.12,1.50
2015.12.08 07:36:46.851,0.99926,0.99935,1.00,1.50
2015.12.08 07:36:49.735,0.99925,0.99935,1.12,1.50
2015.12.08 07:36:50.042,0.99922,0.99932,1.00,1.00
2015.12.08 07:36:50.095,0.99921,0.99928,1.00,1.12
