2015.12.23 18:26:32.972,0.99279,0.99292,1.12,1.12
2015.12.23 18:26:37.622,0.99279,0.99293,1.37,1.12
2015.12.23 18:26:37.776,0.99279,0.99295,1.37,2.25
2015.12.23 18:26:38.351,0.99278,0.99295,1.87,1.75
2015.12.23 18:26:38.915,0.99279,0.99295,1.37,1.75
2015.12.23 18:26:40.572,0.99279,0.99296,1.12,2.62
2015.12.23 18:26:46.542,0.99282,0.99296,1.12,1.75
2015.12.23 18:26:46.697,0.99282,0.99296,1.12,1.50
2015.12.23 18:26:47.207,0.99282,0.99298,1.87,1.87
2015.12.23 18:26:50.678,0.99278,0.99296,1.12,1.75
2015.12.23 18:26:50.780,0.99277,0.99295,1.00,1.12
2015.12.23 18:26:51.526,0.99277,0.99294,1.12,1.87
2015.12.23 18:26:59.912,0.99277,0.99294,1.12,1.75
2015.12.23 18:27:00.711,0.99276,0.99294,1.50,1.75
2015.12.23 18:27:01.301,0.99276,0.99294,2.25,1.75
2015.12.23 18:27:04.829,0.99277,0.99294,1.12,1.50
2015.12.23 18:27:04.880,0.99279,0.99294,1.12,1.50
2015.12.23 18:27:05.186,0.99276,0.99294,1.87,1.12
2015.12.23 18:27:05.712,0.99277,0.99293,1.12,1.75
2015.12.23 18:27:14.296,0.99276,0.99293,1.00,1.75
2015.12.23 18:27:15.294,0.99276,0.99293,1.50,1.75
2015.12.23 18:27:17.118,0.99275,0.99293,1.87,1.75
2015.12.23 18:27:21.432,0.99276,0.99294,1.50,1.75
2015.12.23 18:27:25.655,0.99276,0.99292,1.50,1.50
2015.12.23 18:27:37.471,0.99279,0.99292,1.12,1.50
2015.12.23 18:27:39.692,0.99278,0.99292,1.37,1.00
2015.12.23 18:27:50.496,0.99278,0.99295,1.12,1.75
2015.12.23 18:27:50.905,0.9928,0.99296,1.37,1.12
2015.12.23 18:27:51.638,0.99281,0.99296,1.37,1.12
2015.12.23 18:27:53.458,0.99281,0.99296,1.37,1.75
2015.12.23 18:27:53.794,0.99282,0.99298,1.37,1.75
2015.12.23 18:27:54.201,0.99281,0.99296,1.37,1.50
2015.12.23 18:27:54.718,0.99281,0.99295,1.12,1.75
2015.12.23 18:27:54.870,0.99279,0.99295,1.12,1.75
2015.12.23 18:27:55.889,0.99279,0.99294,1.12,1.50
2015.12.23 18:28:04.253,0.99278,0.99286,1.37,1.00
2015.12.23 18:28:04.413,0.99278,0.99288,1.37,1.00
2015.12.23 18:28:08.596,0.99278,0.9929,1.37,1.00
2015.12.23 18:28:09.257,0.99278,0.99288,1.37,1.00
2015.12.23 18:28:20.022,0.99278,0.99288,1.12,1.00
2015.12.23 18:28:20.697,0.99279,0.99288,1.12,1.00
2015.12.23 18:28:21.227,0.99276,0.99289,1.37,1.00
2015.12.23 18:28:21.329,0.99275,0.99289,1.50,1.00
2015.12.23 18:28:21.875,0.99276,0.99288,1.12,1.12
2015.12.23 18:28:22.640,0.99275,0.99287,1.12,1.00
2015.12.23 18:28:23.048,0.99274,0.99286,1.12,1.50
2015.12.23 18:28:23.558,0.99273,0.99284,1.37,1.00
2015.12.23 18:28:25.618,0.99274,0.99285,1.12,1.12
2015.12.23 18:28:28.629,0.99272,0.99285,1.37,1.12
2015.12.23 18:28:29.075,0.99271,0.99283,1.37,1.00
2015.12.23 18:28:31.174,0.99272,0.99285,1.37,1.75
2015.12.23 18:28:34.166,0.99272,0.99285,1.37,1.50
2015.12.23 18:28:37.854,0.99266,0.99285,1.50,1.75
2015.12.23 18:28:38.363,0.99268,0.99284,1.50,1.50
2015.12.23 18:28:39.032,0.99268,0.99283,1.87,1.00
2015.12.23 18:28:42.974,0.99267,0.99282,1.87,1.00
2015.12.23 18:28:43.946,0.99267,0.99281,1.37,1.00
2015.12.23 18:28:44.496,0.99267,0.9928,1.00,1.00
2015.12.23 18:28:47.117,0.99267,0.99282,1.00,1.12
2015.12.23 18:28:57.800,0.99265,0.99281,1.12,1.00
2015.12.23 18:29:00.019,0.99265,0.99281,1.37,1.00
2015.12.23 18:29:00.863,0.99265,0.99282,1.37,1.00
2015.12.23 18:29:02.064,0.99264,0.9928,1.75,1.00
2015.12.23 18:29:02.526,0.99262,0.99279,1.37,1.00
2015.12.23 18:29:02.732,0.99262,0.99278,1.37,1.75
2015.12.23 18:29:03.248,0.99262,0.99275,1.37,1.00
2015.12.23 18:29:03.607,0.99257,0.99274,1.87,1.00
2015.12.23 18:29:03.659,0.99257,0.99274,1.50,1.37
2015.12.23 18:29:03.710,0.99257,0.9927,1.37,1.00
2015.12.23 18:29:04.219,0.99256,0.9927,1.37,1.00
2015.12.23 18:29:04.661,0.99256,0.99264,1.00,1.00
2015.12.23 18:29:04.713,0.99246,0.99264,1.12,1.12
2015.12.23 18:29:04.765,0.99245,0.99264,2.62,1.50
2015.12.23 18:29:04.919,0.99245,0.99261,2.25,1.00
2015.12.23 18:29:05.379,0.99245,0.99263,1.75,1.12
2015.12.23 18:29:05.886,0.99244,0.99262,1.87,1.00
2015.12.23 18:29:07.442,0.99246,0.99263,1.75,1.12
2015.12.23 18:29:08.941,0.99246,0.99265,1.87,1.12
2015.12.23 18:29:09.450,0.99246,0.99264,1.87,1.00
2015.12.23 18:29:26.460,0.99247,0.99264,1.37,1.50
2015.12.23 18:29:32.338,0.99247,0.99264,1.12,1.12
2015.12.23 18:29:33.749,0.99245,0.99264,1.87,1.50
2015.12.23 18:29:38.098,0.99247,0.99262,1.37,1.00
2015.12.23 18:29:40.236,0.99247,0.99261,1.37,1.00
2015.12.23 18:29:41.229,0.99243,0.99262,1.87,1.12
2015.12.23 18:29:43.322,0.99243,0.99261,2.25,1.00
2015.12.23 18:29:45.091,0.99238,0.99243,1.00,1.37
2015.12.23 18:29:45.143,0.99229,0.99243,2.82,1.37
2015.12.23 18:29:45.245,0.99228,0.99243,1.50,1.00
2015.12.23 18:29:45.297,0.99231,0.99245,1.00,1.37
2015.12.23 18:29:45.805,0.9923,0.99244,3.37,1.37
2015.12.23 18:29:46.404,0.99231,0.99245,1.50,1.37
2015.12.23 18:29:47.472,0.9923,0.99244,3.37,1.37
2015.12.23 18:29:47.964,0.99229,0.99243,1.50,1.87
2015.12.23 18:29:48.883,0.99233,0.99242,1.37,1.00
2015.12.23 18:29:48.934,0.99233,0.99246,1.37,1.00
2015.12.23 18:29:49.621,0.99234,0.99252,1.87,1.87
2015.12.23 18:29:49.672,0.99234,0.99252,1.12,1.00
2015.12.23 18:29:52.544,0.99237,0.99253,1.50,1.12
2015.12.23 18:29:52.596,0.99238,0.99253,1.37,1.12
2015.12.23 18:29:53.128,0.99238,0.99255,1.12,1.00
2015.12.23 18:30:02.250,0.99237,0.99254,1.75,1.37
2015.12.23 18:30:02.505,0.99227,0.99242,1.37,1.87
2015.12.23 18:30:03.632,0.99234,0.99244,1.37,1.50
2015.12.23 18:30:03.787,0.99233,0.99251,1.37,1.37
2015.12.23 18:30:04.076,0.99235,0.99252,1.00,1.00
2015.12.23 18:30:05.281,0.99235,0.99245,1.00,1.00
2015.12.23 18:30:05.332,0.9923,0.99244,1.50,1.37
2015.12.23 18:30:05.841,0.99229,0.99243,1.12,1.37
2015.12.23 18:30:08.965,0.9923,0.99244,2.62,1.37
2015.12.23 18:30:14.520,0.9923,0.99243,1.50,1.37
2015.12.23 18:30:14.812,0.99228,0.99242,1.12,1.37
2015.12.23 18:30:16.256,0.99228,0.99241,1.37,1.00
2015.12.23 18:30:27.652,0.99229,0.99242,1.12,1.12
2015.12.23 18:30:43.146,0.99228,0.99234,1.12,3.00
2015.12.23 18:30:43.204,0.99205,0.99221,4.12,1.12
2015.12.23 18:30:43.818,0.99205,0.99222,2.25,1.37
2015.12.23 18:30:44.327,0.99206,0.99223,1.00,1.87
2015.12.23 18:30:45.444,0.99205,0.99222,2.25,1.37
2015.12.23 18:30:50.270,0.99205,0.99223,1.87,1.37
2015.12.23 18:30:50.792,0.99205,0.99222,3.00,1.37
2015.12.23 18:30:51.144,0.99205,0.99224,2.25,1.87
2015.12.23 18:30:52.751,0.99205,0.99223,2.62,1.37
2015.12.23 18:30:57.022,0.99205,0.99222,1.87,1.37
2015.12.23 18:30:57.175,0.99205,0.99223,4.12,1.37
2015.12.23 18:30:57.805,0.99206,0.99223,1.87,1.37
2015.12.23 18:30:59.917,0.99206,0.99223,2.62,1.37
2015.12.23 18:31:00.437,0.99207,0.99224,1.12,1.87
2015.12.23 18:31:02.251,0.99215,0.99224,1.00,1.87
2015.12.23 18:31:02.354,0.99211,0.99225,6.37,1.00
2015.12.23 18:31:02.783,0.99215,0.99228,1.00,1.00
2015.12.23 18:31:02.835,0.99214,0.99233,1.50,1.37
2015.12.23 18:31:02.938,0.99215,0.99233,1.12,1.00
2015.12.23 18:31:03.455,0.99215,0.99232,1.12,1.00
2015.12.23 18:31:04.441,0.99217,0.99232,1.00,1.00
2015.12.23 18:31:04.492,0.99217,0.99236,1.00,1.37
2015.12.23 18:31:04.544,0.99217,0.99237,1.12,1.00
2015.12.23 18:31:04.595,0.99217,0.99235,1.12,1.00
2015.12.23 18:31:05.966,0.99216,0.99236,2.25,1.87
2015.12.23 18:31:09.544,0.99217,0.99236,1.12,1.37
2015.12.23 18:31:12.162,0.99217,0.99236,1.12,1.87
2015.12.23 18:31:13.554,0.99217,0.99236,1.12,1.37
2015.12.23 18:31:14.064,0.99217,0.99236,1.12,1.87
2015.12.23 18:31:23.352,0.99218,0.99236,1.37,1.37
2015.12.23 18:31:30.888,0.99218,0.99236,1.12,1.12
2015.12.23 18:31:31.403,0.99218,0.99236,1.87,1.87
2015.12.23 18:31:35.311,0.99219,0.99237,1.37,1.87
2015.12.23 18:31:40.324,0.99218,0.99237,2.25,1.12
2015.12.23 18:31:40.852,0.99219,0.99237,1.37,1.87
2015.12.23 18:31:49.727,0.99221,0.99238,1.37,1.00
2015.12.23 18:31:50.114,0.99222,0.99241,1.87,1.87
2015.12.23 18:31:54.198,0.99222,0.99241,2.25,1.12
2015.12.23 18:31:54.725,0.99222,0.99241,3.00,1.87
2015.12.23 18:31:55.986,0.99222,0.99241,2.25,1.12
2015.12.23 18:31:56.666,0.99222,0.99241,2.25,1.87
2015.12.23 18:31:57.237,0.99222,0.99241,2.25,1.12
2015.12.23 18:31:57.876,0.99222,0.99241,3.00,1.37
2015.12.23 18:31:59.952,0.99222,0.99242,3.00,1.87
2015.12.23 18:32:00.478,0.99223,0.99242,1.87,1.87
2015.12.23 18:32:01.122,0.99223,0.99242,3.00,1.87
2015.12.23 18:32:19.928,0.99223,0.99242,3.00,1.87
2015.12.23 18:32:21.900,0.99223,0.99242,1.50,1.87
2015.12.23 18:32:22.911,0.99223,0.99241,1.50,1.37
2015.12.23 18:32:23.687,0.99223,0.99242,1.50,1.87
2015.12.23 18:32:24.505,0.99223,0.99241,1.50,1.37
2015.12.23 18:32:32.360,0.99223,0.99241,1.50,1.12
2015.12.23 18:32:32.983,0.99223,0.99241,1.50,1.87
2015.12.23 18:32:58.901,0.99222,0.99241,2.25,1.12
2015.12.23 18:32:59.469,0.99222,0.99241,2.25,1.87
2015.12.23 18:33:04.905,0.99222,0.99241,1.75,1.87
2015.12.23 18:33:06.377,0.99222,0.99241,3.00,1.87
2015.12.23 18:33:26.790,0.99223,0.99241,1.50,1.12
2015.12.23 18:33:27.526,0.99223,0.99241,1.50,1.87
2015.12.23 18:33:30.733,0.99223,0.9924,1.50,1.37
2015.12.23 18:33:31.748,0.99223,0.9924,1.50,1.37
2015.12.23 18:33:32.297,0.99223,0.99241,1.50,1.37
2015.12.23 18:33:33.954,0.99223,0.99241,1.50,1.12
2015.12.23 18:33:34.479,0.99223,0.9924,1.50,1.12
2015.12.23 18:33:35.738,0.99222,0.9924,2.25,1.37
2015.12.23 18:33:36.455,0.99223,0.99241,1.50,1.87
2015.12.23 18:33:39.676,0.99223,0.99241,1.50,1.12
2015.12.23 18:33:46.377,0.99223,0.99241,1.50,1.37
2015.12.23 18:33:55.619,0.99223,0.99242,2.25,1.12
2015.12.23 18:33:56.700,0.99223,0.99242,2.25,1.87
2015.12.23 18:34:04.323,0.99223,0.99242,2.25,1.87
2015.12.23 18:34:08.342,0.99223,0.99242,3.37,1.12
2015.12.23 18:34:11.281,0.99224,0.99243,4.12,1.12
2015.12.23 18:34:11.977,0.99225,0.99243,2.25,1.12
2015.12.23 18:34:12.491,0.99226,0.99243,1.00,1.12
2015.12.23 18:34:13.152,0.99225,0.99243,3.00,1.12
2015.12.23 18:34:13.695,0.99226,0.99243,1.00,1.12
2015.12.23 18:34:14.223,0.99227,0.99243,1.00,1.12
2015.12.23 18:34:14.772,0.99227,0.99243,1.00,1.37
2015.12.23 18:34:15.755,0.99227,0.99245,1.12,1.87
2015.12.23 18:34:16.265,0.99228,0.99244,1.00,1.37
2015.12.23 18:34:16.928,0.99228,0.99244,1.87,1.37
2015.12.23 18:34:17.364,0.99234,0.99252,1.75,1.37
2015.12.23 18:34:17.472,0.99233,0.99251,1.75,1.37
2015.12.23 18:34:17.574,0.99233,0.99252,1.75,1.12
2015.12.23 18:34:19.683,0.99235,0.99252,1.75,1.12
2015.12.23 18:34:19.786,0.99235,0.99254,1.75,1.12
2015.12.23 18:34:20.253,0.9924,0.99254,1.87,1.00
2015.12.23 18:34:20.795,0.99241,0.99256,1.00,1.37
2015.12.23 18:34:21.254,0.99242,0.99254,1.00,1.37
2015.12.23 18:34:21.458,0.99242,0.99256,1.00,1.37
2015.12.23 18:34:22.006,0.99242,0.99254,1.00,1.12
2015.12.23 18:34:23.166,0.99243,0.99264,1.87,2.25
2015.12.23 18:34:23.787,0.99243,0.99264,1.87,2.25
2015.12.23 18:34:23.991,0.99246,0.99265,1.00,1.37
2015.12.23 18:34:24.510,0.99245,0.99265,1.87,1.00
2015.12.23 18:34:25.018,0.99246,0.99264,1.12,1.00
2015.12.23 18:34:25.817,0.99246,0.99266,1.12,1.87
2015.12.23 18:34:25.970,0.99247,0.99266,1.37,1.00
2015.12.23 18:34:26.277,0.99246,0.99267,1.00,4.12
2015.12.23 18:34:26.379,0.99245,0.99264,1.50,1.12
2015.12.23 18:34:26.950,0.99245,0.99263,1.50,1.00
2015.12.23 18:34:27.328,0.99243,0.9926,2.62,1.00
2015.12.23 18:34:27.380,0.99243,0.9926,2.25,1.00
2015.12.23 18:34:31.508,0.99243,0.99259,2.25,1.00
2015.12.23 18:34:38.531,0.99241,0.99259,2.25,1.75
2015.12.23 18:34:38.583,0.99241,0.99258,2.25,3.00
2015.12.23 18:34:38.637,0.99238,0.99258,1.12,3.75
2015.12.23 18:34:38.688,0.99236,0.9925,1.87,1.00
2015.12.23 18:34:38.790,0.99233,0.9925,1.50,1.00
2015.12.23 18:34:39.513,0.99233,0.99253,1.50,1.12
2015.12.23 18:34:40.311,0.99234,0.99253,1.12,1.50
2015.12.23 18:34:42.102,0.99233,0.99251,1.87,1.00
2015.12.23 18:34:42.642,0.99233,0.9925,2.62,1.00
2015.12.23 18:34:47.272,0.99233,0.99249,2.62,1.00
2015.12.23 18:34:47.826,0.99233,0.9925,1.12,1.12
2015.12.23 18:34:49.110,0.99233,0.99249,1.12,1.00
2015.12.23 18:34:49.880,0.99233,0.99248,1.12,1.00
2015.12.23 18:34:50.389,0.99233,0.9925,1.87,1.00
2015.12.23 18:34:55.262,0.99236,0.9925,1.12,1.00
2015.12.23 18:34:55.314,0.99237,0.99252,1.12,1.00
2015.12.23 18:34:56.019,0.99236,0.99256,1.75,1.75
2015.12.23 18:34:56.733,0.99239,0.99256,1.12,1.12
2015.12.23 18:34:57.247,0.99239,0.99257,1.12,1.12
2015.12.23 18:35:02.660,0.99238,0.99257,1.87,1.00
2015.12.23 18:35:03.539,0.99238,0.99256,1.87,1.00
2015.12.23 18:35:10.167,0.99239,0.99256,1.12,1.00
2015.12.23 18:35:11.293,0.99238,0.99256,1.87,1.00
2015.12.23 18:35:17.673,0.99238,0.99256,1.12,1.00
2015.12.23 18:35:19.826,0.99238,0.99257,1.75,1.50
2015.12.23 18:35:20.350,0.99238,0.99257,1.87,1.50
2015.12.23 18:35:20.899,0.99239,0.99258,1.75,1.00
2015.12.23 18:35:21.816,0.99239,0.99256,1.75,1.00
2015.12.23 18:35:25.337,0.99241,0.99257,1.12,1.00
2015.12.23 18:35:25.844,0.99242,0.99257,1.50,1.00
2015.12.23 18:35:26.151,0.99242,0.99259,1.50,1.00
2015.12.23 18:35:26.203,0.99242,0.99259,1.75,1.00
2015.12.23 18:35:26.255,0.99242,0.99261,1.75,1.50
2015.12.23 18:35:26.774,0.99243,0.99262,1.37,1.12
2015.12.23 18:35:29.213,0.99245,0.99263,1.37,1.50
2015.12.23 18:35:29.533,0.99245,0.99264,1.75,1.87
2015.12.23 18:35:30.124,0.99243,0.99261,1.75,1.37
2015.12.23 18:35:30.176,0.99242,0.9926,1.50,1.37
2015.12.23 18:35:31.278,0.99242,0.99261,2.25,1.87
2015.12.23 18:35:35.246,0.99242,0.9926,1.50,1.00
2015.12.23 18:35:36.117,0.99243,0.99262,1.12,1.12
2015.12.23 18:35:36.646,0.99243,0.99261,1.12,1.00
2015.12.23 18:35:41.618,0.99243,0.99262,1.87,1.87
2015.12.23 18:35:50.014,0.99241,0.99256,1.00,1.00
2015.12.23 18:35:50.270,0.99239,0.99255,1.00,1.00
2015.12.23 18:35:50.423,0.99237,0.99253,1.00,1.00
2015.12.23 18:35:50.526,0.99233,0.99253,1.75,1.00
2015.12.23 18:35:50.629,0.99233,0.99251,1.75,1.00
2015.12.23 18:35:51.322,0.99233,0.99252,1.75,1.00
2015.12.23 18:35:51.831,0.99233,0.99253,1.75,1.00
2015.12.23 18:35:55.086,0.99233,0.99252,1.75,1.00
2015.12.23 18:36:03.666,0.99234,0.99251,1.37,1.00
2015.12.23 18:36:05.248,0.99232,0.9925,3.00,1.00
2015.12.23 18:36:06.828,0.99232,0.99249,1.75,1.00
2015.12.23 18:36:07.700,0.99232,0.99248,1.75,1.00
2015.12.23 18:36:10.094,0.99232,0.99249,1.75,1.00
2015.12.23 18:36:12.215,0.99232,0.9925,2.25,1.00
2015.12.23 18:36:15.738,0.99232,0.99249,2.25,1.00
2015.12.23 18:36:19.987,0.99232,0.99249,2.62,1.00
2015.12.23 18:36:21.076,0.99233,0.99251,1.75,1.87
2015.12.23 18:36:25.155,0.99232,0.9925,3.00,1.00
2015.12.23 18:36:28.472,0.99233,0.99251,1.75,1.12
2015.12.23 18:36:31.154,0.99232,0.99249,3.00,1.00
2015.12.23 18:36:34.174,0.99232,0.99248,3.00,1.00
2015.12.23 18:36:36.226,0.99232,0.99248,1.75,1.00
2015.12.23 18:36:36.731,0.99232,0.99248,1.87,1.00
2015.12.23 18:36:59.952,0.99231,0.99248,2.62,1.00
2015.12.23 18:37:00.553,0.99232,0.99246,1.75,1.00
2015.12.23 18:37:01.761,0.99232,0.99246,1.75,1.00
2015.12.23 18:37:02.461,0.99232,0.99245,1.75,1.00
2015.12.23 18:37:04.662,0.99232,0.99244,1.75,1.00
2015.12.23 18:37:08.190,0.9923,0.9925,2.62,2.62
2015.12.23 18:37:19.982,0.99231,0.9925,1.87,1.87
2015.12.23 18:37:27.409,0.99232,0.99245,1.75,1.00
2015.12.23 18:37:28.354,0.99231,0.99247,1.87,1.00
2015.12.23 18:37:28.802,0.99232,0.9925,1.75,1.87
2015.12.23 18:37:29.419,0.99232,0.99249,1.75,1.00
2015.12.23 18:37:31.027,0.99232,0.9925,1.87,1.00
2015.12.23 18:37:33.637,0.99232,0.99251,1.87,1.87
2015.12.23 18:37:34.603,0.99232,0.9925,1.87,1.00
2015.12.23 18:37:37.020,0.99232,0.99251,2.62,1.87
2015.12.23 18:38:17.249,0.99232,0.9925,1.12,1.00
2015.12.23 18:38:17.942,0.99231,0.99252,4.87,1.37
2015.12.23 18:38:20.071,0.99232,0.99251,1.12,1.77
2015.12.23 18:38:21.116,0.99231,0.99251,2.25,2.14
2015.12.23 18:38:21.675,0.99231,0.99251,2.25,2.14
2015.12.23 18:38:25.230,0.99231,0.9925,2.25,1.02
2015.12.23 18:38:27.139,0.99231,0.99249,2.25,1.64
2015.12.23 18:38:38.743,0.99231,0.99249,2.25,1.39
2015.12.23 18:38:40.247,0.99231,0.99249,2.62,1.39
2015.12.23 18:38:53.877,0.99231,0.9925,2.62,1.12
2015.12.23 18:38:54.386,0.99231,0.99251,2.62,1.77
2015.12.23 18:39:00.447,0.99232,0.9925,1.75,1.00
2015.12.23 18:39:00.997,0.99232,0.9925,2.62,1.39
2015.12.23 18:39:06.397,0.99232,0.9925,1.12,1.64
2015.12.23 18:39:08.397,0.99232,0.9925,1.12,1.64
2015.12.23 18:39:09.572,0.99232,0.9925,1.12,1.64
2015.12.23 18:39:13.339,0.99231,0.99246,2.62,1.00
2015.12.23 18:39:13.797,0.99229,0.99246,1.12,3.75
2015.12.23 18:39:13.849,0.99229,0.99245,1.12,1.75
2015.12.23 18:39:13.900,0.99223,0.99238,1.12,1.00
2015.12.23 18:39:13.952,0.99222,0.99238,1.37,1.00
2015.12.23 18:39:14.380,0.99218,0.99236,1.87,1.00
2015.12.23 18:39:15.117,0.99218,0.99236,1.37,1.00
2015.12.23 18:39:15.842,0.99218,0.99236,1.12,1.00
2015.12.23 18:39:22.839,0.99218,0.99236,1.87,1.50
2015.12.23 18:39:23.380,0.99218,0.99237,1.37,2.62
2015.12.23 18:39:36.675,0.99218,0.99236,1.87,1.00
2015.12.23 18:39:39.933,0.99219,0.99236,1.00,1.50
2015.12.23 18:39:41.997,0.99219,0.99237,1.12,2.25
2015.12.23 18:39:43.046,0.99219,0.99234,1.12,1.00
2015.12.23 18:39:48.745,0.99219,0.99233,1.00,1.00
2015.12.23 18:39:54.663,0.99219,0.99234,1.00,1.00
2015.12.23 18:40:04.253,0.99219,0.99233,1.00,1.00
2015.12.23 18:40:13.271,0.99222,0.99238,1.50,3.00
2015.12.23 18:40:13.822,0.99222,0.99238,2.62,1.50
2015.12.23 18:40:14.280,0.99222,0.9924,2.62,1.50
2015.12.23 18:40:20.003,0.99222,0.9924,2.25,1.50
2015.12.23 18:41:01.002,0.99222,0.99239,2.25,1.00
2015.12.23 18:41:01.514,0.99221,0.99239,1.75,1.50
2015.12.23 18:41:01.567,0.99221,0.99237,1.75,1.00
2015.12.23 18:41:02.076,0.99219,0.99236,1.12,1.00
2015.12.23 18:41:02.687,0.99219,0.99235,1.12,1.00
2015.12.23 18:41:11.354,0.99219,0.99236,1.12,1.00
2015.12.23 18:41:33.476,0.99222,0.99239,1.87,3.00
2015.12.23 18:41:33.579,0.99222,0.99239,2.25,3.00
2015.12.23 18:41:34.123,0.99222,0.9924,2.25,2.25
2015.12.23 18:41:55.164,0.99224,0.99244,3.37,1.50
2015.12.23 18:41:55.368,0.99225,0.99241,1.00,1.00
2015.12.23 18:41:55.895,0.99223,0.9924,1.75,1.12
2015.12.23 18:42:24.782,0.99223,0.9924,1.00,1.50
2015.12.23 18:42:48.384,0.99224,0.9924,1.00,1.12
2015.12.23 18:42:49.675,0.99225,0.9924,1.00,1.12
2015.12.23 18:42:49.777,0.99227,0.99243,1.00,1.75
2015.12.23 18:42:49.829,0.99227,0.99245,1.00,1.12
2015.12.23 18:42:50.134,0.99226,0.99243,1.00,1.00
2015.12.23 18:42:58.440,0.99224,0.99242,1.00,1.00
2015.12.23 18:42:58.759,0.99225,0.99241,1.87,1.00
2015.12.23 18:42:58.811,0.99225,0.99243,1.87,1.00
2015.12.23 18:42:59.490,0.99225,0.99243,1.12,1.00
2015.12.23 18:43:00.377,0.99223,0.9924,1.00,1.00
2015.12.23 18:43:00.632,0.99219,0.99237,4.12,1.00
2015.12.23 18:43:07.266,0.99223,0.99237,1.00,1.00
2015.12.23 18:43:07.368,0.99223,0.99239,1.00,1.00
2015.12.23 18:43:08.337,0.99219,0.99237,1.37,1.50
2015.12.23 18:43:08.643,0.99219,0.99234,1.37,1.00
2015.12.23 18:43:09.950,0.99218,0.99234,1.50,1.00
2015.12.23 18:43:12.355,0.99217,0.99234,1.00,1.00
2015.12.23 18:43:22.125,0.99217,0.99235,1.87,1.00
2015.12.23 18:43:23.008,0.99217,0.99235,1.00,1.00
2015.12.23 18:43:23.525,0.99216,0.99235,1.87,1.37
2015.12.23 18:43:24.091,0.99216,0.99235,1.12,1.37
2015.12.23 18:43:24.633,0.99216,0.99235,1.87,1.37
2015.12.23 18:43:25.548,0.99215,0.99229,1.00,1.00
2015.12.23 18:43:26.796,0.99212,0.99229,2.62,1.00
2015.12.23 18:43:27.325,0.99213,0.99229,1.37,1.00
2015.12.23 18:43:28.112,0.99213,0.99229,1.12,1.00
2015.12.23 18:43:28.366,0.99213,0.99227,1.12,1.12
2015.12.23 18:43:28.671,0.99205,0.99216,1.37,1.00
2015.12.23 18:43:29.078,0.99203,0.99216,1.37,1.00
2015.12.23 18:43:29.484,0.99199,0.99216,1.00,1.00
2015.12.23 18:43:29.877,0.99191,0.99208,1.87,1.12
2015.12.23 18:43:30.030,0.99189,0.99208,3.37,1.50
2015.12.23 18:43:30.132,0.99188,0.99207,1.12,1.50
2015.12.23 18:43:30.285,0.99187,0.99205,3.37,1.00
2015.12.23 18:43:30.793,0.99187,0.99207,4.12,1.50
2015.12.23 18:43:37.523,0.99187,0.99207,3.00,1.50
2015.12.23 18:43:38.030,0.99187,0.99206,2.25,1.12
2015.12.23 18:43:44.389,0.99189,0.99206,1.00,1.00
2015.12.23 18:43:45.259,0.99189,0.99207,1.00,1.12
2015.12.23 18:43:45.945,0.99189,0.99206,1.00,1.00
2015.12.23 18:43:48.375,0.99192,0.99206,1.50,1.00
2015.12.23 18:43:48.528,0.99193,0.99209,1.00,1.00
2015.12.23 18:43:49.439,0.99193,0.9921,1.00,1.00
2015.12.23 18:43:51.437,0.99193,0.99211,1.00,1.00
2015.12.23 18:43:51.939,0.99192,0.99212,4.50,1.87
2015.12.23 18:44:05.885,0.99192,0.99212,5.25,1.50
2015.12.23 18:44:10.673,0.99192,0.99212,4.50,1.37
2015.12.23 18:44:32.355,0.99193,0.99211,1.00,1.00
2015.12.23 18:44:32.964,0.99192,0.99211,4.50,1.00
2015.12.23 18:44:33.650,0.99193,0.99212,1.12,1.37
2015.12.23 18:44:38.911,0.99193,0.99213,1.87,1.37
2015.12.23 18:44:42.555,0.99193,0.99212,1.75,1.37
2015.12.23 18:44:46.244,0.99193,0.99213,2.25,1.37
2015.12.23 18:44:46.546,0.99198,0.99213,1.00,1.00
2015.12.23 18:44:46.599,0.99198,0.99217,1.00,1.87
2015.12.23 18:44:47.031,0.99199,0.99218,1.37,1.50
2015.12.23 18:44:49.750,0.99198,0.99217,1.12,1.37
2015.12.23 18:44:52.441,0.99197,0.99217,2.25,1.37
2015.12.23 18:44:53.942,0.99198,0.99217,1.12,1.12
2015.12.23 18:44:54.317,0.99196,0.99215,1.75,1.00
2015.12.23 18:45:00.256,0.99195,0.99215,1.12,1.12
2015.12.23 18:45:05.342,0.99195,0.99216,1.87,1.12
2015.12.23 18:45:06.112,0.99198,0.99217,1.12,1.12
2015.12.23 18:45:07.861,0.99202,0.99218,1.87,1.37
2015.12.23 18:45:07.913,0.99202,0.99221,1.87,1.37
2015.12.23 18:45:08.118,0.99202,0.9922,2.25,1.37
2015.12.23 18:45:10.172,0.99207,0.99223,1.50,1.00
2015.12.23 18:45:10.223,0.99209,0.9923,1.00,1.75
2015.12.23 18:45:10.274,0.9921,0.9923,1.50,1.00
2015.12.23 18:45:10.781,0.9921,0.99231,1.87,1.50
2015.12.23 18:45:12.607,0.9921,0.99231,3.00,1.87
2015.12.23 18:45:12.862,0.99211,0.99232,3.00,1.37
2015.12.23 18:45:14.395,0.99212,0.99232,1.75,1.12
2015.12.23 18:45:18.360,0.99213,0.99232,1.00,1.12
