2015.12.23 17:22:41.402,0.99417,0.99435,1.12,2.25
2015.12.23 17:22:43.421,0.99417,0.99435,1.12,1.12
2015.12.23 17:22:43.930,0.99417,0.99435,1.12,1.87
2015.12.23 17:22:44.517,0.99417,0.99436,1.12,3.00
2015.12.23 17:22:45.129,0.99417,0.99435,1.12,1.37
2015.12.23 17:22:51.119,0.99416,0.99435,1.12,1.75
2015.12.23 17:22:51.656,0.99415,0.99435,1.87,1.87
2015.12.23 17:22:54.348,0.99415,0.99434,2.25,1.00
2015.12.23 17:22:55.599,0.9942,0.99434,1.00,1.00
2015.12.23 17:22:58.030,0.9942,0.99435,1.00,1.87
2015.12.23 17:22:58.082,0.99415,0.99434,2.62,1.37
2015.12.23 17:22:59.666,0.99415,0.99435,2.25,1.75
2015.12.23 17:23:00.223,0.99416,0.99435,1.12,1.50
2015.12.23 17:23:04.150,0.99416,0.99435,1.12,1.00
2015.12.23 17:23:04.658,0.99416,0.99435,1.12,1.50
2015.12.23 17:23:10.258,0.99416,0.99435,1.12,1.00
2015.12.23 17:23:11.444,0.99416,0.99435,1.12,1.50
2015.12.23 17:23:11.952,0.99415,0.99434,2.25,1.00
2015.12.23 17:23:15.364,0.99416,0.99435,1.12,1.87
2015.12.23 17:23:23.001,0.99415,0.99434,1.87,1.37
2015.12.23 17:23:54.728,0.99418,0.99435,1.37,1.37
2015.12.23 17:23:55.239,0.99418,0.99435,1.75,1.00
2015.12.23 17:23:55.826,0.99416,0.99435,1.87,1.50
2015.12.23 17:23:59.755,0.99417,0.99433,1.75,1.37
2015.12.23 17:24:00.739,0.99419,0.99433,1.00,1.37
2015.12.23 17:24:01.870,0.99417,0.99434,1.75,1.50
2015.12.23 17:24:02.421,0.99415,0.99433,1.87,1.37
2015.12.23 17:24:02.931,0.99416,0.99432,1.75,1.37
2015.12.23 17:24:06.658,0.99414,0.9943,1.87,1.37
2015.12.23 17:24:06.710,0.99414,0.9943,1.75,1.37
2015.12.23 17:24:07.261,0.99414,0.99431,1.75,1.00
2015.12.23 17:24:16.768,0.99414,0.99431,1.75,1.50
2015.12.23 17:24:19.582,0.99413,0.99431,1.75,1.00
2015.12.23 17:24:20.137,0.99413,0.99432,1.87,2.25
2015.12.23 17:24:35.142,0.99414,0.99431,1.75,1.87
2015.12.23 17:24:47.537,0.99414,0.99429,1.50,1.00
2015.12.23 17:24:47.640,0.99408,0.99424,1.12,1.37
2015.12.23 17:24:47.742,0.99406,0.99424,1.87,2.25
2015.12.23 17:24:48.605,0.99407,0.99423,1.00,1.87
2015.12.23 17:24:48.657,0.99405,0.99421,1.37,2.25
2015.12.23 17:24:48.708,0.99405,0.99421,1.00,2.62
2015.12.23 17:24:49.064,0.994,0.99416,1.12,1.12
2015.12.23 17:24:49.621,0.99399,0.99417,2.25,1.00
2015.12.23 17:24:50.130,0.99399,0.99417,1.87,1.50
2015.12.23 17:24:50.639,0.99399,0.99418,1.87,1.37
2015.12.23 17:24:54.120,0.99399,0.99418,1.87,1.50
2015.12.23 17:25:00.043,0.99402,0.99419,1.75,1.50
2015.12.23 17:25:05.742,0.99399,0.99418,1.75,1.37
2015.12.23 17:25:05.845,0.994,0.99419,1.12,1.50
2015.12.23 17:25:06.663,0.99401,0.99418,1.75,1.00
2015.12.23 17:25:07.699,0.99401,0.99418,1.75,1.00
2015.12.23 17:25:08.499,0.99401,0.99419,1.87,1.37
2015.12.23 17:25:10.742,0.99401,0.99418,1.12,1.37
2015.12.23 17:25:11.258,0.99401,0.99419,1.87,1.37
2015.12.23 17:25:11.768,0.99402,0.99419,1.12,1.37
2015.12.23 17:25:17.134,0.99402,0.99418,1.87,1.37
2015.12.23 17:25:23.809,0.99404,0.99418,1.75,1.37
2015.12.23 17:25:23.861,0.99404,0.99423,2.25,2.25
2015.12.23 17:25:24.373,0.99402,0.99421,1.87,1.50
2015.12.23 17:25:26.268,0.99402,0.99421,1.87,1.00
2015.12.23 17:25:26.795,0.99402,0.99421,1.12,1.50
2015.12.23 17:25:29.615,0.99403,0.99421,1.12,1.37
2015.12.23 17:25:31.986,0.99401,0.9942,1.12,1.00
2015.12.23 17:25:32.842,0.99402,0.9942,1.12,1.00
2015.12.23 17:25:33.389,0.99403,0.99422,1.12,1.50
2015.12.23 17:25:36.260,0.99403,0.99421,1.12,1.37
2015.12.23 17:25:40.513,0.99403,0.99421,1.12,1.12
2015.12.23 17:25:45.623,0.99403,0.99421,1.12,1.37
2015.12.23 17:25:49.236,0.99401,0.9942,1.12,1.00
2015.12.23 17:25:49.389,0.99402,0.99418,1.75,1.37
2015.12.23 17:25:51.162,0.99401,0.99418,1.75,1.37
2015.12.23 17:25:55.266,0.99401,0.99418,1.87,1.37
2015.12.23 17:25:56.145,0.994,0.99415,1.12,1.37
2015.12.23 17:25:56.247,0.99399,0.99414,1.00,1.50
2015.12.23 17:25:56.623,0.99394,0.99413,1.00,1.00
2015.12.23 17:25:57.135,0.99393,0.99412,1.12,1.00
2015.12.23 17:25:58.266,0.99393,0.99412,1.87,1.00
2015.12.23 17:25:59.081,0.99392,0.99412,1.50,1.00
2015.12.23 17:26:00.159,0.99393,0.99412,1.00,1.00
2015.12.23 17:26:00.942,0.99392,0.99411,1.00,1.12
2015.12.23 17:26:02.638,0.99392,0.99409,1.12,1.37
2015.12.23 17:26:03.358,0.99392,0.99409,1.50,1.12
2015.12.23 17:26:05.217,0.99391,0.99408,1.50,1.12
2015.12.23 17:26:06.856,0.99392,0.99409,1.37,1.12
2015.12.23 17:26:07.519,0.99393,0.99412,1.37,1.00
2015.12.23 17:26:08.032,0.99395,0.99413,1.12,1.00
2015.12.23 17:26:11.887,0.99395,0.99414,1.12,1.00
2015.12.23 17:26:12.977,0.99395,0.99416,1.12,2.62
2015.12.23 17:26:13.485,0.99395,0.99414,1.12,1.00
2015.12.23 17:26:16.637,0.99396,0.99414,1.00,1.00
2015.12.23 17:26:20.003,0.99396,0.99415,1.00,1.12
2015.12.23 17:26:21.141,0.99396,0.99414,1.00,1.00
2015.12.23 17:26:22.010,0.99396,0.99415,1.00,1.00
2015.12.23 17:26:22.856,0.99396,0.99416,1.00,1.12
2015.12.23 17:26:26.647,0.99395,0.99416,1.12,1.50
2015.12.23 17:26:27.175,0.99395,0.99416,1.12,2.62
2015.12.23 17:26:29.967,0.99395,0.99416,1.12,1.87
2015.12.23 17:26:30.503,0.99396,0.99416,1.00,1.87
2015.12.23 17:26:43.211,0.99396,0.99416,1.00,1.12
2015.12.23 17:26:44.593,0.99396,0.99416,1.00,2.62
2015.12.23 17:26:46.988,0.99395,0.99415,1.12,1.12
2015.12.23 17:26:58.117,0.99396,0.99416,1.00,3.75
2015.12.23 17:27:01.651,0.99396,0.99415,1.00,3.37
2015.12.23 17:27:01.754,0.99393,0.99413,1.00,1.00
2015.12.23 17:27:02.446,0.99394,0.99413,1.12,1.37
2015.12.23 17:27:03.660,0.99394,0.99412,1.00,1.37
2015.12.23 17:27:06.134,0.99394,0.99412,1.00,1.12
2015.12.23 17:27:10.350,0.99394,0.99412,1.00,1.37
2015.12.23 17:27:17.001,0.99394,0.99413,1.00,2.62
2015.12.23 17:27:37.761,0.99394,0.99413,3.00,1.37
2015.12.23 17:27:37.813,0.99394,0.99415,3.37,1.87
2015.12.23 17:27:38.357,0.99396,0.99416,1.00,3.75
2015.12.23 17:27:42.861,0.99396,0.99416,1.37,1.75
2015.12.23 17:27:44.677,0.99396,0.99415,1.75,1.12
2015.12.23 17:27:46.878,0.99396,0.99415,1.75,1.37
2015.12.23 17:27:53.477,0.99397,0.99416,1.75,1.37
2015.12.23 17:27:54.371,0.99399,0.99416,1.00,1.37
2015.12.23 17:27:56.081,0.99396,0.99416,2.25,1.12
2015.12.23 17:27:58.096,0.99397,0.99416,1.75,1.12
2015.12.23 17:27:59.510,0.99397,0.99416,1.75,1.37
2015.12.23 17:28:00.019,0.99397,0.99416,1.75,1.12
2015.12.23 17:28:00.786,0.99397,0.99416,1.75,1.37
2015.12.23 17:28:01.304,0.99398,0.99416,1.50,1.12
2015.12.23 17:28:02.730,0.99396,0.99416,2.62,1.37
2015.12.23 17:28:03.063,0.99409,0.99425,1.50,1.12
2015.12.23 17:28:03.216,0.99411,0.99429,1.00,1.75
2015.12.23 17:28:03.739,0.99408,0.99429,2.25,1.75
2015.12.23 17:28:04.214,0.99409,0.9943,1.87,1.75
2015.12.23 17:28:10.542,0.99416,0.99432,1.12,1.37
2015.12.23 17:28:10.937,0.99416,0.99434,1.75,3.00
2015.12.23 17:28:11.040,0.99416,0.99434,1.75,1.00
2015.12.23 17:28:11.144,0.99419,0.99436,1.75,1.75
2015.12.23 17:28:11.247,0.99419,0.99437,1.75,1.37
2015.12.23 17:28:11.504,0.9942,0.99433,1.00,1.37
2015.12.23 17:28:11.659,0.9942,0.99435,1.00,1.50
2015.12.23 17:28:11.711,0.99415,0.99435,1.50,1.50
2015.12.23 17:28:12.657,0.99415,0.99436,1.50,2.62
2015.12.23 17:28:13.751,0.99415,0.99435,1.50,1.50
2015.12.23 17:28:14.261,0.99415,0.99435,1.00,1.12
2015.12.23 17:28:14.668,0.99415,0.99431,1.00,1.12
2015.12.23 17:28:14.720,0.99412,0.99431,1.00,1.12
2015.12.23 17:28:14.771,0.99412,0.9943,1.00,1.50
2015.12.23 17:28:15.120,0.99408,0.99428,1.50,1.87
2015.12.23 17:28:15.629,0.99407,0.99427,1.00,1.12
2015.12.23 17:28:15.731,0.99405,0.99426,1.87,1.12
2015.12.23 17:28:16.481,0.99406,0.99427,1.00,1.50
2015.12.23 17:28:16.990,0.99407,0.99428,1.50,1.00
2015.12.23 17:28:18.823,0.99407,0.99428,1.00,1.50
2015.12.23 17:28:19.355,0.99406,0.99427,1.00,2.25
2015.12.23 17:28:19.699,0.99408,0.99428,1.50,2.25
2015.12.23 17:28:19.750,0.99408,0.99428,1.50,2.25
2015.12.23 17:28:20.365,0.99407,0.99428,1.50,1.50
2015.12.23 17:28:20.878,0.99408,0.99428,1.00,1.50
2015.12.23 17:28:24.726,0.99409,0.99428,1.00,1.50
2015.12.23 17:28:24.879,0.99407,0.99428,1.50,1.50
2015.12.23 17:28:25.083,0.99411,0.99428,1.00,1.50
2015.12.23 17:28:25.287,0.99416,0.99434,1.00,1.12
2015.12.23 17:28:25.339,0.99416,0.99434,1.75,1.87
2015.12.23 17:28:25.839,0.99416,0.99434,1.12,1.75
2015.12.23 17:28:26.467,0.99417,0.99435,1.00,1.12
2015.12.23 17:28:27.482,0.99417,0.99435,1.50,1.12
2015.12.23 17:28:27.857,0.99418,0.99435,1.00,1.12
2015.12.23 17:28:27.959,0.99416,0.99435,1.75,1.12
2015.12.23 17:28:29.938,0.99416,0.99436,2.25,1.87
2015.12.23 17:28:30.463,0.99418,0.99435,1.12,1.12
2015.12.23 17:28:32.646,0.99418,0.99435,1.50,1.37
2015.12.23 17:28:33.053,0.9942,0.99437,1.50,1.87
2015.12.23 17:28:33.545,0.99419,0.99435,1.12,1.37
2015.12.23 17:28:35.199,0.99418,0.99436,1.87,1.37
2015.12.23 17:28:35.453,0.99418,0.99435,2.25,1.37
2015.12.23 17:28:35.961,0.99418,0.99435,2.25,1.00
2015.12.23 17:28:36.469,0.99417,0.99435,1.75,1.37
2015.12.23 17:28:37.066,0.99417,0.99435,1.75,1.00
2015.12.23 17:28:38.084,0.99417,0.99435,1.75,1.37
2015.12.23 17:28:39.691,0.99416,0.99435,1.75,1.12
2015.12.23 17:28:40.202,0.99416,0.99435,1.75,1.37
2015.12.23 17:28:41.803,0.99415,0.99433,1.12,1.30
2015.12.23 17:28:41.855,0.99413,0.9943,1.00,1.12
2015.12.23 17:28:42.617,0.99412,0.99429,1.87,1.05
2015.12.23 17:28:42.872,0.99412,0.9943,2.25,1.57
2015.12.23 17:28:44.402,0.99412,0.9943,2.25,1.95
2015.12.23 17:28:44.941,0.99412,0.9943,2.25,1.95
2015.12.23 17:28:45.189,0.99412,0.9943,2.25,1.35
2015.12.23 17:28:45.344,0.99414,0.99432,1.75,1.37
2015.12.23 17:28:46.813,0.99414,0.99433,1.75,1.87
2015.12.23 17:28:48.483,0.99414,0.99431,1.50,1.37
2015.12.23 17:28:48.688,0.99416,0.99434,1.75,1.87
2015.12.23 17:28:49.200,0.99416,0.99432,1.50,1.00
2015.12.23 17:28:49.731,0.99416,0.99433,1.00,1.87
2015.12.23 17:28:50.037,0.99415,0.99433,1.75,1.50
2015.12.23 17:28:51.508,0.99416,0.99433,1.75,1.37
2015.12.23 17:28:52.069,0.99416,0.99433,1.75,1.37
2015.12.23 17:28:53.008,0.99416,0.99434,1.75,1.50
2015.12.23 17:28:53.517,0.99416,0.99433,1.75,1.37
2015.12.23 17:28:54.292,0.99416,0.99433,1.75,1.50
2015.12.23 17:28:57.517,0.99416,0.99434,2.25,1.87
2015.12.23 17:28:58.065,0.99416,0.99433,2.25,1.50
2015.12.23 17:28:58.320,0.99416,0.99433,2.25,1.00
2015.12.23 17:28:58.831,0.99416,0.99433,2.25,1.50
2015.12.23 17:28:59.516,0.99416,0.99433,2.25,1.00
2015.12.23 17:28:59.567,0.99417,0.99433,1.50,1.50
2015.12.23 17:29:00.127,0.99417,0.99433,1.75,1.37
2015.12.23 17:29:00.698,0.99417,0.99434,1.75,1.50
2015.12.23 17:29:01.101,0.99417,0.99433,1.50,1.37
2015.12.23 17:29:01.701,0.99417,0.99433,1.50,1.37
2015.12.23 17:29:02.211,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:02.762,0.99418,0.99434,1.00,1.37
2015.12.23 17:29:03.269,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:03.777,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:05.012,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:08.302,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:09.220,0.99418,0.99433,1.00,1.37
2015.12.23 17:29:09.528,0.9942,0.99437,1.00,1.87
2015.12.23 17:29:10.165,0.99419,0.99436,1.50,1.87
2015.12.23 17:29:10.217,0.9942,0.99437,1.75,1.50
2015.12.23 17:29:11.021,0.9942,0.99437,2.25,1.50
2015.12.23 17:29:11.530,0.9942,0.99436,1.75,1.37
2015.12.23 17:29:11.862,0.9942,0.99439,2.25,1.12
2015.12.23 17:29:13.131,0.99423,0.9944,1.87,1.12
2015.12.23 17:29:13.481,0.99431,0.99446,1.12,1.75
2015.12.23 17:29:13.533,0.99431,0.99448,1.50,2.25
2015.12.23 17:29:13.940,0.99432,0.99448,1.50,1.00
2015.12.23 17:29:14.396,0.99435,0.99449,1.00,1.37
2015.12.23 17:29:14.550,0.99435,0.99451,1.00,1.00
2015.12.23 17:29:14.872,0.99435,0.99452,1.75,1.00
2015.12.23 17:29:15.532,0.99435,0.99453,1.75,1.87
2015.12.23 17:29:16.040,0.99435,0.99452,1.75,1.00
2015.12.23 17:29:16.937,0.99435,0.99453,1.75,1.87
2015.12.23 17:29:17.935,0.99435,0.99451,1.37,1.50
2015.12.23 17:29:17.987,0.99435,0.9945,1.12,1.00
2015.12.23 17:29:18.325,0.99431,0.99448,1.87,1.00
2015.12.23 17:29:18.377,0.99431,0.99449,1.50,1.12
2015.12.23 17:29:19.983,0.99431,0.9945,1.50,1.87
2015.12.23 17:29:24.474,0.99433,0.99451,1.50,1.87
2015.12.23 17:29:24.577,0.99434,0.99451,1.75,1.50
2015.12.23 17:29:25.085,0.99434,0.99452,1.75,1.37
2015.12.23 17:29:38.610,0.99435,0.99452,1.50,1.12
2015.12.23 17:29:40.094,0.99433,0.99452,1.50,3.75
2015.12.23 17:29:40.629,0.99429,0.99449,1.75,2.62
2015.12.23 17:29:41.138,0.99428,0.99448,2.25,1.87
2015.12.23 17:29:42.971,0.99427,0.99447,1.87,1.37
2015.12.23 17:29:43.023,0.99431,0.99448,1.00,3.37
2015.12.23 17:29:43.531,0.99431,0.99447,1.00,1.00
2015.12.23 17:29:44.824,0.99431,0.99448,1.00,3.37
2015.12.23 17:29:45.333,0.99429,0.99448,1.87,1.12
2015.12.23 17:29:46.393,0.99432,0.99449,1.87,1.00
2015.12.23 17:29:46.906,0.99432,0.99452,1.12,3.37
2015.12.23 17:29:51.041,0.99431,0.99451,1.75,1.87
2015.12.23 17:29:51.571,0.9943,0.9945,1.75,4.12
2015.12.23 17:29:52.250,0.99428,0.99449,2.25,2.25
2015.12.23 17:29:52.758,0.99427,0.99446,1.12,1.12
2015.12.23 17:29:53.717,0.99426,0.99447,1.87,2.62
2015.12.23 17:29:54.329,0.99425,0.99445,1.75,1.75
2015.12.23 17:29:56.490,0.99427,0.99444,1.00,1.50
2015.12.23 17:29:58.640,0.99427,0.99443,1.00,1.37
2015.12.23 17:29:59.505,0.99427,0.99442,1.00,1.37
2015.12.23 17:29:59.902,0.99422,0.99439,1.50,3.00
2015.12.23 17:29:59.955,0.99422,0.99438,1.00,1.75
2015.12.23 17:30:00.241,0.99416,0.99436,1.75,2.25
2015.12.23 17:30:00.801,0.99416,0.99435,1.87,2.25
2015.12.23 17:30:01.387,0.99416,0.99435,1.87,1.12
2015.12.23 17:30:01.900,0.99416,0.99435,1.12,3.00
2015.12.23 17:30:02.914,0.99416,0.99435,1.12,1.50
2015.12.23 17:30:03.271,0.99414,0.99435,2.62,1.87
2015.12.23 17:30:15.158,0.99419,0.99436,1.37,1.75
2015.12.23 17:30:15.361,0.9942,0.9944,3.37,1.50
2015.12.23 17:30:21.096,0.99423,0.99441,1.50,1.37
2015.12.23 17:30:21.616,0.99427,0.99442,1.00,1.37
2015.12.23 17:30:22.440,0.99424,0.99439,1.37,1.00
2015.12.23 17:30:22.595,0.99422,0.99435,1.00,1.00
2015.12.23 17:30:23.104,0.99419,0.99434,1.12,1.00
2015.12.23 17:30:28.099,0.99418,0.99433,1.75,1.00
2015.12.23 17:30:28.659,0.99419,0.99434,1.75,1.00
2015.12.23 17:30:29.261,0.99419,0.99435,1.75,1.00
2015.12.23 17:30:30.604,0.9942,0.99436,1.75,1.50
2015.12.23 17:30:30.707,0.99418,0.99437,1.50,3.37
2015.12.23 17:30:30.759,0.99418,0.99433,1.12,1.12
2015.12.23 17:30:30.862,0.99414,0.99431,1.87,1.00
2015.12.23 17:30:37.593,0.99413,0.99432,1.87,2.25
2015.12.23 17:30:38.140,0.99413,0.99432,1.12,2.25
2015.12.23 17:30:40.014,0.99414,0.99432,1.12,1.87
2015.12.23 17:30:43.815,0.99414,0.99432,1.12,1.87
2015.12.23 17:30:44.424,0.99412,0.99432,3.00,2.62
2015.12.23 17:30:45.312,0.99413,0.99432,1.12,2.25
2015.12.23 17:30:45.988,0.99413,0.99432,1.12,2.25
2015.12.23 17:30:46.498,0.99413,0.99431,1.12,1.37
2015.12.23 17:30:47.030,0.99413,0.99431,1.12,1.12
2015.12.23 17:30:48.621,0.99414,0.99432,1.12,1.87
2015.12.23 17:30:49.031,0.99414,0.99431,1.87,1.00
2015.12.23 17:30:50.144,0.99417,0.99432,1.00,1.50
2015.12.23 17:30:50.247,0.99418,0.99434,1.50,2.25
2015.12.23 17:30:50.400,0.9942,0.99435,1.00,1.50
2015.12.23 17:30:50.553,0.9942,0.99439,1.75,1.75
2015.12.23 17:30:50.656,0.99423,0.99439,1.50,1.12
2015.12.23 17:30:51.165,0.99423,0.99441,1.75,1.87
2015.12.23 17:30:52.229,0.99423,0.99441,1.75,1.00
2015.12.23 17:30:56.358,0.99424,0.99442,2.62,1.87
2015.12.23 17:30:56.460,0.99425,0.99442,1.00,2.62
2015.12.23 17:30:56.716,0.99421,0.99437,1.37,1.12
2015.12.23 17:30:56.767,0.99421,0.99437,1.12,1.50
2015.12.23 17:30:59.053,0.99421,0.99436,1.75,1.00
2015.12.23 17:30:59.105,0.99422,0.99439,1.50,2.25
2015.12.23 17:30:59.258,0.99422,0.99437,1.00,1.50
2015.12.23 17:30:59.666,0.99421,0.9944,1.12,1.75
2015.12.23 17:30:59.769,0.99423,0.9944,1.75,1.12
2015.12.23 17:31:00.275,0.99424,0.99442,1.75,2.25
2015.12.23 17:31:00.617,0.99425,0.99442,1.37,2.25
2015.12.23 17:31:01.150,0.99425,0.9944,1.75,1.12
2015.12.23 17:31:02.528,0.99424,0.99441,1.87,1.12
2015.12.23 17:31:02.783,0.99424,0.99441,1.00,1.12
2015.12.23 17:31:03.443,0.99423,0.99439,1.00,1.00
2015.12.23 17:31:03.963,0.99424,0.99439,1.00,1.00
2015.12.23 17:31:04.475,0.99423,0.99439,1.50,1.00
2015.12.23 17:31:04.996,0.99424,0.99439,1.00,1.00
2015.12.23 17:31:05.516,0.99424,0.9944,1.00,1.12
2015.12.23 17:31:06.032,0.99424,0.99439,1.00,1.00
2015.12.23 17:31:07.057,0.99424,0.9944,1.00,1.12
2015.12.23 17:31:11.105,0.99423,0.9944,1.00,1.00
2015.12.23 17:31:13.968,0.99424,0.99439,1.00,1.00
2015.12.23 17:31:15.175,0.99424,0.9944,1.00,1.00
2015.12.23 17:31:19.461,0.99424,0.99442,1.50,1.87
2015.12.23 17:31:24.901,0.99424,0.99443,1.50,1.37
2015.12.23 17:31:25.207,0.99426,0.99443,1.00,1.37
2015.12.23 17:31:25.729,0.99426,0.99443,1.00,1.37
2015.12.23 17:31:26.486,0.99426,0.99442,1.00,1.37
2015.12.23 17:31:27.907,0.99427,0.99445,1.12,1.12
2015.12.23 17:31:28.059,0.9943,0.99445,1.00,1.12
2015.12.23 17:31:29.275,0.9943,0.99446,1.00,1.12
2015.12.23 17:31:29.693,0.99431,0.99445,1.00,1.37
2015.12.23 17:31:30.201,0.99431,0.99444,1.00,1.37
2015.12.23 17:31:30.303,0.99431,0.99446,1.00,1.37
2015.12.23 17:31:30.354,0.99433,0.99446,1.00,1.37
2015.12.23 17:31:31.099,0.99432,0.99445,1.00,1.12
2015.12.23 17:31:37.491,0.99431,0.99445,1.00,1.12
2015.12.23 17:31:40.011,0.99432,0.99445,1.00,1.12
2015.12.23 17:31:40.542,0.99432,0.99445,1.00,1.37
2015.12.23 17:31:46.134,0.99432,0.99446,1.00,1.12
2015.12.23 17:31:46.643,0.99431,0.99447,1.00,1.37
2015.12.23 17:31:48.931,0.99431,0.99446,1.12,1.37
2015.12.23 17:31:54.835,0.99431,0.99446,1.00,1.12
2015.12.23 17:31:55.358,0.99431,0.99445,1.12,1.12
2015.12.23 17:31:58.658,0.99431,0.99446,1.00,1.12
2015.12.23 17:31:59.168,0.99432,0.99445,1.00,1.12
2015.12.23 17:32:00.733,0.9943,0.99445,1.87,1.12
2015.12.23 17:32:02.086,0.9943,0.99445,2.62,1.37
2015.12.23 17:32:04.669,0.9943,0.99445,2.62,1.12
2015.12.23 17:32:05.712,0.9943,0.99447,1.87,1.37
2015.12.23 17:32:06.214,0.9943,0.99446,2.62,1.37
2015.12.23 17:32:07.908,0.9943,0.99447,2.62,1.37
2015.12.23 17:32:08.655,0.99431,0.99446,1.12,1.37
2015.12.23 17:32:09.164,0.99431,0.99445,1.00,1.37
2015.12.23 17:32:10.714,0.99431,0.99446,1.00,1.37
2015.12.23 17:32:11.414,0.99431,0.99445,1.00,1.37
2015.12.23 17:32:11.935,0.99431,0.99446,1.00,1.37
2015.12.23 17:32:12.526,0.99431,0.99445,1.00,1.37
2015.12.23 17:32:14.998,0.9943,0.99445,1.00,1.37
2015.12.23 17:32:16.527,0.9943,0.99445,1.50,1.37
2015.12.23 17:32:22.138,0.99431,0.99446,1.12,1.37
2015.12.23 17:32:22.675,0.99431,0.99445,1.12,1.37
2015.12.23 17:32:26.833,0.99431,0.99446,1.12,1.37
2015.12.23 17:32:28.109,0.99431,0.99446,1.12,1.12
2015.12.23 17:32:28.708,0.99431,0.99445,1.12,1.12
2015.12.23 17:32:32.915,0.99431,0.99447,1.12,1.37
2015.12.23 17:32:33.430,0.99431,0.99445,1.12,1.12
2015.12.23 17:32:34.562,0.99431,0.99445,1.12,1.37
2015.12.23 17:32:35.621,0.99431,0.99446,1.12,1.37
2015.12.23 17:32:36.313,0.99431,0.99445,1.00,1.37
2015.12.23 17:32:46.457,0.99431,0.99445,1.87,1.37
2015.12.23 17:32:46.559,0.99431,0.99445,1.12,1.37
2015.12.23 17:32:56.240,0.99432,0.99445,1.00,1.37
2015.12.23 17:33:00.213,0.99429,0.99445,2.25,1.12
2015.12.23 17:33:00.919,0.99429,0.99445,2.25,1.37
2015.12.23 17:33:03.928,0.99429,0.99444,1.75,1.37
2015.12.23 17:33:06.835,0.99429,0.99444,1.75,1.12
2015.12.23 17:33:07.152,0.99429,0.99444,1.50,1.12
2015.12.23 17:33:16.175,0.9943,0.99444,1.12,1.37
2015.12.23 17:33:16.684,0.99431,0.99444,1.00,1.37
2015.12.23 17:33:18.064,0.99431,0.99444,1.00,1.12
2015.12.23 17:33:32.395,0.9943,0.99444,1.87,1.12
2015.12.23 17:33:39.902,0.9943,0.99445,1.75,1.37
2015.12.23 17:33:44.058,0.9943,0.99444,1.50,1.12
2015.12.23 17:33:44.710,0.9943,0.99444,1.50,1.37
2015.12.23 17:33:47.602,0.9943,0.99444,1.50,1.12
2015.12.23 17:33:48.329,0.9943,0.99444,1.50,1.37
2015.12.23 17:33:50.818,0.99428,0.99442,1.75,1.12
2015.12.23 17:33:54.415,0.99429,0.99444,1.75,1.37
2015.12.23 17:33:55.132,0.99429,0.99443,1.75,1.37
2015.12.23 17:33:55.673,0.99429,0.99444,1.75,1.37
2015.12.23 17:33:59.968,0.9943,0.99444,1.75,1.37
2015.12.23 17:34:01.242,0.9943,0.99445,1.75,1.37
2015.12.23 17:34:01.842,0.9943,0.99444,1.75,1.37
2015.12.23 17:34:04.859,0.99429,0.99443,1.75,1.37
2015.12.23 17:34:05.368,0.99429,0.99444,1.75,1.37
2015.12.23 17:34:06.169,0.99429,0.99444,1.75,1.37
2015.12.23 17:34:06.677,0.99429,0.99444,1.75,1.37
2015.12.23 17:34:09.930,0.99429,0.99443,1.75,1.37
2015.12.23 17:34:20.231,0.99429,0.99443,1.87,1.37
2015.12.23 17:34:20.748,0.99429,0.99444,1.87,1.37
2015.12.23 17:34:24.658,0.99429,0.99443,1.87,1.37
2015.12.23 17:34:28.269,0.99429,0.99444,1.87,1.37
2015.12.23 17:34:28.810,0.99429,0.99443,1.87,1.37
2015.12.23 17:34:29.788,0.99429,0.99444,1.87,1.37
2015.12.23 17:34:30.358,0.99429,0.99443,1.87,1.37
2015.12.23 17:34:50.207,0.9943,0.99445,1.75,1.37
2015.12.23 17:34:50.716,0.9943,0.99444,1.75,1.37
2015.12.23 17:35:02.616,0.99427,0.99442,1.87,1.00
2015.12.23 17:35:02.667,0.99426,0.9944,1.12,1.12
2015.12.23 17:35:02.770,0.99425,0.9944,1.75,1.87
2015.12.23 17:35:03.279,0.99425,0.9944,1.75,1.00
2015.12.23 17:35:08.214,0.99424,0.99439,1.12,1.00
2015.12.23 17:35:08.420,0.99423,0.99437,1.12,1.00
2015.12.23 17:35:09.147,0.99418,0.99437,1.87,2.25
2015.12.23 17:35:09.454,0.99419,0.99435,1.87,1.87
2015.12.23 17:35:09.506,0.99419,0.99434,1.75,1.12
2015.12.23 17:35:09.609,0.99417,0.99433,1.87,1.00
2015.12.23 17:35:09.661,0.99417,0.99431,1.87,1.00
2015.12.23 17:35:10.069,0.99417,0.99429,1.37,1.00
2015.12.23 17:35:10.609,0.99417,0.9943,1.37,1.12
2015.12.23 17:35:14.589,0.99414,0.99429,2.25,1.00
2015.12.23 17:35:15.097,0.99414,0.9943,2.25,1.00
2015.12.23 17:35:16.461,0.99414,0.99429,2.25,1.00
2015.12.23 17:35:17.772,0.99414,0.9943,1.75,1.00
2015.12.23 17:35:18.435,0.99414,0.99429,2.25,1.00
2015.12.23 17:35:18.857,0.99414,0.99431,2.25,1.12
