2015.12.17 05:54:35.754,0.99526,0.99546,1.75,1.75
2015.12.17 05:54:36.763,0.99528,0.99548,1.75,1.75
2015.12.17 05:54:37.673,0.99529,0.99545,1.75,1.00
2015.12.17 05:54:40.058,0.99528,0.99542,1.75,1.00
2015.12.17 05:54:40.466,0.99526,0.99538,1.75,1.00
2015.12.17 05:54:42.427,0.99525,0.99539,1.75,1.00
2015.12.17 05:54:43.018,0.99525,0.99539,1.75,1.00
2015.12.17 05:54:43.278,0.99525,0.99537,1.00,1.00
2015.12.17 05:54:43.431,0.99525,0.99534,1.00,1.00
2015.12.17 05:54:43.533,0.99525,0.99536,1.00,1.00
2015.12.17 05:54:45.733,0.99521,0.99538,1.75,1.37
2015.12.17 05:54:52.159,0.99521,0.99533,1.75,1.00
2015.12.17 05:54:52.582,0.99521,0.99531,1.75,1.00
2015.12.17 05:54:52.786,0.9952,0.99534,1.75,1.00
2015.12.17 05:54:53.080,0.9952,0.99534,1.75,1.00
2015.12.17 05:54:53.234,0.9952,0.99532,1.75,1.00
2015.12.17 05:54:53.338,0.9952,0.99534,1.75,1.00
2015.12.17 05:54:54.054,0.9952,0.99535,1.75,1.12
2015.12.17 05:54:54.746,0.9952,0.99532,1.75,1.00
2015.12.17 05:55:08.277,0.9952,0.99533,1.75,1.00
2015.12.17 05:55:15.628,0.9952,0.99532,1.75,1.00
2015.12.17 05:55:19.174,0.9952,0.99533,1.75,1.00
2015.12.17 05:55:19.509,0.99524,0.99538,1.75,1.00
2015.12.17 05:55:20.019,0.99524,0.99538,1.75,1.12
2015.12.17 05:55:21.830,0.99524,0.99535,1.50,1.00
2015.12.17 05:55:22.574,0.99525,0.99536,1.75,1.00
2015.12.17 05:55:23.138,0.99525,0.99538,1.75,1.00
2015.12.17 05:55:23.689,0.99525,0.99537,1.75,1.00
2015.12.17 05:55:42.344,0.99525,0.99537,1.75,1.00
2015.12.17 05:56:03.798,0.99526,0.99537,1.75,1.00
2015.12.17 05:56:18.368,0.99526,0.99536,1.75,1.00
2015.12.17 05:56:18.571,0.99526,0.99534,1.75,1.00
2015.12.17 05:56:18.724,0.99524,0.99533,1.75,1.00
2015.12.17 05:56:18.826,0.99523,0.99535,1.75,1.00
2015.12.17 05:56:19.455,0.99524,0.99539,1.75,1.12
2015.12.17 05:56:19.507,0.99524,0.99539,1.75,1.00
2015.12.17 05:56:19.812,0.99525,0.99535,1.75,1.00
2015.12.17 05:56:19.914,0.99525,0.99537,1.75,1.00
2015.12.17 05:56:40.065,0.99525,0.99538,1.75,1.00
2015.12.17 05:56:41.169,0.99525,0.99538,1.75,1.00
2015.12.17 05:56:44.415,0.99525,0.99537,1.75,1.00
2015.12.17 05:56:52.577,0.99526,0.99538,1.75,1.00
2015.12.17 05:56:57.189,0.99525,0.99537,1.75,1.00
2015.12.17 05:56:58.469,0.99526,0.99535,1.75,1.00
2015.12.17 05:57:01.149,0.99526,0.99536,1.75,1.00
2015.12.17 05:57:02.377,0.99526,0.99535,1.75,1.00
2015.12.17 05:57:12.831,0.99526,0.99536,1.75,1.00
2015.12.17 05:57:19.897,0.99526,0.99537,1.75,1.00
2015.12.17 05:57:22.630,0.99526,0.99538,1.75,1.00
2015.12.17 05:57:23.732,0.99529,0.9954,1.75,1.00
2015.12.17 05:57:24.043,0.99533,0.99545,1.75,1.00
2015.12.17 05:57:24.145,0.99539,0.99548,1.00,1.00
2015.12.17 05:57:24.197,0.99537,0.99548,1.75,1.00
2015.12.17 05:57:24.451,0.99537,0.9955,1.75,1.00
2015.12.17 05:57:24.960,0.99537,0.99549,1.75,1.00
2015.12.17 05:57:25.536,0.99537,0.99548,1.75,1.00
2015.12.17 05:57:26.344,0.99537,0.99553,1.75,1.12
2015.12.17 05:57:26.497,0.99538,0.99552,1.75,1.00
2015.12.17 05:57:26.940,0.9954,0.99558,1.75,2.25
2015.12.17 05:57:28.424,0.9954,0.99552,1.75,1.00
2015.12.17 05:57:28.577,0.99543,0.99551,1.00,1.00
2015.12.17 05:57:28.680,0.99543,0.99555,1.00,1.00
2015.12.17 05:57:29.204,0.99543,0.99554,1.00,1.00
2015.12.17 05:57:29.768,0.99543,0.99555,1.00,1.00
2015.12.17 05:57:33.877,0.99543,0.99554,1.00,1.00
2015.12.17 05:57:34.132,0.99541,0.99554,1.75,1.00
2015.12.17 05:57:34.386,0.99541,0.99556,1.75,1.00
2015.12.17 05:57:35.785,0.9954,0.99557,1.75,1.12
2015.12.17 05:57:38.315,0.9954,0.99555,1.75,1.00
2015.12.17 05:57:47.323,0.9954,0.99555,1.75,1.12
2015.12.17 05:57:47.662,0.99535,0.99554,1.75,1.37
2015.12.17 05:57:47.764,0.99538,0.99548,1.00,1.00
2015.12.17 05:57:48.019,0.9953,0.99546,1.87,1.00
2015.12.17 05:57:48.275,0.99526,0.9954,1.75,1.00
2015.12.17 05:57:48.326,0.99524,0.99538,1.75,1.00
2015.12.17 05:57:48.378,0.99527,0.99538,1.00,1.00
2015.12.17 05:57:48.777,0.99523,0.9954,1.75,1.00
2015.12.17 05:57:50.997,0.99523,0.99539,1.75,1.00
2015.12.17 05:58:01.206,0.99523,0.99538,2.25,1.00
2015.12.17 05:58:02.281,0.99524,0.99537,1.75,1.00
2015.12.17 05:58:02.973,0.99523,0.99536,2.25,1.00
2015.12.17 05:58:03.177,0.99523,0.99539,2.25,1.00
2015.12.17 05:58:03.849,0.99523,0.99537,2.25,1.00
2015.12.17 05:58:08.597,0.99523,0.99539,2.25,1.00
2015.12.17 05:58:09.335,0.99524,0.99538,2.25,1.00
2015.12.17 05:58:12.348,0.99524,0.99537,2.25,1.00
2015.12.17 05:58:12.552,0.99525,0.99539,1.75,1.00
2015.12.17 05:58:12.654,0.99526,0.99541,1.75,1.12
2015.12.17 05:58:12.705,0.99526,0.99541,1.75,1.00
2015.12.17 05:58:14.886,0.99526,0.99539,1.75,1.00
2015.12.17 05:58:22.892,0.99525,0.9954,2.25,1.00
2015.12.17 05:58:24.145,0.99525,0.99539,2.25,1.00
2015.12.17 05:58:24.655,0.99532,0.9954,1.00,1.00
2015.12.17 05:58:25.169,0.99527,0.9954,2.25,1.00
2015.12.17 05:58:28.413,0.99527,0.99539,2.25,1.00
2015.12.17 05:58:28.922,0.99527,0.9954,1.75,1.00
2015.12.17 05:58:31.034,0.99527,0.99537,1.75,1.00
2015.12.17 05:58:31.587,0.99532,0.99536,1.00,1.00
2015.12.17 05:58:34.873,0.99531,0.99535,1.00,1.00
2015.12.17 05:58:35.129,0.99529,0.99534,1.00,1.00
2015.12.17 05:58:35.639,0.99523,0.99535,2.25,1.00
2015.12.17 05:58:36.981,0.99523,0.99534,2.25,1.00
2015.12.17 05:58:38.411,0.99523,0.99536,2.25,1.00
2015.12.17 05:58:38.615,0.99523,0.99534,2.25,1.00
2015.12.17 05:58:43.757,0.99524,0.99534,2.25,1.00
2015.12.17 05:58:44.296,0.99524,0.99535,2.25,1.00
2015.12.17 05:59:00.158,0.99525,0.99535,1.75,1.00
2015.12.17 05:59:01.179,0.99526,0.99536,2.25,1.00
2015.12.17 05:59:01.281,0.99528,0.99538,1.75,1.00
2015.12.17 05:59:01.485,0.99528,0.9954,2.25,1.00
2015.12.17 05:59:02.274,0.99528,0.99541,2.25,1.00
2015.12.17 05:59:02.777,0.99528,0.9954,2.25,1.00
2015.12.17 05:59:03.922,0.99532,0.9954,1.00,1.00
2015.12.17 05:59:05.103,0.99532,0.99541,1.00,1.00
2015.12.17 05:59:05.672,0.99532,0.99542,1.00,1.00
2015.12.17 05:59:06.178,0.99532,0.99543,1.00,1.00
2015.12.17 05:59:06.433,0.99532,0.99546,1.00,1.00
2015.12.17 05:59:06.535,0.99532,0.99543,1.00,1.00
2015.12.17 05:59:10.967,0.99532,0.99541,1.00,1.00
2015.12.17 05:59:11.474,0.99532,0.9954,1.00,1.00
2015.12.17 05:59:17.985,0.99532,0.99542,1.00,1.00
2015.12.17 05:59:18.088,0.99532,0.99539,1.00,1.00
2015.12.17 05:59:18.692,0.99526,0.99539,1.75,1.00
2015.12.17 05:59:18.997,0.99526,0.99536,1.75,1.00
2015.12.17 05:59:23.505,0.99525,0.99538,1.75,1.00
2015.12.17 05:59:24.508,0.99526,0.99538,1.75,1.00
2015.12.17 05:59:25.494,0.99527,0.99537,1.75,1.00
2015.12.17 05:59:25.802,0.99527,0.9954,1.75,1.00
2015.12.17 05:59:26.045,0.99525,0.99537,2.25,1.00
2015.12.17 05:59:26.555,0.99525,0.99536,2.25,1.00
2015.12.17 05:59:26.783,0.99525,0.99536,1.75,1.00
2015.12.17 05:59:28.354,0.99525,0.99537,1.75,1.00
2015.12.17 05:59:30.201,0.99525,0.99536,1.75,1.00
2015.12.17 05:59:44.200,0.9953,0.99537,1.00,1.00
2015.12.17 05:59:44.685,0.9953,0.99541,1.75,1.00
2015.12.17 05:59:45.052,0.99531,0.99543,1.75,1.00
2015.12.17 05:59:45.154,0.9953,0.99543,1.75,1.00
2015.12.17 05:59:45.256,0.99528,0.9954,1.75,1.00
2015.12.17 05:59:45.460,0.99531,0.99538,1.00,1.00
2015.12.17 05:59:47.958,0.99526,0.99538,1.75,1.00
2015.12.17 05:59:48.265,0.99527,0.9954,1.75,1.00
2015.12.17 05:59:48.369,0.99529,0.9954,1.75,1.00
2015.12.17 05:59:48.676,0.99534,0.99542,1.00,1.00
2015.12.17 05:59:49.222,0.99534,0.9954,1.00,1.00
2015.12.17 05:59:49.769,0.99534,0.99541,1.00,1.00
2015.12.17 05:59:50.666,0.99534,0.99543,1.00,1.00
2015.12.17 05:59:50.971,0.9953,0.99543,2.25,1.00
2015.12.17 05:59:52.626,0.99531,0.99542,1.75,1.00
2015.12.17 05:59:53.136,0.99532,0.99542,1.75,1.00
2015.12.17 05:59:54.387,0.99532,0.99541,1.75,1.00
2015.12.17 05:59:55.156,0.99532,0.99542,1.75,1.00
