2015.12.31 15:18:04.027,0.99787,0.99801,1.37,1.00
2015.12.31 15:18:04.537,0.99787,0.998,1.37,1.00
2015.12.31 15:18:06.948,0.9978,0.99797,2.25,1.00
2015.12.31 15:18:07.000,0.9978,0.99793,1.75,1.00
2015.12.31 15:18:07.051,0.99778,0.99793,1.50,1.00
2015.12.31 15:18:07.153,0.99777,0.99793,1.00,2.25
2015.12.31 15:18:07.691,0.99777,0.9979,1.00,1.12
2015.12.31 15:18:07.743,0.99772,0.9979,1.75,1.12
2015.12.31 15:18:09.969,0.99772,0.99788,1.75,1.00
2015.12.31 15:18:10.072,0.9977,0.99788,2.25,1.12
2015.12.31 15:18:10.123,0.9977,0.99788,1.75,2.25
2015.12.31 15:18:10.175,0.99768,0.99784,1.50,1.12
2015.12.31 15:18:10.226,0.99765,0.9978,1.87,1.00
2015.12.31 15:18:10.278,0.99763,0.9978,1.75,1.87
2015.12.31 15:18:10.484,0.9976,0.99777,1.50,1.00
2015.12.31 15:18:10.739,0.9976,0.99777,1.00,2.25
2015.12.31 15:18:11.234,0.99764,0.99779,1.00,1.12
2015.12.31 15:18:11.286,0.99764,0.9978,1.00,1.75
2015.12.31 15:18:11.389,0.99764,0.9978,1.50,1.12
2015.12.31 15:18:11.542,0.99764,0.99778,1.00,1.37
2015.12.31 15:18:11.593,0.99759,0.99778,1.75,2.25
2015.12.31 15:18:12.324,0.99759,0.99777,1.00,1.00
2015.12.31 15:18:12.580,0.99757,0.99776,1.50,1.00
2015.12.31 15:18:14.271,0.99757,0.99775,1.00,1.00
2015.12.31 15:18:14.800,0.99756,0.99774,1.12,1.00
2015.12.31 15:18:15.004,0.9976,0.99774,1.00,1.00
2015.12.31 15:18:15.261,0.9976,0.99777,1.00,1.00
2015.12.31 15:18:15.786,0.99758,0.99776,1.12,1.00
2015.12.31 15:18:17.235,0.99755,0.99773,1.50,1.00
2015.12.31 15:18:18.104,0.99756,0.99774,1.00,1.00
2015.12.31 15:18:18.891,0.99756,0.99771,1.00,1.00
2015.12.31 15:18:18.942,0.99753,0.99771,1.50,1.50
2015.12.31 15:18:19.045,0.99751,0.99764,1.50,1.00
2015.12.31 15:18:19.096,0.99745,0.99763,2.25,1.00
2015.12.31 15:18:19.643,0.99737,0.99756,1.50,1.00
2015.12.31 15:18:20.155,0.99737,0.99757,1.50,1.00
2015.12.31 15:18:21.283,0.99738,0.99757,1.00,1.50
2015.12.31 15:18:21.438,0.99738,0.99754,1.00,1.00
2015.12.31 15:18:21.593,0.99734,0.99751,1.00,1.12
2015.12.31 15:18:21.645,0.99732,0.99748,1.00,1.00
2015.12.31 15:18:21.930,0.9973,0.99748,1.00,1.00
2015.12.31 15:18:21.982,0.9973,0.99746,1.00,1.00
2015.12.31 15:18:22.245,0.99727,0.99746,1.00,1.50
2015.12.31 15:18:22.799,0.99726,0.99745,1.87,1.00
2015.12.31 15:18:24.147,0.99727,0.99743,1.00,1.00
2015.12.31 15:18:24.656,0.99726,0.99743,1.00,1.00
2015.12.31 15:18:25.834,0.99726,0.99741,1.00,1.00
2015.12.31 15:18:25.987,0.99723,0.99741,1.12,1.00
2015.12.31 15:18:26.523,0.99724,0.99741,1.00,1.00
2015.12.31 15:18:27.032,0.99723,0.99741,1.00,1.00
2015.12.31 15:18:27.589,0.99724,0.99741,1.00,1.00
2015.12.31 15:18:28.101,0.99724,0.99741,1.00,1.75
2015.12.31 15:18:28.409,0.99702,0.99713,1.12,1.00
2015.12.31 15:18:28.698,0.99702,0.99711,1.00,1.00
2015.12.31 15:18:28.801,0.99702,0.99713,1.50,1.00
2015.12.31 15:18:28.853,0.99692,0.99713,2.62,1.00
2015.12.31 15:18:28.956,0.99693,0.99712,1.12,1.00
2015.12.31 15:18:29.058,0.99691,0.99711,3.37,1.00
2015.12.31 15:18:29.110,0.99691,0.99707,3.00,1.00
2015.12.31 15:18:29.314,0.99689,0.99707,1.00,1.00
2015.12.31 15:18:29.592,0.99689,0.99705,1.00,1.00
2015.12.31 15:18:29.796,0.99687,0.99705,1.00,1.00
2015.12.31 15:18:30.052,0.99685,0.99705,1.12,1.00
2015.12.31 15:18:30.154,0.99687,0.99705,1.00,1.00
2015.12.31 15:18:31.946,0.99685,0.99705,1.12,1.00
2015.12.31 15:18:33.213,0.99685,0.99704,1.12,1.00
2015.12.31 15:18:33.442,0.99686,0.99707,1.00,1.00
2015.12.31 15:18:33.957,0.99683,0.99705,1.50,1.00
2015.12.31 15:18:34.436,0.99685,0.99702,1.00,1.00
2015.12.31 15:18:34.488,0.99686,0.99706,1.00,1.87
2015.12.31 15:18:34.590,0.99688,0.99706,1.00,1.12
2015.12.31 15:18:38.023,0.99688,0.99704,1.00,1.00
2015.12.31 15:18:38.074,0.99685,0.99704,1.00,1.50
2015.12.31 15:18:38.772,0.99685,0.99703,1.00,1.00
2015.12.31 15:18:39.288,0.99684,0.99703,1.00,1.50
2015.12.31 15:18:39.441,0.99687,0.99703,1.00,1.00
2015.12.31 15:18:39.493,0.99687,0.99706,1.00,1.87
2015.12.31 15:18:39.545,0.99685,0.99704,1.50,1.00
2015.12.31 15:18:40.097,0.99686,0.99704,1.00,1.00
2015.12.31 15:18:40.609,0.99687,0.99705,1.00,1.00
2015.12.31 15:18:41.266,0.99688,0.99705,1.00,1.00
2015.12.31 15:18:41.571,0.99684,0.99696,1.00,1.12
2015.12.31 15:18:41.674,0.99671,0.99685,1.87,1.87
2015.12.31 15:18:41.725,0.99664,0.99678,1.87,1.00
2015.12.31 15:18:41.965,0.99676,0.99682,3.00,1.00
2015.12.31 15:18:42.019,0.99677,0.99695,1.12,1.75
2015.12.31 15:18:42.071,0.99679,0.99695,1.00,1.37
2015.12.31 15:18:42.173,0.99679,0.99697,1.00,1.00
2015.12.31 15:18:42.683,0.9968,0.99698,1.00,1.00
2015.12.31 15:18:44.402,0.9968,0.99697,1.00,1.00
2015.12.31 15:18:44.606,0.99677,0.99697,1.12,1.00
2015.12.31 15:18:45.113,0.99678,0.99697,1.12,1.00
2015.12.31 15:18:46.018,0.99679,0.99697,1.00,1.00
2015.12.31 15:18:52.320,0.99679,0.99699,1.00,1.12
2015.12.31 15:18:52.372,0.99681,0.99699,1.00,1.12
2015.12.31 15:18:52.990,0.99684,0.99701,1.00,1.00
2015.12.31 15:18:53.144,0.99685,0.99704,1.00,1.00
2015.12.31 15:18:53.653,0.99686,0.99704,1.12,1.00
2015.12.31 15:18:53.760,0.99686,0.99706,1.87,1.00
2015.12.31 15:18:54.198,0.99689,0.99706,1.00,1.00
2015.12.31 15:18:54.718,0.9969,0.99706,1.00,1.00
2015.12.31 15:18:57.525,0.9969,0.99705,1.00,1.00
2015.12.31 15:18:58.211,0.99689,0.99706,1.00,1.00
2015.12.31 15:18:59.995,0.99693,0.99706,1.00,1.00
2015.12.31 15:19:00.048,0.99693,0.99709,1.12,1.00
2015.12.31 15:19:00.509,0.99693,0.99711,1.50,1.00
2015.12.31 15:19:00.715,0.99693,0.99713,2.25,1.00
2015.12.31 15:19:00.868,0.99696,0.99714,1.12,1.00
2015.12.31 15:19:01.021,0.99696,0.99716,2.25,1.00
2015.12.31 15:19:03.529,0.99696,0.99716,1.87,1.00
2015.12.31 15:19:04.244,0.99696,0.99714,1.00,1.00
2015.12.31 15:19:04.754,0.99695,0.99715,1.12,1.00
2015.12.31 15:19:05.187,0.99693,0.99713,2.25,1.00
2015.12.31 15:19:05.698,0.99694,0.99714,1.50,1.00
2015.12.31 15:19:10.174,0.99695,0.99716,1.12,1.00
2015.12.31 15:19:12.204,0.99692,0.99713,2.25,1.00
2015.12.31 15:19:12.357,0.99694,0.99715,1.50,1.00
2015.12.31 15:19:13.544,0.99694,0.99715,1.50,1.00
2015.12.31 15:19:14.053,0.99694,0.99715,2.25,1.00
2015.12.31 15:19:15.531,0.99698,0.99718,1.00,1.12
2015.12.31 15:19:15.785,0.99699,0.99721,1.00,2.25
2015.12.31 15:19:16.478,0.99704,0.99722,1.00,1.12
2015.12.31 15:19:16.630,0.99704,0.99724,1.00,1.87
2015.12.31 15:19:17.146,0.99705,0.99724,1.00,1.87
2015.12.31 15:19:17.668,0.99704,0.99724,1.00,2.25
2015.12.31 15:19:17.771,0.99707,0.99724,1.00,1.00
2015.12.31 15:19:17.874,0.9971,0.99728,1.00,1.12
2015.12.31 15:19:18.180,0.99711,0.9973,1.00,1.12
2015.12.31 15:19:20.141,0.9971,0.9973,1.00,1.12
2015.12.31 15:19:20.293,0.9971,0.99728,1.00,1.00
2015.12.31 15:19:23.104,0.99711,0.99728,1.00,1.00
2015.12.31 15:19:23.155,0.99711,0.9973,1.00,1.00
2015.12.31 15:19:30.009,0.99713,0.9973,1.00,1.50
2015.12.31 15:19:30.264,0.99714,0.99732,1.00,1.00
2015.12.31 15:19:30.772,0.99715,0.99732,1.00,1.00
2015.12.31 15:19:31.289,0.99716,0.99732,1.00,1.00
2015.12.31 15:19:32.281,0.99716,0.99731,1.00,1.00
2015.12.31 15:19:32.333,0.99714,0.99731,1.00,1.00
2015.12.31 15:19:34.884,0.99717,0.99731,1.00,1.00
2015.12.31 15:19:34.943,0.99717,0.99733,1.00,1.00
2015.12.31 15:19:35.994,0.99717,0.99735,1.00,1.00
2015.12.31 15:19:36.522,0.99718,0.99735,1.00,1.00
2015.12.31 15:19:37.031,0.99717,0.99734,1.12,1.00
2015.12.31 15:19:37.546,0.99718,0.99735,1.00,1.00
2015.12.31 15:19:38.692,0.99719,0.99735,1.00,1.00
2015.12.31 15:19:38.795,0.99719,0.99738,1.00,1.00
2015.12.31 15:19:39.302,0.99718,0.99738,1.50,1.00
2015.12.31 15:19:39.455,0.9972,0.99738,1.00,1.00
2015.12.31 15:19:39.962,0.99719,0.99738,1.00,1.00
2015.12.31 15:19:44.077,0.9972,0.99738,1.00,1.00
2015.12.31 15:19:45.387,0.9972,0.9974,1.50,1.00
2015.12.31 15:19:45.894,0.99721,0.9974,1.00,1.00
2015.12.31 15:19:46.149,0.99725,0.9974,1.00,1.00
2015.12.31 15:19:46.533,0.99725,0.99743,1.00,2.25
2015.12.31 15:19:46.944,0.99728,0.99742,1.00,1.00
2015.12.31 15:19:47.452,0.99728,0.99743,1.00,2.25
2015.12.31 15:19:49.362,0.99728,0.99742,1.00,1.00
2015.12.31 15:19:49.668,0.99728,0.9974,1.00,1.00
2015.12.31 15:19:50.315,0.99728,0.99741,1.00,1.12
2015.12.31 15:19:50.870,0.99728,0.99742,1.00,1.00
2015.12.31 15:19:53.109,0.99728,0.99743,1.00,1.87
2015.12.31 15:19:54.554,0.99728,0.99742,1.00,1.00
2015.12.31 15:19:59.354,0.99727,0.99742,1.00,1.00
2015.12.31 15:20:00.003,0.99727,0.99741,1.00,1.00
2015.12.31 15:20:06.478,0.99728,0.99741,1.00,1.00
2015.12.31 15:20:07.335,0.99728,0.99743,1.00,1.87
2015.12.31 15:20:11.237,0.99728,0.99742,1.00,1.00
2015.12.31 15:20:12.766,0.99728,0.99741,1.00,1.00
2015.12.31 15:20:19.910,0.99728,0.99742,1.00,1.00
2015.12.31 15:20:23.962,0.99728,0.99743,1.50,1.00
2015.12.31 15:20:24.013,0.9973,0.99743,1.00,1.00
2015.12.31 15:20:24.167,0.9973,0.99745,1.00,1.12
2015.12.31 15:20:24.371,0.99728,0.99745,1.50,1.12
2015.12.31 15:20:24.774,0.9973,0.99745,1.00,1.12
2015.12.31 15:20:26.233,0.99731,0.99745,1.50,1.12
2015.12.31 15:20:26.647,0.99731,0.99743,1.00,1.00
2015.12.31 15:20:26.952,0.99729,0.99741,1.00,1.00
2015.12.31 15:20:27.548,0.99727,0.99741,1.00,1.00
2015.12.31 15:20:27.752,0.99727,0.99738,1.00,1.00
2015.12.31 15:20:28.057,0.99724,0.99734,1.00,1.00
2015.12.31 15:20:28.312,0.99721,0.99735,1.00,1.50
2015.12.31 15:20:28.622,0.99721,0.99732,1.00,1.00
2015.12.31 15:20:28.981,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:29.235,0.99718,0.99729,1.00,1.00
2015.12.31 15:20:30.026,0.99716,0.99729,1.00,1.00
2015.12.31 15:20:32.930,0.99717,0.99729,1.00,1.00
2015.12.31 15:20:33.186,0.99717,0.99731,1.00,1.00
2015.12.31 15:20:34.834,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:34.987,0.99718,0.99733,1.00,1.50
2015.12.31 15:20:35.090,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:35.600,0.9972,0.99731,1.00,1.00
2015.12.31 15:20:36.109,0.99718,0.9973,1.00,1.00
2015.12.31 15:20:38.478,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:39.223,0.99717,0.99731,1.00,1.00
2015.12.31 15:20:41.903,0.99717,0.99733,1.00,1.12
2015.12.31 15:20:42.418,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:43.141,0.99717,0.99731,1.00,1.00
2015.12.31 15:20:48.283,0.99717,0.99733,1.00,1.50
2015.12.31 15:20:50.825,0.99718,0.99733,1.00,2.25
2015.12.31 15:20:57.804,0.99718,0.99731,1.00,1.00
2015.12.31 15:20:58.387,0.99718,0.99732,1.00,1.12
2015.12.31 15:21:01.100,0.99718,0.99731,1.00,1.00
2015.12.31 15:21:01.624,0.99718,0.99732,1.00,1.87
2015.12.31 15:21:02.931,0.99718,0.99731,1.00,1.00
2015.12.31 15:21:03.621,0.99717,0.99731,1.00,2.25
2015.12.31 15:21:04.403,0.99717,0.9973,1.00,1.00
2015.12.31 15:21:04.937,0.99717,0.99729,1.00,1.00
2015.12.31 15:21:05.242,0.99716,0.99729,1.00,2.62
2015.12.31 15:21:07.750,0.99715,0.99729,1.00,2.62
2015.12.31 15:21:08.260,0.99715,0.99728,1.00,1.12
2015.12.31 15:21:12.579,0.99715,0.99727,1.00,1.12
2015.12.31 15:21:13.105,0.99714,0.99727,1.00,1.12
2015.12.31 15:21:16.945,0.99714,0.99726,1.00,1.12
2015.12.31 15:21:17.149,0.9971,0.99724,1.00,1.12
2015.12.31 15:21:17.657,0.9971,0.99723,1.00,1.87
2015.12.31 15:21:18.742,0.99708,0.99722,1.00,1.75
2015.12.31 15:21:19.607,0.99708,0.99722,1.00,1.87
2015.12.31 15:21:20.802,0.99708,0.99721,1.00,1.12
2015.12.31 15:21:22.319,0.99708,0.99722,1.00,1.75
2015.12.31 15:21:29.197,0.99708,0.9972,1.00,1.75
2015.12.31 15:21:29.712,0.99708,0.99721,1.00,1.87
2015.12.31 15:21:30.221,0.99707,0.99721,1.00,1.87
2015.12.31 15:21:43.534,0.99704,0.99721,1.00,1.12
2015.12.31 15:21:43.687,0.99704,0.99712,1.00,1.12
2015.12.31 15:21:44.129,0.99697,0.9971,1.00,1.87
2015.12.31 15:21:44.195,0.99697,0.99708,1.00,1.12
2015.12.31 15:21:44.501,0.99694,0.99708,1.00,1.75
2015.12.31 15:21:44.757,0.99694,0.99707,1.00,1.87
2015.12.31 15:21:45.577,0.99692,0.99705,1.00,1.75
2015.12.31 15:21:47.781,0.99692,0.99704,1.00,1.00
2015.12.31 15:21:53.394,0.99691,0.99705,1.00,1.87
2015.12.31 15:21:55.111,0.99691,0.99703,1.00,1.00
2015.12.31 15:21:55.314,0.9969,0.99703,1.00,1.75
2015.12.31 15:21:55.821,0.9969,0.99702,1.00,1.75
2015.12.31 15:21:56.355,0.99691,0.99703,1.00,1.87
2015.12.31 15:21:57.874,0.99691,0.99704,1.87,1.50
2015.12.31 15:22:02.626,0.99692,0.99704,1.12,1.12
2015.12.31 15:22:05.178,0.99692,0.99707,1.12,1.75
2015.12.31 15:22:10.448,0.99693,0.99707,1.00,2.25
2015.12.31 15:22:10.990,0.99694,0.99707,1.00,1.75
2015.12.31 15:22:11.092,0.99692,0.99707,1.00,1.75
2015.12.31 15:22:11.939,0.99692,0.99706,1.12,1.00
2015.12.31 15:22:12.449,0.99693,0.99709,1.50,1.75
2015.12.31 15:22:12.958,0.99694,0.99709,1.00,1.75
2015.12.31 15:22:14.168,0.99696,0.9971,1.00,2.62
2015.12.31 15:22:14.374,0.99698,0.99711,1.00,1.50
2015.12.31 15:22:14.878,0.99698,0.99715,1.00,1.87
2015.12.31 15:22:15.387,0.99699,0.99715,1.00,1.87
2015.12.31 15:22:17.372,0.99699,0.99715,1.00,1.75
2015.12.31 15:22:18.007,0.99702,0.99716,1.00,4.12
2015.12.31 15:22:18.162,0.99703,0.99716,1.00,1.50
2015.12.31 15:22:18.428,0.99706,0.99723,1.37,1.12
2015.12.31 15:22:18.734,0.9971,0.99725,1.00,2.25
2015.12.31 15:22:21.064,0.99708,0.99723,1.00,1.50
2015.12.31 15:22:22.247,0.99707,0.99723,1.12,1.50
2015.12.31 15:22:23.690,0.99711,0.99724,1.00,1.75
2015.12.31 15:22:24.123,0.99709,0.99724,1.00,1.75
2015.12.31 15:22:24.972,0.99711,0.99725,1.00,1.75
2015.12.31 15:22:27.174,0.99711,0.99727,1.00,1.87
2015.12.31 15:22:27.225,0.99711,0.99725,1.50,1.00
2015.12.31 15:22:27.328,0.99715,0.99729,1.00,1.75
2015.12.31 15:22:27.430,0.99715,0.99731,1.00,2.25
2015.12.31 15:22:27.634,0.99715,0.99731,1.12,1.50
2015.12.31 15:22:28.499,0.99718,0.99731,1.00,1.50
2015.12.31 15:22:29.026,0.99718,0.99734,1.00,2.25
2015.12.31 15:22:30.575,0.9972,0.99732,1.00,1.50
2015.12.31 15:22:31.360,0.99719,0.99732,1.00,1.50
2015.12.31 15:22:31.718,0.99721,0.99732,1.00,1.50
2015.12.31 15:22:32.228,0.99721,0.99733,1.00,1.50
2015.12.31 15:22:33.201,0.9972,0.99733,1.00,1.50
2015.12.31 15:22:33.609,0.99722,0.99734,1.00,1.75
2015.12.31 15:22:34.428,0.9972,0.99732,1.00,1.12
2015.12.31 15:22:34.940,0.9972,0.99732,1.00,1.50
2015.12.31 15:22:35.449,0.99721,0.99732,1.00,1.50
2015.12.31 15:22:39.530,0.99722,0.99733,1.00,1.75
2015.12.31 15:22:40.038,0.99719,0.99734,1.00,1.75
2015.12.31 15:22:40.909,0.99719,0.99733,1.00,1.12
2015.12.31 15:22:42.516,0.99717,0.99732,1.00,1.75
2015.12.31 15:22:46.074,0.99717,0.99731,1.00,1.12
2015.12.31 15:22:49.486,0.99717,0.99728,1.00,1.00
2015.12.31 15:22:49.999,0.99716,0.99731,1.00,1.75
2015.12.31 15:22:55.644,0.99717,0.99731,1.00,1.75
2015.12.31 15:23:03.159,0.99716,0.99731,1.00,1.75
2015.12.31 15:23:03.515,0.99716,0.99729,1.00,1.50
2015.12.31 15:23:07.701,0.99716,0.99727,1.00,1.00
2015.12.31 15:23:08.210,0.99717,0.9973,1.00,1.75
2015.12.31 15:23:10.169,0.99718,0.99731,1.00,1.75
2015.12.31 15:23:12.214,0.99718,0.99729,1.00,1.00
2015.12.31 15:23:12.828,0.99718,0.9973,1.00,1.50
2015.12.31 15:23:13.374,0.99718,0.9973,1.00,1.87
2015.12.31 15:23:13.883,0.99717,0.9973,1.00,2.62
2015.12.31 15:23:14.407,0.99717,0.9973,1.00,2.25
2015.12.31 15:23:23.902,0.99716,0.9973,1.00,2.25
2015.12.31 15:23:26.024,0.99717,0.9973,1.00,2.25
2015.12.31 15:23:29.091,0.99716,0.9973,1.00,2.25
2015.12.31 15:23:29.949,0.99717,0.9973,1.00,1.75
2015.12.31 15:23:30.939,0.99716,0.9973,1.00,1.75
2015.12.31 15:23:36.791,0.99715,0.99729,1.00,1.75
2015.12.31 15:23:37.097,0.99715,0.99727,1.00,1.75
2015.12.31 15:23:37.729,0.99713,0.99724,1.00,1.00
2015.12.31 15:23:38.111,0.9972,0.99724,1.00,1.00
2015.12.31 15:23:38.264,0.9972,0.99728,1.00,1.00
2015.12.31 15:23:38.417,0.9972,0.99731,1.00,1.50
2015.12.31 15:23:39.526,0.99721,0.9973,1.00,1.00
2015.12.31 15:23:39.679,0.99721,0.9973,1.00,1.37
2015.12.31 15:23:40.418,0.99718,0.9973,1.00,2.25
2015.12.31 15:23:43.349,0.99717,0.99729,1.00,1.50
2015.12.31 15:23:43.502,0.99717,0.99728,1.00,1.50
2015.12.31 15:23:44.508,0.99717,0.99728,1.00,1.75
2015.12.31 15:23:45.038,0.99716,0.99727,1.00,1.75
2015.12.31 15:23:46.704,0.99713,0.99727,1.00,1.75
2015.12.31 15:23:47.217,0.99713,0.99727,1.00,1.75
2015.12.31 15:23:48.912,0.99713,0.99727,1.00,3.37
2015.12.31 15:23:54.333,0.99713,0.99728,1.00,1.87
2015.12.31 15:23:54.847,0.99713,0.99728,1.00,1.75
2015.12.31 15:23:55.474,0.99715,0.99728,1.00,1.75
2015.12.31 15:23:56.710,0.99714,0.99728,1.00,1.75
2015.12.31 15:23:59.916,0.99715,0.99728,1.00,1.75
2015.12.31 15:24:02.361,0.99713,0.99729,1.00,1.87
2015.12.31 15:24:02.933,0.99713,0.99729,1.50,1.75
2015.12.31 15:24:03.036,0.99713,0.99728,1.87,1.00
2015.12.31 15:24:03.831,0.99715,0.9973,1.00,2.25
2015.12.31 15:24:07.061,0.99716,0.99728,1.00,1.00
2015.12.31 15:24:12.623,0.99717,0.99728,1.00,1.00
2015.12.31 15:24:13.006,0.99724,0.99733,1.00,1.12
2015.12.31 15:24:13.059,0.99724,0.99735,1.00,1.75
2015.12.31 15:24:13.111,0.99726,0.99735,1.00,1.50
2015.12.31 15:24:13.213,0.99727,0.99738,1.00,1.75
2015.12.31 15:24:13.797,0.99725,0.9974,1.00,2.62
2015.12.31 15:24:13.900,0.99723,0.9974,1.00,2.62
2015.12.31 15:24:14.460,0.99723,0.99738,1.00,2.62
2015.12.31 15:24:15.001,0.99723,0.99737,1.00,1.50
2015.12.31 15:24:20.304,0.99723,0.99738,1.00,2.62
2015.12.31 15:24:22.708,0.99723,0.99738,1.00,1.50
2015.12.31 15:24:26.242,0.99724,0.99738,1.00,1.50
2015.12.31 15:24:27.323,0.99724,0.99738,1.00,1.75
2015.12.31 15:24:27.867,0.99724,0.99738,1.00,1.75
2015.12.31 15:24:28.853,0.99724,0.99738,1.00,1.75
2015.12.31 15:24:29.367,0.99723,0.99738,1.00,2.25
2015.12.31 15:24:41.224,0.99724,0.99738,1.00,1.75
2015.12.31 15:24:44.130,0.99723,0.99738,1.00,1.75
2015.12.31 15:24:52.171,0.99723,0.99737,1.00,1.00
2015.12.31 15:24:55.752,0.99724,0.99739,1.00,2.25
2015.12.31 15:25:03.289,0.99724,0.99739,1.00,1.12
2015.12.31 15:25:04.255,0.99724,0.99739,1.00,1.75
2015.12.31 15:25:04.803,0.99724,0.99739,1.00,1.75
2015.12.31 15:25:10.331,0.99724,0.99739,1.00,2.25
2015.12.31 15:25:10.865,0.99724,0.99738,1.00,1.75
2015.12.31 15:25:27.860,0.99724,0.99739,1.00,2.25
2015.12.31 15:25:29.578,0.99725,0.99739,1.00,3.00
2015.12.31 15:25:29.732,0.99725,0.99739,1.00,1.12
2015.12.31 15:25:38.355,0.99733,0.99741,1.00,1.50
2015.12.31 15:25:38.660,0.99733,0.99746,1.50,1.50
2015.12.31 15:25:41.618,0.99732,0.99747,1.00,1.75
2015.12.31 15:25:43.786,0.99732,0.99747,1.00,1.87
2015.12.31 15:25:44.391,0.99732,0.99747,1.50,1.00
2015.12.31 15:25:44.494,0.99733,0.9975,1.75,1.12
2015.12.31 15:25:46.185,0.99737,0.99752,1.00,2.25
2015.12.31 15:25:46.339,0.99737,0.99752,2.25,1.00
2015.12.31 15:25:46.391,0.9974,0.99754,1.00,3.00
2015.12.31 15:25:46.673,0.99742,0.99758,1.12,1.50
2015.12.31 15:25:46.826,0.99742,0.99759,2.25,1.50
2015.12.31 15:25:47.873,0.99742,0.9976,1.87,1.75
2015.12.31 15:25:48.196,0.99745,0.9976,1.00,1.75
2015.12.31 15:25:51.703,0.99745,0.99755,1.00,1.00
2015.12.31 15:25:51.756,0.99745,0.99757,1.00,1.12
2015.12.31 15:25:52.264,0.99745,0.99756,1.00,1.50
2015.12.31 15:25:52.789,0.99744,0.99756,1.00,1.50
2015.12.31 15:25:53.782,0.99744,0.99755,1.00,1.00
2015.12.31 15:25:54.471,0.99744,0.99755,1.00,1.50
2015.12.31 15:25:54.979,0.99744,0.99757,1.00,1.87
2015.12.31 15:25:55.030,0.99744,0.99757,1.00,1.75
2015.12.31 15:25:58.718,0.99744,0.99756,1.00,1.12
2015.12.31 15:25:59.025,0.99741,0.99755,1.00,1.75
2015.12.31 15:25:59.534,0.99741,0.99751,1.00,1.00
2015.12.31 15:26:01.214,0.9974,0.99755,1.00,1.87
2015.12.31 15:26:06.592,0.99739,0.99754,1.00,1.75
2015.12.31 15:26:07.109,0.99739,0.99753,1.00,1.75
2015.12.31 15:26:08.305,0.99742,0.99753,1.41,1.75
2015.12.31 15:26:08.358,0.99742,0.99755,1.41,1.12
2015.12.31 15:26:09.020,0.99745,0.99755,1.00,1.12
2015.12.31 15:26:09.529,0.99745,0.99756,1.00,1.50
2015.12.31 15:26:10.810,0.99743,0.99756,1.00,1.00
2015.12.31 15:26:11.171,0.99743,0.99756,1.00,1.37
2015.12.31 15:26:11.632,0.99741,0.99756,1.00,1.87
2015.12.31 15:26:11.939,0.99741,0.99754,1.00,1.87
2015.12.31 15:26:12.751,0.99741,0.99754,1.00,1.75
2015.12.31 15:26:12.802,0.99741,0.99753,1.00,1.00
2015.12.31 15:26:18.549,0.9974,0.99753,1.00,1.00
2015.12.31 15:26:18.601,0.9974,0.99754,1.00,1.75
2015.12.31 15:26:20.441,0.99739,0.99754,1.00,1.75
2015.12.31 15:26:21.412,0.99736,0.99748,1.12,1.00
2015.12.31 15:26:21.809,0.99736,0.99747,1.00,2.25
2015.12.31 15:26:22.166,0.99739,0.99747,1.00,1.50
2015.12.31 15:26:22.676,0.99739,0.99747,1.12,1.00
2015.12.31 15:26:22.727,0.99739,0.99755,1.12,2.25
2015.12.31 15:26:26.402,0.99738,0.99755,1.00,2.25
2015.12.31 15:26:27.818,0.99737,0.99754,2.53,1.50
2015.12.31 15:26:30.400,0.99737,0.99753,2.16,1.00
2015.12.31 15:26:37.679,0.99737,0.99753,2.16,1.37
2015.12.31 15:26:44.091,0.99737,0.99752,1.78,1.00
2015.12.31 15:26:44.397,0.99737,0.99752,1.41,1.12
2015.12.31 15:26:47.209,0.99737,0.99752,1.75,1.00
2015.12.31 15:26:47.721,0.99737,0.99752,2.53,1.00
2015.12.31 15:26:54.523,0.99737,0.99752,2.53,1.00
2015.12.31 15:26:55.032,0.99737,0.99753,2.53,1.12
2015.12.31 15:26:55.546,0.99737,0.99753,1.50,1.37
2015.12.31 15:26:55.875,0.99737,0.99752,1.00,1.12
2015.12.31 15:26:58.153,0.99738,0.99751,1.00,1.50
2015.12.31 15:26:58.661,0.99738,0.99751,1.00,1.75
2015.12.31 15:26:59.004,0.99735,0.9974,1.00,1.00
2015.12.31 15:26:59.108,0.99723,0.99735,1.00,1.12
2015.12.31 15:26:59.160,0.99721,0.99735,1.00,1.12
2015.12.31 15:26:59.212,0.99721,0.99732,1.00,1.50
2015.12.31 15:26:59.518,0.99721,0.99728,1.00,1.37
2015.12.31 15:26:59.824,0.99719,0.99728,1.00,1.37
2015.12.31 15:27:00.348,0.99719,0.99727,1.00,1.37
2015.12.31 15:27:00.451,0.99716,0.99727,1.00,1.37
2015.12.31 15:27:00.959,0.99716,0.99726,1.00,2.25
2015.12.31 15:27:01.514,0.99713,0.99726,1.00,2.62
2015.12.31 15:27:02.027,0.99713,0.99724,1.00,1.12
2015.12.31 15:27:02.626,0.99712,0.99724,1.00,1.12
2015.12.31 15:27:03.940,0.99713,0.99725,1.00,1.37
2015.12.31 15:27:04.475,0.99713,0.99725,1.00,1.75
