2015.12.21 07:30:54.070,0.99217,0.99229,1.50,1.50
2015.12.21 07:30:54.172,0.99218,0.9923,1.12,1.00
2015.12.21 07:30:54.274,0.9922,0.99231,1.12,1.00
2015.12.21 07:30:54.376,0.9922,0.99234,1.50,1.37
2015.12.21 07:30:55.250,0.99222,0.99233,1.00,1.00
2015.12.21 07:30:57.278,0.99222,0.99231,1.12,1.00
2015.12.21 07:30:57.583,0.99219,0.99231,1.12,1.12
2015.12.21 07:30:57.887,0.99221,0.99231,1.00,1.00
2015.12.21 07:30:57.989,0.99221,0.99234,1.50,1.50
2015.12.21 07:31:00.289,0.99222,0.99234,1.50,1.37
2015.12.21 07:31:00.861,0.99222,0.99235,1.50,1.50
2015.12.21 07:31:00.913,0.99221,0.99233,1.75,1.37
2015.12.21 07:31:01.015,0.99221,0.99233,1.00,1.87
2015.12.21 07:31:01.067,0.99218,0.9923,1.37,1.00
2015.12.21 07:31:01.118,0.99218,0.9923,1.37,1.00
2015.12.21 07:31:01.322,0.99217,0.99231,1.50,1.75
2015.12.21 07:31:01.526,0.99217,0.99231,1.75,1.50
2015.12.21 07:31:01.852,0.99216,0.99229,1.75,1.37
2015.12.21 07:31:11.633,0.99217,0.99231,1.50,1.87
2015.12.21 07:31:12.135,0.99217,0.9923,1.50,1.50
2015.12.21 07:31:12.683,0.99218,0.9923,1.12,1.50
2015.12.21 07:31:12.942,0.99218,0.99232,1.75,2.25
2015.12.21 07:31:13.198,0.99222,0.99232,1.00,1.12
2015.12.21 07:31:14.586,0.99223,0.99232,1.00,1.00
2015.12.21 07:31:15.113,0.99224,0.99235,1.00,1.87
2015.12.21 07:31:16.447,0.99224,0.99235,1.00,1.50
2015.12.21 07:31:19.906,0.99224,0.99235,1.00,1.87
2015.12.21 07:31:21.959,0.99225,0.99234,1.00,1.50
2015.12.21 07:31:22.061,0.99225,0.99235,1.00,1.00
2015.12.21 07:31:22.214,0.99225,0.99233,1.00,1.37
2015.12.21 07:31:22.873,0.99224,0.99233,1.00,1.37
2015.12.21 07:31:25.536,0.99224,0.99235,1.00,1.00
2015.12.21 07:31:26.107,0.99225,0.99235,1.00,1.00
2015.12.21 07:31:33.180,0.99224,0.99235,1.00,1.00
2015.12.21 07:31:33.846,0.99225,0.99235,1.00,1.00
2015.12.21 07:31:34.614,0.99226,0.99235,1.00,1.00
2015.12.21 07:31:36.395,0.99225,0.99235,1.00,1.00
2015.12.21 07:31:39.089,0.99225,0.99235,1.00,1.50
2015.12.21 07:31:41.193,0.99225,0.99235,1.00,1.50
2015.12.21 07:31:41.667,0.99227,0.99237,1.00,1.50
2015.12.21 07:31:41.973,0.99235,0.99248,1.50,1.00
2015.12.21 07:31:42.076,0.99237,0.99251,1.50,1.00
2015.12.21 07:31:42.127,0.9924,0.99251,1.00,1.00
2015.12.21 07:31:42.179,0.9924,0.99254,1.50,3.00
2015.12.21 07:31:42.661,0.99243,0.99254,1.00,1.87
2015.12.21 07:31:46.009,0.99243,0.99254,1.00,1.50
2015.12.21 07:31:48.779,0.99243,0.99258,1.00,1.87
2015.12.21 07:31:48.932,0.99245,0.99259,1.00,2.25
2015.12.21 07:31:49.552,0.99242,0.99253,1.50,1.87
2015.12.21 07:31:49.706,0.99236,0.99246,1.00,1.00
2015.12.21 07:31:49.808,0.9924,0.9925,1.00,1.12
2015.12.21 07:31:50.012,0.99241,0.99254,1.12,1.87
2015.12.21 07:31:50.563,0.99242,0.99254,1.12,1.50
2015.12.21 07:31:53.878,0.9924,0.9925,1.12,1.37
2015.12.21 07:31:54.183,0.99239,0.99248,1.50,1.37
2015.12.21 07:31:55.128,0.99239,0.9925,1.50,1.37
2015.12.21 07:31:55.656,0.99239,0.99249,1.50,1.37
2015.12.21 07:32:04.651,0.99236,0.99248,1.12,1.37
2015.12.21 07:32:04.842,0.99233,0.99248,1.87,1.50
2015.12.21 07:32:04.893,0.99233,0.99247,1.75,1.00
2015.12.21 07:32:08.154,0.99234,0.99249,1.75,1.50
2015.12.21 07:32:08.207,0.99238,0.99249,1.00,1.50
2015.12.21 07:32:08.539,0.99241,0.9925,1.00,1.37
2015.12.21 07:32:09.727,0.9924,0.9925,1.12,1.37
2015.12.21 07:32:10.268,0.9924,0.99249,1.12,1.37
2015.12.21 07:32:13.870,0.9924,0.9925,1.12,1.37
2015.12.21 07:32:15.251,0.9924,0.99249,1.12,1.37
2015.12.21 07:32:23.168,0.99238,0.99249,1.12,1.50
2015.12.21 07:32:27.668,0.99233,0.99248,2.62,1.00
2015.12.21 07:32:27.771,0.99232,0.99247,1.12,1.50
2015.12.21 07:32:27.874,0.9923,0.99245,1.12,1.50
2015.12.21 07:32:27.976,0.99231,0.99244,1.00,1.87
2015.12.21 07:32:28.079,0.99227,0.99241,1.12,1.12
2015.12.21 07:32:28.305,0.99223,0.9924,1.75,1.87
2015.12.21 07:32:29.966,0.9922,0.99237,1.87,1.75
2015.12.21 07:32:30.271,0.9922,0.99236,1.87,1.87
2015.12.21 07:32:31.395,0.99221,0.99236,1.50,1.12
2015.12.21 07:32:32.916,0.9922,0.99236,1.37,2.62
2015.12.21 07:32:48.125,0.99221,0.99234,1.87,1.37
2015.12.21 07:33:03.042,0.9922,0.99234,1.50,1.12
2015.12.21 07:33:04.645,0.9922,0.99234,1.00,1.75
2015.12.21 07:33:05.180,0.9922,0.99234,1.50,1.12
2015.12.21 07:33:05.588,0.99219,0.99229,1.50,1.00
2015.12.21 07:33:05.933,0.99202,0.99216,1.50,1.87
2015.12.21 07:33:06.442,0.99202,0.99215,1.12,1.12
2015.12.21 07:33:07.174,0.992,0.99216,1.37,1.75
2015.12.21 07:33:07.226,0.99198,0.99216,2.62,1.37
2015.12.21 07:33:08.652,0.99198,0.99213,1.00,1.37
2015.12.21 07:33:09.160,0.99198,0.99213,1.12,1.00
2015.12.21 07:33:09.486,0.992,0.99213,1.00,1.00
2015.12.21 07:33:10.210,0.99201,0.99213,1.00,1.12
2015.12.21 07:33:11.414,0.99202,0.99213,1.00,1.00
2015.12.21 07:33:13.759,0.992,0.99213,1.00,1.87
2015.12.21 07:33:13.861,0.99197,0.99213,1.00,2.62
2015.12.21 07:33:14.065,0.99195,0.99211,1.00,1.37
2015.12.21 07:33:14.641,0.99194,0.99211,1.00,1.00
2015.12.21 07:33:15.716,0.99196,0.99213,1.00,3.00
2015.12.21 07:33:16.470,0.99196,0.99213,1.00,1.87
2015.12.21 07:33:16.947,0.99199,0.99213,1.00,1.87
2015.12.21 07:33:17.263,0.992,0.99212,1.00,1.12
2015.12.21 07:33:17.801,0.99201,0.99213,1.00,2.62
2015.12.21 07:33:18.305,0.992,0.99213,1.00,2.62
2015.12.21 07:33:18.762,0.992,0.99217,1.50,1.12
2015.12.21 07:33:18.814,0.99207,0.99217,1.00,1.12
2015.12.21 07:33:19.268,0.99209,0.9922,1.00,1.12
2015.12.21 07:33:21.119,0.99207,0.9922,1.00,1.12
2015.12.21 07:33:24.741,0.99203,0.99218,1.00,1.12
2015.12.21 07:33:25.192,0.99201,0.99217,1.12,1.12
2015.12.21 07:33:25.294,0.99203,0.99217,1.00,1.00
2015.12.21 07:33:26.106,0.99203,0.99218,1.00,1.00
2015.12.21 07:33:27.618,0.99204,0.99218,1.00,1.12
2015.12.21 07:33:29.915,0.99204,0.99218,1.00,1.87
2015.12.21 07:33:30.423,0.99203,0.99218,1.00,1.87
2015.12.21 07:33:30.928,0.99203,0.99218,1.00,1.12
2015.12.21 07:33:31.449,0.99203,0.99218,1.00,1.87
2015.12.21 07:33:32.079,0.99203,0.99215,1.00,1.00
2015.12.21 07:33:32.130,0.99199,0.99215,1.00,1.87
2015.12.21 07:33:32.334,0.99198,0.99213,1.12,1.75
2015.12.21 07:33:32.877,0.99197,0.99211,1.12,1.37
2015.12.21 07:33:33.182,0.99199,0.99213,1.12,1.87
2015.12.21 07:33:33.707,0.992,0.99213,1.00,1.12
2015.12.21 07:33:34.256,0.992,0.99211,1.00,1.37
2015.12.21 07:33:35.981,0.99201,0.99212,1.00,1.12
2015.12.21 07:33:37.167,0.992,0.99212,1.12,1.75
2015.12.21 07:33:39.580,0.99201,0.99212,1.00,1.75
2015.12.21 07:33:42.030,0.99204,0.99212,1.00,1.12
2015.12.21 07:33:42.082,0.99204,0.99215,1.00,1.50
2015.12.21 07:33:42.541,0.99201,0.99215,1.50,1.87
2015.12.21 07:33:42.592,0.99201,0.99215,1.00,1.87
2015.12.21 07:33:52.140,0.99202,0.99215,1.00,1.75
2015.12.21 07:33:58.169,0.992,0.99213,1.12,1.50
2015.12.21 07:33:58.221,0.992,0.99211,1.00,2.25
2015.12.21 07:33:58.273,0.99197,0.99211,1.50,2.25
2015.12.21 07:33:58.426,0.99193,0.99207,1.00,1.75
2015.12.21 07:33:58.732,0.99188,0.99199,1.00,1.00
2015.12.21 07:33:59.054,0.99188,0.99198,1.00,1.37
2015.12.21 07:33:59.157,0.99188,0.992,1.00,1.37
2015.12.21 07:33:59.666,0.99187,0.992,1.12,1.37
2015.12.21 07:33:59.717,0.99189,0.992,1.00,1.37
2015.12.21 07:34:00.300,0.99189,0.992,1.00,1.00
2015.12.21 07:34:00.606,0.99191,0.99201,1.00,1.50
2015.12.21 07:34:01.118,0.99191,0.99201,1.00,2.25
2015.12.21 07:34:02.783,0.9919,0.99201,1.00,2.25
2015.12.21 07:34:03.090,0.99194,0.99201,1.00,1.00
2015.12.21 07:34:03.192,0.99194,0.99203,1.00,1.00
2015.12.21 07:34:03.243,0.99197,0.99209,1.00,1.87
2015.12.21 07:34:03.346,0.99198,0.9921,1.00,1.50
2015.12.21 07:34:03.652,0.992,0.9921,1.00,1.00
2015.12.21 07:34:04.222,0.99201,0.9921,1.12,1.00
2015.12.21 07:34:05.297,0.99201,0.99215,1.12,1.12
2015.12.21 07:34:12.857,0.99199,0.99214,1.50,1.12
2015.12.21 07:34:13.058,0.99197,0.99214,1.50,2.62
2015.12.21 07:34:14.188,0.99196,0.99212,1.75,1.12
2015.12.21 07:34:20.443,0.99196,0.99212,1.75,1.12
2015.12.21 07:34:20.545,0.992,0.99213,1.00,1.75
2015.12.21 07:34:20.647,0.992,0.99212,1.00,1.00
2015.12.21 07:34:24.793,0.992,0.99213,1.75,1.12
2015.12.21 07:34:35.431,0.99199,0.99212,1.87,1.00
2015.12.21 07:34:40.081,0.99199,0.99212,1.75,1.00
2015.12.21 07:34:40.613,0.99201,0.99212,1.00,1.00
2015.12.21 07:34:49.256,0.99201,0.99212,1.00,1.87
2015.12.21 07:34:49.592,0.99193,0.99207,1.75,1.50
2015.12.21 07:34:50.217,0.99191,0.99206,1.87,1.75
2015.12.21 07:34:52.911,0.99192,0.99206,1.75,1.50
2015.12.21 07:34:53.435,0.99193,0.99206,1.75,1.12
2015.12.21 07:34:54.018,0.99192,0.99206,1.75,1.50
2015.12.21 07:34:55.546,0.99195,0.99206,1.75,1.00
2015.12.21 07:34:56.108,0.99194,0.99207,1.75,1.12
2015.12.21 07:34:56.690,0.99194,0.99207,1.75,1.50
2015.12.21 07:35:10.447,0.99192,0.99206,1.75,1.37
2015.12.21 07:35:10.988,0.99192,0.99206,1.75,1.75
2015.12.21 07:35:11.942,0.99192,0.99206,2.62,1.50
2015.12.21 07:35:12.493,0.99192,0.99206,2.62,1.12
2015.12.21 07:35:18.974,0.99193,0.99206,1.87,1.00
2015.12.21 07:35:20.536,0.99193,0.99205,1.87,1.00
2015.12.21 07:35:20.994,0.99193,0.99205,1.75,1.12
2015.12.21 07:35:21.409,0.99189,0.99203,1.75,1.75
2015.12.21 07:35:21.718,0.99188,0.99203,1.50,1.87
2015.12.21 07:35:22.329,0.9919,0.99203,1.00,1.87
2015.12.21 07:35:30.718,0.9919,0.99204,1.50,1.75
2015.12.21 07:35:31.228,0.9919,0.99206,1.75,2.62
2015.12.21 07:35:32.290,0.99186,0.99201,1.12,1.50
2015.12.21 07:35:32.392,0.99186,0.99198,1.00,1.00
2015.12.21 07:35:37.048,0.99186,0.99197,1.00,1.00
2015.12.21 07:35:37.100,0.99184,0.99195,1.75,1.12
2015.12.21 07:35:37.304,0.99177,0.99192,1.87,1.50
2015.12.21 07:35:37.611,0.99175,0.99191,1.75,1.12
2015.12.21 07:35:38.049,0.99173,0.99188,1.12,1.75
2015.12.21 07:35:38.781,0.99169,0.99184,2.62,1.75
2015.12.21 07:35:39.293,0.9917,0.99182,1.50,1.50
2015.12.21 07:35:42.427,0.99171,0.99182,1.00,1.75
2015.12.21 07:35:42.955,0.9917,0.99182,1.50,1.75
2015.12.21 07:35:43.461,0.9917,0.99183,2.25,1.75
2015.12.21 07:35:43.767,0.99171,0.99183,1.87,1.50
2015.12.21 07:35:44.159,0.99173,0.99185,1.87,1.50
2015.12.21 07:35:44.516,0.99178,0.99188,1.37,2.25
2015.12.21 07:35:44.568,0.99178,0.99188,1.50,1.87
2015.12.21 07:35:44.619,0.99177,0.99188,2.62,1.12
2015.12.21 07:35:44.773,0.99179,0.99188,1.50,1.00
2015.12.21 07:35:45.473,0.99179,0.99191,1.50,1.50
2015.12.21 07:35:46.587,0.99177,0.99191,1.12,2.25
2015.12.21 07:35:46.944,0.99174,0.99189,1.12,1.50
2015.12.21 07:35:47.248,0.99172,0.99186,1.12,1.87
2015.12.21 07:35:47.305,0.99171,0.99185,1.12,1.75
2015.12.21 07:35:47.356,0.9917,0.99182,1.12,1.00
2015.12.21 07:35:47.561,0.9917,0.99184,1.50,1.87
2015.12.21 07:35:47.870,0.99171,0.99183,1.12,1.00
2015.12.21 07:35:48.578,0.99171,0.99183,1.00,1.50
2015.12.21 07:35:50.467,0.99171,0.99183,1.50,2.25
2015.12.21 07:35:50.977,0.99172,0.99183,1.50,1.50
2015.12.21 07:35:53.488,0.9917,0.99183,2.25,1.75
2015.12.21 07:35:54.154,0.99171,0.99183,1.37,1.75
2015.12.21 07:35:55.450,0.9917,0.99183,2.25,1.75
2015.12.21 07:35:55.960,0.99171,0.99183,1.37,1.75
2015.12.21 07:35:56.646,0.9917,0.99183,2.25,1.75
2015.12.21 07:35:59.998,0.99171,0.99183,1.00,1.75
2015.12.21 07:36:07.219,0.99171,0.99185,1.50,1.87
2015.12.21 07:36:07.738,0.99171,0.99185,1.00,1.87
2015.12.21 07:36:08.295,0.99171,0.99185,1.50,1.87
2015.12.21 07:36:08.803,0.99172,0.99185,1.00,1.75
2015.12.21 07:36:10.259,0.99171,0.99185,1.50,1.75
2015.12.21 07:36:10.565,0.99179,0.99188,1.87,1.00
2015.12.21 07:36:10.617,0.99178,0.99188,1.00,1.00
2015.12.21 07:36:11.214,0.99177,0.99188,1.00,1.00
2015.12.21 07:36:11.268,0.99175,0.99188,1.37,1.37
2015.12.21 07:36:11.320,0.99174,0.99188,1.37,1.75
2015.12.21 07:36:11.830,0.99174,0.99188,1.00,2.62
2015.12.21 07:36:16.641,0.99171,0.99186,1.37,1.87
2015.12.21 07:36:17.151,0.99171,0.99184,1.00,1.75
2015.12.21 07:36:27.131,0.99171,0.99185,1.50,1.87
2015.12.21 07:36:27.182,0.99172,0.99185,1.37,1.75
2015.12.21 07:36:27.487,0.99173,0.99188,1.12,1.75
2015.12.21 07:36:30.591,0.99175,0.99188,1.50,1.12
2015.12.21 07:36:31.125,0.99177,0.99188,1.12,1.12
2015.12.21 07:36:32.883,0.99177,0.99188,1.87,1.00
2015.12.21 07:36:33.546,0.99178,0.9919,1.50,1.50
2015.12.21 07:36:39.984,0.99177,0.99189,1.50,1.37
2015.12.21 07:36:40.672,0.99177,0.9919,1.87,1.37
2015.12.21 07:36:43.387,0.99178,0.9919,1.75,1.00
2015.12.21 07:36:56.871,0.99179,0.9919,1.50,2.25
2015.12.21 07:36:57.379,0.99179,0.99189,1.00,1.37
2015.12.21 07:36:57.891,0.99176,0.99189,2.62,1.37
2015.12.21 07:37:02.729,0.99177,0.9919,1.87,1.87
2015.12.21 07:37:03.277,0.99178,0.9919,1.75,1.50
2015.12.21 07:37:07.446,0.99178,0.9919,1.37,1.50
2015.12.21 07:37:07.548,0.99177,0.99189,1.12,1.00
2015.12.21 07:37:11.363,0.99179,0.99191,1.50,1.87
2015.12.21 07:37:11.466,0.99182,0.99197,2.25,1.12
2015.12.21 07:37:11.570,0.99186,0.99198,1.37,1.37
2015.12.21 07:37:11.675,0.99186,0.99199,2.25,1.50
2015.12.21 07:37:12.191,0.99186,0.992,1.75,1.50
2015.12.21 07:37:12.751,0.99184,0.99201,2.62,2.62
2015.12.21 07:37:13.266,0.99186,0.992,1.00,1.12
2015.12.21 07:37:16.080,0.99184,0.992,1.87,1.75
2015.12.21 07:37:16.183,0.99187,0.99201,1.50,2.25
2015.12.21 07:37:16.726,0.99188,0.992,1.50,1.00
2015.12.21 07:37:19.858,0.99188,0.992,1.50,1.00
2015.12.21 07:37:21.791,0.99187,0.99201,1.87,1.50
2015.12.21 07:37:22.300,0.99187,0.99201,1.50,2.25
2015.12.21 07:37:22.871,0.99187,0.99201,1.12,2.62
2015.12.21 07:37:23.180,0.99182,0.99196,1.50,1.87
2015.12.21 07:37:23.283,0.99181,0.99196,1.50,1.87
2015.12.21 07:37:24.414,0.99181,0.99197,1.50,2.25
2015.12.21 07:37:24.942,0.99181,0.99197,1.75,1.12
2015.12.21 07:37:25.965,0.99182,0.99198,1.87,1.37
2015.12.21 07:37:26.020,0.99184,0.99199,1.50,1.50
2015.12.21 07:37:26.378,0.99186,0.99199,1.87,1.00
2015.12.21 07:37:32.832,0.99188,0.99202,1.87,1.12
2015.12.21 07:37:33.474,0.99187,0.99202,1.37,1.87
2015.12.21 07:37:37.102,0.99182,0.99199,2.25,1.12
2015.12.21 07:37:37.448,0.99179,0.99194,1.12,1.75
2015.12.21 07:37:37.964,0.99177,0.99192,1.12,1.75
2015.12.21 07:37:39.442,0.99174,0.99188,1.75,1.12
2015.12.21 07:37:39.763,0.99169,0.99185,1.12,1.75
2015.12.21 07:37:40.272,0.9917,0.99185,1.37,1.87
2015.12.21 07:37:45.529,0.99171,0.99185,1.12,1.75
2015.12.21 07:37:52.710,0.99174,0.99185,1.50,1.37
2015.12.21 07:37:52.761,0.99175,0.99185,1.00,1.12
2015.12.21 07:37:53.269,0.99176,0.99188,1.12,1.75
2015.12.21 07:37:53.948,0.99175,0.99188,1.00,1.75
2015.12.21 07:37:54.478,0.99175,0.99188,1.50,1.75
2015.12.21 07:37:56.808,0.99175,0.99188,1.00,1.75
2015.12.21 07:37:57.432,0.99175,0.99188,1.50,1.75
2015.12.21 07:38:00.002,0.99176,0.99188,1.00,1.75
2015.12.21 07:38:02.460,0.99176,0.9919,2.62,2.25
2015.12.21 07:38:02.511,0.99177,0.9919,1.12,1.87
2015.12.21 07:38:03.080,0.99177,0.9919,1.37,1.12
2015.12.21 07:38:06.624,0.99176,0.99189,1.12,1.00
2015.12.21 07:38:11.382,0.99178,0.99192,1.87,1.87
2015.12.21 07:38:11.434,0.9918,0.99193,1.87,1.12
2015.12.21 07:38:11.536,0.99184,0.99196,1.37,1.12
2015.12.21 07:38:11.689,0.99184,0.99198,1.87,1.37
2015.12.21 07:38:14.151,0.99183,0.992,1.87,2.62
2015.12.21 07:38:14.557,0.99181,0.99196,1.12,1.75
2015.12.21 07:38:14.609,0.99182,0.99196,1.00,1.87
2015.12.21 07:38:17.617,0.99178,0.99194,1.12,1.87
2015.12.21 07:38:21.620,0.99179,0.99193,1.00,1.87
2015.12.21 07:38:22.301,0.9918,0.99193,1.00,1.12
2015.12.21 07:38:22.353,0.9918,0.99195,1.37,2.62
2015.12.21 07:38:33.308,0.99178,0.99194,1.37,1.87
2015.12.21 07:38:33.360,0.99178,0.99192,1.37,1.75
2015.12.21 07:38:34.789,0.99178,0.99193,1.87,2.62
2015.12.21 07:38:36.574,0.9918,0.99192,1.00,1.50
2015.12.21 07:38:44.127,0.9918,0.99194,1.37,1.87
2015.12.21 07:38:44.180,0.9918,0.99195,1.87,1.75
2015.12.21 07:38:44.334,0.99182,0.99196,1.75,1.37
2015.12.21 07:38:44.385,0.99184,0.99199,1.75,1.12
2015.12.21 07:38:44.488,0.99187,0.99199,1.00,1.00
2015.12.21 07:38:46.112,0.99185,0.99201,1.12,1.50
2015.12.21 07:38:46.452,0.99192,0.99204,1.00,1.37
2015.12.21 07:38:46.963,0.99189,0.99203,1.87,1.00
2015.12.21 07:38:47.476,0.9919,0.99204,1.87,1.50
2015.12.21 07:38:48.018,0.9919,0.99207,1.87,1.75
2015.12.21 07:38:52.486,0.99189,0.99207,1.12,1.87
2015.12.21 07:38:57.757,0.9919,0.99206,1.12,1.87
2015.12.21 07:38:57.809,0.99191,0.99206,1.12,1.87
2015.12.21 07:38:58.319,0.99193,0.9921,1.75,1.87
2015.12.21 07:38:58.740,0.99197,0.99212,1.12,1.37
2015.12.21 07:38:58.791,0.99198,0.99212,1.12,1.00
2015.12.21 07:38:59.300,0.99199,0.99215,1.12,1.87
2015.12.21 07:39:03.151,0.99199,0.99213,1.12,1.50
2015.12.21 07:39:03.203,0.99197,0.99212,1.12,1.50
2015.12.21 07:39:03.308,0.99195,0.9921,1.12,1.87
2015.12.21 07:39:11.669,0.99196,0.99212,1.12,1.50
2015.12.21 07:39:11.845,0.99197,0.99211,1.12,1.00
2015.12.21 07:39:12.355,0.99196,0.99212,1.12,1.12
2015.12.21 07:39:17.231,0.99199,0.9921,1.00,1.37
2015.12.21 07:39:17.435,0.99194,0.99209,1.12,1.37
2015.12.21 07:39:17.943,0.99194,0.99208,1.12,1.00
2015.12.21 07:39:18.463,0.99198,0.99209,1.00,1.00
2015.12.21 07:39:19.940,0.99195,0.99209,1.87,1.12
2015.12.21 07:39:23.462,0.99197,0.99213,1.12,2.62
2015.12.21 07:39:23.871,0.992,0.99214,1.12,1.00
2015.12.21 07:39:24.189,0.99208,0.99222,1.12,1.00
2015.12.21 07:39:24.495,0.99207,0.99218,1.00,1.75
2015.12.21 07:39:25.019,0.99203,0.99217,1.75,1.50
2015.12.21 07:39:29.614,0.99202,0.99215,1.12,1.00
2015.12.21 07:39:29.718,0.99201,0.99215,1.75,1.50
2015.12.21 07:39:30.185,0.99201,0.99213,1.00,1.00
2015.12.21 07:39:30.592,0.992,0.99216,1.12,1.75
2015.12.21 07:39:30.899,0.99202,0.99218,1.12,1.75
2015.12.21 07:39:31.402,0.99206,0.99218,1.00,1.00
2015.12.21 07:39:33.553,0.99207,0.99218,1.00,1.00
2015.12.21 07:39:33.702,0.99207,0.99221,1.87,1.12
2015.12.21 07:39:34.009,0.99209,0.99225,1.12,1.75
2015.12.21 07:39:40.020,0.99209,0.99226,1.75,1.87
2015.12.21 07:39:41.782,0.99211,0.99221,1.00,1.12
2015.12.21 07:39:42.088,0.99204,0.9922,1.12,1.75
2015.12.21 07:39:42.394,0.99201,0.99217,1.87,1.75
2015.12.21 07:39:44.804,0.99199,0.99215,3.00,1.50
2015.12.21 07:39:45.110,0.99196,0.9921,1.12,1.12
2015.12.21 07:39:45.759,0.99196,0.99208,1.12,1.00
2015.12.21 07:39:45.812,0.99194,0.99208,1.12,1.87
2015.12.21 07:39:45.864,0.99194,0.99205,1.12,1.00
2015.12.21 07:39:45.915,0.99191,0.99205,1.12,1.12
2015.12.21 07:39:46.017,0.99193,0.99205,1.00,1.00
2015.12.21 07:39:50.739,0.99194,0.99206,1.00,1.00
2015.12.21 07:39:50.841,0.99193,0.99208,1.87,1.37
2015.12.21 07:39:50.944,0.992,0.99212,1.50,1.00
2015.12.21 07:39:51.158,0.99204,0.99213,1.12,1.00
2015.12.21 07:39:51.571,0.99205,0.99219,1.87,1.00
2015.12.21 07:39:51.623,0.99207,0.9922,1.12,1.37
2015.12.21 07:39:51.827,0.99207,0.99221,1.12,1.00
2015.12.21 07:39:53.067,0.99207,0.99221,1.12,1.50
2015.12.21 07:39:53.220,0.99209,0.99222,1.12,1.50
2015.12.21 07:39:53.741,0.99209,0.99221,1.12,1.37
2015.12.21 07:39:54.350,0.99209,0.99222,1.12,1.37
2015.12.21 07:39:55.471,0.99209,0.99221,1.12,1.37
2015.12.21 07:39:56.360,0.99209,0.9922,1.12,1.37
2015.12.21 07:39:57.049,0.99207,0.9922,1.12,1.37
2015.12.21 07:39:57.564,0.99208,0.9922,1.12,1.37
2015.12.21 07:39:58.479,0.99208,0.99219,1.12,1.37
2015.12.21 07:39:58.733,0.99205,0.99219,1.87,3.00
2015.12.21 07:39:58.988,0.99205,0.99216,1.12,1.00
2015.12.21 07:39:59.428,0.99205,0.99218,1.87,1.00
2015.12.21 07:40:01.390,0.99205,0.99217,1.87,1.00
2015.12.21 07:40:02.379,0.99205,0.99218,1.87,1.00
2015.12.21 07:40:02.893,0.99205,0.99219,1.87,1.50
2015.12.21 07:40:03.402,0.99205,0.99218,1.87,1.12
2015.12.21 07:40:04.012,0.99205,0.99219,2.62,1.50
2015.12.21 07:40:04.375,0.99207,0.9922,1.87,1.37
2015.12.21 07:40:05.855,0.99207,0.99219,2.25,1.50
2015.12.21 07:40:06.363,0.99207,0.99218,1.50,1.00
2015.12.21 07:40:13.299,0.99207,0.9922,1.75,2.25
2015.12.21 07:40:15.158,0.99207,0.9922,1.87,1.50
2015.12.21 07:40:15.210,0.99208,0.99222,1.12,2.25
2015.12.21 07:40:15.364,0.9921,0.99221,1.12,1.37
2015.12.21 07:40:15.415,0.9921,0.99223,1.87,1.00
2015.12.21 07:40:15.468,0.99217,0.99226,1.12,1.37
2015.12.21 07:40:15.875,0.99218,0.99231,1.75,1.50
2015.12.21 07:40:18.308,0.99217,0.99229,2.62,1.00
2015.12.21 07:40:18.636,0.99217,0.99227,2.62,1.00
2015.12.21 07:40:20.078,0.99218,0.99229,1.75,1.00
2015.12.21 07:40:20.435,0.99221,0.99231,1.12,1.12
2015.12.21 07:40:20.487,0.99221,0.99232,1.75,1.12
2015.12.21 07:40:20.852,0.99225,0.99237,1.12,1.75
2015.12.21 07:40:20.904,0.99226,0.99238,1.12,1.00
2015.12.21 07:40:21.008,0.99226,0.9924,1.12,1.87
2015.12.21 07:40:21.315,0.99227,0.99237,1.50,1.00
2015.12.21 07:40:21.621,0.99224,0.99235,1.75,1.87
2015.12.21 07:40:22.703,0.99224,0.99235,1.75,1.37
2015.12.21 07:40:23.420,0.99222,0.99234,2.25,1.37
2015.12.21 07:40:24.284,0.99223,0.99234,1.12,1.37
2015.12.21 07:40:29.423,0.99223,0.99235,1.12,1.87
2015.12.21 07:40:31.453,0.99223,0.99234,1.87,1.37
2015.12.21 07:40:33.615,0.99226,0.99234,1.00,1.37
2015.12.21 07:40:34.136,0.9922,0.99233,1.87,1.50
2015.12.21 07:40:34.390,0.99219,0.99231,1.87,1.00
2015.12.21 07:40:36.123,0.99222,0.99231,1.00,1.00
2015.12.21 07:40:36.643,0.99217,0.99231,3.00,1.12
2015.12.21 07:40:36.950,0.99214,0.99223,1.12,1.37
2015.12.21 07:40:37.153,0.99214,0.99224,1.12,1.12
2015.12.21 07:40:37.731,0.99214,0.99224,1.12,1.87
2015.12.21 07:40:38.241,0.99214,0.99225,1.12,1.37
2015.12.21 07:40:38.803,0.99214,0.99227,1.87,1.12
2015.12.21 07:40:39.726,0.99217,0.99227,1.00,1.12
2015.12.21 07:40:46.060,0.99215,0.99229,1.12,1.50
2015.12.21 07:40:46.162,0.99218,0.99231,2.62,1.00
2015.12.21 07:40:46.699,0.99219,0.99232,1.12,1.37
2015.12.21 07:40:47.697,0.99219,0.99233,1.12,1.00
2015.12.21 07:40:48.105,0.99221,0.99233,1.00,1.37
2015.12.21 07:40:48.156,0.9922,0.99233,1.12,1.00
2015.12.21 07:40:48.463,0.99223,0.99235,2.62,1.00
2015.12.21 07:40:49.090,0.99223,0.99238,2.62,1.75
2015.12.21 07:40:51.058,0.99223,0.99237,2.62,1.50
